track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KTBW20140217_130242_V06,57,0.143,315.60,388.737083,40.793497,-82.32,27.304861,20396.748576,20140217_080242
21,KTBW20140217_131226_V06,67,-1.000,325.86,395.862577,52.380687,-82.27,27.272670,26190.343619,20140217_081226
21,KTBW20140217_132426_V06,79,0.368,319.61,393.368896,37.049500,-82.30,27.283948,18524.749756,20140217_082426
1,KTBW20140217_113514_V06,-30,0.449,352.71,251.367584,5.424957,-82.13,27.924449,2712.478638,20140217_063514
1,KTBW20140217_114457_V06,-21,0.202,350.59,250.577472,13.605945,-82.14,27.928034,6802.972641,20140217_064457
8,KTBW20140217_115440_V06,-11,0.268,320.68,425.375977,23.552666,-82.30,27.139517,11776.332855,20140217_065440
8,KTBW20140217_120423_V06,-1,-1.000,320.68,425.375977,39.452666,-82.30,27.139517,19726.332855,20140217_070423
8,KTBW20140217_121406_V06,9,0.648,331.85,427.975201,38.338664,-82.24,27.127734,19169.331844,20140217_071406
2,KTBW20140217_113514_V06,-30,0.069,47.42,402.385315,63.199360,-83.68,27.237433,31599.679947,20140217_063514
5,KTBW20140217_114457_V06,-21,0.115,417.14,211.552673,24.858917,-81.81,28.103062,12429.458618,20140217_064457
6,KTBW20140217_114457_V06,-21,0.069,231.37,350.851532,9.486523,-82.75,27.475397,4743.261337,20140217_064457
7,KTBW20140217_115440_V06,-11,0.339,298.38,391.273651,24.514557,-82.41,27.293438,12257.278442,20140217_065440
9,KTBW20140217_115440_V06,-11,0.206,315.88,143.977570,14.470200,-82.32,28.409199,7235.099792,20140217_065440
10,KTBW20140217_115440_V06,-11,0.131,262.31,190.224457,20.145855,-82.59,28.200440,10072.927475,20140217_065440
16,KTBW20140217_115440_V06,-11,0.059,298.72,147.149384,16.180954,-82.41,28.394913,8090.476990,20140217_065440
18,KTBW20140217_120423_V06,-1,0.055,44.42,392.505005,58.918011,-83.69,27.281870,29459.005356,20140217_070423
22,KTBW20140217_125258_V06,47,0.129,194.84,352.137207,4.805763,-82.93,27.469010,2402.881622,20140217_075258
23,KTBW20140217_125258_V06,47,0.086,150.53,366.516479,2.245331,-83.16,27.403088,1122.665405,20140217_075258
24,KTBW20140217_131226_V06,67,0.358,18.43,262.882538,28.884155,-83.83,27.865372,14442.077637,20140217_081226
24,KTBW20140217_132426_V06,79,0.122,15.38,261.890503,25.540592,-83.85,27.869686,12770.296097,20140217_082426
25,KTBW20140217_131226_V06,67,0.314,152.06,394.058899,10.333328,-83.15,27.278856,5166.664124,20140217_081226
10,KTBW20140218_115106_V06,-13,0.138,303.92,415.546112,8.869797,-82.38,27.183911,4434.898376,20140218_065106
10,KTBW20140218_120049_V06,-4,0.394,322.06,402.871379,18.817225,-82.29,27.241060,9408.612405,20140218_070049
10,KTBW20140218_121032_V06,6,0.223,334.34,391.652522,25.252571,-82.23,27.291620,12626.285414,20140218_071032
10,KTBW20140218_122016_V06,16,0.145,340.16,381.695236,25.961447,-82.20,27.336510,12980.723469,20140218_072016
10,KTBW20140218_123000_V06,26,0.331,324.18,361.920007,25.006591,-82.28,27.425835,12503.295577,20140218_073000
10,KTBW20140218_123944_V06,35,0.137,295.61,347.936745,37.809273,-82.42,27.488983,18904.636730,20140218_073944
10,KTBW20140218_124927_V06,45,0.097,277.32,351.158962,41.095753,-82.52,27.474398,20547.876645,20140218_074927
1,KTBW20140218_114122_V06,-23,0.732,433.02,208.928314,13.720963,-81.73,28.114531,6860.481262,20140218_064122
1,KTBW20140218_115106_V06,-13,0.160,430.32,197.676937,20.289935,-81.74,28.165359,10144.967660,20140218_065106
1,KTBW20140218_120049_V06,-4,-1.000,428.02,188.123881,26.677365,-81.75,28.208514,13338.682526,20140218_070049
1,KTBW20140218_121032_V06,6,0.081,419.93,196.864990,10.051910,-81.79,28.169266,5025.955200,20140218_071032
4,KTBW20140218_114122_V06,-23,0.096,352.26,250.153564,4.022766,-82.14,27.929931,2011.383057,20140218_064122
8,KTBW20140218_115106_V06,-13,0.261,352.56,336.717346,8.131348,-82.14,27.539352,4065.673828,20140218_065106
17,KTBW20140218_120049_V06,-4,0.076,183.13,312.717957,9.509186,-82.99,27.646630,4754.592896,20140218_070049
19,KTBW20140218_122016_V06,16,0.118,158.75,327.028412,20.540474,-83.12,27.581479,10270.236969,20140218_072016
20,KTBW20140218_123000_V06,26,0.231,128.02,311.315918,7.868280,-83.27,27.651480,3934.140205,20140218_073000
20,KTBW20140218_123944_V06,35,-1.000,128.02,311.315918,22.178280,-83.27,27.651480,11089.140205,20140218_073944
20,KTBW20140218_124927_V06,45,0.097,124.31,304.492065,12.074587,-83.29,27.682148,6037.293434,20140218_074927
22,KTBW20140218_130854_V06,64,0.052,95.11,349.112793,26.899712,-83.44,27.479799,13449.855804,20140218_080854
1,KTBW20140219_114556_V06,-18,0.863,427.14,200.214325,14.978378,-81.75,28.153988,7489.189148,20140219_064556
1,KTBW20140219_115538_V06,-8,0.689,424.06,203.826269,29.590336,-81.77,28.137765,14795.167861,20140219_065538
1,KTBW20140219_120522_V06,2,0.136,427.77,193.362361,34.679059,-81.75,28.184886,17339.529266,20140219_070522
1,KTBW20140219_121505_V06,12,0.946,426.91,172.695794,32.270156,-81.76,28.278145,16135.078025,20140219_071505
1,KTBW20140219_122448_V06,21,0.898,421.91,162.359932,35.318971,-81.78,28.324892,17659.485535,20140219_072448
1,KTBW20140219_123431_V06,31,0.088,425.30,171.485714,57.754275,-81.76,28.283643,28877.137424,20140219_073431
2,KTBW20140219_114556_V06,-18,0.624,296.71,371.427368,5.804382,-82.42,27.382989,2902.191162,20140219_064556
2,KTBW20140219_115538_V06,-8,0.782,296.05,372.247546,24.319027,-82.42,27.379287,12159.513720,20140219_065538
2,KTBW20140219_120522_V06,2,0.449,293.79,357.695940,29.829210,-82.43,27.444945,14914.604900,20140219_070522
2,KTBW20140219_121505_V06,12,0.310,315.50,371.688130,43.768356,-82.32,27.381791,21884.177781,20140219_071505
2,KTBW20140219_122448_V06,21,0.167,320.08,371.372403,53.766934,-82.30,27.383200,26883.467190,20140219_072448
2,KTBW20140219_123431_V06,31,0.065,317.79,353.058887,58.410675,-82.31,27.465843,29205.337416,20140219_073431
20,KTBW20140219_120522_V06,2,0.621,521.65,496.057007,21.849770,-81.29,26.816128,10924.884796,20140219_070522
20,KTBW20140219_121505_V06,12,0.880,518.78,486.711625,28.341096,-81.30,26.858412,14170.547837,20140219_071505
20,KTBW20140219_122448_V06,21,0.279,530.75,490.126049,47.895543,-81.24,26.842514,23947.771466,20140219_072448
20,KTBW20140219_123431_V06,31,0.285,527.36,481.441602,55.195714,-81.26,26.881842,27597.857195,20140219_073431
20,KTBW20140219_124414_V06,41,-1.000,526.65,474.754394,64.803814,-81.26,26.912045,32401.906801,20140219_074414
20,KTBW20140219_125357_V06,50,0.513,519.79,450.479758,62.642138,-81.29,27.021854,31321.069115,20140219_075357
20,KTBW20140219_130340_V06,60,0.251,497.59,433.470459,60.313069,-81.41,27.099451,30156.534346,20140219_080340
3,KTBW20140219_114556_V06,-18,0.380,303.45,419.902771,2.644180,-82.38,27.164252,1322.090149,20140219_064556
3,KTBW20140219_115538_V06,-8,0.117,305.09,413.251035,14.829411,-82.38,27.194266,7414.705268,20140219_065538
3,KTBW20140219_120522_V06,2,0.119,303.18,400.396554,25.027687,-82.39,27.252271,12513.843655,20140219_070522
27,KTBW20140219_120522_V06,2,0.054,414.17,397.486145,28.852928,-81.83,27.264206,14426.464081,20140219_070522
30,KTBW20140219_123431_V06,31,0.059,131.21,323.780060,27.938778,-83.26,27.595345,13969.388962,20140219_073431
31,KTBW20140219_131323_V06,70,0.166,117.96,328.083557,39.505703,-83.32,27.575497,19752.851486,20140219_081323
1,KTBW20140220_114004_V06,-22,0.530,422.63,210.639343,11.046387,-81.78,28.107060,5523.193359,20140220_064004
1,KTBW20140220_114947_V06,-13,0.060,423.05,215.032604,25.455949,-81.78,28.087229,12727.974590,20140220_064947
1,KTBW20140220_115931_V06,-3,0.858,423.24,198.382925,27.620346,-81.77,28.162342,13810.172937,20140220_065931
1,KTBW20140220_120914_V06,7,0.878,420.58,189.557777,39.680493,-81.79,28.202218,19840.246281,20140220_070914
1,KTBW20140220_121856_V06,16,0.107,403.32,210.992500,47.020254,-81.88,28.105875,23510.126998,20140220_071856
5,KTBW20140220_114004_V06,-22,0.061,295.87,369.776917,4.840485,-82.42,27.390435,2420.242310,20140220_064004
5,KTBW20140220_114947_V06,-13,0.067,295.00,365.133355,13.122243,-82.43,27.411387,6561.121258,20140220_064947
5,KTBW20140220_115931_V06,-3,0.062,304.67,387.384680,21.190189,-82.38,27.310984,10595.094747,20140220_065931
5,KTBW20140220_120914_V06,7,0.507,289.23,387.738975,19.884305,-82.46,27.309377,9942.152419,20140220_070914
15,KTBW20140220_122839_V06,26,0.106,467.12,102.210571,9.028656,-81.55,28.595016,4514.328003,20140220_072839
1,KTBW20140222_115252_V06,-8,0.411,280.42,323.178772,8.791138,-82.50,27.600660,4395.568848,20140222_065252
3,KTBW20140222_120340_V06,3,0.100,314.58,426.395630,8.071594,-82.33,27.134935,4035.797119,20140222_070340
4,KTBW20140222_120340_V06,3,0.066,125.81,60.499634,33.991409,-83.29,28.782952,16995.704651,20140222_070340
5,KTBW20140222_120340_V06,3,0.065,301.86,345.694763,28.124306,-82.39,27.499100,14062.152863,20140222_070340
7,KTBW20140222_125143_V06,51,0.101,305.78,376.766907,7.674263,-82.37,27.358893,3837.131500,20140222_075143
3,KTBW20140223_114805_V06,-11,0.822,303.22,418.437317,7.488266,-82.39,27.170865,3744.132996,20140223_064805
3,KTBW20140223_115747_V06,-2,0.888,300.03,418.272363,21.812412,-82.40,27.171610,10906.205788,20140223_065747
3,KTBW20140223_120731_V06,8,0.933,298.31,412.572672,31.351523,-82.41,27.197329,15675.761514,20140223_070731
3,KTBW20140223_121713_V06,18,0.769,299.44,405.527648,35.831331,-82.40,27.229119,17915.665628,20140223_071713
1,KTBW20140223_113822_V06,-21,0.354,193.54,177.660004,20.954361,-82.94,28.256197,10477.180481,20140223_063822
1,KTBW20140223_114805_V06,-11,0.060,192.51,177.380318,29.403938,-82.95,28.257438,14701.969246,20140223_064805
7,KTBW20140223_120731_V06,8,0.846,433.71,219.439209,26.329147,-81.72,28.067092,13164.573669,20140223_070731
7,KTBW20140223_121713_V06,18,0.671,432.11,224.492447,28.758717,-81.73,28.044334,14379.358738,20140223_071713
6,KTBW20140223_114805_V06,-11,0.072,413.15,288.678772,24.526657,-81.83,27.755172,12263.328552,20140223_064805
6,KTBW20140223_115747_V06,-2,-1.000,413.15,288.678772,38.836657,-81.83,27.755172,19418.328552,20140223_065747
6,KTBW20140223_120731_V06,8,0.077,423.01,281.570587,27.238907,-81.78,27.787027,13619.453430,20140223_070731
5,KTBW20140224_121325_V06,15,0.738,412.92,240.448364,16.389847,-81.83,27.972784,8194.923401,20140224_071325
5,KTBW20140224_122305_V06,25,0.946,419.53,240.856258,24.056543,-81.79,27.970801,12028.271285,20140224_072305
5,KTBW20140224_123245_V06,34,0.957,414.40,241.266736,25.692788,-81.82,27.969060,12846.394046,20140224_073245
5,KTBW20140224_124226_V06,44,0.552,403.38,240.723202,27.416254,-81.88,27.971737,13708.127015,20140224_074226
5,KTBW20140224_125208_V06,54,0.721,399.47,232.299688,32.666749,-81.90,28.009816,16333.374522,20140224_075208
5,KTBW20140224_130149_V06,63,0.317,404.75,229.654823,46.431104,-81.87,28.021648,23215.552241,20140224_080149
1,KTBW20140224_114426_V06,-14,0.855,312.20,414.888489,8.494087,-82.34,27.186866,4247.043610,20140224_064426
1,KTBW20140224_115405_V06,-4,0.058,314.89,409.872443,19.752755,-82.33,27.209494,9876.377609,20140224_065405
3,KTBW20140224_115405_V06,-4,0.111,307.42,169.032898,11.912003,-82.36,28.296178,5956.001282,20140224_065405
3,KTBW20140224_120345_V06,5,0.086,309.73,172.878255,24.960125,-82.35,28.278825,12480.062466,20140224_070345
2,KTBW20140225_115341_V06,-4,0.071,433.15,221.777679,28.739975,-81.72,28.056556,14369.987488,20140225_065341
2,KTBW20140225_120323_V06,6,0.433,428.96,227.126997,34.232806,-81.75,28.032524,17116.403186,20140225_070323
2,KTBW20140225_120907_V06,12,0.944,428.88,227.800137,40.183528,-81.75,28.029489,20091.764168,20140225_070907
2,KTBW20140225_121450_V06,17,0.959,423.21,232.248858,38.463704,-81.78,28.009551,19231.852112,20140225_071450
2,KTBW20140225_122032_V06,23,0.968,417.34,232.353112,40.326170,-81.81,28.009213,20163.084812,20140225_072032
2,KTBW20140225_122615_V06,29,0.941,414.94,237.703811,41.263392,-81.82,27.985124,20631.695937,20140225_072615
2,KTBW20140225_123157_V06,34,0.891,414.13,244.907300,45.243930,-81.82,27.952641,22621.965076,20140225_073157
2,KTBW20140225_124139_V06,44,0.236,408.09,239.749183,54.814614,-81.85,27.976038,27407.307010,20140225_074139
2,KTBW20140225_125121_V06,54,0.087,398.98,249.486459,53.229202,-81.90,27.932282,26614.601127,20140225_075121
7,KTBW20140225_122032_V06,23,0.093,415.87,281.158356,15.903275,-81.81,27.789045,7951.637268,20140225_072032
7,KTBW20140225_122615_V06,29,0.357,415.18,281.438229,22.711098,-81.82,27.787798,11355.548893,20140225_072615
7,KTBW20140225_123157_V06,34,0.591,417.45,282.047385,23.014247,-81.81,27.785000,11507.123719,20140225_073157
11,KTBW20140225_124139_V06,44,0.097,342.26,292.216400,26.686722,-82.19,27.740234,13343.360901,20140225_074139
11,KTBW20140225_125121_V06,54,0.054,337.63,292.056488,33.381616,-82.21,27.740990,16690.807942,20140225_075121
11,KTBW20140225_125703_V06,60,-1.000,335.01,291.965971,37.711179,-82.22,27.741416,18855.589286,20140225_075703
11,KTBW20140225_130245_V06,65,0.091,321.72,291.104156,30.097672,-82.29,27.745374,15048.835754,20140225_080245
1,KTBW20140225_115341_V06,-4,0.175,288.76,184.145630,26.775940,-82.46,28.227987,13387.969971,20140225_065341
4,KTBW20140225_120323_V06,6,0.326,369.16,323.222076,18.738037,-82.05,27.600057,9369.018555,20140225_070323
5,KTBW20140225_120323_V06,6,0.101,338.28,313.783356,21.658737,-82.21,27.642953,10829.368591,20140225_070323
8,KTBW20140225_122032_V06,23,0.084,295.37,412.653625,5.173828,-82.43,27.196962,2586.914062,20140225_072032
14,KTBW20140225_131410_V06,77,0.067,404.86,244.339630,16.070709,-81.87,27.955391,8035.354614,20140225_081410
1,KTBW20140226_113344_V06,-23,0.808,430.57,219.704865,12.410019,-81.74,28.065971,6205.009460,20140226_063344
1,KTBW20140226_113925_V06,-17,0.880,435.01,215.507078,18.772604,-81.72,28.084800,9386.301833,20140226_063925
1,KTBW20140226_114505_V06,-11,0.541,436.14,211.600745,23.906418,-81.71,28.102395,11953.208920,20140226_064505
1,KTBW20140226_115046_V06,-6,0.855,436.63,212.595594,29.538393,-81.71,28.097894,14769.196412,20140226_065046
1,KTBW20140226_115840_V06,2,-1.000,437.73,212.274970,38.002782,-81.70,28.099313,19001.390968,20140226_065840
1,KTBW20140226_120420_V06,8,-1.000,438.55,212.034502,44.351074,-81.70,28.100376,22175.536885,20140226_070420
1,KTBW20140226_120959_V06,13,0.900,429.99,223.472828,43.187044,-81.74,28.048986,21593.522164,20140226_070959
1,KTBW20140226_121538_V06,19,0.188,430.44,225.244905,44.200559,-81.74,28.040980,22100.279286,20140226_071538
1,KTBW20140226_122118_V06,25,0.343,433.37,227.229476,50.474843,-81.72,28.031954,25237.421342,20140226_072118
5,KTBW20140226_114505_V06,-11,0.762,393.41,321.907410,21.108017,-81.93,27.605624,10554.008484,20140226_064505
5,KTBW20140226_115046_V06,-6,0.319,393.47,320.082335,27.243418,-81.93,27.613858,13621.708848,20140226_065046
12,KTBW20140226_115840_V06,2,0.265,400.15,241.685455,27.597977,-81.89,27.967457,13798.988342,20140226_065840
12,KTBW20140226_120420_V06,8,0.282,402.08,240.157928,33.549097,-81.88,27.974312,16774.548593,20140226_070420
3,KTBW20140226_113344_V06,-23,0.063,224.27,189.806396,13.561058,-82.79,28.201922,6780.529022,20140226_063344
6,KTBW20140226_114505_V06,-11,0.093,389.10,516.763977,6.249435,-81.95,26.726442,3124.717712,20140226_064505
10,KTBW20140226_115046_V06,-6,0.070,271.20,119.199432,7.530075,-82.55,28.520932,3765.037537,20140226_065046
13,KTBW20140226_122118_V06,25,0.106,264.66,160.404724,28.472748,-82.58,28.334993,14236.373901,20140226_072118
15,KTBW20140226_124941_V06,53,0.132,435.14,237.704315,59.164825,-81.72,27.984650,29582.412720,20140226_074941
1,KTBW20140227_114119_V06,-14,0.280,305.51,423.141663,2.806999,-82.37,27.149635,1403.499603,20140227_064119
1,KTBW20140227_114659_V06,-9,0.281,306.16,422.960868,9.667823,-82.37,27.150450,4833.911286,20140227_064659
9,KTBW20140227_123425_V06,39,0.059,286.50,350.102539,3.175896,-82.47,27.479195,1587.947845,20140227_073425
9,KTBW20140227_124005_V06,45,0.075,286.53,350.108233,10.405617,-82.47,27.479169,5202.808429,20140227_074005
15,KTBW20140227_131942_V06,84,0.063,283.93,351.879944,6.250801,-82.48,27.471168,3125.400543,20140227_081942
6,KTBW20140301_113755_V06,-17,0.868,302.79,417.253723,10.079689,-82.39,27.176206,5039.844513,20140301_063755
6,KTBW20140301_114739_V06,-7,0.317,302.02,411.389527,19.546322,-82.39,27.202668,9773.160836,20140301_064739
6,KTBW20140301_115722_V06,3,0.325,305.32,405.984909,27.071270,-82.38,27.227053,13535.635232,20140301_065722
6,KTBW20140301_120706_V06,13,0.341,300.49,400.395912,30.759175,-82.40,27.252275,15379.587520,20140301_070706
2,KTBW20140301_112811_V06,-26,0.335,427.57,223.337738,5.559631,-81.75,28.049653,2779.815674,20140301_062811
2,KTBW20140301_113755_V06,-17,0.062,423.91,219.772795,14.623423,-81.77,28.065823,7311.711455,20140301_063755
2,KTBW20140301_114739_V06,-7,-1.000,420.12,216.084923,25.096311,-81.79,28.082548,12548.155367,20140301_064739
2,KTBW20140301_115722_V06,3,-1.000,416.33,212.397051,35.569199,-81.81,28.099270,17784.599280,20140301_065722
2,KTBW20140301_120706_V06,13,0.761,406.33,227.951164,38.629026,-81.86,28.029303,19314.512923,20140301_070706
2,KTBW20140301_121650_V06,22,0.680,401.48,223.959181,45.625135,-81.89,28.047408,22812.567732,20140301_071650
9,KTBW20140301_113755_V06,-17,0.221,299.24,337.874084,13.126385,-82.41,27.534389,6563.192368,20140301_063755
9,KTBW20140301_114739_V06,-7,-1.000,299.24,337.874084,29.026385,-82.41,27.534389,14513.192368,20140301_064739
9,KTBW20140301_115722_V06,3,0.260,310.59,367.889400,31.013495,-82.35,27.398943,15506.747640,20140301_065722
8,KTBW20140301_113755_V06,-17,0.298,395.17,286.849304,13.747635,-81.92,27.763775,6873.817444,20140301_063755
14,KTBW20140301_114739_V06,-7,0.065,308.78,135.015289,10.470871,-82.36,28.449649,5235.435486,20140301_064739
17,KTBW20140301_115722_V06,3,0.121,449.65,430.967010,34.894341,-81.65,27.112273,17447.170258,20140301_065722
20,KTBW20140301_122850_V06,34,0.070,357.87,203.020508,7.385117,-82.11,28.142528,3692.558289,20140301_072850
1,KTBW20140302_112630_V06,-27,0.588,424.32,226.173401,10.337830,-81.77,28.036936,5168.914795,20140302_062630
1,KTBW20140302_113613_V06,-17,0.077,414.06,222.025778,23.512179,-81.82,28.055878,11756.089378,20140302_063613
1,KTBW20140302_114557_V06,-8,0.378,418.05,217.926781,28.604801,-81.80,28.074285,14302.400614,20140302_064557
1,KTBW20140302_115540_V06,2,0.320,409.52,210.843090,42.892476,-81.84,28.106425,21446.237963,20140302_065540
1,KTBW20140302_120524_V06,12,0.184,418.24,224.553427,59.510263,-81.80,28.044383,29755.131282,20140302_070524
1,KTBW20140302_121508_V06,22,0.122,403.12,234.826904,46.386887,-81.88,27.998344,23193.443298,20140302_071508
1,KTBW20140302_122450_V06,31,0.151,400.50,225.033013,57.921351,-81.89,28.042582,28960.675376,20140302_072450
3,KTBW20140302_113613_V06,-17,0.619,300.07,412.377625,8.245232,-82.40,27.198210,4122.615814,20140302_063613
3,KTBW20140302_114557_V06,-8,0.824,295.72,406.547646,16.378071,-82.42,27.224515,8189.035738,20140302_064557
3,KTBW20140302_115540_V06,2,0.570,289.44,401.015672,24.980874,-82.46,27.249468,12490.436970,20140302_065540
3,KTBW20140302_120524_V06,12,0.747,284.11,390.619565,25.111457,-82.48,27.296366,12555.728527,20140302_070524
3,KTBW20140302_121508_V06,22,0.073,279.11,394.313350,44.433984,-82.51,27.279682,22216.991778,20140302_071508
20,KTBW20140302_125615_V06,63,0.092,287.96,353.492340,7.586510,-82.46,27.463903,3793.254852,20140302_075615
20,KTBW20140302_130559_V06,72,0.077,291.23,355.206147,15.291775,-82.45,27.456176,7645.887598,20140302_080559
5,KTBW20140302_113613_V06,-17,0.145,503.48,198.817078,12.014114,-81.37,28.157928,6007.057190,20140302_063613
6,KTBW20140302_113613_V06,-17,0.097,288.89,344.087585,19.817650,-82.46,27.506341,9908.824921,20140302_063613
9,KTBW20140302_113613_V06,-17,0.057,381.70,290.041901,27.350250,-81.99,27.749591,13675.125122,20140302_063613
10,KTBW20140302_114557_V06,-8,0.086,322.32,138.761932,11.845963,-82.29,28.432707,5922.981262,20140302_064557
14,KTBW20140302_120524_V06,12,0.090,354.85,278.052734,28.358063,-82.12,27.804026,14179.031372,20140302_070524
15,KTBW20140302_121508_V06,22,0.368,497.48,503.772675,24.406178,-81.41,26.782236,12203.088760,20140302_071508
18,KTBW20140302_121508_V06,22,0.070,70.67,476.230713,8.583138,-83.56,26.905272,4291.569233,20140302_071508
21,KTBW20140302_125615_V06,63,0.080,37.31,452.380005,44.836349,-83.73,27.011386,22418.174744,20140302_075615
22,KTBW20140302_130559_V06,72,0.203,426.82,441.831543,36.822136,-81.76,27.063828,18411.067963,20140302_080559
4,KTBW20140311_112811_V06,-15,0.259,321.61,404.967773,22.267525,-82.29,27.231603,11133.762360,20140311_072811
4,KTBW20140311_113751_V06,-6,0.090,324.28,402.307424,30.169922,-82.28,27.243596,15084.961154,20140311_073751
10,KTBW20140311_115714_V06,14,0.303,411.38,249.668152,15.925781,-81.84,27.931219,7962.890625,20140311_075714
10,KTBW20140311_120657_V06,23,0.066,409.52,247.470069,26.890063,-81.85,27.941174,13445.031695,20140311_080657
1,KTBW20140311_112228_V06,-21,0.507,433.40,220.514435,12.809784,-81.72,28.062249,6404.891968,20140311_072228
2,KTBW20140311_112228_V06,-21,0.250,288.76,186.240021,27.360703,-82.46,28.218538,13680.351257,20140311_072228
5,KTBW20140311_112811_V06,-15,0.127,401.43,253.946625,31.575317,-81.89,27.912113,15787.658691,20140311_072811
6,KTBW20140311_112811_V06,-15,0.102,421.21,228.211670,6.433502,-81.79,28.027811,3216.751099,20140311_072811
7,KTBW20140311_113751_V06,-6,0.355,496.92,182.061920,20.746468,-81.40,28.233763,10373.233795,20140311_073751
8,KTBW20140311_113751_V06,-6,0.077,314.11,517.590637,15.172085,-82.33,26.723416,7586.042404,20140311_073751
5,KTBW20140312_120503_V06,23,0.083,283.20,349.795959,4.893219,-82.49,27.480569,2446.609497,20140312_080503
5,KTBW20140312_121041_V06,28,0.359,282.82,351.099655,11.130412,-82.49,27.474685,5565.205841,20140312_081041
5,KTBW20140312_121619_V06,34,-1.000,282.46,352.361296,19.012856,-82.49,27.468991,9506.428110,20140312_081619
5,KTBW20140312_122157_V06,39,0.123,273.79,363.993410,18.147285,-82.53,27.416470,9073.642674,20140312_082157
1,KTBW20140312_113106_V06,-11,0.051,388.47,293.006042,26.352783,-81.95,27.736110,13176.391602,20140312_073106
2,KTBW20140312_115925_V06,17,0.161,246.73,276.870422,16.536976,-82.67,27.809377,8268.487930,20140312_075925
1,KTBW20140313_111754_V06,-24,0.121,396.86,298.632172,21.739944,-81.91,27.710581,10869.972229,20140313_071754
2,KTBW20140313_111754_V06,-24,0.120,452.44,268.331055,35.879333,-81.63,27.846007,17939.666748,20140313_071754
4,KTBW20140313_114702_V06,6,0.136,418.14,273.942963,21.574890,-81.80,27.821551,10787.445068,20140313_074702
8,KTBW20140314_113100_V06,-9,0.138,373.16,213.323303,6.119705,-82.03,28.095857,3059.852600,20140314_073100
8,KTBW20140314_114044_V06,0,0.236,369.17,215.697702,19.338689,-82.05,28.085197,9669.344644,20140314_074044
8,KTBW20140314_115028_V06,10,0.067,388.12,228.134018,20.979368,-81.95,28.028809,10489.684141,20140314_075028
8,KTBW20140314_120013_V06,20,0.053,391.72,267.680470,22.223183,-81.94,27.850322,11111.591351,20140314_080013
8,KTBW20140314_120956_V06,29,-1.000,397.10,298.342878,23.706872,-81.91,27.711882,11853.435901,20140314_080956
8,KTBW20140314_121940_V06,39,0.152,372.38,331.959368,29.432838,-82.04,27.560592,14716.419060,20140314_081940
1,KTBW20140314_112117_V06,-19,0.851,423.33,225.183014,10.373413,-81.77,28.041427,5186.706543,20140314_072117
1,KTBW20140314_113100_V06,-9,0.729,421.23,221.799786,23.722291,-81.79,28.056740,11861.145357,20140314_073100
1,KTBW20140314_114044_V06,0,0.103,420.60,226.123844,36.923431,-81.79,28.037245,18461.715622,20140314_074044
1,KTBW20140314_115028_V06,10,0.760,408.86,235.486280,38.067197,-81.85,27.995256,19033.598674,20140314_075028
3,KTBW20140314_112117_V06,-19,0.068,345.40,408.161285,2.420029,-82.17,27.217046,1210.014343,20140314_072117
3,KTBW20140314_113100_V06,-9,0.379,335.15,408.112405,13.268204,-82.22,27.217342,6634.101976,20140314_073100
15,KTBW20140314_114044_V06,0,0.054,434.20,322.671204,10.073837,-81.72,27.601318,5036.918640,20140314_074044
20,KTBW20140314_120013_V06,20,0.177,412.83,429.624817,34.474052,-81.83,27.119216,17237.026215,20140314_080013
23,KTBW20140314_122924_V06,49,0.165,280.52,351.873566,8.289303,-82.50,27.471186,4144.651413,20140314_082924
3,KTBW20140315_112506_V06,-14,0.357,296.10,370.254852,8.493340,-82.42,27.388279,4246.669769,20140315_072506
3,KTBW20140315_113450_V06,-5,0.749,296.47,365.406800,17.393827,-82.42,27.410155,8696.913549,20140315_073450
3,KTBW20140315_114034_V06,1,0.761,299.44,371.614027,28.809866,-82.40,27.382147,14404.932801,20140315_074034
3,KTBW20140315_114618_V06,7,0.685,301.45,366.939498,30.809509,-82.39,27.403240,15404.754447,20140315_074618
3,KTBW20140315_115201_V06,13,0.399,302.36,364.362612,34.316412,-82.39,27.414867,17158.205898,20140315_075201
17,KTBW20140315_115744_V06,18,0.054,273.26,304.580872,57.020710,-82.54,27.684545,28510.354996,20140315_075744
17,KTBW20140315_120329_V06,24,0.224,274.36,302.293698,65.315661,-82.53,27.694870,32657.830542,20140315_080329
17,KTBW20140315_120913_V06,30,0.077,273.27,291.064460,65.604923,-82.54,27.745531,32802.461400,20140315_080913
1,KTBW20140315_111523_V06,-24,0.251,429.68,219.450592,4.988693,-81.74,28.067140,2494.346619,20140315_071523
1,KTBW20140315_112506_V06,-14,0.069,425.89,207.873045,12.423314,-81.76,28.119465,6211.656915,20140315_072506
9,KTBW20140315_113450_V06,-5,0.105,420.23,116.422668,20.340897,-81.79,28.532174,10170.448303,20140315_073450
9,KTBW20140315_114034_V06,1,0.084,419.32,118.758780,27.058348,-81.79,28.521655,13529.173927,20140315_074034
9,KTBW20140315_114618_V06,7,0.091,370.23,126.672424,50.577354,-82.04,28.486831,25288.677216,20140315_074618
9,KTBW20140315_115201_V06,13,-1.000,370.23,126.672424,60.117354,-82.04,28.486831,30058.677216,20140315_075201
9,KTBW20140315_115744_V06,18,0.096,369.16,122.168274,52.593109,-82.05,28.507165,26296.554565,20140315_075744
