track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KTBW20160116_123238_V06,11,0.072,456.74,360.932831,37.416111,-81.61,27.428076,18708.055496,20160116_073238
6,KTBW20160117_120703_V06,-14,0.927,302.64,370.523682,8.396736,-82.39,27.387067,4198.368073,20160117_070703
6,KTBW20160117_121136_V06,-10,0.826,307.02,367.711189,14.062586,-82.37,27.399753,7031.292804,20160117_071136
6,KTBW20160117_121629_V06,-5,0.428,312.50,360.688710,22.344575,-82.34,27.431431,11172.287677,20160117_071629
6,KTBW20160117_122138_V06,0,0.397,320.71,352.601435,24.253719,-82.30,27.467897,12126.859643,20160117_072138
4,KTBW20160117_120231_V06,-19,0.078,284.63,193.234558,10.056702,-82.48,28.186971,5028.350830,20160117_070231
4,KTBW20160117_120703_V06,-14,0.262,282.68,188.184755,17.979610,-82.49,28.209748,8989.804893,20160117_070703
4,KTBW20160117_121136_V06,-10,0.055,286.21,190.982025,25.362930,-82.47,28.197138,12681.465193,20160117_071136
19,KTBW20160117_124230_V06,21,0.113,282.94,351.702026,9.171597,-82.49,27.471968,4585.798264,20160117_074230
19,KTBW20160117_124721_V06,26,0.070,283.23,353.613360,15.898348,-82.49,27.463344,7949.174045,20160117_074721
19,KTBW20160117_125153_V06,30,0.065,280.30,359.555663,17.704018,-82.50,27.436522,8852.008984,20160117_075153
19,KTBW20160117_125609_V06,35,-1.000,277.75,365.295639,21.310635,-82.51,27.410612,10655.317447,20160117_075609
19,KTBW20160117_130034_V06,39,0.094,286.05,354.060516,5.083061,-82.47,27.461335,2541.530609,20160117_080034
11,KTBW20160117_122138_V06,0,0.195,409.41,506.214539,30.173035,-81.85,26.773680,15086.517334,20160117_072138
12,KTBW20160117_122138_V06,0,0.062,282.03,334.670532,16.322906,-82.49,27.548814,8161.453247,20160117_072138
13,KTBW20160117_122138_V06,0,0.062,265.19,228.897278,7.960617,-82.58,28.025977,3980.308533,20160117_072138
14,KTBW20160117_122653_V06,5,0.166,334.91,325.051697,17.072937,-82.23,27.592132,8536.468506,20160117_072653
11,KTBW20160118_121716_V06,-4,0.230,433.26,238.973907,23.304535,-81.72,27.978969,11652.267456,20160118_071716
11,KTBW20160118_122707_V06,6,0.773,426.15,246.668800,30.692301,-81.76,27.944424,15346.150361,20160118_072707
11,KTBW20160118_123207_V06,11,0.496,427.75,251.087255,38.274253,-81.75,27.924451,19137.126615,20160118_073207
11,KTBW20160118_123708_V06,16,0.384,425.42,258.013090,39.527439,-81.77,27.893259,19763.719320,20160118_073708
2,KTBW20160118_120726_V06,-14,0.535,296.63,383.276550,11.040154,-82.42,27.329522,5520.076752,20160118_070726
2,KTBW20160118_121716_V06,-4,0.532,289.47,382.068522,26.318792,-82.46,27.334964,13159.395918,20160118_071716
2,KTBW20160118_122707_V06,6,-1.000,282.72,380.928872,41.632602,-82.49,27.340089,20816.300793,20160118_072707
2,KTBW20160118_123207_V06,11,0.205,300.62,364.424011,19.180107,-82.40,27.414590,9590.053558,20160118_073207
1,KTBW20160118_115737_V06,-24,0.057,389.28,521.731628,34.732418,-81.95,26.704022,17366.209030,20160118_065737
4,KTBW20160118_120726_V06,-14,0.165,402.53,307.040985,7.683411,-81.88,27.672536,3841.705322,20160118_070726
6,KTBW20160118_120726_V06,-14,0.119,267.14,201.821808,8.517624,-82.57,28.148148,4258.811951,20160118_070726
10,KTBW20160118_121716_V06,-4,0.253,245.68,261.097260,10.786121,-82.68,27.880534,5393.060684,20160118_071716
20,KTBW20160118_125709_V06,36,0.053,332.18,353.676392,6.439392,-82.24,27.462990,3219.696045,20160118_075709
8,KTBW20160119_120637_V06,-15,0.103,431.67,234.854431,2.761627,-81.73,27.997595,1380.813599,20160119_070637
8,KTBW20160119_121630_V06,-5,0.090,430.16,238.612002,16.048367,-81.74,27.980678,8024.183561,20160119_071630
8,KTBW20160119_122622_V06,5,0.396,431.71,246.146283,25.846288,-81.73,27.946648,12923.143815,20160119_072622
8,KTBW20160119_123615_V06,15,0.891,433.01,253.170977,33.939844,-81.73,27.914922,16969.922056,20160119_073615
8,KTBW20160119_124116_V06,20,0.934,429.42,260.923115,34.550482,-81.74,27.880034,17275.241075,20160119_074116
4,KTBW20160119_120637_V06,-15,0.276,295.92,380.141052,4.156357,-82.42,27.343670,2078.178406,20160119_070637
4,KTBW20160119_121630_V06,-5,0.054,289.96,367.396696,17.065435,-82.45,27.401168,8532.717471,20160119_071630
4,KTBW20160119_122622_V06,5,-1.000,284.33,355.373719,30.143811,-82.48,27.455405,15071.905268,20160119_072622
4,KTBW20160119_123615_V06,15,0.057,296.30,368.395027,30.092069,-82.42,27.396671,15046.034417,20160119_073615
13,KTBW20160119_121630_V06,-5,0.140,247.68,266.251984,13.927891,-82.67,27.857296,6963.945389,20160119_071630
13,KTBW20160119_122622_V06,5,0.107,242.03,270.928947,24.351401,-82.70,27.836136,12175.700710,20160119_072622
2,KTBW20160119_120637_V06,-15,0.672,273.53,200.310547,7.999771,-82.54,28.155002,3999.885559,20160119_070637
3,KTBW20160119_120637_V06,-15,0.283,334.65,412.379944,15.565063,-82.23,27.198089,7782.531738,20160119_070637
12,KTBW20160119_121630_V06,-5,0.360,276.64,354.727753,8.120796,-82.52,27.458292,4060.398102,20160119_071630
19,KTBW20160120_122259_V06,2,0.619,459.34,524.956360,12.049828,-81.60,26.687886,6024.913788,20160120_072259
19,KTBW20160120_122801_V06,8,0.789,456.05,523.830670,17.613458,-81.62,26.693060,8806.729158,20160120_072801
19,KTBW20160120_123304_V06,13,0.849,455.68,527.520702,24.443600,-81.62,26.676419,12221.799948,20160120_073304
19,KTBW20160120_123806_V06,18,0.920,450.59,523.232441,25.441290,-81.65,26.695912,12720.645158,20160120_073806
19,KTBW20160120_124309_V06,23,0.846,448.53,520.499057,27.411624,-81.66,26.708302,13705.811861,20160120_074309
19,KTBW20160120_124811_V06,28,0.865,445.68,516.591135,28.345427,-81.67,26.726013,14172.713736,20160120_074811
19,KTBW20160120_125314_V06,33,0.877,441.32,514.278221,30.858466,-81.69,26.736564,15429.233102,20160120_075314
19,KTBW20160120_130313_V06,43,0.491,430.04,514.260751,32.931634,-81.75,26.736921,16465.816984,20160120_080313
19,KTBW20160120_131312_V06,53,-1.000,418.95,513.945322,35.153199,-81.80,26.738596,17576.599336,20160120_081312
19,KTBW20160120_132309_V06,63,-1.000,407.85,513.629893,37.374763,-81.86,26.740249,18687.381689,20160120_082309
19,KTBW20160120_133303_V06,73,0.147,409.56,527.212949,59.731168,-81.85,26.678920,29865.583965,20160120_083303
9,KTBW20160120_121306_V06,-7,0.315,428.61,226.773773,8.595322,-81.75,28.034126,4297.660828,20160120_071306
9,KTBW20160120_122259_V06,2,0.209,424.80,229.983207,18.423567,-81.77,28.019737,9211.783290,20160120_072259
9,KTBW20160120_122801_V06,8,0.166,419.05,238.013140,19.156764,-81.80,27.983639,9578.381994,20160120_072801
9,KTBW20160120_123304_V06,13,0.090,420.87,247.431057,23.003774,-81.79,27.941107,11501.887016,20160120_073304
9,KTBW20160120_123806_V06,18,0.155,421.55,251.153822,27.870262,-81.78,27.924295,13935.130924,20160120_073806
9,KTBW20160120_124309_V06,23,0.967,415.69,236.377481,40.128002,-81.81,27.991092,20064.000879,20160120_074309
9,KTBW20160120_124811_V06,28,0.756,413.79,232.419414,48.731061,-81.82,28.008990,24365.530709,20160120_074811
3,KTBW20160120_120313_V06,-17,0.122,293.07,376.815125,2.108551,-82.44,27.358674,1054.275513,20160120_070313
3,KTBW20160120_121306_V06,-7,0.118,293.14,378.535021,15.730436,-82.44,27.350914,7865.217938,20160120_071306
3,KTBW20160120_122259_V06,2,0.076,287.68,376.642979,26.159963,-82.46,27.359441,13079.981683,20160120_072259
3,KTBW20160120_122801_V06,8,0.098,288.63,381.125772,26.983883,-82.46,27.339216,13491.941259,20160120_072801
3,KTBW20160120_123304_V06,13,0.086,298.85,388.800243,27.327893,-82.41,27.304598,13663.946530,20160120_073304
3,KTBW20160120_123806_V06,18,0.108,304.78,398.846893,20.912354,-82.38,27.259263,10456.176758,20160120_073806
1,KTBW20160120_120313_V06,-17,0.319,336.56,402.828308,8.230797,-82.22,27.241177,4115.398407,20160120_070313
1,KTBW20160120_121306_V06,-7,0.071,320.68,406.569534,19.012417,-82.30,27.224378,9506.208601,20160120_071306
1,KTBW20160120_122259_V06,2,-1.000,307.19,409.746047,28.976623,-82.37,27.210079,14488.311596,20160120_072259
1,KTBW20160120_122801_V06,8,0.103,335.89,393.143188,29.735260,-82.22,27.284883,14867.630005,20160120_072801
20,KTBW20160120_122259_V06,2,0.431,244.68,267.880676,10.211433,-82.68,27.849917,5105.716705,20160120_072259
20,KTBW20160120_122801_V06,8,0.309,242.46,269.225307,18.297882,-82.69,27.843827,9148.940752,20160120_072801
2,KTBW20160120_120313_V06,-17,0.140,211.38,114.275269,40.147263,-82.85,28.542484,20073.631287,20160120_070313
8,KTBW20160120_121306_V06,-7,0.350,401.40,303.736084,12.483551,-81.89,27.687469,6241.775513,20160120_071306
12,KTBW20160120_121306_V06,-7,0.136,351.84,458.869202,21.420380,-82.14,26.988174,10710.189819,20160120_071306
14,KTBW20160120_121306_V06,-7,0.102,266.13,177.738342,20.618549,-82.57,28.256799,10309.274673,20160120_071306
1,KTBW20160121_120407_V06,-16,0.640,292.98,372.589905,11.305473,-82.44,27.377739,5652.736664,20160121_070407
1,KTBW20160121_121403_V06,-6,0.819,291.30,371.015477,19.927335,-82.45,27.384841,9963.667395,20160121_071403
1,KTBW20160121_121905_V06,-1,0.532,285.35,369.977123,27.059957,-82.48,27.389514,13529.978656,20160121_071905
1,KTBW20160121_122410_V06,4,0.370,284.80,366.642620,29.540036,-82.48,27.404558,14770.018219,20160121_072410
1,KTBW20160121_122912_V06,9,0.486,288.33,367.428401,30.806421,-82.46,27.401021,15403.210326,20160121_072912
1,KTBW20160121_123416_V06,14,0.505,288.80,369.335711,32.676635,-82.46,27.392416,16338.317736,20160121_073416
1,KTBW20160121_123917_V06,19,0.361,292.16,363.499154,30.665536,-82.44,27.418758,15332.768100,20160121_073917
1,KTBW20160121_124421_V06,24,0.364,297.52,364.961019,37.108874,-82.41,27.412167,18554.437089,20160121_074421
1,KTBW20160121_124925_V06,29,0.076,301.32,367.010095,40.634887,-82.40,27.402921,20317.443532,20160121_074925
1,KTBW20160121_125428_V06,34,0.052,302.74,367.995019,44.186063,-82.39,27.398477,22093.031369,20160121_075428
19,KTBW20160121_123416_V06,14,0.369,442.76,521.457520,47.530964,-81.68,26.704130,23765.481949,20160121_073416
19,KTBW20160121_123917_V06,19,0.109,443.16,520.664356,54.366164,-81.68,26.707699,27183.081892,20160121_073917
19,KTBW20160121_124421_V06,24,0.147,443.06,514.657231,56.539958,-81.68,26.734809,28269.978934,20160121_074421
19,KTBW20160121_124925_V06,29,-1.000,443.06,509.842287,59.797030,-81.68,26.756536,29898.514852,20160121_074925
19,KTBW20160121_125428_V06,34,0.602,431.45,509.041632,56.107123,-81.74,26.760439,28053.561537,20160121_075428
19,KTBW20160121_125931_V06,39,0.518,428.24,501.206318,55.177386,-81.76,26.795872,27588.693215,20160121_075931
19,KTBW20160121_130435_V06,44,0.080,430.89,490.821141,54.441494,-81.74,26.842672,27220.747079,20160121_080435
4,KTBW20160121_120407_V06,-16,0.069,335.58,482.743073,9.308594,-82.22,26.880572,4654.296875,20160121_070407
4,KTBW20160121_121403_V06,-6,0.339,330.33,480.077859,21.570678,-82.25,26.892631,10785.339101,20160121_071403
15,KTBW20160121_122912_V06,9,0.125,379.08,527.563721,24.390717,-82.00,26.677860,12195.358276,20160121_072912
15,KTBW20160121_123416_V06,14,0.225,378.69,526.516589,30.207363,-82.01,26.682591,15103.681434,20160121_073416
15,KTBW20160121_123917_V06,19,-1.000,378.37,525.672127,36.436916,-82.01,26.686406,18218.458173,20160121_073917
15,KTBW20160121_124421_V06,24,0.429,383.09,531.563599,23.729309,-81.98,26.659751,11864.654541,20160121_074421
15,KTBW20160121_124925_V06,29,0.118,383.22,532.314206,30.389212,-81.98,26.656362,15194.606199,20160121_074925
20,KTBW20160121_123416_V06,14,0.256,350.63,359.122528,14.566154,-82.15,27.438275,7283.077240,20160121_073416
20,KTBW20160121_123917_V06,19,0.239,350.70,359.284956,20.835026,-82.15,27.437542,10417.512842,20160121_073917
20,KTBW20160121_124421_V06,24,0.059,349.10,361.005615,15.421005,-82.15,27.429792,7710.502625,20160121_074421
20,KTBW20160121_124925_V06,29,0.094,346.82,361.275818,13.677856,-82.17,27.428593,6838.928223,20160121_074925
3,KTBW20160121_120407_V06,-16,0.133,354.09,340.040649,6.264263,-82.13,27.524342,3132.131577,20160121_070407
11,KTBW20160121_121905_V06,-1,0.070,405.66,275.466827,8.375320,-81.87,27.814935,4187.660217,20160121_071905
12,KTBW20160121_121905_V06,-1,0.069,375.33,296.141663,25.554703,-82.02,27.722162,12777.351379,20160121_071905
14,KTBW20160121_122410_V06,4,0.066,250.65,251.533234,27.198898,-82.65,27.923733,13599.449158,20160121_072410
17,KTBW20160121_122912_V06,9,0.070,348.13,358.686188,16.577290,-82.16,27.440267,8288.644791,20160121_072912
22,KTBW20160121_123917_V06,19,0.228,377.39,532.297852,26.545776,-82.01,26.656521,13272.888184,20160121_073917
24,KTBW20160121_123917_V06,19,0.148,326.93,490.397186,20.943968,-82.27,26.846082,10471.983910,20160121_073917
26,KTBW20160121_124421_V06,24,0.103,442.59,182.165802,6.527115,-81.68,28.235025,3263.557434,20160121_074421
30,KTBW20160121_124925_V06,29,0.067,469.86,452.558472,28.643141,-81.55,27.014256,14321.570396,20160121_074925
36,KTBW20160121_130938_V06,49,0.062,306.37,417.059265,26.066116,-82.37,27.177081,13033.058167,20160121_080938
36,KTBW20160121_131440_V06,54,0.053,319.89,428.252502,18.367973,-82.30,27.126540,9183.986664,20160121_081440
38,KTBW20160121_132952_V06,69,0.159,442.19,514.984009,22.678627,-81.69,26.733357,11339.313507,20160121_082952
40,KTBW20160121_132952_V06,69,0.053,449.87,428.646545,31.347458,-81.65,27.122738,15673.728943,20160121_082952
3,KTBW20160122_120417_V06,-16,0.091,352.00,309.478638,6.574158,-82.14,27.662261,3287.078857,20160122_070417
3,KTBW20160122_120903_V06,-11,0.076,350.72,308.383460,14.658898,-82.14,27.667215,7329.448802,20160122_070903
9,KTBW20160122_123156_V06,11,0.077,323.30,336.839569,13.639618,-82.28,27.539006,6819.808960,20160122_073156
13,KTBW20160122_125058_V06,30,0.072,264.37,265.926025,18.908783,-82.58,27.858903,9454.391479,20160122_075058
22,KTBW20160123_131427_V06,54,0.051,389.54,449.497437,26.374710,-81.95,27.029975,13187.355042,20160123_081427
22,KTBW20160123_131928_V06,59,0.063,391.82,452.548223,35.228691,-81.94,27.016171,17614.345387,20160123_081928
37,KTBW20160123_133435_V06,74,0.063,253.24,137.710724,19.285805,-82.64,28.437290,9642.902374,20160123_083435
37,KTBW20160123_134432_V06,84,0.065,268.28,151.442429,42.161538,-82.56,28.375450,21080.769159,20160123_084432
4,KTBW20160123_120837_V06,-12,0.071,316.75,542.697876,12.196215,-82.32,26.610107,6098.107338,20160123_070837
9,KTBW20160123_123413_V06,14,0.063,287.99,334.800018,16.085155,-82.46,27.548246,8042.577744,20160123_073413
14,KTBW20160123_130424_V06,44,0.113,285.79,124.063568,49.503250,-82.47,28.499047,24751.625061,20160123_080424
14,KTBW20160123_130925_V06,49,-1.000,285.79,124.063568,57.453250,-82.47,28.499047,28726.625061,20160123_080925
14,KTBW20160123_131427_V06,54,0.064,316.61,121.192993,47.246185,-82.32,28.511990,23623.092651,20160123_081427
18,KTBW20160123_130925_V06,49,0.110,371.03,459.838928,34.289337,-82.04,26.983582,17144.668579,20160123_080925
3,KTBW20160124_121002_V06,-9,0.523,296.56,381.722412,11.894836,-82.42,27.336535,5947.418213,20160124_071002
3,KTBW20160124_121951_V06,0,0.705,295.12,385.207756,21.929532,-82.43,27.320807,10964.766149,20160124_071951
3,KTBW20160124_122451_V06,5,0.776,292.08,388.086296,21.180440,-82.44,27.307814,10590.220119,20160124_072451
3,KTBW20160124_122953_V06,10,0.794,287.70,386.084933,25.078671,-82.46,27.316837,12539.335710,20160124_072953
3,KTBW20160124_123455_V06,15,0.560,288.20,379.981281,25.313691,-82.46,27.344379,12656.845438,20160124_073455
3,KTBW20160124_123958_V06,20,0.153,292.37,374.927228,25.389356,-82.44,27.367192,12694.677798,20160124_073958
3,KTBW20160124_124954_V06,30,0.112,298.76,374.764444,24.167007,-82.41,27.367932,12083.503728,20160124_074954
1,KTBW20160124_120012_V06,-19,0.446,337.85,405.364319,12.170235,-82.21,27.229724,6085.117340,20160124_070012
1,KTBW20160124_121002_V06,-9,0.134,333.74,408.691230,21.684394,-82.23,27.214739,10842.197062,20160124_071002
8,KTBW20160124_121951_V06,0,0.381,244.38,267.851562,11.347961,-82.68,27.850045,5673.980713,20160124_071951
8,KTBW20160124_122451_V06,5,0.060,244.50,267.983590,17.319784,-82.68,27.849451,8659.892014,20160124_072451
14,KTBW20160124_123455_V06,15,0.149,419.39,263.687775,12.178741,-81.80,27.867793,6089.370728,20160124_073455
14,KTBW20160124_123958_V06,20,0.122,420.16,264.346268,18.468318,-81.79,27.864805,9234.158918,20160124_073958
5,KTBW20160124_121002_V06,-9,0.216,392.02,271.391052,6.288177,-81.93,27.833576,3144.088745,20160124_071002
11,KTBW20160124_121951_V06,0,0.053,288.95,330.767975,21.092499,-82.46,27.566441,10546.249390,20160124_071951
13,KTBW20160124_122953_V06,10,0.058,441.26,255.743256,16.798813,-81.68,27.903106,8399.406433,20160124_072953
1,KTBW20160125_115817_V06,-21,0.383,291.86,374.764587,5.573746,-82.44,27.367925,2786.872864,20160125_065817
1,KTBW20160125_120807_V06,-11,0.843,291.89,373.793419,14.916154,-82.44,27.372307,7458.076982,20160125_070807
1,KTBW20160125_121308_V06,-6,0.916,289.59,371.469642,21.322767,-82.45,27.382789,10661.383573,20160125_071308
1,KTBW20160125_121810_V06,-1,0.770,287.60,364.974469,25.459873,-82.46,27.412092,12729.936623,20160125_071810
1,KTBW20160125_122312_V06,4,0.373,292.50,365.221358,27.228445,-82.44,27.410987,13614.222737,20160125_072312
1,KTBW20160125_122815_V06,9,0.682,295.71,360.092359,28.454040,-82.42,27.434134,14227.020023,20160125_072815
1,KTBW20160125_123318_V06,14,0.215,298.48,358.908128,29.932929,-82.41,27.439479,14966.464623,20160125_073318
4,KTBW20160125_115817_V06,-21,0.093,405.39,299.819061,3.431671,-81.87,27.705066,1715.835571,20160125_065817
4,KTBW20160125_120807_V06,-11,0.645,396.41,287.560785,20.843495,-81.91,27.760542,10421.747527,20160125_070807
4,KTBW20160125_121308_V06,-6,0.723,397.77,280.581514,23.170408,-81.91,27.792008,11585.203797,20160125_071308
15,KTBW20160125_121308_V06,-6,0.168,244.59,267.328796,9.987244,-82.68,27.852406,4993.621826,20160125_071308
15,KTBW20160125_121810_V06,-1,0.158,244.68,266.763989,16.076918,-82.68,27.854956,8038.459043,20160125_071810
15,KTBW20160125_122312_V06,4,0.104,241.65,274.805811,23.954916,-82.70,27.818639,11977.458007,20160125_072312
20,KTBW20160125_122312_V06,4,0.736,431.72,217.257660,21.618317,-81.73,28.076984,10809.158325,20160125_072312
20,KTBW20160125_122815_V06,9,0.107,433.56,216.877620,29.522884,-81.72,28.078653,14761.442121,20160125_072815
20,KTBW20160125_123318_V06,14,0.749,439.68,216.628636,35.107033,-81.69,28.079620,17553.516494,20160125_073318
13,KTBW20160125_120807_V06,-11,0.051,374.13,481.121948,7.889584,-82.03,26.887502,3944.791794,20160125_070807
13,KTBW20160125_121308_V06,-6,0.105,375.26,486.288981,16.450053,-82.02,26.864170,8225.026252,20160125_071308
6,KTBW20160125_120807_V06,-11,0.585,430.94,222.284149,8.774506,-81.74,28.054326,4387.252808,20160125_070807
6,KTBW20160125_121308_V06,-6,-1.000,430.94,222.284149,16.724506,-81.74,28.054326,8362.252808,20160125_071308
6,KTBW20160125_121810_V06,-1,0.909,439.21,216.198904,26.514570,-81.69,28.081571,13257.284870,20160125_071810
19,KTBW20160125_121810_V06,-1,0.075,261.27,92.465820,39.912151,-82.60,28.641476,19956.075668,20160125_071810
19,KTBW20160125_122312_V06,4,0.066,260.35,91.495824,46.183134,-82.60,28.645845,23091.567126,20160125_072312
25,KTBW20160125_123318_V06,14,0.103,477.34,505.462036,28.117710,-81.51,26.775301,14058.855057,20160125_073318
25,KTBW20160125_123820_V06,19,0.220,477.27,504.001282,34.337414,-81.51,26.781895,17168.706843,20160125_073820
27,KTBW20160125_124825_V06,29,0.057,403.54,291.904480,24.520630,-81.88,27.740812,12260.314941,20160125_074825
27,KTBW20160125_125328_V06,34,0.060,405.40,291.835425,30.951425,-81.87,27.741087,15475.712355,20160125_075328
9,KTBW20160125_120807_V06,-11,0.170,269.45,188.947815,13.456528,-82.56,28.206246,6728.263855,20160125_070807
12,KTBW20160125_120807_V06,-11,0.073,356.87,494.347229,16.349510,-82.12,26.828028,8174.755096,20160125_070807
14,KTBW20160125_121308_V06,-6,0.191,412.99,242.077057,21.735687,-81.83,27.965435,10867.843628,20160125_071308
23,KTBW20160125_122815_V06,9,0.064,384.73,520.326660,18.532665,-81.98,26.710434,9266.332626,20160125_072815
26,KTBW20160125_123318_V06,14,0.095,351.20,354.878571,18.226719,-82.14,27.457419,9113.359451,20160125_073318
28,KTBW20160125_125328_V06,34,0.066,337.08,425.709137,49.484604,-82.21,27.137927,24742.301941,20160125_075328
29,KTBW20160125_131341_V06,54,0.052,432.12,239.241394,71.586349,-81.73,27.977791,35793.174744,20160125_081341
30,KTBW20160125_133353_V06,74,0.055,336.02,443.823792,39.752052,-82.22,27.056193,19876.026154,20160125_083353
31,KTBW20160125_133857_V06,79,0.108,403.10,522.603882,46.542290,-81.88,26.699844,23271.144867,20160125_083857
2,KTBW20160126_120123_V06,-18,0.649,431.13,219.010986,12.563782,-81.73,28.069088,6281.890869,20160126_070123
2,KTBW20160126_121110_V06,-8,0.073,422.00,235.683382,23.703717,-81.78,27.994084,11851.858358,20160126_071110
2,KTBW20160126_121610_V06,-3,0.286,429.01,227.861445,23.213534,-81.75,28.029209,11606.767217,20160126_071610
2,KTBW20160126_122110_V06,2,0.582,426.98,224.518060,24.854084,-81.76,28.044342,12427.042135,20160126_072110
2,KTBW20160126_122611_V06,7,0.515,425.80,225.133580,27.478128,-81.76,28.041593,13739.064079,20160126_072611
2,KTBW20160126_123113_V06,12,0.581,422.30,226.119026,30.336199,-81.78,28.037228,15168.099264,20160126_073113
2,KTBW20160126_123614_V06,17,0.828,418.22,222.034315,37.050250,-81.80,28.055749,18525.124771,20160126_073614
2,KTBW20160126_124115_V06,22,0.430,419.07,218.594593,42.213416,-81.80,28.071249,21106.708012,20160126_074115
2,KTBW20160126_124617_V06,27,-1.000,419.15,215.252221,47.462768,-81.80,28.086327,23731.383913,20160126_074617
2,KTBW20160126_125118_V06,32,0.234,411.92,220.802102,51.714544,-81.83,28.061444,25857.271999,20160126_075118
6,KTBW20160126_121110_V06,-8,0.918,291.16,374.014893,13.665558,-82.45,27.371307,6832.778931,20160126_071110
6,KTBW20160126_121610_V06,-3,0.898,291.09,371.316215,19.458193,-82.45,27.383484,9729.096683,20160126_071610
6,KTBW20160126_122110_V06,2,0.380,289.05,362.528088,21.846866,-82.46,27.423134,10923.432991,20160126_072110
19,KTBW20160126_121610_V06,-3,0.131,267.53,47.542358,5.574203,-82.57,28.844183,2787.101746,20160126_071610
19,KTBW20160126_122110_V06,2,0.093,266.95,47.508301,11.615955,-82.57,28.844333,5807.977310,20160126_072110
19,KTBW20160126_122611_V06,7,0.109,253.35,43.527485,18.260360,-82.64,28.862189,9130.179952,20160126_072611
27,KTBW20160126_122110_V06,2,0.160,248.61,261.563995,4.949242,-82.66,27.878456,2474.620819,20160126_072110
27,KTBW20160126_122611_V06,7,0.284,247.63,263.401762,12.274341,-82.67,27.870155,6137.170326,20160126_072611
27,KTBW20160126_123113_V06,12,0.330,245.32,271.145812,15.018141,-82.68,27.835192,7509.070429,20160126_073113
1,KTBW20160126_115135_V06,-28,0.427,305.39,525.430054,15.704888,-82.37,26.688055,7852.444172,20160126_065135
1,KTBW20160126_120123_V06,-18,0.365,306.90,525.026504,21.909947,-82.37,26.689874,10954.973743,20160126_070123
9,KTBW20160126_121110_V06,-8,0.333,396.09,267.303894,6.215012,-81.91,27.851945,3107.505798,20160126_071110
9,KTBW20160126_121610_V06,-3,0.430,396.16,266.422887,13.550330,-81.91,27.855919,6775.164846,20160126_071610
18,KTBW20160126_121610_V06,-3,0.343,404.60,484.950470,19.920095,-81.88,26.869728,9960.047722,20160126_071610
18,KTBW20160126_122110_V06,2,0.153,405.69,483.764843,25.784684,-81.87,26.875057,12892.342247,20160126_072110
18,KTBW20160126_122611_V06,7,-1.000,406.57,482.808692,32.052901,-81.87,26.879355,16026.450735,20160126_072611
18,KTBW20160126_123113_V06,12,0.067,431.39,512.602112,50.942249,-81.74,26.744374,25471.124649,20160126_073113
22,KTBW20160126_121610_V06,-3,0.055,463.66,515.752747,23.350723,-81.58,26.729290,11675.361633,20160126_071610
22,KTBW20160126_122110_V06,2,0.057,464.69,517.306937,29.420340,-81.57,26.722246,14710.169947,20160126_072110
4,KTBW20160126_120123_V06,-18,0.072,354.77,325.313293,18.857227,-82.12,27.590787,9428.613663,20160126_070123
7,KTBW20160126_121110_V06,-8,0.430,396.62,119.190155,8.266037,-81.91,28.520172,4133.018494,20160126_071110
8,KTBW20160126_121110_V06,-8,0.363,273.74,187.375641,11.945038,-82.54,28.213362,5972.518921,20160126_071110
11,KTBW20160126_121110_V06,-8,0.107,403.20,94.695984,15.742561,-81.87,28.630550,7871.280670,20160126_071110
16,KTBW20160126_121110_V06,-8,0.069,421.32,268.407471,4.213226,-81.79,27.846455,2106.613159,20160126_071110
20,KTBW20160126_121610_V06,-3,0.068,306.75,417.644714,9.480972,-82.37,27.174438,4740.486145,20160126_071610
21,KTBW20160126_121610_V06,-3,0.067,493.67,199.122314,16.703781,-81.42,28.156916,8351.890564,20160126_071610
37,KTBW20160126_124617_V06,27,0.174,398.74,260.047943,15.499786,-81.90,27.884635,7749.893188,20160126_074617
38,KTBW20160126_124617_V06,27,0.130,474.20,453.455261,30.095919,-81.52,27.010072,15047.959328,20160126_074617
40,KTBW20160126_130123_V06,42,0.171,383.14,521.640808,21.793056,-81.98,26.704528,10896.528244,20160126_080123
41,KTBW20160126_132130_V06,62,0.218,399.50,325.373535,16.678680,-81.90,27.589876,8339.340210,20160126_082130
1,KTBW20160127_120924_V06,-9,0.753,296.75,374.558105,5.047562,-82.42,27.368862,2523.780823,20160127_070924
1,KTBW20160127_121441_V06,-4,0.796,299.05,375.382745,10.433001,-82.41,27.365142,5216.500258,20160127_071441
1,KTBW20160127_121956_V06,1,0.908,300.15,374.890639,15.840298,-82.40,27.367362,7920.149196,20160127_071956
1,KTBW20160127_122510_V06,7,0.919,299.14,375.529923,22.354746,-82.41,27.364478,11177.372772,20160127_072510
1,KTBW20160127_123022_V06,12,0.884,309.38,373.310944,23.149199,-82.35,27.374482,11574.599334,20160127_073022
1,KTBW20160127_123536_V06,17,0.876,317.20,374.833802,25.354101,-82.31,27.367592,12677.050274,20160127_073536
1,KTBW20160127_124050_V06,22,0.748,321.19,368.654294,27.472513,-82.29,27.395461,13736.256663,20160127_074050
1,KTBW20160127_124604_V06,28,0.374,319.18,370.675153,36.304035,-82.30,27.386350,18152.017255,20160127_074604
1,KTBW20160127_125117_V06,33,0.500,334.09,351.391815,22.003052,-82.23,27.473287,11001.525879,20160127_075117
1,KTBW20160127_125631_V06,38,0.143,346.81,344.455414,13.169758,-82.17,27.504490,6584.878922,20160127_075631
