track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KMLB20210124_125026_V06,37,0.392,222.85,465.234215,50.814148,-81.04,27.366968,25407.073976,20210124_075026
2,KMLB20210124_120244_V06,-11,0.897,313.64,471.487518,15.166620,-80.59,27.339287,7583.310127,20210124_070244
2,KMLB20210124_120847_V06,-5,0.911,314.29,470.081412,20.670942,-80.58,27.345630,10335.471141,20210124_070847
2,KMLB20210124_121442_V06,1,0.944,311.82,472.889718,25.808252,-80.59,27.332964,12904.126028,20210124_071442
2,KMLB20210124_122039_V06,7,0.957,309.76,474.937495,31.225574,-80.61,27.323728,15612.786816,20210124_072039
2,KMLB20210124_122634_V06,13,0.689,306.36,472.174371,38.329676,-80.62,27.336201,19164.838237,20210124_072634
2,KMLB20210124_123237_V06,19,0.322,302.55,476.818307,49.808700,-80.64,27.315250,24904.350239,20210124_073237
4,KMLB20210124_120244_V06,-11,0.281,262.23,262.786377,8.610397,-80.85,28.280822,4305.198669,20210124_070244
4,KMLB20210124_120847_V06,-5,0.172,262.65,262.500472,17.328946,-80.84,28.282115,8664.472824,20210124_070847
4,KMLB20210124_121442_V06,1,0.238,264.06,258.895234,23.713240,-80.84,28.298390,11856.620054,20210124_071442
4,KMLB20210124_122039_V06,7,0.234,260.98,258.789321,30.917518,-80.85,28.298846,15458.759228,20210124_072039
5,KMLB20210124_120244_V06,-11,0.175,162.02,303.538300,6.240425,-81.36,28.095299,3120.212555,20210124_070244
5,KMLB20210124_120847_V06,-5,0.054,161.78,298.994333,13.379037,-81.36,28.115794,6689.518583,20210124_070847
5,KMLB20210124_121442_V06,1,0.081,155.78,288.891413,17.135472,-81.39,28.161213,8567.735904,20210124_071442
6,KMLB20210124_120244_V06,-11,0.131,313.38,365.804993,14.896156,-80.59,27.816140,7448.078156,20210124_070244
6,KMLB20210124_120847_V06,-5,0.848,313.97,364.949094,17.804667,-80.58,27.820000,8902.333572,20210124_070847
6,KMLB20210124_121442_V06,1,0.069,308.97,360.259501,22.469813,-80.61,27.841170,11234.906690,20210124_071442
19,KMLB20210124_122039_V06,7,0.204,186.70,399.371155,14.587837,-81.23,27.663505,7293.918610,20210124_072039
19,KMLB20210124_122634_V06,13,0.056,185.43,397.489059,21.566951,-81.24,27.671969,10783.475357,20210124_072634
23,KMLB20210124_123237_V06,19,0.112,171.63,453.118652,25.700714,-81.30,27.420655,12850.357056,20210124_073237
23,KMLB20210124_123836_V06,25,0.071,171.17,449.294106,32.368179,-81.31,27.437901,16184.089309,20210124_073836
1,KMLB20210124_114450_V06,-29,0.054,295.60,231.872986,4.522385,-80.68,28.420425,2261.192322,20210124_064450
9,KMLB20210124_120847_V06,-5,0.173,307.87,339.819183,12.534653,-80.61,27.933397,6267.326355,20210124_070847
10,KMLB20210124_120847_V06,-5,0.149,256.89,360.960693,12.566929,-80.87,27.837839,6283.464432,20210124_070847
16,KMLB20210124_121442_V06,1,0.217,272.11,223.234344,14.612549,-80.80,28.459326,7306.274414,20210124_071442
26,KMLB20210124_131950_V06,66,0.143,295.77,408.550781,29.580376,-80.68,27.623285,14790.187836,20210124_081950
15,KMLB20210220_122840_V06,33,0.077,286.80,352.439880,9.202858,-80.72,27.876443,4601.428986,20210220_072840
15,KMLB20210220_123533_V06,40,0.067,285.34,354.431005,16.653880,-80.73,27.867455,8326.939827,20210220_073533
15,KMLB20210220_124221_V06,47,0.392,278.66,364.252158,21.046282,-80.76,27.823120,10523.141205,20210220_074221
2,KMLB20210220_113944_V06,-16,0.254,314.28,376.394409,5.680481,-80.58,27.768358,2840.240479,20210220_063944
2,KMLB20210220_114650_V06,-9,0.344,316.48,380.119545,13.789114,-80.57,27.751544,6894.557114,20210220_064650
3,KMLB20210220_113944_V06,-16,0.179,196.83,360.157166,10.491295,-81.18,27.840640,5245.647430,20210220_063944
3,KMLB20210220_114650_V06,-9,-1.000,196.83,360.157166,21.621295,-81.18,27.840640,10810.647430,20210220_064650
3,KMLB20210220_120105_V06,6,0.108,155.70,331.244380,21.919476,-81.39,27.970131,10959.738137,20210220_070105
12,KMLB20210220_120811_V06,13,0.083,269.62,312.120270,19.625217,-80.81,28.058289,9812.608719,20210220_070811
12,KMLB20210220_121507_V06,20,0.231,268.31,315.988920,28.069473,-80.82,28.040827,14034.736290,20210220_071507
1,KMLB20210220_112545_V06,-30,0.126,296.96,365.728241,21.324326,-80.67,27.816502,10662.162781,20210220_062545
9,KMLB20210220_114650_V06,-9,0.062,247.47,316.798889,14.930202,-80.92,28.037007,7465.101242,20210220_064650
10,KMLB20210220_114650_V06,-9,0.062,252.60,356.975037,13.159180,-80.90,27.855786,6579.589844,20210220_064650
11,KMLB20210220_120811_V06,13,0.202,545.27,365.503662,37.557598,-79.41,27.811871,18778.799057,20210220_070811
18,KMLB20210220_130254_V06,67,0.069,335.43,334.985809,7.278137,-80.47,27.955092,3639.068604,20210220_080254
19,KMLB20210220_130941_V06,74,0.106,272.21,352.484711,15.497784,-80.80,27.876184,7748.891830,20210220_080941
1,KMLB20210307_112928_V06,-11,0.879,164.52,319.089081,12.217232,-81.34,28.025204,6108.615875,20210307_062928
1,KMLB20210307_113356_V06,-7,0.868,164.83,323.756253,16.960124,-81.34,28.004155,8480.062081,20210307_063356
1,KMLB20210307_113823_V06,-2,0.788,164.18,329.453764,16.621225,-81.34,27.978433,8310.612545,20210307_063823
1,KMLB20210307_114254_V06,2,0.135,162.10,329.344639,18.852854,-81.36,27.978872,9426.426764,20210307_064254
3,KMLB20210307_112928_V06,-11,0.174,192.42,373.011169,16.648689,-81.20,27.782557,8324.344635,20210307_062928
10,KMLB20210310_121031_V06,33,0.280,156.88,402.555969,47.706070,-81.38,27.648420,23853.034973,20210310_071031
10,KMLB20210310_121737_V06,40,0.331,151.83,405.492894,58.609059,-81.41,27.635031,29304.529648,20210310_071737
10,KMLB20210310_122442_V06,47,0.300,142.62,409.130069,57.191048,-81.45,27.618357,28595.523935,20210310_072442
10,KMLB20210310_123146_V06,54,-1.000,134.21,412.592096,57.891639,-81.49,27.602483,28945.819384,20210310_073146
10,KMLB20210310_123852_V06,61,0.086,157.22,401.566620,27.043716,-81.38,27.652893,13521.858215,20210310_073852
1,KMLB20210310_111356_V06,-24,0.209,270.96,390.167694,28.721359,-80.80,27.706153,14360.679626,20210310_061356
1,KMLB20210310_112101_V06,-16,0.065,268.83,387.860285,37.989510,-80.81,27.716552,18994.754990,20210310_062101
2,KMLB20210310_111356_V06,-24,0.054,271.84,342.999695,23.394318,-80.80,27.918978,11697.158813,20210310_061356
3,KMLB20210310_112804_V06,-9,0.444,160.83,312.209076,14.942955,-81.36,28.056149,7471.477509,20210310_062804
4,KMLB20210310_112804_V06,-9,0.152,198.29,358.621674,5.450577,-81.17,27.847596,2725.288391,20210310_062804
5,KMLB20210310_112804_V06,-9,0.103,336.57,428.421082,7.457588,-80.47,27.533505,3728.794098,20210310_062804
7,KMLB20210310_114215_V06,5,0.076,308.66,415.385376,9.330780,-80.61,27.592441,4665.390015,20210310_064215
9,KMLB20210310_120327_V06,26,0.068,199.40,382.692352,26.841103,-81.16,27.739013,13420.551300,20210310_070327
13,KMLB20210310_125300_V06,76,0.081,102.11,425.191162,39.405510,-81.66,27.544548,19702.754974,20210310_075300
1,KMLB20210321_111940_V06,-6,0.343,167.44,322.137726,8.904129,-81.33,28.011523,4452.064514,20210321_071940
1,KMLB20210321_112400_V06,-1,0.237,167.63,323.668532,16.086358,-81.33,28.004622,8043.179087,20210321_072400
1,KMLB20210321_112820_V06,3,0.088,168.54,327.089442,17.871398,-81.32,27.989210,8935.699111,20210321_072820
2,KMLB20210321_111940_V06,-6,0.320,199.87,358.327026,8.010956,-81.16,27.848955,4005.477905,20210321_071940
2,KMLB20210321_112400_V06,-1,0.077,199.50,360.927634,16.968458,-81.16,27.837215,8484.228988,20210321_072400
