track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMLB20150122_120145_V06,-13,0.099,270.02,393.846008,4.569725,-80.81,27.689551,2284.862518,20150122_070145
20,KMLB20150122_123054_V06,16,0.168,185.14,523.556580,16.552357,-81.23,27.103130,8276.178360,20150122_073054
23,KMLB20150122_125021_V06,36,0.165,52.60,281.561249,29.536898,-81.91,28.190463,14768.448830,20150122_075021
25,KMLB20150122_130003_V06,46,0.144,166.24,418.729980,38.801178,-81.33,27.575686,19400.588989,20150122_080003
27,KMLB20150122_131930_V06,65,0.098,223.59,336.382477,19.986523,-81.04,27.948359,9993.261337,20150122_081930
10,KMLB20150126_122318_V06,11,0.061,211.21,100.512726,19.377945,-81.11,29.012283,9688.972473,20150126_072318
10,KMLB20150126_122840_V06,16,0.220,213.53,103.270356,25.452507,-81.10,28.999882,12726.253322,20150126_072840
10,KMLB20150126_123336_V06,21,0.291,220.34,104.234034,31.594259,-81.06,28.995644,15797.129551,20150126_073336
17,KMLB20150126_130004_V06,48,0.068,27.24,430.353638,42.851261,-82.03,27.517968,21425.630569,20150126_080004
17,KMLB20150126_130527_V06,53,0.152,29.02,428.979753,50.061771,-82.03,27.524257,25030.885600,20150126_080527
17,KMLB20150126_131050_V06,58,0.394,36.70,430.802019,49.288200,-81.99,27.516418,24644.100022,20150126_081050
3,KMLB20150126_120643_V06,-6,0.171,180.71,93.742065,9.240585,-81.27,29.042216,4620.292664,20150126_070643
19,KMLB20150126_131640_V06,64,0.291,209.58,235.624298,34.488022,-81.12,28.402726,17244.010925,20150126_081640
19,KMLB20150126_132203_V06,70,0.381,228.00,238.650085,26.448425,-81.02,28.389359,13224.212646,20150126_082203
1,KMLB20150128_115519_V06,-16,0.317,255.83,205.682068,4.574753,-80.88,28.538402,2287.376404,20150128_065519
1,KMLB20150128_120505_V06,-6,0.405,265.83,223.185991,12.740238,-80.83,28.459507,6370.118949,20150128_070505
1,KMLB20150128_121451_V06,3,0.086,252.48,194.348669,16.066612,-80.90,28.589502,8033.305842,20150128_071451
1,KMLB20150128_122437_V06,13,-1.000,241.03,169.082109,20.447309,-80.96,28.703373,10223.654501,20150128_072437
1,KMLB20150128_123421_V06,23,-1.000,229.58,143.815549,24.828006,-81.02,28.817217,12414.003160,20150128_073421
1,KMLB20150128_124407_V06,33,0.216,215.50,147.963124,30.788628,-81.09,28.798297,15394.313839,20150128_074407
1,KMLB20150128_125353_V06,42,0.058,215.87,143.690551,43.188162,-81.09,28.817578,21594.081210,20150128_075353
3,KMLB20150128_120505_V06,-6,0.811,163.14,98.656433,13.597038,-81.36,29.019614,6798.519135,20150128_070505
3,KMLB20150128_121451_V06,3,0.841,169.37,108.142300,24.074915,-81.32,28.976983,12037.457692,20150128_071451
3,KMLB20150128_122437_V06,13,0.113,166.12,110.180860,40.921050,-81.34,28.967705,20460.524806,20150128_072437
3,KMLB20150128_123421_V06,23,0.053,189.13,116.798730,48.787561,-81.22,28.938392,24393.780540,20150128_073421
7,KMLB20150128_120505_V06,-6,0.236,154.89,302.631470,11.078941,-81.39,28.099200,5539.470673,20150128_070505
7,KMLB20150128_121451_V06,3,0.132,155.43,306.228173,21.938208,-81.39,28.082988,10969.103800,20150128_071451
7,KMLB20150128_122437_V06,13,0.377,153.70,315.017886,23.540368,-81.40,28.043285,11770.184131,20150128_072437
10,KMLB20150128_120505_V06,-6,0.125,279.51,350.156982,11.307384,-80.76,27.886720,5653.692245,20150128_070505
10,KMLB20150128_121451_V06,3,0.224,276.94,355.274559,21.937758,-80.77,27.863619,10968.878786,20150128_071451
10,KMLB20150128_122437_V06,13,0.478,270.12,345.879538,21.524338,-80.81,27.905975,10762.169029,20150128_072437
21,KMLB20150128_124407_V06,33,0.694,241.44,166.754547,29.684258,-80.95,28.713879,14842.128754,20150128_074407
21,KMLB20150128_125353_V06,42,0.441,256.46,168.091507,34.863826,-80.88,28.707994,17431.913049,20150128_075353
6,KMLB20150128_120505_V06,-6,0.238,328.41,496.064972,18.216175,-80.51,27.228329,9108.087540,20150128_070505
9,KMLB20150128_120505_V06,-6,0.139,325.78,408.856049,13.926033,-80.52,27.621847,6963.016510,20150128_070505
18,KMLB20150128_122437_V06,13,0.180,345.55,545.199890,17.015778,-80.42,27.006495,8507.888794,20150128_072437
20,KMLB20150128_122437_V06,13,0.113,233.03,309.450653,15.400261,-81.00,28.069998,7700.130463,20150128_072437
3,KMLB20150131_115837_V06,-12,0.186,276.16,336.632629,8.868137,-80.78,27.947727,4434.068680,20150131_065837
3,KMLB20150131_120821_V06,-2,0.207,276.53,335.495348,18.018328,-80.77,27.952859,9009.164042,20150131_070821
3,KMLB20150131_121804_V06,8,0.229,267.23,341.315720,25.946164,-80.82,27.926549,12973.082145,20150131_071804
1,KMLB20150131_115837_V06,-12,0.474,154.18,88.166260,11.825890,-81.40,29.066691,5912.944794,20150131_065837
1,KMLB20150131_120821_V06,-2,0.738,147.44,84.969558,22.442642,-81.44,29.080918,11221.320993,20150131_070821
5,KMLB20150131_120821_V06,-2,0.268,269.06,232.403198,8.615921,-80.81,28.417943,4307.960510,20150131_070821
8,KMLB20150131_120821_V06,-2,0.057,324.73,412.502014,8.499023,-80.53,27.605401,4249.511719,20150131_070821
9,KMLB20150131_121804_V06,8,0.275,112.58,96.612274,9.324905,-81.62,29.027259,4662.452698,20150131_071804
10,KMLB20150131_121804_V06,8,0.187,186.43,164.501648,13.478615,-81.24,28.723137,6739.307404,20150131_071804
14,KMLB20150131_121804_V06,8,0.066,234.08,308.595520,14.900909,-80.99,28.073869,7450.454712,20150131_071804
15,KMLB20150131_122748_V06,17,0.085,274.99,376.011353,18.894035,-80.78,27.770047,9447.017670,20150131_072748
16,KMLB20150131_124718_V06,37,0.150,229.60,316.658112,21.344749,-81.01,28.037435,10672.374725,20150131_074718
17,KMLB20150131_131630_V06,66,0.212,369.15,315.775909,13.280243,-80.30,28.041432,6640.121460,20150131_081630
18,KMLB20150131_131630_V06,66,0.081,292.21,404.442505,1.884109,-80.69,27.641818,942.054749,20150131_081630
2,KMLB20150204_115752_V06,-11,0.237,321.73,547.718628,8.475586,-80.54,26.995277,4237.792969,20150204_065752
2,KMLB20150204_120737_V06,-1,0.342,319.49,554.235304,26.126508,-80.56,26.965879,13063.253923,20150204_070737
2,KMLB20150204_121722_V06,9,0.362,317.25,532.318801,25.638707,-80.57,27.064784,12819.353294,20150204_071722
2,KMLB20150204_122707_V06,19,0.268,328.92,524.616366,38.210479,-80.51,27.099491,19105.239642,20150204_072707
2,KMLB20150204_123652_V06,28,0.099,345.00,528.061728,60.479842,-80.43,27.083834,30239.920844,20150204_073652
3,KMLB20150204_115752_V06,-11,0.193,273.67,336.191406,13.581970,-80.79,27.949706,6790.985107,20150204_065752
3,KMLB20150204_120737_V06,-1,0.319,278.76,334.564844,23.964504,-80.76,27.957067,11982.251938,20150204_070737
3,KMLB20150204_121722_V06,9,0.051,287.34,341.155413,24.560355,-80.72,27.927359,12280.177625,20150204_071722
3,KMLB20150204_122707_V06,19,0.212,258.13,342.069471,23.766055,-80.87,27.923085,11883.027355,20150204_072707
3,KMLB20150204_123652_V06,28,0.072,231.04,324.345884,25.929946,-81.00,28.002768,12964.972918,20150204_073652
3,KMLB20150204_124149_V06,33,0.120,233.83,316.290680,21.324173,-80.99,28.039147,10662.086487,20150204_074149
3,KMLB20150204_124646_V06,38,0.053,233.23,315.747811,26.980766,-80.99,28.041589,13490.383245,20150204_074646
3,KMLB20150204_125143_V06,43,-1.000,232.74,315.310013,33.081245,-81.00,28.043558,16540.622566,20150204_075143
3,KMLB20150204_125639_V06,48,0.112,227.75,317.210602,25.944862,-81.02,28.034917,12972.431183,20150204_075639
8,KMLB20150204_120737_V06,-1,0.641,151.84,473.194397,14.004759,-81.40,27.329562,7002.379417,20150204_070737
8,KMLB20150204_121722_V06,9,0.725,143.89,468.265060,20.535379,-81.44,27.351579,10267.689676,20150204_071722
8,KMLB20150204_122707_V06,19,0.531,127.65,463.979066,26.801410,-81.53,27.370421,13400.705190,20150204_072707
18,KMLB20150204_120737_V06,-1,0.102,151.99,252.003479,5.165695,-81.41,28.327529,2582.847595,20150204_070737
18,KMLB20150204_121722_V06,9,0.150,146.82,255.146917,16.120105,-81.44,28.313200,8060.052676,20150204_071722
23,KMLB20150204_121722_V06,9,0.195,71.49,239.877869,11.707985,-81.82,28.379356,5853.992462,20150204_071722
23,KMLB20150204_122707_V06,19,0.549,79.39,230.261198,16.377796,-81.78,28.423074,8188.897845,20150204_072707
37,KMLB20150204_125639_V06,48,0.238,29.79,290.555634,43.642967,-82.03,28.148772,21821.483612,20150204_075639
37,KMLB20150204_130136_V06,53,0.356,30.28,290.068048,50.040753,-82.03,28.150997,25020.376715,20150204_080136
1,KMLB20150204_115752_V06,-11,0.539,83.75,309.630585,8.501678,-81.75,28.065198,4250.839233,20150204_065752
9,KMLB20150204_120737_V06,-1,0.427,318.34,396.820374,8.679451,-80.56,27.676183,4339.725494,20150204_070737
10,KMLB20150204_120737_V06,-1,0.210,303.98,353.438324,22.260803,-80.63,27.871953,11130.401611,20150204_070737
11,KMLB20150204_120737_V06,-1,0.205,267.99,228.987335,6.301682,-80.82,28.433348,3150.840759,20150204_070737
13,KMLB20150204_120737_V06,-1,0.161,331.19,435.784912,6.888420,-80.50,27.500312,3444.210052,20150204_070737
24,KMLB20150204_121722_V06,9,0.125,262.82,156.393372,12.962536,-80.84,28.760817,6481.267929,20150204_071722
26,KMLB20150204_121722_V06,9,0.100,244.55,112.049225,16.018700,-80.94,28.960702,8009.349823,20150204_071722
28,KMLB20150204_121722_V06,9,0.084,89.09,278.612396,17.069565,-81.73,28.205348,8534.782410,20150204_071722
34,KMLB20150204_124149_V06,33,0.058,49.38,284.835602,61.589985,-81.93,28.175541,30794.992447,20150204_074149
34,KMLB20150204_124646_V06,38,-1.000,49.38,284.835602,69.539985,-81.93,28.175541,34769.992447,20150204_074646
34,KMLB20150204_125143_V06,43,0.095,32.78,306.521393,52.840683,-82.01,28.076900,26420.341492,20150204_075143
41,KMLB20150204_130136_V06,53,0.065,251.36,156.266998,14.089409,-80.90,28.761293,7044.704437,20150204_080136
6,KMLB20150206_120510_V06,-2,0.077,282.93,351.428375,12.303043,-80.74,27.880996,6151.521683,20150206_070510
6,KMLB20150206_121006_V06,3,0.116,282.05,351.310945,18.687054,-80.75,27.881523,9343.527074,20150206_071006
6,KMLB20150206_121502_V06,8,0.051,271.40,346.211589,24.082160,-80.80,27.904484,12041.079811,20150206_071502
6,KMLB20150206_121958_V06,12,-1.000,264.64,343.020326,28.627547,-80.83,27.918842,14313.773421,20150206_071958
6,KMLB20150206_122455_V06,17,0.058,257.11,335.776465,29.295809,-80.87,27.951470,14647.904326,20150206_072455
4,KMLB20150206_120013_V06,-7,0.177,271.98,235.893982,12.041809,-80.80,28.402211,6020.904541,20150206_070013
4,KMLB20150206_120510_V06,-2,0.074,271.24,237.412495,18.378764,-80.80,28.395356,9189.381779,20150206_070510
5,KMLB20150206_120013_V06,-7,0.056,317.58,385.730682,22.905258,-80.57,27.726223,11452.629089,20150206_070013
5,KMLB20150206_120510_V06,-2,0.104,314.60,388.633779,30.223865,-80.58,27.713133,15111.932500,20150206_070510
5,KMLB20150206_121006_V06,3,0.183,292.81,387.936829,6.069038,-80.69,27.716293,3034.519196,20150206_071006
1,KMLB20150206_114807_V06,-19,0.144,263.94,336.699554,19.525734,-80.84,27.947356,9762.866974,20150206_064807
7,KMLB20150206_121006_V06,3,0.346,191.62,172.433258,12.493065,-81.21,28.687466,6246.532440,20150206_071006
16,KMLB20150206_123447_V06,27,0.080,237.92,309.920776,15.423752,-80.97,28.067936,7711.875916,20150206_073447
4,KMLB20150209_115625_V06,-9,0.758,332.91,553.270630,15.333021,-80.49,26.970167,7666.510582,20150209_065625
4,KMLB20150209_120147_V06,-4,0.772,334.70,549.012333,20.675059,-80.48,26.989371,10337.529373,20150209_070147
4,KMLB20150209_120736_V06,2,0.703,337.88,544.501479,24.630411,-80.46,27.009705,12315.205633,20150209_070736
4,KMLB20150209_121258_V06,7,0.847,342.50,536.162568,24.776022,-80.44,27.047300,12388.011097,20150209_071258
4,KMLB20150209_121847_V06,13,0.878,343.81,528.239870,26.477160,-80.43,27.083040,13238.580039,20150209_071847
4,KMLB20150209_122436_V06,19,0.791,341.92,524.569831,32.722821,-80.44,27.099616,16361.410559,20150209_072436
4,KMLB20150209_123025_V06,25,0.815,341.20,523.824102,39.459509,-80.45,27.102986,19729.754545,20150209_073025
4,KMLB20150209_123824_V06,33,0.220,346.46,525.727919,50.886768,-80.42,27.094353,25443.383906,20150209_073824
4,KMLB20150209_124346_V06,38,0.608,347.18,521.142106,49.062127,-80.42,27.115040,24531.063713,20150209_074346
4,KMLB20150209_124908_V06,44,0.186,341.73,515.550058,47.728969,-80.44,27.140318,23864.484468,20150209_074908
4,KMLB20150209_125431_V06,49,0.056,338.70,507.305969,44.968868,-80.46,27.177541,22484.433959,20150209_075431
5,KMLB20150209_115625_V06,-9,0.374,165.99,78.739685,11.848923,-81.34,29.109532,5924.461365,20150209_065625
5,KMLB20150209_120147_V06,-4,0.413,171.60,80.593881,16.947970,-81.31,29.101310,8473.985086,20150209_070147
5,KMLB20150209_120736_V06,2,0.174,171.77,76.130030,27.644147,-81.31,29.121450,13822.073309,20150209_070736
5,KMLB20150209_121258_V06,7,0.247,184.44,74.106597,32.413431,-81.25,29.130876,16206.715510,20150209_071258
5,KMLB20150209_121847_V06,13,-1.000,194.73,71.333336,39.638547,-81.20,29.143605,19819.273475,20150209_071847
5,KMLB20150209_122436_V06,19,0.146,177.33,81.532712,49.284531,-81.28,29.097213,24642.265496,20150209_072436
5,KMLB20150209_123025_V06,25,0.237,191.23,81.069935,48.230970,-81.21,29.099611,24115.484755,20150209_073025
3,KMLB20150209_115129_V06,-14,0.097,282.62,347.697937,13.531548,-80.74,27.897826,6765.773773,20150209_065129
3,KMLB20150209_115625_V06,-9,0.395,285.11,348.938880,19.696009,-80.73,27.892235,9848.004622,20150209_065625
3,KMLB20150209_120147_V06,-4,-1.000,287.11,349.939640,26.206059,-80.72,27.887725,13103.029500,20150209_070147
3,KMLB20150209_120736_V06,2,0.103,291.27,366.619415,14.095100,-80.70,27.812475,7047.550201,20150209_070736
3,KMLB20150209_121258_V06,7,0.437,290.95,368.690976,19.600302,-80.70,27.803128,9800.150761,20150209_071258
23,KMLB20150209_122436_V06,19,0.134,135.61,586.298889,19.212994,-81.48,26.818739,9606.496811,20150209_072436
23,KMLB20150209_123025_V06,25,0.250,138.98,585.226918,26.564202,-81.46,26.823677,13282.101031,20150209_073025
23,KMLB20150209_123824_V06,33,0.187,152.76,576.129456,23.642450,-81.40,26.865119,11821.225166,20150209_073824
1,KMLB20150209_114607_V06,-19,0.187,263.06,168.747772,13.503521,-80.84,28.705084,6751.760483,20150209_064607
7,KMLB20150209_115625_V06,-9,0.138,156.60,278.036407,5.237694,-81.38,28.210209,2618.846893,20150209_065625
10,KMLB20150209_115625_V06,-9,0.074,173.86,480.552704,5.783691,-81.29,27.296922,2891.845703,20150209_065625
12,KMLB20150209_120147_V06,-4,0.124,325.94,400.622437,7.752579,-80.52,27.658997,3876.289368,20150209_070147
16,KMLB20150209_120736_V06,2,0.177,346.77,445.577332,9.356956,-80.42,27.456014,4678.478241,20150209_070736
17,KMLB20150209_120736_V06,2,0.118,239.74,509.833405,29.910023,-80.96,27.165939,14955.011368,20150209_070736
24,KMLB20150209_123025_V06,25,0.231,279.79,521.007690,22.162270,-80.76,27.115815,11081.134796,20150209_073025
28,KMLB20150209_123824_V06,33,0.070,316.11,151.824829,5.771744,-80.57,28.781535,2885.871887,20150209_073824
29,KMLB20150209_124908_V06,44,0.053,22.62,164.367828,17.973507,-82.07,28.717621,8986.753464,20150209_074908
30,KMLB20150209_125431_V06,49,0.227,262.57,138.241608,16.626953,-80.85,28.842703,8313.476562,20150209_075431
7,KMLB20150210_120046_V06,-4,0.595,285.49,354.546448,11.900658,-80.73,27.866935,5950.328827,20150210_070046
7,KMLB20150210_120543_V06,1,0.245,286.20,355.270191,17.436133,-80.72,27.863671,8718.066678,20150210_070543
7,KMLB20150210_121039_V06,6,0.249,287.87,354.146448,23.764996,-80.72,27.868746,11882.497753,20150210_071039
7,KMLB20150210_121535_V06,11,0.377,285.65,359.753160,23.439434,-80.73,27.843443,11719.717121,20150210_071535
7,KMLB20150210_122032_V06,16,0.246,286.15,357.497575,26.446617,-80.72,27.853621,13223.308564,20150210_072032
7,KMLB20150210_122528_V06,21,-1.000,286.18,357.025264,29.080914,-80.72,27.855752,14540.456841,20150210_072528
7,KMLB20150210_123024_V06,26,0.122,291.70,352.547388,28.521554,-80.70,27.875968,14260.777240,20150210_073024
15,KMLB20150210_120543_V06,1,0.071,236.28,309.001404,13.157913,-80.98,28.072065,6578.956604,20150210_070543
15,KMLB20150210_121039_V06,6,0.161,236.07,309.087746,19.221100,-80.98,28.071673,9610.549778,20150210_071039
15,KMLB20150210_121535_V06,11,0.100,233.82,313.728715,21.887574,-80.99,28.050706,10943.787165,20150210_071535
2,KMLB20150210_115056_V06,-14,0.300,291.24,401.861267,8.245216,-80.70,27.653463,4122.608185,20150210_065056
2,KMLB20150210_115551_V06,-9,0.146,291.48,402.809887,16.012213,-80.70,27.649183,8006.106371,20150210_065551
1,KMLB20150210_113607_V06,-28,0.056,316.74,419.011292,17.380760,-80.57,27.576061,8690.380096,20150210_063607
10,KMLB20150210_120046_V06,-4,0.120,272.16,230.671143,6.832809,-80.80,28.425775,3416.404724,20150210_070046
11,KMLB20150210_120046_V06,-4,0.086,260.68,190.216522,2.612747,-80.86,28.608212,1306.373596,20150210_070046
21,KMLB20150211_120452_V06,1,0.222,168.21,116.118011,9.294121,-81.33,28.940975,4647.060394,20150211_070452
21,KMLB20150211_120949_V06,6,0.167,167.33,116.509711,16.294741,-81.33,28.939186,8147.370388,20150211_070949
21,KMLB20150211_121445_V06,11,0.777,175.48,129.499014,18.872902,-81.29,28.880791,9436.450825,20150211_071445
21,KMLB20150211_121941_V06,16,0.820,184.58,143.632436,25.226926,-81.25,28.817242,12613.462797,20150211_071941
21,KMLB20150211_122437_V06,21,0.779,186.64,146.602868,24.440431,-81.24,28.803887,12220.215564,20150211_072437
21,KMLB20150211_122933_V06,26,0.685,191.59,152.953772,24.768832,-81.21,28.775342,12384.416019,20150211_072933
21,KMLB20150211_123428_V06,31,0.393,197.79,162.350981,24.750656,-81.18,28.733074,12375.328031,20150211_073428
21,KMLB20150211_123925_V06,36,0.082,190.14,163.552277,13.635361,-81.22,28.727499,6817.680359,20150211_073925
8,KMLB20150211_115004_V06,-13,0.161,277.91,355.141907,12.582737,-80.77,27.864222,6291.368484,20150211_065004
8,KMLB20150211_115500_V06,-8,0.365,279.65,357.610607,18.486634,-80.76,27.853090,9243.316756,20150211_065500
8,KMLB20150211_115956_V06,-4,-1.000,280.78,359.203317,23.526567,-80.75,27.845908,11763.283383,20150211_065956
8,KMLB20150211_120452_V06,1,0.056,288.93,361.526256,27.410166,-80.71,27.835451,13705.083035,20150211_070452
1,KMLB20150211_114011_V06,-23,0.501,277.11,337.061707,11.152985,-80.77,27.945795,5576.492310,20150211_064011
1,KMLB20150211_114508_V06,-18,0.064,277.00,335.996169,17.416642,-80.77,27.950602,8708.321044,20150211_064508
1,KMLB20150211_115004_V06,-13,0.119,277.92,327.341583,5.595856,-80.77,27.989654,2797.927856,20150211_065004
4,KMLB20150211_114508_V06,-18,0.202,96.14,317.006073,12.622658,-81.69,28.032415,6311.328888,20150211_064508
4,KMLB20150211_115004_V06,-13,0.101,98.29,319.807599,19.092559,-81.68,28.019858,9546.279390,20150211_065004
6,KMLB20150211_115004_V06,-13,0.236,238.60,177.257660,3.383408,-80.97,28.666463,1691.703796,20150211_065004
6,KMLB20150211_115500_V06,-8,0.129,238.52,178.255293,10.375288,-80.97,28.661961,5187.643975,20150211_065500
10,KMLB20150211_115004_V06,-13,0.114,165.91,327.646576,10.919495,-81.34,27.986631,5459.747314,20150211_065004
11,KMLB20150211_115004_V06,-13,0.113,207.54,415.216980,11.715660,-81.12,27.592409,5857.830048,20150211_065004
20,KMLB20150211_115956_V06,-4,0.167,271.02,236.094818,13.646973,-80.80,28.401300,6823.486328,20150211_065956
22,KMLB20150211_120452_V06,1,0.091,127.41,331.423248,3.110342,-81.53,27.968480,1555.171013,20150211_070452
28,KMLB20150211_120949_V06,6,0.144,325.47,400.924347,26.601044,-80.53,27.657637,13300.521851,20150211_070949
34,KMLB20150211_122437_V06,21,0.056,273.07,335.792206,13.296307,-80.79,27.951504,6648.153305,20150211_072437
37,KMLB20150211_123428_V06,31,0.051,272.17,355.752350,13.485367,-80.80,27.861441,6742.683411,20150211_073428
38,KMLB20150211_123925_V06,36,0.133,237.59,308.966888,13.709984,-80.97,28.072236,6854.991913,20150211_073925
41,KMLB20150211_130113_V06,58,0.056,283.82,172.483521,1.756775,-80.74,28.688336,878.387451,20150211_080113
2,KMLB20150212_115139_V06,-11,0.887,163.61,85.539062,13.111267,-81.35,29.078799,6555.633545,20150212_065139
2,KMLB20150212_120123_V06,-1,0.789,167.14,87.383810,23.984675,-81.34,29.070569,11992.337703,20150212_070123
2,KMLB20150212_121108_V06,9,0.800,179.94,89.973708,32.400607,-81.27,29.059197,16200.303742,20150212_071108
2,KMLB20150212_122053_V06,18,0.929,189.70,91.980848,39.585722,-81.22,29.050359,19792.861036,20150212_072053
2,KMLB20150212_123037_V06,28,0.914,202.41,96.268284,44.189781,-81.16,29.031273,22094.890500,20150212_073037
2,KMLB20150212_124022_V06,38,0.742,206.93,102.138790,49.521645,-81.13,29.004873,24760.822435,20150212_074022
2,KMLB20150212_125006_V06,48,0.181,208.60,100.662841,58.841541,-81.12,29.011561,29420.770326,20150212_075006
19,KMLB20150212_120123_V06,-1,0.100,178.88,473.098419,12.174458,-81.27,27.330672,6087.228775,20150212_070123
19,KMLB20150212_121108_V06,9,0.096,176.76,473.033525,20.882528,-81.28,27.330917,10441.263785,20150212_071108
19,KMLB20150212_122053_V06,18,0.633,178.15,479.059379,29.295880,-81.27,27.303759,14647.939882,20150212_072053
19,KMLB20150212_123037_V06,28,0.320,170.97,483.658433,37.754043,-81.31,27.282840,18877.021598,20150212_073037
19,KMLB20150212_124022_V06,38,0.083,163.88,498.891943,58.079829,-81.34,27.213929,29039.914396,20150212_074022
7,KMLB20150212_115139_V06,-11,0.120,322.92,398.873566,6.916634,-80.54,27.666902,3458.316803,20150212_065139
7,KMLB20150212_120123_V06,-1,0.530,321.33,396.572212,17.090380,-80.55,27.677292,8545.189915,20150212_070123
7,KMLB20150212_121108_V06,9,0.167,305.15,398.873187,22.919864,-80.63,27.666950,11459.932199,20150212_071108
7,KMLB20150212_122053_V06,18,-1.000,292.02,400.505616,28.624098,-80.69,27.659581,14312.048855,20150212_072053
7,KMLB20150212_123037_V06,28,-1.000,277.43,402.319425,34.962135,-80.77,27.651355,17481.067361,20150212_073037
7,KMLB20150212_124022_V06,38,-1.000,262.85,404.133235,41.300172,-80.84,27.643090,20650.085868,20150212_074022
7,KMLB20150212_125006_V06,48,-1.000,248.26,405.947045,47.638209,-80.92,27.634785,23819.104374,20150212_075006
7,KMLB20150212_125951_V06,57,-1.000,235.14,407.579474,53.342442,-80.98,27.627276,26671.221030,20150212_075951
7,KMLB20150212_132137_V06,79,0.066,140.97,418.952213,58.785132,-81.46,27.573992,29392.566203,20150212_082137
7,KMLB20150212_133121_V06,89,0.177,147.12,417.973810,55.568796,-81.43,27.578586,27784.398053,20150212_083121
3,KMLB20150212_115139_V06,-11,0.811,286.89,188.996796,8.218170,-80.72,28.613846,4109.085083,20150212_065139
3,KMLB20150212_120123_V06,-1,0.216,288.16,193.443837,19.648832,-80.71,28.593787,9824.416007,20150212_070123
3,KMLB20150212_121108_V06,9,0.268,289.71,195.131917,21.930765,-80.71,28.586174,10965.382529,20150212_071108
3,KMLB20150212_122053_V06,18,0.069,289.08,201.485577,23.317054,-80.71,28.557509,11658.527018,20150212_072053
4,KMLB20150212_115139_V06,-11,0.553,100.97,312.378510,20.251160,-81.67,28.053475,10125.579834,20150212_065139
4,KMLB20150212_120123_V06,-1,0.395,98.81,315.454481,27.615309,-81.68,28.039517,13807.654554,20150212_070123
4,KMLB20150212_121108_V06,9,0.551,94.48,317.149624,28.535115,-81.70,28.031703,14267.557659,20150212_071108
9,KMLB20150212_115139_V06,-11,0.097,286.52,348.316833,16.855175,-80.72,27.895045,8427.587509,20150212_065139
9,KMLB20150212_120123_V06,-1,0.166,288.36,346.344380,27.716252,-80.71,27.903949,13858.126103,20150212_070123
9,KMLB20150212_121108_V06,9,0.053,275.48,380.060450,27.592052,-80.78,27.751780,13796.025780,20150212_071108
24,KMLB20150212_121108_V06,9,0.121,322.48,556.508911,30.905659,-80.54,26.955608,15452.829361,20150212_071108
24,KMLB20150212_122053_V06,18,0.438,326.16,553.811520,39.902751,-80.52,26.967763,19951.375345,20150212_072053
28,KMLB20150212_122053_V06,18,0.088,279.61,328.272705,22.232269,-80.76,27.985460,11116.134644,20150212_072053
28,KMLB20150212_123037_V06,28,0.054,267.16,337.269685,29.973395,-80.82,27.944804,14986.697435,20150212_073037
31,KMLB20150212_123037_V06,28,0.099,293.51,411.697449,15.130669,-80.69,27.609085,7565.334320,20150212_073037
31,KMLB20150212_124022_V06,38,0.217,297.41,403.744797,25.145870,-80.67,27.644971,12572.934968,20150212_074022
34,KMLB20150212_124022_V06,38,0.615,261.27,563.631775,14.427301,-80.85,26.923374,7213.650703,20150212_074022
34,KMLB20150212_125006_V06,48,0.095,257.31,565.323859,32.062740,-80.87,26.915709,16031.370007,20150212_075006
35,KMLB20150212_124022_V06,38,0.359,168.38,405.898987,35.599823,-81.32,27.633632,17799.911499,20150212_074022
35,KMLB20150212_125006_V06,48,0.121,167.54,409.796831,43.270242,-81.33,27.616024,21635.121063,20150212_075006
35,KMLB20150212_125951_V06,57,0.052,190.30,405.522888,18.224014,-81.21,27.635823,9112.007141,20150212_075951
37,KMLB20150212_124022_V06,38,0.075,101.28,436.973480,37.407513,-81.66,27.491357,18703.756332,20150212_074022
37,KMLB20150212_125006_V06,48,0.070,98.63,434.773815,44.801416,-81.67,27.501183,22400.708132,20150212_075006
1,KMLB20150212_114154_V06,-21,0.068,188.25,176.367798,7.353027,-81.23,28.669645,3676.513672,20150212_064154
5,KMLB20150212_115139_V06,-11,0.226,173.33,271.664093,20.107224,-81.30,28.239385,10053.611755,20150212_065139
6,KMLB20150212_115139_V06,-11,0.122,256.96,189.477386,2.797821,-80.87,28.611518,1398.910522,20150212_065139
11,KMLB20150212_115139_V06,-11,0.071,271.77,227.133453,4.385971,-80.80,28.441733,2192.985535,20150212_065139
12,KMLB20150212_115139_V06,-11,0.061,354.64,450.401672,13.426643,-80.38,27.434171,6713.321686,20150212_065139
17,KMLB20150212_120123_V06,-1,0.404,83.34,227.663635,12.301880,-81.76,28.434957,6150.939941,20150212_070123
18,KMLB20150212_120123_V06,-1,0.139,226.01,582.062622,18.853773,-81.03,26.839838,9426.886559,20150212_070123
21,KMLB20150212_120123_V06,-1,0.081,225.18,528.359192,9.197613,-81.03,27.082161,4598.806381,20150212_070123
27,KMLB20150212_121108_V06,9,0.065,212.35,122.575745,36.324982,-81.10,28.912773,18162.490845,20150212_071108
30,KMLB20150212_123037_V06,28,0.251,165.17,410.995239,39.983772,-81.34,27.610558,19991.886139,20150212_073037
16,KMLB20150213_115924_V06,-3,0.085,177.46,109.077240,8.210457,-81.28,28.972963,4105.228424,20150213_065924
16,KMLB20150213_120909_V06,7,0.395,182.38,116.635943,17.033237,-81.26,28.938978,8516.618591,20150213_070909
