track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMLB20130125_114339_V06,-29,0.058,116.01,184.314392,18.113693,-81.60,28.631757,9056.846619,20130125_064339
6,KMLB20130125_120243_V06,-10,0.197,239.59,479.793030,11.886971,-80.96,27.301489,5943.485260,20130125_070243
8,KMLB20130125_120243_V06,-10,0.109,62.41,367.969666,12.482544,-81.86,27.801093,6241.271973,20130125_070243
9,KMLB20130125_120243_V06,-10,0.061,290.68,187.440369,8.773560,-80.70,28.620876,4386.779785,20130125_070243
12,KMLB20130125_121216_V06,0,0.399,318.64,411.522675,11.607986,-80.56,27.609845,5803.993225,20130125_071216
13,KMLB20130125_121216_V06,0,0.123,79.27,233.966278,8.234722,-81.78,28.406355,4117.361069,20130125_071216
14,KMLB20130125_121216_V06,0,0.089,310.42,447.919495,14.912865,-80.60,27.445639,7456.432343,20130125_071216
15,KMLB20130125_121216_V06,0,0.074,244.10,164.448639,16.690460,-80.94,28.724310,8345.230103,20130125_071216
16,KMLB20130125_121216_V06,0,0.060,222.32,124.139130,10.320816,-81.05,28.905879,5160.408020,20130125_071216
17,KMLB20130125_122148_V06,9,0.095,297.94,493.717041,23.856272,-80.66,27.238998,11928.135872,20130125_072148
18,KMLB20130125_123118_V06,19,0.101,361.39,434.631134,30.150627,-80.34,27.505257,15075.313568,20130125_073118
19,KMLB20130125_123118_V06,19,0.071,443.67,254.979736,26.331390,-79.92,28.314221,13165.695190,20130125_073118
20,KMLB20130125_123118_V06,19,0.057,29.33,209.095245,36.906223,-82.04,28.516216,18453.111649,20130125_073118
21,KMLB20130125_124047_V06,28,0.375,143.62,511.043457,44.499847,-81.44,27.158550,22249.923706,20130125_074047
22,KMLB20130125_125013_V06,38,0.269,52.38,372.146729,28.597851,-81.91,27.781792,14298.925400,20130125_075013
23,KMLB20130125_125013_V06,38,0.149,295.23,419.346741,18.566864,-80.68,27.574572,9283.432007,20130125_075013
24,KMLB20130125_125013_V06,38,0.145,294.47,82.073181,11.029533,-80.68,29.096221,5514.766693,20130125_075013
1,KMLB20130127_115607_V06,-16,0.092,270.72,256.784058,9.224960,-80.80,28.307956,4612.480164,20130127_065607
1,KMLB20130127_120143_V06,-11,0.656,268.10,258.240486,15.600720,-80.82,28.301370,7800.360128,20130127_070143
1,KMLB20130127_120721_V06,-5,0.779,267.41,263.277847,21.369919,-80.82,28.278639,10684.959455,20130127_070721
1,KMLB20130127_121258_V06,0,0.603,267.33,263.195425,25.895431,-80.82,28.279011,12947.715479,20130127_071258
1,KMLB20130127_121835_V06,6,0.440,264.11,267.304908,28.593165,-80.84,28.260449,14296.582370,20130127_071835
1,KMLB20130127_122411_V06,12,0.575,266.72,277.470541,42.556579,-80.82,28.214602,21278.289718,20130127_072411
1,KMLB20130127_122946_V06,17,0.860,263.70,276.525622,47.997457,-80.84,28.218846,23998.728550,20130127_072946
1,KMLB20130127_123519_V06,23,0.844,261.60,279.129211,48.626448,-80.85,28.207084,24313.224099,20130127_073519
1,KMLB20130127_124054_V06,28,0.729,260.00,276.774382,53.010258,-80.86,28.217696,26505.128959,20130127_074054
1,KMLB20130127_124629_V06,34,0.527,256.63,272.971086,58.125324,-80.88,28.234829,29062.662068,20130127_074629
1,KMLB20130127_125205_V06,40,0.612,251.58,272.507574,64.615456,-80.90,28.236876,32307.727763,20130127_075205
1,KMLB20130127_125739_V06,45,0.444,242.18,272.788703,63.740568,-80.95,28.235514,31870.284032,20130127_075739
1,KMLB20130127_130312_V06,51,0.503,224.49,273.285936,62.933888,-81.04,28.233047,31466.944147,20130127_080312
1,KMLB20130127_130847_V06,56,0.131,208.17,277.006261,66.855647,-81.12,28.216004,33427.823387,20130127_080847
5,KMLB20130127_120721_V06,-5,0.524,203.55,540.400452,12.208872,-81.14,27.027484,6104.435921,20130127_070721
5,KMLB20130127_121258_V06,0,0.388,202.44,539.880126,19.055946,-81.15,27.029812,9527.973153,20130127_071258
5,KMLB20130127_121835_V06,6,0.660,201.60,544.602527,26.139916,-81.15,27.008488,13069.958000,20130127_071835
5,KMLB20130127_122411_V06,12,0.851,201.49,545.711706,31.775953,-81.15,27.003481,15887.976425,20130127_072411
5,KMLB20130127_122946_V06,17,0.882,199.35,539.818511,33.484762,-81.16,27.030034,16742.380899,20130127_072946
5,KMLB20130127_123519_V06,23,0.834,194.16,533.934302,33.834294,-81.19,27.056486,16917.146861,20130127_073519
19,KMLB20130127_131422_V06,62,0.131,284.68,375.572388,8.937088,-80.73,27.772064,4468.544006,20130127_081422
19,KMLB20130127_131958_V06,67,0.259,284.74,374.357903,14.906039,-80.73,27.777544,7453.019593,20130127_081958
19,KMLB20130127_132534_V06,73,-1.000,284.80,373.182596,22.528895,-80.73,27.782847,11264.447580,20130127_082534
19,KMLB20130127_133110_V06,79,0.147,284.22,373.635437,10.371025,-80.73,27.780803,5185.512543,20130127_083110
2,KMLB20130127_115607_V06,-16,0.055,159.97,260.738037,9.394836,-81.37,28.288341,4697.418213,20130127_065607
4,KMLB20130127_120143_V06,-11,0.456,221.24,522.563110,26.826504,-81.05,27.108260,13413.251877,20130127_070143
6,KMLB20130127_120721_V06,-5,0.240,356.27,508.947235,11.873215,-80.37,27.169981,5936.607361,20130127_070721
8,KMLB20130127_120721_V06,-5,0.124,363.04,477.619202,15.589437,-80.34,27.311267,7794.718742,20130127_070721
11,KMLB20130127_122411_V06,12,0.172,64.85,310.600647,27.857826,-81.85,28.060017,13928.913116,20130127_072411
14,KMLB20130127_124054_V06,28,0.164,343.17,308.849060,28.093918,-80.43,28.072959,14046.958923,20130127_074054
15,KMLB20130127_124054_V06,28,0.096,72.22,271.614899,13.192238,-81.81,28.236215,6596.118927,20130127_074054
16,KMLB20130127_124054_V06,28,0.052,279.76,379.554077,12.779419,-80.76,27.754083,6389.709473,20130127_074054
18,KMLB20130127_130312_V06,51,0.060,282.61,377.144775,12.041779,-80.74,27.764963,6020.889282,20130127_080312
20,KMLB20130127_131958_V06,67,0.261,190.14,207.414368,28.093735,-81.22,28.529623,14046.867371,20130127_081958
1,KMLB20130201_114200_V06,-27,0.065,301.14,398.106842,2.217636,-80.65,27.670410,1108.818054,20130201_064200
1,KMLB20130201_115042_V06,-19,0.066,297.71,399.399735,14.132706,-80.67,27.664576,7066.353062,20130201_065042
1,KMLB20130201_115926_V06,-10,0.117,309.50,416.010407,20.945109,-80.61,27.589620,10472.554630,20130201_065926
1,KMLB20130201_120820_V06,-1,0.066,302.57,424.164338,24.701486,-80.64,27.552836,12350.743182,20130201_070820
5,KMLB20130201_115926_V06,-10,0.423,90.50,322.928558,7.617489,-81.72,28.005476,3808.744431,20130201_065926
5,KMLB20130201_120820_V06,-1,0.390,90.36,326.864871,20.437373,-81.72,27.987712,10218.686738,20130201_070820
5,KMLB20130201_121702_V06,8,0.078,88.83,319.199575,44.397768,-81.73,28.022233,22198.883866,20130201_071702
5,KMLB20130201_122537_V06,16,0.053,77.74,322.136387,55.093676,-81.78,28.008531,27546.838190,20130201_072537
11,KMLB20130201_120820_V06,-1,0.151,261.22,274.493286,14.995838,-80.85,28.227997,7497.919083,20130201_070820
11,KMLB20130201_121702_V06,8,-1.000,261.22,274.493286,29.305838,-80.85,28.227997,14652.919083,20130201_071702
11,KMLB20130201_122537_V06,16,-1.000,261.22,274.493286,42.025838,-80.85,28.227997,21012.919083,20130201_072537
11,KMLB20130201_123418_V06,25,0.250,264.41,282.157726,50.610640,-80.84,28.193440,25305.319779,20130201_073418
11,KMLB20130201_124257_V06,33,0.223,249.65,301.483658,49.457865,-80.91,28.106127,24728.932743,20130201_074257
11,KMLB20130201_125349_V06,44,0.075,257.00,293.423679,76.490740,-80.87,28.142556,38245.369945,20130201_075349
7,KMLB20130201_115926_V06,-10,0.078,203.02,407.267670,21.441521,-81.15,27.628197,10720.760345,20130201_065926
7,KMLB20130201_120820_V06,-1,0.061,193.47,411.650074,28.512734,-81.19,27.608242,14256.366897,20130201_070820
2,KMLB20130201_115042_V06,-19,0.113,194.83,362.779877,12.812469,-81.19,27.828768,6406.234741,20130201_065042
10,KMLB20130201_120820_V06,-1,0.211,184.23,248.644958,30.253159,-81.24,28.343487,15126.579285,20130201_070820
12,KMLB20130201_120820_V06,-1,0.118,208.42,227.723389,6.463821,-81.12,28.438351,3231.910706,20130201_070820
14,KMLB20130201_121702_V06,8,0.166,285.48,344.175079,26.807316,-80.73,27.913730,13403.657913,20130201_071702
4,KMLB20130206_115025_V06,-16,0.053,274.75,254.898804,10.136459,-80.78,28.316483,5068.229675,20130206_065025
4,KMLB20130206_115558_V06,-11,0.808,271.64,253.231040,16.509447,-80.80,28.323991,8254.723727,20130206_065558
4,KMLB20130206_120041_V06,-6,0.748,268.90,250.254261,18.875474,-80.81,28.337406,9437.737182,20130206_070041
4,KMLB20130206_120523_V06,-1,0.386,268.87,248.795393,23.413771,-80.81,28.343988,11706.885434,20130206_070523
4,KMLB20130206_121006_V06,4,0.392,268.31,248.911388,31.408713,-80.82,28.343461,15704.356630,20130206_071006
4,KMLB20130206_121448_V06,8,0.723,269.89,247.429933,36.242591,-80.81,28.350154,18121.295365,20130206_071448
4,KMLB20130206_121930_V06,13,0.557,267.57,243.968025,40.410411,-80.82,28.365759,20205.205555,20130206_071930
4,KMLB20130206_122413_V06,18,0.601,265.46,243.751648,45.794514,-80.83,28.366722,22897.256779,20130206_072413
4,KMLB20130206_122855_V06,22,0.458,266.81,239.969425,50.142754,-80.82,28.383794,25071.376956,20130206_072855
4,KMLB20130206_123338_V06,27,0.397,261.56,235.882804,54.535216,-80.85,28.402196,27267.608088,20130206_073338
4,KMLB20130206_123820_V06,32,0.553,261.79,207.080902,40.483250,-80.85,28.532138,20241.624832,20130206_073820
4,KMLB20130206_124302_V06,37,0.762,261.24,203.721047,44.024794,-80.85,28.547291,22012.396887,20130206_074302
4,KMLB20130206_124744_V06,41,0.694,256.03,195.724179,42.303868,-80.88,28.583328,21151.933986,20130206_074744
4,KMLB20130206_125226_V06,46,0.453,259.21,187.932344,42.123066,-80.86,28.618506,21061.533237,20130206_075226
4,KMLB20130206_125708_V06,51,0.753,253.15,180.681757,44.125782,-80.89,28.651166,22062.891066,20130206_075708
4,KMLB20130206_130149_V06,55,0.786,247.35,172.355806,42.629809,-80.92,28.688672,21314.904391,20130206_080149
4,KMLB20130206_130632_V06,60,0.895,242.59,172.143623,46.874313,-80.95,28.689579,23437.156413,20130206_080632
4,KMLB20130206_131114_V06,65,0.781,237.98,171.435963,48.898564,-80.97,28.692719,24449.282152,20130206_081114
4,KMLB20130206_131557_V06,69,0.436,233.83,174.901771,54.606670,-80.99,28.677033,27303.334938,20130206_081557
4,KMLB20130206_132040_V06,74,0.058,228.02,172.508599,57.807421,-81.02,28.687753,28903.710729,20130206_082040
4,KMLB20130206_132523_V06,79,0.349,235.31,122.567200,29.701523,-80.99,28.913147,14850.761414,20130206_082523
4,KMLB20130206_133007_V06,84,0.082,233.93,122.218757,36.243575,-80.99,28.914702,18121.787276,20130206_083007
6,KMLB20130206_121448_V06,8,0.101,379.99,487.115479,5.014721,-80.25,27.268192,2507.360458,20130206_071448
6,KMLB20130206_121930_V06,13,0.130,380.59,487.860068,11.361488,-80.25,27.264824,5680.743849,20130206_071930
6,KMLB20130206_122413_V06,18,0.097,382.24,491.454549,14.664923,-80.24,27.248580,7332.461699,20130206_072413
13,KMLB20130206_123338_V06,27,0.051,340.56,506.175415,18.537315,-80.45,27.182629,9268.657684,20130206_073338
13,KMLB20130206_123820_V06,32,0.056,341.09,504.604627,24.584641,-80.45,27.189713,12292.320589,20130206_073820
13,KMLB20130206_124302_V06,37,0.177,348.88,511.079546,34.808770,-80.41,27.160431,17404.384994,20130206_074302
16,KMLB20130206_123820_V06,32,0.107,280.79,379.743042,12.316246,-80.75,27.753234,6158.123016,20130206_073820
16,KMLB20130206_124302_V06,37,-1.000,280.79,379.743042,20.266246,-80.75,27.753234,10133.123016,20130206_074302
16,KMLB20130206_124744_V06,41,0.066,275.00,388.828523,25.291970,-80.78,27.712216,12645.985236,20130206_074744
16,KMLB20130206_125226_V06,46,0.093,273.19,395.114467,26.654345,-80.79,27.683845,13327.172588,20130206_075226
1,KMLB20130206_114451_V06,-22,0.079,270.52,356.756592,7.661301,-80.80,27.856901,3830.650330,20130206_064451
1,KMLB20130206_115025_V06,-16,0.401,273.51,347.790262,13.390216,-80.79,27.897372,6695.108180,20130206_065025
10,KMLB20130206_123338_V06,27,0.240,170.54,145.912415,17.307709,-81.32,28.806628,8653.854370,20130206_073338
10,KMLB20130206_123820_V06,32,0.097,169.58,143.381309,23.109785,-81.32,28.818022,11554.892708,20130206_073820
8,KMLB20130206_122855_V06,22,0.194,280.11,381.437683,12.491554,-80.76,27.745585,6245.777130,20130206_072855
11,KMLB20130206_123338_V06,27,0.107,260.96,491.686523,15.870094,-80.85,27.248019,7935.047150,20130206_073338
17,KMLB20130206_124302_V06,37,0.138,280.87,378.226501,10.894615,-80.75,27.760077,5447.307587,20130206_074302
19,KMLB20130206_125708_V06,51,0.057,154.91,273.286072,14.356995,-81.39,28.231594,7178.497314,20130206_075708
20,KMLB20130206_130632_V06,60,0.121,201.99,445.450287,28.273787,-81.15,27.455896,14136.893272,20130206_080632
21,KMLB20130206_131114_V06,65,0.050,270.77,516.119263,16.863613,-80.80,27.137832,8431.806564,20130206_081114
25,KMLB20130206_132523_V06,79,0.069,210.06,145.091553,26.841042,-81.12,28.811161,13420.520782,20130206_082523
2,KMLB20130215_115727_V06,-3,0.274,264.68,257.050323,12.733017,-80.83,28.306718,6366.508484,20130215_065727
2,KMLB20130215_120232_V06,2,0.174,265.42,255.542211,21.002805,-80.83,28.313527,10501.402264,20130215_070232
2,KMLB20130215_120738_V06,7,0.300,264.68,258.938834,23.792862,-80.83,28.298198,11896.431197,20130215_070738
2,KMLB20130215_121243_V06,12,0.496,265.38,265.062169,25.481261,-80.83,28.270576,12740.630323,20130215_071243
2,KMLB20130215_121748_V06,17,0.168,261.66,268.134197,27.529876,-80.85,28.256690,13764.937879,20130215_071748
1,KMLB20130215_113521_V06,-25,0.066,274.64,204.860870,12.346024,-80.78,28.542231,6173.011780,20130215_063521
6,KMLB20130215_121243_V06,12,0.127,28.03,492.068817,33.275642,-82.03,27.239572,16637.821198,20130215_071243
7,KMLB20130215_121243_V06,12,0.086,406.68,192.560425,9.343475,-80.11,28.596700,4671.737671,20130215_071243
8,KMLB20130215_130434_V06,64,0.054,253.44,212.079407,22.139435,-80.89,28.509520,11069.717407,20130215_080434
7,KMLB20130216_115104_V06,-8,0.546,323.37,407.071045,12.096832,-80.54,27.629912,6048.416138,20130216_065104
7,KMLB20130216_115545_V06,-4,0.426,323.07,407.670755,17.194234,-80.54,27.627208,8597.117162,20130216_065545
7,KMLB20130216_120025_V06,1,0.225,316.26,402.620332,19.551878,-80.57,27.650020,9775.938980,20130216_070025
24,KMLB20130216_120505_V06,6,0.130,95.45,358.750793,28.937599,-81.69,27.844056,14468.799591,20130216_070505
24,KMLB20130216_120947_V06,10,-1.000,95.45,358.750793,35.297599,-81.69,27.844056,17648.799591,20130216_070947
24,KMLB20130216_121427_V06,15,0.061,95.64,356.448646,36.611477,-81.69,27.854450,18305.738628,20130216_071427
24,KMLB20130216_121907_V06,20,-1.000,95.79,354.645121,39.362672,-81.69,27.862592,19681.336030,20130216_071907
24,KMLB20130216_122350_V06,24,0.225,102.85,347.247382,39.890393,-81.66,27.896234,19945.196568,20130216_072350
24,KMLB20130216_122832_V06,29,0.158,87.55,374.211792,16.113461,-81.73,27.773993,8056.730270,20130216_072832
1,KMLB20130216_113221_V06,-27,0.092,291.42,189.139069,13.987122,-80.70,28.613214,6993.560791,20130216_063221
1,KMLB20130216_113701_V06,-22,0.067,291.26,189.060177,20.154517,-80.70,28.613569,10077.258686,20130216_063701
6,KMLB20130216_114624_V06,-13,0.069,155.88,285.163818,6.139061,-81.39,28.178034,3069.530487,20130216_064624
6,KMLB20130216_115104_V06,-8,0.283,157.25,286.498520,12.241053,-81.38,28.172049,6120.526281,20130216_065104
5,KMLB20130216_114624_V06,-13,0.112,270.65,254.083008,7.475128,-80.80,28.320142,3737.564087,20130216_064624
5,KMLB20130216_115104_V06,-8,-1.000,270.65,254.083008,15.425128,-80.80,28.320142,7712.564087,20130216_065104
5,KMLB20130216_115545_V06,-4,-1.000,270.65,254.083008,21.785128,-80.80,28.320142,10892.564087,20130216_065545
5,KMLB20130216_120025_V06,1,0.083,269.18,260.568702,22.691597,-80.81,28.290873,11345.798511,20130216_070025
15,KMLB20130216_115545_V06,-4,0.286,325.88,431.664185,5.308304,-80.52,27.518934,2654.151917,20130216_065545
15,KMLB20130216_120025_V06,1,0.111,325.86,431.682330,12.237112,-80.52,27.518852,6118.556203,20130216_070025
19,KMLB20130216_120025_V06,1,0.213,220.42,330.320770,30.379875,-81.06,27.975662,15189.937592,20130216_070025
19,KMLB20130216_120505_V06,6,0.095,218.27,329.393264,36.221799,-81.07,27.979814,18110.899276,20130216_070505
20,KMLB20130216_120025_V06,1,0.147,176.65,401.633026,23.951973,-81.28,27.653077,11975.986481,20130216_070025
20,KMLB20130216_120505_V06,6,0.230,176.66,400.637735,29.781087,-81.28,27.657568,14890.543437,20130216_070505
20,KMLB20130216_120947_V06,10,0.318,182.11,404.245636,23.541298,-81.25,27.641412,11770.648956,20130216_070947
18,KMLB20130216_120025_V06,1,0.525,94.48,352.510956,39.904900,-81.70,27.872170,19952.449799,20130216_070025
18,KMLB20130216_120505_V06,6,-1.000,94.48,352.510956,47.854900,-81.70,27.872170,23927.449799,20130216_070505
18,KMLB20130216_120947_V06,10,0.082,90.58,351.056212,48.824329,-81.72,27.878581,24412.164394,20130216_070947
23,KMLB20130216_120505_V06,6,0.144,179.88,504.594360,19.247231,-81.26,27.188578,9623.615265,20130216_070505
23,KMLB20130216_120947_V06,10,0.157,180.59,504.179649,25.063747,-81.26,27.190466,12531.873290,20130216_070947
23,KMLB20130216_121427_V06,15,-1.000,181.24,503.802638,32.519670,-81.25,27.192181,16259.835132,20130216_071427
23,KMLB20130216_121907_V06,20,0.138,175.95,504.465515,18.864994,-81.28,27.189071,9432.497025,20130216_071907
30,KMLB20130216_121427_V06,15,0.087,294.41,383.527344,10.943039,-80.68,27.736191,5471.519470,20130216_071427
30,KMLB20130216_121907_V06,20,0.066,293.72,384.106097,17.448885,-80.69,27.733579,8724.442449,20130216_071907
42,KMLB20130216_130126_V06,62,0.066,273.34,564.951965,30.644161,-80.79,26.917489,15322.080612,20130216_080126
42,KMLB20130216_130609_V06,67,0.065,273.81,565.577716,36.035853,-80.79,26.914668,18017.926424,20130216_080609
42,KMLB20130216_131051_V06,71,0.129,271.24,565.973999,31.205793,-80.80,26.912866,15602.896690,20130216_081051
2,KMLB20130216_114143_V06,-18,0.297,297.45,404.430969,9.248466,-80.67,27.641875,4624.233246,20130216_064143
9,KMLB20130216_115104_V06,-8,0.160,105.44,496.206329,26.930298,-81.64,27.224254,13465.148926,20130216_065104
12,KMLB20130216_115104_V06,-8,0.057,295.52,131.038422,16.829605,-80.68,28.875331,8414.802551,20130216_065104
13,KMLB20130216_115545_V06,-4,0.467,84.14,347.437561,47.967216,-81.75,27.894649,23983.608246,20130216_065545
16,KMLB20130216_115545_V06,-4,0.071,152.80,512.331299,16.099812,-81.40,27.152997,8049.905777,20130216_065545
25,KMLB20130216_120505_V06,6,0.093,155.09,303.636719,14.678757,-81.39,28.094670,7339.378357,20130216_070505
28,KMLB20130216_120947_V06,10,0.106,298.52,377.746246,22.573982,-80.66,27.762278,11286.991119,20130216_070947
29,KMLB20130216_120947_V06,10,0.069,246.94,160.738770,9.870647,-80.93,28.741076,4935.323715,20130216_070947
32,KMLB20130216_121907_V06,20,0.107,171.70,454.648376,27.424475,-81.30,27.413754,13712.237358,20130216_071907
32,KMLB20130216_122350_V06,24,0.113,173.11,458.214417,24.464592,-81.30,27.397698,12232.295990,20130216_072350
33,KMLB20130216_121907_V06,20,0.053,323.93,432.319641,2.708870,-80.53,27.515985,1354.434967,20130216_071907
36,KMLB20130216_122832_V06,29,0.102,61.84,374.683777,12.394615,-81.86,27.770777,6197.307587,20130216_072832
38,KMLB20130216_123314_V06,34,0.068,253.15,85.364929,48.139221,-80.90,29.081164,24069.610596,20130216_073314
39,KMLB20130216_124720_V06,48,0.125,173.09,405.109741,31.503677,-81.30,27.637307,15751.838684,20130216_074720
39,KMLB20130216_125202_V06,53,-1.000,173.09,405.109741,39.453677,-81.30,27.637307,19726.838684,20130216_075202
39,KMLB20130216_125644_V06,57,0.056,171.33,407.031616,33.554489,-81.31,27.628593,16777.244568,20130216_075644
40,KMLB20130216_125644_V06,57,0.119,194.01,310.755920,24.211441,-81.19,28.063472,12105.720520,20130216_075644
44,KMLB20130216_132014_V06,81,0.089,169.02,344.776306,27.488342,-81.32,27.909424,13744.171143,20130216_082014
45,KMLB20130216_132014_V06,81,0.068,156.27,398.779541,51.453018,-81.38,27.665442,25726.509094,20130216_082014
46,KMLB20130216_132014_V06,81,0.052,204.79,89.101196,45.053101,-81.14,29.063648,22526.550293,20130216_082014
8,KMLB20130217_115945_V06,1,0.413,158.89,303.792267,10.974449,-81.37,28.094071,5487.224579,20130217_065945
8,KMLB20130217_120429_V06,6,0.181,160.77,305.330445,16.808173,-81.36,28.087181,8404.086670,20130217_070429
8,KMLB20130217_120914_V06,11,0.693,152.46,313.669597,21.732807,-81.40,28.049333,10866.403289,20130217_070914
8,KMLB20130217_121401_V06,16,0.692,155.45,317.573535,21.598778,-81.39,28.031802,10799.388924,20130217_071401
8,KMLB20130217_121846_V06,20,0.058,158.41,315.412056,22.534966,-81.37,28.041634,11267.483162,20130217_071846
2,KMLB20130217_115015_V06,-8,0.134,284.96,342.469055,23.249039,-80.73,27.921425,11624.519348,20130217_065015
2,KMLB20130217_115501_V06,-3,0.089,281.56,342.712192,29.965023,-80.75,27.920318,14982.511449,20130217_065501
3,KMLB20130217_115501_V06,-3,0.174,191.19,247.642548,26.912689,-81.21,28.348158,13456.344604,20130217_065501
3,KMLB20130217_115945_V06,1,0.130,190.82,248.178604,31.863136,-81.21,28.345732,15931.567953,20130217_065945
3,KMLB20130217_120429_V06,6,0.055,187.82,249.968048,27.160721,-81.23,28.337595,13580.360413,20130217_070429
1,KMLB20130217_114530_V06,-13,0.132,327.56,373.374908,4.746857,-80.51,27.781930,2373.428345,20130217_064530
6,KMLB20130217_115501_V06,-3,0.063,252.83,360.355560,15.228012,-80.89,27.840535,7614.006042,20130217_065501
18,KMLB20130218_130056_V06,63,0.830,35.90,456.689819,38.890423,-81.99,27.399583,19445.211411,20130218_080056
18,KMLB20130218_130536_V06,68,0.672,35.78,458.479054,44.069748,-81.99,27.391505,22034.873915,20130218_080536
18,KMLB20130218_131015_V06,73,0.126,31.93,462.101844,43.114224,-82.01,27.374970,21557.112177,20130218_081015
1,KMLB20130218_113210_V06,-25,0.061,305.77,400.264099,9.130333,-80.63,27.660674,4565.166473,20130218_063210
1,KMLB20130218_113650_V06,-21,0.111,309.12,399.859467,14.563333,-80.61,27.662495,7281.666253,20130218_063650
6,KMLB20130218_120452_V06,7,0.148,105.52,305.841187,17.873051,-81.64,28.083137,8936.525345,20130218_070452
6,KMLB20130218_120933_V06,12,0.052,107.12,305.902566,23.459432,-81.64,28.082919,11729.716010,20130218_070933
13,KMLB20130218_123735_V06,40,0.104,258.21,224.294739,19.737705,-80.87,28.454450,9868.852615,20130218_073735
13,KMLB20130218_124215_V06,45,0.126,257.85,223.594134,26.058894,-80.87,28.457608,13029.447166,20130218_074215
13,KMLB20130218_124654_V06,49,0.101,232.52,213.893799,29.822292,-81.00,28.501107,14911.146164,20130218_074654
13,KMLB20130218_125135_V06,54,0.256,232.50,212.713974,37.220627,-81.00,28.506429,18610.313324,20130218_075135
13,KMLB20130218_125616_V06,59,-1.000,232.48,211.762503,44.725735,-81.00,28.510722,22362.867485,20130218_075616
13,KMLB20130218_130056_V06,63,0.203,224.27,218.473114,34.006874,-81.04,28.480335,17003.437042,20130218_080056
13,KMLB20130218_130536_V06,68,0.455,223.32,217.904954,40.354203,-81.05,28.482885,20177.101373,20130218_080536
13,KMLB20130218_131015_V06,73,0.260,221.02,220.041351,33.815346,-81.06,28.473212,16907.672882,20130218_081015
13,KMLB20130218_131455_V06,77,0.336,221.09,220.129629,37.785223,-81.06,28.472815,18892.611737,20130218_081455
16,KMLB20130218_125135_V06,54,0.226,35.39,447.008240,43.671371,-81.99,27.443238,21835.685730,20130218_075135
16,KMLB20130218_125616_V06,59,0.243,34.79,444.662803,48.123134,-82.00,27.453790,24061.567102,20130218_075616
