track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
34,KTBW20150113_130418_V06,43,0.105,285.55,351.513885,5.827705,-82.48,27.472824,2913.852692,20150113_080418
5,KTBW20150114_131634_V06,55,0.062,286.40,350.169678,5.226219,-82.47,27.478892,2613.109589,20150114_081634
5,KTBW20150114_132630_V06,65,0.321,285.34,351.954504,11.640628,-82.48,27.470836,5820.313968,20150114_082630
1,KTBW20150114_120635_V06,-15,0.135,274.64,191.517395,2.292831,-82.53,28.194680,1146.415710,20150114_070635
2,KTBW20150114_125637_V06,35,0.079,304.48,362.408569,26.342907,-82.38,27.423683,13171.453476,20150114_075637
2,KTBW20150114_130636_V06,45,0.076,318.74,350.129059,17.200512,-82.31,27.479060,8600.255966,20150114_080636
1,KTBW20150115_120608_V06,-15,0.058,301.13,404.234680,2.294815,-82.40,27.234953,1147.407532,20150115_070608
1,KTBW20150115_121605_V06,-5,0.870,301.78,404.816778,9.097590,-82.39,27.232327,4548.794798,20150115_071605
1,KTBW20150115_122603_V06,5,0.072,300.32,401.290793,15.801317,-82.40,27.248237,7900.658725,20150115_072603
5,KTBW20150115_133553_V06,74,0.621,20.78,207.248047,29.807091,-83.82,28.116472,14903.545380,20150115_083553
5,KTBW20150115_134551_V06,84,0.398,26.01,210.080241,41.369542,-83.80,28.103966,20684.770866,20150115_084551
3,KTBW20150115_123601_V06,15,0.187,278.32,350.438721,5.026970,-82.51,27.477652,2513.484955,20150115_073601
2,KTBW20150116_115224_V06,-29,0.134,415.54,309.563263,4.621399,-81.82,27.660892,2310.699463,20150116_065224
2,KTBW20150116_115727_V06,-24,0.198,415.21,309.703935,10.778996,-81.82,27.660265,5389.497912,20150116_065727
6,KTBW20150116_120734_V06,-14,0.562,274.54,194.377411,2.335617,-82.53,28.181776,1167.808533,20150116_070734
6,KTBW20150116_121238_V06,-9,0.398,273.83,197.326825,10.340535,-82.54,28.168465,5170.267651,20150116_071238
6,KTBW20150116_121741_V06,-4,-1.000,273.27,199.705385,18.334824,-82.54,28.157731,9167.412100,20150116_071741
6,KTBW20150116_122244_V06,1,0.138,275.56,202.500732,13.491241,-82.53,28.145130,6745.620728,20150116_072244
6,KTBW20150116_122747_V06,6,0.056,276.77,202.464320,19.411352,-82.52,28.145300,9705.675808,20150116_072747
11,KTBW20150116_121238_V06,-9,0.253,325.09,418.871155,7.969749,-82.28,27.168851,3984.874725,20150116_071238
12,KTBW20150116_121741_V06,-4,0.145,315.10,345.960144,10.987724,-82.33,27.497882,5493.862152,20150116_071741
19,KTBW20150116_123753_V06,16,0.079,297.73,401.990051,3.978325,-82.41,27.245081,1989.162445,20150116_073753
21,KTBW20150116_132825_V06,67,0.170,283.48,353.474457,8.811905,-82.49,27.463972,4405.952454,20150116_082825
15,KTBW20150117_121956_V06,-2,0.930,454.80,530.541260,18.434795,-81.62,26.662814,9217.397690,20150117_071956
15,KTBW20150117_122954_V06,8,0.953,443.83,525.415439,25.988218,-81.68,26.686242,12994.108786,20150117_072954
15,KTBW20150117_123457_V06,13,0.974,441.41,526.181225,34.268745,-81.69,26.682849,17134.372604,20150117_073457
15,KTBW20150117_124001_V06,19,0.970,434.10,525.435536,37.798957,-81.73,26.686397,18899.478398,20150117_074001
15,KTBW20150117_124504_V06,24,0.973,428.29,522.146119,42.332550,-81.76,26.701380,21166.275129,20150117_074504
15,KTBW20150117_125008_V06,29,0.977,421.43,517.313091,46.773291,-81.79,26.723345,23386.645469,20150117_075008
15,KTBW20150117_130007_V06,39,0.945,412.71,513.454159,59.581356,-81.84,26.740944,29790.678192,20150117_080007
15,KTBW20150117_131006_V06,49,0.929,400.75,503.339901,59.842681,-81.90,26.786818,29921.340589,20150117_081006
15,KTBW20150117_132005_V06,59,0.850,389.92,493.565726,55.619768,-81.95,26.831112,27809.883935,20150117_082005
5,KTBW20150117_120000_V06,-21,0.149,301.86,405.902344,2.242622,-82.39,27.227428,1121.311188,20150117_070000
5,KTBW20150117_120957_V06,-12,0.914,297.79,405.564352,14.589008,-82.41,27.228953,7294.503889,20150117_070957
5,KTBW20150117_121956_V06,-2,0.874,295.01,396.671587,14.892467,-82.43,27.269078,7446.233523,20150117_071956
5,KTBW20150117_122954_V06,8,0.802,295.76,393.166337,19.277162,-82.42,27.284896,9638.581164,20150117_072954
5,KTBW20150117_123457_V06,13,0.818,296.11,392.247288,22.331070,-82.42,27.289043,11165.535078,20150117_073457
5,KTBW20150117_124001_V06,19,0.702,294.55,390.695099,25.691797,-82.43,27.296046,12845.898699,20150117_074001
5,KTBW20150117_124504_V06,24,0.079,287.16,395.228660,36.047542,-82.47,27.275576,18023.770800,20150117_074504
1,KTBW20150117_120000_V06,-21,0.488,270.75,191.593842,2.991364,-82.55,28.194315,1495.681763,20150117_070000
1,KTBW20150117_120957_V06,-12,0.552,268.90,187.280206,15.419941,-82.56,28.213766,7709.970741,20150117_070957
1,KTBW20150117_121956_V06,-2,0.521,258.39,179.249672,24.509297,-82.61,28.249926,12254.648424,20150117_071956
1,KTBW20150117_122954_V06,8,0.854,262.17,173.299568,27.010945,-82.59,28.276799,13505.472650,20150117_072954
1,KTBW20150117_123457_V06,13,0.594,263.08,165.262369,26.453562,-82.59,28.313066,13226.780765,20150117_073457
3,KTBW20150117_120000_V06,-21,0.320,429.61,220.610596,12.111053,-81.74,28.061908,6055.526733,20150117_070000
8,KTBW20150117_120000_V06,-21,0.055,197.29,168.033966,18.054871,-82.93,28.299699,9027.435303,20150117_070000
10,KTBW20150117_120957_V06,-12,0.511,324.01,151.800873,7.764572,-82.28,28.373873,3882.286072,20150117_070957
13,KTBW20150117_120957_V06,-12,0.068,314.13,341.554901,5.330631,-82.33,27.517762,2665.315628,20150117_070957
16,KTBW20150117_121956_V06,-2,0.469,262.39,124.501160,14.852402,-82.59,28.496958,7426.200867,20150117_071956
2,KTBW20150118_120153_V06,-20,0.591,304.74,404.933838,5.284424,-82.38,27.231797,2642.211914,20150118_070153
2,KTBW20150118_121152_V06,-10,0.958,314.96,407.647738,13.546455,-82.33,27.219532,6773.227260,20150118_071152
2,KTBW20150118_122149_V06,0,0.972,319.07,406.859391,27.242265,-82.31,27.223076,13621.132557,20150118_072149
2,KTBW20150118_123146_V06,10,0.961,338.01,405.484238,34.784197,-82.21,27.229182,17392.098709,20150118_073146
2,KTBW20150118_123648_V06,15,0.791,344.94,403.642156,39.997769,-82.18,27.237441,19998.884260,20150118_073648
2,KTBW20150118_124151_V06,20,0.052,335.37,395.646558,42.638942,-82.22,27.273591,21319.471148,20150118_074151
1,KTBW20150118_120153_V06,-20,0.831,280.05,193.131866,6.565872,-82.50,28.187419,3282.936096,20150118_070153
1,KTBW20150118_121152_V06,-10,0.170,281.93,193.865031,24.490644,-82.49,28.184118,12245.322239,20150118_071152
1,KTBW20150118_122149_V06,0,0.062,268.59,187.849003,26.043916,-82.56,28.211198,13021.957823,20150118_072149
19,KTBW20150118_125653_V06,35,0.170,295.13,358.260559,13.768486,-82.43,27.442399,6884.243011,20150118_075653
19,KTBW20150118_130653_V06,45,0.071,290.32,355.989624,7.764786,-82.45,27.452640,3882.392883,20150118_080653
22,KTBW20150118_133647_V06,75,0.051,287.96,353.773743,8.692413,-82.46,27.462633,4346.206665,20150118_083647
10,KTBW20150119_121241_V06,-9,0.216,477.69,543.707458,19.206697,-81.51,26.602710,9603.348732,20150119_071241
10,KTBW20150119_121744_V06,-4,0.480,476.77,544.711664,26.697658,-81.51,26.598208,13348.828832,20150119_071744
10,KTBW20150119_122248_V06,1,0.634,472.79,547.680270,30.236755,-81.53,26.584939,15118.377665,20150119_072248
10,KTBW20150119_122752_V06,6,0.579,467.13,543.623187,29.287511,-81.56,26.603421,14643.755489,20150119_072752
10,KTBW20150119_123254_V06,11,-1.000,462.06,541.205292,29.659249,-81.59,26.614483,14829.624748,20150119_073254
10,KTBW20150119_123757_V06,16,0.479,465.14,541.636621,32.684056,-81.57,26.612445,16342.027895,20150119_073757
10,KTBW20150119_124259_V06,21,-1.000,464.24,540.678041,34.414642,-81.58,26.616798,17207.321224,20150119_074259
10,KTBW20150119_124803_V06,27,-1.000,463.16,539.527746,36.491346,-81.58,26.622021,18245.673220,20150119_074803
10,KTBW20150119_125306_V06,32,-1.000,462.26,538.569166,38.221933,-81.59,26.626373,19110.966550,20150119_075306
10,KTBW20150119_125810_V06,37,-1.000,461.36,537.610587,39.952520,-81.59,26.630725,19976.259879,20150119_075810
10,KTBW20150119_130313_V06,42,-1.000,460.46,536.652007,41.683106,-81.60,26.635077,20841.553209,20150119_080313
10,KTBW20150119_130816_V06,47,-1.000,459.56,535.693428,43.413693,-81.60,26.639429,21706.846538,20150119_080816
10,KTBW20150119_131319_V06,52,-1.000,458.66,534.734848,45.144280,-81.61,26.643780,22572.139868,20150119_081319
10,KTBW20150119_131822_V06,57,-1.000,457.76,533.776269,46.874866,-81.61,26.648132,23437.433198,20150119_081822
10,KTBW20150119_132325_V06,62,0.109,470.36,515.579043,54.279954,-81.55,26.729870,27139.977138,20150119_082325
10,KTBW20150119_132828_V06,67,-1.000,471.47,512.056587,56.854500,-81.54,26.745730,28427.250144,20150119_082828
10,KTBW20150119_133331_V06,72,-1.000,472.58,508.534132,59.429046,-81.53,26.761590,29714.523149,20150119_083331
10,KTBW20150119_133835_V06,77,0.088,452.28,516.109883,67.932361,-81.64,26.728006,33966.180736,20150119_083835
10,KTBW20150119_134337_V06,82,0.186,452.16,515.390597,63.958353,-81.64,26.731255,31979.176265,20150119_084337
17,KTBW20150119_122248_V06,1,0.088,376.79,537.519714,20.252289,-82.02,26.632965,10126.144409,20150119_072248
17,KTBW20150119_122752_V06,6,0.408,376.82,537.441767,25.067355,-82.02,26.633316,12533.677272,20150119_072752
17,KTBW20150119_123254_V06,11,0.478,380.67,541.257874,26.820176,-82.00,26.616040,13410.088022,20150119_073254
17,KTBW20150119_123757_V06,16,0.545,380.22,540.719123,25.020384,-82.00,26.618478,12510.192193,20150119_073757
17,KTBW20150119_124259_V06,21,0.565,426.57,553.518005,49.641716,-81.77,26.559851,24820.858002,20150119_074259
6,KTBW20150119_120234_V06,-19,0.096,300.14,409.519104,6.004898,-82.40,27.211108,3002.449036,20150119_070234
6,KTBW20150119_120737_V06,-14,0.210,300.03,408.839085,12.118895,-82.40,27.214177,6059.447277,20150119_070737
6,KTBW20150119_121241_V06,-9,0.358,299.37,408.165333,16.217288,-82.41,27.217217,8108.644025,20150119_071241
6,KTBW20150119_121744_V06,-4,0.091,291.15,407.877777,12.093941,-82.45,27.218507,6046.970367,20150119_071744
3,KTBW20150119_120234_V06,-19,0.864,272.31,200.152435,10.196014,-82.54,28.155709,5098.007202,20150119_070234
3,KTBW20150119_120737_V06,-14,0.465,272.00,199.981010,16.643961,-82.54,28.156481,8321.980389,20150119_070737
20,KTBW20150119_123254_V06,11,0.085,455.89,383.937561,25.559692,-81.61,27.324302,12779.846191,20150119_073254
20,KTBW20150119_123757_V06,16,0.098,452.61,383.890339,31.853659,-81.63,27.324608,15926.829611,20150119_073757
20,KTBW20150119_124259_V06,21,0.064,448.27,384.708069,25.856033,-81.65,27.321039,12928.016663,20150119_074259
32,KTBW20150119_130313_V06,42,0.063,430.50,530.258728,26.633427,-81.75,26.664719,13316.713333,20150119_080313
32,KTBW20150119_130816_V06,47,-1.000,430.50,530.258728,34.583427,-81.75,26.664719,17291.713333,20150119_080816
32,KTBW20150119_131319_V06,52,-1.000,430.50,530.258728,42.533427,-81.75,26.664719,21266.713333,20150119_081319
32,KTBW20150119_131822_V06,57,-1.000,430.50,530.258728,50.483427,-81.75,26.664719,25241.713333,20150119_081822
32,KTBW20150119_132325_V06,62,-1.000,430.50,530.258728,58.433427,-81.75,26.664719,29216.713333,20150119_082325
32,KTBW20150119_132828_V06,67,-1.000,430.50,530.258728,66.383427,-81.75,26.664719,33191.713333,20150119_082828
32,KTBW20150119_133331_V06,72,0.052,437.85,523.260097,63.006748,-81.71,26.696121,31503.374034,20150119_083331
2,KTBW20150119_115228_V06,-29,0.091,315.38,524.853577,8.149666,-82.32,26.690637,4074.832916,20150119_065228
11,KTBW20150119_121241_V06,-9,0.119,243.58,183.782104,22.717754,-82.69,28.229341,11358.877182,20150119_071241
11,KTBW20150119_121744_V06,-4,0.098,247.02,174.354706,14.885338,-82.67,28.271909,7442.668915,20150119_071744
14,KTBW20150119_121744_V06,-4,0.085,264.80,183.821381,8.229172,-82.58,28.229346,4114.585876,20150119_071744
15,KTBW20150119_121744_V06,-4,0.069,304.83,383.114014,13.641045,-82.38,27.330254,6820.522308,20150119_071744
16,KTBW20150119_122248_V06,1,0.094,450.68,388.554749,25.095444,-81.64,27.303616,12547.721863,20150119_072248
19,KTBW20150119_123254_V06,11,0.514,464.35,535.348572,26.236794,-81.58,26.640844,13118.396759,20150119_073254
27,KTBW20150119_124803_V06,27,0.168,375.37,527.193115,9.990535,-82.02,26.679585,4995.267391,20150119_074803
28,KTBW20150119_125306_V06,32,0.075,280.75,356.661713,8.942726,-82.50,27.449581,4471.363068,20150119_075306
30,KTBW20150119_125306_V06,32,0.055,340.33,438.625427,29.145020,-82.20,27.079620,14572.509766,20150119_075306
31,KTBW20150119_125810_V06,37,0.066,171.10,296.677155,10.992226,-83.06,27.718730,5496.112823,20150119_075810
35,KTBW20150119_132828_V06,67,0.101,447.92,507.814484,51.055630,-81.66,26.765557,25527.814865,20150119_082828
36,KTBW20150119_132828_V06,67,0.091,334.84,534.528687,44.575851,-82.23,26.646888,22287.925720,20150119_082828
36,KTBW20150119_133331_V06,72,-1.000,334.84,534.528687,52.525851,-82.23,26.646888,26262.925720,20150119_083331
36,KTBW20150119_133835_V06,77,0.050,332.07,512.279297,40.109646,-82.24,26.747309,20054.822922,20150119_083835
41,KTBW20150119_133331_V06,72,0.064,267.64,377.060394,30.386566,-82.57,27.357476,15193.283081,20150119_083331
41,KTBW20150119_133835_V06,77,0.130,273.27,371.354858,25.988823,-82.54,27.383251,12994.411469,20150119_083835
42,KTBW20150119_133331_V06,72,0.059,497.90,489.270477,52.610683,-81.41,26.847659,26305.341721,20150119_083331
45,KTBW20150119_133835_V06,77,0.065,254.16,501.618744,40.216339,-82.63,26.795318,20108.169556,20150119_083835
1,KTBW20150120_115749_V06,-23,0.324,277.05,181.396149,6.502853,-82.52,28.240355,3251.426697,20150120_065749
1,KTBW20150120_120749_V06,-13,0.206,276.44,185.134270,14.735763,-82.52,28.223487,7367.881562,20150120_070749
1,KTBW20150120_121750_V06,-3,0.390,275.81,178.959261,17.020657,-82.53,28.251344,8510.328731,20150120_071750
1,KTBW20150120_122751_V06,7,0.185,283.32,177.916493,29.374986,-82.49,28.256077,14687.492905,20150120_072751
1,KTBW20150120_123751_V06,17,0.059,274.55,150.586145,28.497636,-82.53,28.379347,14248.817775,20150120_073751
9,KTBW20150120_120749_V06,-13,0.089,302.59,404.320496,2.001564,-82.39,27.234566,1000.782013,20150120_070749
9,KTBW20150120_121750_V06,-3,0.842,304.20,396.067292,13.417598,-82.38,27.271806,6708.798765,20150120_071750
9,KTBW20150120_122751_V06,7,0.118,303.98,403.426995,36.671138,-82.38,27.238597,18335.569091,20150120_072751
9,KTBW20150120_123751_V06,17,0.078,304.95,405.053148,58.937984,-82.38,27.231258,29468.991834,20150120_073751
16,KTBW20150120_122751_V06,7,0.916,473.64,512.200317,23.022339,-81.53,26.745014,11511.169434,20150120_072751
16,KTBW20150120_123751_V06,17,0.925,472.50,504.281428,33.436439,-81.53,26.780783,16718.219311,20150120_073751
16,KTBW20150120_124749_V06,27,0.757,471.67,484.415508,36.781402,-81.54,26.870451,18390.700751,20150120_074749
16,KTBW20150120_125747_V06,37,0.392,466.01,465.802185,38.601821,-81.57,26.954615,19300.910463,20150120_075747
5,KTBW20150120_120749_V06,-13,0.921,434.92,213.088684,12.102203,-81.72,28.095713,6051.101685,20150120_070749
5,KTBW20150120_121750_V06,-3,0.090,435.98,211.078354,27.646350,-81.71,28.104756,13823.174891,20150120_071750
11,KTBW20150120_120749_V06,-13,0.067,346.35,309.669586,2.611710,-82.17,27.661451,1305.854797,20150120_070749
19,KTBW20150120_122751_V06,7,0.081,425.25,174.691315,15.080383,-81.76,28.269182,7540.191650,20150120_072751
22,KTBW20150120_123751_V06,17,0.100,277.31,351.605438,2.285339,-82.52,27.472383,1142.669678,20150120_073751
2,KTBW20150121_120155_V06,-19,0.918,303.03,404.673462,7.780540,-82.39,27.232973,3890.270233,20150121_070155
2,KTBW20150121_121152_V06,-9,0.968,304.10,403.453717,17.631777,-82.38,27.238476,8815.888326,20150121_071152
2,KTBW20150121_122148_V06,1,0.964,306.99,402.166898,26.575522,-82.37,27.244279,13287.761093,20150121_072148
2,KTBW20150121_122650_V06,6,0.959,306.94,401.921928,32.350359,-82.37,27.245385,16175.179461,20150121_072650
2,KTBW20150121_123153_V06,11,0.954,312.04,401.597304,35.290312,-82.34,27.246841,17645.156177,20150121_073153
2,KTBW20150121_123655_V06,16,0.914,311.01,401.011452,41.081750,-82.35,27.249487,20540.875060,20150121_073655
2,KTBW20150121_124158_V06,21,0.932,306.65,400.316510,48.679690,-82.37,27.252629,24339.845176,20150121_074158
2,KTBW20150121_124701_V06,27,0.928,306.11,402.646363,52.999198,-82.37,27.242117,26499.598886,20150121_074701
2,KTBW20150121_125204_V06,32,0.688,307.20,404.312058,55.266156,-82.37,27.234600,27633.077937,20150121_075204
2,KTBW20150121_125707_V06,37,0.267,308.00,398.728203,59.057206,-82.36,27.259795,29528.603213,20150121_075707
2,KTBW20150121_130707_V06,47,-1.000,309.62,390.980580,66.012053,-82.35,27.294752,33006.026434,20150121_080707
2,KTBW20150121_131709_V06,57,0.111,284.32,356.855774,7.747009,-82.48,27.448717,3873.504639,20150121_081709
2,KTBW20150121_132709_V06,67,0.067,285.26,356.730729,18.096828,-82.48,27.449284,9048.414097,20150121_082709
4,KTBW20150121_120155_V06,-19,0.229,484.41,540.641235,12.663936,-81.48,26.616325,6331.967831,20150121_070155
4,KTBW20150121_121152_V06,-9,0.678,483.87,535.986011,17.618509,-81.48,26.637350,8809.254697,20150121_071152
4,KTBW20150121_122148_V06,1,0.839,487.84,529.930673,22.762056,-81.46,26.664540,11381.027974,20150121_072148
4,KTBW20150121_122650_V06,6,0.923,490.06,528.204247,26.998640,-81.45,26.672254,13499.320154,20150121_072650
4,KTBW20150121_123153_V06,11,0.943,485.07,525.029853,28.321189,-81.47,26.686749,14160.594401,20150121_073153
4,KTBW20150121_123655_V06,16,0.936,481.83,524.642985,31.330342,-81.49,26.688603,15665.171213,20150121_073655
4,KTBW20150121_124158_V06,21,0.216,481.30,538.119921,41.994037,-81.49,26.627806,20997.018260,20150121_074158
4,KTBW20150121_124701_V06,27,0.273,480.12,547.662297,45.596663,-81.50,26.584785,22798.331428,20150121_074701
4,KTBW20150121_125204_V06,32,0.050,463.55,523.237366,21.755997,-81.58,26.695519,10877.998352,20150121_075204
1,KTBW20150121_120155_V06,-19,0.946,278.28,190.684479,10.779663,-82.51,28.198454,5389.831543,20150121_070155
1,KTBW20150121_121152_V06,-9,0.806,283.41,186.873562,20.011577,-82.49,28.215666,10005.788605,20150121_071152
1,KTBW20150121_122148_V06,1,0.490,286.20,178.380073,19.448731,-82.47,28.253994,9724.365355,20150121_072148
1,KTBW20150121_122650_V06,6,0.326,280.88,175.715528,19.493841,-82.50,28.265999,9746.920639,20150121_072650
1,KTBW20150121_123153_V06,11,0.371,271.32,175.703610,28.887347,-82.55,28.266010,14443.673280,20150121_073153
1,KTBW20150121_123655_V06,16,-1.000,263.71,174.746253,35.431312,-82.59,28.270283,17715.656017,20150121_073655
1,KTBW20150121_124158_V06,21,0.054,281.40,179.934383,38.187541,-82.50,28.246967,19093.770374,20150121_074158
11,KTBW20150121_121152_V06,-9,0.876,328.53,146.644348,8.923416,-82.26,28.397115,4461.708069,20150121_071152
11,KTBW20150121_122148_V06,1,0.052,315.27,155.327149,22.765314,-82.32,28.357996,11382.657136,20150121_072148
3,KTBW20150121_120155_V06,-19,0.628,437.68,217.294769,9.581375,-81.70,28.076666,4790.687561,20150121_070155
12,KTBW20150121_121152_V06,-9,0.326,408.65,125.209351,10.330078,-81.85,28.492783,5165.039062,20150121_071152
16,KTBW20150121_122148_V06,1,0.148,434.59,314.898621,12.560471,-81.72,27.636378,6280.235291,20150121_072148
23,KTBW20150121_124158_V06,21,0.078,406.51,178.800385,21.645020,-81.86,28.251051,10822.509766,20150121_074158
5,KTBW20150122_115840_V06,-22,0.312,269.78,188.595306,9.644165,-82.56,28.207838,4822.082520,20150122_065840
5,KTBW20150122_120839_V06,-12,0.860,270.82,178.424746,14.939541,-82.55,28.253730,7469.770694,20150122_070839
5,KTBW20150122_121836_V06,-2,0.862,271.93,164.388048,15.926608,-82.55,28.317065,7963.304238,20150122_071836
5,KTBW20150122_122834_V06,8,0.796,275.09,154.699492,18.656069,-82.53,28.360792,9328.034338,20150122_072834
5,KTBW20150122_123336_V06,13,0.474,273.34,156.855469,25.427383,-82.54,28.351056,12713.691728,20150122_073336
5,KTBW20150122_123839_V06,18,0.197,267.24,151.983943,29.644200,-82.57,28.373000,14822.100174,20150122_073839
5,KTBW20150122_124342_V06,23,0.233,268.43,148.038421,29.541146,-82.56,28.390808,14770.572935,20150122_074342
5,KTBW20150122_124845_V06,28,0.146,270.50,140.774060,28.126183,-82.55,28.423594,14063.091496,20150122_074845
6,KTBW20150122_115840_V06,-22,0.220,298.17,400.440857,4.129242,-82.41,27.252072,2064.620972,20150122_065840
6,KTBW20150122_120839_V06,-12,0.908,296.17,393.029843,16.084007,-82.42,27.285512,8042.003502,20150122_070839
6,KTBW20150122_121836_V06,-2,0.901,295.61,381.069694,19.381655,-82.42,27.339479,9690.827750,20150122_071836
6,KTBW20150122_122834_V06,8,0.876,294.73,383.948703,27.252622,-82.43,27.326488,13626.311058,20150122_072834
6,KTBW20150122_123336_V06,13,0.869,297.61,380.006008,30.594181,-82.41,27.344280,15297.090464,20150122_073336
6,KTBW20150122_123839_V06,18,0.849,296.86,375.312823,31.821001,-82.42,27.365457,15910.500641,20150122_073839
6,KTBW20150122_124342_V06,23,0.726,294.58,368.485685,38.365549,-82.43,27.396261,19182.774734,20150122_074342
6,KTBW20150122_124845_V06,28,0.725,300.37,360.983244,38.071076,-82.40,27.430116,19035.538037,20150122_074845
11,KTBW20150122_121836_V06,-2,0.951,472.48,526.824707,24.961716,-81.54,26.679059,12480.857849,20150122_071836
11,KTBW20150122_122834_V06,8,0.969,469.88,523.507961,35.437702,-81.55,26.694106,17718.851134,20150122_072834
11,KTBW20150122_123336_V06,13,0.979,467.69,520.093140,41.747674,-81.56,26.709583,20873.837055,20150122_073336
11,KTBW20150122_123839_V06,18,0.975,466.66,517.135520,48.845661,-81.56,26.722960,24422.830700,20150122_073839
11,KTBW20150122_124342_V06,23,0.967,464.78,508.504142,50.426547,-81.57,26.761965,25213.273353,20150122_074342
11,KTBW20150122_124845_V06,28,0.931,461.03,506.653952,55.660674,-81.59,26.770426,27830.337127,20150122_074845
11,KTBW20150122_125844_V06,38,0.839,450.53,507.609817,75.643642,-81.65,26.766410,37821.821023,20150122_075844
14,KTBW20150122_123839_V06,18,0.235,404.70,195.158752,25.573349,-81.87,28.177284,12786.674500,20150122_073839
14,KTBW20150122_124342_V06,23,0.109,404.20,193.233796,31.466301,-81.87,28.185979,15733.150679,20150122_074342
14,KTBW20150122_124845_V06,28,0.052,406.87,172.453674,12.995300,-81.86,28.279677,6497.650146,20150122_074845
14,KTBW20150122_125844_V06,38,0.172,403.57,170.668929,23.579185,-81.87,28.287795,11789.592596,20150122_075844
1,KTBW20150122_115840_V06,-22,0.888,431.33,211.493469,17.938950,-81.73,28.102999,8969.474792,20150122_065840
10,KTBW20150123_120913_V06,-11,0.812,472.28,516.532104,13.009613,-81.54,26.725510,6504.806519,20150123_070913
10,KTBW20150123_121911_V06,-1,0.969,473.53,506.523083,27.178356,-81.53,26.770635,13589.178160,20150123_071911
10,KTBW20150123_122907_V06,9,0.978,466.53,496.578326,44.346331,-81.56,26.815727,22173.165322,20150123_072907
10,KTBW20150123_123408_V06,14,0.976,462.07,488.370602,49.613854,-81.59,26.852897,24806.926785,20150123_073408
10,KTBW20150123_123911_V06,19,0.959,453.66,484.885796,57.175018,-81.63,26.868864,28587.509171,20150123_073911
10,KTBW20150123_124414_V06,24,0.909,449.08,475.383289,60.634905,-81.65,26.911869,30317.452448,20150123_074414
10,KTBW20150123_124916_V06,29,0.858,449.71,467.458552,66.256491,-81.65,26.947611,33128.245400,20150123_074916
10,KTBW20150123_125419_V06,34,0.899,449.02,458.477050,71.729412,-81.65,26.988158,35864.705835,20150123_075419
10,KTBW20150123_130418_V06,44,0.875,450.14,440.827173,76.762507,-81.65,27.067768,38381.253718,20150123_080418
10,KTBW20150123_131419_V06,54,0.668,460.73,428.234296,82.555438,-81.59,27.124288,41277.718846,20150123_081419
2,KTBW20150123_115914_V06,-21,0.565,300.72,399.734772,10.042946,-82.40,27.255258,5021.472931,20150123_065914
2,KTBW20150123_120913_V06,-11,0.082,293.69,397.239644,24.745844,-82.43,27.266514,12372.921774,20150123_070913
2,KTBW20150123_121911_V06,-1,0.353,313.64,389.266954,37.136599,-82.33,27.302475,18568.299403,20150123_071911
2,KTBW20150123_122907_V06,9,0.884,294.85,367.792451,41.232408,-82.43,27.399389,20616.204165,20150123_072907
2,KTBW20150123_123408_V06,14,0.884,290.99,363.485167,42.207460,-82.45,27.418819,21103.730177,20150123_073408
2,KTBW20150123_123911_V06,19,0.367,290.16,359.125382,43.586007,-82.45,27.438490,21793.003511,20150123_073911
2,KTBW20150123_124414_V06,24,-1.000,288.84,354.668426,44.940266,-82.46,27.458598,22470.133197,20150123_074414
2,KTBW20150123_124916_V06,29,0.201,291.79,344.608809,42.287710,-82.44,27.503994,21143.855068,20150123_074916
1,KTBW20150123_115914_V06,-21,0.939,425.11,204.881256,13.711655,-81.77,28.132981,6855.827332,20150123_065914
1,KTBW20150123_120913_V06,-11,0.119,433.35,201.887563,34.040417,-81.72,28.146288,17020.208325,20150123_070913
11,KTBW20150123_120913_V06,-11,0.717,267.92,164.860291,11.723083,-82.57,28.314912,5861.541748,20150123_070913
11,KTBW20150123_121911_V06,-1,0.352,261.57,160.531412,28.897095,-82.60,28.334400,14448.547686,20150123_071911
22,KTBW20150123_124414_V06,24,0.321,294.01,353.185333,38.093678,-82.43,27.465298,19046.838760,20150123_074414
26,KTBW20150123_131419_V06,54,0.055,395.61,508.581757,51.318363,-81.92,26.763256,25659.181595,20150123_081419
15,KTBW20150124_122917_V06,10,0.094,280.59,352.373901,23.489571,-82.50,27.468928,11744.785309,20150124_072917
15,KTBW20150124_123335_V06,14,0.269,280.98,352.101295,28.991992,-82.50,27.470160,14495.996053,20150124_073335
25,KTBW20150124_124631_V06,27,0.065,272.78,374.118622,48.636463,-82.54,27.370778,24318.231583,20150124_074631
25,KTBW20150124_125049_V06,31,-1.000,272.78,374.118622,54.996463,-82.54,27.370778,27498.231583,20150124_075049
25,KTBW20150124_125509_V06,36,0.052,277.53,382.515561,55.299005,-82.52,27.332910,27649.502666,20150124_075509
9,KTBW20150124_122027_V06,1,0.414,314.44,411.376343,14.155708,-82.33,27.202709,7077.854156,20150124_072027
33,KTBW20150124_130350_V06,44,0.054,149.40,345.593628,17.137901,-83.16,27.497461,8568.950653,20150124_080350
33,KTBW20150124_130813_V06,49,-1.000,149.40,345.593628,25.087901,-83.16,27.497461,12543.950653,20150124_080813
33,KTBW20150124_131234_V06,53,0.130,193.31,325.948975,57.373631,-82.94,27.587142,28686.815262,20150124_081234
34,KTBW20150124_130813_V06,49,0.142,405.37,382.000000,14.570808,-81.87,27.334260,7285.404205,20150124_080813
