track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KAMX20140217_122046_V06,25,0.070,224.06,250.169914,109.704341,-80.79,25.834967,54852.170614,20140217_072046
12,KAMX20140217_122453_V06,29,0.063,251.22,155.541534,31.755058,-80.66,26.262320,15877.529144,20140217_072453
17,KAMX20140217_130155_V06,66,0.296,184.42,374.882263,28.975288,-80.99,25.271457,14487.644196,20140217_080155
17,KAMX20140217_130602_V06,71,0.096,183.92,374.923059,35.136226,-80.99,25.271263,17568.113016,20140217_080602
17,KAMX20140217_131008_V06,75,0.219,179.37,375.365967,27.432434,-81.01,25.269173,13716.217041,20140217_081008
17,KAMX20140217_131415_V06,79,0.248,180.62,376.229624,32.445486,-81.01,25.265300,16222.742777,20140217_081415
17,KAMX20140217_131821_V06,83,0.090,179.70,375.231842,29.020271,-81.01,25.269785,14510.135651,20140217_081821
1,KAMX20140217_113931_V06,-16,0.092,184.59,306.743622,25.349632,-80.99,25.578995,12674.816132,20140217_063931
2,KAMX20140217_113931_V06,-16,0.073,259.15,193.734894,26.166946,-80.62,26.090015,13083.473206,20140217_063931
3,KAMX20140217_113931_V06,-16,0.063,252.58,290.803192,6.392902,-80.65,25.651878,3196.451187,20140217_063931
4,KAMX20140217_114340_V06,-12,0.151,270.65,369.742981,20.249119,-80.56,25.295705,10124.559402,20140217_064340
5,KAMX20140217_114747_V06,-8,0.156,100.45,121.061066,5.245365,-81.41,26.414702,2622.682571,20140217_064747
6,KAMX20140217_115157_V06,-4,0.113,238.88,373.612244,24.035343,-80.72,25.277999,12017.671585,20140217_065157
7,KAMX20140217_115605_V06,1,0.072,131.49,172.221741,12.307190,-81.26,26.184813,6153.594971,20140217_065605
8,KAMX20140217_120011_V06,5,0.187,80.49,226.629974,16.884380,-81.51,25.937587,8442.190170,20140217_070011
9,KAMX20140217_120011_V06,5,0.126,248.13,175.951202,31.968613,-80.67,26.170185,15984.306335,20140217_070011
11,KAMX20140217_121231_V06,17,0.339,235.37,114.457489,40.991158,-80.74,26.447573,20495.578766,20140217_071231
11,KAMX20140217_121639_V06,21,-1.000,235.37,114.457489,47.351158,-80.74,26.447573,23675.578766,20140217_071639
11,KAMX20140217_122046_V06,25,0.055,225.46,121.207794,28.359169,-80.79,26.416991,14179.584503,20140217_072046
20,KAMX20140217_131821_V06,83,0.058,227.39,73.865356,13.328773,-80.78,26.630660,6664.386749,20140217_081821
3,KAMX20140314_111010_V06,-21,0.118,287.55,166.702148,27.123596,-80.48,26.212144,13561.798096,20140314_071010
3,KAMX20140314_111921_V06,-12,0.495,279.02,147.570301,43.400290,-80.52,26.298461,21700.145088,20140314_071921
3,KAMX20140314_112832_V06,-3,0.177,258.94,131.169497,50.925312,-80.62,26.372369,25462.656241,20140314_072832
6,KAMX20140314_111921_V06,-12,0.107,259.76,192.716614,26.903698,-80.61,26.094615,13451.848984,20140314_071921
6,KAMX20140314_112832_V06,-3,0.076,264.76,209.893880,34.059599,-80.59,26.017124,17029.799591,20140314_072832
9,KAMX20140314_111921_V06,-12,0.056,261.74,251.107513,21.020920,-80.60,25.831102,10510.459900,20140314_071921
9,KAMX20140314_112832_V06,-3,0.195,246.58,244.337138,31.052918,-80.68,25.861539,15526.459174,20140314_072832
1,KAMX20140314_111010_V06,-21,0.151,272.11,366.276978,17.864182,-80.55,25.311356,8932.090759,20140314_071010
1,KAMX20140314_111921_V06,-12,0.122,239.38,343.377228,49.170788,-80.71,25.414470,24585.393906,20140314_071921
1,KAMX20140621_100143_V06,-30,0.363,316.22,225.371674,4.870972,-80.33,25.947355,2435.485840,20140621_060143
1,KAMX20140621_100603_V06,-25,0.672,316.04,224.822424,10.513982,-80.33,25.949834,5256.991165,20140621_060603
1,KAMX20140621_101024_V06,-21,0.715,314.36,223.089614,13.391973,-80.34,25.957659,6695.986503,20140621_061024
1,KAMX20140621_101445_V06,-17,0.632,316.91,221.110436,17.374988,-80.33,25.966584,8687.493824,20140621_061445
1,KAMX20140621_101905_V06,-12,0.396,322.68,224.946629,26.993936,-80.30,25.949252,13496.968236,20140621_061905
1,KAMX20140621_102327_V06,-8,0.614,325.07,224.593187,30.062581,-80.29,25.950837,15031.290365,20140621_062327
1,KAMX20140621_102747_V06,-4,0.510,327.10,224.910161,33.574899,-80.28,25.949397,16787.449629,20140621_062747
1,KAMX20140621_103207_V06,1,0.495,329.53,222.994070,39.832121,-80.27,25.958033,19916.060558,20140621_063207
1,KAMX20140621_103627_V06,5,0.546,330.57,224.066609,43.391383,-80.26,25.953187,21695.691515,20140621_063627
1,KAMX20140621_104048_V06,9,0.091,324.40,208.184570,35.085281,-80.29,26.024894,17542.640686,20140621_064048
5,KAMX20140621_101445_V06,-17,0.058,262.67,389.837402,12.126564,-80.60,25.204963,6063.282013,20140621_061445
5,KAMX20140621_101905_V06,-12,0.129,267.61,382.526550,2.502243,-80.57,25.237990,1251.121521,20140621_061905
8,KAMX20140621_102747_V06,-4,0.089,272.78,332.575806,21.750336,-80.55,25.463469,10875.167847,20140621_062747
8,KAMX20140621_103207_V06,1,0.052,279.48,335.046326,19.383423,-80.52,25.452346,9691.711426,20140621_063207
