track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMLB20190125_121712_V06,4,0.609,301.92,389.460575,30.592168,-80.64,27.709422,15296.083752,20190125_071712
2,KMLB20190125_122357_V06,10,0.324,300.32,396.467298,40.374305,-80.65,27.677808,20187.152502,20190125_072357
8,KMLB20190125_121028_V06,-3,0.400,270.35,229.950195,5.088257,-80.81,28.429018,2544.128418,20190125_071028
8,KMLB20190125_121712_V06,4,0.722,271.92,234.440317,14.058388,-80.80,28.408769,7029.194061,20190125_071712
8,KMLB20190125_122357_V06,10,0.054,275.05,240.762883,17.380087,-80.78,28.380260,8690.043460,20190125_072357
10,KMLB20190125_121028_V06,-3,0.224,246.53,180.105743,14.602798,-80.93,28.653701,7301.399231,20190125_071028
10,KMLB20190125_121712_V06,4,0.455,243.79,180.685258,25.267578,-80.94,28.651058,12633.788834,20190125_071712
10,KMLB20190125_122357_V06,10,0.143,242.77,185.237886,27.481801,-80.95,28.630508,13740.900278,20190125_072357
3,KMLB20190125_120345_V06,-10,0.206,36.24,273.131012,46.527378,-82.00,28.227702,23263.689041,20190125_070345
3,KMLB20190125_121028_V06,-3,0.141,36.59,276.540095,54.453284,-82.00,28.212341,27226.642015,20190125_071028
6,KMLB20190125_121028_V06,-3,0.705,163.87,331.586365,12.835510,-81.35,27.968804,6417.755127,20190125_071028
6,KMLB20190125_121712_V06,4,0.173,161.64,332.021724,20.538023,-81.36,27.966782,10269.011336,20190125_071712
14,KMLB20190125_121028_V06,-3,0.071,252.73,364.514709,14.883972,-80.89,27.821769,7441.986084,20190125_071028
19,KMLB20190125_121712_V06,4,0.073,39.69,408.480469,49.195370,-81.97,27.617269,24597.684860,20190125_071712
20,KMLB20190125_122357_V06,10,0.355,190.18,170.244507,8.803391,-81.22,28.697310,4401.695251,20190125_072357
23,KMLB20190125_123040_V06,17,0.055,183.09,175.712128,7.849861,-81.25,28.672490,3924.930573,20190125_073040
24,KMLB20190125_124319_V06,30,0.077,334.60,429.783936,1.906487,-80.48,27.527368,953.243256,20190125_074319
27,KMLB20190125_130037_V06,47,0.131,285.53,359.670563,37.903454,-80.73,27.843815,18951.726913,20190125_080037
8,KMLB20190126_120823_V06,-4,0.669,271.03,234.492401,12.786270,-80.80,28.408529,6393.135071,20190126_070823
8,KMLB20190126_121257_V06,0,0.589,270.36,235.214195,18.522086,-80.81,28.405269,9261.042966,20190126_071257
8,KMLB20190126_121717_V06,5,0.101,266.15,239.775041,21.391091,-80.83,28.384667,10695.545419,20190126_071717
1,KMLB20190126_120405_V06,-8,0.914,156.89,331.678528,14.726189,-81.38,27.968204,7363.094330,20190126_070405
1,KMLB20190126_120823_V06,-4,0.156,156.74,330.201257,19.885596,-81.38,27.974865,9942.798244,20190126_070823
1,KMLB20190126_121257_V06,0,-1.000,156.63,329.126878,25.372439,-81.38,27.979710,12686.219272,20190126_071257
1,KMLB20190126_121717_V06,5,0.122,146.30,339.860565,12.908676,-81.44,27.930994,6454.338074,20190126_071717
2,KMLB20190126_120405_V06,-8,0.324,291.96,411.164917,12.881966,-80.70,27.611485,6440.982819,20190126_070405
2,KMLB20190126_120823_V06,-4,0.631,288.74,410.994918,17.776233,-80.71,27.612246,8888.116683,20190126_070823
13,KMLB20190126_121257_V06,0,0.149,252.92,203.781067,11.306080,-80.89,28.546953,5653.039932,20190126_071257
13,KMLB20190126_121717_V06,5,0.151,248.76,203.295951,20.936509,-80.92,28.549102,10468.254749,20190126_071717
15,KMLB20190126_122136_V06,9,0.236,186.42,173.928925,14.840683,-81.24,28.680608,7420.341492,20190126_072136
15,KMLB20190126_122554_V06,13,0.378,185.95,175.559740,19.187988,-81.24,28.673241,9593.994153,20190126_072554
11,KMLB20190126_120823_V06,-4,0.053,250.85,321.450195,9.983570,-80.90,28.016053,4991.785049,20190126_070823
5,KMLB20190128_120233_V06,-9,0.334,272.12,229.073517,12.109207,-80.80,28.432983,6054.603577,20190128_070233
5,KMLB20190128_120712_V06,-4,0.725,271.92,233.088933,16.493668,-80.80,28.414866,8246.833835,20190128_070712
5,KMLB20190128_121150_V06,0,0.118,272.13,238.746586,17.408482,-80.80,28.389342,8704.241012,20190128_071150
8,KMLB20190128_120233_V06,-9,0.176,301.16,364.762451,28.056786,-80.65,27.820860,14028.392792,20190128_070233
8,KMLB20190128_120712_V06,-4,0.487,297.75,368.283135,37.463242,-80.67,27.804975,18731.620753,20190128_070712
8,KMLB20190128_121150_V06,0,0.362,290.38,376.062061,41.515087,-80.70,27.769868,20757.543300,20190128_071150
7,KMLB20190128_120233_V06,-9,0.233,255.64,363.251587,8.300018,-80.88,27.827493,4150.009155,20190128_070233
7,KMLB20190128_120712_V06,-4,0.133,256.07,364.116211,15.606574,-80.88,27.823595,7803.286861,20190128_070712
1,KMLB20190128_114357_V06,-28,0.309,294.10,239.938202,8.259369,-80.68,28.384036,4129.684448,20190128_064357
1,KMLB20190128_114835_V06,-23,0.064,294.91,238.694336,7.396118,-80.68,28.389649,3698.059082,20190128_064835
14,KMLB20190128_120712_V06,-4,0.103,167.59,326.150696,10.144806,-81.33,27.993422,5072.402954,20190128_070712
17,KMLB20190128_125338_V06,42,0.348,308.00,339.073151,13.263279,-80.61,27.936763,6631.639481,20190128_075338
19,KMLB20190128_130255_V06,51,0.230,504.92,496.355743,22.884411,-79.62,27.223197,11442.205429,20190128_080255
6,KMLB20190129_120250_V06,-9,0.467,273.26,511.375824,11.870449,-80.79,27.159249,5935.224533,20190129_070250
6,KMLB20190129_120730_V06,-4,0.181,273.76,510.571280,17.756196,-80.79,27.162882,8878.098128,20190129_070730
6,KMLB20190129_121208_V06,1,-1.000,274.17,509.922454,24.041476,-80.78,27.165812,12020.738124,20190129_071208
6,KMLB20190129_121647_V06,5,0.060,273.95,517.015928,22.944379,-80.79,27.133802,11472.189446,20190129_071647
6,KMLB20190129_122126_V06,10,0.132,275.94,503.882660,15.256714,-80.78,27.193074,7628.356934,20190129_072126
16,KMLB20190129_121208_V06,1,0.059,236.80,99.947784,4.773102,-80.98,29.015206,2386.550903,20190129_071208
16,KMLB20190129_121647_V06,5,0.505,236.47,101.523888,11.345637,-80.98,29.008091,5672.818385,20190129_071647
16,KMLB20190129_122126_V06,10,0.704,236.55,102.082445,13.974739,-80.98,29.005573,6987.369475,20190129_072126
20,KMLB20190129_122126_V06,10,0.238,201.18,579.187012,19.511269,-81.15,26.852419,9755.634308,20190129_072126
20,KMLB20190129_122605_V06,15,0.095,200.83,578.892046,25.221716,-81.15,26.853744,12610.858120,20190129_072605
20,KMLB20190129_123044_V06,19,-1.000,200.60,578.701745,30.136844,-81.15,26.854598,15068.421869,20190129_073044
20,KMLB20190129_123523_V06,24,0.078,206.37,575.129418,31.162439,-81.13,26.870821,15581.219550,20190129_073523
7,KMLB20190129_120250_V06,-9,0.172,204.32,582.026978,15.179113,-81.14,26.839660,7589.556694,20190129_070250
7,KMLB20190129_120730_V06,-4,0.220,205.71,582.310649,22.816423,-81.13,26.838404,11408.211710,20190129_070730
7,KMLB20190129_121208_V06,1,0.297,202.01,581.983948,18.106064,-81.15,26.839813,9053.031921,20190129_071208
7,KMLB20190129_121647_V06,5,0.239,201.92,581.254854,23.150122,-81.15,26.843101,11575.061198,20190129_071647
2,KMLB20190129_115333_V06,-18,0.640,297.85,391.988861,11.522926,-80.67,27.698015,5761.463165,20190129_065333
2,KMLB20190129_120250_V06,-9,-1.000,297.85,391.988861,25.832926,-80.67,27.698015,12916.463165,20190129_070250
2,KMLB20190129_120730_V06,-4,-1.000,297.85,391.988861,33.782926,-80.67,27.698015,16891.463165,20190129_070730
2,KMLB20190129_121208_V06,1,0.061,287.61,374.222856,41.234826,-80.72,27.778161,20617.413069,20190129_071208
2,KMLB20190129_121647_V06,5,0.086,286.93,398.618713,19.963272,-80.72,27.668085,9981.636047,20190129_071647
11,KMLB20190129_120730_V06,-4,0.105,361.54,510.277588,8.333439,-80.34,27.163920,4166.719437,20190129_070730
11,KMLB20190129_121208_V06,1,0.314,361.08,510.652668,15.002850,-80.35,27.162233,7501.424899,20190129_071208
11,KMLB20190129_121647_V06,5,-1.000,360.78,510.894655,20.536663,-80.35,27.161144,10268.331649,20190129_071647
11,KMLB20190129_122126_V06,10,0.058,359.68,508.623108,7.918713,-80.35,27.171407,3959.356308,20190129_072126
31,KMLB20190129_131712_V06,66,0.086,309.28,341.493988,15.444752,-80.61,27.925838,7722.375870,20190129_081712
31,KMLB20190129_132150_V06,70,0.065,306.97,340.432435,21.617549,-80.62,27.930631,10808.774412,20190129_082150
1,KMLB20190129_114416_V06,-27,0.076,239.81,198.467926,28.022999,-80.96,28.570789,14011.499405,20190129_064416
5,KMLB20190129_115333_V06,-18,0.056,204.33,358.092285,4.643265,-81.14,27.850096,2321.632385,20190129_065333
8,KMLB20190129_120250_V06,-9,0.107,155.46,306.688141,10.446846,-81.39,28.080913,5223.423004,20190129_070250
10,KMLB20190129_120250_V06,-9,0.061,279.39,327.395416,9.783066,-80.76,27.989417,4891.532898,20190129_070250
12,KMLB20190129_120730_V06,-4,0.086,271.48,232.721558,13.126572,-80.80,28.416521,6563.285828,20190129_070730
15,KMLB20190129_121208_V06,1,0.213,203.61,157.998840,17.699898,-81.15,28.752818,8849.948883,20190129_071208
15,KMLB20190129_121647_V06,5,0.256,202.86,149.821838,15.525078,-81.15,28.789693,7762.538910,20190129_071647
17,KMLB20190129_121208_V06,1,0.058,50.30,375.400513,15.407639,-81.92,27.767016,7703.819275,20190129_071208
23,KMLB20190129_123044_V06,19,0.154,264.23,253.089874,11.032154,-80.84,28.324583,5516.077042,20190129_073044
23,KMLB20190129_123523_V06,24,-1.000,264.23,253.089874,18.982154,-80.84,28.324583,9491.077042,20190129_073523
23,KMLB20190129_124001_V06,29,0.152,264.02,253.203247,10.096191,-80.84,28.324070,5048.095703,20190129_074001
24,KMLB20190129_123044_V06,19,0.116,318.53,521.759216,3.475086,-80.56,27.112429,1737.543106,20190129_073044
26,KMLB20190129_123523_V06,24,0.051,250.83,194.246307,19.893509,-80.91,28.589949,9946.754456,20190129_073523
28,KMLB20190129_124001_V06,29,0.055,279.33,201.336243,25.271954,-80.76,28.558153,12635.976791,20190129_074001
29,KMLB20190129_124441_V06,33,0.235,253.15,106.933746,22.166096,-80.89,28.983864,11083.047867,20190129_074441
32,KMLB20190129_132629_V06,75,0.062,34.91,427.063141,38.057922,-82.00,27.533198,19028.961182,20190129_082629
33,KMLB20190129_133546_V06,84,0.122,294.19,342.453613,12.766621,-80.68,27.921513,6383.310318,20190129_083546
5,KMLB20190130_120238_V06,-8,0.078,312.46,375.820526,4.976585,-80.59,27.770952,2488.292694,20190130_070238
5,KMLB20190130_120940_V06,-1,0.108,310.01,377.076256,12.515477,-80.60,27.765292,6257.738655,20190130_070940
5,KMLB20190130_121642_V06,6,0.329,302.65,385.933449,27.165542,-80.64,27.725337,13582.770936,20190130_071642
5,KMLB20190130_122345_V06,13,0.802,309.21,392.302713,27.921287,-80.61,27.696591,13960.643620,20190130_072345
5,KMLB20190130_123047_V06,20,0.674,315.58,393.752134,26.555068,-80.58,27.690036,13277.533914,20190130_073047
5,KMLB20190130_123743_V06,27,-1.000,321.62,395.796550,25.775679,-80.54,27.680791,12887.839284,20190130_073743
5,KMLB20190130_124440_V06,34,0.105,318.65,397.287016,28.021253,-80.56,27.674077,14010.626702,20190130_074440
4,KMLB20190130_120238_V06,-8,0.092,270.16,229.207733,8.072220,-80.81,28.432366,4036.109924,20190130_070238
4,KMLB20190130_120940_V06,-1,0.663,270.15,232.511868,17.167609,-80.81,28.417459,8583.804643,20190130_070940
4,KMLB20190130_121642_V06,6,0.104,268.56,241.102578,20.817258,-80.81,28.378693,10408.629072,20190130_071642
1,KMLB20190130_114129_V06,-29,0.053,293.87,246.479919,15.511795,-80.69,28.354522,7755.897522,20190130_064129
2,KMLB20190130_120238_V06,-8,0.650,159.45,330.087280,19.194771,-81.37,27.975452,9597.385406,20190130_070238
14,KMLB20190130_121642_V06,6,0.113,272.02,173.543030,14.857605,-80.80,28.683506,7428.802490,20190130_071642
16,KMLB20190130_122345_V06,13,0.201,189.22,168.727142,7.804367,-81.22,28.704135,3902.183533,20190130_072345
19,KMLB20190130_133217_V06,82,0.103,283.16,178.271942,1.924896,-80.74,28.662220,962.448120,20190130_083217
7,KMLB20190131_115426_V06,-16,0.155,295.28,391.757019,10.965622,-80.68,27.699059,5482.810974,20190131_065426
7,KMLB20190131_120302_V06,-7,0.054,303.60,384.850883,19.031163,-80.64,27.730221,9515.581495,20190131_070302
7,KMLB20190131_120720_V06,-3,0.210,304.80,383.464461,21.733800,-80.63,27.736475,10866.899921,20190131_070720
7,KMLB20190131_121139_V06,1,0.092,300.58,387.984982,22.929032,-80.65,27.716081,11464.515764,20190131_071139
1,KMLB20190131_114129_V06,-29,0.650,278.85,352.890991,8.840202,-80.76,27.874382,4420.101166,20190131_064129
1,KMLB20190131_114547_V06,-25,0.053,278.81,352.832720,13.878538,-80.76,27.874645,6939.268850,20190131_064547
1,KMLB20190131_115007_V06,-20,0.057,278.06,352.107452,7.979156,-80.77,27.877914,3989.578247,20190131_065007
1,KMLB20190131_115426_V06,-16,0.059,278.32,352.666698,13.234388,-80.76,27.875392,6617.193893,20190131_065426
11,KMLB20190131_120302_V06,-7,0.507,159.38,331.600372,14.044540,-81.37,27.968623,7022.270203,20190131_070302
11,KMLB20190131_120720_V06,-3,0.155,158.29,332.314151,19.510795,-81.37,27.965374,9755.397402,20190131_070720
14,KMLB20190131_120720_V06,-3,0.620,268.86,232.760742,11.397369,-80.81,28.416329,5698.684692,20190131_070720
14,KMLB20190131_121139_V06,1,0.629,268.61,233.313948,17.024183,-80.81,28.413832,8512.091621,20190131_071139
19,KMLB20190131_121558_V06,5,0.223,296.53,359.238831,27.330551,-80.67,27.845782,13665.275574,20190131_071558
22,KMLB20190131_123312_V06,23,0.152,292.66,335.887756,8.514896,-80.69,27.951136,4257.448196,20190131_073312
2,KMLB20190201_120221_V06,-7,0.619,312.11,377.583313,12.031555,-80.59,27.762999,6015.777588,20190201_070221
2,KMLB20190201_120820_V06,-1,0.211,311.68,375.400020,18.445461,-80.60,27.772851,9222.730701,20190201_070820
2,KMLB20190201_121419_V06,5,0.739,305.69,366.693272,22.343098,-80.63,27.812146,11171.548794,20190201_071419
2,KMLB20190201_122109_V06,12,0.284,305.85,360.840661,22.331228,-80.62,27.838552,11165.614055,20190201_072109
2,KMLB20190201_122753_V06,18,0.095,295.17,373.545890,25.740830,-80.68,27.781228,12870.414894,20190201_072753
8,KMLB20190201_120820_V06,-1,0.694,265.51,225.354401,13.970722,-80.83,28.449722,6985.361099,20190201_070820
8,KMLB20190201_121419_V06,5,0.553,265.44,226.955134,19.988885,-80.83,28.442500,9994.442651,20190201_071419
8,KMLB20190201_122109_V06,12,0.159,264.34,231.413298,22.461467,-80.84,28.422380,11230.733382,20190201_072109
8,KMLB20190201_122753_V06,18,0.085,262.93,238.905158,23.319817,-80.84,28.388570,11659.908601,20190201_072753
8,KMLB20190201_123435_V06,25,0.081,262.49,242.406529,25.187632,-80.85,28.372770,12593.816120,20190201_073435
18,KMLB20190201_124802_V06,39,0.250,249.80,553.591370,19.925735,-80.91,26.968587,9962.867737,20190201_074802
18,KMLB20190201_125357_V06,44,0.467,255.19,558.339629,29.309204,-80.88,26.947208,14654.602001,20190201_075357
18,KMLB20190201_130556_V06,56,0.201,255.73,567.882420,31.093385,-80.88,26.904150,15546.692505,20190201_080556
18,KMLB20190201_131156_V06,62,0.058,254.22,568.680982,29.591190,-80.88,26.900534,14795.594842,20190201_081156
4,KMLB20190201_120221_V06,-7,0.085,192.80,366.495056,18.850136,-81.20,27.811965,9425.067902,20190201_070221
13,KMLB20190201_120820_V06,-1,0.074,254.38,195.147827,6.178421,-80.89,28.585914,3089.210510,20190201_070820
14,KMLB20190201_122109_V06,12,0.220,180.37,165.178589,11.414375,-81.27,28.719948,5707.187653,20190201_072109
17,KMLB20190201_123435_V06,25,0.053,267.89,185.628845,5.384384,-80.82,28.628958,2692.192078,20190201_073435
19,KMLB20190201_132955_V06,80,0.068,292.64,247.320709,15.602631,-80.69,28.350728,7801.315308,20190201_082955
7,KMLB20190202_120146_V06,-8,0.319,315.15,377.870087,9.086304,-80.58,27.761698,4543.151855,20190202_070146
7,KMLB20190202_120603_V06,-3,0.152,314.57,377.075557,15.050340,-80.58,27.765284,7525.169983,20190202_070603
7,KMLB20190202_121022_V06,1,-1.000,314.20,376.562958,20.129073,-80.58,27.767598,10064.536518,20190202_071022
7,KMLB20190202_121440_V06,5,0.089,308.62,367.903084,21.335694,-80.61,27.806683,10667.847199,20190202_071440
7,KMLB20190202_121858_V06,9,0.333,306.52,365.308570,23.902194,-80.62,27.818393,11951.097017,20190202_071858
11,KMLB20190202_120603_V06,-3,0.057,265.13,225.882324,14.416012,-80.83,28.447338,7208.005905,20190202_070603
11,KMLB20190202_121022_V06,1,0.302,264.12,226.852836,20.361410,-80.84,28.442953,10180.705191,20190202_071022
11,KMLB20190202_121440_V06,5,0.397,260.83,229.315350,22.867144,-80.85,28.431820,11433.572055,20190202_071440
6,KMLB20190202_120146_V06,-8,0.857,160.33,313.922241,17.361549,-81.36,28.048406,8680.774689,20190202_070146
6,KMLB20190202_120603_V06,-3,-1.000,160.33,313.922241,25.311549,-81.36,28.048406,12655.774689,20190202_070603
6,KMLB20190202_121022_V06,1,0.182,164.24,303.720182,29.251198,-81.35,28.094536,14625.598821,20190202_071022
12,KMLB20190202_120603_V06,-3,0.057,251.69,194.080933,8.068245,-80.90,28.590703,4034.122467,20190202_070603
12,KMLB20190202_121022_V06,1,0.287,252.08,193.753121,13.272098,-80.90,28.592186,6636.048799,20190202_071022
1,KMLB20190202_114433_V06,-25,0.118,280.65,364.646759,16.475555,-80.75,27.821347,8237.777710,20190202_064433
18,KMLB20190202_122315_V06,14,0.052,150.62,328.207581,5.268112,-81.41,27.983691,2634.056091,20190202_072315
19,KMLB20190202_130614_V06,57,0.125,188.88,350.119141,5.754738,-81.22,27.885770,2877.368927,20190202_080614
11,KMLB20190203_120602_V06,-2,0.083,175.70,251.990295,14.340279,-81.29,28.328200,7170.139313,20190203_070602
11,KMLB20190203_121021_V06,2,0.478,178.54,252.309468,18.447783,-81.27,28.326827,9223.891667,20190203_071021
11,KMLB20190203_121439_V06,6,0.663,183.41,255.970781,21.094095,-81.25,28.310418,10547.047297,20190203_071439
11,KMLB20190203_121857_V06,10,0.281,178.54,248.507809,28.065717,-81.27,28.343978,14032.858686,20190203_071857
11,KMLB20190203_122315_V06,15,0.148,174.44,257.151462,40.984970,-81.29,28.304886,20492.485154,20190203_072315
11,KMLB20190203_122737_V06,19,0.109,172.84,265.755217,49.691517,-81.30,28.266032,24845.758409,20190203_072737
28,KMLB20190203_121857_V06,10,0.761,214.35,554.378967,23.787462,-81.09,26.964589,11893.731117,20190203_071857
28,KMLB20190203_122315_V06,15,0.931,214.77,548.539348,26.457196,-81.08,26.990946,13228.597836,20190203_072315
28,KMLB20190203_122737_V06,19,0.867,216.10,545.113287,26.620511,-81.08,27.006427,13310.255558,20190203_072737
28,KMLB20190203_123158_V06,23,0.617,221.57,537.784670,25.358554,-81.05,27.039579,12679.277219,20190203_073158
28,KMLB20190203_123621_V06,28,0.237,228.54,532.657004,23.290714,-81.01,27.062813,11645.357145,20190203_073621
6,KMLB20190203_120145_V06,-7,0.215,281.93,321.452301,13.311127,-80.75,28.016241,6655.563354,20190203_070145
6,KMLB20190203_120602_V06,-2,-1.000,281.93,321.452301,21.261127,-80.75,28.016241,10630.563354,20190203_070602
6,KMLB20190203_121021_V06,2,-1.000,281.93,321.452301,27.621127,-80.75,28.016241,13810.563354,20190203_071021
6,KMLB20190203_121439_V06,6,-1.000,281.93,321.452301,33.981127,-80.75,28.016241,16990.563354,20190203_071439
6,KMLB20190203_121857_V06,10,-1.000,281.93,321.452301,40.341127,-80.75,28.016241,20170.563354,20190203_071857
6,KMLB20190203_122315_V06,15,0.317,289.30,313.625371,37.477064,-80.71,28.051574,18738.531975,20190203_072315
6,KMLB20190203_122737_V06,19,0.241,288.08,308.002197,38.443750,-80.72,28.076942,19221.875169,20190203_072737
6,KMLB20190203_123158_V06,23,0.160,288.79,300.376861,37.323695,-80.71,28.111348,18661.847543,20190203_073158
6,KMLB20190203_123621_V06,28,0.078,295.94,267.666107,19.020889,-80.68,28.258940,9510.444641,20190203_073621
5,KMLB20190203_120145_V06,-7,0.940,164.04,316.939362,14.237335,-81.35,28.034891,7118.667603,20190203_070145
5,KMLB20190203_120602_V06,-2,0.692,165.36,314.865488,20.369734,-81.34,28.044281,10184.866786,20190203_070602
5,KMLB20190203_121021_V06,2,-1.000,166.20,313.527506,25.557087,-81.33,28.050339,12778.543678,20190203_071021
5,KMLB20190203_121439_V06,6,-1.000,167.05,312.189523,30.744441,-81.33,28.056397,15372.220571,20190203_071439
5,KMLB20190203_121857_V06,10,0.098,175.14,304.697001,28.715392,-81.29,28.090397,14357.695893,20190203_071857
8,KMLB20190203_120602_V06,-2,0.267,309.33,339.400696,12.805912,-80.61,27.935283,6402.956009,20190203_070602
8,KMLB20190203_121021_V06,2,0.507,310.12,339.593646,17.983599,-80.60,27.934411,8991.799536,20190203_071021
8,KMLB20190203_121439_V06,6,-1.000,310.69,339.733974,23.483735,-80.60,27.933776,11741.867556,20190203_071439
8,KMLB20190203_121857_V06,10,0.058,285.84,355.031525,35.164745,-80.73,27.864747,17582.372665,20190203_071857
2,KMLB20190203_115309_V06,-15,0.529,304.09,395.351776,10.929031,-80.63,27.682840,5464.515686,20190203_065309
9,KMLB20190203_120602_V06,-2,0.132,249.03,254.309692,4.797325,-80.91,28.318955,2398.662567,20190203_070602
9,KMLB20190203_121021_V06,2,-1.000,249.03,254.309692,11.157325,-80.91,28.318955,5578.662567,20190203_071021
9,KMLB20190203_121439_V06,6,0.127,254.28,234.793640,21.308319,-80.89,28.407051,10654.159546,20190203_071439
16,KMLB20190203_121021_V06,2,0.271,318.16,369.260071,10.020844,-80.56,27.800537,5010.421753,20190203_071021
22,KMLB20190203_121021_V06,2,0.060,353.95,522.628601,41.697018,-80.38,27.108269,20848.508835,20190203_071021
31,KMLB20190203_121857_V06,10,0.056,305.56,488.196472,22.588272,-80.63,27.263906,11294.136047,20190203_071857
1,KMLB20190204_114444_V06,-24,0.180,287.15,366.560364,11.445473,-80.72,27.812733,5722.736359,20190204_064444
1,KMLB20190204_115140_V06,-17,0.097,284.74,363.115091,19.255099,-80.73,27.828272,9627.549485,20190204_065140
1,KMLB20190204_120524_V06,-3,0.327,301.22,384.306276,21.498955,-80.65,27.732679,10749.477591,20190204_070524
1,KMLB20190204_121226_V06,4,0.537,305.35,384.865923,24.108563,-80.63,27.730151,12054.281444,20190204_071226
1,KMLB20190204_121923_V06,11,0.623,307.29,370.731091,25.523247,-80.62,27.793925,12761.623513,20190204_071923
1,KMLB20190204_122619_V06,18,-1.000,309.80,359.751180,27.116761,-80.60,27.843462,13558.380360,20190204_072619
1,KMLB20190204_123322_V06,25,-1.000,312.30,348.771269,28.710274,-80.59,27.892998,14355.137207,20190204_073322
1,KMLB20190204_124018_V06,32,0.158,305.20,375.564390,26.462816,-80.63,27.772120,13231.407908,20190204_074018
5,KMLB20190204_120524_V06,-3,0.296,271.86,230.007477,13.623657,-80.80,28.428768,6811.828613,20190204_070524
5,KMLB20190204_121226_V06,4,0.510,269.92,231.575138,20.040835,-80.81,28.421684,10020.417673,20190204_071226
4,KMLB20190204_114444_V06,-24,0.064,278.41,333.707458,8.301544,-80.76,27.960934,4150.772095,20190204_064444
5,KMLB20190205_120204_V06,-5,0.707,202.59,577.795837,22.724501,-81.14,26.858722,11362.250328,20190205_070204
5,KMLB20190205_120906_V06,2,0.082,201.61,574.498756,30.946850,-81.15,26.873583,15473.424829,20190205_070906
5,KMLB20190205_121608_V06,9,0.874,201.87,570.124388,32.280555,-81.15,26.893326,16140.277699,20190205_071608
5,KMLB20190205_122311_V06,16,0.952,200.42,568.825484,39.556207,-81.16,26.899161,19778.103345,20190205_072311
5,KMLB20190205_123014_V06,23,0.198,197.32,564.907020,40.967285,-81.17,26.916786,20483.642293,20190205_073014
10,KMLB20190205_120204_V06,-5,0.080,269.73,397.803284,5.067276,-80.81,27.671694,2533.638000,20190205_070204
10,KMLB20190205_120906_V06,2,0.104,269.96,398.118982,13.012194,-80.81,27.670271,6506.096880,20190205_070906
10,KMLB20190205_121608_V06,9,0.439,295.74,398.662158,19.340811,-80.68,27.667903,9670.405387,20190205_071608
10,KMLB20190205_122311_V06,16,0.390,304.19,398.995319,21.711748,-80.63,27.666400,10855.874224,20190205_072311
1,KMLB20190205_114056_V06,-27,0.101,276.44,183.574615,7.336731,-80.77,28.638271,3668.365479,20190205_064056
1,KMLB20190205_114759_V06,-20,0.055,277.68,186.531906,16.049591,-80.77,28.624935,8024.795744,20190205_064759
7,KMLB20190205_120204_V06,-5,0.291,66.73,184.278473,14.600407,-81.85,28.629958,7300.203323,20190205_070204
7,KMLB20190205_120906_V06,2,-1.000,66.73,184.278473,25.730407,-81.85,28.629958,12865.203323,20190205_070906
7,KMLB20190205_121608_V06,9,0.366,56.20,195.727653,39.374903,-81.90,28.577832,19687.451260,20190205_071608
16,KMLB20190205_122311_V06,16,0.108,445.82,279.585327,29.053406,-79.91,28.203154,14526.702881,20190205_072311
16,KMLB20190205_123014_V06,23,0.229,450.33,281.078411,36.270434,-79.89,28.196292,18135.216978,20190205_073014
20,KMLB20190205_131932_V06,72,0.076,298.77,267.679565,18.137741,-80.66,28.258881,9068.870544,20190205_081932
20,KMLB20190205_132634_V06,79,0.054,299.23,267.300499,25.014489,-80.66,28.260591,12507.244402,20190205_082634
4,KMLB20190205_114759_V06,-20,0.055,311.11,144.088348,20.155869,-80.60,28.816449,10077.934265,20190205_064759
6,KMLB20190205_120204_V06,-5,0.606,280.79,322.539551,14.323532,-80.75,28.011331,7161.766052,20190205_070204
9,KMLB20190205_120204_V06,-5,0.094,248.62,321.268066,11.944973,-80.92,28.016854,5972.486496,20190205_070204
11,KMLB20190205_120204_V06,-5,0.062,346.92,448.771729,7.878036,-80.42,27.441599,3939.018250,20190205_070204
13,KMLB20190205_120906_V06,2,0.366,167.27,547.407043,27.726765,-81.32,26.995100,13863.382339,20190205_070906
14,KMLB20190205_120906_V06,2,0.123,135.89,333.619080,9.906029,-81.49,27.958842,4953.014374,20190205_070906
15,KMLB20190205_121608_V06,9,0.839,445.90,252.411865,39.059967,-79.91,28.325745,19529.983521,20190205_071608
18,KMLB20190205_123716_V06,30,0.190,35.01,453.516541,51.436810,-81.99,27.413856,25718.404770,20190205_073716
19,KMLB20190205_124418_V06,37,0.067,275.21,511.243134,13.606354,-80.78,27.159857,6803.176880,20190205_074418
21,KMLB20190205_132634_V06,79,0.056,488.65,289.980835,47.722015,-79.69,28.154901,23861.007690,20190205_082634
3,KMLB20190208_114636_V06,-19,0.105,171.35,257.090576,7.043640,-81.31,28.305086,3521.820068,20190208_064636
3,KMLB20190208_115103_V06,-14,0.779,172.33,256.794886,13.294628,-81.31,28.306444,6647.314062,20190208_065103
3,KMLB20190208_120007_V06,-5,0.844,174.74,250.992334,19.182973,-81.29,28.332680,9591.486471,20190208_070007
3,KMLB20190208_120445_V06,-1,0.553,177.10,244.316235,21.227356,-81.28,28.362854,10613.677890,20190208_070445
3,KMLB20190208_120923_V06,4,0.828,182.42,241.840068,24.561653,-81.25,28.374147,12280.826559,20190208_070923
3,KMLB20190208_121403_V06,9,0.907,185.63,243.445936,30.189556,-81.24,28.366973,15094.778070,20190208_071403
