track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KYUX20180403_143406_V06,70,0.227,31.41,307.759888,41.534855,-116.08,32.452186,20767.427444,20180403_073406
18,KYUX20180403_143406_V06,70,0.226,168.56,397.153137,13.130615,-115.35,32.055300,6565.307617,20180403_073406
20,KYUX20180403_143406_V06,70,0.089,387.70,370.841064,19.931290,-114.19,32.175008,9965.644836,20180403_073406
2,KYUX20180405_131325_V06,-8,0.963,335.34,193.169434,11.365448,-114.47,32.976792,5682.723999,20180405_061325
2,KYUX20180405_132304_V06,2,0.957,344.60,192.960460,23.746737,-114.42,32.977650,11873.368632,20180405_062304
2,KYUX20180405_133243_V06,11,0.940,355.92,188.970432,35.747867,-114.36,32.995509,17873.933460,20180405_063243
2,KYUX20180405_134223_V06,21,0.908,362.46,182.949346,45.886568,-114.32,33.022566,22943.284148,20180405_064223
2,KYUX20180405_140140_V06,40,0.780,353.57,151.089713,45.141589,-114.37,33.166316,22570.794459,20180405_070140
2,KYUX20180405_141119_V06,50,0.480,354.53,144.686585,48.882203,-114.36,33.195171,24441.101540,20180405_071119
2,KYUX20180405_142057_V06,59,0.105,352.44,156.511356,66.290764,-114.37,33.141887,33145.382159,20180405_072057
8,KYUX20180405_140140_V06,40,0.053,370.16,564.318176,34.324715,-114.29,31.302883,17162.357330,20180405_070140
8,KYUX20180405_141119_V06,50,0.065,371.88,563.413322,41.591867,-114.28,31.306937,20795.933387,20180405_071119
1,KYUX20180405_130346_V06,-18,0.062,272.81,521.230835,14.721203,-114.80,31.497646,7360.601425,20180405_060346
1,KYUX20180405_131325_V06,-8,0.670,272.16,523.207336,12.152668,-114.80,31.488729,6076.334000,20180405_061325
4,KYUX20180405_131325_V06,-8,0.094,308.26,271.909271,13.822342,-114.61,32.621925,6911.170959,20180405_061325
7,KYUX20180405_132304_V06,2,0.103,400.34,570.866577,27.698761,-114.13,31.272788,13849.380493,20180405_062304
10,KYUX20180405_142057_V06,59,0.107,372.73,392.451660,14.998940,-114.27,32.077835,7499.469757,20180405_072057
1,KYUX20180409_130444_V06,-12,0.749,328.96,200.413635,12.109711,-114.50,32.944179,6054.855347,20180409_060444
1,KYUX20180409_131422_V06,-2,0.846,330.36,206.673626,23.087983,-114.49,32.915947,11543.991709,20180409_061422
1,KYUX20180409_132401_V06,8,0.645,324.55,212.853541,31.201402,-114.52,32.888121,15600.700877,20180409_062401
1,KYUX20180409_133340_V06,17,0.724,303.89,218.724705,38.756153,-114.64,32.861717,19378.076545,20180409_063340
1,KYUX20180409_134319_V06,27,0.578,292.79,227.109993,44.183745,-114.69,32.823908,22091.872677,20180409_064319
2,KYUX20180409_130444_V06,-12,0.194,293.99,531.328308,25.111359,-114.69,31.452189,12555.679321,20180409_060444
2,KYUX20180409_131422_V06,-2,0.073,297.64,534.752393,34.518615,-114.67,31.436751,17259.307357,20180409_061422
3,KYUX20180409_131422_V06,-2,0.113,202.70,473.326263,20.679813,-115.17,31.712699,10339.906693,20180409_061422
3,KYUX20180409_132401_V06,8,0.205,203.28,474.839257,27.594449,-115.17,31.705889,13797.224677,20180409_062401
3,KYUX20180409_133340_V06,17,0.076,203.59,475.020721,21.020069,-115.16,31.705077,10510.034561,20180409_063340
16,KYUX20180409_143133_V06,75,0.266,405.73,118.926453,9.533615,-114.09,33.310364,4766.807556,20180409_073133
16,KYUX20180409_144112_V06,85,0.187,404.37,121.753090,19.844084,-114.10,33.297654,9922.042195,20180409_074112
4,KYUX20180409_131422_V06,-2,0.096,405.86,119.123444,10.267044,-114.09,33.309473,5133.522034,20180409_061422
4,KYUX20180409_132401_V06,8,-1.000,405.86,119.123444,26.167044,-114.09,33.309473,13083.522034,20180409_062401
4,KYUX20180409_133340_V06,17,0.055,406.57,120.537445,12.560730,-114.08,33.303081,6280.364990,20180409_063340
5,KYUX20180409_131422_V06,-2,0.067,208.70,408.971375,35.180466,-115.14,32.003008,17590.232849,20180409_061422
6,KYUX20180409_132401_V06,8,0.098,329.72,553.986328,27.004826,-114.50,31.349919,13502.412796,20180409_062401
11,KYUX20180409_134319_V06,27,0.124,277.45,521.056885,15.754533,-114.77,31.498455,7877.266407,20180409_064319
13,KYUX20180409_141216_V06,56,0.230,353.49,304.641327,20.039612,-114.37,32.474032,10019.805908,20180409_071216
14,KYUX20180409_141216_V06,56,0.111,418.11,89.959106,21.211571,-114.02,33.440631,10605.785370,20180409_071216
15,KYUX20180409_142155_V06,65,0.060,112.17,516.254822,29.455017,-115.64,31.516275,14727.508545,20180409_072155
18,KYUX20180409_143133_V06,75,0.071,30.19,415.832214,48.311146,-116.08,31.964899,24155.572891,20180409_073133
