track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KTBW20170116_125104_V06,30,0.067,515.62,427.850259,56.439410,-81.31,27.124126,28219.704878,20170116_075104
1,KTBW20170116_120105_V06,-20,0.873,424.76,219.948242,11.020447,-81.77,28.065012,5510.223389,20170116_070105
1,KTBW20170116_121052_V06,-11,0.915,417.96,217.042321,19.662109,-81.80,28.078277,9831.054279,20170116_071052
1,KTBW20170116_122039_V06,-1,0.203,411.12,209.783015,25.996418,-81.84,28.111175,12998.208987,20170116_072039
1,KTBW20170116_123025_V06,9,0.411,409.45,212.077143,42.579531,-81.85,28.100859,21289.765680,20170116_073025
26,KTBW20170116_124724_V06,26,0.226,454.78,397.625671,25.349907,-81.62,27.262572,12674.953461,20170116_074724
26,KTBW20170116_125104_V06,30,0.310,452.57,398.100526,30.728532,-81.63,27.260491,15364.266005,20170116_075104
26,KTBW20170116_125443_V06,33,0.170,445.72,398.855694,31.594785,-81.67,27.257272,15797.392254,20170116_075443
26,KTBW20170116_130202_V06,41,0.367,420.11,407.690680,36.595371,-81.80,27.218033,18297.685500,20170116_080202
26,KTBW20170116_130541_V06,44,0.142,422.36,384.415466,19.391045,-81.78,27.323005,9695.522308,20170116_080541
26,KTBW20170116_131528_V06,54,0.062,418.79,385.278684,29.471563,-81.80,27.319189,14735.781545,20170116_081528
24,KTBW20170116_124344_V06,22,0.550,366.49,181.551422,26.174225,-82.06,28.239289,13087.112427,20170116_074344
24,KTBW20170116_124724_V06,26,0.368,366.08,180.004071,30.795838,-82.07,28.246275,15397.919212,20170116_074724
24,KTBW20170116_125104_V06,30,0.099,359.93,176.283687,31.247814,-82.10,28.263133,15623.906810,20170116_075104
24,KTBW20170116_125443_V06,33,0.067,351.23,166.094940,25.272583,-82.14,28.309191,12636.291504,20170116_075443
24,KTBW20170116_130202_V06,41,-1.000,351.23,166.094940,37.992583,-82.14,28.309191,18996.291504,20170116_080202
24,KTBW20170116_130541_V06,44,0.102,360.56,179.967590,20.794586,-82.09,28.246505,10397.293091,20170116_080541
6,KTBW20170116_121052_V06,-11,0.394,320.87,190.758423,7.198608,-82.30,28.198124,3599.304199,20170116_071052
6,KTBW20170116_122039_V06,-1,0.056,300.17,179.562850,24.569450,-82.40,28.248675,12284.724816,20170116_072039
21,KTBW20170116_123025_V06,9,0.054,281.26,337.693085,14.068584,-82.50,27.535173,7034.292221,20170116_073025
21,KTBW20170116_124010_V06,19,0.051,281.80,337.353078,23.786267,-82.49,27.536709,11893.133356,20170116_074010
7,KTBW20170116_121052_V06,-11,0.352,315.83,399.824585,13.730759,-82.32,27.254830,6865.379333,20170116_071052
17,KTBW20170116_122039_V06,-1,0.085,289.84,146.591827,2.651138,-82.45,28.397419,1325.569153,20170116_072039
18,KTBW20170116_122039_V06,-1,0.068,152.27,420.283264,7.400093,-83.15,27.160533,3700.046539,20170116_072039
28,KTBW20170116_124724_V06,26,0.125,522.09,418.981567,44.937531,-81.28,27.163882,22468.765259,20170116_074724
42,KTBW20170116_131528_V06,54,0.587,446.93,132.940369,33.264374,-81.65,28.456984,16632.186890,20170116_081528
9,KTBW20170117_122517_V06,4,0.947,463.41,520.813660,25.151306,-81.58,26.706460,12575.653076,20170117_072517
9,KTBW20170117_123503_V06,14,0.960,457.08,515.572818,35.381382,-81.61,26.730294,17690.690959,20170117_073503
9,KTBW20170117_123837_V06,17,0.961,453.60,513.644030,36.541524,-81.63,26.739096,18270.762066,20170117_073837
9,KTBW20170117_124215_V06,21,0.976,450.14,511.008683,39.844254,-81.65,26.751084,19922.126851,20170117_074215
9,KTBW20170117_124550_V06,24,0.972,446.48,507.787655,42.279379,-81.67,26.765717,21139.689355,20170117_074550
9,KTBW20170117_130523_V06,44,0.677,415.87,496.810084,55.342042,-81.82,26.815985,27671.020855,20170117_080523
9,KTBW20170117_131509_V06,54,0.300,429.66,483.101048,65.478246,-81.75,26.877538,32739.122925,20170117_081509
1,KTBW20170117_120546_V06,-16,0.239,425.15,209.629150,7.035889,-81.77,28.111559,3517.944336,20170117_070546
1,KTBW20170117_121532_V06,-6,0.128,419.97,203.362110,17.376549,-81.79,28.139952,8688.274564,20170117_071532
1,KTBW20170117_122517_V06,4,0.293,405.77,193.650585,25.733389,-81.86,28.184068,12866.694260,20170117_072517
1,KTBW20170117_123503_V06,14,0.156,406.92,181.340899,36.939629,-81.86,28.239581,18469.814351,20170117_073503
1,KTBW20170117_123837_V06,17,-1.000,406.58,177.802066,40.177701,-81.86,28.255554,20088.850364,20170117_073837
1,KTBW20170117_124215_V06,21,-1.000,406.12,173.083622,44.495130,-81.86,28.276850,22247.565048,20170117_074215
1,KTBW20170117_124550_V06,24,0.053,402.64,163.949637,48.650140,-81.88,28.318127,24325.069958,20170117_074550
20,KTBW20170117_123503_V06,14,0.135,530.47,393.110016,26.723747,-81.24,27.280263,13361.873627,20170117_073503
20,KTBW20170117_123837_V06,17,0.124,529.82,394.290767,30.788201,-81.24,27.274964,15394.100696,20170117_073837
20,KTBW20170117_124215_V06,21,-1.000,529.31,395.235369,36.583765,-81.24,27.270724,18291.882351,20170117_074215
20,KTBW20170117_124550_V06,24,0.680,534.19,393.661201,44.690945,-81.22,27.277618,22345.472335,20170117_074550
20,KTBW20170117_130523_V06,44,0.784,502.47,385.950237,49.735002,-81.38,27.313684,24867.500844,20170117_080523
10,KTBW20170117_122517_V06,4,0.884,487.76,176.581360,22.331406,-81.45,28.258818,11165.702820,20170117_072517
10,KTBW20170117_123503_V06,14,0.199,482.46,178.976449,37.477341,-81.47,28.248197,18738.670534,20170117_073503
3,KTBW20170117_121532_V06,-6,0.400,302.49,407.715515,10.654633,-82.39,27.219246,5327.316284,20170117_071532
7,KTBW20170117_121532_V06,-6,0.066,355.57,249.561188,2.696854,-82.12,27.932570,1348.426819,20170117_071532
11,KTBW20170117_122517_V06,4,0.691,279.73,337.153320,11.795856,-82.50,27.537603,5897.928238,20170117_072517
12,KTBW20170117_122517_V06,4,0.530,230.53,178.252228,10.856888,-82.76,28.254136,5428.443909,20170117_072517
18,KTBW20170117_123503_V06,14,0.402,357.99,311.390869,8.138260,-82.11,27.653572,4069.129944,20170117_073503
22,KTBW20170117_123503_V06,14,0.065,246.42,158.618652,4.907410,-82.68,28.342898,2453.704834,20170117_073503
1,KTBW20170118_120510_V06,-16,0.807,477.73,530.922974,11.781300,-81.51,26.660398,5890.649796,20170118_070510
1,KTBW20170118_121456_V06,-7,0.898,480.19,529.948558,21.413923,-81.50,26.664715,10706.961399,20170118_071456
1,KTBW20170118_121830_V06,-3,0.939,480.40,527.214818,24.127816,-81.50,26.677044,12063.907917,20170118_071830
1,KTBW20170118_122209_V06,1,0.937,480.17,523.646547,25.820226,-81.50,26.693153,12910.112901,20170118_072209
1,KTBW20170118_122548_V06,4,0.956,478.65,524.318142,30.391642,-81.50,26.690172,15195.821180,20170118_072548
1,KTBW20170118_122927_V06,8,0.946,478.55,524.092954,35.524558,-81.50,26.691192,17762.279204,20170118_072927
1,KTBW20170118_123306_V06,12,0.958,474.52,520.214813,36.341604,-81.53,26.708821,18170.801855,20170118_073306
1,KTBW20170118_123645_V06,15,0.933,470.33,515.597773,37.531576,-81.55,26.729787,18765.788072,20170118_073645
1,KTBW20170118_124025_V06,19,0.936,469.62,512.357289,42.187957,-81.55,26.744431,21093.978639,20170118_074025
1,KTBW20170118_124405_V06,23,0.899,465.99,508.930113,43.769338,-81.57,26.760007,21884.668833,20170118_074405
1,KTBW20170118_124744_V06,26,0.610,462.85,511.758879,47.509501,-81.58,26.747336,23754.750694,20170118_074744
1,KTBW20170118_125123_V06,30,0.828,460.48,514.212078,52.739688,-81.60,26.736336,26369.843793,20170118_075123
1,KTBW20170118_125502_V06,34,0.742,449.65,513.573685,50.582747,-81.65,26.739522,25291.373627,20170118_075502
1,KTBW20170118_130222_V06,41,0.835,446.44,504.229410,52.794472,-81.67,26.781775,26397.236127,20170118_080222
1,KTBW20170118_130601_V06,45,0.817,438.78,498.134742,51.483489,-81.70,26.809476,25741.744622,20170118_080601
1,KTBW20170118_130941_V06,48,0.870,434.13,496.134708,51.763871,-81.73,26.818617,25881.935317,20170118_080941
1,KTBW20170118_131319_V06,52,0.889,433.55,498.724406,55.466565,-81.73,26.806945,27733.282598,20170118_081319
1,KTBW20170118_131658_V06,55,0.744,426.13,499.574847,56.594039,-81.77,26.803283,28297.019430,20170118_081658
1,KTBW20170118_132036_V06,59,0.494,427.58,503.099327,62.865019,-81.76,26.787345,31432.509527,20170118_082036
1,KTBW20170118_132415_V06,63,0.846,415.11,496.463959,56.175289,-81.82,26.817563,28087.644577,20170118_082415
1,KTBW20170118_132753_V06,66,0.657,414.27,496.527980,60.019334,-81.83,26.817292,30009.666769,20170118_082753
1,KTBW20170118_133131_V06,70,0.623,410.22,495.016265,59.236255,-81.85,26.824196,29618.127528,20170118_083131
1,KTBW20170118_133509_V06,74,0.552,408.07,491.145728,57.803892,-81.86,26.841705,28901.945868,20170118_083509
1,KTBW20170118_133849_V06,77,0.158,428.27,509.322449,69.683037,-81.76,26.759247,34841.518402,20170118_083849
30,KTBW20170118_123306_V06,12,0.248,500.16,168.336945,15.609734,-81.38,28.295560,7804.866791,20170118_073306
30,KTBW20170118_123645_V06,15,0.061,500.19,167.840394,19.730180,-81.38,28.297799,9865.089944,20170118_073645
30,KTBW20170118_124025_V06,19,0.072,500.29,163.399804,22.378630,-81.38,28.317828,11189.314918,20170118_074025
30,KTBW20170118_124405_V06,23,0.377,501.26,157.605020,24.154896,-81.38,28.343933,12077.448191,20170118_074405
30,KTBW20170118_124744_V06,26,-1.000,501.74,153.887847,25.927623,-81.37,28.360684,12963.811451,20170118_074744
30,KTBW20170118_125123_V06,30,0.088,500.00,152.053500,29.679122,-81.38,28.369025,14839.561167,20170118_075123
30,KTBW20170118_125502_V06,34,0.090,503.89,149.417364,32.783606,-81.36,28.380770,16391.802807,20170118_075502
45,KTBW20170118_130601_V06,45,0.052,374.27,207.554749,9.208481,-82.02,28.121868,4604.240417,20170118_080601
45,KTBW20170118_130941_V06,48,-1.000,374.27,207.554749,13.978481,-82.02,28.121868,6989.240417,20170118_080941
45,KTBW20170118_131319_V06,52,0.520,372.40,213.726541,18.827906,-82.03,28.094048,9413.953201,20170118_081319
45,KTBW20170118_131658_V06,55,0.407,371.54,216.921451,20.185830,-82.04,28.079645,10092.915148,20170118_081658
45,KTBW20170118_132036_V06,59,0.240,371.44,218.911619,22.260801,-82.04,28.070667,11130.400621,20170118_082036
45,KTBW20170118_132415_V06,63,-1.000,370.95,221.717194,24.718264,-82.04,28.058015,12359.131834,20170118_082415
45,KTBW20170118_132753_V06,66,0.145,379.79,219.848142,25.515883,-82.00,28.066323,12757.941649,20170118_082753
4,KTBW20170118_120510_V06,-16,0.307,558.04,412.164490,11.508163,-81.10,27.193055,5754.081726,20170118_070510
4,KTBW20170118_121456_V06,-7,0.257,557.11,411.037322,21.167625,-81.10,27.198184,10583.812673,20170118_071456
4,KTBW20170118_121830_V06,-3,0.470,557.14,410.966784,23.314641,-81.10,27.198501,11657.320490,20170118_071830
4,KTBW20170118_122209_V06,1,0.498,554.21,414.918120,29.585370,-81.12,27.180811,14792.684934,20170118_072209
10,KTBW20170118_121456_V06,-7,0.356,266.19,180.973511,9.408600,-82.57,28.242204,4704.299927,20170118_071456
10,KTBW20170118_121830_V06,-3,0.405,266.11,181.507558,15.101151,-82.57,28.239794,7550.575725,20170118_071830
10,KTBW20170118_122209_V06,1,0.228,264.34,172.448630,25.131181,-82.58,28.280653,12565.590646,20170118_072209
13,KTBW20170118_121456_V06,-7,0.158,296.93,155.096558,6.806717,-82.42,28.359058,3403.358459,20170118_071456
13,KTBW20170118_121830_V06,-3,0.680,298.02,154.111982,11.879382,-82.41,28.363500,5939.691110,20170118_071830
13,KTBW20170118_122209_V06,1,0.612,302.47,151.305259,12.554333,-82.39,28.376163,6277.166632,20170118_072209
11,KTBW20170118_121456_V06,-7,0.260,328.35,191.861115,6.301315,-82.26,28.193114,3150.657654,20170118_071456
11,KTBW20170118_121830_V06,-3,0.673,328.49,191.669749,11.316985,-82.26,28.193977,5658.492489,20170118_071830
27,KTBW20170118_122548_V06,4,0.176,499.64,172.213562,13.922310,-81.38,28.278091,6961.154938,20170118_072548
27,KTBW20170118_122927_V06,8,0.091,499.93,172.361476,19.103124,-81.38,28.277413,9551.561907,20170118_072927
33,KTBW20170118_123645_V06,15,0.241,409.78,194.089508,4.448730,-81.84,28.182006,2224.365234,20170118_073645
33,KTBW20170118_124025_V06,19,0.133,409.29,194.315210,10.244384,-81.85,28.180998,5122.192062,20170118_074025
33,KTBW20170118_124405_V06,23,-1.000,408.94,194.479357,16.193950,-81.85,28.180265,8096.975209,20170118_074405
33,KTBW20170118_124744_V06,26,0.067,405.22,191.449310,11.314194,-81.87,28.194010,5657.096863,20170118_074744
42,KTBW20170118_125123_V06,30,0.092,248.61,193.165649,26.811214,-82.66,28.187056,13405.607224,20170118_075123
42,KTBW20170118_125502_V06,34,-1.000,248.61,193.165649,33.171214,-82.66,28.187056,16585.607224,20170118_075502
42,KTBW20170118_130222_V06,41,0.085,258.91,189.742455,38.578124,-82.61,28.202590,19289.062244,20170118_080222
46,KTBW20170118_130941_V06,48,0.051,362.29,377.627625,12.958488,-82.09,27.354655,6479.244232,20170118_080941
46,KTBW20170118_131319_V06,52,0.153,362.34,377.836708,17.840907,-82.09,27.353711,8920.453533,20170118_081319
46,KTBW20170118_131658_V06,55,0.099,363.67,377.287720,13.796562,-82.08,27.356173,6898.281097,20170118_081658
46,KTBW20170118_132036_V06,59,-1.000,363.67,377.287720,20.156562,-82.08,27.356173,10078.281097,20170118_082036
46,KTBW20170118_132415_V06,63,0.061,362.15,375.847534,14.319115,-82.09,27.362689,7159.557343,20170118_082415
46,KTBW20170118_132753_V06,66,0.061,357.05,375.268707,8.279518,-82.11,27.365357,4139.759064,20170118_082753
60,KTBW20170118_133849_V06,77,0.086,252.77,191.299988,28.432846,-82.64,28.195512,14216.423035,20170118_083849
60,KTBW20170118_134228_V06,81,0.089,253.43,191.505098,35.287828,-82.64,28.194592,17643.913782,20170118_084228
2,KTBW20170118_120510_V06,-16,0.377,212.00,208.713440,9.251419,-82.85,28.116431,4625.709534,20170118_070510
2,KTBW20170118_121456_V06,-7,-1.000,212.00,208.713440,23.561419,-82.85,28.116431,11780.709534,20170118_071456
2,KTBW20170118_121830_V06,-3,0.052,210.03,204.267334,13.368752,-82.86,28.136458,6684.375763,20170118_071830
5,KTBW20170118_120510_V06,-16,0.289,510.23,211.865509,14.771385,-81.33,28.098800,7385.692596,20170118_070510
6,KTBW20170118_120510_V06,-16,0.176,239.50,325.196625,18.663460,-82.71,27.591252,9331.729889,20170118_070510
14,KTBW20170118_121456_V06,-7,0.136,310.95,415.178650,12.663673,-82.35,27.185559,6331.836700,20170118_071456
19,KTBW20170118_121830_V06,-3,0.067,362.52,248.855469,9.815216,-82.08,27.935678,4907.608032,20170118_071830
24,KTBW20170118_122209_V06,1,0.159,397.00,242.037567,7.995636,-81.91,27.965926,3997.817993,20170118_072209
26,KTBW20170118_122209_V06,1,0.068,281.50,342.013519,15.963455,-82.50,27.515679,7981.727600,20170118_072209
29,KTBW20170118_122927_V06,8,0.083,396.70,276.763306,27.494797,-81.91,27.809254,13747.398376,20170118_072927
35,KTBW20170118_123645_V06,15,0.083,474.24,160.051971,22.076019,-81.51,28.333848,11038.009644,20170118_073645
37,KTBW20170118_124405_V06,23,0.130,212.66,192.966797,24.316879,-82.85,28.187486,12158.439636,20170118_074405
39,KTBW20170118_124405_V06,23,0.058,246.70,190.170593,26.220947,-82.67,28.200550,13110.473633,20170118_074405
43,KTBW20170118_125123_V06,30,0.064,399.18,237.909943,13.811172,-81.90,27.984509,6905.586243,20170118_075123
47,KTBW20170118_131319_V06,52,0.064,488.53,129.274719,34.469116,-81.44,28.472206,17234.558105,20170118_081319
51,KTBW20170118_132415_V06,63,0.142,374.23,211.496796,18.074707,-82.02,28.104083,9037.353516,20170118_082415
35,KTBW20170119_122009_V06,0,0.091,420.17,223.342133,15.939865,-81.79,28.049805,7969.932556,20170119_072009
35,KTBW20170119_122349_V06,3,0.099,418.89,223.121245,19.958793,-81.80,28.050830,9979.396342,20170119_072349
35,KTBW20170119_122728_V06,7,0.952,423.42,231.801282,29.477661,-81.77,28.011566,14738.830307,20170119_072728
35,KTBW20170119_123106_V06,11,0.951,421.60,232.171178,32.287832,-81.78,28.009939,16143.915968,20170119_073106
35,KTBW20170119_123445_V06,14,0.960,419.15,231.822520,34.728625,-81.80,28.011567,17364.312511,20170119_073445
35,KTBW20170119_123824_V06,18,0.961,426.88,231.194565,41.418707,-81.76,28.014222,20709.353514,20170119_073824
35,KTBW20170119_124202_V06,22,0.973,424.05,228.719678,43.128449,-81.77,28.025454,21564.224494,20170119_074202
35,KTBW20170119_124540_V06,25,0.977,425.52,227.454378,47.478324,-81.76,28.031129,23739.161950,20170119_074540
35,KTBW20170119_124918_V06,29,0.977,425.49,225.967230,50.309006,-81.76,28.037839,25154.503215,20170119_074918
35,KTBW20170119_125257_V06,32,0.952,420.50,222.769966,50.107914,-81.79,28.052379,25053.956852,20170119_075257
35,KTBW20170119_125636_V06,36,0.891,418.42,219.332166,49.912212,-81.80,28.067936,24956.106054,20170119_075636
2,KTBW20170119_120153_V06,-19,0.885,510.16,221.110229,13.053024,-81.33,28.057096,6526.512146,20170119_070153
2,KTBW20170119_120533_V06,-15,0.920,510.87,222.965583,14.969921,-81.33,28.048698,7484.960713,20170119_070533
2,KTBW20170119_120912_V06,-11,0.121,513.36,224.141450,16.528238,-81.32,28.043295,8264.119249,20170119_070912
2,KTBW20170119_121251_V06,-8,-1.000,515.00,225.042551,17.870783,-81.31,28.039163,8935.391439,20170119_071251
2,KTBW20170119_121630_V06,-4,0.085,522.35,221.128997,16.895173,-81.27,28.056519,8447.586494,20170119_071630
2,KTBW20170119_122009_V06,0,-1.000,527.17,219.722352,17.275037,-81.25,28.062662,8637.518605,20170119_072009
2,KTBW20170119_122349_V06,3,0.073,532.55,218.076921,17.478911,-81.22,28.069854,8739.455273,20170119_072349
2,KTBW20170119_122728_V06,7,0.068,536.88,212.274395,18.133998,-81.20,28.095841,9066.999060,20170119_072728
2,KTBW20170119_123106_V06,11,0.275,537.98,210.930367,22.063997,-81.19,28.101855,11031.998494,20170119_073106
2,KTBW20170119_123445_V06,14,0.146,537.03,208.013367,24.683968,-81.20,28.115057,12341.983876,20170119_073445
2,KTBW20170119_123824_V06,18,0.083,537.99,204.690480,26.091162,-81.19,28.130005,13045.581057,20170119_073824
20,KTBW20170119_121251_V06,-8,0.165,473.48,523.609985,5.918713,-81.53,26.693533,2959.356308,20170119_071251
20,KTBW20170119_121630_V06,-4,0.140,473.54,522.823755,11.781483,-81.53,26.697080,5890.741550,20170119_071630
20,KTBW20170119_122009_V06,0,0.696,471.97,521.269625,15.981027,-81.54,26.704142,7990.513419,20170119_072009
20,KTBW20170119_122349_V06,3,0.743,466.32,517.023270,18.606279,-81.57,26.723477,9303.139687,20170119_072349
20,KTBW20170119_122728_V06,7,0.846,472.09,519.891866,24.258770,-81.54,26.710355,12129.384942,20170119_072728
20,KTBW20170119_123106_V06,11,0.878,477.94,515.774583,26.260843,-81.51,26.728748,13130.421724,20170119_073106
20,KTBW20170119_123445_V06,14,-1.000,481.88,513.534029,28.279558,-81.49,26.738729,14139.778773,20170119_073445
20,KTBW20170119_123824_V06,18,0.864,472.08,507.765380,26.368408,-81.54,26.765075,13184.203990,20170119_073824
20,KTBW20170119_124202_V06,22,0.864,470.36,508.344386,27.568972,-81.55,26.762516,13784.486028,20170119_074202
20,KTBW20170119_124540_V06,25,0.655,466.21,512.088325,30.450413,-81.57,26.745749,15225.206347,20170119_074540
6,KTBW20170119_120153_V06,-19,0.064,206.66,219.679230,14.819847,-82.88,28.066866,7409.923553,20170119_070153
6,KTBW20170119_120533_V06,-15,-1.000,206.66,219.679230,21.179847,-82.88,28.066866,10589.923553,20170119_070533
6,KTBW20170119_120912_V06,-11,0.451,213.39,215.910530,22.539379,-82.84,28.083983,11269.689333,20170119_070912
6,KTBW20170119_121251_V06,-8,0.148,212.89,209.655030,23.458714,-82.85,28.112198,11729.356906,20170119_071251
32,KTBW20170119_122009_V06,0,0.395,280.13,343.941742,15.296894,-82.50,27.506974,7648.447037,20170119_072009
32,KTBW20170119_122349_V06,3,0.466,280.31,344.116884,19.227362,-82.50,27.506184,9613.681018,20170119_072349
32,KTBW20170119_122728_V06,7,0.267,280.71,341.071818,21.262673,-82.50,27.519926,10631.336549,20170119_072728
32,KTBW20170119_123106_V06,11,-1.000,281.05,338.670284,24.036046,-82.50,27.530763,12018.022979,20170119_073106
32,KTBW20170119_123445_V06,14,0.141,288.95,338.354614,21.358189,-82.46,27.532209,10679.094315,20170119_073445
7,KTBW20170119_120533_V06,-15,0.155,276.23,326.688965,5.985306,-82.52,27.584805,2992.652893,20170119_070533
7,KTBW20170119_120912_V06,-11,0.072,276.78,327.273031,11.499372,-82.52,27.582172,5749.685801,20170119_070912
17,KTBW20170119_121251_V06,-8,0.565,324.57,191.727448,4.997849,-82.28,28.193736,2498.924255,20170119_071251
17,KTBW20170119_121630_V06,-4,0.600,323.66,190.233549,11.601811,-82.28,28.200480,5800.905392,20170119_071630
19,KTBW20170119_121251_V06,-8,0.381,406.37,293.534271,13.123428,-81.86,27.733403,6561.714172,20170119_071251
19,KTBW20170119_121630_V06,-4,0.328,406.24,293.916482,18.149106,-81.86,27.731681,9074.552773,20170119_071630
23,KTBW20170119_121251_V06,-8,0.067,310.91,396.517334,7.607857,-82.35,27.269766,3803.928375,20170119_071251
23,KTBW20170119_121630_V06,-4,0.090,311.88,397.703941,14.037199,-82.34,27.264409,7018.599460,20170119_071630
26,KTBW20170119_121630_V06,-4,0.128,263.48,181.935760,15.457123,-82.59,28.237844,7728.561401,20170119_071630
26,KTBW20170119_122009_V06,0,0.068,264.11,182.181508,20.538863,-82.58,28.236740,10269.431357,20170119_072009
30,KTBW20170119_121630_V06,-4,0.077,354.00,253.835876,5.681091,-82.13,27.913299,2840.545654,20170119_071630
30,KTBW20170119_122009_V06,0,0.195,354.01,254.003141,11.233654,-82.13,27.912545,5616.826851,20170119_072009
33,KTBW20170119_122009_V06,0,0.213,388.78,359.700256,28.007675,-81.95,27.435177,14003.837585,20170119_072009
33,KTBW20170119_122349_V06,3,0.089,388.43,360.159204,32.012327,-81.95,27.433112,16006.163311,20170119_072349
44,KTBW20170119_123106_V06,11,0.202,284.01,388.788666,14.916878,-82.48,27.304627,7458.438873,20170119_073106
44,KTBW20170119_123445_V06,14,0.071,284.13,388.773004,19.209318,-82.48,27.304698,9604.659202,20170119_073445
53,KTBW20170119_124202_V06,22,0.156,293.32,341.331421,20.760609,-82.44,27.518784,10380.304337,20170119_074202
53,KTBW20170119_124540_V06,25,0.289,293.02,342.126099,25.790490,-82.44,27.515198,12895.244966,20170119_074540
58,KTBW20170119_124918_V06,29,0.089,387.49,309.330933,27.785568,-81.96,27.662469,13892.784119,20170119_074918
58,KTBW20170119_125257_V06,32,0.200,387.58,307.301052,32.006769,-81.96,27.671626,16003.384687,20170119_075257
60,KTBW20170119_131451_V06,54,0.069,355.87,275.107330,16.468124,-82.12,27.817305,8234.062195,20170119_081451
60,KTBW20170119_131830_V06,58,0.092,355.06,274.661661,22.250361,-82.12,27.819325,11125.180524,20170119_081830
1,KTBW20170119_115055_V06,-30,0.053,200.41,303.349792,23.162865,-82.91,27.689246,11581.432343,20170119_065055
9,KTBW20170119_120533_V06,-15,0.073,199.36,270.670746,27.800598,-82.91,27.836671,13900.299072,20170119_070533
9,KTBW20170119_120912_V06,-11,0.075,199.82,272.121429,12.731354,-82.91,27.830134,6365.676880,20170119_070912
9,KTBW20170119_121251_V06,-8,-1.000,199.82,272.121429,17.501354,-82.91,27.830134,8750.676880,20170119_071251
9,KTBW20170119_121630_V06,-4,0.122,195.41,282.166168,14.246140,-82.93,27.784730,7123.069763,20170119_071630
10,KTBW20170119_120533_V06,-15,0.069,551.55,419.720276,10.985390,-81.13,27.159268,5492.694855,20170119_070533
25,KTBW20170119_121630_V06,-4,0.425,296.35,157.210693,7.750946,-82.42,28.349519,3875.473022,20170119_071630
49,KTBW20170119_123824_V06,18,0.323,477.30,185.263062,16.261139,-81.50,28.220010,8130.569458,20170119_073824
62,KTBW20170119_132210_V06,62,0.071,281.82,353.351440,7.856949,-82.49,27.464522,3928.474426,20170119_082210
63,KTBW20170119_132210_V06,62,0.062,350.94,372.150116,2.746819,-82.14,27.379489,1373.409271,20170119_082210
1,KTBW20170122_130909_V06,49,0.122,363.28,308.824860,7.547272,-82.08,27.665090,3773.635864,20170122_080909
1,KTBW20170122_131855_V06,58,-1.000,363.28,308.824860,21.857272,-82.08,27.665090,10928.635864,20170122_081855
1,KTBW20170122_132842_V06,68,0.131,363.61,309.663452,5.394989,-82.08,27.661303,2697.494507,20170122_082842
2,KTBW20170126_122927_V06,11,0.100,291.36,305.331543,41.574966,-82.45,27.681217,20787.483215,20170126_072927
2,KTBW20170126_123301_V06,15,0.079,300.64,312.240570,32.873276,-82.40,27.650050,16436.637878,20170126_073301
4,KTBW20170126_123640_V06,18,0.164,351.43,313.324829,15.699753,-82.14,27.644912,7849.876404,20170126_073640
5,KTBW20170126_125006_V06,32,0.143,381.86,211.398224,28.501801,-81.99,28.104416,14250.900269,20170126_075006
6,KTBW20170126_125006_V06,32,0.051,352.07,182.205963,23.458298,-82.14,28.236496,11729.148865,20170126_075006
10,KTBW20170129_122058_V06,3,0.124,279.80,328.742798,16.486099,-82.50,27.575552,8243.049622,20170129_072058
33,KTBW20170129_132058_V06,63,0.072,324.37,321.514862,5.057663,-82.28,27.608148,2528.831482,20170129_082058
35,KTBW20170129_133515_V06,78,0.052,144.36,55.036926,23.351089,-83.20,28.808175,11675.544739,20170129_083515
10,KTBW20170130_123224_V06,15,0.053,303.27,340.637268,25.118824,-82.39,27.521920,12559.412003,20170130_073224
10,KTBW20170130_123548_V06,18,0.125,303.70,339.948867,29.336469,-82.38,27.525026,14668.234661,20170130_073548
10,KTBW20170130_123917_V06,22,0.097,304.36,340.385063,30.129616,-82.38,27.523057,15064.808216,20170130_073917
10,KTBW20170130_124241_V06,25,0.098,305.42,336.848288,28.585937,-82.37,27.539014,14292.968376,20170130_074241
15,KTBW20170130_124241_V06,25,0.066,348.54,324.190887,22.334229,-82.16,27.595911,11167.114258,20170130_074241
15,KTBW20170130_124614_V06,29,0.119,348.99,324.985774,27.316686,-82.15,27.592320,13658.342972,20170130_074614
15,KTBW20170130_124939_V06,32,0.055,346.42,326.322236,28.956717,-82.17,27.586313,14478.358707,20170130_074939
2,KTBW20170130_120921_V06,-8,0.067,296.72,336.304169,15.970730,-82.42,27.541471,7985.364914,20170130_070921
2,KTBW20170130_121905_V06,2,0.112,292.21,341.650339,27.143572,-82.44,27.517344,13571.785786,20170130_071905
1,KTBW20170130_114951_V06,-28,0.096,26.96,458.865417,27.425852,-83.78,26.981617,13712.925911,20170130_064951
3,KTBW20170130_121905_V06,2,0.751,411.70,313.599274,11.168045,-81.84,27.642763,5584.022522,20170130_071905
8,KTBW20170130_123224_V06,15,0.098,298.06,404.691833,4.887161,-82.41,27.232890,2443.580627,20170130_073224
17,KTBW20170130_124939_V06,32,0.266,281.84,315.720428,6.653641,-82.49,27.634318,3326.820374,20170130_074939
19,KTBW20170130_125313_V06,36,0.054,300.17,367.264130,26.344883,-82.40,27.401775,13172.441483,20170130_075313
2,KTBW20170131_121844_V06,2,0.374,283.23,340.556549,16.648632,-82.49,27.522259,8324.316025,20170131_071844
