track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
41,KTYX20070814_105528,50,0.124,93.27,360.425873,39.264664,-76.96,43.476736,19632.331848,20070814_065528
41,KTYX20070814_110112,56,0.062,92.88,362.798721,47.735595,-76.96,43.466032,23867.797344,20070814_070112
5,KTYX20070814_095413,-11,0.862,366.33,130.130157,17.337585,-75.26,44.519463,8668.792725,20070814_055413
20,KTYX20070814_100347,-2,0.078,380.74,513.584106,14.842907,-75.19,42.793513,7421.453476,20070814_060347
22,KTYX20070814_100930,4,0.282,352.67,32.452759,14.458679,-75.35,44.959224,7229.339600,20070814_060930
31,KTYX20070814_102100,16,0.214,40.23,301.458862,50.368835,-77.29,43.737890,25184.417725,20070814_062100
39,KTYX20070814_103815,33,0.095,81.47,349.495178,38.921440,-77.03,43.525078,19460.720062,20070814_063815
7,KTYX20070815_100158,-5,0.073,25.91,248.893860,16.156143,-77.39,43.973078,8078.071594,20070815_060158
7,KTYX20070815_100725,1,0.715,33.03,250.119847,23.396196,-77.34,43.968216,11698.098129,20070815_060725
7,KTYX20070815_101252,6,0.883,50.80,254.262176,32.179374,-77.23,43.951135,16089.686852,20070815_061252
7,KTYX20070815_101816,12,0.868,59.92,251.766516,35.871138,-77.18,43.963118,17935.569191,20070815_061816
7,KTYX20070815_102339,17,0.385,65.89,253.292513,43.491787,-77.14,43.956732,21745.893342,20070815_062339
7,KTYX20070815_102905,23,0.217,70.36,249.436701,44.951488,-77.11,43.974431,22475.743805,20070815_062905
1,KTYX20070815_095103,-15,0.911,207.92,200.309021,12.425720,-76.26,44.202992,6212.860107,20070815_055103
1,KTYX20070815_095628,-10,0.941,210.72,199.930819,17.442059,-76.24,44.204780,8721.029715,20070815_055628
1,KTYX20070815_100158,-5,0.820,221.77,201.985434,25.114573,-76.17,44.195851,12557.286440,20070815_060158
1,KTYX20070815_100725,1,0.204,231.32,199.285771,30.777392,-76.11,44.208237,15388.695925,20070815_060725
8,KTYX20070815_100158,-5,0.068,142.77,472.480194,24.251392,-76.64,42.975494,12125.696182,20070815_060158
8,KTYX20070815_100725,1,0.659,148.03,468.378284,28.102828,-76.61,42.994224,14051.413758,20070815_060725
8,KTYX20070815_101252,6,0.864,164.62,466.814308,32.341371,-76.51,43.002053,16170.685546,20070815_061252
8,KTYX20070815_101816,12,0.314,175.48,466.547585,37.842151,-76.44,43.003721,18921.075383,20070815_061816
3,KTYX20070815_095628,-10,0.194,320.45,427.526154,6.384277,-75.55,43.181845,3192.138672,20070815_055628
3,KTYX20070815_100158,-5,0.160,321.55,427.293174,13.535035,-75.55,43.182886,6767.517436,20070815_060158
3,KTYX20070815_100725,1,0.292,325.80,424.567353,16.152890,-75.52,43.195120,8076.445244,20070815_060725
19,KTYX20070815_104537,39,0.074,116.85,394.310303,10.543182,-76.81,43.325802,5271.591187,20070815_064537
19,KTYX20070815_105105,45,0.216,123.09,396.814119,19.706863,-76.77,43.314910,9853.431436,20070815_065105
19,KTYX20070815_105634,50,0.229,113.27,386.100843,28.846422,-76.83,43.362522,14423.211080,20070815_065634
18,KTYX20070815_103433,28,0.057,231.91,255.144379,14.355576,-76.10,43.956898,7177.787781,20070815_063433
18,KTYX20070815_104006,34,0.171,233.78,256.142958,21.833714,-76.09,43.952447,10916.857076,20070815_064006
12,KTYX20070815_102339,17,0.096,254.19,532.719360,15.635395,-75.96,42.708117,7817.697525,20070815_062339
13,KTYX20070815_103433,28,0.466,412.19,287.954926,10.133301,-74.98,43.807910,5066.650391,20070815_063433
22,KTYX20070815_105634,50,0.177,231.92,265.024506,15.582916,-76.10,43.912438,7791.458130,20070815_065634
22,KTYX20070815_110201,56,-1.000,231.92,265.024506,25.122916,-76.10,43.912438,12561.458130,20070815_070201
22,KTYX20070815_110727,61,0.082,216.66,276.691895,20.141571,-76.20,43.859545,10070.785522,20070815_070727
26,KTYX20070815_112350,77,0.066,296.84,376.955200,12.847130,-75.70,43.409508,6423.564911,20070815_072350
26,KTYX20070815_112918,83,0.176,304.89,375.967133,11.454063,-75.65,43.413952,5727.031708,20070815_072918
2,KTYX20070816_095752,-10,0.651,126.74,452.923828,14.235046,-76.74,43.062625,7117.523193,20070816_055752
2,KTYX20070816_100314,-4,0.858,128.11,451.936714,20.535404,-76.74,43.067145,10267.702148,20070816_060314
2,KTYX20070816_100837,1,0.949,137.83,451.558201,28.350094,-76.68,43.069388,14175.047129,20070816_060837
2,KTYX20070816_101407,7,0.903,145.80,450.680914,36.070613,-76.63,43.073755,18035.306586,20070816_061407
2,KTYX20070816_101941,12,0.950,155.60,444.642839,40.601796,-76.57,43.101414,20300.898194,20070816_061941
2,KTYX20070816_102508,18,0.798,161.12,441.423865,47.894432,-76.53,43.116160,23947.216158,20070816_062508
2,KTYX20070816_103035,23,0.796,161.53,436.674607,48.985999,-76.53,43.137552,24492.999305,20070816_063035
2,KTYX20070816_103559,28,0.616,159.48,423.172669,47.716780,-76.54,43.198220,23858.390086,20070816_063559
2,KTYX20070816_104126,34,0.139,158.80,418.359483,49.328496,-76.55,43.219848,24664.248123,20070816_064126
1,KTYX20070816_095228,-15,0.966,196.35,197.574005,12.862022,-76.33,44.214913,6431.011200,20070816_055228
1,KTYX20070816_095752,-10,0.960,199.67,196.581584,18.647104,-76.31,44.219494,9323.552104,20070816_055752
1,KTYX20070816_100314,-4,0.973,204.02,193.566695,23.026985,-76.28,44.233205,11513.492544,20070816_060314
1,KTYX20070816_100837,1,0.788,209.85,191.832819,27.548456,-76.24,44.241192,13774.228165,20070816_060837
1,KTYX20070816_101407,7,0.128,215.56,187.947531,35.978310,-76.21,44.258844,17989.154901,20070816_061407
11,KTYX20070816_100314,-4,0.061,237.93,287.629852,8.797546,-76.07,43.810847,4398.773193,20070816_060314
11,KTYX20070816_100837,1,0.066,237.29,285.383781,14.700476,-76.07,43.820941,7350.238096,20070816_060837
11,KTYX20070816_101407,7,0.379,240.71,276.399312,17.629708,-76.05,43.861441,8814.854106,20070816_061407
5,KTYX20070816_095752,-10,0.082,303.31,422.278320,4.494377,-75.66,43.205531,2247.188568,20070816_055752
5,KTYX20070816_100314,-4,0.120,304.91,422.282634,11.750631,-75.65,43.205510,5875.315474,20070816_060314
9,KTYX20070816_100314,-4,0.096,348.19,101.145386,31.334991,-75.38,44.650235,15667.495728,20070816_060314
10,KTYX20070816_100314,-4,0.088,287.18,192.417114,11.384262,-75.76,44.239920,5692.131042,20070816_060314
15,KTYX20070816_103035,23,0.145,98.13,410.160767,33.509933,-76.92,43.253274,16754.966736,20070816_063035
16,KTYX20070816_103559,28,0.068,148.16,240.775787,28.465431,-76.63,44.018431,14232.715607,20070816_063559
17,KTYX20070816_105745,50,0.055,151.98,249.627106,35.606316,-76.60,43.978798,17803.157806,20070816_065745
4,KTYX20070817_095712,-11,0.650,134.86,469.274353,15.895784,-76.69,42.989499,7947.892189,20070817_055712
4,KTYX20070817_100248,-6,0.656,133.38,469.495889,19.835858,-76.70,42.988421,9917.928925,20070817_060248
4,KTYX20070817_100827,0,0.901,136.99,472.814289,24.367001,-76.68,42.973684,12183.500376,20070817_060827
4,KTYX20070817_101406,6,0.883,146.79,473.931623,31.360520,-76.62,42.969169,15680.259969,20070817_061406
4,KTYX20070817_101945,11,0.910,156.67,475.123678,39.024962,-76.56,42.964290,19512.480778,20070817_061945
4,KTYX20070817_102524,17,0.905,163.74,472.345034,41.795108,-76.52,42.977122,20897.553960,20070817_062524
4,KTYX20070817_103102,23,0.856,172.71,473.361082,49.081208,-76.46,42.972942,24540.604095,20070817_063102
4,KTYX20070817_103640,28,0.196,180.00,480.785965,57.140679,-76.42,42.939824,28570.339747,20070817_063640
4,KTYX20070817_104218,34,0.218,176.76,469.933716,49.908936,-76.44,42.988535,24954.467773,20070817_064218
4,KTYX20070817_104756,39,0.068,178.53,467.281055,55.794817,-76.42,43.000545,27897.408704,20070817_064756
4,KTYX20070817_105336,45,0.158,179.93,454.076294,42.483994,-76.42,43.060028,21241.996765,20070817_065336
1,KTYX20070817_094556,-23,0.784,204.85,202.686096,13.139130,-76.28,44.192198,6569.564819,20070817_054556
1,KTYX20070817_095137,-17,0.958,210.18,203.187040,22.060639,-76.24,44.190112,11030.319519,20070817_055137
1,KTYX20070817_095712,-11,0.956,217.33,202.205615,31.336616,-76.20,44.194738,15668.307830,20070817_055712
1,KTYX20070817_100248,-6,0.909,222.76,202.465545,37.848667,-76.16,44.193716,18924.333611,20070817_060248
1,KTYX20070817_100827,0,0.731,221.58,200.172899,38.653660,-76.17,44.204001,19326.829956,20070817_060827
11,KTYX20070817_100248,-6,0.149,89.52,461.777222,6.255112,-76.97,43.020414,3127.555847,20070817_060248
11,KTYX20070817_100827,0,0.733,95.02,465.363599,14.460276,-76.94,43.004653,7230.138089,20070817_060827
11,KTYX20070817_101406,6,0.755,100.00,468.930788,15.562909,-76.91,42.988936,7781.454355,20070817_061406
11,KTYX20070817_101945,11,0.725,102.58,467.473743,17.366091,-76.89,42.995662,8683.045293,20070817_061945
11,KTYX20070817_102524,17,0.267,105.95,465.983371,19.051155,-76.87,43.002587,9525.577372,20070817_062524
12,KTYX20070817_100827,0,0.534,29.74,273.878143,29.373755,-77.36,43.861034,14686.877251,20070817_060827
12,KTYX20070817_101406,6,0.670,35.62,273.026213,38.482452,-77.32,43.865398,19241.225984,20070817_061406
12,KTYX20070817_101945,11,0.462,39.29,276.794985,46.140488,-77.30,43.848768,23070.243783,20070817_061945
12,KTYX20070817_102524,17,0.076,48.32,282.748579,57.495453,-77.24,43.822765,28747.726266,20070817_062524
12,KTYX20070817_103102,23,0.111,42.76,274.256073,49.954350,-77.28,43.860495,24977.174759,20070817_063102
23,KTYX20070817_110303,55,0.055,142.02,315.845306,36.749695,-76.66,43.680322,18374.847412,20070817_070303
23,KTYX20070817_111226,64,0.574,147.41,314.787358,39.762473,-76.63,43.685365,19881.236452,20070817_071226
23,KTYX20070817_112150,73,0.822,156.60,325.267375,37.168980,-76.57,43.638664,18584.490241,20070817_072150
23,KTYX20070817_113114,83,0.300,166.50,334.182313,36.031377,-76.51,43.599008,18015.688639,20070817_073114
9,KTYX20070817_100248,-6,0.653,241.48,291.592621,10.500816,-76.04,43.793086,5250.408173,20070817_060248
9,KTYX20070817_100827,0,0.190,241.58,290.543764,16.820364,-76.04,43.797808,8410.181997,20070817_060827
9,KTYX20070817_101406,6,0.073,192.93,319.691223,57.363903,-76.34,43.665287,28681.951523,20070817_061406
10,KTYX20070817_100248,-6,0.247,281.62,146.393707,15.475189,-75.80,44.446981,7737.594604,20070817_060248
10,KTYX20070817_100827,0,0.093,282.97,145.240807,22.845583,-75.79,44.452177,11422.791486,20070817_060827
5,KTYX20070817_095712,-11,0.432,308.32,428.155243,9.917557,-75.63,43.179072,4958.778381,20070817_055712
21,KTYX20070817_104218,34,0.072,137.33,524.809692,16.677765,-76.67,42.739701,8338.882446,20070817_064218
24,KTYX20070817_112150,73,0.182,343.37,314.295868,24.808533,-75.41,43.691179,12404.266357,20070817_072150
1,KTYX20070818_094115,-29,0.821,197.97,215.507263,9.810371,-76.32,44.134276,4905.185699,20070818_054115
1,KTYX20070818_095045,-20,0.937,201.04,223.741181,19.486517,-76.30,44.097331,9743.258315,20070818_055045
1,KTYX20070818_100018,-10,0.973,206.88,236.955842,32.823555,-76.26,44.038059,16411.777733,20070818_060018
1,KTYX20070818_100951,-1,0.977,209.72,250.120737,41.443411,-76.24,43.978908,20721.705605,20070818_060951
1,KTYX20070818_101926,9,0.829,208.99,252.789689,43.291522,-76.25,43.966876,21645.761162,20070818_061926
1,KTYX20070818_102900,19,0.737,213.30,262.293225,49.138111,-76.22,43.924241,24569.055696,20070818_062900
1,KTYX20070818_103835,28,0.398,212.77,263.572968,43.422821,-76.22,43.918467,21711.410522,20070818_063835
5,KTYX20070818_100018,-10,0.894,134.81,482.822205,18.721622,-76.69,42.928527,9360.811234,20070818_060018
5,KTYX20070818_100951,-1,0.953,140.62,494.522160,31.622063,-76.66,42.876184,15811.031520,20070818_060951
5,KTYX20070818_101926,9,0.969,148.54,506.791501,42.641639,-76.61,42.821373,21320.819438,20070818_061926
5,KTYX20070818_102900,19,0.797,154.32,517.475621,53.968559,-76.57,42.773572,26984.279582,20070818_062900
5,KTYX20070818_103835,28,0.125,145.82,517.987758,56.289793,-76.62,42.770847,28144.896669,20070818_063835
4,KTYX20070818_095045,-20,0.533,468.94,278.500824,29.921707,-74.63,43.847756,14960.853577,20070818_055045
6,KTYX20070818_100018,-10,0.253,15.17,269.522034,16.831387,-77.45,43.879264,8415.693283,20070818_060018
8,KTYX20070818_100018,-10,0.137,238.14,294.261139,4.752556,-76.06,43.781010,2376.277924,20070818_060018
9,KTYX20070818_100018,-10,0.135,319.91,437.320404,11.622635,-75.56,43.137768,5811.317444,20070818_060018
12,KTYX20070818_102900,19,0.155,538.63,178.030182,27.710793,-74.18,44.294964,13855.396271,20070818_062900
14,KTYX20070818_103835,28,0.291,484.70,270.883942,24.651367,-74.53,43.881086,12325.683594,20070818_063835
15,KTYX20070818_103835,28,0.136,36.11,276.056763,45.723572,-77.32,43.851808,22861.785889,20070818_063835
16,KTYX20070818_105748,47,0.057,472.94,299.487579,22.081848,-74.61,43.753093,11040.924072,20070818_065748
2,KTYX20070819_095104,-20,0.309,121.45,463.251984,9.672638,-76.78,43.015837,4836.318970,20070819_055104
2,KTYX20070819_095651,-15,0.460,122.27,462.450186,16.838621,-76.77,43.019494,8419.310604,20070819_055651
2,KTYX20070819_100237,-9,0.709,127.19,458.096875,22.383692,-76.74,43.039371,11191.846190,20070819_060237
2,KTYX20070819_100823,-3,0.812,127.72,456.690374,27.353557,-76.74,43.045730,13676.778280,20070819_060823
2,KTYX20070819_101409,3,0.325,135.34,452.391327,33.925547,-76.69,43.065504,16962.773383,20070819_061409
2,KTYX20070819_101955,8,0.735,142.08,454.219176,43.892983,-76.65,43.057639,21946.491425,20070819_061955
2,KTYX20070819_102541,14,0.431,143.96,449.441949,47.497842,-76.64,43.079236,23748.921165,20070819_062541
2,KTYX20070819_103127,20,0.275,145.17,452.476946,55.784818,-76.63,43.065640,27892.408784,20070819_063127
2,KTYX20070819_103712,26,0.161,143.98,452.444344,59.409230,-76.64,43.065725,29704.614862,20070819_063712
2,KTYX20070819_104257,31,0.178,145.06,448.725412,60.451941,-76.63,43.082517,30225.970642,20070819_064257
2,KTYX20070819_104843,37,0.058,152.38,455.827052,68.386171,-76.59,43.050925,34193.085426,20070819_064843
1,KTYX20070819_095104,-20,0.419,195.66,205.308716,13.991386,-76.33,44.180085,6995.693207,20070819_055104
1,KTYX20070819_095651,-15,0.953,201.76,208.320868,22.803184,-76.29,44.166742,11401.592099,20070819_055651
1,KTYX20070819_100237,-9,0.966,201.26,209.088148,26.960079,-76.30,44.163273,13480.039672,20070819_060237
1,KTYX20070819_100823,-3,0.966,206.58,210.166294,33.069247,-76.26,44.158595,16534.623563,20070819_060823
1,KTYX20070819_101409,3,0.959,211.01,211.449773,41.141779,-76.24,44.152958,20570.889473,20070819_061409
1,KTYX20070819_101955,8,0.865,216.13,212.018713,47.746587,-76.20,44.150548,23873.293648,20070819_061955
1,KTYX20070819_102541,14,0.857,222.96,216.663695,54.099070,-76.16,44.129834,27049.535187,20070819_062541
1,KTYX20070819_103127,20,-1.000,229.68,220.808038,60.653264,-76.12,44.111354,30326.632250,20070819_063127
1,KTYX20070819_103712,26,0.052,236.20,203.254015,56.640319,-76.08,44.190491,28320.159348,20070819_063712
14,KTYX20070819_113446,83,0.217,316.83,144.317474,39.804138,-75.57,44.456333,19902.069092,20070819_073446
14,KTYX20070819_114031,89,0.430,318.53,143.114507,45.236859,-75.56,44.461735,22618.429553,20070819_074031
7,KTYX20070819_100237,-9,0.142,309.64,428.092865,10.144394,-75.62,43.179349,5072.196960,20070819_060237
11,KTYX20070819_110559,54,0.074,141.25,431.268127,54.044754,-76.66,43.160880,27022.377014,20070819_070559
12,KTYX20070819_110559,54,0.063,303.68,154.126495,30.724579,-75.66,44.412242,15362.289429,20070819_070559
13,KTYX20070819_112316,72,0.053,152.91,414.938293,36.747467,-76.59,43.234961,18373.733521,20070819_072316
3,KTYX20070820_095740,-15,0.677,110.02,463.802887,15.256262,-76.85,43.012659,7628.130913,20070820_055740
3,KTYX20070820_100325,-9,0.878,105.46,465.054079,24.624771,-76.87,43.006738,12312.385568,20070820_060325
3,KTYX20070820_100910,-3,0.929,105.91,459.521590,26.598258,-76.87,43.031664,13299.129054,20070820_060910
3,KTYX20070820_101845,6,0.932,101.65,454.240861,37.833065,-76.90,43.055150,18916.532580,20070820_061845
3,KTYX20070820_102819,16,0.915,96.30,451.678568,46.567333,-76.93,43.066323,23283.666701,20070820_062819
3,KTYX20070820_103752,25,0.815,94.09,453.859211,52.517469,-76.94,43.056360,26258.734251,20070820_063752
3,KTYX20070820_104725,35,0.291,97.12,449.445312,56.720502,-76.93,43.076428,28360.251055,20070820_064725
1,KTYX20070820_095155,-21,0.484,196.24,203.789307,7.627701,-76.33,44.186943,3813.850403,20070820_055155
1,KTYX20070820_095740,-15,0.889,192.46,204.296919,15.057212,-76.35,44.184523,7528.605837,20070820_055740
1,KTYX20070820_100325,-9,0.918,190.28,206.606436,19.577711,-76.37,44.174050,9788.855250,20070820_060325
1,KTYX20070820_100910,-3,0.938,191.48,210.453922,26.229576,-76.36,44.156782,13114.787898,20070820_060910
1,KTYX20070820_101845,6,0.873,192.96,216.617973,33.855262,-76.35,44.129101,16927.631097,20070820_061845
9,KTYX20070820_100910,-3,0.590,341.73,28.124146,15.818039,-75.42,44.978878,7909.019470,20070820_060910
9,KTYX20070820_101845,6,0.072,339.31,30.602881,28.081723,-75.43,44.967760,14040.861460,20070820_061845
9,KTYX20070820_102819,16,0.780,339.53,40.792335,32.237849,-75.43,44.921912,16118.924548,20070820_062819
8,KTYX20070820_100910,-3,0.784,358.35,491.278198,21.147238,-75.32,42.894422,10573.618889,20070820_060910
8,KTYX20070820_101845,6,0.719,356.44,493.636583,30.153448,-75.33,42.883843,15076.724039,20070820_061845
7,KTYX20070820_100325,-9,0.052,214.84,295.681000,15.297890,-76.21,43.774043,7648.944855,20070820_060325
16,KTYX20070820_102819,16,0.345,11.09,265.019714,15.463852,-77.48,43.899122,7731.925964,20070820_062819
1,KTYX20070821_095513,-18,0.663,184.94,196.865875,17.891914,-76.40,44.217674,8945.957184,20070821_055513
1,KTYX20070821_100047,-13,0.788,185.36,195.486551,23.545774,-76.40,44.223897,11772.887022,20070821_060047
1,KTYX20070821_100619,-7,0.557,184.70,191.733575,28.515291,-76.40,44.240758,14257.645523,20070821_060619
1,KTYX20070821_101152,-2,0.419,180.81,188.560285,34.891287,-76.43,44.254880,17445.643747,20070821_061152
1,KTYX20070821_101725,4,0.149,183.46,184.626450,38.360686,-76.41,44.272687,19180.342791,20070821_061725
9,KTYX20070821_101725,4,0.452,296.19,551.242004,42.243664,-75.70,42.625089,21121.831894,20070821_061725
9,KTYX20070821_102259,9,0.056,296.42,549.235703,51.298936,-75.70,42.634120,25649.467796,20070821_062259
3,KTYX20070821_095513,-18,0.064,283.66,560.757263,44.753246,-75.78,42.582219,22376.623154,20070821_055513
3,KTYX20070821_100047,-13,-1.000,283.66,560.757263,52.703246,-75.78,42.582219,26351.623154,20070821_060047
3,KTYX20070821_100619,-7,0.148,288.35,552.945801,44.882523,-75.75,42.617401,22441.261292,20070821_060619
6,KTYX20070821_100619,-7,0.112,337.80,411.061951,16.088028,-75.45,43.255775,8044.013977,20070821_060619
7,KTYX20070821_101152,-2,0.466,55.49,435.018677,49.091404,-77.18,43.138251,24545.701981,20070821_061152
10,KTYX20070821_101725,4,0.103,335.46,30.798279,17.363373,-75.46,44.966930,8681.686401,20070821_061725
15,KTYX20070821_112411,71,0.067,174.23,482.435059,34.512291,-76.45,42.932167,17256.145477,20070821_072411
3,KTYX20070822_102305,9,0.200,388.56,169.628296,7.732666,-75.12,44.341152,3866.333008,20070822_062305
3,KTYX20070822_102849,14,0.056,388.73,170.808166,13.696336,-75.12,44.335837,6848.168091,20070822_062849
4,KTYX20070822_102305,9,0.088,59.72,236.301941,15.979840,-77.18,44.032676,7989.920139,20070822_062305
4,KTYX20070822_102849,14,0.073,60.94,235.598585,21.731231,-77.17,44.035940,10865.615632,20070822_062849
4,KTYX20070822_103434,20,-1.000,62.13,234.917919,29.143545,-77.16,44.039098,14571.772561,20070822_063434
4,KTYX20070822_104018,26,0.091,71.39,228.831207,14.903435,-77.11,44.067215,7451.717377,20070822_064018
5,KTYX20070822_102849,14,0.373,136.45,409.528931,27.712250,-76.69,43.258452,13856.124878,20070822_062849
5,KTYX20070822_103434,20,0.414,141.31,408.947949,34.880481,-76.66,43.261327,17440.240421,20070822_063434
5,KTYX20070822_104018,26,-1.000,145.47,408.449965,42.387536,-76.63,43.263786,21193.768029,20070822_064018
5,KTYX20070822_104602,32,0.160,160.46,397.489929,37.480690,-76.54,43.313843,18740.345001,20070822_064602
1,KTYX20070822_101721,3,0.089,50.06,241.120819,21.260824,-77.24,44.010193,10630.412102,20070822_061721
2,KTYX20070822_102305,9,0.598,120.93,425.820618,32.175430,-76.78,43.184252,16087.715149,20070822_062305
9,KTYX20070822_104018,26,0.057,77.78,274.125763,26.505985,-77.06,43.863919,13252.992630,20070822_064018
11,KTYX20070822_112019,66,0.058,46.49,280.025696,46.272102,-77.26,43.834859,23136.051178,20070822_072019
3,KTYX20070823_101255,-3,0.805,128.11,459.062988,18.919777,-76.73,43.035076,9459.888458,20070823_061255
3,KTYX20070823_101838,3,0.893,132.19,459.687284,26.672942,-76.71,43.032496,13336.470874,20070823_061838
3,KTYX20070823_102420,9,0.960,138.23,461.046433,34.717180,-76.67,43.026710,17358.589880,20070823_062420
3,KTYX20070823_103000,15,0.653,145.73,459.078915,39.911876,-76.63,43.035957,19955.938081,20070823_063000
3,KTYX20070823_103542,20,0.777,149.28,459.379271,42.387441,-76.60,43.034786,21193.720317,20070823_063542
1,KTYX20070823_100127,-14,0.072,195.38,196.269226,11.223076,-76.33,44.220749,5611.537933,20070823_060127
1,KTYX20070823_100711,-8,0.554,197.46,197.312363,19.680311,-76.32,44.216129,9840.155489,20070823_060711
1,KTYX20070823_101255,-3,0.427,199.58,188.563493,27.452394,-76.31,44.255569,13726.196963,20070823_061255
5,KTYX20070823_103000,15,0.058,35.64,337.879333,55.444061,-77.32,43.573628,27722.030640,20070823_063000
2,KTYX20070824_100625,-10,0.371,143.50,457.003937,15.603752,-76.64,43.045180,7801.876068,20070824_060625
2,KTYX20070824_101155,-5,0.819,148.54,457.099064,24.321678,-76.61,43.045010,12160.838983,20070824_061155
2,KTYX20070824_101725,1,0.894,160.02,452.951899,29.805381,-76.54,43.064229,14902.690581,20070824_061725
2,KTYX20070824_102254,6,0.944,163.07,450.046787,29.693274,-76.52,43.077443,14846.637068,20070824_062254
2,KTYX20070824_102823,12,0.197,176.42,439.774760,40.598547,-76.44,43.124249,20299.273361,20070824_062823
1,KTYX20070824_100625,-10,0.670,212.39,187.407715,15.310341,-76.23,44.261180,7655.170441,20070824_060625
1,KTYX20070824_101155,-5,0.861,220.43,186.374090,21.023250,-76.18,44.266060,10511.624999,20070824_061155
1,KTYX20070824_101725,1,0.833,235.50,180.479336,25.862575,-76.08,44.292955,12931.287685,20070824_061725
1,KTYX20070824_102254,6,0.082,245.30,177.334924,30.141450,-76.02,44.307303,15070.724919,20070824_062254
6,KTYX20070824_102254,6,0.102,341.72,313.804688,7.938278,-75.42,43.693413,3969.139099,20070824_062254
6,KTYX20070824_102823,12,0.123,346.17,312.568484,14.396159,-75.39,43.698911,7198.079627,20070824_062823
9,KTYX20070824_110656,50,0.351,414.12,340.116760,18.333355,-74.97,43.573109,9166.677475,20070824_070656
9,KTYX20070824_111225,56,0.264,418.02,340.014086,25.092036,-74.95,43.573419,12546.018234,20070824_071225
4,KTYX20070824_101155,-5,0.083,297.67,359.836304,11.143364,-75.69,43.486551,5571.681976,20070824_061155
7,KTYX20070824_103353,17,0.084,361.60,307.264221,9.563828,-75.30,43.722500,4781.913757,20070824_063353
8,KTYX20070824_104457,28,0.052,238.50,197.149414,9.798210,-76.06,44.218009,4899.105072,20070824_064457
11,KTYX20070824_111225,56,0.086,197.53,154.666565,52.117096,-76.32,44.408017,26058.547974,20070824_071225
13,KTYX20070824_111753,61,0.052,94.05,397.714478,20.558678,-76.95,43.309002,10279.338837,20070824_071753
14,KTYX20070824_112847,72,0.129,102.36,445.060028,42.244583,-76.89,43.096511,21122.291565,20070824_072847
1,KTYX20070825_100213,-16,0.102,151.08,415.564209,14.312019,-76.60,43.232054,7156.009674,20070825_060213
1,KTYX20070825_100738,-11,0.144,163.48,409.313904,10.685898,-76.52,43.260772,5342.948914,20070825_060738
5,KTYX20070825_102351,5,0.120,352.55,329.636047,2.809235,-75.35,43.621998,1404.617310,20070825_062351
8,KTYX20070825_102914,11,0.060,226.13,328.489075,16.638489,-76.14,43.626706,8319.244385,20070825_062914
9,KTYX20070825_103438,16,0.061,102.48,211.699707,53.425789,-76.91,44.146543,26712.894440,20070825_063438
10,KTYX20070825_104001,22,0.066,295.82,342.961945,14.613724,-75.71,43.562489,7306.861877,20070825_064001
3,KTYX20070826_101242,-7,0.372,180.53,214.915283,13.598686,-76.43,44.136283,6799.343109,20070826_061242
3,KTYX20070826_101811,-1,0.823,177.14,215.766644,19.762622,-76.45,44.132313,9881.310840,20070826_061811
3,KTYX20070826_102339,4,0.464,182.46,214.680657,24.015935,-76.41,44.137417,12007.967734,20070826_062339
3,KTYX20070826_102903,10,0.058,197.66,215.001040,38.213537,-76.32,44.136544,19106.768329,20070826_062903
1,KTYX20070826_095508,-24,0.156,339.60,284.667236,30.150345,-75.43,43.824564,15075.172424,20070826_055508
14,KTYX20070826_103427,15,0.081,389.95,52.194763,11.103088,-75.11,44.869481,5551.544189,20070826_063427
15,KTYX20070826_103955,20,0.060,133.79,241.136688,49.326012,-76.72,44.016031,24663.005829,20070826_063955
16,KTYX20070826_105051,31,0.077,262.11,321.433105,31.018757,-75.91,43.659136,15509.378433,20070826_065051
16,KTYX20070826_105619,37,-1.000,262.11,321.433105,40.558757,-75.91,43.659136,20279.378433,20070826_065619
16,KTYX20070826_110147,42,0.175,257.87,332.394836,32.669239,-75.94,43.609748,16334.619522,20070826_070147
17,KTYX20070826_105619,37,0.057,126.44,291.134399,57.538872,-76.76,43.790643,28769.435883,20070826_065619
17,KTYX20070826_110147,42,0.116,109.96,289.614716,48.349503,-76.86,43.796469,24174.751282,20070826_070147
20,KTYX20070826_110147,42,0.080,478.99,399.524780,12.802231,-74.58,43.302589,6401.115417,20070826_070147
21,KTYX20070826_111808,59,0.050,126.18,311.716309,50.062263,-76.76,43.698016,25031.131744,20070826_071808
5,KTYX20070827_100639,-14,0.492,118.64,470.019470,12.293716,-76.79,42.985214,6146.858215,20070827_060639
5,KTYX20070827_101557,-5,0.824,124.70,471.193465,27.213547,-76.75,42.980289,13606.773423,20070827_061557
5,KTYX20070827_102507,5,0.906,123.57,472.242081,34.913976,-76.76,42.975504,17456.987801,20070827_062507
5,KTYX20070827_103040,10,0.818,118.70,470.764295,40.834329,-76.79,42.981866,20417.164614,20070827_063040
5,KTYX20070827_103614,16,0.774,113.39,460.830618,38.536580,-76.82,43.026246,19268.290195,20070827_063614
5,KTYX20070827_104148,21,0.626,113.07,454.783225,39.530768,-76.83,43.053440,19765.384194,20070827_064148
5,KTYX20070827_104724,27,0.753,108.25,453.112699,43.760905,-76.86,43.060654,21880.452471,20070827_064724
5,KTYX20070827_105300,33,0.487,102.94,452.169897,44.881753,-76.89,43.064554,22440.876678,20070827_065300
