track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20040727_102930,4,0.070,357.76,312.495880,4.606598,-87.17,46.474285,2303.298950,20040727_062930
1,KMQT20040728_102034,-6,0.052,355.56,353.180786,5.802925,-87.19,46.291330,2901.462555,20040728_062034
1,KMQT20040729_100525,-22,0.102,365.56,320.037506,22.062439,-87.12,46.440185,11031.219482,20040729_060525
1,KMQT20040729_101115,-16,-1.000,365.56,320.037506,31.602439,-87.12,46.440185,15801.219482,20040729_061115
1,KMQT20040729_101706,-10,0.367,376.35,325.583008,15.440140,-87.05,46.414958,7720.069885,20040729_061706
5,KMQT20040729_112707,60,0.228,434.97,533.055298,17.207695,-86.69,45.479442,8603.847504,20040729_072707
1,KMQT20040731_101027,-20,0.155,460.43,528.321899,11.435600,-86.52,45.499371,5717.800140,20040731_061027
1,KMQT20040731_101441,-16,0.060,460.96,526.522662,16.853117,-86.52,45.507434,8426.558713,20040731_061441
2,KMQT20040731_101856,-12,0.301,479.51,515.402161,12.193653,-86.40,45.556311,6096.826553,20040731_061856
2,KMQT20040731_102311,-7,0.120,484.82,509.029175,8.845249,-86.36,45.584626,4422.624588,20040731_062311
4,KMQT20040731_113944,69,0.066,357.78,240.830597,9.096573,-87.17,46.796621,4548.286438,20040731_073944
3,KMQT20040801_111619,45,0.052,279.78,339.713196,3.339111,-87.68,46.352404,1669.555664,20040801_071619
3,KMQT20040801_112606,55,0.154,279.88,338.977541,13.516904,-87.68,46.355713,6758.452076,20040801_072606
3,KMQT20040801_113553,64,0.053,279.91,337.965210,2.898804,-87.68,46.360267,1449.401855,20040801_073553
3,KMQT20040801_114540,74,0.070,278.65,336.699053,11.926491,-87.69,46.365953,5963.245326,20040801_074540
1,KMQT20040801_100751,-24,0.355,531.52,488.517487,14.921509,-86.06,45.673350,7460.754395,20040801_060751
7,KMQT20040802_111400,42,0.053,361.96,361.519165,5.312096,-87.15,46.253685,2656.047821,20040802_071400
7,KMQT20040802_111950,47,0.092,361.37,361.816142,11.446379,-87.15,46.252362,5723.189622,20040802_071950
7,KMQT20040802_112539,53,-1.000,360.80,362.103540,19.229234,-87.15,46.251083,9614.617172,20040802_072539
7,KMQT20040802_113128,59,0.059,363.38,363.442535,7.188660,-87.14,46.245000,3594.329834,20040802_073128
1,KMQT20040802_101546,-17,0.061,308.96,380.680695,10.770981,-87.49,46.168186,5385.490417,20040802_061546
2,KMQT20040802_102725,-5,0.219,273.60,94.630615,19.893890,-87.72,47.454645,9946.945190,20040802_062725
4,KMQT20040802_105632,24,0.329,496.37,309.153076,13.947479,-86.27,46.482788,6973.739624,20040802_065632
5,KMQT20040802_110812,36,0.323,361.33,377.165894,19.378365,-87.15,46.183318,9689.182281,20040802_070812
10,KMQT20040802_115215,80,0.160,440.77,357.354279,29.658142,-86.64,46.269471,14829.071045,20040802_075215
4,KMQT20040808_120025,80,0.123,25.17,313.047760,36.039280,-89.34,46.458420,18019.639969,20040808_080025
4,KMQT20040808_120612,86,0.165,25.33,312.383931,42.707073,-89.34,46.461421,21353.536272,20040808_080612
1,KMQT20040808_113707,57,0.105,446.43,331.513580,2.930649,-86.60,46.385394,1465.324402,20040808_073707
1,KMQT20040809_101512,-26,0.061,385.48,329.910675,20.197540,-86.99,46.395219,10098.770142,20040809_061512
1,KMQT20040809_101926,-22,-1.000,385.48,329.910675,26.557540,-86.99,46.395219,13278.770142,20040809_061926
1,KMQT20040809_102341,-18,0.132,374.74,322.196136,17.192032,-87.06,46.430237,8596.015930,20040809_062341
2,KMQT20040809_101512,-26,0.056,269.57,535.496033,9.494877,-87.74,45.471594,4747.438431,20040809_061512
4,KMQT20040809_102341,-18,0.110,281.74,529.962158,8.133557,-87.67,45.496597,4066.778660,20040809_062341
5,KMQT20040809_111439,33,0.057,366.33,327.995026,8.170578,-87.12,46.404374,4085.289001,20040809_071439
3,KMQT20040810_104418,2,0.125,462.83,539.654907,6.972582,-86.51,45.448252,3486.290932,20040810_064418
3,KMQT20040810_105006,8,0.060,465.27,539.045281,14.769084,-86.49,45.450849,7384.541858,20040810_065006
8,KMQT20040810_114230,60,0.127,122.26,173.946594,35.039536,-88.72,47.092119,17519.767761,20040810_074230
8,KMQT20040810_114820,66,0.083,120.69,174.584527,42.591246,-88.73,47.089145,21295.622940,20040810_074820
1,KMQT20040810_102651,-16,0.153,75.66,273.095734,27.444199,-89.01,46.642753,13722.099304,20040810_062651
5,KMQT20040810_105556,13,0.060,289.33,552.201355,52.504150,-87.62,45.396587,26252.075195,20040810_065556
5,KMQT20040810_110143,19,0.239,291.85,558.919800,41.029259,-87.60,45.366370,20514.629364,20040810_070143
7,KMQT20040810_110733,25,0.084,390.79,528.993164,16.998539,-86.97,45.499523,8499.269485,20040810_070733
9,KMQT20040810_115411,72,0.168,372.44,558.517944,43.926323,-87.09,45.367242,21963.161469,20040810_075411
9,KMQT20040810_115959,77,0.304,375.65,563.238403,38.584106,-87.07,45.345919,19292.053223,20040810_075959
5,KMQT20040811_113807,55,0.077,59.65,243.953369,54.206387,-89.12,46.772411,27103.193283,20040811_073807
5,KMQT20040811_114357,60,0.059,58.75,246.440937,60.538870,-89.13,46.761145,30269.435024,20040811_074357
5,KMQT20040811_114946,66,0.058,54.13,251.751288,58.134326,-89.16,46.736846,29067.162804,20040811_074946
1,KMQT20040811_103405,-9,0.323,319.59,378.007629,12.005035,-87.42,46.180154,6002.517700,20040811_063405
3,KMQT20040811_103955,-4,0.057,47.93,232.682159,53.507454,-89.20,46.822014,26753.726959,20040811_063955
4,KMQT20040811_111449,31,0.064,52.06,238.251953,55.564381,-89.17,46.797356,27782.190323,20040811_071449
1,KMQT20040814_105122,4,0.136,435.81,114.822388,13.821594,-86.65,47.360476,6910.797119,20040814_065122
1,KMQT20040814_110109,14,0.149,440.93,119.046906,22.058586,-86.62,47.341210,11029.293006,20040814_070109
1,KMQT20040814_111159,24,-1.000,445.77,123.032301,30.729333,-86.58,47.323026,15364.666485,20040814_071159
1,KMQT20040814_112146,34,0.292,436.01,116.387905,31.520757,-86.65,47.353426,15760.378371,20040814_072146
1,KMQT20040815_102202,-27,0.492,311.02,313.721436,15.291504,-87.48,46.469369,7645.751953,20040815_062202
2,KMQT20040815_105225,3,0.063,369.04,525.612793,25.789459,-87.11,45.515360,12894.729614,20040815_065225
3,KMQT20040816_110232,12,0.375,294.04,310.812988,24.634415,-87.59,46.482467,12317.207336,20040816_070232
3,KMQT20040816_111218,22,0.391,292.14,310.883120,30.321709,-87.60,46.482147,15160.854559,20040816_071218
3,KMQT20040816_112205,32,-1.000,290.36,310.949282,36.587081,-87.61,46.481843,18293.540618,20040816_072205
3,KMQT20040816_113150,41,0.094,271.42,332.357983,47.798336,-87.73,46.385412,23899.167760,20040816_073150
1,KMQT20040816_104259,-8,0.066,340.21,296.350494,5.880066,-87.29,46.547225,2940.032959,20040816_064259
1,KMQT20040816_105246,2,0.063,345.67,295.395200,14.437667,-87.25,46.551435,7218.833540,20040816_065246
2,KMQT20040818_111120,19,0.278,298.66,310.226562,20.144119,-87.56,46.485111,10072.059631,20040818_071120
2,KMQT20040818_112106,29,0.397,297.94,311.146669,26.922516,-87.56,46.480972,13461.257849,20040818_072106
2,KMQT20040818_113053,38,0.362,294.31,311.444345,25.863925,-87.59,46.479628,12931.962293,20040818_073053
2,KMQT20040818_114040,48,0.252,294.65,311.914982,24.697973,-87.58,46.477511,12348.986252,20040818_074040
2,KMQT20040818_115027,58,0.456,293.75,312.081924,24.974561,-87.59,46.476759,12487.280399,20040818_075027
2,KMQT20040818_120014,68,0.118,291.46,314.376000,27.506974,-87.60,46.466434,13753.487177,20040818_080014
2,KMQT20040818_121000,78,-1.000,289.37,316.386225,29.702124,-87.62,46.457384,14851.061822,20040818_081000
2,KMQT20040818_121948,87,0.057,291.93,317.975893,30.517312,-87.60,46.450243,15258.655894,20040818_081948
1,KMQT20040818_110527,13,0.129,296.58,314.038818,24.516861,-87.57,46.467962,12258.430481,20040818_070527
4,KMQT20040819_115457,60,0.375,389.06,149.664062,17.039169,-86.96,47.205777,8519.584656,20040819_075457
4,KMQT20040819_120444,70,0.776,397.43,159.002161,26.799437,-86.91,47.163487,13399.718666,20040819_080444
4,KMQT20040819_121430,80,0.894,414.30,158.482960,27.011153,-86.79,47.165149,13505.576383,20040819_081430
1,KMQT20040819_102659,-28,0.185,292.72,307.872955,17.279800,-87.60,46.495688,8639.900208,20040819_062659
1,KMQT20040819_103644,-18,0.179,294.25,308.880665,25.600876,-87.59,46.491159,12800.438054,20040819_063644
1,KMQT20040819_104631,-8,0.178,296.13,309.905884,19.956299,-87.57,46.486551,9978.149414,20040819_064631
1,KMQT20040819_105617,2,0.665,302.95,310.334045,14.431915,-87.53,46.484626,7215.957642,20040819_065617
7,KMQT20040819_120444,70,0.073,296.09,309.128998,16.358536,-87.57,46.490045,8179.267883,20040819_080444
7,KMQT20040819_121430,80,0.056,294.67,306.639025,24.533738,-87.58,46.501243,12266.869205,20040819_081430
1,KMQT20040820_114527,50,0.061,432.81,299.304871,9.021988,-86.68,46.530962,4510.993958,20040820_074527
6,KMQT20040821_113604,40,0.134,299.45,313.074036,16.517807,-87.55,46.472303,8258.903503,20040821_073604
6,KMQT20040821_114551,49,0.279,300.63,313.433747,23.057108,-87.54,46.470685,11528.553906,20040821_074551
6,KMQT20040821_115538,59,-1.000,301.84,313.805863,30.918453,-87.54,46.469011,15459.226737,20040821_075538
6,KMQT20040821_120525,69,0.258,299.48,310.858612,18.854675,-87.55,46.482268,9427.337646,20040821_080525
6,KMQT20040821_121511,79,0.132,300.39,310.975259,25.536845,-87.55,46.481744,12768.422737,20040821_081511
1,KMQT20040821_103724,-19,0.472,303.28,316.089905,15.657761,-87.53,46.458736,7828.880310,20040821_063724
3,KMQT20040821_105657,0,0.099,368.37,300.314301,11.124466,-87.10,46.528828,5562.232971,20040821_065657
4,KMQT20040821_110643,10,0.552,299.75,313.759338,17.551682,-87.55,46.469221,8775.840759,20040821_070643
4,KMQT20040821_111630,20,-1.000,299.75,313.759338,33.451682,-87.55,46.469221,16725.840759,20040821_071630
4,KMQT20040821_112617,30,0.091,296.92,310.617554,18.637222,-87.57,46.483351,9318.611145,20040821_072617
1,KMQT20040822_112506,28,0.079,367.64,334.069092,8.095551,-87.11,46.377020,4047.775269,20040822_072506
2,KMQT20040822_114232,45,0.221,372.86,332.785797,15.279102,-87.07,46.382657,7639.551163,20040822_074232
4,KMQT20040822_121134,74,0.089,376.40,331.300781,15.512135,-87.05,46.389239,7756.067276,20040822_081134
1,KMQT20040824_105003,-10,0.063,366.61,305.646912,24.753586,-87.11,46.504887,12376.792908,20040824_065003
1,KMQT20040824_105552,-5,0.061,365.49,307.013760,30.764412,-87.12,46.498767,15382.205782,20040824_065552
2,KMQT20040824_113635,36,0.059,360.33,327.417358,11.151047,-87.16,46.407113,5575.523376,20040824_073635
3,KMQT20040824_115403,54,0.107,429.76,298.623383,7.566452,-86.70,46.534176,3783.226013,20040824_075403
4,KMQT20040824_115952,59,0.054,368.31,318.953278,19.525574,-87.10,46.444994,9762.786865,20040824_075952
4,KMQT20040824_120540,65,0.051,378.28,331.647400,12.482666,-87.04,46.387626,6241.333008,20040824_080540
1,KMQT20040825_110134,0,0.340,430.80,167.756500,16.653564,-86.69,47.122682,8326.782227,20040825_070134
1,KMQT20040825_110721,6,0.115,431.32,167.366104,23.233395,-86.68,47.124412,11616.697389,20040825_070721
4,KMQT20040825_111310,12,0.139,474.11,115.002380,32.264877,-86.40,47.357419,16132.438660,20040825_071310
4,KMQT20040825_111858,17,-1.000,474.11,115.002380,40.214877,-86.40,47.357419,20107.438660,20040825_071858
4,KMQT20040825_112447,23,0.051,477.37,115.942200,33.092308,-86.37,47.352976,16546.154022,20040825_072447
6,KMQT20040825_122251,81,0.092,396.21,533.755676,28.129421,-86.93,45.477914,14064.710617,20040825_082251
1,KMQT20040827_105457,-10,0.070,529.85,463.871765,33.359428,-86.07,45.784336,16679.714203,20040827_065457
1,KMQT20040828_111008,5,0.090,299.67,386.031494,11.240837,-87.55,46.144131,5620.418549,20040828_071008
2,KMQT20040828_111008,5,0.070,373.72,391.794678,7.600235,-87.07,46.117208,3800.117493,20040828_071008
3,KMQT20040828_120848,63,0.743,292.75,389.238739,14.476212,-87.60,46.129695,7238.105774,20040828_080848
5,KMQT20040829_121657,70,0.061,377.62,313.635010,4.401184,-87.04,46.468663,2200.592041,20040829_081657
5,KMQT20040829_122248,76,0.066,378.47,314.036221,11.780943,-87.04,46.466834,5890.471420,20040829_082248
5,KMQT20040829_122837,82,0.148,380.30,319.546143,5.070618,-87.03,46.441997,2535.308838,20040829_082837
5,KMQT20040829_123427,88,0.051,380.26,320.657728,12.633498,-87.03,46.436998,6316.748805,20040829_083427
1,KMQT20040829_110703,1,0.079,176.17,293.401367,41.019836,-88.36,46.557941,20509.918213,20040829_070703
1,KMQT20040829_111251,6,-1.000,176.17,293.401367,48.969836,-88.36,46.557941,24484.918213,20040829_071251
1,KMQT20040829_111839,12,0.130,178.71,294.329010,43.053810,-88.34,46.553885,21526.905060,20040829_071839
3,KMQT20040829_120516,59,0.060,161.06,266.360565,30.323959,-88.46,46.678820,15161.979675,20040829_080516
6,KMQT20040829_122248,76,0.068,159.35,277.441925,30.310387,-88.47,46.628893,15155.193329,20040829_082248
1,KMQT20040831_104534,-24,0.094,288.30,355.990906,4.412903,-87.62,46.279235,2206.451416,20040831_064534
2,KMQT20040831_104534,-24,0.054,391.39,303.379303,6.640167,-86.95,46.514360,3320.083618,20040831_064534
1,KMQT20040901_104959,-21,0.052,248.11,263.819153,5.349098,-87.89,46.693346,2674.549103,20040901_064959
1,KMQT20040901_105549,-15,0.377,250.29,263.943686,10.998257,-87.87,46.692827,5499.128440,20040901_065549
4,KMQT20040901_111316,3,0.171,260.33,265.763214,5.494598,-87.81,46.684810,2747.299194,20040901_071316
6,KMQT20040901_111316,3,0.066,411.35,298.564758,11.987244,-86.82,46.535263,5993.621826,20040901_071316
7,KMQT20040901_122900,79,0.055,463.61,540.642090,12.386634,-86.50,45.443765,6193.316936,20040901_082900
1,KMQT20040902_104255,-30,0.057,438.30,365.903748,4.914574,-86.65,46.231144,2457.286835,20040902_064255
1,KMQT20040902_104845,-24,-1.000,438.30,365.903748,14.454574,-86.65,46.231144,7227.286835,20040902_064845
1,KMQT20040902_105434,-18,-1.000,438.30,365.903748,23.994574,-86.65,46.231144,11997.286835,20040902_065434
1,KMQT20040902_110022,-12,0.106,425.56,365.280877,23.983741,-86.73,46.234565,11991.870542,20040902_070022
1,KMQT20040902_110612,-6,0.227,421.94,366.639683,23.952591,-86.76,46.228619,11976.295700,20040902_070612
3,KMQT20040902_110612,-6,0.120,427.69,330.511047,27.922344,-86.72,46.390854,13961.172104,20040902_070612
3,KMQT20040902_111203,0,0.259,428.95,329.132768,33.162193,-86.71,46.396993,16581.096607,20040902_071203
3,KMQT20040902_111751,5,0.360,430.51,326.596344,25.853260,-86.70,46.408327,12926.630020,20040902_071751
3,KMQT20040902_112341,11,0.719,432.17,323.174370,28.500134,-86.69,46.423637,14250.066886,20040902_072341
3,KMQT20040902_112932,17,0.596,429.76,319.993652,25.300106,-86.70,46.438059,12650.053024,20040902_072932
3,KMQT20040902_113521,23,-1.000,429.76,319.993652,34.840106,-86.70,46.438059,17420.053024,20040902_073521
3,KMQT20040902_114112,29,0.758,430.09,319.554779,24.525375,-86.70,46.440018,12262.687683,20040902_074112
2,KMQT20040902_110022,-12,0.135,392.29,458.019653,24.484291,-86.95,45.818746,12242.145538,20040902_070022
4,KMQT20040902_110612,-6,0.073,495.08,443.594788,32.312744,-86.29,45.878233,16156.372070,20040902_070612
1,KMQT20040903_111356,0,0.229,373.11,309.755371,5.878433,-87.07,46.486239,2939.216614,20040903_071356
1,KMQT20040904_120352,49,0.055,189.86,299.788849,43.398247,-88.27,46.529808,21699.123383,20040904_080352
1,KMQT20040904_121339,59,0.274,193.59,301.897065,50.580005,-88.24,46.520475,25290.002459,20040904_081339
1,KMQT20040904_122326,69,0.177,203.34,299.672577,40.519775,-88.18,46.530848,20259.887695,20040904_082326
1,KMQT20040904_123314,79,0.050,204.19,302.190019,50.851124,-88.17,46.519556,25425.562029,20040904_083314
2,KMQT20040905_122822,73,0.295,320.35,295.768860,13.099045,-87.42,46.550064,6549.522400,20040905_082822
2,KMQT20040905_123411,79,0.162,320.90,295.796519,20.051219,-87.41,46.549936,10025.609390,20040905_083411
1,KMQT20040905_121645,61,0.077,492.83,159.832733,11.260193,-86.28,47.154533,5630.096436,20040905_081645
1,KMQT20040906_105042,-27,0.079,371.47,323.183167,20.488495,-87.08,46.425886,10244.247437,20040906_065042
1,KMQT20040906_105630,-21,0.132,371.20,324.638516,27.207801,-87.09,46.419347,13603.900260,20040906_065630
1,KMQT20040906_110218,-15,0.441,379.44,331.532043,23.937134,-87.03,46.388111,11968.566895,20040906_070218
2,KMQT20040906_110218,-15,0.734,268.41,287.892975,19.286194,-87.75,46.585381,9643.096924,20040906_070218
5,KMQT20040906_111944,2,0.053,431.37,299.220337,9.515900,-86.69,46.531413,4757.949829,20040906_071944
6,KMQT20040906_112532,8,0.100,374.83,327.440887,21.972260,-87.06,46.406644,10986.129761,20040906_072532
6,KMQT20040906_113123,14,-1.000,374.83,327.440887,31.512260,-87.06,46.406644,15756.129761,20040906_073123
6,KMQT20040906_113713,20,0.190,378.67,327.077820,16.844101,-87.04,46.408168,8422.050476,20040906_073713
9,KMQT20040906_113713,20,0.270,174.57,153.881226,27.777092,-88.38,47.185340,13888.545990,20040906_073713
11,KMQT20040906_122936,72,0.160,150.50,346.301331,17.709267,-88.52,46.318716,8854.633331,20040906_082936
1,KMQT20040907_110850,-10,0.055,532.93,479.232513,32.258778,-86.05,45.714991,16129.388809,20040907_070850
1,KMQT20040907_111438,-4,0.362,534.47,482.978697,40.710544,-86.04,45.698011,20355.272056,20040907_071438
1,KMQT20040908_114008,21,0.367,398.72,307.274139,12.850021,-86.91,46.496583,6425.010681,20040908_074008
1,KMQT20040908_114956,30,0.075,398.81,304.262628,23.016491,-86.90,46.510125,11508.245368,20040908_074956
6,KMQT20040908_120928,50,0.058,220.04,286.176605,12.139778,-88.07,46.592098,6069.889069,20040908_080928
3,KMQT20040911_122606,63,0.062,113.87,313.380188,18.806961,-88.76,46.464504,9403.480530,20040911_082606
3,KMQT20040911_123156,68,0.086,117.49,312.919467,24.826884,-88.74,46.466823,12413.441776,20040911_083156
1,KMQT20040911_105846,-25,0.052,362.95,320.151886,23.208115,-87.14,46.439733,11604.057312,20040911_065846
2,KMQT20040911_115109,28,0.093,187.99,333.049103,32.727200,-88.28,46.380134,16363.599777,20040911_075109
4,KMQT20040911_123746,74,0.099,166.60,317.955902,35.874626,-88.42,46.447047,17937.313080,20040911_083746
1,KMQT20040912_115602,32,0.314,69.66,375.551270,44.248161,-89.04,46.181503,22124.080658,20040912_075602
1,KMQT20040912_120549,41,0.099,68.87,391.090251,65.467504,-89.04,46.111554,32733.751857,20040912_080549
3,KMQT20040912_123510,71,0.165,111.83,111.743591,15.435764,-88.79,47.371108,7717.882156,20040912_083510
3,KMQT20040912_124457,80,0.307,117.58,116.606564,22.747162,-88.76,47.349645,11373.581134,20040912_084457
5,KMQT20040912_124457,80,0.102,26.83,240.562012,40.736752,-89.34,46.784513,20368.375778,20040912_084457
3,KMQT20040914_112859,1,0.377,431.97,300.212067,9.144989,-86.69,46.526923,4572.494507,20040914_072859
3,KMQT20040914_113449,7,0.062,431.83,300.146975,15.685798,-86.69,46.527223,7842.899074,20040914_073449
3,KMQT20040914_114041,13,0.090,431.34,300.141998,8.902298,-86.69,46.527269,4451.148987,20040914_074041
1,KMQT20040914_110539,-22,0.117,328.69,314.354065,14.628998,-87.36,46.466393,7314.498901,20040914_070539
1,KMQT20040914_111131,-16,0.133,331.28,314.994019,12.343109,-87.34,46.463486,6171.554565,20040914_071131
6,KMQT20040914_115221,25,0.094,28.50,56.310974,30.626881,-89.35,47.613059,15313.440323,20040914_075221
2,KMQT20040915_120407,36,0.067,235.36,272.335205,11.232887,-87.97,46.654765,5616.443634,20040915_080407
2,KMQT20040915_120956,41,0.290,237.64,270.688714,17.333619,-87.96,46.662225,8666.809657,20040915_080956
1,KMQT20040915_110004,-28,0.205,142.33,271.787079,28.554724,-88.58,46.653380,14277.361870,20040915_070004
1,KMQT20040916_111606,-13,0.055,386.13,325.171051,5.390808,-86.99,46.416517,2695.404053,20040916_071606
2,KMQT20040916_113538,6,0.066,376.50,330.883087,10.596451,-87.05,46.391115,5298.225403,20040916_073538
1,KMQT20040917_111656,-15,0.065,389.85,294.002686,27.988495,-86.96,46.556586,13994.247437,20040917_071656
2,KMQT20040917_121539,44,0.067,373.35,298.500580,9.357162,-87.07,46.536855,4678.581238,20040917_081539
1,KMQT20040918_120631,34,0.059,372.27,260.690186,6.362045,-87.08,46.706947,3181.022644,20040918_080631
1,KMQT20040919_110822,-25,0.483,283.83,236.097931,13.502670,-87.65,46.818482,6751.335144,20040919_070822
1,KMQT20040919_111807,-15,0.565,281.27,236.030118,18.996648,-87.67,46.818771,9498.324170,20040919_071807
1,KMQT20040919_112756,-6,-1.000,279.11,235.972540,24.471347,-87.69,46.819014,12235.673343,20040919_072756
1,KMQT20040919_113742,4,0.057,264.98,237.527730,26.157446,-87.78,46.811871,13078.723039,20040919_073742
1,KMQT20040919_114729,14,0.241,268.89,228.233111,24.402722,-87.75,46.853724,12201.360877,20040919_074729
5,KMQT20040919_115716,24,0.060,203.77,267.616913,4.288033,-88.18,46.675041,2144.016266,20040919_075716
5,KMQT20040919_120701,34,0.433,204.89,264.838504,14.117114,-88.17,46.687577,7058.557171,20040919_080701
8,KMQT20040919_123622,63,0.661,206.97,267.683929,10.882011,-88.16,46.674852,5441.005707,20040919_083622
8,KMQT20040919_124609,73,0.813,212.85,268.761473,13.566520,-88.12,46.670203,6783.260227,20040919_084609
4,KMQT20040919_114729,14,0.197,353.24,247.293030,17.882599,-87.20,46.767649,8941.299438,20040919_074729
1,KMQT20040920_111448,-21,0.548,291.12,251.140869,9.477783,-87.61,46.750857,4738.891602,20040920_071448
3,KMQT20040920_121849,43,0.077,336.00,311.106995,12.921112,-87.31,46.480911,6460.556030,20040920_081849
3,KMQT20040920_122439,49,0.125,338.58,307.628021,9.344543,-87.30,46.496523,4672.271729,20040920_082439
3,KMQT20040920_123026,55,-1.000,338.58,307.628021,18.884543,-87.30,46.496523,9442.271729,20040920_083026
3,KMQT20040920_123615,61,0.114,338.29,309.985291,13.401688,-87.30,46.485925,6700.843811,20040920_083615
2,KMQT20040921_113355,-3,0.072,321.73,293.445007,16.222443,-87.41,46.560506,8111.221313,20040921_073355
2,KMQT20040921_113944,3,0.447,321.10,293.920931,21.230229,-87.41,46.558371,10615.114369,20040921_073944
2,KMQT20040921_114535,9,0.132,319.88,295.450897,15.891983,-87.42,46.551498,7945.991516,20040921_074535
2,KMQT20040921_115123,15,0.210,319.93,295.747571,22.039082,-87.42,46.550163,11019.541247,20040921_075123
2,KMQT20040921_115711,21,0.265,319.13,297.233093,15.614639,-87.42,46.543487,7807.319641,20040921_075711
2,KMQT20040921_120301,27,0.144,318.95,297.341786,21.995578,-87.42,46.543000,10997.789170,20040921_080301
2,KMQT20040921_120852,32,0.176,317.92,296.885590,12.463593,-87.43,46.545059,6231.796265,20040921_080852
2,KMQT20040921_121440,38,0.153,317.44,297.035747,18.923342,-87.43,46.544387,9461.670971,20040921_081440
2,KMQT20040921_122030,44,0.188,316.66,300.145935,13.259186,-87.44,46.530402,6629.592896,20040921_082030
2,KMQT20040921_122618,50,0.070,316.41,299.873167,19.636469,-87.44,46.531631,9818.234561,20040921_082618
2,KMQT20040921_123209,56,0.133,314.57,300.123596,13.556488,-87.45,46.530515,6778.244019,20040921_083209
2,KMQT20040921_123757,61,0.241,314.87,300.134170,19.051773,-87.45,46.530465,9525.886512,20040921_083757
1,KMQT20040921_112216,-14,0.061,322.49,291.299927,13.974915,-87.40,46.570148,6987.457275,20040921_072216
5,KMQT20040922_114319,6,0.088,422.54,175.633453,19.830795,-86.74,47.087652,9915.397644,20040922_074319
5,KMQT20040922_115306,16,-1.000,422.54,175.633453,35.730795,-86.74,47.087652,17865.397644,20040922_075306
5,KMQT20040922_120253,25,-1.000,422.54,175.633453,50.040795,-86.74,47.087652,25020.397644,20040922_080253
5,KMQT20040922_121240,35,-1.000,422.54,175.633453,65.940795,-86.74,47.087652,32970.397644,20040922_081240
5,KMQT20040922_122227,45,0.051,424.47,173.529310,66.402050,-86.73,47.097025,33201.024878,20040922_082227
1,KMQT20040922_111358,-24,0.295,390.61,254.171661,43.784973,-86.96,46.735708,21892.486572,20040922_071358
4,KMQT20040922_113332,-4,0.956,410.07,211.960541,37.061493,-86.83,46.924823,18530.746460,20040922_073332
6,KMQT20040922_120253,25,0.327,358.26,303.377747,6.275299,-87.17,46.515287,3137.649536,20040922_080253
2,KMQT20040923_120356,25,0.217,474.82,476.316467,25.201557,-86.43,45.732422,12600.778580,20040923_080356
2,KMQT20040923_121342,35,0.216,473.36,479.207129,32.133860,-86.43,45.719513,16066.930113,20040923_081342
1,KMQT20040923_114422,6,0.235,532.38,464.365906,43.378006,-86.05,45.781900,21689.002991,20040923_074422
1,KMQT20040924_113447,-6,0.122,324.27,295.394257,16.924942,-87.39,46.551717,8462.471008,20040924_073447
2,KMQT20040924_124438,64,0.056,326.65,297.007874,19.065414,-87.37,46.544437,9532.707214,20040924_084438
3,KMQT20040925_115013,9,0.949,209.83,307.777069,40.581890,-88.14,46.494621,20290.945053,20040925_075013
3,KMQT20040925_120001,19,0.904,213.26,310.672489,45.479617,-88.11,46.481710,22739.808349,20040925_080001
3,KMQT20040925_120946,28,0.538,210.94,310.267054,44.462440,-88.13,46.483458,22231.220091,20040925_080946
3,KMQT20040925_121933,38,0.273,208.83,310.349558,48.451986,-88.14,46.483016,24225.993046,20040925_081933
3,KMQT20040925_122921,48,-1.000,206.69,310.383044,51.809951,-88.16,46.482793,25904.975360,20040925_082921
3,KMQT20040925_123908,58,0.050,194.79,300.058157,51.356733,-88.23,46.528794,25678.366685,20040925_083908
3,KMQT20040925_124856,67,-1.000,188.05,294.972019,52.496458,-88.28,46.551398,26248.228870,20040925_084856
3,KMQT20040925_125841,77,0.091,187.52,294.860138,50.515579,-88.28,46.551879,25257.789594,20040925_085841
1,KMQT20040925_112053,-21,0.130,351.33,292.302765,22.318481,-87.21,46.565242,11159.240723,20040925_072053
1,KMQT20040925_113040,-11,0.168,352.75,289.096003,31.401138,-87.20,46.579638,15700.568927,20040925_073040
1,KMQT20040925_114026,-1,0.058,336.17,306.725739,20.180740,-87.31,46.500615,10090.370178,20040925_074026
1,KMQT20040925_115013,9,0.399,318.40,314.604923,25.667878,-87.43,46.465355,12833.939247,20040925_075013
7,KMQT20040925_115013,9,0.069,374.15,318.148438,22.433563,-87.07,46.448460,11216.781616,20040925_075013
8,KMQT20040925_120001,19,0.060,287.99,402.817932,7.859207,-87.63,46.068595,3929.603577,20040925_080001
9,KMQT20040925_121933,38,0.157,376.34,316.976349,26.635330,-87.05,46.453671,13317.665100,20040925_081933
1,KMQT20040927_122052,36,0.214,402.11,283.901703,27.119461,-86.88,46.601580,13559.730530,20040927_082052
1,KMQT20040928_115544,10,0.127,367.13,312.756683,26.188034,-87.11,46.472895,13094.017029,20040928_075544
1,KMQT20040930_114641,-2,0.093,307.59,306.763855,10.314926,-87.50,46.500676,5157.463074,20040930_074641
2,KMQT20040930_115628,8,0.360,362.82,301.454468,13.195557,-87.14,46.523835,6597.778320,20040930_075628
