track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20030726_095528,-21,0.344,359.35,297.728968,21.250422,-81.51,41.422737,10625.211114,20030726_055528
3,KCLE20030726_100116,-15,-1.000,360.96,296.221194,27.340025,-81.50,41.429494,13670.012517,20030726_060116
3,KCLE20030726_100704,-9,0.107,360.45,295.043701,7.971146,-81.50,41.434805,3985.572815,20030726_060704
15,KCLE20030726_105917,43,0.065,162.04,200.986664,46.789337,-82.69,41.855813,23394.668579,20030726_065917
15,KCLE20030726_110505,49,0.294,162.18,199.729766,51.541002,-82.69,41.861477,25770.501067,20030726_070505
16,KCLE20030726_110505,49,0.081,354.09,309.699860,19.541229,-81.54,41.368937,9770.614624,20030726_070505
16,KCLE20030726_111054,54,0.101,355.76,310.494939,27.520006,-81.53,41.365329,13760.003173,20030726_071054
2,KCLE20030726_094939,-27,0.082,148.36,209.486664,44.907410,-82.77,41.816930,22453.704834,20030726_054939
5,KCLE20030726_100116,-15,0.235,291.15,397.642487,16.955124,-81.91,40.973445,8477.561951,20030726_060116
12,KCLE20030726_102428,8,0.053,259.00,66.723022,50.797981,-82.11,42.462908,25398.990631,20030726_062428
13,KCLE20030726_103605,20,0.061,354.35,312.912201,21.721100,-81.54,41.354471,10860.549927,20030726_063605
14,KCLE20030726_105329,37,0.072,352.87,320.124298,29.802963,-81.54,41.322026,14901.481628,20030726_065329
19,KCLE20030726_111642,60,0.446,128.64,369.891418,9.474525,-82.88,41.093868,4737.262726,20030726_071642
1,KCLE20030727_100324,-14,0.063,341.33,312.115204,27.775635,-81.61,41.358252,13887.817383,20030727_060324
2,KCLE20030727_104400,27,0.056,326.60,312.408600,29.792038,-81.70,41.357086,14896.018982,20030727_064400
3,KCLE20030727_105537,38,0.361,294.60,174.714905,4.465363,-81.89,41.977060,2232.681274,20030727_065537
5,KCLE20030727_105537,38,0.078,367.84,297.872742,13.878311,-81.45,41.421921,6939.155579,20030727_065537
5,KCLE20030727_110125,44,-1.000,367.84,297.872742,23.418311,-81.45,41.421921,11709.155579,20030727_070125
5,KCLE20030727_110713,50,0.089,371.49,289.870758,15.173462,-81.43,41.457867,7586.730957,20030727_070713
5,KCLE20030727_111301,56,-1.000,371.49,289.870758,24.713462,-81.43,41.457867,12356.730957,20030727_071301
5,KCLE20030727_111849,61,0.203,375.41,295.979034,13.191101,-81.41,41.430278,6595.550537,20030727_071849
4,KCLE20030728_095951,-19,0.249,246.19,291.955078,5.460510,-82.18,41.448828,2730.255127,20030728_055951
4,KCLE20030728_100540,-13,0.655,246.47,292.274798,11.102222,-82.18,41.447393,5551.110972,20030728_060540
4,KCLE20030728_101128,-7,0.263,237.03,298.327715,17.829515,-82.24,41.419972,8914.757627,20030728_061128
4,KCLE20030728_101716,-1,0.323,231.17,302.176745,19.001033,-82.27,41.402524,9500.516348,20030728_061716
4,KCLE20030728_102304,5,0.183,230.64,303.398615,18.721659,-82.27,41.397012,9360.829263,20030728_062304
4,KCLE20030728_102852,10,-1.000,228.86,305.091860,19.162531,-82.29,41.389350,9581.265672,20030728_062852
4,KCLE20030728_103440,16,0.255,246.07,305.866467,18.008377,-82.18,41.386197,9004.188570,20030728_063440
4,KCLE20030728_104028,22,0.214,247.14,305.969362,17.081653,-82.18,41.385752,8540.826449,20030728_064028
4,KCLE20030728_104616,28,0.316,246.90,306.492154,17.068704,-82.18,41.383394,8534.352131,20030728_064616
4,KCLE20030728_105205,34,0.132,237.31,305.716635,21.076567,-82.23,41.386713,10538.283423,20030728_065205
4,KCLE20030728_105753,39,-1.000,231.63,305.357228,23.465966,-82.27,41.388216,11732.982884,20030728_065753
4,KCLE20030728_110341,45,0.657,230.87,310.071424,24.733957,-82.27,41.366976,12366.978727,20030728_070341
4,KCLE20030728_110929,51,0.168,232.65,306.807501,24.571506,-82.26,41.381708,12285.752985,20030728_070929
4,KCLE20030728_111517,57,0.079,232.31,304.026530,23.037736,-82.26,41.394221,11518.868150,20030728_071517
4,KCLE20030728_112105,63,0.084,233.65,304.206537,23.166894,-82.26,41.393438,11583.447014,20030728_072105
4,KCLE20030728_112653,68,-1.000,234.43,303.637363,22.980161,-82.25,41.396017,11490.080528,20030728_072653
4,KCLE20030728_113242,74,-1.000,235.36,302.954355,22.756081,-82.25,41.399110,11378.040745,20030728_073242
4,KCLE20030728_113830,80,-1.000,236.29,302.271347,22.532002,-82.24,41.402204,11266.000962,20030728_073830
4,KCLE20030728_114418,86,0.072,235.65,303.025975,23.088931,-82.24,41.398794,11544.465383,20030728_074418
23,KCLE20030728_101128,-7,0.090,141.47,291.710205,9.788300,-82.81,41.446472,4894.149780,20030728_061128
23,KCLE20030728_101716,-1,0.458,139.10,293.775644,15.916132,-82.82,41.437056,7958.065947,20030728_061716
23,KCLE20030728_102304,5,0.363,134.32,306.098917,20.257044,-82.85,41.381339,10128.522097,20030728_062304
23,KCLE20030728_102852,10,0.118,120.04,314.562566,27.269214,-82.94,41.342473,13634.606865,20030728_062852
23,KCLE20030728_103440,16,0.071,106.89,322.960451,29.396507,-83.01,41.303909,14698.253393,20030728_063440
23,KCLE20030728_104028,22,0.097,107.56,327.768680,39.451671,-83.01,41.282305,19725.835555,20030728_064028
14,KCLE20030728_100540,-13,0.068,394.18,230.535553,2.442596,-81.29,41.724392,1221.298218,20030728_060540
14,KCLE20030728_101128,-7,0.493,392.79,232.654076,10.130894,-81.30,41.714896,5065.447200,20030728_061128
14,KCLE20030728_101716,-1,0.433,393.49,236.036418,12.889859,-81.30,41.699649,6444.929663,20030728_061716
14,KCLE20030728_102304,5,0.886,394.75,236.408917,11.924993,-81.29,41.697935,5962.496571,20030728_062304
14,KCLE20030728_102852,10,0.214,396.24,234.534305,11.164127,-81.28,41.706330,5582.063541,20030728_062852
9,KCLE20030728_095951,-19,0.060,275.76,391.736023,6.168007,-82.00,40.999960,3084.003448,20030728_055951
9,KCLE20030728_100540,-13,0.758,275.35,390.508054,12.307575,-82.01,41.005485,6153.787481,20030728_060540
9,KCLE20030728_101128,-7,0.678,278.56,388.110944,13.450405,-81.99,41.016301,6725.202353,20030728_061128
9,KCLE20030728_101716,-1,0.112,281.37,384.755273,14.585663,-81.97,41.031426,7292.831414,20030728_061716
9,KCLE20030728_102304,5,-1.000,284.16,381.624905,15.873314,-81.95,41.045535,7936.656837,20030728_062304
9,KCLE20030728_102852,10,-1.000,286.48,379.016264,16.946356,-81.94,41.057290,8473.178024,20030728_062852
9,KCLE20030728_103440,16,-1.000,289.27,375.885896,18.234007,-81.92,41.071394,9117.003448,20030728_063440
9,KCLE20030728_104028,22,-1.000,292.05,372.755527,19.521658,-81.91,41.085496,9760.828871,20030728_064028
9,KCLE20030728_104616,28,-1.000,294.84,369.625159,20.809309,-81.89,41.099595,10404.654295,20030728_064616
9,KCLE20030728_105205,34,-1.000,297.63,366.494790,22.096959,-81.87,41.113692,11048.479719,20030728_065205
9,KCLE20030728_105753,39,-1.000,299.95,363.886150,23.170002,-81.86,41.125438,11585.000905,20030728_065753
9,KCLE20030728_110341,45,-1.000,302.74,360.755781,24.457653,-81.84,41.139530,12228.826329,20030728_070341
9,KCLE20030728_110929,51,-1.000,305.53,357.625413,25.745304,-81.83,41.153620,12872.651753,20030728_070929
9,KCLE20030728_111517,57,0.108,326.41,373.003478,28.630465,-81.70,41.084282,14315.232677,20030728_071517
9,KCLE20030728_112105,63,0.147,334.06,370.940918,23.263710,-81.66,41.093496,11631.855011,20030728_072105
17,KCLE20030728_100540,-13,0.056,191.28,72.441406,14.723442,-82.52,42.435557,7361.721039,20030728_060540
17,KCLE20030728_101128,-7,0.108,191.94,73.537464,23.580816,-82.52,42.430646,11790.407778,20030728_061128
17,KCLE20030728_101716,-1,0.666,193.06,80.689094,28.192042,-82.51,42.398495,14096.020769,20030728_061716
17,KCLE20030728_102304,5,-1.000,194.08,86.589183,33.678371,-82.50,42.371973,16839.185255,20030728_062304
17,KCLE20030728_102852,10,0.119,196.09,73.657324,33.395545,-82.49,42.430247,16697.772519,20030728_062852
2,KCLE20030728_095403,-24,0.592,39.45,293.294098,49.548153,-83.42,41.432694,24774.076462,20030728_055403
2,KCLE20030728_095951,-19,0.277,40.24,296.264229,56.043906,-83.41,41.419389,28021.952793,20030728_055951
2,KCLE20030728_100540,-13,0.392,30.24,307.089783,43.695938,-83.47,41.369842,21847.969055,20030728_060540
20,KCLE20030728_101128,-7,0.432,78.99,178.779053,25.547871,-83.19,41.951088,12773.935318,20030728_061128
20,KCLE20030728_101716,-1,0.276,80.27,182.302973,35.032425,-83.18,41.935316,17516.212470,20030728_061716
29,KCLE20030728_101716,-1,0.076,240.82,447.567535,8.256355,-82.21,40.748137,4128.177643,20030728_061716
29,KCLE20030728_102304,5,0.525,248.84,440.440849,20.217941,-82.16,40.780360,10108.970691,20030728_062304
29,KCLE20030728_102852,10,0.126,255.77,418.491394,33.316856,-82.12,40.879287,16658.428192,20030728_062852
42,KCLE20030728_103440,16,0.077,288.19,360.646088,13.098404,-81.93,41.140004,6549.201965,20030728_063440
42,KCLE20030728_104028,22,0.110,287.19,361.185546,19.495987,-81.94,41.137571,9747.993652,20030728_064028
46,KCLE20030728_112653,68,0.122,240.91,303.532196,19.367977,-82.21,41.396616,9683.988571,20030728_072653
46,KCLE20030728_113242,74,0.214,241.07,303.358701,26.028548,-82.21,41.397400,13014.273909,20030728_073242
46,KCLE20030728_113830,80,0.072,236.63,303.375122,19.894741,-82.24,41.397241,9947.370529,20030728_073830
1,KCLE20030728_094815,-30,0.444,39.88,296.656128,58.953728,-83.42,41.417596,29476.863861,20030728_054815
16,KCLE20030728_100540,-13,0.062,310.99,276.643433,22.162445,-81.79,41.518191,11081.222534,20030728_060540
32,KCLE20030728_102304,5,0.542,201.29,74.537109,25.301163,-82.46,42.426454,12650.581360,20030728_062304
43,KCLE20030728_104028,22,0.054,330.52,373.381622,26.241013,-81.68,41.082543,13120.506287,20030728_064028
44,KCLE20030728_105753,39,0.107,164.60,537.436279,29.939148,-82.66,40.341240,14969.573975,20030728_065753
4,KCLE20030729_095654,-23,0.088,247.77,286.886810,5.497108,-82.17,41.471671,2748.554230,20030729_055654
4,KCLE20030729_100644,-13,0.335,248.29,287.734231,12.817926,-82.17,41.467864,6408.962772,20030729_060644
4,KCLE20030729_101634,-3,0.091,250.95,298.377180,16.706201,-82.15,41.419992,8353.100556,20030729_061634
3,KCLE20030729_095654,-23,0.104,434.38,295.432739,14.447876,-81.06,41.430814,7223.937988,20030729_055654
3,KCLE20030729_100644,-13,0.147,435.87,292.718890,24.839225,-81.05,41.442968,12419.612639,20030729_060644
12,KCLE20030729_103614,17,0.052,270.24,169.866028,6.068527,-82.04,41.998753,3034.263611,20030729_063614
12,KCLE20030729_104604,27,0.350,284.03,158.827978,22.329345,-81.96,42.048540,11164.672739,20030729_064604
13,KCLE20030729_105554,36,0.061,299.55,136.498749,17.523361,-81.86,42.149094,8761.680603,20030729_065554
13,KCLE20030729_110544,46,0.076,301.52,140.142880,27.333157,-81.85,42.132690,13666.578746,20030729_070544
13,KCLE20030729_111534,56,0.051,301.91,147.015106,22.476242,-81.85,42.101755,11238.121033,20030729_071534
6,KCLE20030729_100644,-13,0.745,173.32,321.875519,25.930267,-82.62,41.312087,12965.133667,20030729_060644
7,KCLE20030729_100644,-13,0.177,244.68,449.873291,11.047150,-82.19,40.737823,5523.574829,20030729_060644
10,KCLE20030729_101634,-3,0.118,78.86,176.493958,24.672131,-83.19,41.961364,12336.065292,20030729_061634
11,KCLE20030729_103614,17,0.060,260.57,184.173889,12.690765,-82.10,41.934240,6345.382690,20030729_063614
1,KCLE20030730_095842,-22,0.565,193.58,62.092102,13.178574,-82.51,42.482218,6589.286804,20030730_055842
1,KCLE20030730_100832,-12,-1.000,193.58,62.092102,29.078574,-82.51,42.482218,14539.286804,20030730_060832
1,KCLE20030730_101822,-2,0.110,153.74,52.717266,29.449236,-82.75,42.522810,14724.617846,20030730_061822
1,KCLE20030730_102812,8,0.107,169.46,78.810322,31.576664,-82.65,42.406061,15788.332077,20030730_062812
3,KCLE20030730_095842,-22,0.456,246.10,283.972931,5.791107,-82.18,41.484761,2895.553589,20030730_055842
3,KCLE20030730_100832,-12,0.082,245.87,281.875746,16.706105,-82.18,41.494199,8353.052689,20030730_060832
2,KCLE20030730_095842,-22,0.463,272.49,471.693848,12.888586,-82.02,40.639928,6444.293022,20030730_055842
8,KCLE20030730_095842,-22,0.077,270.52,117.320435,11.841080,-82.04,42.235286,5920.539856,20030730_055842
10,KCLE20030730_100832,-12,0.056,436.35,287.367889,11.261948,-81.04,41.467037,5630.973816,20030730_060832
12,KCLE20030730_103802,18,0.072,299.46,467.535400,10.232391,-81.86,40.658767,5116.195679,20030730_063802
13,KCLE20030730_104752,27,0.068,479.53,330.925659,10.681595,-80.79,41.268838,5340.797424,20030730_064752
14,KCLE20030730_113703,77,0.306,234.52,274.930206,19.774612,-82.25,41.525255,9887.306213,20030730_073703
8,KCLE20030731_100934,-12,0.268,206.15,55.383972,20.471443,-82.43,42.512812,10235.721588,20030731_060934
8,KCLE20030731_101522,-6,0.739,207.19,54.458388,24.798460,-82.42,42.517009,12399.230078,20030731_061522
8,KCLE20030731_102111,0,0.119,208.81,54.915032,25.930943,-82.41,42.515001,12965.471368,20030731_062111
13,KCLE20030731_102111,0,0.181,167.69,173.715027,28.088493,-82.66,41.978811,14044.246674,20030731_062111
13,KCLE20030731_102659,5,0.281,169.16,173.241036,33.281798,-82.65,41.981006,16640.898801,20030731_062659
13,KCLE20030731_103247,11,0.085,168.19,177.597183,32.533793,-82.65,41.961358,16266.896444,20030731_063247
13,KCLE20030731_103835,17,0.094,169.12,170.615662,27.047119,-82.65,41.992822,13523.559570,20030731_063835
3,KCLE20030731_100346,-18,0.293,249.11,283.936340,6.759560,-82.16,41.484975,3379.779816,20030731_060346
3,KCLE20030731_100934,-12,0.339,248.91,283.739385,14.330142,-82.17,41.485858,7165.070867,20030731_060934
15,KCLE20030731_102659,5,0.579,287.22,570.985291,21.764118,-81.94,40.192932,10882.059097,20030731_062659
15,KCLE20030731_103247,11,0.116,287.12,569.695873,30.556258,-81.94,40.198737,15278.128764,20030731_063247
19,KCLE20030731_103835,17,0.107,46.09,429.958252,57.072762,-83.36,40.818066,28536.380768,20030731_063835
19,KCLE20030731_104423,23,0.059,45.51,426.213106,62.334887,-83.37,40.834880,31167.443484,20030731_064423
24,KCLE20030731_111911,58,0.064,50.91,436.342896,57.988548,-83.34,40.789698,28994.274139,20030731_071911
24,KCLE20030731_112500,64,0.099,50.82,435.041332,63.972159,-83.34,40.795550,31986.079598,20030731_072500
26,KCLE20030731_113048,69,0.109,158.66,353.325653,50.810280,-82.70,41.169895,25405.139923,20030731_073048
26,KCLE20030731_113636,75,0.052,155.87,351.146161,58.573200,-82.72,41.179583,29286.600243,20030731_073636
30,KCLE20030731_114224,81,0.212,219.14,296.211243,12.825844,-82.34,41.429100,6412.921906,20030731_074224
30,KCLE20030731_114813,87,0.089,220.59,293.944811,20.412253,-82.34,41.439340,10206.126710,20030731_074813
1,KCLE20030731_095758,-24,0.111,171.21,530.050415,13.243797,-82.62,40.374760,6621.898651,20030731_055758
2,KCLE20030731_095758,-24,0.065,55.34,373.713135,14.184462,-83.32,41.071959,7092.230797,20030731_055758
2,KCLE20030731_100346,-18,0.115,48.67,421.972717,55.624454,-83.35,40.854213,27812.227249,20030731_060346
10,KCLE20030731_100934,-12,0.060,116.23,383.137360,42.226681,-82.95,41.033558,21113.340378,20030731_060934
11,KCLE20030731_101522,-6,0.116,155.62,315.976532,28.608168,-82.72,41.337899,14304.083824,20030731_061522
11,KCLE20030731_102111,0,0.063,161.07,312.477905,23.372253,-82.69,41.353888,11686.126709,20030731_062111
12,KCLE20030731_102111,0,0.197,319.59,288.493073,9.975037,-81.74,41.464804,4987.518311,20030731_062111
16,KCLE20030731_102659,5,0.065,213.04,569.368408,16.738647,-82.37,40.199092,8369.323730,20030731_062659
18,KCLE20030731_103247,11,0.053,237.05,509.160400,33.734703,-82.23,40.470740,16867.351532,20030731_063247
18,KCLE20030731_103835,17,-1.000,237.05,509.160400,43.274703,-82.23,40.470740,21637.351532,20030731_063835
18,KCLE20030731_104423,23,0.431,249.38,486.212708,13.246712,-82.16,40.574279,6623.355865,20030731_064423
22,KCLE20030731_104423,23,0.258,366.58,291.005646,16.315369,-81.46,41.452863,8157.684326,20030731_064423
23,KCLE20030731_104423,23,0.050,291.49,355.821503,7.590752,-81.91,41.161735,3795.375824,20030731_064423
25,KCLE20030731_112500,64,0.116,165.04,363.998138,27.431622,-82.66,41.122120,13715.810776,20030731_072500
27,KCLE20030731_113048,69,0.071,295.39,99.749237,14.721146,-81.89,42.314513,7360.572815,20030731_073048
31,KCLE20030731_114224,81,0.074,18.01,233.991730,19.452709,-83.55,41.697784,9726.354599,20030731_074224
4,KCLE20030801_101823,-4,0.068,506.25,558.002869,17.222757,-80.65,40.244967,8611.378670,20030801_061823
4,KCLE20030801_102321,1,-1.000,506.25,558.002869,25.172757,-80.65,40.244967,12586.378670,20030801_062321
4,KCLE20030801_102819,6,0.055,517.10,566.076982,30.783702,-80.58,40.207920,15391.851182,20030801_062819
5,KCLE20030801_104314,21,0.083,293.65,357.315521,6.122482,-81.90,41.155014,3061.241150,20030801_064314
5,KCLE20030801_104812,26,0.255,293.18,356.815426,12.289686,-81.90,41.157264,6144.842813,20030801_064812
1,KCLE20030801_095332,-29,0.202,29.38,264.339478,40.408955,-83.48,41.562181,20204.477310,20030801_055332
2,KCLE20030801_095332,-29,0.064,514.23,568.058289,32.465843,-80.60,40.199187,16232.921600,20030801_055332
8,KCLE20030801_104812,26,0.079,520.10,560.772034,19.342634,-80.57,40.231606,9671.317101,20030801_064812
9,KCLE20030801_110805,46,0.502,20.48,285.959442,28.069708,-83.53,41.464112,14034.853935,20030801_070805
12,KCLE20030801_110805,46,0.121,304.57,332.807892,11.377316,-81.83,41.265354,5688.657761,20030801_070805
14,KCLE20030801_111303,51,0.057,376.95,62.060059,29.130447,-81.39,42.483222,14565.223694,20030801_071303
2,KCLE20030802_100223,-21,0.052,275.49,389.565491,2.435997,-82.01,41.009730,1217.998505,20030802_060223
2,KCLE20030802_100721,-16,0.277,277.37,389.148857,10.023846,-81.99,41.011619,5011.922803,20030802_060721
2,KCLE20030802_101219,-11,0.216,281.32,388.696756,14.873168,-81.97,41.013680,7436.584199,20030802_061219
2,KCLE20030802_101717,-6,0.552,287.38,391.470309,18.222960,-81.93,41.001222,9111.480244,20030802_061717
2,KCLE20030802_102215,-1,0.462,287.48,402.737643,27.927159,-81.93,40.950493,13963.579660,20030802_062215
2,KCLE20030802_102713,4,0.100,295.38,399.873696,29.257743,-81.89,40.963408,14628.871525,20030802_062713
2,KCLE20030802_103211,9,-1.000,301.43,400.331042,32.554880,-81.85,40.961352,16277.440042,20030802_063211
2,KCLE20030802_103709,14,0.056,299.45,418.697449,9.897781,-81.86,40.878660,4948.890686,20030802_063709
4,KCLE20030802_100721,-16,0.129,84.45,160.654114,9.984230,-83.16,42.033040,4992.115021,20030802_060721
4,KCLE20030802_101219,-11,0.381,83.46,158.371366,17.446311,-83.17,42.043246,8723.155387,20030802_061219
4,KCLE20030802_101717,-6,-1.000,82.66,156.530441,25.002827,-83.17,42.051477,12501.413747,20030802_061717
4,KCLE20030802_102215,-1,0.200,88.56,155.298766,29.204353,-83.14,42.057420,14602.176322,20030802_062215
4,KCLE20030802_102713,4,0.116,92.50,155.145797,33.431842,-83.11,42.058368,16715.921204,20030802_062713
3,KCLE20030802_100721,-16,0.213,243.69,280.036041,8.288353,-82.20,41.502443,4144.176483,20030802_060721
3,KCLE20030802_101219,-11,0.513,243.73,278.519208,15.465028,-82.20,41.509272,7732.513777,20030802_061219
3,KCLE20030802_101717,-6,0.092,238.45,279.151835,20.986293,-82.23,41.506328,10493.146612,20030802_061717
15,KCLE20030802_103211,9,0.151,208.49,42.803223,29.274200,-82.42,42.569506,14637.100220,20030802_063211
15,KCLE20030802_103709,14,-1.000,208.49,42.803223,37.224200,-82.42,42.569506,18612.100220,20030802_063709
15,KCLE20030802_104207,19,0.073,204.23,42.715004,40.443768,-82.44,42.569776,20221.884041,20030802_064207
15,KCLE20030802_104706,24,0.090,202.27,42.039619,41.683114,-82.46,42.572755,20841.556902,20030802_064706
17,KCLE20030802_105204,29,0.192,366.95,299.263733,11.620758,-81.46,41.415678,5810.379028,20030802_065204
17,KCLE20030802_105702,34,0.230,367.11,298.651813,17.665090,-81.46,41.418430,8832.544834,20030802_065702
22,KCLE20030802_114642,83,0.133,519.99,526.837463,13.658661,-80.56,40.384391,6829.330444,20030802_074642
22,KCLE20030802_115140,88,0.117,522.20,526.057620,20.296254,-80.55,40.387754,10148.127019,20030802_075140
8,KCLE20030802_101219,-11,0.577,195.08,49.336670,15.210442,-82.50,42.539680,7605.220795,20030802_061219
12,KCLE20030802_101717,-6,0.117,266.36,442.469788,13.344402,-82.06,40.771453,6672.201157,20030802_061717
13,KCLE20030802_101717,-6,0.095,174.02,294.814423,20.553619,-82.61,41.433937,10276.809692,20030802_061717
20,KCLE20030802_111156,48,0.068,227.23,45.401794,32.363586,-82.30,42.558301,16181.793213,20030802_071156
21,KCLE20030802_113646,73,0.079,448.55,98.779663,33.345787,-80.96,42.315383,16672.893524,20030802_073646
23,KCLE20030802_114642,83,0.087,196.71,205.788391,6.493835,-82.48,41.835511,3246.917725,20030802_074642
1,KCLE20030803_101606,-8,0.080,245.49,284.011902,10.243248,-82.19,41.484575,5121.623993,20030803_061606
1,KCLE20030803_102104,-3,0.083,245.39,283.086818,16.546452,-82.19,41.488738,8273.226240,20030803_062104
2,KCLE20030803_101606,-8,0.057,162.79,295.802948,9.757202,-82.68,41.429028,4878.601074,20030803_061606
3,KCLE20030803_102104,-3,0.073,84.40,152.913086,17.578587,-83.16,42.067877,8789.293289,20030803_062104
4,KCLE20030803_104057,16,0.116,136.55,89.199646,14.332092,-82.85,42.357764,7166.046143,20030803_064057
5,KCLE20030803_110547,41,0.056,281.28,308.276367,12.356186,-81.97,41.375745,6178.092957,20030803_070547
6,KCLE20030803_111045,46,0.164,138.83,69.356018,30.377380,-82.84,42.447194,15188.690186,20030803_071045
7,KCLE20030803_111045,46,0.058,330.28,331.479126,47.588108,-81.68,41.271197,23794.054031,20030803_071045
8,KCLE20030803_113535,71,0.068,164.21,57.386230,21.922050,-82.69,42.502266,10961.025238,20030803_073535
9,KCLE20030803_114531,81,0.113,171.78,156.685150,13.014374,-82.63,42.055635,6507.186890,20030803_074531
6,KCLE20030804_100510,-19,0.096,291.27,394.818207,16.841286,-81.91,40.986161,8420.642853,20030804_060510
6,KCLE20030804_101008,-14,0.250,292.93,394.482720,22.403440,-81.90,40.987676,11201.719987,20030804_061008
6,KCLE20030804_101506,-9,0.268,298.02,404.873145,30.654291,-81.87,40.940902,15327.145615,20030804_061506
6,KCLE20030804_102004,-4,0.170,305.97,415.295059,39.586558,-81.82,40.893973,19793.279090,20030804_062004
6,KCLE20030804_102502,1,0.113,319.54,412.532989,41.734526,-81.74,40.906356,20867.262984,20030804_062502
15,KCLE20030804_101506,-9,0.897,208.12,56.529236,22.576920,-82.42,42.507715,11288.459778,20030804_061506
15,KCLE20030804_102004,-4,0.945,210.82,53.596883,28.491805,-82.40,42.520991,14245.902685,20030804_062004
15,KCLE20030804_102502,1,0.778,216.11,51.328794,32.572269,-82.37,42.531346,16286.134572,20030804_062502
15,KCLE20030804_103000,6,0.644,222.28,54.888070,38.524661,-82.33,42.515484,19262.330321,20030804_063000
15,KCLE20030804_103458,10,0.109,220.67,56.575399,40.476278,-82.34,42.507849,20238.138872,20030804_063458
16,KCLE20030804_101506,-9,0.625,94.94,162.321411,20.614815,-83.10,42.026231,10307.407379,20030804_061506
16,KCLE20030804_102004,-4,0.655,94.83,161.174152,27.011711,-83.10,42.031387,13505.855524,20030804_062004
16,KCLE20030804_102502,1,0.344,96.54,159.967536,32.063767,-83.09,42.036928,16031.883739,20030804_062502
16,KCLE20030804_103000,6,0.709,106.35,157.446739,35.944739,-83.03,42.048888,17972.369463,20030804_063000
16,KCLE20030804_103458,10,0.171,106.62,161.332810,36.468710,-83.03,42.031414,18234.354983,20030804_063458
19,KCLE20030804_102502,1,0.956,291.70,574.725708,23.705589,-81.91,40.176103,11852.794647,20030804_062502
19,KCLE20030804_103000,6,0.949,293.74,570.155740,28.154978,-81.90,40.196686,14077.488808,20030804_063000
19,KCLE20030804_103458,10,0.824,301.39,568.014527,30.580092,-81.85,40.206333,15290.045905,20030804_063458
19,KCLE20030804_103956,15,-1.000,309.92,565.205739,33.886206,-81.80,40.218966,16943.103137,20030804_063956
19,KCLE20030804_104454,20,0.106,298.93,567.215328,31.570725,-81.87,40.209932,15785.362685,20030804_064454
21,KCLE20030804_103000,6,0.073,142.00,283.966370,7.676605,-82.81,41.481357,3838.302612,20030804_063000
21,KCLE20030804_103458,10,0.059,142.06,284.115934,14.136205,-82.81,41.480687,7068.102530,20030804_063458
21,KCLE20030804_103956,15,0.054,155.14,283.690752,16.145263,-82.73,41.483217,8072.631681,20030804_063956
2,KCLE20030804_095514,-29,0.111,298.55,469.767792,33.497490,-81.87,40.648715,16748.744965,20030804_055514
2,KCLE20030804_100012,-24,0.160,297.30,468.177125,38.516480,-81.88,40.655877,19258.240229,20030804_060012
5,KCLE20030804_100510,-19,0.190,249.97,280.417267,7.451736,-82.16,41.500831,3725.868225,20030804_060510
5,KCLE20030804_101008,-14,0.140,250.34,280.761352,15.601742,-82.16,41.499288,7800.871231,20030804_061008
27,KCLE20030804_105451,30,0.171,358.45,282.445923,22.825043,-81.51,41.491556,11412.521362,20030804_065451
27,KCLE20030804_105948,35,0.327,357.44,282.903708,27.769292,-81.52,41.489513,13884.646014,20030804_065948
1,KCLE20030804_095514,-29,0.144,303.53,410.212585,40.569817,-81.84,40.916860,20284.908295,20030804_055514
17,KCLE20030804_101506,-9,0.299,455.82,295.654388,30.028702,-80.93,41.428849,15014.350891,20030804_061506
25,KCLE20030804_103956,15,0.392,291.20,573.496643,25.692333,-81.91,40.181636,12846.166611,20030804_063956
26,KCLE20030804_103956,15,0.117,218.53,295.442413,11.299782,-82.35,41.432546,5649.890900,20030804_063956
28,KCLE20030804_111940,55,0.084,322.54,308.337311,21.835083,-81.73,41.375446,10917.541504,20030804_071940
2,KCLE20030805_100855,-17,0.458,282.81,388.342041,12.419807,-81.96,41.015285,6209.903717,20030805_060855
2,KCLE20030805_101354,-12,0.953,280.27,389.276797,12.970969,-81.98,41.011062,6485.484565,20030805_061354
2,KCLE20030805_101852,-7,0.824,278.51,389.896893,14.732474,-81.99,41.008259,7366.236803,20030805_061852
2,KCLE20030805_102350,-2,0.222,279.49,395.152140,18.143866,-81.98,40.984605,9071.932836,20030805_062350
2,KCLE20030805_102848,3,0.686,279.07,382.421092,21.435521,-81.98,41.041921,10717.760585,20030805_062848
5,KCLE20030805_100855,-17,0.146,248.81,282.417236,8.022762,-82.17,41.491809,4011.381149,20030805_060855
5,KCLE20030805_101354,-12,0.094,248.27,282.891560,16.284351,-82.17,41.489665,8142.175450,20030805_061354
5,KCLE20030805_101852,-7,0.150,240.51,280.484357,22.801207,-82.22,41.500368,11400.603487,20030805_061852
5,KCLE20030805_102350,-2,0.149,242.24,279.531169,24.241958,-82.21,41.504690,12120.978957,20030805_062350
9,KCLE20030805_101852,-7,0.795,193.59,60.148071,21.528595,-82.51,42.490968,10764.297485,20030805_061852
9,KCLE20030805_102350,-2,0.955,195.13,58.542118,25.925490,-82.50,42.498248,12962.745073,20030805_062350
9,KCLE20030805_102848,3,0.939,197.44,57.136716,26.437148,-82.48,42.504650,13218.574217,20030805_062848
