track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20050611_101959,59,0.149,20.14,439.862359,25.920988,-77.40,43.113375,12960.493779,20050611_061959
2,KTYX20050611_102547,65,0.148,30.07,453.920464,36.254940,-77.34,43.051028,18127.469822,20050611_062547
2,KTYX20050611_103137,71,0.056,33.99,464.286446,41.864455,-77.31,43.004735,20932.227426,20050611_063137
2,KTYX20050611_103726,77,0.123,38.22,462.543380,43.714243,-77.29,43.012947,21857.121370,20050611_063726
1,KTYX20050612_090335,-17,0.056,139.99,566.842224,34.761127,-76.65,42.550671,17380.563736,20050612_050335
2,KTYX20050612_091636,-4,0.186,145.02,433.239624,31.520653,-76.63,43.152205,15760.326385,20050612_051636
1,KTYX20050613_104441,84,0.070,279.13,344.246094,6.339806,-75.81,43.556639,3169.902802,20050613_064441
2,KTYX20050614_103541,75,0.175,155.84,406.738953,44.574837,-76.57,43.272002,22287.418365,20050614_063541
2,KTYX20050614_104002,80,-1.000,155.84,406.738953,52.524837,-76.57,43.272002,26262.418365,20050614_064002
2,KTYX20050614_104424,84,0.077,161.77,408.632457,52.605624,-76.53,43.263760,26302.812181,20050614_064424
1,KTYX20050614_102233,62,0.072,43.72,233.880219,27.118998,-77.28,44.042223,13559.498787,20050614_062233
2,KTYX20050615_094700,27,0.075,335.47,85.118774,31.671356,-75.46,44.722528,15835.678101,20050615_054700
2,KTYX20050615_095122,31,0.089,333.31,83.799097,38.788321,-75.47,44.728491,19394.160528,20050615_055122
2,KTYX20050615_095547,35,0.055,334.97,89.487946,31.093430,-75.46,44.702876,15546.714783,20050615_055547
1,KTYX20050615_093814,18,0.075,250.54,246.508789,8.356163,-75.99,43.996128,4178.081512,20050615_053814
4,KTYX20050615_102618,66,0.569,247.80,227.429443,13.020916,-76.01,44.081936,6510.457993,20050615_062618
5,KTYX20050615_102618,66,0.068,281.90,73.075867,34.935688,-75.79,44.776874,17467.844009,20050615_062618
4,KTYX20050616_092155,1,0.083,337.50,100.542236,36.143860,-75.44,44.653107,18071.929932,20050616_052155
4,KTYX20050616_092744,7,-1.000,337.50,100.542236,45.683860,-75.44,44.653107,22841.929932,20050616_052744
4,KTYX20050616_093334,13,0.201,335.28,100.104319,44.865428,-75.46,44.655105,22432.714039,20050616_053334
4,KTYX20050616_093922,19,0.107,320.92,103.582631,53.702236,-75.55,44.639593,26851.117789,20050616_053922
9,KTYX20050616_101420,54,0.248,376.78,172.528229,34.868347,-75.20,44.328436,17434.173584,20050616_061420
9,KTYX20050616_102008,60,0.107,375.87,171.905405,43.093470,-75.20,44.331262,21546.734879,20050616_062008
9,KTYX20050616_102556,65,0.095,378.98,170.500397,42.588703,-75.18,44.337502,21294.351591,20050616_062556
3,KTYX20050616_091017,-10,0.152,163.24,287.135254,32.324020,-76.53,43.810565,16162.010193,20050616_051017
3,KTYX20050616_091607,-4,0.344,164.49,289.621711,38.698028,-76.52,43.799434,19349.014125,20050616_051607
7,KTYX20050616_100241,42,0.230,262.32,254.701813,39.537792,-75.91,43.959434,19768.896103,20050616_060241
7,KTYX20050616_100830,48,0.111,265.14,255.546037,45.843585,-75.90,43.955670,22921.792704,20050616_060830
8,KTYX20050616_100241,42,0.163,366.67,172.862274,36.745911,-75.26,44.327181,18372.955322,20050616_060241
8,KTYX20050616_100830,48,0.222,369.05,172.789415,42.230036,-75.25,44.327453,21115.018064,20050616_060830
1,KTYX20050616_085840,-22,0.091,136.52,218.805725,48.956070,-76.70,44.116661,24478.034973,20050616_045840
2,KTYX20050616_085840,-22,0.060,383.02,104.453796,34.537209,-75.16,44.634563,17268.604279,20050616_045840
5,KTYX20050616_092744,7,0.102,168.71,245.308716,34.554939,-76.50,43.999021,17277.469635,20050616_052744
5,KTYX20050616_093334,13,0.349,174.72,249.710419,29.496902,-76.46,43.979476,14748.451233,20050616_053334
10,KTYX20050616_103734,77,0.054,254.92,265.269684,43.470299,-75.96,43.911775,21735.149384,20050616_063734
9,KTYX20050617_092736,7,0.415,218.25,509.938904,25.843056,-76.18,42.809892,12921.527863,20050617_052736
9,KTYX20050617_093154,11,0.187,218.88,510.759090,30.966726,-76.18,42.806218,15483.362917,20050617_053154
9,KTYX20050617_093612,16,0.231,224.58,514.097779,31.466268,-76.14,42.791338,15733.133828,20050617_053612
9,KTYX20050617_094031,20,-1.000,228.36,516.373278,32.830721,-76.12,42.781188,16415.360335,20050617_054031
9,KTYX20050617_094450,24,-1.000,232.15,518.648777,34.195174,-76.09,42.771034,17097.586843,20050617_054450
9,KTYX20050617_094908,29,-1.000,236.87,521.493150,35.900740,-76.07,42.758334,17950.369977,20050617_054908
9,KTYX20050617_095325,33,-1.000,240.65,523.768648,37.265193,-76.04,42.748168,18632.596484,20050617_055325
9,KTYX20050617_095743,37,-1.000,244.43,526.044147,38.629646,-76.02,42.737998,19314.822991,20050617_055743
9,KTYX20050617_100202,42,-1.000,249.16,528.888520,40.335212,-75.99,42.725279,20167.606125,20050617_060202
9,KTYX20050617_100621,46,0.054,237.41,542.236097,45.428045,-76.06,42.664983,22714.022715,20050617_060621
9,KTYX20050617_101039,50,-1.000,238.49,546.434417,47.439984,-76.05,42.646109,23719.991989,20050617_061039
9,KTYX20050617_101458,54,0.429,263.27,528.631775,26.296307,-75.90,42.726638,13148.153305,20050617_061458
18,KTYX20050617_094031,20,0.057,257.08,521.232910,45.917953,-75.94,42.759859,22958.976746,20050617_054031
18,KTYX20050617_094450,24,-1.000,257.08,521.232910,52.277953,-75.94,42.759859,26138.976746,20050617_054450
18,KTYX20050617_094908,29,0.108,260.69,527.881424,53.025693,-75.92,42.729983,26512.846462,20050617_054908
18,KTYX20050617_095325,33,0.119,271.22,526.906516,52.534313,-75.86,42.734489,26267.156335,20050617_055325
18,KTYX20050617_095743,37,0.617,247.86,518.922302,28.040405,-76.00,42.770114,14020.202637,20050617_055743
18,KTYX20050617_100202,42,0.483,247.67,521.911254,33.927191,-76.00,42.756658,16963.595564,20050617_060202
37,KTYX20050617_103209,72,0.073,287.24,527.558716,14.049458,-75.76,42.731663,7024.728775,20050617_063209
37,KTYX20050617_103629,76,-1.000,287.24,527.558716,20.409458,-75.76,42.731663,10204.728775,20050617_063629
37,KTYX20050617_104047,80,0.097,287.39,528.714054,22.295125,-75.76,42.726464,11147.562708,20050617_064047
37,KTYX20050617_104506,85,0.186,293.88,521.719305,24.618924,-75.72,42.757967,12309.461969,20050617_064506
1,KTYX20050617_085315,-27,0.106,53.97,198.344757,37.174175,-77.22,44.202964,18587.087631,20050617_045315
1,KTYX20050617_085734,-23,0.103,54.88,199.111483,41.734352,-77.21,44.199591,20867.176059,20050617_045734
1,KTYX20050617_090150,-19,0.209,60.05,201.814758,32.647659,-77.18,44.187856,16323.829651,20050617_050150
1,KTYX20050617_090608,-14,0.066,60.05,203.495777,39.019600,-77.18,44.180294,19509.800213,20050617_050608
6,KTYX20050617_091902,-1,0.610,205.88,512.173340,28.642879,-76.26,42.799476,14321.439743,20050617_051902
6,KTYX20050617_092319,3,0.326,206.85,512.658680,33.550210,-76.25,42.797322,16775.105212,20050617_052319
26,KTYX20050617_100202,42,0.138,460.24,436.200989,15.811806,-74.70,43.138602,7905.902863,20050617_060202
26,KTYX20050617_100621,46,0.253,460.27,437.904066,22.050265,-74.70,43.130936,11025.132475,20050617_060621
35,KTYX20050617_102334,63,0.054,272.95,515.861084,24.491196,-75.85,42.784220,12245.597839,20050617_062334
35,KTYX20050617_102751,67,0.106,272.87,517.127724,29.737440,-75.85,42.778518,14868.719786,20050617_062751
3,KTYX20050617_090608,-14,0.073,26.04,445.169037,29.264980,-77.36,43.090040,14632.490158,20050617_050608
3,KTYX20050617_091026,-10,0.079,22.72,439.328125,22.090454,-77.38,43.116017,11045.227051,20050617_051026
5,KTYX20050617_091442,-6,0.432,214.65,466.490326,25.589861,-76.20,43.005342,12794.930458,20050617_051442
11,KTYX20050617_092736,7,0.065,55.68,174.982574,33.086575,-77.21,44.308205,16543.287277,20050617_052736
11,KTYX20050617_093154,11,0.242,68.54,178.283875,27.428150,-77.13,44.294399,13714.075089,20050617_053154
16,KTYX20050617_093612,16,0.093,15.78,376.598633,14.329884,-77.43,43.397601,7164.941788,20050617_053612
22,KTYX20050617_094908,29,0.101,137.56,161.905090,45.841614,-76.70,44.372731,22920.806885,20050617_054908
1,KTYX20050618_091302,-7,0.225,362.55,485.296875,49.993843,-75.30,42.921258,24996.921539,20050618_051302
1,KTYX20050618_091849,-2,0.585,363.69,485.876739,53.953239,-75.29,42.918625,26976.619399,20050618_051849
4,KTYX20050618_093616,16,0.147,375.91,450.537231,21.774607,-75.21,43.077393,10887.303352,20050618_053616
5,KTYX20050618_093616,16,0.077,388.65,507.381531,38.908447,-75.14,42.821208,19454.223633,20050618_053616
5,KTYX20050618_094205,22,0.104,386.85,510.575653,31.578465,-75.15,42.806885,15789.232254,20050618_054205
8,KTYX20050618_095344,33,0.219,376.36,198.218353,19.463364,-75.20,44.212851,9731.681824,20050618_055344
9,KTYX20050618_095934,39,0.232,532.17,220.140778,40.856743,-74.23,44.106035,20428.371429,20050618_055934
10,KTYX20050618_101115,51,0.203,460.23,442.066345,8.251633,-74.70,43.112208,4125.816345,20050618_061115
11,KTYX20050618_101115,51,0.114,200.71,356.384705,13.005600,-76.29,43.500432,6502.799988,20050618_061115
15,KTYX20050618_103051,70,0.051,510.94,218.865356,52.888733,-74.36,44.113371,26444.366455,20050618_063051
1,KTYX20050620_094215,22,0.062,295.84,407.517761,14.818893,-75.71,43.271961,7409.446716,20050620_054215
1,KTYX20050624_094335,22,0.131,382.20,447.120178,4.870827,-75.18,43.092607,2435.413361,20050624_054335
1,KTYX20050624_094923,28,-1.000,382.20,447.120178,14.410827,-75.18,43.092607,7205.413361,20050624_054923
1,KTYX20050624_095512,34,0.084,385.31,445.410156,7.293144,-75.16,43.100216,3646.572113,20050624_055512
4,KTYX20050624_102416,63,0.122,379.61,452.242645,14.532066,-75.19,43.069622,7266.033173,20050624_062416
3,KTYX20050626_085349,-29,0.100,282.11,471.751099,5.521582,-75.79,42.982819,2760.790825,20050626_045349
3,KTYX20050626_085937,-23,0.104,282.55,472.299665,13.039966,-75.79,42.980353,6519.982853,20050626_045937
16,KTYX20050626_103946,77,0.090,284.65,471.978607,4.677246,-75.77,42.981809,2338.623047,20050626_063946
16,KTYX20050626_104538,83,0.068,285.01,471.985692,11.801856,-75.77,42.981779,5900.927754,20050626_064538
4,KTYX20050626_085937,-23,0.109,363.15,153.327362,32.664612,-75.28,44.415158,16332.305908,20050626_045937
5,KTYX20050626_091705,-5,0.058,404.20,235.962097,58.272186,-75.03,44.042160,29136.093140,20050626_051705
7,KTYX20050626_092359,1,0.269,195.49,401.180115,15.099144,-76.32,43.298663,7549.571991,20050626_052359
10,KTYX20050626_095859,36,0.494,387.93,307.928680,9.332291,-75.13,43.718847,4666.145325,20050626_055859
13,KTYX20050626_095859,36,0.062,46.84,300.939423,53.070255,-77.25,43.740798,26535.127640,20050626_055859
14,KTYX20050626_103358,71,0.192,74.12,436.760376,36.585838,-77.07,43.131871,18292.919159,20050626_063358
15,KTYX20050626_103358,71,0.085,123.36,480.950226,36.791634,-76.76,42.936303,18395.816803,20050626_063358
2,KTYX20050627_085625,-26,0.086,186.61,279.910645,12.711952,-76.39,43.844062,6355.976105,20050627_045625
2,KTYX20050627_090215,-20,0.585,179.91,287.264656,24.636440,-76.43,43.810706,12318.220018,20050627_050215
2,KTYX20050627_090804,-14,0.151,179.52,295.808039,27.251703,-76.43,43.772246,13625.851474,20050627_050804
2,KTYX20050627_091355,-9,0.108,183.54,307.374779,31.718179,-76.40,43.720357,15859.089597,20050627_051355
10,KTYX20050627_101759,55,0.056,187.36,350.972168,10.663239,-76.38,43.524315,5331.619263,20050627_061759
10,KTYX20050627_102348,61,0.124,186.72,351.643846,17.688175,-76.38,43.521268,8844.087746,20050627_062348
10,KTYX20050627_102937,67,0.092,176.82,334.887412,26.196266,-76.44,43.596280,13098.133240,20050627_062937
10,KTYX20050627_103526,73,0.061,177.16,331.940096,26.318348,-76.44,43.609557,13159.173878,20050627_063526
7,KTYX20050627_100032,38,0.059,185.57,328.870789,24.002270,-76.39,43.623704,12001.134872,20050627_060032
7,KTYX20050627_100620,44,0.096,179.84,327.659700,34.935647,-76.42,43.628928,17467.823301,20050627_060620
7,KTYX20050627_101210,50,0.082,161.35,321.658518,47.455883,-76.54,43.655128,23727.941395,20050627_061210
7,KTYX20050627_101759,55,0.071,165.49,312.940399,37.228378,-76.51,43.694549,18614.189148,20050627_061759
3,KTYX20050627_085625,-26,0.052,228.67,152.613525,6.277405,-76.13,44.418181,3138.702393,20050627_045625
3,KTYX20050627_090215,-20,0.242,229.18,152.407004,13.989994,-76.12,44.419123,6994.997195,20050627_050215
12,KTYX20050627_102937,67,0.158,309.17,413.850769,4.405052,-75.62,43.243448,2202.526093,20050627_062937
12,KTYX20050627_103526,73,0.110,309.27,413.904297,11.092867,-75.62,43.243206,5546.433621,20050627_063526
5,KTYX20050627_091944,-3,0.068,270.71,487.928772,22.100092,-75.86,42.909918,11050.045967,20050627_051944
11,KTYX20050627_102348,61,0.060,336.22,495.298431,5.635174,-75.46,42.876674,2817.586899,20050627_062348
5,KTYX20050628_092614,3,0.054,415.26,100.944458,12.356796,-74.95,44.649252,6178.398132,20050628_052614
5,KTYX20050628_093203,9,0.053,417.32,100.648675,19.050578,-74.94,44.650501,9525.288980,20050628_053203
5,KTYX20050628_093753,14,0.098,422.07,99.396475,21.121536,-74.91,44.655939,10560.767881,20050628_053753
5,KTYX20050628_094341,20,0.363,433.69,106.035795,19.944441,-74.84,44.625556,9972.220424,20050628_054341
1,KTYX20050628_085708,-26,0.121,418.51,167.483459,25.027405,-74.94,44.349742,12513.702393,20050628_045708
2,KTYX20050628_090256,-21,0.068,416.03,209.031433,26.719894,-74.95,44.162896,13359.947205,20050628_050256
2,KTYX20050628_090845,-15,-1.000,416.03,209.031433,36.259894,-74.95,44.162896,18129.947205,20050628_050845
2,KTYX20050628_091434,-9,0.390,435.12,196.427826,32.575806,-74.83,44.218790,16287.902832,20050628_051434
3,KTYX20050628_090256,-21,0.063,292.58,349.259521,31.440662,-75.73,43.534141,15720.331192,20050628_050256
6,KTYX20050628_093203,9,0.458,410.57,191.637878,20.523636,-74.99,44.241370,10261.817932,20050628_053203
6,KTYX20050628_093753,14,0.195,412.59,190.287140,18.382828,-74.98,44.247371,9191.413879,20050628_053753
13,KTYX20050628_100107,38,0.170,343.09,322.481598,18.388184,-75.41,43.654346,9194.091797,20050628_060107
14,KTYX20050628_102425,61,0.139,344.63,320.816772,18.137512,-75.40,43.661815,9068.756104,20050628_062425
1,KTYX20050629_090327,-20,0.171,239.77,139.476227,12.857430,-76.06,44.477543,6428.714752,20050629_050327
1,KTYX20050629_090747,-16,0.077,271.36,136.054810,36.269333,-75.86,44.493419,18134.666443,20050629_050747
2,KTYX20050629_090327,-20,0.104,366.54,298.327026,11.239777,-75.27,43.762612,5619.888306,20050629_050327
4,KTYX20050629_104244,79,0.120,373.14,299.714722,8.627182,-75.23,43.756212,4313.591003,20050629_064244
1,KTYX20050630_085644,-28,0.607,43.94,445.534302,41.027126,-77.25,43.089973,20513.563156,20050630_045644
2,KTYX20050630_090940,-15,0.098,302.61,360.838226,10.724686,-75.66,43.482041,5362.342834,20050630_050940
6,KTYX20050630_100547,41,0.068,352.62,322.385773,8.056213,-75.35,43.654624,4028.106689,20050630_060547
7,KTYX20050630_100547,41,0.067,89.58,421.313080,13.807674,-76.97,43.202503,6903.837204,20050630_060547
8,KTYX20050630_103554,71,0.092,41.21,437.610962,43.466354,-77.27,43.125391,21733.177185,20050630_063554
1,KTYX20050701_085524,-29,0.084,277.59,99.272095,15.207985,-75.82,44.658977,7603.992462,20050701_045524
2,KTYX20050701_085524,-29,0.054,296.13,157.143524,9.770218,-75.70,44.398666,4885.108948,20050701_045524
3,KTYX20050701_090113,-23,0.057,36.64,510.234558,32.303486,-77.29,42.798216,16151.742935,20050701_050113
1,KTYX20050702_093616,11,0.103,290.31,383.393982,7.964905,-75.74,43.380517,3982.452393,20050702_053616
1,KTYX20050703_101637,51,0.935,115.14,459.612518,15.216141,-76.81,43.031835,7608.070374,20050703_061637
1,KTYX20050703_102623,61,0.914,110.22,452.227837,23.718280,-76.84,43.064761,11859.140159,20050703_062623
1,KTYX20050703_103610,71,0.498,105.77,448.285812,29.283095,-76.87,43.082217,14641.547643,20050703_063610
1,KTYX20050704_085808,-28,0.092,296.34,308.837708,36.721226,-75.70,43.716057,18360.612869,20050704_045808
2,KTYX20050704_091740,-9,0.354,239.51,121.888824,20.348640,-76.06,44.556672,10174.320221,20050704_051740
4,KTYX20050705_100948,42,0.448,309.30,543.580261,13.997406,-75.62,42.659563,6998.703003,20050705_060948
4,KTYX20050705_101537,48,0.063,304.25,549.846810,25.988200,-75.65,42.631369,12994.100204,20050705_061537
1,KTYX20050705_091618,-11,0.282,84.62,195.137207,9.645561,-77.03,44.219803,4822.780609,20050705_051618
7,KTYX20050705_101537,48,0.240,297.59,292.518738,7.831299,-75.69,43.789496,3915.649414,20050705_061537
10,KTYX20050705_103857,71,0.056,408.46,62.981384,11.917328,-74.99,44.820316,5958.663940,20050705_063857
5,KTYX20050706_101144,44,0.072,463.88,554.234985,18.462475,-74.68,42.607206,9231.237411,20050706_061144
5,KTYX20050706_101732,50,0.090,465.59,554.400003,24.983853,-74.67,42.606370,12491.926642,20050706_061732
5,KTYX20050706_102321,56,-1.000,467.06,554.541446,31.936463,-74.66,42.605654,15968.231697,20050706_062321
5,KTYX20050706_102909,62,0.129,478.31,552.825317,15.558872,-74.59,42.612739,7779.436111,20050706_062909
1,KTYX20050706_091327,-14,0.158,221.70,152.881683,12.302116,-76.17,44.416796,6151.058197,20050706_051327
2,KTYX20050706_093056,3,0.122,458.30,311.162750,28.387756,-74.70,43.701375,14193.878174,20050706_053056
3,KTYX20050706_094825,21,0.102,444.95,572.763550,26.677143,-74.80,42.524775,13338.571548,20050706_054825
3,KTYX20050706_095415,27,-1.000,444.95,572.763550,36.217143,-74.80,42.524775,18108.571548,20050706_055415
3,KTYX20050706_100004,33,0.100,453.66,572.077820,27.760805,-74.74,42.527434,13880.402565,20050706_060004
8,KTYX20050706_103501,68,0.110,320.62,478.433136,15.301476,-75.55,42.952728,7650.737762,20050706_063501
8,KTYX20050706_104048,73,-1.000,320.62,478.433136,23.251476,-75.55,42.952728,11625.737762,20050706_064048
8,KTYX20050706_104637,79,0.405,324.89,471.731323,13.240959,-75.53,42.982859,6620.479584,20050706_064637
1,KTYX20050707_092022,-8,0.709,220.66,152.629883,12.073624,-76.18,44.417901,6036.811829,20050707_052022
1,KTYX20050707_092612,-2,0.879,219.95,152.896701,16.954897,-76.18,44.416681,8477.448645,20050707_052612
1,KTYX20050707_093202,4,0.882,219.94,153.225412,17.035456,-76.18,44.415202,8517.728151,20050707_053202
1,KTYX20050707_093751,9,0.717,217.19,151.690737,19.684416,-76.20,44.422030,9842.208067,20050707_053751
1,KTYX20050707_094340,15,0.288,222.89,153.893051,22.233558,-76.16,44.412277,11116.778898,20050707_054340
1,KTYX20050707_094930,21,0.090,215.74,154.415426,27.386355,-76.21,44.409729,13693.177347,20050707_054930
1,KTYX20050707_095520,27,0.067,226.02,133.118652,13.977608,-76.15,44.505832,6988.803864,20050707_055520
1,KTYX20050707_100110,33,0.226,225.33,132.625607,20.167677,-76.15,44.508033,10083.838383,20050707_060110
1,KTYX20050707_100659,38,-1.000,224.85,132.273432,25.724869,-76.15,44.509605,12862.434468,20050707_060659
1,KTYX20050707_101248,44,0.085,213.58,152.837840,26.906866,-76.22,44.416765,13453.433149,20050707_061248
2,KTYX20050707_092612,-2,0.106,245.76,271.965759,12.007099,-76.02,43.881489,6003.549576,20050707_052612
5,KTYX20050707_094930,21,0.069,133.95,167.281555,8.351784,-76.72,44.348339,4175.891876,20050707_054930
7,KTYX20050707_094930,21,0.053,238.77,280.178711,33.297909,-76.06,43.844395,16648.954391,20050707_054930
10,KTYX20050707_101837,50,0.074,278.54,175.182831,9.199173,-75.81,44.317419,4599.586487,20050707_061837
11,KTYX20050707_104741,79,0.142,285.46,167.761841,2.470795,-75.77,44.350854,1235.397339,20050707_064741
1,KTYX20050708_092719,-2,0.863,228.74,140.530975,8.866531,-76.13,44.472549,4433.265686,20050708_052719
1,KTYX20050708_093309,4,0.893,228.17,137.450463,15.245228,-76.13,44.486395,7622.614074,20050708_053309
1,KTYX20050708_093857,9,0.948,226.94,133.693739,19.745106,-76.14,44.503268,9872.552945,20050708_053857
1,KTYX20050708_094446,15,0.925,222.81,129.088325,25.512004,-76.17,44.523883,12756.001978,20050708_054446
1,KTYX20050708_095036,21,0.829,227.67,127.547993,25.962809,-76.13,44.530939,12981.404629,20050708_055036
1,KTYX20050708_095624,27,0.573,224.18,124.253756,30.812019,-76.16,44.545672,15406.009258,20050708_055624
1,KTYX20050708_100215,33,0.770,228.58,119.910177,29.658049,-76.13,44.565327,14829.024655,20050708_060215
1,KTYX20050708_100803,39,0.550,229.87,114.291680,32.225513,-76.12,44.590638,16112.756541,20050708_060803
1,KTYX20050708_101353,44,0.470,230.33,107.509084,34.035100,-76.12,44.621167,17017.549814,20050708_061353
3,KTYX20050708_093309,4,0.083,137.77,170.449799,7.574051,-76.70,44.334298,3787.025452,20050708_053309
3,KTYX20050708_093857,9,0.560,136.79,169.562660,14.236553,-76.70,44.338236,7118.276699,20050708_053857
3,KTYX20050708_094446,15,0.279,119.55,174.832488,28.041163,-76.81,44.313513,14020.581714,20050708_054446
3,KTYX20050708_095036,21,0.067,114.37,176.339253,31.013978,-76.84,44.306411,15506.989054,20050708_055036
3,KTYX20050708_095624,27,0.064,135.27,167.399139,13.269110,-76.71,44.347884,6634.554863,20050708_055624
6,KTYX20050708_094446,15,0.104,529.06,258.099274,27.054268,-74.25,43.935502,13527.133942,20050708_054446
6,KTYX20050708_095036,21,0.053,527.82,255.444092,33.905429,-74.26,43.947544,16952.714404,20050708_055036
11,KTYX20050708_100215,33,0.235,524.77,299.730530,27.605118,-74.28,43.748524,13802.558899,20050708_060215
11,KTYX20050708_100803,39,0.260,524.82,298.552847,33.689979,-74.28,43.753820,16844.989285,20050708_060803
7,KTYX20050708_095036,21,0.111,237.77,242.359100,7.202484,-76.07,44.014560,3601.242065,20050708_055036
3,KTYX20050710_090553,-25,0.064,284.04,472.751617,11.205238,-75.78,42.978327,5602.619171,20050710_050553
3,KTYX20050710_091141,-19,0.107,284.48,472.396237,18.070767,-75.78,42.979929,9035.383740,20050710_051141
5,KTYX20050710_091141,-19,0.314,234.36,153.004333,6.714729,-76.09,44.416556,3357.364655,20050710_051141
5,KTYX20050710_091731,-13,0.069,235.00,152.746665,13.728191,-76.09,44.417730,6864.095721,20050710_051731
13,KTYX20050710_095818,28,0.055,388.78,204.853607,36.146835,-75.12,44.182645,18073.417664,20050710_055818
13,KTYX20050710_100408,34,0.247,391.18,203.753014,42.414172,-75.11,44.187523,21207.086037,20050710_060408
13,KTYX20050710_100956,39,-1.000,392.89,202.966876,48.026555,-75.10,44.191007,24013.277732,20050710_060956
13,KTYX20050710_101546,45,0.221,385.39,199.384979,33.924377,-75.15,44.207352,16962.188721,20050710_061546
16,KTYX20050710_100956,39,0.054,52.67,219.467896,38.382366,-77.22,44.107826,19191.183090,20050710_060956
16,KTYX20050710_101546,45,0.274,54.75,220.159350,43.490876,-77.21,44.104890,21745.438137,20050710_061546
16,KTYX20050710_102134,51,0.073,57.48,219.871704,34.375748,-77.19,44.106410,17187.873840,20050710_062134
16,KTYX20050710_102724,57,0.094,58.98,219.499513,41.335132,-77.19,44.108207,20667.565815,20050710_062724
1,KTYX20050710_090553,-25,0.085,303.67,288.241150,3.201706,-75.66,43.808744,1600.852966,20050710_050553
9,KTYX20050710_092911,-1,0.113,36.57,304.184570,60.197414,-77.31,43.725304,30098.707199,20050710_052911
10,KTYX20050710_093500,5,0.073,130.02,475.810486,31.494179,-76.72,42.959816,15747.089386,20050710_053500
11,KTYX20050710_095818,28,0.145,124.73,519.930298,31.477194,-76.75,42.760959,15738.596916,20050710_055818
12,KTYX20050710_095818,28,0.058,140.21,173.821625,5.542709,-76.68,44.319262,2771.354675,20050710_055818
14,KTYX20050710_100956,39,0.130,382.40,520.699402,33.758728,-75.18,42.761444,16879.364014,20050710_060956
1,KTYX20050711_091210,-19,0.206,239.04,157.638275,6.618385,-76.06,44.395807,3309.192657,20050711_051210
1,KTYX20050711_091800,-13,0.633,239.18,157.054167,14.316976,-76.06,44.398438,7158.488111,20050711_051800
1,KTYX20050711_092348,-8,0.910,241.24,160.937166,14.670755,-76.05,44.381008,7335.377483,20050711_052348
1,KTYX20050711_092937,-2,0.714,241.25,165.905109,17.825575,-76.05,44.358655,8912.787331,20050711_052937
1,KTYX20050711_093528,4,0.420,240.75,172.537053,19.721803,-76.05,44.328803,9860.901448,20050711_053528
5,KTYX20050711_093528,4,0.050,236.45,264.348602,10.813950,-76.08,43.915581,5406.974792,20050711_053528
6,KTYX20050711_103931,68,0.105,514.96,412.730591,22.123642,-74.36,43.240801,11061.820984,20050711_063931
