track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KCLE19980606_103752,43,-1.000,323.01,82.827230,32.858542,-81.72,42.390603,16429.270932,19980606_063752
15,KCLE19980606_104343,49,0.167,328.51,85.702624,31.412632,-81.69,42.377615,15706.315949,19980606_064343
15,KCLE19980606_104933,55,0.117,335.48,89.198292,30.021538,-81.64,42.361810,15010.768851,19980606_064933
15,KCLE19980606_105522,61,-1.000,341.63,92.709138,28.714398,-81.61,42.345931,14357.198907,19980606_065522
15,KCLE19980606_110112,67,0.094,346.44,89.460544,30.567455,-81.58,42.360487,15283.727461,19980606_070112
1,KCLE19980606_092753,-27,0.126,387.68,307.546906,9.308350,-81.34,41.377890,4654.174805,19980606_052753
1,KCLE19980606_093342,-21,-1.000,387.68,307.546906,18.848350,-81.34,41.377890,9424.174805,19980606_053342
1,KCLE19980606_093932,-15,0.097,391.06,309.092346,6.598221,-81.32,41.370839,3299.110413,19980606_053932
2,KCLE19980606_093342,-21,0.309,280.59,408.084503,11.483551,-81.98,40.926386,5741.775513,19980606_053342
7,KCLE19980606_094522,-9,0.112,284.13,51.974609,31.129242,-81.96,42.529520,15564.620972,19980606_054522
7,KCLE19980606_095112,-3,-1.000,284.13,51.974609,40.669242,-81.96,42.529520,20334.620972,19980606_055112
7,KCLE19980606_095702,3,0.086,293.15,54.078186,32.405136,-81.90,42.520084,16202.568054,19980606_055702
9,KCLE19980606_095112,-3,0.133,280.53,407.214172,9.547424,-81.98,40.930304,4773.712158,19980606_055112
14,KCLE19980606_100252,8,0.050,160.45,297.445435,22.533890,-82.69,41.421533,11266.944885,19980606_060252
16,KCLE19980606_100843,14,0.057,354.34,288.337891,24.054398,-81.53,41.465103,12027.198792,19980606_060843
19,KCLE19980606_101433,20,0.056,263.34,493.531860,17.549713,-82.08,40.541510,8774.856567,19980606_061433
23,KCLE19980606_103202,38,0.250,319.51,77.379639,30.581474,-81.74,42.415147,15290.737152,19980606_063202
30,KCLE19980606_105522,61,0.178,355.55,73.107849,14.347473,-81.52,42.433946,7173.736572,19980606_065522
5,KCLE19980607_092845,-26,0.052,293.24,65.416443,9.869171,-81.90,42.469049,4934.585571,19980607_052845
5,KCLE19980607_093435,-20,0.347,297.18,69.829159,16.758216,-81.88,42.449193,8379.108094,19980607_053435
12,KCLE19980607_095205,-2,0.084,451.08,77.205505,27.591118,-80.94,42.412365,13795.558929,19980607_055205
12,KCLE19980607_095755,3,0.173,452.28,77.359300,33.621178,-80.94,42.411615,16810.589194,19980607_055755
12,KCLE19980607_100347,9,0.189,464.05,79.436462,27.379242,-80.86,42.401675,13689.620972,19980607_060347
28,KCLE19980607_110758,73,0.101,436.57,86.624207,32.311615,-81.03,42.370636,16155.807495,19980607_070758
28,KCLE19980607_111348,79,0.062,438.46,85.982056,38.220226,-81.02,42.373443,19110.113061,19980607_071348
2,KCLE19980607_092845,-26,0.618,371.39,579.010254,27.300121,-81.44,40.156049,13650.060654,19980607_052845
2,KCLE19980607_093435,-20,0.526,380.36,578.947327,23.641012,-81.39,40.156127,11820.506096,19980607_053435
10,KCLE19980607_094615,-8,0.109,311.95,81.313171,10.486710,-81.79,42.397479,5243.354797,19980607_054615
15,KCLE19980607_100347,9,0.073,314.43,84.178223,8.107391,-81.77,42.384573,4053.695679,19980607_060347
16,KCLE19980607_100347,9,0.070,328.81,95.537872,10.324020,-81.69,42.333342,5162.010193,19980607_060347
17,KCLE19980607_100347,9,0.051,508.88,94.329468,43.045799,-80.59,42.331993,21522.899628,19980607_060347
18,KCLE19980607_100938,15,0.053,448.39,121.319733,30.104782,-80.96,42.213938,15052.391052,19980607_060938
20,KCLE19980607_102707,33,0.055,354.88,319.860046,16.064087,-81.53,41.323182,8032.043457,19980607_062707
21,KCLE19980607_103257,38,0.105,37.09,346.421234,57.160835,-83.43,41.193375,28580.417633,19980607_063257
25,KCLE19980607_105028,56,0.550,39.96,383.510773,62.456890,-83.41,41.026660,31228.445053,19980607_065028
4,KCLE19980608_094401,-10,0.157,242.72,334.612915,5.369720,-82.20,41.256722,2684.860229,19980608_054401
4,KCLE19980608_094951,-5,0.107,242.10,335.033947,12.029295,-82.21,41.254816,6014.647436,19980608_054951
1,KCLE19980608_092631,-28,0.220,241.71,283.619171,27.774521,-82.21,41.486277,13887.260437,19980608_052631
2,KCLE19980608_092631,-28,0.156,357.49,290.169586,21.294266,-81.52,41.456802,10647.132874,19980608_052631
2,KCLE19980608_093221,-22,-1.000,357.49,290.169586,30.834266,-81.52,41.456802,15417.132874,19980608_053221
2,KCLE19980608_093811,-16,0.571,359.86,286.907166,25.469437,-81.50,41.471446,12734.718323,19980608_053811
5,KCLE19980608_094951,-5,0.112,189.84,349.975037,8.257164,-82.52,41.186192,4128.582001,19980608_054951
6,KCLE19980608_094951,-5,0.068,261.38,313.528015,27.110077,-82.09,41.351925,13555.038452,19980608_054951
7,KCLE19980608_102452,30,0.050,376.25,304.502289,12.754257,-81.40,41.391887,6377.128601,19980608_062452
8,KCLE19980608_105953,65,0.054,281.95,366.328186,24.028473,-81.97,41.114393,12014.236450,19980608_065953
3,KCLE19980609_094128,-12,0.438,26.24,453.702057,27.888586,-83.48,40.709579,13944.293022,19980609_054128
3,KCLE19980609_094718,-6,0.827,29.88,454.724108,33.238256,-83.46,40.705281,16619.128221,19980609_054718
3,KCLE19980609_095308,0,0.825,38.36,457.965802,36.650060,-83.41,40.691379,18325.030206,19980609_055308
3,KCLE19980609_095858,5,0.683,45.68,463.987797,42.540272,-83.36,40.664849,21270.136145,19980609_055858
3,KCLE19980609_100451,11,0.349,52.89,470.273232,47.174164,-83.32,40.637107,23587.082014,19980609_060451
3,KCLE19980609_101040,17,0.141,59.75,476.066241,48.038236,-83.28,40.611539,24019.118010,19980609_061040
3,KCLE19980609_101630,23,0.236,62.97,472.698240,47.230851,-83.26,40.626936,23615.425679,19980609_061630
3,KCLE19980609_102220,29,-1.000,67.33,472.100171,47.251858,-83.24,40.629940,23625.929020,19980609_062220
3,KCLE19980609_102810,35,0.114,74.93,455.068970,39.774044,-83.19,40.707144,19887.022018,19980609_062810
6,KCLE19980609_101040,17,0.311,21.84,271.815857,19.424812,-83.53,41.527887,9712.406158,19980609_061040
6,KCLE19980609_101630,23,0.299,21.00,270.431413,26.641447,-83.53,41.534045,13320.723492,19980609_061630
6,KCLE19980609_102220,29,0.289,19.99,265.270074,27.156432,-83.54,41.557186,13578.216226,19980609_062220
6,KCLE19980609_102810,35,0.091,25.56,265.259087,28.336302,-83.50,41.557717,14168.150835,19980609_062810
6,KCLE19980609_103400,41,0.056,33.99,282.362269,37.536474,-83.45,41.481450,18768.236794,19980609_063400
10,KCLE19980609_102810,35,0.196,379.48,462.768005,33.264893,-81.39,40.679266,16632.446289,19980609_062810
10,KCLE19980609_103400,41,-1.000,379.48,462.768005,42.804893,-81.39,40.679266,21402.446289,19980609_063400
10,KCLE19980609_103950,46,0.164,388.18,468.892445,44.947951,-81.34,40.651468,22473.975714,19980609_063950
1,KCLE19980609_092359,-30,0.174,439.63,570.533936,30.547943,-81.04,40.192037,15273.971558,19980609_052359
2,KCLE19980609_093538,-18,0.119,282.86,67.709290,30.124638,-81.96,42.458689,15062.318802,19980609_053538
4,KCLE19980609_094128,-12,0.154,356.56,300.273926,11.692459,-81.52,41.411330,5846.229553,19980609_054128
14,KCLE19980609_105720,64,0.262,368.03,306.008545,9.074432,-81.45,41.385291,4537.216187,19980609_065720
15,KCLE19980609_105720,64,0.069,248.52,300.741821,15.622234,-82.17,41.409309,7811.117172,19980609_065720
17,KCLE19980609_110310,70,0.132,280.23,386.832825,8.876762,-81.98,41.022066,4438.381195,19980609_070310
17,KCLE19980609_110859,75,0.075,283.74,386.274231,5.750511,-81.96,41.024600,2875.255585,19980609_070859
1,KCLE19980610_093157,-22,0.073,217.96,274.134613,29.053879,-82.35,41.528456,14526.939392,19980610_053157
2,KCLE19980610_102426,31,0.057,339.16,312.497864,6.476257,-81.63,41.356556,3238.128662,19980610_062426
1,KCLE19980611_095718,4,0.050,375.57,296.785065,17.197617,-81.41,41.426646,8598.808289,19980611_055718
1,KCLE19980611_100308,10,0.060,373.19,294.574886,26.835131,-81.42,41.436651,13417.565321,19980611_060308
1,KCLE19980611_100858,15,0.107,368.04,291.194306,28.748678,-81.45,41.451983,14374.339116,19980611_060858
1,KCLE19980611_101448,21,0.088,363.97,291.677704,24.794907,-81.48,41.449890,12397.453308,19980611_061448
1,KCLE19980611_102037,27,0.245,361.81,291.506376,31.116766,-81.49,41.450704,15558.382800,19980611_062037
1,KCLE19980611_102627,33,-1.000,359.95,291.359524,37.898359,-81.50,41.451400,18949.179507,19980611_062627
1,KCLE19980611_103217,39,0.053,361.54,286.548859,26.233124,-81.49,41.473027,13116.561890,19980611_063217
1,KCLE19980611_103807,45,0.101,359.64,289.759113,32.626237,-81.50,41.458611,16313.118547,19980611_063807
1,KCLE19980611_104357,50,0.058,368.23,293.324799,25.837494,-81.45,41.442388,12918.746948,19980611_064357
1,KCLE19980611_104946,56,0.254,367.02,297.900818,15.219116,-81.46,41.421812,7609.558105,19980611_064946
7,KCLE19980611_110716,74,0.055,367.04,300.642548,9.896912,-81.46,41.409469,4948.455811,19980611_070716
7,KCLE19980611_111306,80,-1.000,367.04,300.642548,19.436912,-81.46,41.409469,9718.455811,19980611_071306
7,KCLE19980611_111856,85,0.057,359.61,293.889515,23.346693,-81.50,41.440017,11673.346451,19980611_071856
8,KCLE19980612_104217,49,0.063,365.82,316.636414,6.685760,-81.47,41.337490,3342.880249,19980612_064217
8,KCLE19980612_104808,55,-1.000,365.82,316.636414,16.225760,-81.47,41.337490,8112.880249,19980612_064808
8,KCLE19980612_105358,60,-1.000,365.82,316.636414,24.175760,-81.47,41.337490,12087.880249,19980612_065358
8,KCLE19980612_105947,66,0.091,365.23,294.921076,22.919052,-81.47,41.435264,11459.525970,19980612_065947
8,KCLE19980612_110537,72,0.245,362.99,293.719570,23.666711,-81.48,41.440717,11833.355717,19980612_070537
8,KCLE19980612_111127,78,-1.000,361.34,289.118558,25.258864,-81.49,41.461463,12629.432250,19980612_071127
8,KCLE19980612_111717,84,0.108,377.83,305.502892,25.480027,-81.39,41.387345,12740.013503,19980612_071717
1,KCLE19980612_092629,-27,0.083,300.72,294.666016,12.361771,-81.86,41.437073,6180.885315,19980612_052629
1,KCLE19980612_093219,-21,0.185,303.73,296.545454,20.051819,-81.84,41.428610,10025.909276,19980612_053219
4,KCLE19980612_101308,20,0.063,375.94,300.119598,11.882645,-81.41,41.411625,5941.322327,19980612_061308
4,KCLE19980612_101858,25,0.106,373.62,298.523178,19.403547,-81.42,41.418866,9701.773441,19980612_061858
4,KCLE19980612_102448,31,-1.000,371.38,296.978256,28.528291,-81.43,41.425872,14264.145488,19980612_062448
4,KCLE19980612_103038,37,0.051,375.88,302.723358,14.940460,-81.41,41.399905,7470.230103,19980612_063038
15,KCLE19980612_111717,84,0.139,111.08,383.769501,24.534731,-82.98,41.030416,12267.365456,19980612_071717
15,KCLE19980612_112307,90,0.101,114.51,381.706156,30.721145,-82.96,41.039903,15360.572257,19980612_072307
2,KCLE19980612_093809,-15,0.056,223.71,282.655670,12.416512,-82.32,41.490238,6208.255768,19980612_053809
3,KCLE19980612_095539,2,0.116,135.36,142.339539,31.027672,-82.86,42.118524,15513.835907,19980612_055539
14,KCLE19980612_111127,78,0.108,101.07,395.989075,31.622204,-83.04,40.974809,15811.101913,19980612_071127
1,KCLE19980613_093030,-23,0.568,358.33,290.828796,19.469391,-81.51,41.453819,9734.695435,19980613_053030
1,KCLE19980613_093620,-17,0.396,369.00,291.007997,24.460276,-81.45,41.452801,12230.137855,19980613_053620
8,KCLE19980613_103441,41,0.096,362.13,299.424774,10.543549,-81.49,41.415050,5271.774292,19980613_063441
8,KCLE19980613_104031,47,-1.000,362.13,299.424774,20.083549,-81.49,41.415050,10041.774292,19980613_064031
8,KCLE19980613_104621,53,0.052,349.98,306.513923,29.269298,-81.56,41.383346,14634.648924,19980613_064621
9,KCLE19980613_110352,70,0.278,373.47,294.952850,17.495743,-81.42,41.434943,8747.871399,19980613_070352
9,KCLE19980613_110942,76,-1.000,373.47,294.952850,27.035743,-81.42,41.434943,13517.871399,19980613_070942
9,KCLE19980613_111532,82,0.076,366.67,285.126898,28.189638,-81.46,41.479326,14094.818901,19980613_071532
4,KCLE19980613_100531,12,0.054,345.66,308.642975,29.114075,-81.59,41.373825,14557.037354,19980613_060531
4,KCLE19980613_101121,18,0.102,353.74,300.295166,22.072189,-81.54,41.411282,11036.094666,19980613_061121
6,KCLE19980613_102301,30,0.071,313.80,305.294128,19.712280,-81.78,41.389196,9856.140137,19980613_062301
3,KCLE19980614_100749,14,0.165,288.31,416.860931,11.256432,-81.93,40.886908,5628.215790,19980614_060749
3,KCLE19980614_101339,20,0.244,287.97,419.198280,17.487554,-81.93,40.876383,8743.777055,19980614_061339
3,KCLE19980614_101929,26,0.401,282.18,434.952707,20.415732,-81.97,40.805423,10207.866105,19980614_061929
3,KCLE19980614_102519,32,0.199,292.32,444.457804,20.395140,-81.91,40.762666,10197.570206,19980614_062519
3,KCLE19980614_103109,38,0.222,287.79,448.396925,19.967356,-81.93,40.744916,9983.677760,19980614_063109
3,KCLE19980614_103659,43,0.578,287.22,450.853213,20.886550,-81.94,40.733855,10443.275221,19980614_063659
3,KCLE19980614_104249,49,0.108,288.23,456.091949,21.431159,-81.93,40.710271,10715.579733,19980614_064249
3,KCLE19980614_104839,55,0.259,290.01,461.289449,23.836675,-81.92,40.686875,11918.337268,19980614_064839
3,KCLE19980614_105429,61,0.054,294.25,465.767064,24.292135,-81.89,40.666724,12146.067412,19980614_065429
3,KCLE19980614_110019,67,0.575,289.92,442.318973,40.236581,-81.92,40.772289,20118.290482,19980614_070019
3,KCLE19980614_110610,73,-1.000,287.97,427.476365,51.559214,-81.93,40.839111,25779.607064,19980614_070610
3,KCLE19980614_111200,79,0.075,309.76,426.617432,23.213608,-81.80,40.842986,11606.803894,19980614_071200
3,KCLE19980614_111750,84,0.055,310.98,427.538218,28.833021,-81.79,40.838836,14416.510526,19980614_071750
11,KCLE19980614_110019,67,0.147,154.29,317.926270,10.101891,-82.73,41.329061,5050.945282,19980614_070019
11,KCLE19980614_110610,73,0.092,155.64,318.564883,17.573310,-82.72,41.326247,8786.654771,19980614_070610
11,KCLE19980614_111200,79,0.115,170.94,329.584730,26.161461,-82.63,41.277287,13080.730677,19980614_071200
2,KCLE19980614_095609,3,0.588,275.92,408.889771,15.819031,-82.00,40.922729,7909.515381,19980614_055609
2,KCLE19980614_100159,8,0.258,275.96,411.026614,21.287308,-82.00,40.913108,10643.654117,19980614_060159
8,KCLE19980614_110019,67,0.430,326.93,506.071960,31.610237,-81.70,40.485140,15805.118561,19980614_070019
8,KCLE19980614_110610,73,0.195,329.34,510.237153,39.949777,-81.69,40.466364,19974.888596,19980614_070610
1,KCLE19980614_092657,-27,0.549,224.49,237.729004,18.204025,-82.31,41.692505,9102.012634,19980614_052657
6,KCLE19980614_104839,55,0.078,174.53,311.170471,22.881920,-82.61,41.360326,11440.959930,19980614_064839
12,KCLE19980614_110019,67,0.087,365.76,300.967560,5.422775,-81.47,41.408032,2711.387634,19980614_070019
5,KCLE19980615_100446,11,0.365,305.20,330.503998,8.832108,-81.83,41.275725,4416.053772,19980615_060446
5,KCLE19980615_101036,17,0.132,304.65,330.462983,15.358657,-81.83,41.275911,7679.328307,19980615_061036
1,KCLE19980615_094126,-12,0.095,363.22,303.410126,8.186676,-81.48,41.397087,4093.338013,19980615_054126
2,KCLE19980615_095306,0,0.249,269.50,308.896606,7.375244,-82.04,41.372863,3687.622070,19980615_055306
6,KCLE19980615_101626,23,0.345,16.46,407.621552,12.794552,-83.54,40.916166,6397.275925,19980615_061626
7,KCLE19980615_101626,23,0.174,30.03,445.304260,36.777195,-83.46,40.747697,18388.597488,19980615_061626
8,KCLE19980615_102806,35,0.259,19.49,209.842407,26.482790,-83.55,41.806599,13241.394997,19980615_062806
9,KCLE19980615_105126,58,0.099,181.30,74.836548,30.773781,-82.58,42.424416,15386.890411,19980615_065126
10,KCLE19980615_110857,75,0.513,262.17,38.502441,23.869930,-82.09,42.589971,11934.965134,19980615_070857
12,KCLE19980616_104813,55,0.108,440.40,538.455872,22.272667,-81.03,40.336439,11136.333466,19980616_064813
12,KCLE19980616_105437,61,0.249,441.27,532.878415,30.820235,-81.03,40.361515,15410.117617,19980616_065437
12,KCLE19980616_110028,67,0.134,445.24,548.569799,37.063200,-81.01,40.290691,18531.599771,19980616_070028
12,KCLE19980616_110618,73,0.161,452.23,556.286047,37.383264,-80.97,40.255633,18691.631989,19980616_070618
12,KCLE19980616_111207,79,0.117,461.14,557.413354,36.199684,-80.91,40.250134,18099.841852,19980616_071207
1,KCLE19980616_092631,-27,0.116,303.66,295.832642,13.225937,-81.84,41.431819,6612.968445,19980616_052631
1,KCLE19980616_093220,-21,0.087,305.59,295.718745,20.095075,-81.83,41.432329,10047.537472,19980616_053220
3,KCLE19980616_093811,-15,0.213,357.56,301.357941,16.993210,-81.52,41.406432,8496.604919,19980616_053811
3,KCLE19980616_094401,-9,0.117,360.32,297.559254,25.946124,-81.50,41.423483,12973.062238,19980616_054401
3,KCLE19980616_094951,-4,-1.000,362.29,294.845907,33.476778,-81.49,41.435660,16738.388894,19980616_054951
3,KCLE19980616_095541,2,0.182,363.87,299.434021,9.546982,-81.48,41.414974,4773.490906,19980616_055541
16,KCLE19980616_110028,67,0.081,292.56,364.248901,8.113617,-81.90,41.123796,4056.808472,19980616_070028
16,KCLE19980616_110618,73,0.083,293.40,362.940023,15.824197,-81.90,41.129691,7912.098334,19980616_070618
2,KCLE19980616_092631,-27,0.063,478.70,526.616272,12.598576,-80.81,40.387890,6299.287796,19980616_052631
4,KCLE19980616_093811,-15,0.075,298.19,362.473297,5.894547,-81.87,41.131798,2947.273254,19980616_053811
5,KCLE19980616_094401,-9,0.308,388.21,294.664703,9.425262,-81.33,41.435869,4712.631226,19980616_054401
9,KCLE19980616_101311,20,0.121,365.37,299.848083,5.170715,-81.47,41.413080,2585.357666,19980616_061311
11,KCLE19980616_103041,37,0.129,356.19,299.232056,18.640823,-81.52,41.416027,9320.411682,19980616_063041
15,KCLE19980616_110028,67,0.093,364.09,307.040527,28.106750,-81.48,41.380726,14053.375244,19980616_070028
14,KCLE19980617_103708,44,0.145,288.93,358.016602,6.473297,-81.93,41.151845,3236.648560,19980617_063708
14,KCLE19980617_104258,49,0.203,291.28,358.745674,12.050708,-81.91,41.148569,6025.353849,19980617_064258
14,KCLE19980617_104848,55,0.782,303.58,364.896048,12.308313,-81.84,41.120889,6154.156268,19980617_064848
14,KCLE19980617_105439,61,0.392,310.63,369.522875,12.789039,-81.80,41.100042,6394.519497,19980617_065439
14,KCLE19980617_110029,67,0.495,317.84,374.814311,12.384178,-81.75,41.076187,6192.089047,19980617_070029
1,KCLE19980617_093812,-15,0.140,360.50,295.045929,25.528259,-81.50,41.434794,12764.129639,19980617_053812
1,KCLE19980617_094402,-9,0.573,362.90,295.918430,30.513770,-81.48,41.430820,15256.884959,19980617_054402
3,KCLE19980617_094952,-4,0.149,242.47,335.747498,11.387486,-82.20,41.251610,5693.742752,19980617_054952
5,KCLE19980617_100758,14,0.324,260.53,342.676208,7.878109,-82.10,41.220688,3939.054489,19980617_060758
8,KCLE19980617_101348,20,0.085,368.29,310.763519,28.223785,-81.45,41.363878,14111.892700,19980617_061348
9,KCLE19980617_103118,38,0.216,367.61,454.387512,15.247017,-81.46,40.717266,7623.508453,19980617_063118
18,KCLE19980617_110619,73,0.055,367.94,295.918854,12.935196,-81.45,41.430716,6467.597961,19980617_070619
1,KCLE19980618_093006,-23,0.205,296.04,125.560425,15.804031,-81.88,42.198330,7902.015686,19980618_053006
1,KCLE19980618_093556,-18,0.139,296.01,127.654564,23.249640,-81.88,42.188903,11624.819783,19980618_053556
1,KCLE19980618_094147,-12,0.326,300.39,134.433468,23.248175,-81.86,42.158391,11624.087337,19980618_054147
1,KCLE19980618_094737,-6,0.213,299.25,137.388089,25.683150,-81.86,42.145091,12841.575133,19980618_054737
12,KCLE19980618_102828,35,0.279,278.78,137.266205,24.287857,-81.99,42.145569,12143.928528,19980618_062828
12,KCLE19980618_103418,41,0.422,278.87,137.113968,30.170920,-81.99,42.146254,15085.459893,19980618_063418
14,KCLE19980618_110918,76,0.148,279.75,138.127686,28.169598,-81.98,42.141697,14084.798813,19980618_070918
14,KCLE19980618_111508,82,0.097,279.35,139.623217,34.972567,-81.98,42.134962,17486.283402,19980618_071508
4,KCLE19980618_094147,-12,0.066,201.00,76.454773,13.862686,-82.46,42.417814,6931.343079,19980618_054147
5,KCLE19980618_094737,-6,0.574,247.87,339.489319,10.619034,-82.17,41.234856,5309.516907,19980618_054737
8,KCLE19980618_095917,6,0.453,292.90,379.827454,11.011337,-81.90,41.053658,5505.668640,19980618_055917
11,KCLE19980618_095917,6,0.065,381.90,303.135956,9.926361,-81.37,41.397900,4963.180542,19980618_055917
2,KCLE19980620_092609,-27,0.119,76.04,314.213531,50.973175,-83.20,41.341287,25486.587524,19980620_052609
2,KCLE19980620_093159,-22,0.083,77.34,316.751609,56.563570,-83.19,41.329952,28281.784968,19980620_053159
2,KCLE19980620_093749,-16,0.661,93.21,323.151733,41.570023,-83.09,41.302200,20785.011292,19980620_053749
2,KCLE19980620_094339,-10,0.345,95.82,324.985175,46.458679,-83.08,41.294113,23229.339524,19980620_054339
18,KCLE19980620_100658,13,0.078,274.05,360.112183,8.195053,-82.01,41.142325,4097.526550,19980620_060658
18,KCLE19980620_101248,19,-1.000,274.05,360.112183,17.735053,-82.01,41.142325,8867.526550,19980620_061248
18,KCLE19980620_101838,25,0.063,285.31,355.381574,19.509517,-81.95,41.163694,9754.758406,19980620_061838
1,KCLE19980620_092609,-27,0.161,361.90,294.161255,15.915665,-81.49,41.438750,7957.832336,19980620_052609
1,KCLE19980620_093159,-22,0.093,362.86,299.325226,11.392273,-81.48,41.415484,5696.136475,19980620_053159
1,KCLE19980620_093749,-16,0.100,363.53,299.416992,9.448502,-81.48,41.415057,4724.250793,19980620_053749
3,KCLE19980620_092609,-27,0.067,387.41,294.195801,6.529831,-81.34,41.438002,3264.915466,19980620_052609
8,KCLE19980620_094339,-10,0.219,272.75,310.026947,6.120834,-82.02,41.367803,3060.417175,19980620_054339
10,KCLE19980620_094929,-4,0.189,247.53,337.231598,3.220360,-82.17,41.245015,1610.179901,19980620_054929
11,KCLE19980620_094929,-4,0.183,184.37,351.399994,8.966125,-82.55,41.179585,4483.062744,19980620_054929
15,KCLE19980620_095518,2,0.442,367.82,300.686829,10.812439,-81.45,41.409253,5406.219482,19980620_055518
22,KCLE19980620_101838,25,0.054,287.28,97.320251,19.802544,-81.94,42.325425,9901.271820,19980620_061838
23,KCLE19980620_103608,43,0.066,294.06,99.183990,19.294998,-81.90,42.317056,9647.499084,19980620_063608
25,KCLE19980620_104158,48,0.523,367.90,301.892456,11.269302,-81.45,41.403824,5634.651184,19980620_064158
27,KCLE19980620_111658,83,0.094,358.15,299.077271,25.174820,-81.51,41.416689,12587.409973,19980620_071658
1,KCLE19980621_092941,-24,0.796,360.59,297.539856,10.876038,-81.50,41.423565,5438.018799,19980621_052941
1,KCLE19980621_093531,-18,0.844,362.76,297.089571,14.894123,-81.48,41.425550,7447.061458,19980621_053531
1,KCLE19980621_094121,-12,0.697,360.04,291.581900,19.105702,-81.50,41.450397,9552.851070,19980621_054121
1,KCLE19980621_094711,-6,0.298,361.77,290.215787,23.768447,-81.49,41.456515,11884.223389,19980621_054711
1,KCLE19980621_095302,0,-1.000,362.75,288.169930,28.357986,-81.48,41.465706,14178.992904,19980621_055302
1,KCLE19980621_095851,5,-1.000,363.57,286.465050,32.182602,-81.48,41.473365,16091.300833,19980621_055851
1,KCLE19980621_100441,11,0.064,353.04,298.279312,29.981703,-81.54,41.420369,14990.851251,19980621_060441
19,KCLE19980621_095302,0,0.088,225.07,407.589355,9.083130,-82.30,40.927809,4541.564941,19980621_055302
19,KCLE19980621_095851,5,-1.000,225.07,407.589355,17.033130,-82.30,40.927809,8516.564941,19980621_055851
19,KCLE19980621_100441,11,-1.000,225.07,407.589355,26.573130,-82.30,40.927809,13286.564941,19980621_060441
19,KCLE19980621_101031,17,0.055,205.26,397.317185,30.481977,-82.42,40.973540,15240.988543,19980621_061031
6,KCLE19980621_094121,-12,0.496,272.69,307.680206,6.382965,-82.02,41.378368,3191.482544,19980621_054121
7,KCLE19980621_094121,-12,0.297,273.97,209.417450,27.261944,-82.02,41.820741,13630.971909,19980621_054121
10,KCLE19980621_094121,-12,0.078,273.67,285.031372,15.280731,-82.02,41.480340,7640.365601,19980621_054121
12,KCLE19980621_094711,-6,0.227,214.06,522.137268,5.679329,-82.37,40.411789,2839.664459,19980621_054711
14,KCLE19980621_094711,-6,0.102,114.08,238.104858,33.761536,-82.98,41.686300,16880.767822,19980621_054711
15,KCLE19980621_094711,-6,0.098,213.13,57.253845,43.192936,-82.39,42.504596,21596.467972,19980621_054711
20,KCLE19980621_095851,5,0.067,116.40,421.463898,16.773075,-82.95,40.861027,8386.537552,19980621_055851
22,KCLE19980621_100441,11,0.209,415.16,267.514343,27.614563,-81.17,41.557241,13807.281494,19980621_060441
23,KCLE19980621_100441,11,0.127,133.00,130.163055,36.885162,-82.87,42.173206,18442.581177,19980621_060441
23,KCLE19980621_101031,17,0.135,145.03,105.479248,57.872620,-82.80,42.284919,28936.309814,19980621_061031
