track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KLOT19970609_113853,81,0.061,304.89,136.403809,12.221725,-88.06,42.340873,6110.862732,19970609_063853
2,KLOT19970610_095541,-22,0.052,227.71,297.848358,8.949532,-88.52,41.613309,4474.765778,19970610_045541
2,KLOT19970610_100131,-16,0.160,228.24,297.824478,16.372499,-88.52,41.613428,8186.249647,19970610_050131
1,KLOT19970610_094950,-28,0.119,98.60,331.867615,4.705101,-89.29,41.454649,2352.550507,19970610_044950
4,KLOT19970610_100721,-10,0.075,211.66,396.911346,2.481834,-88.61,41.166934,1240.917206,19970610_050721
5,KLOT19970610_101902,2,0.097,377.48,275.526184,19.405457,-87.62,41.713675,9702.728271,19970610_051902
6,KLOT19970610_104815,31,0.181,262.31,264.169342,4.880096,-88.31,41.765519,2440.048218,19970610_054815
8,KLOT19970610_110546,48,0.073,335.45,410.286652,2.616814,-87.87,41.107731,1308.406830,19970610_060546
1,KLOT19970611_094844,-29,0.171,434.55,221.917664,65.481064,-87.27,41.953090,32740.531921,19970611_044844
3,KLOT19970611_103007,13,0.085,296.22,315.757629,8.820557,-88.11,41.533499,4410.278320,19970611_053007
1,KLOT19970612_094948,-28,0.631,397.32,272.938812,11.048248,-87.50,41.724778,5524.124146,19970612_044948
3,KLOT19970612_100448,-13,0.255,396.30,311.192047,12.632431,-87.51,41.552606,6316.215515,19970612_050448
5,KLOT19970612_102449,7,0.087,267.91,204.174286,3.019394,-88.28,42.035653,1509.696960,19970612_052449
6,KLOT19970612_105450,37,0.065,268.44,204.017273,2.902328,-88.28,42.036366,1451.164246,19970612_055450
7,KLOT19970612_105951,42,0.082,256.05,391.671692,4.802853,-88.35,41.191434,2401.426315,19970612_055951
9,KLOT19970612_111449,57,0.064,267.61,389.328430,2.507553,-88.28,41.202121,1253.776550,19970612_061449
5,KLOT19970613_101620,-1,0.071,294.75,396.165344,12.033569,-88.12,41.171498,6016.784668,19970613_051620
5,KLOT19970613_102210,5,0.065,293.91,395.846814,18.659927,-88.12,41.172931,9329.963706,19970613_052210
9,KLOT19970613_110305,46,0.062,324.80,80.803101,4.975723,-87.93,42.591047,2487.861633,19970613_060305
9,KLOT19970613_110856,51,0.056,325.72,76.541304,11.117157,-87.93,42.610222,5558.578375,19970613_060856
1,KLOT19970613_100438,-13,0.130,292.10,397.360291,12.919136,-88.13,41.166113,6459.568024,19970613_050438
3,KLOT19970613_101620,-1,0.161,151.11,60.425842,7.654404,-88.99,42.679312,3827.201843,19970613_051620
6,KLOT19970613_102801,11,0.088,381.36,260.367401,13.212433,-87.60,41.781817,6606.216431,19970613_052801
10,KLOT19970613_110305,46,0.050,377.24,278.061005,22.880981,-87.62,41.702270,11440.490723,19970613_060305
10,KLOT19970613_110856,51,0.079,380.59,268.981293,16.282684,-87.60,41.743060,8141.342163,19970613_060856
11,KLOT19970613_110856,51,0.286,370.03,321.035461,8.010056,-87.67,41.508975,4005.027771,19970613_060856
8,KLOT19970614_104429,27,0.056,367.10,331.189789,7.518372,-87.68,41.463324,3759.185791,19970614_054429
8,KLOT19970614_105417,37,0.081,364.50,308.807392,20.049304,-87.70,41.564140,10024.652176,19970614_055417
11,KLOT19970614_110405,47,0.660,290.51,518.171814,28.443760,-88.14,40.622167,14221.879959,19970614_060405
11,KLOT19970614_111353,56,0.226,294.15,520.081270,35.079540,-88.12,40.613578,17539.770087,19970614_061353
1,KLOT19970614_101504,-2,0.112,268.66,435.300385,9.240341,-88.27,40.995155,4620.170593,19970614_051504
2,KLOT19970614_101504,-2,0.080,289.61,317.413055,10.127518,-88.15,41.526032,5063.758850,19970614_051504
4,KLOT19970614_101504,-2,0.053,348.85,248.920654,16.656525,-87.79,41.834011,8328.262329,19970614_051504
4,KLOT19970614_102453,7,-1.000,348.85,248.920654,30.966525,-87.79,41.834011,15483.262329,19970614_052453
4,KLOT19970614_103441,17,0.069,356.66,263.776428,26.928726,-87.74,41.767007,13464.363098,19970614_053441
5,KLOT19970614_103441,17,0.094,21.46,433.054016,22.770363,-89.74,40.993440,11385.181427,19970614_053441
6,KLOT19970614_103441,17,0.075,285.48,336.129578,10.870701,-88.17,41.441755,5435.350418,19970614_053441
9,KLOT19970614_105417,37,0.412,379.34,280.963013,25.634094,-87.61,41.689154,12817.047119,19970614_055417
16,KLOT19970615_103402,17,0.099,365.17,316.486725,2.853363,-87.69,41.529556,1426.681519,19970615_053402
16,KLOT19970615_103952,22,0.158,366.88,314.883294,11.471786,-87.68,41.536739,5735.893014,19970615_053952
16,KLOT19970615_104543,28,0.057,380.06,312.221495,20.681384,-87.60,41.548419,10340.692023,19970615_054543
16,KLOT19970615_105134,34,-1.000,391.19,309.756874,30.064567,-87.54,41.559216,15032.283524,19970615_055134
16,KLOT19970615_105725,40,0.098,388.49,311.808480,27.893562,-87.55,41.550056,13946.780978,19970615_055725
16,KLOT19970615_110316,46,0.121,392.88,307.904766,28.692497,-87.53,41.567505,14346.248565,19970615_060316
16,KLOT19970615_110906,52,0.080,412.32,308.741730,15.205643,-87.41,41.563114,7602.821350,19970615_060906
2,KLOT19970615_095307,-24,0.086,447.66,242.920349,50.629257,-87.20,41.857968,25314.628601,19970615_045307
2,KLOT19970615_095858,-19,0.130,450.28,239.891366,58.461567,-87.18,41.871479,29230.783599,19970615_045858
2,KLOT19970615_100448,-13,-1.000,452.81,236.960093,67.887674,-87.16,41.884553,33943.836823,19970615_050448
2,KLOT19970615_101039,-7,-1.000,455.35,234.028819,77.313780,-87.15,41.897624,38656.890047,19970615_051039
2,KLOT19970615_101630,-1,-1.000,457.89,231.097545,86.739887,-87.13,41.910693,43369.943271,19970615_051630
2,KLOT19970615_102221,5,0.170,462.05,207.465159,79.221749,-87.11,42.016856,39610.874615,19970615_052221
2,KLOT19970615_102812,11,0.241,459.23,202.888580,76.965500,-87.12,42.037599,38482.750030,19970615_052812
4,KLOT19970615_095858,-19,0.387,261.49,391.774292,11.277187,-88.31,41.191042,5638.593674,19970615_045858
4,KLOT19970615_100448,-13,0.224,265.65,389.705566,20.387216,-88.29,41.200402,10193.607805,19970615_050448
4,KLOT19970615_101039,-7,0.179,275.83,383.547209,23.439604,-88.23,41.228221,11719.801891,19970615_051039
4,KLOT19970615_101630,-1,0.132,267.65,396.186829,12.355824,-88.28,41.171243,6177.911758,19970615_051630
10,KLOT19970615_101039,-7,0.435,412.45,263.391449,18.421234,-87.41,41.767258,9210.617065,19970615_051039
10,KLOT19970615_101630,-1,0.282,419.28,260.573747,29.365549,-87.37,41.779694,14682.774503,19970615_051630
10,KLOT19970615_102221,5,-1.000,425.13,258.158573,40.109247,-87.33,41.790341,20054.623735,19970615_052221
10,KLOT19970615_102812,11,-1.000,430.98,255.743400,50.852946,-87.30,41.800977,25426.472968,19970615_052812
10,KLOT19970615_103402,17,0.442,437.89,236.551548,49.189283,-87.25,41.887074,24594.641415,19970615_053402
1,KLOT19970615_095307,-24,0.296,389.26,199.376160,16.017075,-87.55,42.056156,8008.537292,19970615_045307
6,KLOT19970615_095858,-19,0.060,252.78,338.719299,9.239166,-88.37,41.429782,4619.583130,19970615_045858
9,KLOT19970615_100448,-13,0.054,244.93,580.292236,11.335276,-88.41,40.342008,5667.637825,19970615_050448
15,KLOT19970615_102221,5,0.054,375.79,272.928436,11.269958,-87.63,41.725410,5634.979248,19970615_052221
20,KLOT19970615_103952,22,0.068,123.99,236.942719,8.371796,-89.14,41.883430,4185.897827,19970615_053952
22,KLOT19970615_105725,40,0.062,30.30,400.817688,47.490559,-89.69,41.139290,23745.279312,19970615_055725
23,KLOT19970615_105725,40,0.061,312.34,530.759460,7.725226,-88.01,40.565480,3862.613201,19970615_055725
25,KLOT19970615_112638,69,0.417,25.49,378.994446,24.402899,-89.72,41.237111,12201.449394,19970615_062638
26,KLOT19970615_112638,69,0.054,312.91,540.576904,11.218111,-88.01,40.521273,5609.055519,19970615_062638
1,KLOT19970616_113448,77,0.091,254.60,505.962189,29.993153,-88.35,40.676839,14996.576309,19970616_063448
1,KLOT19970617_095031,-27,0.062,31.24,429.876343,47.399891,-89.68,41.008570,23699.945450,19970617_045031
1,KLOT19970617_100019,-17,-1.000,31.24,429.876343,63.299891,-89.68,41.008570,31649.945450,19970617_050019
1,KLOT19970617_101007,-7,0.302,48.38,386.763916,21.710182,-89.58,41.204008,10855.091095,19970617_051007
2,KLOT19970617_101007,-7,0.405,247.23,423.569763,19.783604,-88.40,41.047691,9891.801834,19970617_051007
5,KLOT19970617_101007,-7,0.054,236.54,263.154297,29.151756,-88.47,41.769679,14575.878143,19970617_051007
6,KLOT19970617_101955,2,0.059,80.58,218.127014,30.174049,-89.41,41.965415,15087.024689,19970617_051955
7,KLOT19970617_102943,12,0.135,352.64,262.754395,27.119843,-87.77,41.771676,13559.921265,19970617_052943
7,KLOT19970617_103932,22,-1.000,352.64,262.754395,43.019843,-87.77,41.771676,21509.921265,19970617_053932
7,KLOT19970617_104920,32,0.072,359.18,272.366699,29.902740,-87.73,41.728290,14951.370239,19970617_054920
8,KLOT19970617_102943,12,0.080,270.47,426.054993,6.082359,-88.26,41.036797,3041.179657,19970617_052943
9,KLOT19970617_104920,32,0.143,288.79,438.121643,8.171646,-88.15,40.982585,4085.823059,19970617_054920
11,KLOT19970617_104920,32,0.074,35.14,404.077576,42.443031,-89.66,41.125017,21221.515656,19970617_054920
13,KLOT19970617_104920,32,0.050,310.81,446.463898,6.713303,-88.02,40.945027,3356.651306,19970617_054920
14,KLOT19970617_105908,42,0.172,403.32,242.232544,47.866409,-87.46,41.862814,23933.204651,19970617_055908
15,KLOT19970617_111845,61,0.209,344.14,279.510162,40.313904,-87.82,41.696376,20156.951904,19970617_061845
16,KLOT19970617_111845,61,0.076,305.81,388.115723,12.092812,-88.05,41.207738,6046.405792,19970617_061845
1,KLOT19970618_095546,-22,0.143,434.63,122.144409,29.516754,-87.27,42.402176,14758.377075,19970618_045546
2,KLOT19970618_100727,-10,0.090,314.85,313.159851,22.007736,-88.00,41.545162,11003.868103,19970618_050727
3,KLOT19970618_101907,2,0.187,456.96,123.217102,27.430954,-87.13,42.396311,13715.476990,19970618_051907
4,KLOT19970618_104230,25,0.108,260.23,262.764069,5.954330,-88.32,41.771820,2977.165222,19970618_054230
8,KLOT19970619_103127,14,0.064,109.60,466.523804,49.024715,-89.21,40.849147,24512.357712,19970619_053127
9,KLOT19970619_104857,31,0.051,336.07,63.695496,47.065399,-87.86,42.667939,23532.699585,19970619_054857
10,KLOT19970619_111810,61,0.050,499.85,565.708984,35.473583,-86.91,40.402046,17736.791611,19970619_061810
11,KLOT19970619_112400,67,0.051,200.43,478.171265,10.230564,-88.67,40.800760,5115.282059,19970619_062400
1,KLOT19970620_105948,41,0.059,210.55,372.626038,26.966362,-88.62,41.276237,13483.181000,19970620_055948
1,KLOT19970622_095306,-25,0.226,254.15,187.167664,18.601414,-88.36,42.112038,9300.706863,19970622_045306
1,KLOT19970622_095856,-20,0.250,254.98,186.840030,24.530410,-88.36,42.113525,12265.205208,19970622_045856
1,KLOT19970622_100447,-14,0.108,243.12,196.957428,4.834892,-88.43,42.067791,2417.446136,19970622_050447
1,KLOT19970622_101037,-8,-1.000,243.12,196.957428,14.374892,-88.43,42.067791,7187.446136,19970622_051037
1,KLOT19970622_101628,-2,0.314,244.79,193.931152,8.156227,-88.42,42.081443,4078.113556,19970622_051628
3,KLOT19970622_095306,-25,0.061,347.11,558.505493,11.784445,-87.81,40.440232,5892.222404,19970622_045306
3,KLOT19970622_095856,-20,0.053,349.25,553.680140,18.610010,-87.79,40.461928,9305.005177,19970622_045856
7,KLOT19970622_100447,-14,0.508,146.04,367.876221,16.137444,-89.00,41.295180,8068.721771,19970622_050447
7,KLOT19970622_101037,-8,0.051,145.73,367.989614,22.416724,-89.01,41.294655,11208.361988,19970622_051037
7,KLOT19970622_101628,-2,0.135,115.28,374.192535,41.673500,-89.19,41.265127,20836.750031,19970622_051628
7,KLOT19970622_102218,4,0.059,111.36,375.647544,48.521304,-89.21,41.258350,24260.651796,19970622_052218
7,KLOT19970622_102808,10,-1.000,108.00,376.894694,55.753707,-89.23,41.252538,27876.853310,19970622_052808
7,KLOT19970622_103359,15,0.265,116.69,408.963440,14.076326,-89.18,41.108681,7038.163185,19970622_053359
7,KLOT19970622_103950,21,0.105,120.16,405.850777,21.845100,-89.16,41.122889,10922.549929,19970622_053950
28,KLOT19970622_103950,21,0.146,376.56,85.991516,29.113640,-87.62,42.566855,14556.819916,19970622_053950
28,KLOT19970622_104541,27,0.059,377.84,85.677374,35.913396,-87.61,42.568237,17956.698060,19970622_054541
36,KLOT19970622_113845,80,0.206,32.42,429.986328,45.179092,-89.68,41.008172,22589.546204,19970622_063845
36,KLOT19970622_114436,86,0.190,33.22,428.079002,50.605396,-89.67,41.016823,25302.698067,19970622_064436
6,KLOT19970622_095856,-20,0.059,379.24,387.946869,12.511414,-87.61,41.207529,6255.706787,19970622_045856
9,KLOT19970622_100447,-14,0.078,301.29,543.278198,9.511469,-88.08,40.509135,4755.734444,19970622_050447
16,KLOT19970622_101628,-2,0.064,357.34,526.707764,11.587959,-87.75,40.583243,5793.979645,19970622_051628
19,KLOT19970622_102808,10,0.059,118.34,375.794769,40.853123,-89.17,41.258089,20426.561356,19970622_052808
20,KLOT19970622_102808,10,0.056,68.70,400.609985,47.526421,-89.46,41.143204,23763.210297,19970622_052808
27,KLOT19970622_103950,21,0.180,290.63,521.606384,28.551064,-88.14,40.606703,14275.531769,19970622_053950
31,KLOT19970622_105131,33,0.059,46.88,423.179749,52.016293,-89.59,41.039974,26008.146286,19970622_055131
31,KLOT19970622_105722,39,0.051,49.38,434.861481,43.226288,-89.57,40.987585,21613.143921,19970622_055722
33,KLOT19970622_110903,51,0.083,334.99,408.169098,4.744423,-87.88,41.117269,2372.211456,19970622_060903
34,KLOT19970622_113226,74,0.282,160.77,452.289551,30.778885,-88.91,40.915827,15389.442444,19970622_063226
35,KLOT19970622_113226,74,0.062,106.12,375.258789,7.745319,-89.24,41.259789,3872.659683,19970622_063226
7,KLOT19970623_102101,3,0.105,201.36,115.406982,11.399216,-88.68,42.433838,5699.607849,19970623_052101
7,KLOT19970623_102652,8,-1.000,201.36,115.406982,19.349216,-88.68,42.433838,9674.607849,19970623_052652
7,KLOT19970623_103242,14,0.138,214.58,108.056983,22.815985,-88.60,42.467309,11407.992619,19970623_053242
7,KLOT19970623_103833,20,0.297,231.63,103.700334,22.520766,-88.50,42.487337,11260.383070,19970623_053833
7,KLOT19970623_104424,26,0.069,242.05,98.526455,27.020465,-88.44,42.510834,13510.232611,19970623_054424
4,KLOT19970623_102101,3,0.535,323.37,147.652466,22.095673,-87.94,42.290157,11047.836304,19970623_052101
4,KLOT19970623_102652,8,0.183,323.57,147.705088,28.244926,-87.94,42.289919,14122.462908,19970623_052652
4,KLOT19970623_103242,14,0.068,337.06,142.388580,13.601379,-87.86,42.313720,6800.689697,19970623_053242
4,KLOT19970623_103833,20,0.416,334.37,141.021999,19.516054,-87.88,42.319902,9758.026949,19970623_053833
19,KLOT19970623_110229,44,0.376,192.30,132.918304,23.090347,-88.74,42.354721,11545.173645,19970623_060229
19,KLOT19970623_110820,50,0.085,194.75,133.413932,30.286132,-88.72,42.352573,15143.065806,19970623_060820
20,KLOT19970623_110229,44,0.101,482.83,348.180450,8.980206,-86.99,41.382330,4490.102768,19970623_060229
20,KLOT19970623_110820,50,0.140,482.25,349.942624,17.251867,-87.00,41.374430,8625.933673,19970623_060820
31,KLOT19970623_113732,79,0.604,377.54,155.888611,8.654999,-87.61,42.252216,4327.499390,19970623_063732
31,KLOT19970623_114323,85,0.101,377.31,155.359659,15.807595,-87.62,42.254603,7903.797393,19970623_064323
1,KLOT19970623_095740,-21,0.183,265.55,511.189484,27.354462,-88.29,40.653437,13677.230835,19970623_045740
2,KLOT19970623_101511,-3,0.667,30.23,394.130249,30.304205,-89.69,41.169384,15152.102470,19970623_051511
6,KLOT19970623_102101,3,0.122,418.00,105.148834,15.393692,-87.37,42.479341,7696.846008,19970623_052101
9,KLOT19970623_102652,8,0.363,229.80,137.088257,16.832214,-88.51,42.337013,8416.107178,19970623_052652
10,KLOT19970623_103242,14,0.068,257.06,202.536804,21.207062,-88.34,42.042896,10603.530884,19970623_053242
10,KLOT19970623_103833,20,0.061,251.22,209.342133,41.144089,-88.38,42.012177,20572.044373,19970623_053833
13,KLOT19970623_103833,20,0.138,287.37,368.259460,4.422935,-88.16,41.297114,2211.467743,19970623_053833
17,KLOT19970623_105048,32,0.166,215.71,426.911682,12.879578,-88.59,41.031977,6439.788818,19970623_055048
22,KLOT19970623_110820,50,0.108,381.33,441.367310,32.345749,-87.60,40.966971,16172.874451,19970623_060820
24,KLOT19970623_110820,50,0.060,262.79,266.073639,6.397980,-88.31,41.756952,3198.989868,19970623_060820
25,KLOT19970623_111410,56,0.089,332.28,144.970795,14.307190,-87.89,42.302149,7153.594971,19970623_061410
25,KLOT19970623_112001,62,0.247,332.07,136.406250,7.901306,-87.89,42.340703,3950.653076,19970623_062001
29,KLOT19970623_112551,67,0.099,218.24,142.175171,27.590744,-88.58,42.313836,13795.372009,19970623_062551
30,KLOT19970623_112551,67,0.058,91.01,222.429504,17.704742,-89.34,41.946754,8852.371216,19970623_062551
33,KLOT19970623_113732,79,0.148,367.07,546.331543,14.257682,-87.69,40.494700,7128.840923,19970623_063732
1,KLOT19970624_095339,-26,0.104,30.30,429.736420,47.279892,-89.69,41.009121,23639.945984,19970624_045339
1,KLOT19970624_100359,-16,0.182,30.95,455.144562,42.151485,-89.68,40.894807,21075.742722,19970624_050359
3,KLOT19970624_100359,-16,0.109,257.60,257.497070,17.968586,-88.34,41.795496,8984.292984,19970624_050359
5,KLOT19970624_100359,-16,0.050,232.64,280.790039,23.944164,-88.49,41.690208,11972.082138,19970624_050359
6,KLOT19970624_110248,43,0.072,36.32,423.902466,49.563553,-89.65,41.035877,24781.776428,19970624_060248
7,KLOT19970624_111236,53,0.059,260.60,545.101624,13.568336,-88.32,40.500688,6784.168243,19970624_061236
8,KLOT19970624_113213,73,0.307,468.33,188.946442,8.651566,-87.07,42.099882,4325.782776,19970624_063213
1,KLOT19970625_095834,-21,0.064,171.63,354.137848,18.314121,-88.85,41.358150,9157.060623,19970625_045834
2,KLOT19970625_101604,-3,0.068,489.89,368.940857,51.235329,-86.95,41.288467,25617.664337,19970625_051604
3,KLOT19970625_102745,8,0.072,118.65,315.074219,11.817663,-89.17,41.531440,5908.831596,19970625_052745
4,KLOT19970625_104516,26,0.110,357.75,444.151672,2.749596,-87.74,40.954941,1374.797821,19970625_054516
6,KLOT19970625_105107,32,0.068,367.04,437.127228,2.301804,-87.69,40.986388,1150.901794,19970625_055107
7,KLOT19970625_112020,61,0.181,383.96,330.199677,13.336716,-87.58,41.467384,6668.357849,19970625_062020
8,KLOT19970625_112610,67,0.379,104.20,375.700928,7.422436,-89.25,41.257683,3711.217880,19970625_062610
1,KLOT19970626_095052,-29,0.110,400.89,445.514526,6.325935,-87.49,40.947749,3162.967682,19970626_045052
1,KLOT19970626_095643,-23,0.064,400.52,445.067897,13.346303,-87.49,40.949771,6673.151604,19970626_045643
1,KLOT19970626_100233,-17,0.316,399.41,444.082189,14.281111,-87.49,40.954243,7140.555713,19970626_050233
1,KLOT19970626_100824,-11,0.359,412.04,440.874994,18.374993,-87.42,40.968270,9187.496709,19970626_050824
1,KLOT19970626_101414,-5,-1.000,420.98,438.306099,21.965258,-87.37,40.979515,10982.629055,19970626_051414
1,KLOT19970626_102004,1,0.057,398.73,437.616730,9.973846,-87.50,40.983373,4986.923218,19970626_052004
1,KLOT19970626_102554,6,0.101,398.67,438.017655,16.166759,-87.50,40.981570,8083.379252,19970626_052554
5,KLOT19970626_095643,-23,0.237,278.10,403.841492,13.857368,-88.22,41.136868,6928.684235,19970626_045643
5,KLOT19970626_100233,-17,0.078,278.47,402.875174,20.092691,-88.21,41.141222,10046.345702,19970626_050233
5,KLOT19970626_100824,-11,0.052,278.87,415.197922,27.251233,-88.21,41.085744,13625.616289,19970626_050824
5,KLOT19970626_101414,-5,-1.000,279.25,424.855400,34.318347,-88.21,41.042266,17159.173299,19970626_051414
5,KLOT19970626_102004,1,0.151,277.85,416.130188,17.181023,-88.22,41.081540,8590.511322,19970626_052004
23,KLOT19970626_105506,36,0.107,392.78,189.551758,20.084946,-87.52,42.100277,10042.472839,19970626_055506
23,KLOT19970626_110056,41,0.405,393.64,183.476950,30.560159,-87.52,42.127597,15280.079518,19970626_060056
23,KLOT19970626_110646,47,0.245,398.03,174.765757,35.833539,-87.49,42.166675,17916.769339,19970626_060646
9,KLOT19970626_100824,-11,0.107,254.66,263.408691,18.835224,-88.36,41.768843,9417.612076,19970626_050824
9,KLOT19970626_101414,-5,0.115,248.85,269.645952,25.231738,-88.39,41.740677,12615.869055,19970626_051414
25,KLOT19970626_113600,77,0.065,438.33,424.096375,6.789131,-87.26,41.042793,3394.565582,19970626_063600
25,KLOT19970626_114150,82,0.070,437.87,425.025258,13.491940,-87.26,41.038630,6745.970207,19970626_064150
2,KLOT19970626_095052,-29,0.069,153.88,373.424286,5.295158,-88.96,41.270569,2647.579193,19970626_045052
3,KLOT19970626_095052,-29,0.058,260.33,434.116516,8.322598,-88.32,41.000394,4161.298752,19970626_045052
7,KLOT19970626_100824,-11,0.113,236.94,201.949707,5.942192,-88.47,42.045202,2971.096039,19970626_050824
7,KLOT19970626_101414,-5,-1.000,236.94,201.949707,15.482192,-88.47,42.045202,7741.096039,19970626_051414
7,KLOT19970626_102004,1,0.087,237.77,198.079559,6.761589,-88.46,42.062639,3380.794525,19970626_052004
8,KLOT19970626_100824,-11,0.107,252.53,546.830261,11.873202,-88.36,40.492797,5936.601162,19970626_050824
11,KLOT19970626_100824,-11,0.057,343.91,198.314911,7.528580,-87.82,42.061887,3764.289856,19970626_050824
12,KLOT19970626_101414,-5,0.068,147.91,353.135468,9.371994,-88.99,41.361627,4685.997009,19970626_051414
19,KLOT19970626_103145,12,0.061,151.96,354.272247,16.869141,-88.97,41.356699,8434.570312,19970626_053145
20,KLOT19970626_104325,24,0.057,114.09,374.506653,2.314281,-89.19,41.263645,1157.140732,19970626_054325
21,KLOT19970626_105506,36,0.159,377.03,324.393311,9.129227,-87.62,41.493698,4564.613342,19970626_055506
24,KLOT19970626_110056,41,0.056,30.99,322.695343,26.324608,-89.70,41.490973,13162.303925,19970626_060056
3,KLOT19970627_095929,-21,0.091,168.03,349.954407,7.339996,-88.87,41.376837,3669.998169,19970627_045929
3,KLOT19970627_100519,-15,0.094,164.41,349.654459,16.354565,-88.90,41.378037,8177.282631,19970627_050519
3,KLOT19970627_101110,-9,0.060,157.67,348.125872,17.548182,-88.94,41.384626,8774.090784,19970627_051110
3,KLOT19970627_101701,-3,0.590,155.75,341.129786,16.485355,-88.95,41.416035,8242.677368,19970627_051701
6,KLOT19970627_100519,-15,0.120,276.96,390.524475,14.538994,-88.22,41.196816,7269.496918,19970627_050519
6,KLOT19970627_101110,-9,0.116,277.95,390.038738,22.340153,-88.22,41.199010,11170.076677,19970627_051110
1,KLOT19970627_095929,-21,0.262,261.57,409.026245,17.460518,-88.31,41.113371,8730.258942,19970627_045929
2,KLOT19970627_095929,-21,0.106,363.98,384.839966,11.018532,-87.70,41.221856,5509.265900,19970627_045929
4,KLOT19970627_095929,-21,0.073,198.20,380.378174,5.633392,-88.69,41.240970,2816.696167,19970627_045929
10,KLOT19970627_101701,-3,0.067,276.38,245.113922,23.073475,-88.23,41.851435,11536.737442,19970627_051701
12,KLOT19970627_101701,-3,0.055,203.48,391.941772,12.049561,-88.66,41.189073,6024.780273,19970627_051701
13,KLOT19970627_105825,38,0.331,302.43,536.477661,14.439310,-88.07,40.539755,7219.655037,19970627_055825
15,KLOT19970627_111557,55,0.055,384.36,306.610901,9.543640,-87.58,41.573566,4771.820068,19970627_061557
1,KLOT19970628_105328,33,0.080,325.28,529.505493,45.026390,-87.94,40.571051,22513.195038,19970628_055328
2,KLOT19970628_105919,39,0.121,154.24,396.125488,10.153862,-88.95,41.168389,5076.931000,19970628_055919
3,KLOT19970628_110510,45,0.485,375.27,284.702393,20.313583,-87.63,41.672419,10156.791687,19970628_060510
1,KLOT19970629_095246,-28,0.075,321.94,560.984741,29.163084,-87.96,40.429334,14581.542015,19970629_045246
2,KLOT19970629_101608,-4,0.106,262.49,149.376678,17.336636,-88.31,42.282259,8668.317795,19970629_051608
