track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KDTX20100606_110512_V03,69,0.416,139.10,316.115437,30.485047,-84.45,42.622983,15242.523574,20100606_070512
23,KDTX20100606_111059_V03,74,-1.000,140.23,318.493751,35.352687,-84.45,42.612338,17676.343561,20100606_071059
23,KDTX20100606_111647_V03,80,0.119,127.17,328.653842,40.785645,-84.52,42.565907,20392.822452,20100606_071647
23,KDTX20100606_112628_V03,90,0.120,126.85,355.907988,45.025539,-84.52,42.443228,22512.769432,20100606_072628
5,KDTX20100606_093246_V03,-24,0.066,424.63,202.120636,60.638870,-82.71,43.137706,30319.435120,20100606_053246
5,KDTX20100606_093832_V03,-18,0.053,426.09,203.619067,67.032831,-82.70,43.130903,33516.415479,20100606_053832
10,KDTX20100606_094418_V03,-12,0.105,295.36,267.602356,20.661346,-83.50,42.845536,10330.673218,20100606_054418
10,KDTX20100606_095004_V03,-6,0.100,297.25,269.165859,27.558206,-83.49,42.838501,13779.103085,20100606_055004
16,KDTX20100606_100722_V03,11,0.292,40.29,143.104065,41.558105,-85.07,43.394725,20779.052734,20100606_060722
16,KDTX20100606_101309_V03,17,0.144,42.11,144.891770,48.465411,-85.06,43.386838,24232.705620,20100606_061309
16,KDTX20100606_101855_V03,22,-1.000,43.41,146.168702,54.534915,-85.05,43.381203,27267.457682,20100606_061855
16,KDTX20100606_102441_V03,28,0.126,62.36,146.688019,37.754486,-84.94,43.380412,18877.243042,20100606_062441
19,KDTX20100606_103617_V03,40,0.073,432.17,82.447937,34.446259,-82.65,43.675932,17223.129272,20100606_063617
19,KDTX20100606_104205_V03,46,0.207,435.33,83.713942,40.308217,-82.63,43.670094,20154.108295,20100606_064205
1,KDTX20100606_092700_V03,-29,0.104,261.03,181.661377,31.172989,-83.71,43.232085,15586.494446,20100606_052700
1,KDTX20100606_093246_V03,-24,-1.000,261.03,181.661377,39.122989,-83.71,43.232085,19561.494446,20100606_053246
1,KDTX20100606_093832_V03,-18,0.060,271.04,176.528656,26.886143,-83.65,43.255297,13443.071365,20100606_053832
2,KDTX20100606_092700_V03,-29,0.073,309.44,354.792419,11.767723,-83.41,42.453081,5883.861542,20100606_052700
3,KDTX20100606_092700_V03,-29,0.057,196.45,239.994110,10.694115,-84.11,42.968046,5347.057343,20100606_052700
4,KDTX20100606_093246_V03,-24,0.071,234.04,246.492096,6.984177,-83.88,42.939842,3492.088318,20100606_053246
6,KDTX20100606_093832_V03,-18,0.377,245.55,120.621429,16.388687,-83.81,43.506552,8194.343567,20100606_053832
7,KDTX20100606_093832_V03,-18,0.095,303.15,258.413605,29.375076,-83.45,42.886895,14687.538147,20100606_053832
9,KDTX20100606_094418_V03,-12,0.196,152.13,237.575439,18.742348,-84.38,42.977109,9371.173859,20100606_054418
11,KDTX20100606_100136_V03,5,0.182,403.32,114.550568,13.358978,-82.83,43.532596,6679.489136,20100606_060136
14,KDTX20100606_100136_V03,5,0.053,227.35,311.433594,25.303955,-83.91,42.647400,12651.977539,20100606_060136
15,KDTX20100606_100136_V03,5,0.051,400.21,150.930878,12.323578,-82.85,43.368981,6161.788940,20100606_060136
18,KDTX20100606_103617_V03,40,0.094,231.67,353.694580,21.750473,-83.89,42.457282,10875.236511,20100606_063617
20,KDTX20100606_103617_V03,40,0.066,264.27,173.654236,30.672424,-83.69,43.268161,15336.212158,20100606_063617
1,KDTX20100607_104814_V03,52,0.071,299.72,304.856171,9.228851,-83.47,42.677862,4614.425659,20100607_064814
1,KDTX20100608_092806_V03,-28,0.079,426.81,315.084961,7.374451,-82.70,42.629213,3687.225342,20100608_052806
2,KDTX20100608_101635_V03,20,0.116,436.16,359.746460,39.092903,-82.64,42.427800,19546.451569,20100608_061635
3,KDTX20100608_105521_V03,59,0.089,530.06,491.769897,21.767366,-82.09,41.828061,10883.683205,20100608_065521
4,KDTX20100609_101659_V03,21,0.157,407.92,307.124908,15.467712,-82.81,42.665759,7733.856201,20100609_061659
4,KDTX20100609_102245_V03,27,0.069,412.22,305.726282,21.875839,-82.79,42.671900,10937.919261,20100609_062245
1,KDTX20100609_095352_V03,-2,0.174,236.08,359.092041,6.262131,-83.86,42.433081,3131.065369,20100609_055352
2,KDTX20100609_095352_V03,-2,0.085,179.41,284.733765,6.462585,-84.21,42.766065,3231.292725,20100609_055352
5,KDTX20100609_102245_V03,27,0.097,328.03,281.607147,35.041046,-83.30,42.782377,17520.523071,20100609_062245
5,KDTX20100609_102832_V03,33,-1.000,328.03,281.607147,44.581046,-83.30,42.782377,22290.523071,20100609_062832
5,KDTX20100609_103419_V03,39,0.140,353.07,276.531616,31.487183,-83.15,42.804891,15743.591309,20100609_063419
7,KDTX20100609_104553_V03,50,0.063,191.78,336.827850,23.641796,-84.13,42.532059,11820.898056,20100609_064553
8,KDTX20100609_111448_V03,79,0.114,111.49,515.442383,11.025051,-84.60,41.724281,5512.525558,20100609_071448
1,KDTX20100610_103249_V03,37,0.053,264.00,334.057892,2.515503,-83.69,42.546214,1257.751465,20100610_063249
2,KDTX20100610_104953_V03,54,0.054,262.38,334.257294,4.071274,-83.70,42.545297,2035.636902,20100610_064953
1,KDTX20100611_094633_V03,-9,0.229,288.62,308.816803,8.366425,-83.54,42.660015,4183.212280,20100611_054633
1,KDTX20100611_095221_V03,-3,0.074,288.53,309.721914,15.479888,-83.54,42.655940,7739.944081,20100611_055221
10,KDTX20100611_103250_V03,37,0.144,262.51,333.839935,2.451263,-83.70,42.547177,1225.631714,20100611_063250
10,KDTX20100611_103839_V03,43,0.081,262.58,333.930559,9.847267,-83.70,42.546770,4923.633355,20100611_063839
14,KDTX20100611_110144_V03,66,0.137,263.34,334.204834,2.559937,-83.69,42.545545,1279.968262,20100611_070144
14,KDTX20100611_110730_V03,72,0.337,263.39,334.120338,8.433572,-83.69,42.545926,4216.785792,20100611_070730
14,KDTX20100611_111319_V03,78,0.054,264.14,332.252136,2.379410,-83.69,42.554344,1189.704895,20100611_071319
20,KDTX20100611_111904_V03,84,0.132,368.67,193.009918,2.046432,-83.05,43.180485,1023.216248,20100611_071904
20,KDTX20100611_112451_V03,89,0.131,368.95,193.054036,7.899530,-83.05,43.180280,3949.765144,20100611_072451
2,KDTX20100611_094633_V03,-9,0.110,380.50,332.398682,5.192383,-82.98,42.552842,2596.191406,20100611_054633
6,KDTX20100611_095807_V03,3,0.122,369.56,355.720337,9.146935,-83.05,42.448136,4573.467255,20100611_055807
8,KDTX20100611_102114_V03,26,0.112,262.90,333.832092,2.533035,-83.70,42.547217,1266.517639,20100611_062114
13,KDTX20100611_105558_V03,60,0.072,34.36,425.128418,44.960991,-85.08,42.125165,22480.495453,20100611_065558
1,KDTX20100612_092930_V03,-26,0.069,222.83,98.488739,4.824661,-83.95,43.605658,2412.330627,20100612_052930
2,KDTX20100612_093515_V03,-20,0.063,409.05,467.926727,33.939713,-82.81,41.941934,16969.856262,20100612_053515
3,KDTX20100612_095628_V03,1,0.058,265.69,157.799622,4.066727,-83.68,43.339531,2033.363342,20100612_055628
3,KDTX20100613_094225_V03,-13,0.063,331.08,369.273834,31.562260,-83.28,42.387755,15781.129837,20100613_054225
3,KDTX20100613_095207_V03,-3,-1.000,331.08,369.273834,47.462260,-83.28,42.387755,23731.129837,20100613_055207
3,KDTX20100613_100148_V03,6,0.221,324.27,390.826578,58.316499,-83.32,42.290802,29158.249653,20100613_060148
3,KDTX20100613_101130_V03,16,-1.000,318.66,408.579159,71.370056,-83.36,42.210930,35685.027879,20100613_061130
3,KDTX20100613_102112_V03,26,0.053,320.83,358.063354,29.016113,-83.35,42.438302,14508.056641,20100613_062112
5,KDTX20100613_104035_V03,45,0.559,312.60,352.690643,19.386551,-83.40,42.462530,9693.275452,20100613_064035
5,KDTX20100613_104622_V03,51,0.118,313.06,352.968780,26.330629,-83.39,42.461276,13165.314511,20100613_064622
9,KDTX20100613_110341_V03,68,0.148,366.60,291.682465,6.317169,-83.07,42.736435,3158.584595,20100613_070341
5,KDTX20100614_100252_V03,7,0.130,223.94,100.476746,15.304718,-83.94,43.596740,7652.359009,20100614_060252
5,KDTX20100614_100838_V03,13,0.205,224.71,102.053979,24.039118,-83.94,43.589662,12019.559043,20100614_060838
5,KDTX20100614_101424_V03,19,0.090,229.71,115.000605,28.949563,-83.91,43.531520,14474.781266,20100614_061424
4,KDTX20100614_095118_V03,-4,0.246,228.62,79.214905,15.497559,-83.91,43.692536,7748.779297,20100614_055118
4,KDTX20100614_095705_V03,2,0.367,230.95,79.796520,21.602765,-83.90,43.689973,10801.382589,20100614_055705
6,KDTX20100614_100838_V03,13,0.172,24.71,199.459991,26.384180,-85.16,43.139789,13192.090034,20100614_060838
6,KDTX20100614_101424_V03,19,0.287,25.49,199.541878,32.492842,-85.16,43.139491,16246.421176,20100614_061424
1,KDTX20100614_092810_V03,-27,0.083,206.80,85.389221,34.486908,-84.05,43.664155,17243.453979,20100614_052810
2,KDTX20100614_094531_V03,-10,0.222,328.94,366.189697,16.884850,-83.30,42.401658,8442.424774,20100614_054531
3,KDTX20100614_094531_V03,-10,0.051,231.01,83.933533,29.883888,-83.90,43.671358,14941.944122,20100614_054531
11,KDTX20100614_104905_V03,54,0.205,38.48,385.841248,46.436592,-85.06,42.302316,23218.296051,20100614_064905
11,KDTX20100614_105451_V03,59,0.053,47.98,374.427094,39.215359,-85.00,42.354469,19607.679367,20100614_065451
14,KDTX20100614_110038_V03,65,0.066,357.23,324.985718,6.587830,-83.12,42.586728,3293.914795,20100614_070038
15,KDTX20100614_111211_V03,77,0.103,193.19,89.263947,12.026611,-84.13,43.646266,6013.305664,20100614_071211
1,KDTX20100615_093217_V03,-23,0.152,26.73,512.460449,29.504705,-85.11,41.731475,14752.352715,20100615_053217
1,KDTX20100615_093803_V03,-17,0.072,26.94,512.080475,36.327012,-85.11,41.733203,18163.506219,20100615_053803
9,KDTX20100615_104721_V03,52,0.095,362.82,188.447601,2.083710,-83.09,43.201144,1041.854858,20100615_064721
9,KDTX20100615_105307_V03,58,0.054,362.81,188.332763,8.793156,-83.09,43.201662,4396.578042,20100615_065307
2,KDTX20100615_093803_V03,-17,0.542,328.15,357.006531,8.031227,-83.30,42.443001,4015.613556,20100615_053803
5,KDTX20100615_094934_V03,-6,0.183,252.96,374.408508,16.187000,-83.76,42.364442,8093.500137,20100615_054934
6,KDTX20100615_100657_V03,11,0.053,350.75,282.500580,23.161469,-83.16,42.778065,11580.734253,20100615_060657
7,KDTX20100615_103003_V03,35,0.072,258.15,334.718353,5.577362,-83.73,42.543167,2788.681030,20100615_063003
8,KDTX20100615_104135_V03,46,0.054,376.67,414.234955,49.118866,-83.01,42.184583,24559.432983,20100615_064135
11,KDTX20100615_105307_V03,58,0.074,242.40,278.604065,21.732826,-83.82,42.795481,10866.413116,20100615_065307
12,KDTX20100615_111026_V03,75,0.101,364.91,190.620361,2.588730,-83.07,43.191322,1294.364929,20100615_071026
12,KDTX20100615_111612_V03,81,0.078,366.08,191.170776,2.257721,-83.07,43.188820,1128.860474,20100615_071612
13,KDTX20100615_111612_V03,81,0.143,260.98,588.674133,11.195876,-83.70,41.400015,5597.938061,20100615_071612
17,KDTX20100616_095518_V03,0,0.728,319.71,170.075836,18.829132,-83.35,43.284412,9414.566040,20100616_055518
17,KDTX20100616_100105_V03,6,0.750,326.54,168.275045,22.769425,-83.31,43.292465,11384.712681,20100616_060105
17,KDTX20100616_100651_V03,11,0.949,344.29,161.518830,23.742372,-83.20,43.322664,11871.186049,20100616_060651
17,KDTX20100616_101236_V03,17,0.851,359.13,157.380027,25.370934,-83.11,43.341037,12685.466905,20100616_061236
17,KDTX20100616_101822_V03,23,0.077,367.62,137.586697,37.883629,-83.05,43.429937,18941.814584,20100616_061822
1,KDTX20100616_092625_V03,-29,0.132,101.07,390.055481,6.328117,-84.68,42.287993,3164.058685,20100616_052625
1,KDTX20100616_093211_V03,-23,0.086,104.92,390.233272,12.974868,-84.65,42.287437,6487.433960,20100616_053211
1,KDTX20100616_093758_V03,-18,-1.000,107.68,390.360265,18.858261,-84.64,42.287038,9429.130585,20100616_053758
1,KDTX20100616_094344_V03,-12,-1.000,110.98,390.512657,25.918333,-84.62,42.286555,12959.166535,20100616_054344
1,KDTX20100616_094932_V03,-6,-1.000,114.28,390.665049,32.978405,-84.60,42.286068,16489.202485,20100616_054932
1,KDTX20100616_095518_V03,0,-1.000,117.58,390.817441,40.038477,-84.58,42.285578,20019.238435,20100616_055518
1,KDTX20100616_100105_V03,6,0.059,134.46,378.495426,42.057888,-84.48,42.341983,21028.943942,20100616_060105
2,KDTX20100616_092625_V03,-29,0.129,324.18,292.303009,8.420822,-83.32,42.734269,4210.411072,20100616_052625
2,KDTX20100616_093211_V03,-23,0.120,326.20,294.999378,19.549278,-83.31,42.722116,9774.639015,20100616_053211
9,KDTX20100616_093758_V03,-18,0.051,126.03,389.703125,8.084951,-84.53,42.291078,4042.475700,20100616_053758
9,KDTX20100616_094344_V03,-12,-1.000,126.03,389.703125,17.624951,-84.53,42.291078,8812.475700,20100616_054344
9,KDTX20100616_094932_V03,-6,0.069,136.65,391.473731,18.633683,-84.46,42.283686,9316.841518,20100616_054932
10,KDTX20100616_094344_V03,-12,0.133,151.12,266.634888,38.941635,-84.38,42.846279,19470.817566,20100616_054344
10,KDTX20100616_094932_V03,-6,0.070,151.58,268.646911,48.621537,-84.38,42.837246,24310.768472,20100616_054932
11,KDTX20100616_094344_V03,-12,0.123,296.56,173.856049,19.739517,-83.49,43.267461,9869.758606,20100616_054344
11,KDTX20100616_094932_V03,-6,0.649,304.25,171.700640,24.946937,-83.45,43.277161,12473.468723,20100616_054932
20,KDTX20100616_095518_V03,0,0.167,111.60,427.893677,12.310726,-84.61,42.118348,6155.363083,20100616_055518
20,KDTX20100616_100105_V03,6,0.147,115.71,427.977951,18.944434,-84.59,42.118214,9472.216764,20100616_060105
3,KDTX20100616_092625_V03,-29,0.078,302.31,524.468750,10.178391,-83.46,41.689300,5089.195251,20100616_052625
4,KDTX20100616_093211_V03,-23,0.059,162.48,39.941650,30.797112,-84.33,43.866962,15398.555756,20100616_053211
5,KDTX20100616_093211_V03,-23,0.052,117.69,392.794312,12.889074,-84.58,42.276686,6444.537163,20100616_053211
6,KDTX20100616_093758_V03,-18,0.081,534.87,468.401520,22.254148,-82.06,41.932881,11127.074242,20100616_053758
6,KDTX20100616_094344_V03,-12,0.112,544.60,479.359436,15.992838,-82.00,41.882817,7996.418953,20100616_054344
7,KDTX20100616_093758_V03,-18,0.079,336.47,326.339996,24.432510,-83.25,42.580947,12216.255188,20100616_053758
8,KDTX20100616_093758_V03,-18,0.056,148.33,244.967529,16.576042,-84.40,42.943655,8288.021088,20100616_053758
13,KDTX20100616_094344_V03,-12,0.070,361.14,312.616882,11.451309,-83.10,42.642325,5725.654602,20100616_054344
14,KDTX20100616_094932_V03,-6,0.315,387.99,300.027679,14.898331,-82.93,42.698337,7449.165344,20100616_054932
14,KDTX20100616_095518_V03,0,0.052,399.17,296.230682,11.116043,-82.87,42.715086,5558.021545,20100616_055518
14,KDTX20100616_100105_V03,6,0.108,400.36,290.751740,9.339081,-82.86,42.739707,4669.540405,20100616_060105
18,KDTX20100616_095518_V03,0,0.277,394.34,251.115479,12.993454,-82.89,42.918290,6496.726990,20100616_055518
21,KDTX20100616_095518_V03,0,0.136,358.41,179.564911,2.372208,-83.11,43.241209,1186.103821,20100616_055518
29,KDTX20100616_101236_V03,17,0.051,226.36,313.675964,8.573570,-83.92,42.637284,4286.785126,20100616_061236
31,KDTX20100616_102408_V03,29,0.065,394.96,37.765442,22.162018,-82.88,43.878406,11081.008911,20100616_062408
32,KDTX20100616_105847_V03,63,0.282,533.00,473.834656,51.158974,-82.07,41.908567,25579.486847,20100616_065847
34,KDTX20100616_111607_V03,81,0.052,546.39,449.396271,40.880325,-81.98,42.017529,20440.162659,20100616_071607
1,KDTX20100617_103812_V03,43,0.067,245.43,396.610413,9.767296,-83.80,42.264382,4883.647919,20100617_063812
2,KDTX20100617_104753_V03,52,0.064,350.99,379.570679,19.362236,-83.16,42.341143,9681.118011,20100617_064753
2,KDTX20100617_105734_V03,62,-1.000,350.99,379.570679,35.262236,-83.16,42.341143,17631.118011,20100617_065734
2,KDTX20100617_110717_V03,72,0.073,356.95,384.626190,14.763329,-83.13,42.318284,7381.664276,20100617_070717
3,KDTX20100617_105734_V03,62,0.066,365.18,202.735535,12.833755,-83.07,43.136791,6416.877747,20100617_065734
1,KDTX20100618_094659_V03,-9,0.092,397.15,404.038879,46.318611,-82.88,42.229906,23159.305573,20100618_054659
1,KDTX20100618_095640_V03,1,0.061,362.97,387.270630,7.284332,-83.09,42.306264,3642.166138,20100618_055640
3,KDTX20100618_095640_V03,1,0.061,194.35,45.622131,27.849747,-84.13,43.842694,13924.873352,20100618_055640
4,KDTX20100618_104108_V03,46,0.086,254.21,394.847717,2.228184,-83.75,42.272459,1114.091873,20100618_064108
2,KDTX20100619_094700_V03,-8,0.071,274.18,134.041748,27.565979,-83.63,43.446536,13782.989502,20100619_054700
3,KDTX20100619_095531_V03,0,0.058,297.46,79.594360,34.527802,-83.49,43.691674,17263.900757,20100619_055531
4,KDTX20100619_110335_V03,68,0.064,294.15,363.708923,5.904396,-83.51,42.412955,2952.198029,20100619_070335
5,KDTX20100619_110750_V03,72,0.060,310.17,131.554565,15.651230,-83.41,43.457822,7825.614929,20100619_070750
1,KDTX20100621_093155_V03,-24,0.117,435.52,468.782257,27.776979,-82.65,41.937048,13888.489723,20100621_053155
1,KDTX20100621_094137_V03,-14,0.055,431.50,469.797561,36.191931,-82.68,41.932649,18095.965647,20100621_054137
1,KDTX20100621_095118_V03,-4,0.687,423.03,477.056853,35.020111,-82.73,41.900317,17510.055508,20100621_055118
1,KDTX20100621_100059_V03,5,0.314,408.90,478.542928,43.177708,-82.82,41.894151,21588.854018,20100621_060059
9,KDTX20100621_103001_V03,35,0.345,434.31,425.190125,40.635643,-82.66,42.133318,20317.821503,20100621_063001
9,KDTX20100621_103942_V03,44,0.770,430.79,427.333408,41.411729,-82.68,42.123820,20705.864458,20100621_063942
9,KDTX20100621_104922_V03,54,0.459,419.38,418.884376,39.523231,-82.75,42.162309,19761.615302,20100621_064922
2,KDTX20100621_095118_V03,-4,0.078,296.79,372.141968,60.805233,-83.49,42.374999,30402.616501,20100621_055118
2,KDTX20100621_100059_V03,5,0.429,302.97,431.417175,8.124863,-83.45,42.108182,4062.431335,20100621_060059
7,KDTX20100621_100059_V03,5,0.060,372.60,227.758881,11.726425,-83.03,43.024004,5863.212585,20100621_060059
8,KDTX20100621_101040_V03,15,0.067,420.60,161.325378,14.098145,-82.73,43.321461,7049.072266,20100621_061040
10,KDTX20100621_105902_V03,64,0.053,291.85,367.895447,13.057648,-83.52,42.394105,6528.823853,20100621_065902
11,KDTX20100621_105902_V03,64,0.051,307.98,352.609863,16.370586,-83.42,42.462909,8185.293198,20100621_065902
6,KDTX20100622_103954_V03,43,0.329,435.58,365.448944,36.815430,-82.65,42.402160,18407.714844,20100622_063954
6,KDTX20100622_104408_V03,48,0.069,435.41,365.558650,43.251391,-82.65,42.401673,21625.695474,20100622_064408
6,KDTX20100622_104825_V03,52,0.129,437.80,367.153168,34.621124,-82.63,42.394391,17310.562134,20100622_064825
1,KDTX20100622_094433_V03,-12,0.130,181.86,372.776367,11.595764,-84.19,42.369893,5797.882080,20100622_054433
1,KDTX20100622_094847_V03,-8,-1.000,181.86,372.776367,17.955764,-84.19,42.369893,8977.882080,20100622_054847
1,KDTX20100622_095304_V03,-3,0.119,195.57,376.480957,16.093697,-84.11,42.353711,8046.848297,20100622_055304
1,KDTX20100622_095719_V03,1,0.226,210.94,380.012207,12.994057,-84.01,42.338296,6497.028351,20100622_055719
9,KDTX20100622_105241_V03,56,0.058,202.54,302.651672,20.819786,-84.07,42.686241,10409.893036,20100622_065241
10,KDTX20100622_110110_V03,65,0.079,171.97,365.813599,28.541641,-84.25,42.400840,14270.820618,20100622_070110
2,KDTX20100623_110254_V03,66,0.241,34.92,298.631470,39.198994,-85.09,42.694458,19599.496841,20100623_070254
2,KDTX20100623_110841_V03,72,0.346,31.86,297.868411,44.322250,-85.11,42.697626,22161.125024,20100623_070841
1,KDTX20100623_095315_V03,-3,0.093,79.67,356.595886,36.397961,-84.81,42.437132,18198.980331,20100623_055315
3,KDTX20100623_110254_V03,66,0.059,32.92,453.078613,38.902908,-85.08,41.999256,19451.454163,20100623_070254
3,KDTX20100623_110841_V03,72,-1.000,32.92,453.078613,48.442908,-85.08,41.999256,24221.454163,20100623_070841
3,KDTX20100623_111428_V03,78,0.358,27.17,437.636444,40.487026,-85.12,42.068254,20243.513107,20100623_071428
3,KDTX20100623_112013_V03,84,0.509,25.38,427.211853,35.433167,-85.13,42.115010,17716.583252,20100623_072013
4,KDTX20100623_110841_V03,72,0.127,102.21,554.466675,44.170284,-84.66,41.548055,22085.142136,20100623_070841
6,KDTX20100624_100420_V03,8,0.053,279.47,381.164825,2.159431,-83.60,42.334319,1079.715729,20100624_060420
6,KDTX20100624_101005_V03,14,-1.000,279.47,381.164825,11.699431,-83.60,42.334319,5849.715729,20100624_061005
6,KDTX20100624_101550_V03,19,0.127,291.34,392.383545,14.621106,-83.52,42.283876,7310.553111,20100624_061550
1,KDTX20100624_094118_V03,-15,0.119,308.90,336.874634,12.389462,-83.42,42.533733,6194.730759,20100624_054118
5,KDTX20100624_100420_V03,8,0.062,413.06,299.516296,38.609100,-82.78,42.699819,19304.550171,20100624_060420
9,KDTX20100624_111324_V03,77,0.052,436.58,210.963806,15.008118,-82.63,43.097397,7504.058838,20100624_071324
1,KDTX20100625_094010_V03,-17,0.060,296.49,489.876740,20.474777,-83.49,41.845022,10237.388611,20100625_054010
1,KDTX20100625_094950_V03,-8,0.264,296.86,489.175618,26.679930,-83.49,41.848179,13339.964856,20100625_054950
1,KDTX20100625_095931_V03,2,-1.000,297.23,488.450320,34.195605,-83.49,41.851444,17097.802352,20100625_055931
1,KDTX20100625_100913_V03,12,0.058,296.12,489.903992,20.334108,-83.50,41.844899,10167.054176,20100625_060913
2,KDTX20100625_094950_V03,-8,0.090,370.15,368.596252,25.024448,-83.05,42.390167,12512.224197,20100625_054950
3,KDTX20100625_094950_V03,-8,0.065,231.20,495.475861,5.068798,-83.89,41.819064,2534.399033,20100625_054950
1,KDTX20100626_092737_V03,-30,0.154,373.43,93.149658,48.633842,-83.02,43.629779,24316.921234,20100626_052737
2,KDTX20100626_092737_V03,-30,0.105,400.62,411.742493,41.961617,-82.86,42.195119,20980.808258,20100626_052737
3,KDTX20100626_092737_V03,-30,0.063,281.62,424.990845,31.062531,-83.58,42.137057,15531.265259,20100626_052737
4,KDTX20100626_094459_V03,-13,0.185,408.36,122.084106,29.349701,-82.80,43.498517,14674.850464,20100626_054459
5,KDTX20100626_095045_V03,-7,0.123,295.29,403.301727,12.058525,-83.50,42.234738,6029.262543,20100626_055045
6,KDTX20100626_095631_V03,-1,0.054,443.25,130.079620,32.656601,-82.59,43.461084,16328.300476,20100626_055631
