track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20040731_101633,-8,0.143,72.74,255.104004,20.587341,-84.86,42.893360,10293.670654,20040731_061633
3,KDTX20040731_102223,-2,0.155,74.72,254.831572,27.106321,-84.85,42.894733,13553.160607,20040731_062223
8,KDTX20040731_103952,15,0.195,469.06,331.707520,36.047333,-82.44,42.552373,18023.666382,20040731_063952
8,KDTX20040731_104542,21,0.057,473.32,331.766968,45.222292,-82.42,42.551868,22611.146168,20040731_064542
16,KDTX20040731_110902,45,0.130,220.75,170.378815,50.764252,-83.96,43.282078,25382.125854,20040731_070902
16,KDTX20040731_111452,50,0.232,221.58,169.575270,56.201428,-83.95,43.285716,28100.713831,20040731_071452
16,KDTX20040731_112042,56,0.224,227.41,167.178925,49.769527,-83.92,43.296646,24884.763718,20040731_072042
1,KDTX20040731_095904,-25,0.062,76.73,190.857971,38.095081,-84.84,43.182754,19047.540665,20040731_055904
5,KDTX20040731_102223,-2,0.165,99.49,342.621338,14.025547,-84.69,42.501372,7012.773514,20040731_062223
6,KDTX20040731_102813,4,0.227,551.66,462.827332,9.778910,-81.95,41.956662,4889.454842,20040731_062813
7,KDTX20040731_103403,10,0.082,367.21,450.083679,26.302513,-83.07,42.023433,13151.256561,20040731_063403
9,KDTX20040731_103952,15,0.127,190.54,187.558472,40.856293,-84.15,43.203825,20428.146362,20040731_063952
11,KDTX20040731_104542,21,0.064,99.71,242.768707,31.323469,-84.70,42.950754,15661.734581,20040731_064542
13,KDTX20040731_104542,21,0.062,112.63,341.360107,21.937391,-84.61,42.507873,10968.695641,20040731_064542
14,KDTX20040731_104542,21,0.052,431.98,350.562866,28.705620,-82.67,42.469316,14352.809906,20040731_064542
16,KDTX20040801_101416,-11,0.182,432.61,318.066498,6.941422,-82.66,42.615549,3470.710754,20040801_061416
16,KDTX20040801_102402,-1,0.158,428.04,317.387961,18.087966,-82.69,42.618797,9043.982779,20040801_062402
16,KDTX20040801_103349,8,0.806,422.63,322.894889,23.850771,-82.72,42.594231,11925.385478,20040801_063349
16,KDTX20040801_104335,18,0.811,422.68,323.113624,28.003642,-82.72,42.593244,14001.820830,20040801_064335
16,KDTX20040801_105322,28,0.064,417.36,332.151802,29.040716,-82.76,42.552772,14520.358051,20040801_065322
16,KDTX20040801_110308,38,0.068,394.65,340.981165,40.672854,-82.90,42.513811,20336.427180,20040801_070308
3,KDTX20040801_100430,-21,0.407,186.64,371.976624,2.762779,-84.16,42.373672,1381.389618,20040801_060430
3,KDTX20040801_101416,-11,0.167,186.89,374.126528,11.406925,-84.16,42.364004,5703.462613,20040801_061416
3,KDTX20040801_102402,-1,0.417,184.21,377.408773,15.952272,-84.17,42.349131,7976.135766,20040801_062402
3,KDTX20040801_103349,8,-1.000,182.17,380.204881,20.610939,-84.19,42.336469,10305.469510,20040801_063349
3,KDTX20040801_104335,18,0.064,199.41,379.939975,25.640308,-84.08,42.338269,12820.153780,20040801_064335
1,KDTX20040801_100430,-21,0.845,456.32,348.930115,14.782303,-82.52,42.475530,7391.151428,20040801_060430
1,KDTX20040801_101416,-11,0.846,463.00,352.539428,26.998673,-82.48,42.458940,13499.336674,20040801_061416
1,KDTX20040801_102402,-1,0.438,469.27,354.471829,38.303211,-82.44,42.449906,19151.605721,20040801_062402
2,KDTX20040801_100430,-21,0.461,247.18,287.969025,7.568802,-83.79,42.753417,3784.400940,20040801_060430
2,KDTX20040801_101416,-11,0.392,248.07,288.181121,15.329005,-83.79,42.752477,7664.502646,20040801_061416
2,KDTX20040801_102402,-1,0.357,249.95,289.274497,14.799739,-83.78,42.747588,7399.869368,20040801_062402
15,KDTX20040801_101416,-11,0.955,346.70,459.614380,19.589996,-83.19,41.980905,9794.998169,20040801_061416
15,KDTX20040801_102402,-1,0.911,350.55,465.623002,28.832865,-83.17,41.953797,14416.432591,20040801_062402
15,KDTX20040801_103349,8,0.203,357.04,478.103780,35.633658,-83.13,41.897502,17816.828896,20040801_063349
9,KDTX20040801_100430,-21,0.106,322.57,311.056061,11.348480,-83.33,42.649874,5674.240112,20040801_060430
9,KDTX20040801_101416,-11,0.136,323.54,311.660913,19.648756,-83.33,42.647144,9824.377921,20040801_061416
8,KDTX20040801_100430,-21,0.130,31.43,318.572815,63.361969,-85.11,42.604422,31680.984497,20040801_060430
20,KDTX20040801_103349,8,0.667,431.58,577.358643,31.468287,-82.68,41.448460,15734.143257,20040801_063349
23,KDTX20040801_103349,8,0.071,366.79,335.324341,42.508541,-83.07,42.540001,21254.270554,20040801_063349
24,KDTX20040801_103349,8,0.054,31.96,272.259918,47.527451,-85.11,42.812867,23763.725281,20040801_063349
31,KDTX20040801_104335,18,0.088,40.53,416.463348,53.924789,-85.04,42.164680,26962.394714,20040801_064335
36,KDTX20040801_110308,38,0.164,177.87,363.832825,2.647110,-84.21,42.409993,1323.554993,20040801_070308
41,KDTX20040801_111255,47,0.061,33.44,397.016083,52.821690,-85.09,42.251598,26410.844803,20040801_071255
41,KDTX20040801_112242,57,0.280,19.93,440.801575,15.672267,-85.16,42.053368,7836.133480,20040801_072242
1,KDTX20040802_100636,-20,0.820,469.28,342.913940,16.552216,-82.44,42.501924,8276.107788,20040802_060636
1,KDTX20040802_101623,-10,0.935,472.91,343.657667,26.956887,-82.42,42.498376,13478.443546,20040802_061623
1,KDTX20040802_102609,0,0.822,480.11,347.073335,36.928728,-82.38,42.482592,18464.363803,20040802_062609
1,KDTX20040802_103556,9,0.102,487.89,348.505246,46.736405,-82.33,42.475684,23368.202617,20040802_063556
12,KDTX20040802_105529,29,0.697,368.86,322.635498,22.786564,-83.05,42.597068,11393.281937,20040802_065529
12,KDTX20040802_110515,39,0.347,372.53,320.972222,27.925878,-83.03,42.604470,13962.939113,20040802_070515
12,KDTX20040802_111502,49,0.060,377.06,317.996451,26.562965,-83.00,42.617754,13281.482659,20040802_071502
12,KDTX20040802_112448,58,0.276,387.95,330.922274,25.085336,-82.94,42.559284,12542.668107,20040802_072448
3,KDTX20040802_101623,-10,0.909,362.17,453.013733,26.592987,-83.10,42.010348,13296.493530,20040802_061623
3,KDTX20040802_102609,0,0.935,365.86,456.640584,33.559164,-83.07,41.993946,16779.582100,20040802_062609
3,KDTX20040802_103556,9,0.096,377.58,461.203646,42.698025,-83.00,41.973136,21349.012386,20040802_063556
2,KDTX20040802_100636,-20,0.064,296.24,313.454559,34.817719,-83.49,42.639159,17408.859253,20040802_060636
2,KDTX20040802_101623,-10,0.210,294.76,306.320525,48.407844,-83.50,42.671267,24203.921801,20040802_061623
4,KDTX20040802_101623,-10,0.867,182.86,371.032745,18.534149,-84.18,42.377779,9267.074585,20040802_061623
4,KDTX20040802_102609,0,0.119,183.77,366.271341,31.030708,-84.18,42.399245,15515.353927,20040802_062609
10,KDTX20040802_103556,9,0.545,432.54,568.411011,32.611565,-82.68,41.488699,16305.782318,20040802_063556
16,KDTX20040802_112448,58,0.055,280.76,393.010956,1.901611,-83.59,42.281004,950.805664,20040802_072448
1,KDTX20040803_100635,-22,0.683,476.37,343.131165,18.195789,-82.40,42.500550,9097.894669,20040803_060635
1,KDTX20040803_101224,-16,0.969,475.25,344.239099,23.571229,-82.41,42.495627,11785.614460,20040803_061224
1,KDTX20040803_101815,-10,0.969,478.53,348.945886,27.446411,-82.39,42.474256,13723.205566,20040803_061815
1,KDTX20040803_102405,-4,0.916,487.41,350.672198,33.322124,-82.33,42.465961,16661.062014,20040803_062405
1,KDTX20040803_102955,1,0.515,493.69,353.698365,38.856180,-82.29,42.451954,19428.090156,20040803_062955
1,KDTX20040803_103543,7,0.082,502.84,355.511792,45.498861,-82.24,42.443207,22749.430749,20040803_063543
10,KDTX20040803_102405,-4,0.711,190.83,376.235657,6.756104,-84.13,42.354652,3378.051758,20040803_062405
10,KDTX20040803_102955,1,0.310,189.84,376.433718,14.579963,-84.14,42.353725,7289.981539,20040803_062955
10,KDTX20040803_103543,7,0.500,195.71,380.599549,15.136292,-84.10,42.335178,7568.145898,20040803_063543
10,KDTX20040803_104133,13,0.677,198.11,379.611218,16.444261,-84.09,42.339706,8222.130612,20040803_064133
10,KDTX20040803_104723,19,0.076,199.50,382.022722,18.332592,-84.08,42.328897,9166.295909,20040803_064723
3,KDTX20040803_100635,-22,0.075,255.36,287.336517,8.325134,-83.74,42.756393,4162.567139,20040803_060635
3,KDTX20040803_101224,-16,0.288,255.37,286.659845,16.121953,-83.74,42.759439,8060.976474,20040803_061224
3,KDTX20040803_101815,-10,0.062,255.99,294.237991,20.531509,-83.74,42.725340,10265.754314,20040803_061815
3,KDTX20040803_102405,-4,0.058,250.40,279.871868,24.210654,-83.77,42.789915,12105.327244,20040803_062405
3,KDTX20040803_102955,1,-1.000,247.28,273.066053,27.639601,-83.79,42.820495,13819.800417,20040803_062955
3,KDTX20040803_103543,7,0.121,251.37,291.063995,12.965832,-83.77,42.739556,6482.915878,20040803_063543
7,KDTX20040803_101815,-10,0.904,363.17,455.892151,20.807489,-83.09,41.997371,10403.744698,20040803_061815
7,KDTX20040803_102405,-4,0.939,368.52,455.222300,27.023951,-83.06,42.000273,13511.975653,20040803_062405
7,KDTX20040803_102955,1,0.919,373.07,459.201623,30.570464,-83.03,41.982257,15285.232179,20040803_062955
7,KDTX20040803_103543,7,0.282,382.02,455.470574,39.251763,-82.98,41.998830,19625.881393,20040803_063543
11,KDTX20040803_102405,-4,0.574,213.90,177.319489,9.914536,-84.00,43.250656,4957.267761,20040803_062405
11,KDTX20040803_102955,1,0.926,214.98,179.487029,13.963732,-84.00,43.240932,6981.866078,20040803_062955
11,KDTX20040803_103543,7,0.874,217.06,185.050886,17.749893,-83.98,43.215949,8874.946589,20040803_063543
23,KDTX20040803_104133,13,0.325,233.05,131.164062,12.532227,-83.89,43.458856,6266.113281,20040803_064133
23,KDTX20040803_104723,19,0.063,234.64,132.342740,21.602261,-83.88,43.453586,10801.130315,20040803_064723
23,KDTX20040803_105311,25,0.065,240.58,134.013520,25.008972,-83.84,43.446190,12504.486158,20040803_065311
23,KDTX20040803_105901,31,0.110,230.71,135.467560,15.042847,-83.90,43.439436,7521.423340,20040803_065901
26,KDTX20040803_104133,13,0.061,387.20,309.992310,44.149567,-82.94,42.653510,22074.783325,20040803_064133
26,KDTX20040803_104723,19,0.069,387.92,311.495159,51.487802,-82.94,42.646725,25743.900827,20040803_064723
31,KDTX20040803_111041,42,0.567,27.24,433.289978,30.036263,-85.12,42.087821,15018.131256,20040803_071041
31,KDTX20040803_111631,48,0.083,28.83,435.889163,39.342228,-85.11,42.076262,19671.114110,20040803_071631
5,KDTX20040803_101224,-16,0.102,342.79,312.766998,21.622482,-83.21,42.641959,10811.241150,20040803_061224
5,KDTX20040803_101815,-10,0.089,332.50,312.592377,12.936493,-83.27,42.642870,6468.246460,20040803_061815
18,KDTX20040803_102955,1,0.066,387.11,504.224976,46.645607,-82.95,41.779225,23322.803497,20040803_062955
21,KDTX20040803_103543,7,0.080,387.24,293.993744,50.867325,-82.94,42.725516,25433.662415,20040803_063543
24,KDTX20040803_104133,13,0.074,169.11,374.770935,9.085121,-84.27,42.360403,4542.560577,20040803_064133
29,KDTX20040803_110451,36,0.555,31.78,436.422394,37.356133,-85.09,42.074118,18678.066254,20040803_070451
30,KDTX20040803_110451,36,0.061,127.81,425.077148,52.649101,-84.51,42.131963,26324.550629,20040803_070451
30,KDTX20040803_111041,42,0.096,131.32,434.615112,46.942970,-84.49,42.089224,23471.485138,20040803_071041
34,KDTX20040803_111631,48,0.100,446.20,388.843628,12.204155,-82.59,42.296379,6102.077484,20040803_071631
35,KDTX20040803_113401,66,0.053,281.04,466.745422,37.086399,-83.59,41.949095,18543.199539,20040803_073401
9,KDTX20040804_104236,13,0.378,293.48,573.176453,33.560036,-83.51,41.470019,16780.017853,20040804_064236
9,KDTX20040804_104650,17,0.351,294.71,573.039068,39.659163,-83.50,41.470640,19829.581687,20040804_064650
8,KDTX20040804_103822,9,0.058,442.33,95.104492,13.307884,-82.59,43.618515,6653.942108,20040804_063822
8,KDTX20040804_104236,13,-1.000,442.33,95.104492,19.667884,-82.59,43.618515,9833.942108,20040804_064236
8,KDTX20040804_104650,17,-1.000,442.33,95.104492,26.027884,-82.59,43.618515,13013.942108,20040804_064650
8,KDTX20040804_105105,22,0.222,444.14,105.721928,39.559025,-82.58,43.570651,19779.512519,20040804_065105
12,KDTX20040804_111733,48,0.083,83.50,420.718933,13.026855,-84.78,42.148813,6513.427734,20040804_071733
12,KDTX20040804_112148,52,0.079,85.00,422.006262,18.935022,-84.77,42.143123,9467.510863,20040804_072148
15,KDTX20040804_113430,65,0.430,113.00,450.007874,25.786385,-84.60,42.018898,12893.192291,20040804_073430
15,KDTX20040804_113845,69,0.141,113.81,452.016483,32.205417,-84.60,42.009905,16102.708391,20040804_073845
15,KDTX20040804_114259,73,0.262,115.40,471.682251,37.843056,-84.58,41.921484,18921.527863,20040804_074259
18,KDTX20040804_113845,69,0.059,253.26,584.000000,22.674381,-83.75,41.420953,11337.190628,20040804_073845
18,KDTX20040804_114259,73,0.091,254.37,583.953895,27.950289,-83.74,41.421177,13975.144669,20040804_074259
1,KDTX20040804_102125,-8,0.137,467.79,149.805939,31.691666,-82.44,43.371055,15845.832825,20040804_062125
1,KDTX20040804_102539,-4,-1.000,467.79,149.805939,38.051666,-82.44,43.371055,19025.832825,20040804_062539
1,KDTX20040804_102953,0,0.369,459.99,121.351746,48.842606,-82.48,43.499520,24421.302795,20040804_062953
2,KDTX20040804_102125,-8,0.064,386.30,93.220703,32.180130,-82.94,43.629118,16090.065002,20040804_062125
3,KDTX20040804_102539,-4,0.260,360.88,456.437744,20.110985,-83.10,41.994960,10055.492401,20040804_062539
4,KDTX20040804_102539,-4,0.056,456.99,393.852936,22.054367,-82.52,42.273305,11027.183533,20040804_062539
7,KDTX20040804_103822,9,0.118,266.22,562.456299,45.828270,-83.67,41.518106,22914.134979,20040804_063822
10,KDTX20040804_104650,17,0.448,452.49,114.061523,39.865486,-82.53,43.532713,19932.743073,20040804_064650
14,KDTX20040804_113016,61,0.138,105.12,456.047424,31.157234,-84.65,41.991232,15578.617096,20040804_073016
1,KDTX20040805_100304,-27,0.143,457.08,353.350769,11.482140,-82.52,42.455595,5741.069794,20040805_060304
1,KDTX20040805_100825,-22,0.880,456.24,353.538351,15.759267,-82.52,42.454793,7879.633574,20040805_060825
1,KDTX20040805_101240,-18,0.966,455.78,354.743270,18.165987,-82.52,42.449393,9082.993520,20040805_061240
1,KDTX20040805_101654,-14,0.959,456.55,356.918537,21.333274,-82.52,42.439564,10666.636990,20040805_061654
1,KDTX20040805_102109,-9,0.937,457.33,360.673285,23.219761,-82.52,42.422625,11609.880458,20040805_062109
1,KDTX20040805_102523,-5,0.948,456.12,364.587743,26.767485,-82.52,42.405068,13383.742423,20040805_062523
1,KDTX20040805_102938,-1,0.946,454.88,367.440444,29.640912,-82.53,42.392291,14820.455986,20040805_062938
1,KDTX20040805_103352,3,0.961,454.60,373.052555,33.844513,-82.53,42.367045,16922.256582,20040805_063352
1,KDTX20040805_103806,8,0.875,455.15,377.158581,37.719197,-82.53,42.348537,18859.598579,20040805_063806
1,KDTX20040805_104221,12,0.637,450.85,376.696073,41.411049,-82.56,42.350831,20705.524265,20040805_064221
1,KDTX20040805_104635,16,-1.000,447.52,377.049957,44.996906,-82.58,42.349399,22498.452756,20040805_064635
1,KDTX20040805_105049,20,0.362,451.31,373.960937,41.510475,-82.55,42.363119,20755.237290,20040805_065049
1,KDTX20040805_105504,25,0.438,437.62,364.970422,48.434429,-82.64,42.404223,24217.214414,20040805_065504
1,KDTX20040805_105918,29,-1.000,430.05,359.549507,52.315166,-82.68,42.428950,26157.583205,20040805_065918
1,KDTX20040805_110332,33,0.072,457.23,367.912292,32.136875,-82.52,42.390049,16068.437576,20040805_070332
2,KDTX20040805_100825,-22,0.899,342.69,459.640564,10.869743,-83.21,41.980844,5434.871674,20040805_060825
2,KDTX20040805_101240,-18,0.942,342.42,461.656409,16.694493,-83.22,41.971773,8347.246694,20040805_061240
2,KDTX20040805_101654,-14,0.951,341.83,464.908275,20.854691,-83.22,41.957143,10427.345259,20040805_061654
2,KDTX20040805_102109,-9,0.945,342.37,467.937495,23.117093,-83.22,41.943499,11558.546499,20040805_062109
2,KDTX20040805_102523,-5,0.920,339.27,473.313871,28.352245,-83.23,41.919338,14176.122432,20040805_062523
2,KDTX20040805_102938,-1,0.857,338.46,479.855843,33.456158,-83.24,41.889899,16728.078879,20040805_062938
2,KDTX20040805_103352,3,0.869,338.69,487.946070,39.021139,-83.24,41.853477,19510.569743,20040805_063352
2,KDTX20040805_103806,8,0.488,340.50,488.813080,38.092852,-83.23,41.849551,19046.425902,20040805_063806
2,KDTX20040805_104221,12,0.070,341.02,494.009362,40.687546,-83.22,41.826152,20343.773101,20040805_064221
12,KDTX20040805_102523,-5,0.361,202.64,181.990936,6.459412,-84.07,43.229293,3229.705811,20040805_062523
12,KDTX20040805_102938,-1,0.737,201.46,182.901021,11.744406,-84.08,43.225159,5872.202822,20040805_062938
12,KDTX20040805_103352,3,0.855,197.25,184.993290,13.767433,-84.10,43.215604,6883.716505,20040805_063352
12,KDTX20040805_103806,8,0.786,198.06,184.541765,14.293090,-84.10,43.217663,7146.545057,20040805_063806
12,KDTX20040805_104221,12,0.860,199.60,184.350114,14.659801,-84.09,43.218577,7329.900653,20040805_064221
12,KDTX20040805_104635,16,0.703,199.22,185.728371,17.899519,-84.09,43.212361,8949.759587,20040805_064635
12,KDTX20040805_105049,20,0.603,194.95,193.217422,25.867986,-84.12,43.178513,12933.992983,20040805_065049
12,KDTX20040805_105504,25,0.641,198.17,194.475123,26.186390,-84.10,43.172962,13093.195113,20040805_065504
12,KDTX20040805_105918,29,0.109,196.79,200.426276,32.176879,-84.11,43.146133,16088.439392,20040805_065918
6,KDTX20040805_101240,-18,0.121,246.41,287.529327,5.460373,-83.80,42.755383,2730.186462,20040805_061240
6,KDTX20040805_101654,-14,0.070,246.90,288.022896,10.759389,-83.80,42.753170,5379.694631,20040805_061654
6,KDTX20040805_102109,-9,0.845,244.88,293.400539,11.248595,-83.81,42.728930,5624.297560,20040805_062109
6,KDTX20040805_102523,-5,0.644,244.66,296.419626,12.965082,-83.81,42.715337,6482.540994,20040805_062523
6,KDTX20040805_102938,-1,0.802,242.94,297.641133,13.582838,-83.82,42.709808,6791.419225,20040805_062938
6,KDTX20040805_103352,3,0.539,241.25,298.439189,14.399566,-83.83,42.706184,7199.782924,20040805_063352
6,KDTX20040805_103806,8,0.089,238.02,302.727900,18.041085,-83.85,42.686818,9020.542601,20040805_063806
19,KDTX20040805_103352,3,0.308,423.25,335.293182,15.413574,-82.72,42.538403,7706.787109,20040805_063352
19,KDTX20040805_103806,8,0.304,421.32,335.164133,20.666826,-82.73,42.539061,10333.412914,20040805_063806
19,KDTX20040805_104221,12,0.948,423.06,343.390607,26.609796,-82.72,42.501965,13304.898018,20040805_064221
19,KDTX20040805_104635,16,0.780,423.55,346.280476,31.201621,-82.72,42.488939,15600.810452,20040805_064635
19,KDTX20040805_105049,20,0.901,421.06,348.565467,35.435062,-82.74,42.478753,17717.531217,20040805_065049
18,KDTX20040805_102938,-1,0.076,230.02,129.956940,5.409485,-83.90,43.464220,2704.742432,20040805_062938
18,KDTX20040805_103352,3,0.598,228.99,131.323546,10.640294,-83.91,43.458045,5320.146833,20040805_063352
18,KDTX20040805_103806,8,0.773,226.33,136.503952,12.990153,-83.93,43.434668,6495.076559,20040805_063806
18,KDTX20040805_104221,12,0.090,227.30,139.708339,13.442274,-83.92,43.420271,6721.136832,20040805_064221
15,KDTX20040805_102523,-5,0.081,180.35,381.617889,11.431770,-84.20,42.330039,5715.885162,20040805_062523
15,KDTX20040805_102938,-1,0.205,180.92,382.802247,16.542922,-84.19,42.324730,8271.461104,20040805_062938
15,KDTX20040805_103352,3,0.086,178.14,392.712182,23.811561,-84.21,42.280017,11905.780481,20040805_063352
41,KDTX20040805_111201,42,0.100,193.63,185.551300,17.465851,-84.13,43.212968,8732.925415,20040805_071201
41,KDTX20040805_111615,46,0.054,193.32,185.562845,22.497030,-84.13,43.212905,11248.514791,20040805_071615
41,KDTX20040805_112029,50,0.065,193.68,185.933716,15.178154,-84.13,43.211249,7589.076996,20040805_072029
44,KDTX20040805_113312,63,0.056,219.04,136.160156,13.428421,-83.97,43.436029,6714.210510,20040805_073312
44,KDTX20040805_113727,67,-1.000,219.04,136.160156,19.788421,-83.97,43.436029,9894.210510,20040805_073727
44,KDTX20040805_114141,71,0.647,214.26,148.742622,26.633718,-84.00,43.379273,13316.859082,20040805_074141
4,KDTX20040805_101240,-18,0.364,328.21,311.037140,14.456558,-83.30,42.649913,7228.279114,20040805_061240
10,KDTX20040805_101654,-14,0.197,171.12,84.172791,12.933121,-84.27,43.668312,6466.560364,20040805_061654
36,KDTX20040805_110747,37,0.181,282.81,96.519684,10.128189,-83.58,43.615459,5064.094543,20040805_070747
40,KDTX20040805_111201,42,0.131,413.44,319.709686,16.909439,-82.78,42.608919,8454.719543,20040805_071201
43,KDTX20040805_112029,50,0.062,216.67,135.168457,16.325157,-83.99,43.440428,8162.578583,20040805_072029
45,KDTX20040805_114141,71,0.067,416.83,335.710846,23.119175,-82.76,42.536773,11559.587479,20040805_074141
1,KDTX20040806_100334,-28,0.864,461.83,354.116455,9.892860,-82.49,42.451904,4946.430206,20040806_060334
1,KDTX20040806_101320,-18,0.948,461.97,360.116138,19.013844,-82.49,42.424893,9506.922132,20040806_061320
1,KDTX20040806_102306,-8,0.966,461.29,370.551954,29.683321,-82.49,42.377959,14841.660297,20040806_062306
1,KDTX20040806_103252,1,0.895,459.46,375.198626,42.775897,-82.50,42.357140,21387.948511,20040806_063252
1,KDTX20040806_104238,11,0.908,458.84,383.608731,53.323178,-82.51,42.319320,26661.588922,20040806_064238
1,KDTX20040806_105224,21,0.325,455.58,370.085208,52.404094,-82.53,42.380352,26202.047158,20040806_065224
1,KDTX20040806_110210,31,0.419,448.46,369.874991,50.642473,-82.57,42.381648,25321.236639,20040806_070210
1,KDTX20040806_111156,40,0.892,442.58,376.492045,49.834398,-82.61,42.352141,24917.199119,20040806_071156
1,KDTX20040806_112142,50,0.474,438.93,378.361848,47.760633,-82.63,42.343891,23880.316645,20040806_072142
1,KDTX20040806_113128,60,0.173,442.59,400.484953,62.438954,-82.61,42.244149,31219.477158,20040806_073128
9,KDTX20040806_102306,-8,0.839,211.99,183.310547,8.552345,-84.01,43.223639,4276.172638,20040806_062306
9,KDTX20040806_103252,1,0.885,211.81,186.595575,15.504570,-84.01,43.208850,7752.285196,20040806_063252
9,KDTX20040806_104238,11,0.868,211.19,193.327767,21.995348,-84.02,43.178534,10997.673780,20040806_064238
9,KDTX20040806_105224,21,0.913,212.66,199.905230,27.635489,-84.01,43.148974,13817.744554,20040806_065224
9,KDTX20040806_110210,31,0.565,213.50,198.422826,28.149010,-84.00,43.155670,14074.505218,20040806_070210
9,KDTX20040806_111156,40,0.054,207.43,196.316107,28.362291,-84.04,43.164973,14181.145278,20040806_071156
4,KDTX20040806_101320,-18,0.897,349.51,464.835083,15.363060,-83.17,41.957360,7681.529999,20040806_061320
4,KDTX20040806_102306,-8,0.906,351.22,474.225317,24.605209,-83.16,41.915062,12302.604445,20040806_062306
4,KDTX20040806_103252,1,0.964,347.85,486.207526,35.049409,-83.18,41.861177,17524.704579,20040806_063252
4,KDTX20040806_104238,11,0.837,348.93,491.904863,42.974542,-83.18,41.835513,21487.270980,20040806_064238
4,KDTX20040806_105224,21,0.141,350.51,521.363755,57.491708,-83.17,41.702873,28745.854114,20040806_065224
14,KDTX20040806_112142,50,0.300,315.16,62.295654,14.370224,-83.38,43.769484,7185.112000,20040806_072142
14,KDTX20040806_113128,60,0.082,317.17,69.662698,22.536587,-83.37,43.736321,11268.293648,20040806_073128
2,KDTX20040806_100334,-28,0.418,316.99,400.961151,12.565216,-83.37,42.245231,6282.608032,20040806_060334
5,KDTX20040806_101320,-18,0.325,244.98,287.755127,10.999863,-83.81,42.754341,5499.931335,20040806_061320
12,KDTX20040806_103252,1,0.575,225.38,136.382111,32.945724,-83.93,43.435193,16472.862244,20040806_063252
13,KDTX20040806_104238,11,0.184,511.85,349.164917,16.471855,-82.18,42.471166,8235.927582,20040806_064238
15,KDTX20040806_112142,50,0.201,237.47,97.001648,26.901726,-83.86,43.612690,13450.862885,20040806_072142
19,KDTX20040806_114114,70,0.360,541.53,475.565887,33.427219,-82.02,41.900129,16713.609695,20040806_074114
1,KDTX20040807_101000,-22,0.902,465.71,345.866608,19.045773,-82.46,42.488829,9522.886276,20040807_061000
1,KDTX20040807_101950,-13,0.809,466.67,354.326212,28.459995,-82.46,42.450703,14229.997552,20040807_061950
1,KDTX20040807_102940,-3,0.801,465.42,367.720794,38.854915,-82.47,42.390484,19427.457494,20040807_062940
1,KDTX20040807_103931,7,0.768,477.36,378.928184,46.102329,-82.40,42.339382,23051.164273,20040807_063931
1,KDTX20040807_104921,17,0.640,478.01,382.459928,54.213412,-82.39,42.323449,27106.705803,20040807_064921
2,KDTX20040807_101000,-22,0.826,344.48,461.065674,19.600067,-83.20,41.974404,9800.033569,20040807_061000
2,KDTX20040807_101950,-13,0.877,344.21,466.679782,28.674193,-83.21,41.949136,14337.096744,20040807_061950
2,KDTX20040807_102940,-3,0.243,340.57,480.385211,38.089788,-83.23,41.887489,19044.894018,20040807_062940
7,KDTX20040807_101950,-13,0.132,418.44,578.228333,14.824240,-82.76,41.445064,7412.119865,20040807_061950
7,KDTX20040807_102940,-3,0.165,413.19,579.229604,26.594580,-82.79,41.440749,13297.290169,20040807_062940
3,KDTX20040807_101000,-22,0.135,248.75,189.188354,10.175228,-83.79,43.198028,5087.614059,20040807_061000
5,KDTX20040807_101000,-22,0.055,40.49,233.099152,46.893391,-85.06,42.989813,23446.695328,20040807_061000
6,KDTX20040807_101950,-13,0.189,489.61,374.776093,30.051903,-82.32,42.357344,15025.951385,20040807_061950
8,KDTX20040807_101950,-13,0.069,191.20,369.666748,11.017822,-84.13,42.384232,5508.911133,20040807_061950
10,KDTX20040807_102940,-3,0.207,348.27,536.622437,10.827574,-83.18,41.634218,5413.786888,20040807_062940
13,KDTX20040807_103931,7,0.544,408.58,145.243286,19.300613,-82.80,43.394288,9650.306702,20040807_063931
14,KDTX20040807_103931,7,0.469,382.16,179.514465,15.238342,-82.97,43.240887,7619.171143,20040807_063931
16,KDTX20040807_103931,7,0.172,224.12,180.851654,13.493698,-83.94,43.235032,6746.849060,20040807_063931
18,KDTX20040807_104921,17,0.738,84.06,423.006104,14.710178,-84.78,42.138558,7355.089188,20040807_064921
19,KDTX20040807_104921,17,0.589,294.35,504.516235,19.349525,-83.51,41.779117,9674.762726,20040807_064921
20,KDTX20040807_105911,27,0.114,164.82,254.134888,9.763931,-84.30,42.903170,4881.965637,20040807_065911
21,KDTX20040807_113832,66,0.179,236.96,237.948883,6.036400,-83.86,42.978354,3018.199921,20040807_073832
1,KDTX20040808_100756,-26,0.805,429.29,486.543640,26.417946,-82.69,41.857362,13208.972931,20040808_060756
1,KDTX20040808_101746,-16,0.422,425.19,489.266398,33.046450,-82.72,41.845272,16523.225222,20040808_061746
1,KDTX20040808_102736,-6,0.083,396.33,510.276770,47.742760,-82.89,41.751713,23871.380232,20040808_062736
1,KDTX20040808_103726,4,0.189,405.12,517.075022,45.452179,-82.84,41.720828,22726.089424,20040808_063726
3,KDTX20040808_100756,-26,0.356,475.43,347.336334,21.290363,-82.40,42.481678,10645.181656,20040808_060756
3,KDTX20040808_101746,-16,0.364,473.64,349.431473,31.051914,-82.42,42.472349,15525.957161,20040808_061746
