track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMQT20030829_111030,5,0.072,160.88,266.270422,21.483034,-88.46,46.679216,10741.516906,20030829_071030
6,KMQT20030829_111530,10,0.133,160.91,279.032773,28.440049,-88.46,46.621819,14220.024620,20030829_071530
4,KMQT20030829_104523,-20,0.058,120.28,247.845093,15.340651,-88.72,46.759665,7670.325279,20030829_064523
4,KMQT20030829_105024,-15,0.052,120.79,249.719846,23.742345,-88.72,46.751269,11871.172713,20030829_065024
8,KMQT20030829_111030,5,0.055,390.42,248.125641,20.870987,-86.96,46.762907,10435.493469,20030829_071030
8,KMQT20030829_111530,10,0.102,392.50,248.791372,27.423067,-86.94,46.759842,13711.533283,20030829_071530
19,KMQT20030829_114037,35,0.083,259.63,269.635712,16.621822,-87.81,46.667382,8310.911179,20030829_074037
19,KMQT20030829_114538,40,0.122,261.30,270.256202,22.382200,-87.80,46.664616,11191.100207,20030829_074538
1,KMQT20030829_104022,-25,0.339,519.01,310.090973,35.522884,-86.12,46.476827,17761.442184,20030829_064022
2,KMQT20030829_104022,-25,0.150,129.38,235.780853,21.908995,-88.67,46.814516,10954.497337,20030829_064022
9,KMQT20030829_111530,10,0.417,110.35,243.516266,31.855646,-88.79,46.778448,15927.823067,20030829_071530
11,KMQT20030829_111530,10,0.081,377.93,325.324066,13.922394,-87.04,46.416078,6961.196899,20030829_071530
17,KMQT20030829_113034,25,0.090,226.25,269.592346,28.518486,-88.03,46.666867,14259.243011,20030829_073034
18,KMQT20030829_114037,35,0.201,349.96,250.228210,40.498093,-87.22,46.754511,20249.046326,20030829_074037
1,KMQT20030831_110326,-5,0.055,305.98,308.076935,16.224136,-87.51,46.494774,8112.068176,20030831_070326
2,KMQT20030831_111318,5,0.062,70.01,219.796478,30.282642,-89.06,46.881946,15141.321182,20030831_071318
1,KMQT20030903_104705,-25,0.108,272.86,88.041321,20.876564,-87.73,47.484270,10438.282013,20030903_064705
2,KMQT20030903_120905,57,0.074,273.79,90.035889,19.694908,-87.72,47.475310,9847.454071,20030903_080905
2,KMQT20030903_121458,62,-1.000,273.79,90.035889,27.644908,-87.72,47.475310,13822.454071,20030903_081458
2,KMQT20030903_122050,68,0.086,271.31,90.837097,19.328117,-87.74,47.471681,9664.058685,20030903_082050
2,KMQT20030903_122641,74,-1.000,271.31,90.837097,28.868117,-87.74,47.471681,14434.058685,20030903_082641
2,KMQT20030903_123233,80,0.207,271.21,88.566711,21.556145,-87.74,47.481890,10778.072357,20030903_083233
3,KMQT20030903_121458,62,0.142,405.71,555.348267,14.795820,-86.87,45.380430,7397.910118,20030903_081458
8,KMQT20030904_105407,-19,0.384,370.75,329.705841,4.843262,-87.09,46.396567,2421.630859,20030904_065407
8,KMQT20030904_105959,-14,0.502,369.07,329.246241,11.237423,-87.10,46.398677,5618.711535,20030904_065959
8,KMQT20030904_110551,-8,0.128,372.88,321.185141,16.085671,-87.07,46.434836,8042.835459,20030904_070551
8,KMQT20030904_111142,-2,0.174,379.41,328.218693,16.013251,-87.03,46.403015,8006.625414,20030904_071142
8,KMQT20030904_111734,4,0.078,375.71,319.277634,16.651517,-87.06,46.443337,8325.758495,20030904_071734
8,KMQT20030904_112326,10,-1.000,374.71,313.825056,17.556491,-87.06,46.467890,8778.245443,20030904_072326
8,KMQT20030904_112918,16,0.051,361.14,309.774994,16.715220,-87.15,46.486449,8357.610092,20030904_072918
8,KMQT20030904_113510,22,0.215,370.77,315.703789,16.239986,-87.09,46.459546,8119.992892,20030904_073510
8,KMQT20030904_114102,28,-1.000,375.21,318.334681,15.923744,-87.06,46.447593,7961.872011,20030904_074102
8,KMQT20030904_114654,33,-1.000,378.90,320.527091,15.660209,-87.03,46.437626,7830.104610,20030904_074654
8,KMQT20030904_115244,39,-1.000,383.33,323.157982,15.343967,-87.01,46.425659,7671.983729,20030904_075244
8,KMQT20030904_115836,45,0.318,371.75,318.169508,17.597202,-87.08,46.448430,8798.600783,20030904_075836
8,KMQT20030904_120427,51,0.081,372.18,310.982741,24.106920,-87.08,46.480744,12053.459896,20030904_080427
8,KMQT20030904_121609,63,0.099,364.76,302.103521,31.253827,-87.13,46.520870,15626.913428,20030904_081609
8,KMQT20030904_122203,69,0.119,370.70,314.889374,18.021988,-87.09,46.463211,9010.993958,20030904_082203
8,KMQT20030904_123155,78,0.793,375.22,314.014288,21.620321,-87.06,46.467025,10810.160583,20030904_083155
14,KMQT20030904_112326,10,0.112,215.49,278.774323,18.576469,-88.10,46.625252,9288.234711,20030904_072326
14,KMQT20030904_112918,16,0.065,216.81,278.344036,26.035523,-88.09,46.627229,13017.761690,20030904_072918
14,KMQT20030904_113510,22,0.119,215.25,282.566964,28.344753,-88.10,46.608186,14172.376304,20030904_073510
14,KMQT20030904_114102,28,0.062,229.93,288.596901,30.666295,-88.01,46.581488,15333.147641,20030904_074102
14,KMQT20030904_114654,33,0.302,205.56,295.781860,42.621086,-88.16,46.548426,21310.543060,20030904_074654
14,KMQT20030904_115244,39,0.242,202.48,296.754890,47.622484,-88.18,46.543940,23811.242001,20030904_075244
14,KMQT20030904_115836,45,0.098,189.78,300.140764,47.303521,-88.27,46.528221,23651.760441,20030904_075836
1,KMQT20030905_105604,-18,0.053,302.33,331.407166,6.526291,-87.53,46.389839,3263.145447,20030905_065604
2,KMQT20030905_113528,21,0.169,251.25,77.308899,13.533207,-87.87,47.532224,6766.603470,20030905_073528
6,KMQT20030906_114742,31,0.328,191.02,276.133972,27.290176,-88.26,46.636247,13645.088196,20030906_074742
6,KMQT20030906_115733,41,-1.000,191.02,276.133972,43.190176,-88.26,46.636247,21595.088196,20030906_075733
6,KMQT20030906_120725,51,0.072,176.75,298.264176,50.914140,-88.35,46.536097,25457.069880,20030906_080725
6,KMQT20030906_121716,61,0.079,181.67,304.579524,48.517404,-88.32,46.507913,24258.701958,20030906_081716
1,KMQT20030906_104835,-28,0.247,409.11,275.339996,10.971527,-86.84,46.639812,5485.763550,20030906_064835
1,KMQT20030906_105826,-18,0.074,403.95,280.377590,23.907969,-86.87,46.617360,11953.984313,20030906_065826
8,KMQT20030907_111628,-1,0.142,474.14,506.237854,36.585484,-86.43,45.597878,18292.741776,20030907_071628
8,KMQT20030907_112219,5,-1.000,474.14,506.237854,46.125484,-86.43,45.597878,23062.741776,20030907_072219
8,KMQT20030907_112809,11,0.059,481.51,509.023594,50.829151,-86.39,45.584871,25414.575594,20030907_072809
8,KMQT20030907_113400,17,-1.000,487.06,511.119136,56.731074,-86.35,45.575074,28365.537154,20030907_073400
8,KMQT20030907_113950,22,-1.000,491.69,512.865422,61.649344,-86.32,45.566901,30824.671787,20030907_073950
8,KMQT20030907_114709,30,0.404,509.06,492.217037,60.219125,-86.21,45.658510,30109.562653,20030907_074709
8,KMQT20030907_115259,35,0.376,505.75,492.994833,58.561131,-86.23,45.655262,29280.565379,20030907_075259
8,KMQT20030907_115851,41,0.178,503.79,482.135198,55.797979,-86.24,45.704253,27898.989332,20030907_075851
8,KMQT20030907_120443,47,0.115,498.23,495.261830,59.528371,-86.28,45.645618,29764.185431,20030907_080443
8,KMQT20030907_121033,53,-1.000,493.86,502.017910,61.496263,-86.31,45.615541,30748.131739,20030907_081033
8,KMQT20030907_121624,59,0.093,502.27,503.330889,58.611788,-86.25,45.609030,29305.894108,20030907_081624
8,KMQT20030907_122214,65,0.119,524.01,481.042572,25.326752,-86.11,45.707592,12663.375854,20030907_082214
8,KMQT20030907_122805,71,0.131,529.85,478.915155,32.887514,-86.07,45.716678,16443.757127,20030907_082805
1,KMQT20030907_105138,-26,0.195,365.74,305.791443,19.854752,-87.12,46.504259,9927.375793,20030907_065138
1,KMQT20030907_105729,-20,-1.000,365.74,305.791443,29.394752,-87.12,46.504259,14697.375793,20030907_065729
1,KMQT20030907_110320,-14,0.111,377.59,303.549896,8.009460,-87.04,46.514026,4004.730225,20030907_070320
2,KMQT20030907_110320,-14,0.112,340.87,312.531708,10.695724,-87.28,46.474433,5347.862244,20030907_070320
6,KMQT20030907_110320,-14,0.056,468.70,503.807770,31.582806,-86.47,45.609147,15791.402817,20030907_070320
6,KMQT20030907_110910,-8,0.058,481.95,518.636719,51.461067,-86.38,45.541601,25730.533600,20030907_070910
9,KMQT20030907_113400,17,0.058,275.35,511.465759,63.351860,-87.71,45.579757,31675.930023,20030907_073400
9,KMQT20030907_113950,22,0.058,299.24,550.009216,21.850260,-87.55,45.406469,10925.129890,20030907_073950
1,KMQT20030908_105749,-21,0.302,361.08,343.521301,5.677948,-87.15,46.334660,2838.973999,20030908_065749
4,KMQT20030908_111731,-1,0.083,383.26,271.119629,11.846344,-87.00,46.659720,5923.171997,20030908_071731
6,KMQT20030908_120648,48,0.151,380.96,293.845673,14.207062,-87.02,46.557574,7103.530884,20030908_080648
1,KMQT20030910_105534,-26,0.088,434.04,538.016968,33.271450,-86.69,45.457167,16635.725021,20030910_065534
2,KMQT20030910_112508,4,0.129,424.59,566.015381,33.478203,-86.75,45.331657,16739.101410,20030910_072508
3,KMQT20030910_114450,23,0.156,382.11,287.029297,12.463165,-87.01,46.588198,6231.582642,20030910_074450
1,KMQT20030911_110823,-14,0.103,287.35,363.843933,30.773491,-87.63,46.243906,15386.745453,20030911_070823
2,KMQT20030911_114749,25,0.101,337.02,302.448975,25.720016,-87.31,46.519840,12860.008240,20030911_074749
1,KMQT20030913_113506,10,0.051,415.45,408.125977,43.011818,-86.80,46.042297,21505.908966,20030913_073506
2,KMQT20030913_114057,15,0.201,374.24,467.642273,26.335434,-87.07,45.776008,13167.716980,20030913_074057
1,KMQT20030915_111630,-11,0.345,279.96,452.531799,17.217323,-87.68,45.844914,8608.661652,20030915_071630
2,KMQT20030915_111630,-11,0.129,420.44,322.360382,25.191025,-86.76,46.427846,12595.512390,20030915_071630
3,KMQT20030915_111630,-11,0.096,409.44,225.699066,80.119553,-86.83,46.863061,40059.776306,20030915_071630
4,KMQT20030915_115735,30,0.059,358.86,293.613190,19.938538,-87.16,46.559194,9969.268799,20030915_075735
4,KMQT20030915_120327,36,-1.000,358.86,293.613190,29.478538,-87.16,46.559194,14739.268799,20030915_080327
4,KMQT20030915_120919,42,0.143,367.39,299.421021,12.910950,-87.11,46.532871,6455.474854,20030915_080919
5,KMQT20030916_123427,66,0.082,275.54,521.783875,35.769184,-87.70,45.533341,17884.592056,20030916_083427
5,KMQT20030916_124020,72,0.077,275.60,522.860670,44.130709,-87.70,45.528497,22065.354495,20030916_084020
1,KMQT20030916_110035,-28,0.056,382.19,264.506500,61.689148,-87.01,46.689497,30844.573975,20030916_070035
1,KMQT20030916_110628,-22,0.058,358.32,279.487335,30.719620,-87.17,46.622741,15359.809875,20030916_070628
3,KMQT20030916_114732,19,0.092,408.32,563.769348,16.534880,-86.86,45.342446,8267.439842,20030916_074732
4,KMQT20030916_123427,66,0.096,403.41,476.468048,16.024155,-86.88,45.735361,8012.077332,20030916_083427
10,KMQT20030917_122937,59,0.063,315.58,297.414764,10.045395,-87.45,46.542693,5022.697449,20030917_082937
10,KMQT20030917_123929,69,0.053,315.24,296.618416,17.609213,-87.45,46.546277,8804.606360,20030917_083929
1,KMQT20030917_111043,-20,0.051,440.89,566.190125,30.114424,-86.65,45.330090,15057.211876,20030917_071043
2,KMQT20030917_112035,-10,0.490,450.29,526.767822,23.701206,-86.59,45.506934,11850.603104,20030917_072035
3,KMQT20030917_112035,-10,0.254,555.69,468.761353,34.505928,-85.90,45.760057,17252.964020,20030917_072035
5,KMQT20030917_113027,0,0.250,239.56,290.881683,8.822899,-87.94,46.571445,4411.449432,20030917_073027
7,KMQT20030917_113027,0,0.106,347.53,295.769501,16.905136,-87.24,46.549719,8452.568054,20030917_073027
9,KMQT20030917_120002,30,0.090,480.37,518.882263,12.591625,-86.39,45.540601,6295.812607,20030917_080002
11,KMQT20030917_123929,69,0.077,507.34,566.526917,31.099070,-86.23,45.324398,15549.534798,20030917_083929
1,KMQT20030918_111343,-18,0.105,307.87,364.906311,28.603088,-87.50,46.239146,14301.544189,20030918_071343
2,KMQT20030918_113327,2,0.079,377.27,281.448975,15.479935,-87.04,46.613440,7739.967346,20030918_073327
3,KMQT20030918_124224,71,0.060,386.26,323.043365,7.587692,-86.99,46.426083,3793.846130,20030918_084224
1,KMQT20030919_114557,13,0.060,148.10,261.523315,36.980156,-88.54,46.699873,18490.077972,20030919_074557
1,KMQT20030919_115149,19,0.059,136.59,250.477051,31.385956,-88.62,46.748874,15692.977905,20030919_075149
3,KMQT20030920_114259,8,0.150,390.95,296.147614,18.144684,-86.96,46.546902,9072.341919,20030920_074259
3,KMQT20030920_115251,18,0.337,402.58,307.109752,28.818507,-86.88,46.497179,14409.253468,20030920_075251
5,KMQT20030920_120243,28,0.188,222.47,298.477631,36.480747,-88.05,46.536841,18240.373611,20030920_080243
5,KMQT20030920_121235,38,0.394,226.70,301.249582,45.765198,-88.03,46.524492,22882.599079,20030920_081235
5,KMQT20030920_122226,48,0.421,233.17,302.729584,39.453690,-87.98,46.518003,19726.844788,20030920_082226
5,KMQT20030920_123218,58,0.062,226.31,305.023560,52.169960,-88.03,46.507507,26084.979762,20030920_083218
5,KMQT20030920_124210,68,0.134,214.59,306.006073,44.360802,-88.10,46.502742,22180.400848,20030920_084210
5,KMQT20030920_125201,78,0.136,218.67,309.513019,52.281211,-88.08,46.487094,26140.605622,20030920_085201
1,KMQT20030920_111323,-21,0.105,357.82,293.484009,28.108170,-87.17,46.559797,14054.084778,20030920_071323
2,KMQT20030920_114259,8,0.177,209.94,298.033905,36.954315,-88.14,46.538447,18477.157593,20030920_074259
4,KMQT20030920_115251,18,0.085,360.19,320.032928,28.108189,-87.16,46.440331,14054.094315,20030920_075251
1,KMQT20030922_111140,-25,0.056,304.30,576.631165,30.584656,-87.52,45.286697,15292.327881,20030922_071140
1,KMQT20030922_111733,-19,-1.000,304.30,576.631165,40.124656,-87.52,45.286697,20062.327881,20030922_071733
1,KMQT20030922_112327,-13,0.054,307.23,565.901058,39.439321,-87.50,45.334965,19719.660446,20030922_072327
2,KMQT20030922_125133,75,0.077,25.49,214.440399,25.127178,-89.35,46.901823,12563.589096,20030922_085133
4,KMQT20030923_115924,22,0.080,138.97,260.549622,15.583305,-88.60,46.703719,7791.652679,20030923_075924
4,KMQT20030923_120916,32,0.094,143.54,253.489033,28.952078,-88.57,46.735743,14476.039096,20030923_080916
4,KMQT20030923_121908,42,0.612,157.23,247.648216,34.122514,-88.48,46.762776,17061.256942,20030923_081908
4,KMQT20030923_122859,51,0.715,169.53,255.720595,33.246792,-88.40,46.727098,16623.395846,20030923_082859
4,KMQT20030923_123852,61,0.841,179.94,250.073002,39.941098,-88.33,46.752985,19970.548910,20030923_083852
8,KMQT20030923_122859,51,0.453,129.31,289.369812,35.231743,-88.66,46.573509,17615.871429,20030923_082859
8,KMQT20030923_123852,61,0.234,136.24,292.886899,43.288264,-88.62,46.558122,21644.131971,20030923_083852
8,KMQT20030923_124843,71,0.509,161.26,305.685303,40.292456,-88.45,46.501966,20146.227857,20030923_084843
8,KMQT20030923_125834,81,0.794,175.55,311.690245,40.239287,-88.36,46.475656,20119.643275,20030923_085834
11,KMQT20030923_124843,71,0.419,257.32,93.334534,25.984356,-87.83,47.460260,12992.177963,20030923_084843
11,KMQT20030923_125834,81,0.156,257.79,100.067395,38.951121,-87.83,47.429988,19475.560409,20030923_085834
1,KMQT20030923_111007,-27,0.174,183.75,292.732208,29.825829,-88.31,46.561289,14912.914276,20030923_071007
2,KMQT20030923_112950,-8,0.069,425.36,426.690002,24.789253,-86.74,45.958357,12394.626617,20030923_072950
5,KMQT20030923_120916,32,0.160,319.53,389.280182,11.217308,-87.42,46.129448,5608.654022,20030923_080916
14,KMQT20030923_124843,71,0.062,344.64,386.919800,24.781799,-87.26,46.139769,12390.899658,20030923_084843
1,KMQT20030924_115903,20,0.140,429.85,559.145508,27.020981,-86.72,45.362321,13510.490417,20030924_075903
2,KMQT20030924_121409,35,0.143,478.62,542.529053,21.620642,-86.41,45.434347,10810.320854,20030924_081409
12,KMQT20030925_120314,23,0.436,101.85,231.556641,25.147095,-88.85,46.831614,12573.547363,20030925_080314
12,KMQT20030925_120905,29,0.459,97.85,236.557194,35.687269,-88.87,46.808828,17843.634588,20030925_080905
12,KMQT20030925_121458,34,0.661,98.30,246.117541,37.494828,-88.87,46.765870,18747.414193,20030925_081458
12,KMQT20030925_122050,40,0.849,98.67,251.075376,39.401976,-88.87,46.743602,19700.987765,20030925_082050
12,KMQT20030925_122642,46,0.878,106.65,255.364245,37.135624,-88.81,46.724903,18567.812156,20030925_082642
12,KMQT20030925_123235,52,0.850,109.30,263.161738,41.175327,-88.79,46.690027,20587.663494,20030925_083235
12,KMQT20030925_123826,58,0.904,110.08,266.123894,41.565013,-88.79,46.676760,20782.506369,20030925_083826
12,KMQT20030925_124418,64,0.890,113.19,269.024659,42.500513,-88.77,46.663934,21250.256285,20030925_084418
12,KMQT20030925_125009,70,0.571,109.00,278.063737,48.324506,-88.80,46.622989,24162.253082,20030925_085009
12,KMQT20030925_125603,76,0.064,105.06,287.616636,51.679975,-88.82,46.579746,25839.987680,20030925_085603
2,KMQT20030925_112756,-13,0.185,101.55,251.216156,27.270672,-88.85,46.743184,13635.335922,20030925_072756
2,KMQT20030925_113350,-7,-1.000,101.55,251.216156,36.810672,-88.85,46.743184,18405.335922,20030925_073350
2,KMQT20030925_113943,-1,0.051,107.14,269.888897,47.384097,-88.81,46.659619,23692.048594,20030925_073943
2,KMQT20030925_114535,5,0.077,114.59,284.737981,51.374930,-88.76,46.593365,25687.465225,20030925_074535
2,KMQT20030925_115128,11,0.072,119.43,293.957662,55.458279,-88.73,46.552231,27729.139389,20030925_075128
2,KMQT20030925_115722,17,0.054,127.36,311.943628,53.521582,-88.67,46.471862,26760.790834,20030925_075722
7,KMQT20030925_113943,-1,0.918,405.39,370.099945,31.215561,-86.87,46.213748,15607.780457,20030925_073943
7,KMQT20030925_114535,5,0.281,410.49,368.406355,38.935283,-86.83,46.221163,19467.641440,20030925_074535
7,KMQT20030925_115128,11,0.113,427.75,364.307324,41.010471,-86.72,46.238842,20505.235748,20030925_075128
7,KMQT20030925_115722,17,0.087,442.77,370.068441,41.990003,-86.62,46.212181,20995.001739,20030925_075722
7,KMQT20030925_120314,23,-1.000,457.71,373.035998,43.637815,-86.53,46.198006,21818.907485,20030925_080314
7,KMQT20030925_120905,29,0.052,455.39,387.778503,36.994423,-86.54,46.131832,18497.211456,20030925_080905
7,KMQT20030925_121458,34,-1.000,455.39,387.778503,44.944423,-86.54,46.131832,22472.211456,20030925_081458
7,KMQT20030925_122050,40,0.072,461.46,390.725159,34.936958,-86.50,46.118225,17468.479156,20030925_082050
25,KMQT20030925_124418,64,0.073,403.61,371.538879,24.496361,-86.88,46.207345,12248.180389,20030925_084418
25,KMQT20030925_125009,70,0.092,408.97,369.050384,32.837554,-86.84,46.218328,16418.777145,20030925_085009
25,KMQT20030925_125603,76,0.099,419.88,363.301300,32.712780,-86.77,46.243727,16356.390090,20030925_085603
25,KMQT20030925_130155,81,0.051,420.47,363.469134,31.658455,-86.77,46.242946,15829.227603,20030925_090155
1,KMQT20030925_111611,-24,0.671,485.53,384.685028,39.034210,-86.35,46.143855,19517.105103,20030925_071611
1,KMQT20030925_112204,-18,0.633,490.16,393.300450,45.350512,-86.32,46.104787,22675.256045,20030925_072204
1,KMQT20030925_112756,-13,0.077,508.85,392.650269,30.058159,-86.20,46.106340,15029.079437,20030925_072756
3,KMQT20030925_112756,-13,0.079,393.77,348.581818,28.847183,-86.94,46.310963,14423.591614,20030925_072756
3,KMQT20030925_113350,-7,0.151,396.34,349.778682,37.078867,-86.92,46.305490,18539.433585,20030925_073350
8,KMQT20030925_113943,-1,0.067,124.35,343.224518,16.645748,-88.69,46.330983,8322.874069,20030925_073943
8,KMQT20030925_114535,5,0.055,126.57,344.766444,23.322869,-88.67,46.324192,11661.434316,20030925_074535
16,KMQT20030925_122050,40,0.757,383.60,335.639709,23.917847,-87.01,46.369509,11958.923340,20030925_082050
16,KMQT20030925_122642,46,0.784,388.58,339.503351,29.999961,-86.97,46.351973,14999.980368,20030925_082642
6,KMQT20030925_113350,-7,0.072,196.20,289.731964,40.331955,-88.23,46.575293,20165.977478,20030925_073350
10,KMQT20030925_115722,17,0.196,200.74,358.754974,31.423214,-88.19,46.265009,15711.606979,20030925_075722
13,KMQT20030925_120314,23,0.057,149.60,366.620483,29.102158,-88.52,46.227277,14551.078796,20030925_080314
13,KMQT20030925_120905,29,-1.000,149.60,366.620483,38.642158,-88.52,46.227277,19321.078796,20030925_080905
13,KMQT20030925_121458,34,0.157,166.05,330.919983,39.744282,-88.42,46.388712,19872.140884,20030925_081458
13,KMQT20030925_122050,40,0.290,153.82,319.771301,26.474228,-88.50,46.438220,13237.113953,20030925_082050
21,KMQT20030925_122642,46,0.410,183.70,360.537384,24.180786,-88.30,46.256314,12090.393066,20030925_082642
24,KMQT20030925_123826,58,0.168,531.83,306.498901,37.713737,-86.04,46.491908,18856.868744,20030925_083826
27,KMQT20030925_125009,70,0.054,186.91,293.402771,61.923447,-88.29,46.558408,30961.723328,20030925_085009
4,KMQT20030926_124419,63,0.078,455.87,538.114197,17.765247,-86.55,45.455584,8882.623672,20030926_084419
4,KMQT20030926_125011,69,0.088,457.52,534.114329,24.974048,-86.54,45.473483,12487.024026,20030926_085011
4,KMQT20030926_125603,75,0.061,471.66,526.735971,32.009036,-86.45,45.505830,16004.517886,20030926_085603
4,KMQT20030926_130156,80,0.264,484.77,514.511355,34.836856,-86.37,45.559970,17418.427873,20030926_090156
1,KMQT20030926_111639,-25,0.065,285.65,563.673828,40.905510,-87.64,45.344957,20452.754974,20030926_071639
2,KMQT20030926_111639,-25,0.061,520.76,511.461426,13.981907,-86.13,45.571040,6990.953445,20030926_071639
1,KMQT20030927_111726,-26,0.085,141.52,383.310577,30.886230,-88.57,46.151749,15443.115234,20030927_071726
1,KMQT20030927_112317,-20,0.179,142.63,385.717219,38.989409,-88.57,46.140989,19494.704440,20030927_072317
2,KMQT20030927_112317,-20,0.082,437.91,309.139160,22.426819,-86.65,46.486475,11213.409424,20030927_072317
2,KMQT20030927_112909,-14,0.059,441.28,309.956675,29.540888,-86.63,46.482623,14770.444203,20030927_072909
2,KMQT20030927_113501,-8,0.054,494.77,331.998413,62.464897,-86.28,46.380162,31232.448578,20030927_073501
4,KMQT20030927_112909,-14,0.134,196.27,255.950012,28.982948,-88.23,46.727234,14491.474152,20030927_072909
4,KMQT20030927_113501,-8,0.060,199.60,255.825450,37.223315,-88.21,46.727921,18611.657265,20030927_073501
4,KMQT20030927_114054,-3,0.624,206.65,257.181671,33.292824,-88.16,46.722076,16646.411896,20030927_074054
4,KMQT20030927_114646,3,0.318,210.10,258.517616,40.613601,-88.14,46.716186,20306.800613,20030927_074646
4,KMQT20030927_115237,9,-1.000,213.06,259.662711,48.251410,-88.12,46.711133,24125.705229,20030927_075237
4,KMQT20030927_115830,15,0.087,198.29,245.099518,20.410507,-88.21,46.776112,10205.253601,20030927_075830
4,KMQT20030927_120422,21,0.108,201.22,245.264726,27.620649,-88.20,46.775479,13810.324471,20030927_080422
8,KMQT20030927_114646,3,0.091,380.36,284.745453,10.742096,-87.02,46.598523,5371.047974,20030927_074646
11,KMQT20030927_115830,15,0.058,460.91,294.028473,28.528564,-86.50,46.553159,14264.282227,20030927_075830
12,KMQT20030927_120422,21,0.073,170.76,387.456726,32.733147,-88.38,46.134648,16366.573334,20030927_080422
13,KMQT20030927_122750,44,0.052,424.62,126.689972,21.362762,-86.72,47.307660,10681.381226,20030927_082750
14,KMQT20030927_130303,80,0.074,98.12,345.842224,41.815163,-88.86,46.317381,20907.581329,20030927_090303
16,KMQT20030928_115359,9,0.249,328.54,532.005737,23.569374,-87.37,45.487316,11784.687042,20030928_075359
16,KMQT20030928_115952,15,0.769,329.17,545.814439,32.817642,-87.36,45.425187,16408.820867,20030928_075952
16,KMQT20030928_120543,21,0.527,335.61,560.956791,38.225554,-87.32,45.356989,19112.777048,20030928_080543
16,KMQT20030928_121136,27,0.520,338.22,563.307150,38.495477,-87.30,45.346380,19247.738527,20030928_081136
16,KMQT20030928_121728,33,-1.000,341.53,568.558428,40.099197,-87.28,45.322707,20049.598306,20030928_081728
16,KMQT20030928_122320,39,0.203,344.55,564.559073,37.808273,-87.26,45.340653,18904.136420,20030928_082320
30,KMQT20030928_122913,45,0.667,208.34,53.831421,37.928520,-88.16,47.636655,18964.260101,20030928_082913
30,KMQT20030928_123505,51,0.746,208.94,55.312511,42.572066,-88.15,47.630016,21286.033121,20030928_083505
30,KMQT20030928_124058,56,0.417,211.14,57.917366,41.086468,-88.14,47.618377,20543.234055,20030928_084058
30,KMQT20030928_124650,62,0.178,210.56,60.651860,43.749852,-88.14,47.606061,21874.925908,20030928_084650
30,KMQT20030928_125242,68,-1.000,210.67,63.399877,45.641418,-88.14,47.593707,22820.709091,20030928_085242
30,KMQT20030928_125834,74,0.145,210.50,74.361267,47.570869,-88.14,47.544408,23785.434733,20030928_085834
30,KMQT20030928_130427,80,0.077,226.39,78.203430,38.405731,-88.04,47.527623,19202.865601,20030928_090427
37,KMQT20030928_124650,62,0.067,17.23,211.117218,16.425116,-89.40,46.915902,8212.557793,20030928_084650
37,KMQT20030928_125242,68,0.681,18.06,214.233629,22.884768,-89.40,46.901979,11442.384018,20030928_085242
37,KMQT20030928_125834,74,0.667,19.35,217.783605,21.728905,-89.39,46.886153,10864.452703,20030928_085834
37,KMQT20030928_130427,80,0.378,21.66,221.683631,21.144257,-89.37,46.868860,10572.128337,20030928_090427
37,KMQT20030928_131019,86,0.143,22.09,226.589379,20.702802,-89.37,46.846848,10351.400854,20030928_091019
1,KMQT20030928_111846,-26,0.087,92.01,464.904358,9.971489,-88.89,45.781438,4985.744476,20030928_071846
1,KMQT20030928_112439,-20,0.079,90.41,465.695971,18.159992,-88.90,45.777755,9079.995838,20030928_072439
5,KMQT20030928_113030,-14,0.082,27.22,428.627472,42.800602,-89.31,45.938895,21400.300980,20030928_073030
5,KMQT20030928_113622,-8,0.179,27.96,429.958303,49.245896,-89.30,45.932984,24622.948064,20030928_073622
13,KMQT20030928_115359,9,0.817,299.18,384.665131,10.999329,-87.55,46.150277,5499.664307,20030928_075359
13,KMQT20030928_115952,15,0.498,299.34,386.553375,16.401858,-87.55,46.141784,8200.928774,20030928_075952
23,KMQT20030928_115952,15,0.092,366.46,156.590942,35.066284,-87.11,47.175288,17533.142090,20030928_075952
23,KMQT20030928_120543,21,0.330,367.44,161.648230,40.534132,-87.10,47.152519,20267.065899,20030928_080543
23,KMQT20030928_121136,27,0.470,367.37,175.732452,35.403824,-87.10,47.089178,17701.911926,20030928_081136
23,KMQT20030928_121728,33,0.477,365.33,178.760082,42.191440,-87.12,47.075613,21095.720233,20030928_081728
28,KMQT20030928_121728,33,0.108,140.97,137.081146,8.324211,-88.60,47.259086,4162.105560,20030928_081728
28,KMQT20030928_122320,39,0.053,142.06,137.565304,14.711563,-88.59,47.256974,7355.781526,20030928_082320
28,KMQT20030928_122913,45,0.072,147.05,140.969940,7.453178,-88.56,47.241957,3726.589203,20030928_082913
29,KMQT20030928_121728,33,0.060,260.61,61.447388,34.743725,-87.81,47.603712,17371.862411,20030928_081728
29,KMQT20030928_122320,39,0.071,261.49,63.030851,41.117926,-87.80,47.596604,20558.963186,20030928_082320
35,KMQT20030928_124650,62,0.240,530.29,394.755524,32.291161,-86.06,46.095142,16145.580292,20030928_084650
35,KMQT20030928_125242,68,0.270,531.61,396.552799,38.709663,-86.05,46.086947,19354.831387,20030928_085242
