track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20190723_104613_V06,32,0.093,32.09,421.507751,48.582829,-86.40,44.348064,24291.414261,20190723_064613
3,KAPX20190723_105044_V06,36,0.087,32.67,422.307661,55.213006,-86.40,44.344520,27606.502761,20190723_065044
1,KAPX20190723_103712_V06,23,0.115,351.69,308.219910,23.625488,-84.39,44.869768,11812.744141,20190723_063712
3,KAPX20190724_113605_V06,81,0.257,207.81,466.336731,8.289680,-85.30,44.157316,4144.840240,20190724_073605
3,KAPX20190724_114446_V06,89,0.065,202.70,475.386730,23.226927,-85.33,44.116427,11613.463703,20190724_074446
1,KAPX20190724_102700_V06,12,0.154,302.35,325.882416,6.100021,-84.70,44.790767,3050.010681,20190724_062700
2,KAPX20190724_110113_V06,46,0.069,155.68,383.939697,9.848534,-85.63,44.525920,4924.266815,20190724_070113
4,KAPX20190724_113605_V06,81,0.079,462.03,78.716187,17.121292,-83.68,45.898026,8560.646057,20190724_073605
1,KAPX20190725_103658_V06,20,0.063,350.54,310.013489,27.493698,-84.40,44.861719,13746.849060,20190725_063658
1,KAPX20190726_100053_V06,-17,0.119,400.78,510.578888,14.287655,-84.09,43.957953,7143.827438,20190726_060053
2,KAPX20190726_100053_V06,-17,0.075,343.71,322.963165,31.989090,-84.44,44.803568,15994.544983,20190726_060053
4,KAPX20190726_110503_V06,48,0.068,354.48,309.477417,15.527817,-84.38,44.864058,7763.908386,20190726_070503
12,KAPX20190727_113348_V06,75,0.182,332.92,318.999756,11.672363,-84.51,44.821545,5836.181641,20190727_073348
12,KAPX20190727_113914_V06,81,0.051,335.76,315.050178,20.622260,-84.49,44.839281,10311.130172,20190727_073914
6,KAPX20190727_102825_V06,10,0.051,242.88,400.242523,5.359169,-85.08,44.455621,2679.584503,20190727_062825
11,KAPX20190727_112245_V06,64,0.077,347.10,245.063507,27.062531,-84.42,45.153995,13531.265259,20190727_072245
1,KAPX20190728_100447_V06,-15,0.166,499.51,560.357300,12.241867,-83.48,43.728889,6120.933533,20190728_060447
2,KAPX20190728_101334_V06,-6,0.213,308.57,356.622467,7.814148,-84.67,44.652444,3907.073975,20190728_061334
2,KAPX20190728_102224_V06,3,-1.000,308.57,356.622467,22.124148,-84.67,44.652444,11062.073975,20190728_062224
2,KAPX20190728_103105_V06,12,0.057,313.31,364.085632,11.700256,-84.64,44.618845,5850.128174,20190728_063105
3,KAPX20190728_101334_V06,-6,0.064,365.98,353.918365,6.155479,-84.30,44.663864,3077.739716,20190728_061334
4,KAPX20190728_101334_V06,-6,0.055,400.23,505.392853,7.899685,-84.10,43.981308,3949.842453,20190728_061334
6,KAPX20190728_103954_V06,20,0.058,450.40,349.835266,2.307899,-83.77,44.679046,1153.949738,20190728_063954
6,KAPX20190728_104842_V06,29,-1.000,450.40,349.835266,16.617899,-83.77,44.679046,8308.949738,20190728_064842
6,KAPX20190728_110619_V06,47,0.067,449.13,349.839294,4.560005,-83.78,44.679094,2280.002594,20190728_070619
8,KAPX20190728_110619_V06,47,0.132,461.89,328.597321,6.763153,-83.70,44.773967,3381.576538,20190728_070619
9,KAPX20190728_110619_V06,47,0.109,148.58,331.721649,7.931648,-85.68,44.760485,3965.824127,20190728_070619
12,KAPX20190728_114311_V06,84,0.066,370.48,385.944366,21.966400,-84.28,44.519659,10983.200073,20190728_074311
2,KAPX20190729_103121_V06,11,0.147,260.00,344.057007,13.694378,-84.97,44.708714,6847.188950,20190729_063121
2,KAPX20190729_103648_V06,16,0.085,260.90,342.246520,20.455552,-84.97,44.716873,10227.775876,20190729_063648
1,KAPX20190729_100420_V06,-16,0.063,264.69,336.011627,8.384369,-84.94,44.744975,4192.184448,20190729_060420
1,KAPX20190730_101656_V06,-6,0.054,234.92,314.068573,6.523743,-85.13,44.843180,3261.871338,20190730_061656
2,KAPX20190730_102405_V06,2,0.066,244.52,364.935974,5.080818,-85.07,44.614514,2540.409088,20190730_062405
2,KAPX20190731_102010_V06,-3,0.212,443.06,515.102539,11.391479,-83.83,43.935827,5695.739746,20190731_062010
2,KAPX20190731_102719_V06,4,0.320,444.63,516.090371,18.425294,-83.82,43.931305,9212.646789,20190731_062719
4,KAPX20190731_102719_V06,4,0.083,511.36,560.040283,28.379152,-83.41,43.729484,14189.576149,20190731_062719
4,KAPX20190731_103428_V06,11,0.236,512.28,562.198458,38.299395,-83.40,43.719706,19149.697740,20190731_063428
1,KAPX20190731_101301_V06,-10,0.054,201.30,478.302795,16.719999,-85.34,44.103258,8359.999657,20190731_061301
5,KAPX20190731_104137_V06,18,0.090,208.25,466.570221,6.915625,-85.29,44.156279,3457.812309,20190731_064137
5,KAPX20190801_101137_V06,-13,0.052,414.63,391.483643,4.491310,-84.00,44.493314,2245.655060,20190801_061137
5,KAPX20190801_101840_V06,-6,0.334,414.37,391.025091,10.740810,-84.00,44.495388,5370.405142,20190801_061840
6,KAPX20190801_101137_V06,-13,0.051,444.84,506.611481,7.314869,-83.82,43.973946,3657.434464,20190801_061137
6,KAPX20190801_101840_V06,-6,0.138,442.72,507.486862,16.266411,-83.83,43.970112,8133.205596,20190801_061840
1,KAPX20190801_100428_V06,-20,0.058,287.47,438.283203,2.431023,-84.80,44.284990,1215.511322,20190801_060428
2,KAPX20190801_101137_V06,-13,0.213,491.81,561.744141,13.564926,-83.53,43.723164,6782.463074,20190801_061137
3,KAPX20190801_101137_V06,-13,0.074,183.45,69.329041,31.992287,-85.47,45.942526,15996.143341,20190801_061137
4,KAPX20190801_101137_V06,-13,0.064,348.40,432.486572,5.121964,-84.42,44.310695,2560.981750,20190801_061137
8,KAPX20190801_101840_V06,-6,0.070,475.04,413.099365,14.921379,-83.62,44.393022,7460.689545,20190801_061840
2,KAPX20190802_112304_V06,58,0.111,357.73,429.870575,4.695023,-84.36,44.322294,2347.511292,20190802_072304
3,KAPX20190803_103936_V06,13,0.189,334.53,416.746216,23.896690,-84.50,44.381720,11948.345184,20190803_063936
3,KAPX20190803_104357_V06,17,0.069,335.86,414.939911,30.089958,-84.49,44.389832,15044.979169,20190803_064357
1,KAPX20190803_101158_V06,-15,0.105,367.31,326.990173,19.872528,-84.29,44.784991,9936.264038,20190803_061158
2,KAPX20190803_102549_V06,-1,0.051,230.74,396.627502,7.958786,-85.15,44.471620,3979.393005,20190803_062549
4,KAPX20190803_103936_V06,13,0.067,165.30,391.565552,32.647461,-85.57,44.492076,16323.730469,20190803_063936
5,KAPX20190803_104818_V06,22,0.054,398.32,361.273102,18.947613,-84.10,44.629845,9473.806381,20190803_064818
6,KAPX20190803_110600_V06,40,0.096,336.52,356.775665,65.761475,-84.49,44.651534,32880.737305,20190803_070600
2,KAPX20190804_102619_V06,-1,0.149,388.60,89.481659,30.547897,-84.15,45.852905,15273.948669,20190804_062619
4,KAPX20190805_100457_V06,-24,0.214,439.59,279.578674,7.531067,-83.83,44.995673,3765.533447,20190805_060457
4,KAPX20190805_100938_V06,-19,0.594,440.08,279.107892,12.220377,-83.83,44.997767,6110.188665,20190805_060938
4,KAPX20190805_101419_V06,-14,0.112,442.04,274.797239,15.720108,-83.82,45.017062,7860.053777,20190805_061419
8,KAPX20190805_100938_V06,-19,0.350,500.20,553.900696,12.194954,-83.48,43.757893,6097.476959,20190805_060938
8,KAPX20190805_101419_V06,-14,0.813,501.20,553.617500,17.843006,-83.47,43.759099,8921.502955,20190805_061419
8,KAPX20190805_101859_V06,-10,0.338,502.46,551.167839,19.607672,-83.46,43.770034,9803.835771,20190805_061859
11,KAPX20190805_101419_V06,-14,0.444,445.98,501.814178,8.514565,-83.81,43.995475,4257.282257,20190805_061419
11,KAPX20190805_101859_V06,-10,0.306,446.80,501.255665,14.456060,-83.80,43.997947,7228.030091,20190805_061859
11,KAPX20190805_102340_V06,-5,0.074,452.69,497.776468,17.110172,-83.77,44.013298,8555.085924,20190805_062340
11,KAPX20190805_102822_V06,0,-1.000,457.62,494.852757,20.683177,-83.74,44.026190,10341.588620,20190805_062822
11,KAPX20190805_103303_V06,5,0.078,467.04,492.586304,15.332619,-83.68,44.035862,7666.309357,20190805_063303
12,KAPX20190805_101419_V06,-14,0.241,404.82,195.146790,14.529266,-84.05,45.377011,7264.633179,20190805_061419
12,KAPX20190805_101859_V06,-10,0.451,402.19,196.190894,20.226967,-84.07,45.372410,10113.483266,20190805_061859
12,KAPX20190805_102340_V06,-5,0.056,387.03,198.466492,12.476700,-84.16,45.362682,6238.349915,20190805_062340
18,KAPX20190805_102340_V06,-5,0.134,454.85,234.518005,18.852676,-83.73,45.197595,9426.338196,20190805_062340
18,KAPX20190805_102822_V06,0,0.092,455.80,237.153321,26.862427,-83.73,45.185687,13431.213325,20190805_062822
1,KAPX20190805_100457_V06,-24,0.537,476.21,525.255554,37.721554,-83.62,43.888327,18860.776901,20190805_060457
3,KAPX20190805_100457_V06,-24,0.231,262.56,159.160675,22.602905,-84.96,45.540604,11301.452637,20190805_060457
5,KAPX20190805_100457_V06,-24,0.144,404.36,204.656464,25.102890,-84.05,45.334247,12551.445007,20190805_060457
7,KAPX20190805_100457_V06,-24,0.058,487.80,213.926086,18.448822,-83.52,45.288229,9224.411011,20190805_060457
14,KAPX20190805_101419_V06,-14,0.080,433.59,223.363495,20.333984,-83.87,45.248859,10166.992188,20190805_061419
15,KAPX20190805_101419_V06,-14,0.059,349.68,386.125366,4.349556,-84.41,44.519279,2174.777985,20190805_061419
16,KAPX20190805_101859_V06,-10,0.090,344.75,433.260315,11.347389,-84.44,44.307272,5673.694611,20190805_061859
17,KAPX20190805_102340_V06,-5,0.626,319.31,329.002167,22.705612,-84.60,44.776666,11352.806091,20190805_062340
19,KAPX20190805_102340_V06,-5,0.070,160.98,408.850281,21.257896,-85.59,44.414102,10628.948212,20190805_062340
20,KAPX20190805_102340_V06,-5,0.056,222.38,184.435425,18.890472,-85.22,45.426079,9445.236206,20190805_062340
23,KAPX20190805_103303_V06,5,0.070,301.38,161.885254,10.098068,-84.71,45.528597,5049.034119,20190805_063303
24,KAPX20190805_104705_V06,19,0.088,260.65,405.730743,4.202774,-84.97,44.431224,2101.387024,20190805_064705
25,KAPX20190805_105146_V06,23,0.128,291.37,369.365295,13.354782,-84.77,44.595108,6677.391052,20190805_065146
26,KAPX20190805_105146_V06,23,0.120,223.16,366.416809,25.060978,-85.20,44.607358,12530.488968,20190805_065146
28,KAPX20190805_110548_V06,37,0.093,340.22,204.224579,5.313477,-84.46,45.337833,2656.738281,20190805_070548
29,KAPX20190805_110548_V06,37,0.060,448.07,248.360107,27.758408,-83.78,45.135687,13879.203796,20190805_070548
30,KAPX20190805_110548_V06,37,0.058,367.82,326.473328,21.660725,-84.29,44.787304,10830.362320,20190805_070548
32,KAPX20190805_112837_V06,60,0.090,260.31,404.761871,4.429165,-84.97,44.435578,2214.582443,20190805_072837
12,KAPX20190806_112600_V06,56,0.055,303.17,427.280029,31.502907,-84.70,44.334526,15751.453400,20190806_072600
5,KAPX20190807_103245_V06,1,0.157,148.22,344.289673,5.152153,-85.68,44.703922,2576.076508,20190807_063245
5,KAPX20190807_104132_V06,10,0.088,147.90,343.795882,13.659702,-85.68,44.706127,6829.850901,20190807_064132
5,KAPX20190807_105020_V06,19,0.628,145.29,354.415350,20.596888,-85.70,44.658210,10298.443979,20190807_065020
5,KAPX20190807_110754_V06,36,0.171,133.10,344.223101,21.944029,-85.77,44.703380,10972.014692,20190807_070754
5,KAPX20190807_111641_V06,45,-1.000,126.87,339.596339,23.009206,-85.81,44.723826,11504.603232,20190807_071641
5,KAPX20190807_112509_V06,54,0.075,139.20,340.488220,14.843702,-85.73,44.720533,7421.851158,20190807_072509
1,KAPX20190807_101509_V06,-16,0.160,497.13,561.561462,13.890293,-83.50,43.723632,6945.146561,20190807_061509
1,KAPX20190807_102357_V06,-8,-1.000,497.13,561.561462,26.610293,-83.50,43.723632,13305.146561,20190807_062357
1,KAPX20190807_103245_V06,1,0.133,510.01,564.811998,35.641757,-83.42,43.708111,17820.878586,20190807_063245
3,KAPX20190807_102357_V06,-8,0.091,458.96,526.588257,32.953262,-83.73,43.883322,16476.631165,20190807_062357
3,KAPX20190807_103245_V06,1,0.052,454.69,521.206909,42.289915,-83.76,43.907766,21144.957459,20190807_063245
2,KAPX20190807_101509_V06,-16,0.130,231.88,69.884033,27.834290,-85.16,45.941638,13917.144775,20190807_061509
4,KAPX20190807_102357_V06,-8,0.072,234.88,378.652649,12.753922,-85.13,44.552594,6376.960754,20190807_062357
4,KAPX20190807_103245_V06,1,-1.000,234.88,378.652649,27.063922,-85.13,44.552594,13531.960754,20190807_063245
4,KAPX20190807_104132_V06,10,0.063,231.55,373.420532,18.557083,-85.15,44.576058,9278.541565,20190807_064132
8,KAPX20190807_111641_V06,45,0.191,254.30,175.694824,4.652828,-85.01,45.466100,2326.414108,20190807_071641
9,KAPX20190807_111641_V06,45,0.070,413.68,390.243927,5.082512,-84.01,44.498930,2541.255951,20190807_071641
14,KAPX20190807_112509_V06,54,0.067,443.85,341.495148,10.088001,-83.81,44.716905,5044.000626,20190807_072509
15,KAPX20190807_112509_V06,54,0.066,311.77,363.908020,1.983673,-84.65,44.619651,991.836548,20190807_072509
2,KAPX20190809_103347_V06,0,0.336,353.44,428.937866,9.305763,-84.38,44.326574,4652.881622,20190809_063347
2,KAPX20190809_104054_V06,7,0.063,353.26,433.498749,2.967888,-84.39,44.306055,1483.943939,20190809_064054
2,KAPX20190810_103100_V06,-3,0.635,450.45,520.284668,19.523254,-83.78,43.912137,9761.627197,20190810_063100
2,KAPX20190810_103758_V06,3,0.352,452.28,520.488097,25.351832,-83.77,43.911127,12675.916169,20190810_063758
2,KAPX20190810_104456_V06,10,0.081,448.29,538.882396,36.592131,-83.80,43.828564,18296.065356,20190810_064456
3,KAPX20190811_101255_V06,-23,0.050,499.60,553.135620,13.401043,-83.48,43.761376,6700.521469,20190811_061255
3,KAPX20190811_101720_V06,-18,0.850,499.59,558.169188,20.821196,-83.48,43.738729,10410.597802,20190811_061720
3,KAPX20190811_102145_V06,-14,0.595,497.55,556.567235,21.303165,-83.49,43.746076,10651.582657,20190811_062145
3,KAPX20190811_102609_V06,-9,0.146,499.11,557.869093,20.665490,-83.48,43.740112,10332.745249,20190811_062609
3,KAPX20190811_103050_V06,-5,-1.000,499.64,558.490250,20.659204,-83.48,43.737281,10329.601986,20190811_063050
3,KAPX20190811_103531_V06,0,0.390,513.60,561.293396,37.074467,-83.39,43.723683,18537.233353,20190811_063531
3,KAPX20190811_104012_V06,5,0.344,513.24,561.135840,44.200440,-83.40,43.724418,22100.219770,20190811_064012
10,KAPX20190811_104453_V06,9,0.664,454.26,505.906250,22.912350,-83.76,43.976635,11456.174850,20190811_064453
10,KAPX20190811_104934_V06,14,0.073,454.55,506.758923,29.290088,-83.76,43.972783,14645.044130,20190811_064934
1,KAPX20190811_101255_V06,-23,0.099,187.11,414.677399,12.862259,-85.43,44.389026,6431.129456,20190811_061255
2,KAPX20190811_101255_V06,-23,0.056,230.96,439.221832,10.204086,-85.15,44.279969,5102.043152,20190811_061255
2,KAPX20190811_101720_V06,-18,-1.000,230.96,439.221832,18.154086,-85.15,44.279969,9077.043152,20190811_061720
2,KAPX20190811_102145_V06,-14,0.244,229.39,444.567444,15.388344,-85.16,44.255878,7694.171906,20190811_062145
2,KAPX20190811_102609_V06,-9,-1.000,229.39,444.567444,23.338344,-85.16,44.255878,11669.171906,20190811_062609
2,KAPX20190811_103050_V06,-5,0.065,235.52,447.448120,16.007080,-85.12,44.243059,8003.540039,20190811_063050
6,KAPX20190811_103050_V06,-5,0.107,412.06,388.656158,5.003708,-84.02,44.506138,2501.853943,20190811_063050
8,KAPX20190811_103050_V06,-5,0.053,207.94,467.238098,9.098824,-85.30,44.153264,4549.411774,20190811_063050
11,KAPX20190811_114753_V06,72,0.056,29.34,468.254639,37.755943,-86.41,44.137518,18877.971649,20190811_074753
2,KAPX20190812_105048_V06,13,0.050,346.58,307.157959,24.804672,-84.42,44.874634,12402.336121,20190812_065048
4,KAPX20190813_103947_V06,1,0.317,247.21,536.325134,11.490479,-85.05,43.843361,5745.239258,20190813_063947
4,KAPX20190813_104422_V06,6,0.209,246.13,537.414828,19.240944,-85.05,43.838437,9620.472006,20190813_064422
4,KAPX20190813_104858_V06,10,0.064,251.74,539.433289,11.485075,-85.02,43.829452,5742.537498,20190813_064858
8,KAPX20190813_104858_V06,10,0.085,281.85,444.222412,20.501991,-84.83,44.258235,10250.995636,20190813_064858
8,KAPX20190813_105353_V06,15,0.052,277.37,443.825056,30.023431,-84.86,44.259992,15011.715538,20190813_065353
1,KAPX20190813_101650_V06,-22,0.087,290.38,357.433289,5.398155,-84.78,44.648792,2699.077606,20190813_061650
2,KAPX20190813_102602_V06,-12,0.096,348.48,432.486572,4.909882,-84.42,44.310693,2454.940796,20190813_062602
3,KAPX20190813_103036_V06,-8,0.053,469.98,523.503967,22.193287,-83.66,43.896579,11096.643448,20190813_063036
7,KAPX20190813_104858_V06,10,0.087,308.10,551.680298,5.418089,-84.67,43.774727,2709.044456,20190813_064858
10,KAPX20190813_105353_V06,15,0.246,187.98,413.307373,11.936790,-85.42,44.395224,5968.395233,20190813_065353
12,KAPX20190813_105353_V06,15,0.058,296.38,210.554962,23.939499,-84.74,45.309638,11969.749451,20190813_065353
17,KAPX20190813_113215_V06,54,0.066,35.74,335.049622,49.254929,-86.39,44.737312,24627.464294,20190813_073215
19,KAPX20190813_114110_V06,63,0.101,306.43,276.170502,6.707916,-84.68,45.014426,3353.958130,20190813_074110
20,KAPX20190813_115011_V06,72,0.122,207.32,468.059814,8.118713,-85.30,44.149547,4059.356689,20190813_075011
2,KAPX20190814_101534_V06,-24,0.141,492.00,560.766174,11.381468,-83.53,43.727551,5690.733910,20190814_061534
2,KAPX20190814_102241_V06,-17,0.104,491.08,562.100950,20.490049,-83.53,43.721606,10245.024494,20190814_062241
2,KAPX20190814_102711_V06,-12,0.688,489.94,569.006564,25.082185,-83.54,43.690608,12541.092622,20190814_062711
2,KAPX20190814_103146_V06,-8,0.721,493.16,568.672318,27.763622,-83.52,43.691901,13881.810964,20190814_063146
2,KAPX20190814_103627_V06,-3,0.769,492.88,567.847462,31.472011,-83.52,43.695631,15736.005706,20190814_063627
2,KAPX20190814_104107_V06,2,0.257,502.01,565.546148,32.932372,-83.47,43.705371,16466.186157,20190814_064107
6,KAPX20190814_104107_V06,2,0.176,451.79,506.311340,8.486786,-83.77,43.974942,4243.392944,20190814_064107
6,KAPX20190814_104549_V06,6,0.309,453.03,507.429571,15.062836,-83.77,43.969845,7531.417945,20190814_064549
8,KAPX20190814_104549_V06,6,0.112,242.92,536.669739,14.016917,-85.07,43.841729,7008.458614,20190814_064549
8,KAPX20190814_105018_V06,11,0.067,243.29,536.622144,20.277499,-85.07,43.841950,10138.749557,20190814_065018
1,KAPX20190814_101534_V06,-24,0.305,447.90,537.938293,32.609406,-83.80,43.832832,16304.702759,20190814_061534
3,KAPX20190814_103146_V06,-8,0.093,442.05,507.032898,8.185726,-83.83,43.972187,4092.863083,20190814_063146
4,KAPX20190814_103627_V06,-3,0.052,408.63,60.006531,8.984924,-84.02,45.984781,4492.462158,20190814_063627
5,KAPX20190814_103627_V06,-3,0.051,281.50,357.999603,3.765427,-84.84,44.646200,1882.713318,20190814_063627
9,KAPX20190814_104549_V06,6,0.073,376.94,87.651550,15.658981,-84.22,45.861484,7829.490662,20190814_064549
10,KAPX20190814_105500_V06,16,0.179,343.07,304.958038,25.164444,-84.45,44.884587,12582.221985,20190814_065500
11,KAPX20190814_110400_V06,25,0.078,278.13,343.437225,7.656601,-84.86,44.711699,3828.300476,20190814_070400
12,KAPX20190814_111310_V06,34,0.059,479.20,511.987000,18.209953,-83.60,43.947846,9104.976654,20190814_071310
14,KAPX20190814_114051_V06,61,0.094,277.91,504.885071,10.020496,-84.86,43.985235,5010.248184,20190814_074051
1,KAPX20190817_104433_V06,2,0.587,534.08,545.750671,25.129227,-83.27,43.792046,12564.613342,20190817_064433
1,KAPX20190817_105136_V06,9,0.816,539.51,551.918569,39.733111,-83.23,43.763856,19866.555540,20190817_065136
3,KAPX20190818_110502_V06,21,0.432,350.11,431.079224,6.725647,-84.41,44.316998,3362.823486,20190818_070502
3,KAPX20190818_111204_V06,28,0.060,350.81,429.897806,16.000506,-84.40,44.322302,8000.252842,20190818_071204
2,KAPX20190818_103638_V06,-8,0.055,286.77,102.198944,15.988449,-84.80,45.797073,7994.224548,20190818_063638
5,KAPX20190818_111901_V06,35,0.070,227.32,531.445068,11.745514,-85.17,43.864893,5872.756958,20190818_071901
1,KAPX20190819_104018_V06,-5,0.255,533.37,562.265869,34.786057,-83.27,43.717798,17393.028259,20190819_064018
1,KAPX20190819_104716_V06,2,0.691,534.04,560.471498,40.348200,-83.27,43.725817,20174.100043,20190819_064716
1,KAPX20190820_102956_V06,-17,0.119,52.58,167.861359,20.440592,-86.30,45.490821,10220.295906,20190820_062956
1,KAPX20190820_103425_V06,-12,0.104,53.41,167.336611,26.586453,-86.30,45.493255,13293.226680,20190820_063425
1,KAPX20190820_103854_V06,-8,-1.000,53.95,166.998064,31.782493,-86.29,45.494825,15891.246534,20190820_063854
1,KAPX20190820_104324_V06,-3,0.210,51.90,159.914368,27.779570,-86.31,45.526504,13889.784813,20190820_064324
6,KAPX20190820_105223_V06,6,0.081,399.80,296.845306,23.138306,-84.09,44.919665,11569.152832,20190820_065223
6,KAPX20190820_110138_V06,15,0.158,396.85,299.947696,32.081490,-84.11,44.905809,16040.745040,20190820_070138
6,KAPX20190820_110619_V06,20,0.138,395.51,305.185455,26.554977,-84.12,44.882289,13277.488708,20190820_070619
6,KAPX20190820_111100_V06,25,0.093,396.26,306.865442,32.414414,-84.11,44.874706,16207.207127,20190820_071100
6,KAPX20190820_111541_V06,29,0.147,399.52,316.856537,26.809219,-84.09,44.829643,13404.609680,20190820_071541
6,KAPX20190820_112022_V06,34,0.112,399.56,317.142020,33.182948,-84.09,44.828357,16591.473815,20190820_072022
3,KAPX20190820_103854_V06,-8,0.071,285.28,377.185852,19.622475,-84.81,44.559894,9811.237335,20190820_063854
10,KAPX20190820_114128_V06,55,0.088,443.83,353.858643,30.755901,-83.81,44.661282,15377.950668,20190820_074128
4,KAPX20190821_104310_V06,-4,0.144,298.89,375.581726,8.050934,-84.73,44.567150,4025.466919,20190821_064310
4,KAPX20190821_105018_V06,3,0.057,297.67,377.020111,17.527702,-84.73,44.560677,8763.851073,20190821_065018
1,KAPX20190821_102146_V06,-26,0.082,146.21,333.559967,5.561188,-85.69,44.752088,2780.593872,20190821_062146
3,KAPX20190821_103602_V06,-11,0.051,340.62,467.136719,2.555931,-84.47,44.154898,1277.965546,20190821_063602
7,KAPX20190821_111848_V06,31,0.152,301.77,341.747437,4.654919,-84.71,44.719385,2327.459335,20190821_071848
8,KAPX20190821_111848_V06,31,0.085,438.79,349.851288,26.566952,-83.84,44.679560,13283.475876,20190821_071848
3,KAPX20190823_110125_V06,11,0.933,450.84,517.636292,22.907524,-83.78,43.924034,11453.762054,20190823_070125
3,KAPX20190823_110833_V06,18,0.834,449.69,520.043169,29.167894,-83.79,43.913263,14583.947081,20190823_070833
3,KAPX20190823_111540_V06,25,0.119,454.71,526.351635,29.336992,-83.76,43.884615,14668.496235,20190823_071540
3,KAPX20190823_112248_V06,32,0.229,460.98,531.077338,28.797564,-83.72,43.863012,14398.781883,20190823_072248
3,KAPX20190823_112956_V06,39,0.568,461.78,529.567002,27.631681,-83.71,43.869764,13815.840663,20190823_072956
2,KAPX20190823_104728_V06,-3,0.483,460.07,257.367828,12.049774,-83.70,45.094513,6024.887085,20190823_064728
2,KAPX20190824_110159_V06,10,0.239,348.30,321.929871,37.174927,-84.41,44.808143,18587.463379,20190824_070159
4,KAPX20190824_110159_V06,10,0.083,432.83,511.500000,20.711678,-83.89,43.952522,10355.838776,20190824_070159
5,KAPX20190824_115153_V06,60,0.052,347.76,432.114380,5.890366,-84.42,44.312380,2945.182800,20190824_075153
1,KAPX20190825_103833_V06,-14,0.700,487.23,551.695740,24.396982,-83.56,43.768674,12198.491096,20190825_063833
1,KAPX20190825_104536_V06,-7,0.946,485.89,540.612281,28.899412,-83.56,43.818630,14449.705885,20190825_064536
1,KAPX20190825_105225_V06,0,0.883,484.81,532.716198,34.889416,-83.57,43.854226,17444.708249,20190825_065225
1,KAPX20190825_110621_V06,14,0.835,478.54,520.513372,49.607168,-83.61,43.909523,24803.583918,20190825_070621
1,KAPX20190825_111329_V06,21,0.504,476.00,515.667002,58.404366,-83.62,43.931484,29202.183190,20190825_071329
1,KAPX20190825_112037_V06,28,0.083,474.84,513.207355,65.806311,-83.63,43.942621,32903.155274,20190825_072037
6,KAPX20190825_112037_V06,28,0.056,352.10,311.935394,28.792664,-84.39,44.853044,14396.331787,20190825_072037
6,KAPX20190825_112744_V06,35,0.294,350.27,311.895628,35.085495,-84.40,44.853256,17542.747604,20190825_072744
5,KAPX20190825_110621_V06,14,0.071,345.95,312.952454,28.996552,-84.43,44.848573,14498.275757,20190825_070621
7,KAPX20190825_121030_V06,78,0.082,350.75,317.399109,32.721725,-84.40,44.828486,16360.862732,20190825_081030
1,KAPX20190826_103901_V06,-14,0.876,486.81,538.208557,23.653484,-83.56,43.829386,11826.742172,20190826_063901
1,KAPX20190826_104330_V06,-10,0.867,486.46,535.808857,28.580793,-83.56,43.840206,14290.396693,20190826_064330
1,KAPX20190826_104755_V06,-6,0.883,483.28,530.562055,33.235024,-83.58,43.864015,16617.511751,20190826_064755
1,KAPX20190826_105216_V06,-1,0.868,485.53,523.104961,36.762738,-83.57,43.897426,18381.369148,20190826_065216
1,KAPX20190826_110055_V06,7,0.790,488.35,511.753855,46.893650,-83.55,43.948318,23446.825220,20190826_070055
1,KAPX20190826_110520_V06,12,0.610,481.55,507.778418,53.211708,-83.59,43.966637,26605.854002,20190826_070520
1,KAPX20190826_110950_V06,16,0.333,482.75,503.275319,56.157291,-83.58,43.986823,28078.645540,20190826_070950
1,KAPX20190826_111415_V06,21,0.151,490.20,492.485962,55.387881,-83.53,44.034890,27693.940335,20190826_071415
1,KAPX20190826_111839_V06,25,-1.000,494.27,485.142376,56.011778,-83.51,44.067662,28005.888993,20190826_071839
1,KAPX20190826_112300_V06,30,0.063,514.09,473.111328,42.740196,-83.38,44.120397,21370.098114,20190826_072300
1,KAPX20190826_112725_V06,34,0.094,514.70,473.014564,48.449822,-83.38,44.120787,24224.911207,20190826_072725
2,KAPX20190827_102732_V06,-27,0.050,417.17,204.183502,11.841492,-83.97,45.335871,5920.745850,20190827_062732
3,KAPX20190827_103201_V06,-22,0.061,544.12,470.812744,31.096952,-83.19,44.128366,15548.476219,20190827_063201
9,KAPX20190827_114716_V06,53,0.073,238.48,507.410828,47.786591,-85.10,43.973303,23893.295288,20190827_074716
1,KAPX20190828_104308_V06,-13,0.144,533.68,550.061584,30.409100,-83.27,43.772683,15204.549789,20190828_064308
1,KAPX20190828_105004_V06,-6,0.203,537.34,541.409160,36.722360,-83.24,43.811316,18361.180001,20190828_065004
1,KAPX20190829_104055_V06,-17,0.523,512.66,546.413818,22.558189,-83.40,43.790700,11279.094696,20190829_064055
1,KAPX20190829_104747_V06,-10,0.697,518.66,551.084131,34.334792,-83.36,43.769244,17167.395756,20190829_064747
1,KAPX20190831_103526_V06,-24,0.232,483.50,564.622986,13.060226,-83.58,43.710743,6530.113220,20190831_063526
1,KAPX20190831_104228_V06,-17,0.906,486.90,572.687571,25.317737,-83.56,43.674241,12658.868301,20190831_064228
1,KAPX20190831_104930_V06,-10,0.779,489.19,572.898870,30.725416,-83.55,43.673143,15362.708114,20190831_064930
