track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KCLE20050606_095555,1,0.104,213.70,222.647125,30.904221,-82.38,41.760125,15452.110291,20050606_055555
11,KCLE20050606_101114,17,0.240,480.04,201.726654,18.491318,-80.78,41.850383,9245.658875,20050606_061114
12,KCLE20050606_101114,17,0.071,257.17,155.737000,48.185284,-82.12,42.062205,24092.641830,20050606_061114
14,KCLE20050606_102127,27,0.109,223.76,115.196259,41.109978,-82.32,42.244065,20554.988861,20050606_062127
17,KCLE20050606_103647,42,0.062,248.89,104.825592,52.705215,-82.17,42.291253,26352.607727,20050606_063647
17,KCLE20050606_104154,47,0.465,262.67,134.679932,25.426575,-82.09,42.157062,12713.287354,20050606_064154
17,KCLE20050606_104702,53,-1.000,262.67,134.679932,34.966575,-82.09,42.157062,17483.287354,20050606_064702
17,KCLE20050606_105211,58,0.054,292.73,128.984009,33.696594,-81.90,42.182913,16848.297119,20050606_065211
21,KCLE20050606_105211,58,0.331,337.91,319.071350,14.801453,-81.63,41.326977,7400.726318,20050606_065211
24,KCLE20050606_105719,63,0.113,346.41,156.984589,23.639725,-81.58,42.056539,11819.862366,20050606_065719
26,KCLE20050606_105719,63,0.090,274.98,229.343384,46.559177,-82.01,41.731049,23279.588699,20050606_065719
1,KCLE20050607_094911,-5,0.070,287.62,353.673706,22.672905,-81.93,41.171393,11336.452484,20050607_054911
1,KCLE20050608_093444,-19,0.162,365.52,292.301117,27.389801,-81.47,41.447052,13694.900513,20050608_053444
4,KCLE20050609_100242,9,0.177,407.56,243.859375,24.563202,-81.21,41.663991,12281.600952,20050609_060242
4,KCLE20050609_100834,15,0.073,407.68,244.450497,30.782654,-81.21,41.661326,15391.326759,20050609_060834
4,KCLE20050609_101428,21,0.437,411.38,263.369558,40.525981,-81.19,41.576033,20262.990608,20050609_061428
4,KCLE20050609_102022,27,0.135,411.12,269.967966,44.613686,-81.19,41.546338,22306.843020,20050609_062022
4,KCLE20050609_102615,33,0.077,412.12,241.818756,24.747116,-81.19,41.673021,12373.558044,20050609_062615
4,KCLE20050609_103209,39,0.065,414.16,243.531568,33.291880,-81.17,41.665238,16645.940177,20050609_063209
1,KCLE20050609_092618,-27,0.058,387.49,291.337280,15.024368,-81.34,41.450869,7512.184143,20050609_052618
1,KCLE20050609_093210,-21,0.076,353.31,296.576111,36.321152,-81.54,41.428032,18160.575867,20050609_053210
5,KCLE20050610_104455,51,0.075,351.69,309.885345,41.808109,-81.55,41.368141,20904.054642,20050610_064455
5,KCLE20050610_105001,57,0.115,352.97,312.588500,50.300584,-81.54,41.355951,25150.292171,20050610_065001
6,KCLE20050610_105001,57,0.056,307.50,336.669098,15.328217,-81.82,41.247965,7664.108276,20050610_065001
6,KCLE20050610_105509,62,-1.000,307.50,336.669098,23.278217,-81.82,41.247965,11639.108276,20050610_065509
6,KCLE20050610_110016,67,-1.000,307.50,336.669098,31.228217,-81.82,41.247965,15614.108276,20050610_070016
6,KCLE20050610_110523,72,-1.000,307.50,336.669098,39.178217,-81.82,41.247965,19589.108276,20050610_070523
6,KCLE20050610_111031,77,-1.000,307.50,336.669098,47.128217,-81.82,41.247965,23564.108276,20050610_071031
6,KCLE20050610_111537,82,-1.000,307.50,336.669098,55.078217,-81.82,41.247965,27539.108276,20050610_071537
6,KCLE20050610_112044,87,0.061,314.90,339.383372,55.796250,-81.77,41.235719,27898.125059,20050610_072044
1,KCLE20050610_094328,-10,0.073,364.54,295.507965,24.694809,-81.47,41.432635,12347.404480,20050610_054328
2,KCLE20050610_094328,-10,0.057,145.87,320.927246,35.389580,-82.78,41.315161,17694.789886,20050610_054328
3,KCLE20050610_104455,51,0.300,420.09,520.280762,29.253635,-81.15,40.419078,14626.817703,20050610_064455
12,KCLE20050611_095021,-3,0.112,291.56,280.919434,13.559799,-81.91,41.498949,6779.899597,20050611_055021
12,KCLE20050611_095525,2,0.092,293.06,280.404274,19.634584,-81.90,41.501272,9817.291928,20050611_055525
38,KCLE20050611_111140,78,0.106,395.58,295.584808,14.813034,-81.29,41.431517,7406.517029,20050611_071140
38,KCLE20050611_111646,83,0.792,396.46,288.381140,22.145381,-81.28,41.463920,11072.690654,20050611_071646
11,KCLE20050611_095021,-3,0.168,253.42,88.592346,27.995747,-82.14,42.364393,13997.873306,20050611_055021
22,KCLE20050611_101546,22,0.059,180.39,561.292419,31.080063,-82.56,40.234435,15540.031433,20050611_061546
28,KCLE20050611_102051,27,0.056,352.43,408.702820,34.002823,-81.55,40.923237,17001.411438,20050611_062051
31,KCLE20050611_104110,48,0.227,362.92,291.392761,32.980682,-81.48,41.451194,16490.341187,20050611_064110
34,KCLE20050611_110635,73,0.076,384.03,283.066223,29.521057,-81.36,41.488196,14760.528564,20050611_070635
1,KCLE20050612_093300,-20,0.050,256.22,80.709595,46.261299,-82.13,42.399915,23130.649567,20050612_053300
1,KCLE20050612_093853,-15,-1.000,256.22,80.709595,54.211299,-82.13,42.399915,27105.649567,20050612_053853
1,KCLE20050612_094447,-9,0.084,251.38,90.991638,44.002571,-82.16,42.353562,22001.285553,20050612_054447
1,KCLE20050612_095040,-3,0.207,254.89,94.097229,35.156071,-82.13,42.339635,17578.035355,20050612_055040
2,KCLE20050612_093853,-15,0.117,421.81,246.753571,38.762115,-81.13,41.650452,19381.057739,20050612_053853
3,KCLE20050612_093853,-15,0.052,304.52,270.494995,30.347504,-81.83,41.545887,15173.751831,20050612_053853
3,KCLE20050612_094447,-9,0.428,320.50,290.136017,8.220367,-81.74,41.457402,4110.183716,20050612_054447
9,KCLE20050612_095632,3,0.168,288.24,349.792603,4.637039,-81.93,41.188868,2318.519592,20050612_055632
15,KCLE20050612_103144,38,0.055,333.96,281.289886,12.944077,-81.66,41.497113,6472.038269,20050612_063144
16,KCLE20050612_103735,44,0.123,399.72,263.720154,36.150818,-81.26,41.574838,18075.408936,20050612_063735
17,KCLE20050612_103735,44,0.116,144.57,114.037415,56.735817,-82.80,42.246377,28367.908478,20050612_063735
19,KCLE20050612_110657,73,0.289,110.68,345.411346,28.001749,-82.99,41.203069,14000.874519,20050612_070657
21,KCLE20050612_111251,79,0.088,136.30,325.257629,8.283211,-82.84,41.295195,4141.605377,20050612_071251
1,KCLE20050613_092846,-25,0.122,341.47,318.889160,48.202312,-81.61,41.327754,24101.156235,20050613_052846
1,KCLE20050613_093439,-19,0.178,343.70,321.646343,54.755838,-81.60,41.315311,27377.919165,20050613_053439
6,KCLE20050613_102732,34,0.234,120.67,430.833374,20.211752,-82.92,40.819084,10105.875969,20050613_062732
6,KCLE20050613_103323,40,0.083,118.62,428.910264,29.882290,-82.94,40.827629,14941.144880,20050613_063323
3,KCLE20050613_094031,-13,0.059,256.57,297.440216,29.246387,-82.12,41.424291,14623.193741,20050613_054031
7,KCLE20050613_110837,75,0.168,354.66,313.137482,39.303638,-81.53,41.353451,19651.819229,20050613_070837
5,KCLE20050614_101125,18,0.124,340.61,311.827393,29.796127,-81.62,41.359557,14898.063660,20050614_061125
5,KCLE20050614_101631,23,0.052,339.19,314.688738,36.082090,-81.63,41.346693,18041.044772,20050614_061631
1,KCLE20050614_094041,-13,0.160,167.14,190.073608,30.514503,-82.66,41.905153,15257.251740,20050614_054041
2,KCLE20050614_094041,-13,0.126,320.14,326.359802,37.669804,-81.74,41.294324,18834.901810,20050614_054041
2,KCLE20050614_094547,-8,-1.000,320.14,326.359802,45.619804,-81.74,41.294324,22809.901810,20050614_054547
2,KCLE20050614_095058,-3,0.054,322.38,319.592346,29.762375,-81.73,41.324777,14881.187439,20050614_055058
4,KCLE20050614_095603,3,0.217,184.59,113.023163,39.190651,-82.56,42.252658,19595.325470,20050614_055603
9,KCLE20050615_095917,6,0.095,420.74,237.814148,8.071945,-81.13,41.690734,4035.972595,20050615_055917
9,KCLE20050615_100511,12,0.291,426.29,236.721674,15.641755,-81.10,41.695437,7820.877476,20050615_060511
9,KCLE20050615_101103,18,0.076,435.01,247.208062,21.815753,-81.05,41.647877,10907.876431,20050615_061103
9,KCLE20050615_101657,23,0.087,452.18,247.685686,25.044338,-80.95,41.644956,12522.168857,20050615_061657
9,KCLE20050615_102250,29,-1.000,468.25,251.026416,29.859685,-80.85,41.629114,14929.842350,20050615_062250
9,KCLE20050615_102844,35,0.098,477.68,257.059884,31.516018,-80.79,41.601446,15758.008959,20050615_062844
22,KCLE20050615_102844,35,0.166,14.27,389.192017,14.795927,-83.56,40.998928,7397.963524,20050615_062844
22,KCLE20050615_103438,41,0.093,17.01,387.922028,21.766708,-83.54,41.004884,10883.354079,20050615_063438
22,KCLE20050615_104032,47,0.112,28.06,385.825395,22.273626,-83.48,41.015266,11136.812788,20050615_064032
22,KCLE20050615_104624,53,0.160,31.69,396.866058,43.996246,-83.45,40.965871,21998.123169,20050615_064624
22,KCLE20050615_105218,59,0.206,32.66,393.505576,51.264506,-83.45,40.981077,25632.253197,20050615_065218
20,KCLE20050615_102250,29,0.232,28.15,433.989380,43.692497,-83.47,40.798473,21846.248627,20050615_062250
20,KCLE20050615_102844,35,0.678,28.21,433.376299,46.284865,-83.47,40.801238,23142.432312,20050615_062844
23,KCLE20050615_102844,35,0.093,309.22,280.107361,8.536148,-81.80,41.502603,4268.074036,20050615_062844
23,KCLE20050615_103438,41,0.081,310.91,277.204327,17.552307,-81.79,41.515667,8776.153534,20050615_063438
26,KCLE20050615_104624,53,0.170,343.28,283.954712,12.977768,-81.60,41.485004,6488.883972,20050615_064624
26,KCLE20050615_105218,59,0.136,346.11,285.242006,22.311880,-81.58,41.479169,11155.940055,20050615_065218
1,KCLE20050615_092357,-30,0.124,361.39,274.575165,6.223434,-81.49,41.526934,3111.717224,20050615_052357
2,KCLE20050615_093542,-18,0.464,377.33,289.233704,11.602707,-81.40,41.460599,5801.353455,20050615_053542
3,KCLE20050615_093542,-18,0.222,280.12,281.239014,2.764038,-81.98,41.497460,1382.019043,20050615_053542
7,KCLE20050615_094137,-12,0.143,322.71,288.778229,13.541061,-81.72,41.463500,6770.530701,20050615_054137
11,KCLE20050615_100511,12,0.282,212.10,350.604889,12.977333,-82.38,41.184038,6488.666534,20050615_060511
14,KCLE20050615_100511,12,0.064,380.99,295.174377,9.501602,-81.38,41.433765,4750.801086,20050615_060511
16,KCLE20050615_101103,18,0.088,340.24,287.959625,15.224854,-81.62,41.467014,7612.426758,20050615_061103
16,KCLE20050615_101657,23,-1.000,340.24,287.959625,23.174854,-81.62,41.467014,11587.426758,20050615_061657
16,KCLE20050615_102250,29,0.063,339.72,289.682922,14.505966,-81.62,41.459262,7252.983093,20050615_062250
25,KCLE20050615_104032,47,0.094,380.83,157.013550,7.582077,-81.37,42.055718,3791.038513,20050615_064032
28,KCLE20050615_104624,53,0.077,377.01,449.603088,11.961594,-81.40,40.738600,5980.796814,20050615_064624
31,KCLE20050615_105812,65,0.074,448.25,253.156708,10.131302,-80.97,41.620513,5065.650940,20050615_065812
32,KCLE20050615_110958,76,0.089,359.92,336.456268,4.896530,-81.50,41.248376,2448.265076,20050615_070958
34,KCLE20050615_111552,82,0.092,298.22,267.066925,17.507339,-81.87,41.561322,8753.669739,20050615_071552
4,KCLE20050616_104401,51,0.085,419.19,518.911987,36.180012,-81.16,40.425273,18090.005875,20050616_064401
4,KCLE20050616_104954,56,0.057,420.95,519.357908,41.740176,-81.15,40.423201,20870.087848,20050616_064954
1,KCLE20050616_092725,-26,0.248,550.38,388.806641,32.811226,-80.37,41.003581,16405.612946,20050616_052725
2,KCLE20050616_093913,-14,0.085,299.88,387.070435,10.764664,-81.86,41.021056,5382.331848,20050616_053913
3,KCLE20050616_095653,3,0.092,29.52,319.087830,40.539730,-83.48,41.315778,20269.865036,20050616_055653
5,KCLE20050616_111327,80,0.079,237.36,559.918274,11.093582,-82.23,40.242196,5546.791077,20050616_071327
6,KCLE20050616_111327,80,0.079,468.05,286.576782,22.429703,-80.85,41.469096,11214.851379,20050616_071327
2,KCLE20050617_092733,-26,0.138,332.69,307.019440,5.428528,-81.66,41.381292,2714.263916,20050617_052733
2,KCLE20050617_093326,-20,-1.000,332.69,307.019440,14.968528,-81.66,41.381292,7484.263916,20050617_053326
2,KCLE20050617_093919,-14,0.153,349.54,293.733471,25.252566,-81.56,41.440890,12626.282987,20050617_053919
2,KCLE20050617_094512,-8,0.059,355.86,286.278920,27.299345,-81.53,41.474346,13649.672377,20050617_054512
2,KCLE20050617_095105,-2,0.157,354.14,289.634567,26.566290,-81.54,41.459269,13283.144961,20050617_055105
2,KCLE20050617_095659,3,0.806,353.15,290.006820,25.526319,-81.54,41.457610,12763.159694,20050617_055659
2,KCLE20050617_100253,9,0.204,355.53,288.889125,23.965536,-81.53,41.462601,11982.767965,20050617_060253
2,KCLE20050617_100846,15,0.427,353.28,290.267827,25.043388,-81.54,41.456432,12521.694181,20050617_060846
9,KCLE20050617_102034,27,0.061,336.17,312.108398,4.659393,-81.64,41.358345,2329.696655,20050617_062034
9,KCLE20050617_102626,33,0.281,338.07,311.429780,11.041853,-81.63,41.361378,5520.926677,20050617_062626
9,KCLE20050617_103220,39,-1.000,339.70,310.848107,17.875391,-81.62,41.363977,8937.695267,20050617_063220
9,KCLE20050617_103813,45,0.148,346.46,310.849373,18.521294,-81.58,41.363881,9260.646777,20050617_063813
9,KCLE20050617_104407,51,0.082,348.82,301.515527,20.112692,-81.57,41.405867,10056.346155,20050617_064407
1,KCLE20050617_092733,-26,0.427,355.00,290.067322,24.229782,-81.53,41.457306,12114.891052,20050617_052733
7,KCLE20050617_101440,21,0.071,287.03,321.686493,6.584305,-81.94,41.315401,3292.152405,20050617_061440
2,KCLE20050618_092755,-26,0.053,231.51,395.712250,26.471741,-82.27,40.981426,13235.870361,20050618_052755
2,KCLE20050618_093348,-20,0.079,232.15,395.866977,32.864915,-82.26,40.980742,16432.457307,20050618_053348
1,KCLE20050618_092755,-26,0.242,354.52,286.948944,22.204636,-81.53,41.471353,11102.317810,20050618_052755
1,KCLE20050618_093348,-20,-1.000,354.52,286.948944,31.744636,-81.53,41.471353,15872.317810,20050618_053348
1,KCLE20050618_093943,-14,0.079,352.69,290.290436,21.521133,-81.54,41.456340,10760.566711,20050618_053943
4,KCLE20050618_095722,4,0.054,353.15,291.960022,22.726547,-81.54,41.448816,11363.273621,20050618_055722
5,KCLE20050618_101503,22,0.087,356.09,290.162567,25.046555,-81.52,41.456858,12523.277283,20050618_061503
6,KCLE20050618_103838,45,0.058,360.24,295.007172,27.924591,-81.50,41.434973,13962.295532,20050618_063838
7,KCLE20050618_103838,45,0.056,428.46,551.191650,29.029343,-81.10,40.279583,14514.671326,20050618_063838
8,KCLE20050618_105617,63,0.052,168.96,437.281525,27.222481,-82.64,40.792353,13611.240387,20050618_065617
2,KCLE20050619_103529,42,0.148,300.97,286.177307,19.165070,-81.85,41.475289,9582.534790,20050619_063529
4,KCLE20050619_105310,60,0.063,281.79,389.736145,5.784630,-81.97,41.009003,2892.314911,20050619_065310
1,KCLE20050620_100019,7,0.194,185.70,420.138245,29.169205,-82.54,40.870166,14584.602356,20050620_060019
2,KCLE20050620_103927,46,0.228,304.57,272.344635,33.095718,-81.83,41.537560,16547.859192,20050620_063927
3,KCLE20050620_105900,66,0.136,231.25,289.446411,11.831924,-82.27,41.459837,5915.962219,20050620_065900
5,KCLE20050620_110846,75,0.120,201.83,358.559509,28.174618,-82.44,41.147930,14087.308884,20050620_070846
1,KCLE20050621_092519,-29,0.153,298.34,104.714722,18.526154,-81.87,42.292165,9263.076782,20050621_052519
1,KCLE20050621_093112,-23,0.141,300.42,103.856287,26.188538,-81.86,42.296030,13094.268847,20050621_053112
1,KCLE20050621_093704,-17,-1.000,302.20,103.120486,34.119153,-81.85,42.299341,17059.576331,20050621_053704
1,KCLE20050621_094259,-12,0.092,298.14,97.431366,23.416977,-81.87,42.324950,11708.488464,20050621_054259
8,KCLE20050621_102411,30,0.069,283.22,389.003204,4.540482,-81.96,41.012311,2270.240784,20050621_062411
8,KCLE20050621_103004,36,0.169,283.40,389.018578,11.455513,-81.96,41.012242,5727.756740,20050621_063004
2,KCLE20050621_092519,-29,0.051,289.31,328.556641,49.782104,-81.92,41.284479,24891.052246,20050621_052519
4,KCLE20050621_094259,-12,0.070,310.82,297.658447,24.025558,-81.80,41.423583,12012.779236,20050621_054259
5,KCLE20050621_094850,-6,0.056,35.57,262.762878,40.256252,-83.45,41.569793,20128.126144,20050621_054850
6,KCLE20050621_101224,18,0.110,281.66,387.899292,6.314636,-81.97,41.017272,3157.318115,20050621_061224
9,KCLE20050621_103004,36,0.471,390.02,296.481598,10.866867,-81.32,41.427640,5433.433533,20050621_063004
9,KCLE20050621_103558,41,-1.000,390.02,296.481598,18.816867,-81.32,41.427640,9408.433533,20050621_063558
9,KCLE20050621_104153,47,0.112,383.46,299.024078,9.718597,-81.36,41.416371,4859.298706,20050621_064153
15,KCLE20050621_105340,59,0.186,362.48,412.091003,2.652702,-81.49,40.907805,1326.351166,20050621_065340
17,KCLE20050621_111119,77,0.398,343.94,325.170349,15.488892,-81.60,41.299443,7744.445801,20050621_071119
5,KCLE20050622_093627,-18,0.053,257.93,100.245605,43.062813,-82.12,42.312002,21531.406403,20050622_053627
5,KCLE20050622_094131,-13,0.257,258.45,99.935841,48.715571,-82.11,42.313403,24357.785601,20050622_054131
5,KCLE20050622_094637,-8,0.080,256.10,93.104143,50.532707,-82.13,42.344122,25266.353732,20050622_054637
5,KCLE20050622_095142,-3,0.107,223.43,89.189728,11.506744,-82.32,42.361118,5753.372192,20050622_055142
24,KCLE20050622_105749,63,0.238,33.58,412.588745,50.483860,-83.44,40.895254,25241.930008,20050622_065749
24,KCLE20050622_110254,68,0.067,33.01,413.316775,55.663391,-83.44,40.891930,27831.695407,20050622_070254
2,KCLE20050622_093121,-23,0.177,303.80,271.994141,26.208740,-81.84,41.539139,13104.370117,20050622_053121
4,KCLE20050622_093627,-18,0.114,110.49,328.485413,18.934282,-82.99,41.279252,9467.141151,20050622_053627
9,KCLE20050622_095142,-3,0.212,54.53,305.069122,55.625427,-83.33,41.380880,27812.713623,20050622_055142
9,KCLE20050622_095647,2,0.209,66.22,342.380432,30.070057,-83.25,41.213802,15035.028458,20050622_055647
12,KCLE20050622_095647,2,0.245,109.81,316.036133,9.691254,-83.00,41.335253,4845.626831,20050622_055647
14,KCLE20050622_095647,2,0.139,246.34,335.211090,5.956657,-82.18,41.254092,2978.328705,20050622_055647
15,KCLE20050622_101201,18,0.560,187.11,306.084625,9.558929,-82.53,41.383688,4779.464722,20050622_061201
15,KCLE20050622_101706,23,-1.000,187.11,306.084625,17.508929,-82.53,41.383688,8754.464722,20050622_061706
15,KCLE20050622_102212,28,0.182,185.28,304.650787,5.464943,-82.55,41.390078,2732.471466,20050622_062212
17,KCLE20050622_101201,18,0.062,374.77,181.426910,47.497559,-81.41,41.945971,23748.779297,20050622_061201
18,KCLE20050622_101706,23,0.127,126.30,375.749237,2.850462,-82.89,41.067373,1425.230980,20050622_061706
22,KCLE20050622_104233,48,0.074,33.15,408.600800,51.505436,-83.44,40.913170,25752.717972,20050622_064233
23,KCLE20050622_104739,53,0.171,146.37,416.112915,5.625969,-82.77,40.886670,2812.984467,20050622_064739
6,KCLE20050623_094431,-10,0.157,296.57,370.333527,7.822464,-81.88,41.096408,3911.231995,20050623_054431
6,KCLE20050623_095418,0,0.392,296.16,359.577467,16.453630,-81.88,41.144834,8226.814826,20050623_055418
1,KCLE20050623_092459,-30,0.202,342.70,390.951294,6.486610,-81.61,41.003302,3243.305206,20050623_052459
2,KCLE20050623_092459,-30,0.118,60.69,290.449829,45.336411,-83.29,41.447147,22668.205261,20050623_052459
7,KCLE20050623_100404,10,0.296,318.16,289.989319,10.553772,-81.75,41.458077,5276.885986,20050623_060404
9,KCLE20050623_103321,39,0.108,373.09,292.528870,11.517288,-81.42,41.445864,5758.644104,20050623_063321
10,KCLE20050623_103321,39,0.060,166.03,83.728271,34.311951,-82.67,42.383782,17155.975342,20050623_063321
11,KCLE20050623_110242,68,0.129,78.66,122.639801,30.781948,-83.20,42.203731,15390.974045,20050623_070242
12,KCLE20050623_111228,78,0.330,389.00,205.005249,16.184906,-81.32,41.839467,8092.453003,20050623_071228
14,KCLE20050623_111228,78,0.057,431.05,86.353088,47.427536,-81.06,42.372091,23713.768005,20050623_071228
19,KCLE20050624_102245,28,0.198,281.67,97.451935,24.156097,-81.97,42.324804,12078.048706,20050624_062245
19,KCLE20050624_103231,38,0.076,298.94,113.680011,44.466687,-81.87,42.251810,22233.343334,20050624_063231
19,KCLE20050624_104218,48,0.106,317.27,123.053878,52.444120,-81.76,42.209568,26222.060126,20050624_064218
19,KCLE20050624_105204,58,0.055,323.80,121.220743,51.316805,-81.72,42.217777,25658.402442,20050624_065204
19,KCLE20050624_110151,67,0.745,327.17,128.731842,40.471802,-81.70,42.183940,20235.900879,20050624_070151
1,KCLE20050624_093353,-21,0.492,320.75,289.557648,9.832581,-81.74,41.460004,4916.290283,20050624_053353
1,KCLE20050624_094340,-11,0.057,322.33,289.214454,19.464506,-81.73,41.461539,9732.252920,20050624_054340
1,KCLE20050624_095326,-1,0.131,320.62,311.239929,28.856666,-81.74,41.362392,14428.332830,20050624_055326
1,KCLE20050624_100313,9,-1.000,319.38,329.992852,38.335886,-81.74,41.277973,19167.942988,20050624_060313
1,KCLE20050624_101259,18,0.070,327.85,318.531616,31.677216,-81.69,41.329510,15838.607788,20050624_061259
1,KCLE20050624_102245,28,0.072,337.71,314.723708,38.078228,-81.63,41.346553,19039.113882,20050624_062245
