track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLOT19980729_103105,-12,0.053,256.39,506.741760,26.552795,-88.34,40.673354,13276.397705,19980729_053105
2,KLOT19980729_103654,-7,0.290,260.13,507.825867,23.597275,-88.32,40.668520,11798.637390,19980729_053654
8,KLOT19980729_105425,11,0.077,415.01,245.023499,58.774094,-87.39,41.849849,29387.046814,19980729_055425
8,KLOT19980729_110015,17,0.126,411.21,247.537639,64.840109,-87.42,41.838668,32420.054316,19980729_060015
7,KLOT19980729_104244,-1,0.145,229.33,112.152008,9.427582,-88.51,42.449244,4713.790894,19980729_054244
10,KLOT19980729_111155,28,0.063,170.92,63.215515,9.567604,-88.87,42.667639,4783.802032,19980729_061155
11,KLOT19980729_111745,34,0.056,151.84,388.823486,28.234787,-88.97,41.201152,14117.393494,19980729_061745
12,KLOT19980729_114656,63,0.072,159.28,385.692902,23.495834,-88.92,41.215579,11747.917175,19980729_064656
13,KLOT19980729_115246,69,0.408,308.13,71.686707,14.896729,-88.04,42.632168,7448.364258,19980729_065246
14,KLOT19980729_115246,69,0.122,278.22,106.568329,6.161377,-88.22,42.475097,3080.688477,19980729_065246
16,KLOT19980729_115838,75,0.065,74.31,345.197296,36.180763,-89.43,41.393032,18090.381622,19980729_065838
17,KLOT19980729_115838,75,0.058,334.99,416.002136,2.115440,-87.88,41.082003,1057.720184,19980729_065838
18,KLOT19980729_120705,84,0.182,138.52,431.854797,5.246269,-89.04,41.006792,2623.134613,19980729_070705
19,KLOT19980729_120705,84,0.085,396.94,287.970123,12.498260,-87.50,41.657124,6249.130249,19980729_070705
1,KLOT19980806_105952,8,0.093,404.16,241.867401,6.697235,-87.46,41.864431,3348.617554,19980806_055952
2,KLOT19980806_111133,20,0.070,418.99,237.507660,10.838684,-87.37,41.883535,5419.342041,19980806_061133
3,KLOT19980806_112313,32,0.234,230.75,291.501892,12.690208,-88.50,41.641946,6345.104218,19980806_062313
4,KLOT19980806_115811,67,0.059,177.93,152.593994,7.987801,-88.82,42.265635,3993.900299,19980806_065811
39,KLOT19980811_112152,25,0.118,287.41,377.229858,5.856720,-88.16,41.256728,2928.359985,19980811_062152
39,KLOT19980811_112742,31,0.246,287.02,376.780478,12.842825,-88.16,41.258750,6421.412436,19980811_062742
39,KLOT19980811_113332,37,0.218,295.82,378.533622,16.286983,-88.11,41.250880,8143.491553,19980811_063332
39,KLOT19980811_113922,43,0.100,294.23,379.598386,16.449321,-88.12,41.246084,8224.660430,19980811_063922
39,KLOT19980811_114511,49,0.089,296.06,376.005602,15.828824,-88.11,41.262262,7914.412008,19980811_064511
39,KLOT19980811_115101,55,0.166,297.45,378.960029,14.538807,-88.10,41.248962,7269.403278,19980811_065101
39,KLOT19980811_115651,60,0.119,299.11,377.783368,15.731929,-88.09,41.254261,7865.964485,19980811_065651
39,KLOT19980811_120241,66,0.123,300.20,376.909628,16.089761,-88.08,41.258194,8044.880550,19980811_070241
39,KLOT19980811_120832,72,0.135,304.54,374.398388,16.325306,-88.06,41.269497,8162.653245,19980811_070832
39,KLOT19980811_121423,78,-1.000,307.96,372.415900,16.619343,-88.04,41.278416,8309.671344,19980811_071423
39,KLOT19980811_122012,84,-1.000,311.38,370.433412,16.913379,-88.02,41.287331,8456.689443,19980811_072012
39,KLOT19980811_122602,90,0.075,294.56,387.030829,19.782012,-88.12,41.212623,9891.005764,19980811_072602
22,KLOT19980811_105831,2,0.518,535.13,364.590790,12.879913,-86.68,41.305060,6439.956665,19980811_055831
22,KLOT19980811_110422,8,0.803,536.98,373.227182,23.771684,-86.67,41.266050,11885.842206,19980811_060422
22,KLOT19980811_111012,14,0.834,534.90,380.484990,27.934146,-86.68,41.233533,13967.073085,19980811_061012
22,KLOT19980811_111602,20,0.838,539.32,391.942745,35.073313,-86.66,41.181633,17536.656503,19980811_061602
22,KLOT19980811_112152,25,0.888,538.84,399.719100,41.458511,-86.66,41.146665,20729.255718,19980811_062152
22,KLOT19980811_112742,31,0.873,529.14,396.533676,39.025084,-86.72,41.161707,19512.541983,19980811_062742
1,KLOT19980811_102921,-27,0.819,374.99,226.369629,12.780746,-87.63,41.935017,6390.373230,19980811_052921
1,KLOT19980811_103511,-21,0.966,375.26,228.990273,16.376151,-87.63,41.923213,8188.075444,19980811_053511
1,KLOT19980811_104101,-15,0.978,373.28,228.687929,19.724604,-87.64,41.924621,9862.302145,19980811_054101
1,KLOT19980811_104651,-10,0.948,375.70,234.271320,27.323110,-87.63,41.899430,13661.554820,19980811_054651
1,KLOT19980811_105241,-4,0.819,376.54,238.714246,35.838396,-87.62,41.879410,17919.197971,19980811_055241
1,KLOT19980811_105831,2,-1.000,377.51,243.295577,44.368354,-87.62,41.858764,22184.177101,19980811_055831
1,KLOT19980811_110422,8,0.055,351.87,216.621399,26.002182,-87.77,41.979361,13001.091003,19980811_060422
27,KLOT19980811_110422,8,0.120,404.75,394.047058,6.748726,-87.46,41.179338,3374.362946,19980811_060422
27,KLOT19980811_111012,14,0.199,402.73,393.612928,13.518016,-87.47,41.181358,6759.007847,19980811_061012
27,KLOT19980811_111602,20,0.079,399.60,397.671087,15.814761,-87.49,41.163186,7907.380643,19980811_061602
27,KLOT19980811_112152,25,0.481,398.37,404.893162,16.572835,-87.50,41.130709,8286.417507,19980811_062152
27,KLOT19980811_112742,31,0.083,394.67,399.279812,16.139107,-87.52,41.156092,8069.553514,19980811_062742
9,KLOT19980811_104101,-15,0.067,217.67,356.013733,7.791100,-88.58,41.351215,3895.549774,19980811_054101
9,KLOT19980811_104651,-10,0.679,216.90,355.436357,12.996960,-88.58,41.353794,6498.480192,19980811_054651
34,KLOT19980811_111602,20,0.069,350.29,211.014404,27.901703,-87.78,42.004626,13950.851440,19980811_061602
34,KLOT19980811_112152,25,0.504,349.43,211.650104,33.100751,-87.79,42.001778,16550.375628,19980811_062152
61,KLOT19980811_114511,49,0.057,130.01,386.286011,21.337889,-89.10,41.211498,10668.944359,19980811_064511
61,KLOT19980811_115101,55,0.078,126.12,387.861150,30.676852,-89.12,41.204200,15338.425856,19980811_065101
77,KLOT19980811_122012,84,0.081,201.50,361.881104,22.712334,-88.67,41.324345,11356.166840,19980811_072012
77,KLOT19980811_122602,90,0.110,199.78,364.015797,30.222706,-88.68,41.314682,15111.352800,19980811_072602
3,KLOT19980811_102921,-27,0.134,250.10,405.831329,2.303017,-88.38,41.127599,1151.508331,19980811_052921
12,KLOT19980811_104651,-10,0.092,221.06,390.299194,2.523125,-88.56,41.196946,1261.562347,19980811_054651
13,KLOT19980811_104651,-10,0.085,399.67,386.764893,5.303932,-87.49,41.212284,2651.966095,19980811_054651
20,KLOT19980811_105241,-4,0.059,410.45,584.235535,18.074686,-87.44,40.322857,9037.343025,19980811_055241
23,KLOT19980811_105831,2,0.233,319.89,313.018219,16.999573,-87.97,41.545772,8499.786377,19980811_055831
32,KLOT19980811_111012,14,0.158,17.03,231.494629,27.722593,-89.79,41.900221,13861.296654,19980811_061012
33,KLOT19980811_111602,20,0.211,36.79,409.806091,41.974648,-89.65,41.099367,20987.323761,19980811_061602
37,KLOT19980811_112152,25,0.199,512.25,564.757751,29.255123,-86.83,40.405549,14627.561569,19980811_062152
37,KLOT19980811_112742,31,0.093,496.62,545.533203,12.389334,-86.93,40.493076,6194.666862,19980811_062742
42,KLOT19980811_112742,31,0.199,144.16,370.483063,19.080544,-89.01,41.283354,9540.271759,19980811_062742
51,KLOT19980811_113332,37,0.112,157.38,148.185211,15.902382,-88.95,42.284615,7951.190948,19980811_063332
55,KLOT19980811_113922,43,0.060,268.99,425.008789,2.736816,-88.27,41.041494,1368.408203,19980811_063922
63,KLOT19980811_115101,55,0.149,394.42,272.960968,24.831406,-87.52,41.724766,12415.702820,19980811_065101
74,KLOT19980811_121423,78,0.277,180.60,411.378662,32.955315,-88.80,41.100802,16477.657318,19980811_071423
76,KLOT19980811_121423,78,0.061,406.69,254.009583,45.031464,-87.44,41.809689,22515.731812,19980811_071423
1,KLOT19980812_103309,-24,0.957,370.14,223.075195,25.813782,-87.66,41.949957,12906.890869,19980812_053309
1,KLOT19980812_104258,-15,0.807,373.47,217.715080,33.208970,-87.64,41.974010,16604.485152,19980812_054258
1,KLOT19980812_105246,-5,0.643,396.24,208.832815,30.941722,-87.50,42.013384,15470.861146,19980812_055246
14,KLOT19980812_105246,-5,0.194,287.31,368.010315,7.458923,-88.16,41.298235,3729.461670,19980812_055246
14,KLOT19980812_110234,5,0.170,285.09,367.567603,16.080785,-88.17,41.300219,8040.392668,19980812_060234
14,KLOT19980812_111222,15,0.097,272.75,375.982284,26.421123,-88.25,41.262254,13210.561742,19980812_061222
33,KLOT19980812_113158,34,0.091,420.63,227.411926,48.038696,-87.36,41.928918,24019.348145,19980812_063158
33,KLOT19980812_114146,44,0.095,425.52,216.565490,64.222643,-87.33,41.977551,32111.321357,19980812_064146
33,KLOT19980812_115134,54,0.053,430.48,209.561280,66.170655,-87.30,42.008879,33085.327588,19980812_065134
36,KLOT19980812_120123,64,0.566,95.54,390.007690,13.416634,-89.30,41.192742,6708.316803,19980812_070123
36,KLOT19980812_121111,74,0.053,96.15,390.058048,22.751915,-89.30,41.192554,11375.957309,19980812_071111
36,KLOT19980812_122059,83,0.075,85.10,412.075727,31.201067,-89.36,41.092724,15600.533433,19980812_072059
3,KLOT19980812_104258,-15,0.598,223.16,351.102386,10.742146,-88.54,41.373461,5371.072769,19980812_054258
3,KLOT19980812_105246,-5,0.409,220.66,349.987238,19.190968,-88.56,41.378421,9595.483865,19980812_055246
4,KLOT19980812_104258,-15,0.318,401.83,379.240448,7.808868,-87.48,41.246091,3904.434204,19980812_054258
4,KLOT19980812_105246,-5,0.227,402.86,382.186930,17.898318,-87.47,41.232793,8949.158795,19980812_055246
7,KLOT19980812_104258,-15,0.167,284.55,115.249481,7.951889,-88.18,42.436059,3975.944519,19980812_054258
7,KLOT19980812_105246,-5,0.143,284.73,113.931140,16.279041,-88.18,42.441994,8139.520550,19980812_055246
13,KLOT19980812_105246,-5,0.578,400.39,574.266663,23.919357,-87.49,40.368066,11959.678650,19980812_055246
13,KLOT19980812_110234,5,0.233,404.83,571.683761,33.767313,-87.47,40.379557,16883.656637,19980812_060234
21,KLOT19980812_110234,5,0.222,228.46,292.394836,13.492874,-88.51,41.637876,6746.437073,19980812_060234
21,KLOT19980812_111222,15,0.256,231.61,289.605273,23.366330,-88.50,41.650503,11683.164923,19980812_061222
22,KLOT19980812_110234,5,0.126,29.22,260.464813,32.537369,-89.71,41.770904,16268.684387,19980812_060234
22,KLOT19980812_111222,15,0.091,30.04,254.390338,43.093918,-89.71,41.798312,21546.959047,19980812_061222
24,KLOT19980812_110234,5,0.051,111.61,448.166077,12.520855,-89.20,40.931908,6260.427475,19980812_060234
24,KLOT19980812_111222,15,0.144,101.63,449.623752,31.672701,-89.26,40.924751,15836.350538,19980812_061222
2,KLOT19980812_103309,-24,0.090,265.93,392.248260,7.949173,-88.29,41.188958,3974.586487,19980812_053309
25,KLOT19980812_111222,15,0.146,52.24,461.103271,11.707054,-89.55,40.869679,5853.527069,19980812_061222
26,KLOT19980812_111222,15,0.080,259.58,195.606506,15.649433,-88.33,42.074126,7824.716568,19980812_061222
30,KLOT19980812_112210,25,0.421,96.16,375.064789,16.736778,-89.30,41.260047,8368.389130,19980812_062210
31,KLOT19980812_112210,25,0.059,378.25,277.197083,23.752075,-87.61,41.706134,11876.037598,19980812_062210
31,KLOT19980812_113158,34,0.100,385.69,283.217041,18.701035,-87.57,41.678843,9350.517273,19980812_063158
34,KLOT19980812_114146,44,0.496,536.59,317.338745,26.790714,-86.67,41.517641,13395.357132,19980812_064146
1,KLOT19980814_103108,-28,0.180,388.09,217.311493,9.655441,-87.55,41.975455,4827.720642,19980814_053108
1,KLOT19980814_104057,-19,0.917,391.91,228.965700,26.495496,-87.53,41.922885,13247.748032,19980814_054057
1,KLOT19980814_105045,-9,0.972,392.06,228.767788,30.365528,-87.53,41.923772,15182.763847,19980814_055045
1,KLOT19980814_110034,1,0.683,393.99,229.145439,38.693658,-87.52,41.922016,19346.828811,19980814_060034
20,KLOT19980814_111022,11,0.129,276.89,395.891724,12.390656,-88.22,41.172651,6195.327759,19980814_061022
20,KLOT19980814_112012,21,0.130,278.62,397.139919,21.893023,-88.21,41.167044,10946.511297,19980814_062012
20,KLOT19980814_113001,31,0.097,300.92,393.959876,22.576260,-88.08,41.181432,11288.129788,19980814_063001
3,KLOT19980814_104057,-19,0.829,226.48,353.436951,6.798950,-88.52,41.363029,3399.475098,19980814_054057
3,KLOT19980814_105045,-9,0.880,231.45,355.163099,16.049890,-88.49,41.355368,8024.945119,19980814_055045
10,KLOT19980814_105045,-9,0.234,241.61,223.522552,11.238251,-88.44,41.948182,5619.125366,19980814_055045
10,KLOT19980814_110034,1,0.061,252.39,244.642835,22.129197,-88.37,41.853287,11064.598675,19980814_060034
18,KLOT19980814_111022,11,0.192,230.30,227.279999,5.121010,-88.50,41.931039,2560.504913,19980814_061022
18,KLOT19980814_112012,21,0.071,230.43,227.425109,12.460681,-88.50,41.930389,6230.340470,19980814_062012
25,KLOT19980814_112012,21,0.223,169.75,349.284729,17.097725,-88.86,41.379922,8548.862457,19980814_062012
25,KLOT19980814_113001,31,0.162,165.61,369.242846,24.296158,-88.89,41.289904,12148.079175,19980814_063001
14,KLOT19980814_110034,1,0.349,249.52,279.247955,22.207497,-88.39,41.697462,11103.748322,19980814_060034
15,KLOT19980814_110034,1,0.321,418.28,584.769287,23.225677,-87.39,40.320181,11612.838745,19980814_060034
19,KLOT19980814_111022,11,0.150,286.26,335.399567,3.536682,-88.17,41.445045,1768.341064,19980814_061022
23,KLOT19980814_111022,11,0.075,189.01,226.519653,10.406754,-88.75,41.933286,5203.376770,19980814_061022
29,KLOT19980814_113001,31,0.252,439.83,264.650269,33.883240,-87.24,41.760507,16941.619873,19980814_063001
34,KLOT19980814_113949,40,0.666,549.57,363.969238,37.005638,-86.59,41.306770,18502.819061,19980814_063949
41,KLOT19980814_114937,50,0.064,39.05,438.119537,51.041405,-89.63,40.972104,25520.702362,19980814_064937
13,KLOT19980815_105623,-4,0.282,291.87,371.927277,12.692986,-88.13,41.280615,6346.492767,19980815_055623
13,KLOT19980815_110213,2,0.760,296.44,375.338937,17.748487,-88.11,41.265264,8874.243428,19980815_060213
13,KLOT19980815_110804,8,0.624,300.21,382.933599,21.880442,-88.08,41.231074,10940.221118,19980815_060804
13,KLOT19980815_111354,13,0.517,303.18,391.133761,26.202960,-88.07,41.194154,13101.479930,19980815_061354
13,KLOT19980815_111944,19,0.664,303.33,387.609275,26.267884,-88.06,41.210021,13133.942133,19980815_061944
13,KLOT19980815_112534,25,0.648,303.27,385.286600,25.596584,-88.07,41.220479,12798.291962,19980815_062534
13,KLOT19980815_113124,31,0.579,305.71,388.687328,26.352681,-88.05,41.205165,13176.340386,19980815_063124
13,KLOT19980815_113714,37,0.301,298.61,392.356656,24.397685,-88.09,41.188649,12198.842518,19980815_063714
13,KLOT19980815_114304,43,0.371,299.29,398.857396,22.560452,-88.09,41.159382,11280.226167,19980815_064304
13,KLOT19980815_114854,48,0.143,291.86,407.381208,27.785697,-88.13,41.120996,13892.848259,19980815_064854
13,KLOT19980815_115444,54,0.052,294.07,405.949037,27.927786,-88.12,41.127449,13963.892755,19980815_065444
31,KLOT19980815_111354,13,0.258,410.77,397.598999,12.817581,-87.42,41.163146,6408.790588,19980815_061354
31,KLOT19980815_111944,19,0.330,410.95,398.810247,19.320633,-87.42,41.157687,9660.316447,19980815_061944
31,KLOT19980815_112534,25,0.103,426.18,403.646848,26.948437,-87.33,41.135353,13474.218365,19980815_062534
31,KLOT19980815_113124,31,0.056,432.28,403.724751,29.137853,-87.30,41.134759,14568.926702,19980815_063124
31,KLOT19980815_113714,37,0.067,433.19,402.786566,29.993642,-87.29,41.138945,14996.820906,19980815_063714
4,KLOT19980815_103852,-22,0.095,390.20,228.719543,11.772308,-87.54,41.924043,5886.154175,19980815_053852
4,KLOT19980815_104442,-16,0.089,390.68,226.510242,19.019589,-87.54,41.933974,9509.794610,19980815_054442
4,KLOT19980815_105032,-10,0.069,387.84,222.980640,19.550236,-87.56,41.949942,9775.118210,19980815_055032
4,KLOT19980815_105623,-4,-1.000,385.65,219.781848,21.505334,-87.57,41.964401,10752.666882,19980815_055623
4,KLOT19980815_110213,2,-1.000,383.47,216.583056,23.460431,-87.58,41.978859,11730.215555,19980815_060213
4,KLOT19980815_110804,8,-1.000,381.28,213.384264,25.415528,-87.59,41.993315,12707.764227,19980815_060804
4,KLOT19980815_111354,13,-1.000,379.46,210.718604,27.044776,-87.61,42.005360,13522.388121,19980815_061354
4,KLOT19980815_111944,19,-1.000,377.28,207.519812,28.999874,-87.62,42.019813,14499.936793,19980815_061944
4,KLOT19980815_112534,25,-1.000,375.09,204.321021,30.954971,-87.63,42.034265,15477.485465,19980815_062534
4,KLOT19980815_113124,31,-1.000,372.91,201.122229,32.910068,-87.64,42.048715,16455.034138,19980815_063124
4,KLOT19980815_113714,37,-1.000,370.72,197.923437,34.865166,-87.66,42.063164,17432.582810,19980815_063714
4,KLOT19980815_114304,43,-1.000,368.53,194.724645,36.820263,-87.67,42.077611,18410.131483,19980815_064304
4,KLOT19980815_114854,48,0.059,374.23,188.624465,38.364813,-87.64,42.104942,19182.406406,19980815_064854
59,KLOT19980815_121214,72,0.106,416.34,215.547455,36.816910,-87.38,41.982484,18408.454895,19980815_071214
59,KLOT19980815_121805,78,0.164,416.89,218.592651,42.652165,-87.38,41.968757,21326.082517,19980815_071805
59,KLOT19980815_122355,83,0.155,407.44,231.489301,47.020610,-87.44,41.911038,23510.305231,19980815_072355
59,KLOT19980815_122945,89,0.171,391.04,246.049234,55.338241,-87.54,41.846009,27669.120277,19980815_072945
2,KLOT19980815_103852,-22,0.453,225.86,353.239197,4.723671,-88.53,41.363905,2361.835480,19980815_053852
2,KLOT19980815_104442,-16,0.790,228.09,354.960287,12.006380,-88.51,41.356207,6003.190076,19980815_054442
2,KLOT19980815_105032,-10,0.124,231.35,353.767709,14.179851,-88.49,41.361648,7089.925541,19980815_055032
18,KLOT19980815_105623,-4,0.099,76.26,406.343567,12.134239,-89.42,41.117927,6067.119598,19980815_055623
18,KLOT19980815_110213,2,-1.000,76.26,406.343567,21.674239,-89.42,41.117927,10837.119598,19980815_060213
18,KLOT19980815_110804,8,0.118,66.04,410.448017,27.146876,-89.48,41.098728,13573.437823,19980815_060804
18,KLOT19980815_111354,13,0.051,51.44,409.028344,38.029834,-89.56,41.104028,19014.916923,19980815_061354
22,KLOT19980815_110804,8,0.275,149.68,360.214294,4.401764,-88.98,41.329844,2200.881958,19980815_060804
22,KLOT19980815_111354,13,0.459,150.74,361.693168,13.141320,-88.98,41.323236,6570.660032,19980815_061354
22,KLOT19980815_111944,19,0.166,152.90,360.306843,22.773691,-88.96,41.329576,11386.845745,19980815_061944
27,KLOT19980815_110804,8,0.057,124.16,399.003632,2.988598,-89.13,41.153933,1494.298935,19980815_060804
27,KLOT19980815_111354,13,0.059,124.12,399.159354,10.840370,-89.13,41.153230,5420.185123,19980815_061354
27,KLOT19980815_111944,19,0.235,108.58,407.907864,23.393170,-89.22,41.112963,11696.584964,19980815_061944
27,KLOT19980815_112534,25,0.116,122.70,406.558289,2.980553,-89.14,41.119844,1490.276337,19980815_062534
27,KLOT19980815_113124,31,0.223,123.04,401.991606,13.615430,-89.14,41.140421,6807.714831,19980815_063124
60,KLOT19980815_121805,78,0.092,139.98,431.298584,2.885010,-89.04,41.009369,1442.504883,19980815_071805
60,KLOT19980815_122355,83,0.091,144.10,430.936056,8.881531,-89.01,41.011202,4440.765586,19980815_072355
60,KLOT19980815_122945,89,0.092,160.55,423.274377,11.331625,-88.91,41.046445,5665.812360,19980815_072945
15,KLOT19980815_105623,-4,0.105,247.82,275.323059,18.143734,-88.40,41.715104,9071.866989,19980815_055623
15,KLOT19980815_110213,2,0.106,245.31,274.435642,27.206766,-88.41,41.719056,13603.382911,19980815_060213
15,KLOT19980815_110804,8,0.051,228.54,294.727386,14.264717,-88.51,41.627377,7132.358551,19980815_060804
58,KLOT19980815_121214,72,0.278,40.99,389.244293,43.254951,-89.63,41.192259,21627.475739,19980815_071214
58,KLOT19980815_121805,78,0.196,45.58,390.748824,50.458843,-89.60,41.185852,25229.421500,19980815_071805
7,KLOT19980815_104442,-16,0.060,212.65,261.242767,48.885952,-88.61,41.777718,24442.975998,19980815_054442
11,KLOT19980815_105032,-10,0.073,307.89,27.848389,17.195938,-88.04,42.829483,8597.969055,19980815_055032
14,KLOT19980815_105623,-4,0.115,407.52,401.749756,3.436722,-87.44,41.144569,1718.360901,19980815_055623
20,KLOT19980815_110213,2,0.158,37.21,393.420502,42.762985,-89.65,41.173155,21381.492615,19980815_060213
25,KLOT19980815_110804,8,0.116,191.93,391.194427,17.572357,-88.73,41.192071,8786.178589,19980815_060804
28,KLOT19980815_110804,8,0.052,120.94,401.721619,2.856899,-89.15,41.141521,1428.449631,19980815_060804
32,KLOT19980815_111354,13,0.157,164.81,421.515259,15.037743,-88.89,41.054546,7518.871307,19980815_061354
41,KLOT19980815_113124,31,0.221,268.68,45.149719,19.353683,-88.28,42.751464,9676.841736,19980815_063124
47,KLOT19980815_114304,43,0.118,551.05,365.000732,16.137192,-86.59,41.302012,8068.595886,19980815_064304
49,KLOT19980815_114304,43,0.091,89.84,449.134583,45.019989,-89.33,40.926210,22509.994507,19980815_064304
51,KLOT19980815_114854,48,0.131,214.49,417.626526,19.531311,-88.59,41.073748,9765.655518,19980815_064854
55,KLOT19980815_115444,54,0.051,38.23,386.711975,49.318745,-89.65,41.203434,24659.372330,19980815_065444
57,KLOT19980815_120624,66,0.100,396.22,213.713287,44.189880,-87.50,41.991415,22094.940186,19980815_070624
61,KLOT19980815_121805,78,0.079,112.02,282.239807,52.295513,-89.21,41.678855,26147.756577,19980815_071805
63,KLOT19980815_121805,78,0.054,434.20,262.435486,28.508438,-87.28,41.770719,14254.219055,19980815_071805
64,KLOT19980815_122355,83,0.090,85.69,341.330170,37.224266,-89.37,41.411218,18612.133026,19980815_072355
65,KLOT19980815_122355,83,0.054,336.83,128.309357,16.266205,-87.86,42.377096,8133.102417,19980815_072355
1,KLOT19980817_103525,-27,0.298,385.85,204.672760,22.000137,-87.57,42.032408,11000.068665,19980817_053525
1,KLOT19980817_104513,-17,0.955,400.32,208.359057,26.017426,-87.48,42.015390,13008.713176,19980817_054513
1,KLOT19980817_105501,-7,0.959,409.98,205.323445,35.521484,-87.42,42.028733,17760.741935,19980817_055501
1,KLOT19980817_110450,2,0.879,422.91,197.318762,37.873442,-87.34,42.064289,18936.721078,19980817_060450
3,KLOT19980817_105501,-7,0.065,412.58,382.209106,14.866440,-87.41,41.232368,7433.219910,19980817_055501
3,KLOT19980817_110450,2,0.159,414.08,388.981594,22.262564,-87.40,41.201826,11131.281758,19980817_060450
4,KLOT19980817_110450,2,0.917,302.61,365.020569,16.130013,-88.07,41.311719,8065.006256,19980817_060450
4,KLOT19980817_111439,12,0.125,301.05,377.827363,23.510604,-88.08,41.254063,11755.301790,19980817_061439
8,KLOT19980817_110450,2,0.205,460.38,373.229645,5.906044,-87.13,41.270766,2953.022003,19980817_060450
8,KLOT19980817_111439,12,0.070,460.75,372.091263,14.297118,-87.13,41.275873,7148.559063,19980817_061439
2,KLOT19980817_104513,-17,0.086,232.72,352.844482,10.383663,-88.49,41.365833,5191.831589,19980817_054513
14,KLOT19980817_111439,12,0.564,35.39,216.110413,15.508451,-89.68,41.971041,7754.225731,19980817_061439
18,KLOT19980817_111439,12,0.073,535.93,481.975800,34.459038,-86.69,40.776600,17229.518890,19980817_061439
1,KLOT19980821_104245,-24,0.845,397.41,227.458038,22.274429,-87.50,41.929508,11137.214661,19980821_054245
1,KLOT19980821_104838,-18,0.774,395.20,237.007966,37.805464,-87.51,41.886586,18902.731795,19980821_054838
1,KLOT19980821_105431,-12,0.819,390.55,230.635376,30.537872,-87.54,41.915408,15268.936157,19980821_055431
1,KLOT19980821_110021,-6,0.587,400.28,235.537962,43.241055,-87.48,41.893047,21620.527338,19980821_060021
10,KLOT19980821_112935,23,0.097,269.87,252.756714,28.404922,-88.27,41.816975,14202.461243,19980821_062935
10,KLOT19980821_113529,29,0.241,271.90,252.742462,34.489532,-88.25,41.817058,17244.766042,19980821_063529
11,KLOT19980821_113529,29,0.210,268.29,372.372314,13.661839,-88.27,41.278466,6830.919266,19980821_063529
11,KLOT19980821_114121,35,0.095,269.24,372.730601,19.918001,-88.27,41.276862,9959.000544,19980821_064121
5,KLOT19980821_110614,0,0.209,529.88,496.339233,28.922983,-86.72,40.712373,14461.491585,19980821_060614
7,KLOT19980821_112345,17,0.242,152.02,344.679626,23.297310,-88.97,41.399885,11648.654938,19980821_062345
8,KLOT19980821_112935,23,0.282,269.05,390.020630,30.224350,-88.27,41.199018,15112.174988,19980821_062935
9,KLOT19980821_112935,23,0.225,164.91,428.108246,38.484581,-88.89,41.024868,19242.290497,19980821_062935
14,KLOT19980821_113529,29,0.070,398.82,315.134186,24.152115,-87.49,41.534782,12076.057434,19980821_063529
15,KLOT19980821_113529,29,0.069,25.57,308.438232,29.860741,-89.73,41.554680,14930.370331,19980821_063529
18,KLOT19980821_115307,47,0.187,416.97,337.032684,18.474728,-87.38,41.435589,9237.363815,19980821_065307
19,KLOT19980821_115307,47,0.078,287.41,251.279846,20.192917,-88.16,41.823741,10096.458435,19980821_065307
20,KLOT19980821_115858,52,0.246,161.61,372.880127,24.431770,-88.91,41.273361,12215.885162,19980821_065858
21,KLOT19980821_115858,52,0.121,342.74,374.756531,17.172150,-87.83,41.267604,8586.074829,19980821_065858
14,KLOT19980825_111239,1,0.215,174.86,78.300842,11.281052,-88.85,42.599904,5640.525818,19980825_061239
14,KLOT19980825_111739,6,0.066,174.88,79.390802,18.226793,-88.85,42.594999,9113.396655,19980825_061739
14,KLOT19980825_112239,11,0.711,177.92,88.706987,18.298691,-88.83,42.553188,9149.345284,19980825_062239
14,KLOT19980825_112739,16,0.229,178.40,97.017193,24.196116,-88.82,42.515803,12098.058048,19980825_062739
14,KLOT19980825_113238,21,0.290,179.47,97.614637,25.473680,-88.82,42.513156,12736.839819,19980825_063238
12,KLOT19980825_111239,1,0.356,64.82,398.550812,12.818145,-89.49,41.152193,6409.072399,19980825_061239
12,KLOT19980825_111739,6,0.232,63.81,399.521900,20.520768,-89.49,41.147748,10260.383813,19980825_061739
12,KLOT19980825_112239,11,0.215,67.76,402.543718,22.311991,-89.47,41.134432,11155.995586,19980825_062239
12,KLOT19980825_112739,16,-1.000,70.67,405.078814,25.398848,-89.45,41.123228,12699.423995,19980825_062739
12,KLOT19980825_113238,21,0.093,77.88,395.011444,11.977699,-89.41,41.169050,5988.849640,19980825_063238
25,KLOT19980825_112239,11,0.151,467.41,252.512329,13.895920,-87.08,41.813813,6947.959900,19980825_062239
25,KLOT19980825_112739,16,0.116,468.59,253.722657,19.732771,-87.07,41.808303,9866.385633,19980825_062739
25,KLOT19980825_113238,21,0.255,482.65,261.624995,20.305256,-86.99,41.771956,10152.627879,19980825_063238
2,KLOT19980825_105238,-19,0.268,294.23,130.378540,7.143326,-88.12,42.367993,3571.662903,19980825_055238
2,KLOT19980825_105739,-14,0.138,294.04,130.950991,14.918018,-88.12,42.365416,7459.008865,19980825_055739
5,KLOT19980825_110238,-9,0.272,194.88,361.891418,26.107788,-88.71,41.324089,13053.894043,19980825_060238
5,KLOT19980825_110739,-4,0.065,196.38,363.421073,31.702820,-88.70,41.317252,15851.410226,19980825_060739
19,KLOT19980825_111239,1,0.070,387.61,412.330383,11.299377,-87.56,41.097536,5649.688721,19980825_061239
