track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20030817_105918,17,0.296,208.63,471.741077,27.755377,-85.29,44.133024,13877.688475,20030817_065918
1,KAPX20030817_110909,27,0.241,221.75,471.816116,27.780050,-85.21,44.133070,13890.024904,20030817_070909
5,KAPX20030817_103934,-3,0.912,65.10,433.201416,21.246811,-86.19,44.298333,10623.405457,20030817_063934
5,KAPX20030817_104926,7,0.548,54.29,434.310675,41.376859,-86.26,44.292444,20688.429388,20030817_064926
5,KAPX20030817_105918,17,0.577,64.30,458.802574,42.758784,-86.19,44.183095,21379.392035,20030817_065918
5,KAPX20030817_110909,27,0.057,54.87,454.967819,53.177031,-86.25,44.199563,26588.515551,20030817_070909
2,KAPX20030817_102943,-13,0.956,471.21,259.586121,16.086288,-83.63,45.083883,8043.144226,20030817_062943
2,KAPX20030817_103934,-3,0.919,468.95,261.841488,24.532027,-83.65,45.073873,12266.013537,20030817_063934
4,KAPX20030817_102943,-13,0.106,284.73,415.512299,2.780624,-84.82,44.387439,1390.312195,20030817_062943
4,KAPX20030817_103934,-3,0.052,286.90,412.516331,10.240588,-84.80,44.400930,5120.293902,20030817_063934
11,KAPX20030817_103934,-3,0.050,225.03,508.223633,16.713158,-85.19,43.969330,8356.578827,20030817_063934
11,KAPX20030818_104159,-2,0.961,70.35,423.765625,24.719540,-86.16,44.341204,12359.769821,20030818_064159
11,KAPX20030818_105151,8,0.934,73.63,436.639984,30.016852,-86.14,44.283545,15008.426234,20030818_065151
11,KAPX20030818_110142,18,0.319,72.39,447.626328,34.909248,-86.14,44.234022,17454.624135,20030818_070142
1,KAPX20030818_102216,-21,0.093,480.48,254.614410,4.981369,-83.57,45.105674,2490.684509,20030818_062216
1,KAPX20030818_103207,-11,0.183,480.03,250.551100,16.831296,-83.58,45.123981,8415.647940,20030818_063207
10,KAPX20030818_103207,-11,0.058,415.49,508.634796,7.580772,-84.00,43.966154,3790.386200,20030818_063207
10,KAPX20030818_104159,-2,0.203,411.72,514.974500,27.461535,-84.02,43.937774,13730.767505,20030818_064159
3,KAPX20030818_102216,-21,0.051,408.23,433.571960,4.298409,-84.04,44.304189,2149.204254,20030818_062216
4,KAPX20030818_103207,-11,0.341,511.10,496.785553,17.719204,-83.40,44.014103,8859.601974,20030818_063207
5,KAPX20030818_103207,-11,0.313,227.55,441.471466,8.463074,-85.17,44.269763,4231.536865,20030818_063207
9,KAPX20030818_103207,-11,0.070,221.75,472.055176,5.340733,-85.21,44.131995,2670.366287,20030818_063207
13,KAPX20030818_110142,18,0.390,453.26,513.193726,11.816891,-83.77,43.943897,5908.445358,20030818_070142
16,KAPX20030818_111133,28,0.082,531.48,461.396667,28.493759,-83.27,44.171764,14246.879578,20030818_071133
17,KAPX20030818_114108,58,0.086,368.83,144.005676,7.505768,-84.28,45.608187,3752.883911,20030818_074108
18,KAPX20030818_120051,77,0.289,375.61,286.759216,13.287109,-84.24,44.965789,6643.554688,20030818_080051
2,KAPX20030819_104405,-1,0.842,74.54,431.888489,20.787674,-86.13,44.304992,10393.836975,20030819_064405
2,KAPX20030819_105356,8,0.905,77.74,437.506082,28.527649,-86.11,44.279968,14263.824697,20030819_065356
2,KAPX20030819_110347,18,0.244,85.57,452.105372,28.525208,-86.06,44.214877,14262.604211,20030819_070347
1,KAPX20030819_103414,-11,0.241,220.14,451.408020,21.472466,-85.22,44.224857,10736.232758,20030819_063414
4,KAPX20030819_110347,18,0.062,222.11,361.093323,4.675514,-85.21,44.631282,2337.757111,20030819_070347
5,KAPX20030819_111338,28,0.063,366.31,314.938690,14.748505,-84.30,44.839237,7374.252319,20030819_071338
3,KAPX20030820_104024,-6,0.436,78.58,428.659607,12.747925,-86.11,44.319831,6373.962402,20030820_064024
3,KAPX20030820_104615,0,0.854,77.33,422.055987,20.107421,-86.12,44.349443,10053.710270,20030820_064615
3,KAPX20030820_105206,6,0.934,78.36,425.064364,23.703100,-86.11,44.335988,11851.549790,20030820_065206
3,KAPX20030820_105756,11,0.807,80.27,426.583520,29.142813,-86.10,44.329300,14571.406543,20030820_065756
1,KAPX20030820_102254,-24,0.260,371.43,88.319214,10.578156,-84.26,45.858627,5289.077759,20030820_062254
2,KAPX20030820_103434,-12,0.061,243.61,443.407898,12.351227,-85.07,44.261407,6175.613403,20030820_063434
5,KAPX20030820_104024,-6,0.104,285.42,500.351440,12.839634,-84.81,44.005683,6419.816971,20030820_064024
11,KAPX20030820_105756,11,0.133,288.35,86.171753,31.756989,-84.79,45.869178,15878.494263,20030820_065756
11,KAPX20030820_110345,17,0.175,303.66,95.269287,19.404312,-84.70,45.828275,9702.156067,20030820_070345
12,KAPX20030820_105756,11,0.102,425.90,275.268433,11.005966,-83.92,45.015703,5502.983093,20030820_065756
14,KAPX20030820_110936,23,0.093,459.46,282.379181,32.867050,-83.71,44.982029,16433.525085,20030820_070936
15,KAPX20030820_115617,70,0.230,493.39,308.906342,41.425705,-83.50,44.860591,20712.852478,20030820_075617
15,KAPX20030820_120207,76,0.092,501.50,299.231537,35.521492,-83.44,44.903552,17760.746002,20030820_080207
16,KAPX20030820_120207,76,0.153,380.18,269.938568,10.382339,-84.21,45.041340,5191.169739,20030820_080207
1,KAPX20030829_102846,-29,0.481,136.23,329.577972,30.746281,-85.75,44.769448,15373.140335,20030829_062846
1,KAPX20030829_103348,-24,0.102,136.88,332.876225,38.181339,-85.75,44.754647,19090.669396,20030829_063348
4,KAPX20030829_104351,-14,0.443,215.73,143.508026,40.335846,-85.26,45.610004,20167.922974,20030829_064351
4,KAPX20030829_104853,-9,-1.000,215.73,143.508026,48.285846,-85.26,45.610004,24142.922974,20030829_064853
4,KAPX20030829_105354,-4,0.055,215.56,141.507800,49.069122,-85.26,45.618997,24534.560802,20030829_065354
3,KAPX20030829_103348,-24,0.053,352.22,283.671722,5.517212,-84.39,44.980205,2758.605957,20030829_063348
5,KAPX20030829_110356,6,0.181,435.08,173.401855,15.515350,-83.86,45.473542,7757.675171,20030829_070356
6,KAPX20030829_111900,22,0.108,375.43,289.520782,10.948746,-84.24,44.953369,5474.372864,20030829_071900
7,KAPX20030829_114409,47,0.088,502.41,401.957214,9.859390,-83.45,44.441357,4929.695129,20030829_074409
8,KAPX20030829_115413,57,0.050,448.12,441.638367,10.197495,-83.79,44.266125,5098.747253,20030829_075413
1,KAPX20030902_114034,39,0.066,299.39,425.821106,8.775597,-84.72,44.341093,4387.798309,20030902_074034
2,KAPX20030902_121009,69,0.052,431.52,324.650635,50.993820,-83.89,44.793282,25496.910095,20030902_081009
1,KAPX20030903_105414,-8,0.118,388.47,350.426575,32.642849,-84.16,44.678968,16321.424484,20030903_065414
2,KAPX20030903_110554,3,0.081,439.59,314.364624,33.008881,-83.84,44.839176,16504.440308,20030903_070554
3,KAPX20030903_122341,81,0.158,36.74,438.176392,45.365940,-86.37,44.273509,22682.970047,20030903_082341
3,KAPX20030904_110738,3,0.815,229.93,494.352539,15.422195,-85.16,44.031870,7711.097717,20030904_070738
3,KAPX20030904_111730,13,0.775,237.12,508.064841,26.307312,-85.11,43.970331,13153.655863,20030904_071730
3,KAPX20030904_112721,23,-1.000,243.91,521.000975,37.476289,-85.07,43.912258,18738.144679,20030904_072721
3,KAPX20030904_113713,33,0.092,237.03,490.698181,13.045715,-85.11,44.048477,6522.857666,20030904_073713
6,KAPX20030904_114704,43,0.073,416.16,279.751282,27.751175,-83.98,44.995950,13875.587463,20030904_074704
6,KAPX20030904_115656,52,0.174,417.91,282.480990,35.535874,-83.97,44.983597,17767.936917,20030904_075656
6,KAPX20030904_120648,62,0.139,427.76,292.305908,28.141479,-83.91,44.938971,14070.739746,20030904_080648
8,KAPX20030904_120648,62,0.101,326.31,435.935669,28.041252,-84.55,44.295461,14020.626068,20030904_080648
8,KAPX20030904_121640,72,0.062,328.20,447.078970,36.787616,-84.54,44.245301,18393.807757,20030904_081640
1,KAPX20030904_103802,-26,0.055,31.09,444.537140,37.058689,-86.40,44.244375,18529.344559,20030904_063802
2,KAPX20030904_105746,-7,0.089,288.24,417.887146,20.975609,-84.79,44.376769,10487.804413,20030904_065746
27,KAPX20030905_113215,27,0.357,442.76,527.871887,21.422848,-83.83,43.878384,10711.423874,20030905_073215
27,KAPX20030905_113805,33,0.073,444.48,528.368585,28.343802,-83.82,43.876065,14171.901213,20030905_073805
27,KAPX20030905_114356,38,0.150,450.29,531.139394,31.144735,-83.79,43.863303,15572.367605,20030905_074356
27,KAPX20030905_114946,44,0.262,453.99,532.274049,29.544544,-83.76,43.858005,14772.272050,20030905_074946
27,KAPX20030905_115537,50,0.074,458.95,548.800890,39.302321,-83.73,43.783374,19651.160589,20030905_075537
2,KAPX20030905_103936,-26,0.091,456.05,228.586060,30.027298,-83.73,45.224214,15013.648987,20030905_063936
2,KAPX20030905_104526,-20,-1.000,456.05,228.586060,39.567298,-83.73,45.224214,19783.648987,20030905_064526
2,KAPX20030905_105118,-14,0.093,461.19,233.203675,39.830526,-83.69,45.203153,19915.263144,20030905_065118
2,KAPX20030905_105708,-8,0.094,460.57,239.893911,37.516620,-83.70,45.173092,18758.309882,20030905_065708
12,KAPX20030905_110300,-2,0.088,372.44,150.749451,11.437363,-84.26,45.577759,5718.681335,20030905_070300
12,KAPX20030905_110850,3,0.116,372.34,150.536022,17.962851,-84.26,45.578721,8981.425740,20030905_070850
12,KAPX20030905_111441,9,0.453,375.36,152.739160,19.733065,-84.24,45.568731,9866.532636,20030905_071441
4,KAPX20030905_104526,-20,0.060,148.08,328.529175,7.056358,-85.68,44.774821,3528.179169,20030905_064526
4,KAPX20030905_105118,-14,0.215,147.71,328.354629,14.028021,-85.68,44.775587,7014.010558,20030905_065118
22,KAPX20030905_112031,15,0.119,490.76,419.241669,24.367622,-83.52,44.364391,12183.811188,20030905_072031
22,KAPX20030905_112623,21,0.056,490.14,418.728068,30.942341,-83.53,44.366742,15471.170591,20030905_072623
1,KAPX20030905_103936,-26,0.154,158.31,376.430054,15.155426,-85.61,44.559837,7577.713013,20030905_063936
3,KAPX20030905_104526,-20,0.061,371.88,148.887939,12.613388,-84.26,45.586147,6306.694031,20030905_064526
3,KAPX20030905_105118,-14,-1.000,371.88,148.887939,22.153388,-84.26,45.586147,11076.694031,20030905_065118
3,KAPX20030905_105708,-8,0.126,375.38,150.043945,16.879456,-84.24,45.580855,8439.727783,20030905_065708
9,KAPX20030905_105708,-8,0.103,403.55,468.142883,16.035912,-84.07,44.148806,8017.955780,20030905_065708
10,KAPX20030905_105708,-8,0.062,413.46,505.746399,28.800682,-84.01,43.979231,14400.341034,20030905_065708
11,KAPX20030905_110300,-2,0.502,351.03,130.389130,22.079697,-84.39,45.669823,11039.848328,20030905_070300
13,KAPX20030905_110300,-2,0.076,448.26,518.412720,15.861763,-83.80,43.920673,7930.881500,20030905_070300
16,KAPX20030905_110850,3,0.088,147.93,327.802948,6.891869,-85.68,44.778080,3445.934296,20030905_070850
20,KAPX20030905_112031,15,0.182,348.69,112.033691,4.939941,-84.41,45.752438,2469.970703,20030905_072031
24,KAPX20030905_112623,21,0.150,177.52,386.004944,40.678688,-85.49,44.517641,20339.344025,20030905_072623
3,KAPX20030906_120839,62,0.084,67.46,171.055481,30.808605,-86.21,45.477725,15404.302597,20030906_080839
3,KAPX20030906_121831,72,0.185,50.51,161.698210,42.862062,-86.32,45.518358,21431.031079,20030906_081831
3,KAPX20030906_122823,82,0.101,35.23,159.264904,40.806051,-86.41,45.527903,20403.025655,20030906_082823
1,KAPX20030906_103956,-27,0.165,33.24,229.137085,46.375862,-86.42,45.213462,23187.931061,20030906_063956
1,KAPX20030907_104310,-24,0.072,26.98,195.642181,34.408634,-86.46,45.363509,17204.317093,20030907_064310
2,KAPX20030907_104310,-24,0.065,262.44,158.607422,26.524845,-84.96,45.543092,13262.422562,20030907_064310
2,KAPX20030907_105301,-14,0.052,251.48,158.764343,22.265629,-85.03,45.542218,11132.814407,20030907_065301
4,KAPX20030907_114220,35,0.545,378.91,357.619904,4.699409,-84.22,44.646882,2349.704742,20030907_074220
8,KAPX20030907_114220,35,0.058,295.05,418.598755,27.136940,-84.75,44.373587,13568.470001,20030907_074220
9,KAPX20030907_120202,55,0.067,398.02,64.045898,35.387527,-84.09,45.967006,17693.763733,20030907_080202
10,KAPX20030907_120202,55,0.057,414.96,372.626434,14.975693,-84.00,44.578145,7487.846375,20030907_080202
1,KAPX20030908_104828,-20,0.089,339.53,283.736877,22.071472,-84.47,44.980116,11035.736084,20030908_064828
1,KAPX20030921_111319,-11,0.129,215.52,438.299805,2.544464,-85.25,44.283708,1272.232056,20030921_071319
2,KAPX20030921_121233,48,0.454,259.03,186.815247,12.386105,-84.98,45.416144,6193.052292,20030921_081233
2,KAPX20030922_113308,8,0.597,236.70,160.204041,13.414413,-85.12,45.535447,6707.206726,20030922_073308
2,KAPX20030922_113900,14,0.107,235.30,158.089997,22.603891,-85.13,45.544925,11301.945500,20030922_073900
9,KAPX20030922_124829,83,0.448,354.12,276.067841,14.703979,-84.38,45.014380,7351.989746,20030922_084829
9,KAPX20030922_125421,89,0.098,354.84,272.160276,21.128806,-84.37,45.031947,10564.403079,20030922_085421
1,KAPX20030922_110356,-22,0.145,334.47,164.211212,38.748062,-84.50,45.517922,19374.031067,20030922_070356
6,KAPX20030922_121327,48,0.061,228.39,208.295288,13.748428,-85.18,45.318898,6874.214172,20030922_081327
7,KAPX20030922_123649,71,0.406,342.30,303.892548,13.476791,-84.45,44.889393,6738.395691,20030922_083649
2,KAPX20030923_111737,-9,0.296,376.24,98.209106,12.243919,-84.23,45.814011,6121.959686,20030923_071737
2,KAPX20030923_112837,2,-1.000,376.24,98.209106,29.733919,-84.23,45.814011,14866.959686,20030923_072837
2,KAPX20030923_113829,12,0.244,406.89,105.676953,31.240980,-84.03,45.779412,15620.489803,20030923_073829
4,KAPX20030923_121759,51,0.087,415.21,110.052979,27.559288,-83.98,45.759396,13779.644012,20030923_081759
4,KAPX20030923_122751,61,0.072,421.11,108.051113,38.450403,-83.94,45.768152,19225.201673,20030923_082751
5,KAPX20030923_122751,61,0.436,132.06,112.660919,11.112366,-85.80,45.744994,5556.182861,20030923_082751
5,KAPX20030923_123743,71,0.361,141.85,116.749235,18.799754,-85.74,45.727175,9399.876960,20030923_083743
3,KAPX20030923_120808,42,0.058,26.23,77.739746,29.872822,-86.48,45.893674,14936.410904,20030923_080808
6,KAPX20030923_122751,61,0.102,358.07,294.775696,10.548126,-84.35,44.930133,5274.063110,20030923_082751
10,KAPX20030923_123743,71,0.073,448.11,247.553497,4.555832,-83.78,45.139314,2277.915955,20030923_083743
1,KAPX20030924_110113,-26,0.170,195.32,68.609253,15.472748,-85.39,45.946236,7736.373901,20030924_070113
1,KAPX20030924_110704,-20,0.118,193.31,69.721267,27.195553,-85.41,45.941158,13597.776535,20030924_070704
2,KAPX20030924_110113,-26,0.054,50.30,73.063965,53.051670,-86.33,45.916964,26525.835037,20030924_070113
2,KAPX20030924_110704,-20,0.050,52.14,72.516587,58.289501,-86.32,45.919590,29144.750438,20030924_070704
6,KAPX20030924_111847,-9,0.063,254.19,60.623596,8.267067,-85.02,45.983751,4133.533478,20030924_071847
6,KAPX20030924_112439,-3,0.063,255.88,62.034046,17.471265,-85.00,45.977434,8735.632650,20030924_072439
4,KAPX20030924_111255,-15,0.569,225.82,82.477905,27.856750,-85.20,45.884831,13928.375244,20030924_071255
7,KAPX20030924_113031,3,0.207,128.04,60.589539,32.712761,-85.83,45.978962,16356.380463,20030924_073031
8,KAPX20030924_123141,64,0.063,453.29,508.109833,15.604218,-83.76,43.966771,7802.108765,20030924_083141
1,KAPX20030925_110241,-27,0.077,212.78,109.662140,13.999146,-85.28,45.762169,6999.572754,20030925_070241
1,KAPX20030925_110833,-21,0.053,207.43,106.400140,25.512333,-85.31,45.776670,12756.166504,20030925_070833
7,KAPX20030925_123035,61,0.260,319.89,417.728821,15.714127,-84.59,44.377437,7857.063293,20030925_083035
7,KAPX20030925_123627,67,0.168,323.66,419.929871,21.947909,-84.57,44.367504,10973.954700,20030925_083627
7,KAPX20030925_124218,73,0.068,342.68,430.190338,14.898239,-84.45,44.321117,7449.119568,20030925_084218
7,KAPX20030925_124811,79,0.095,344.03,430.086223,23.496211,-84.44,44.321565,11748.105258,20030925_084811
10,KAPX20030925_123627,67,0.079,511.10,279.675995,18.433853,-83.38,44.990826,9216.926575,20030925_083627
10,KAPX20030925_124218,73,0.190,517.44,280.263574,26.910805,-83.34,44.987705,13455.402318,20030925_084218
10,KAPX20030925_124811,79,0.259,536.26,286.226746,20.993607,-83.22,44.959380,10496.803284,20030925_084811
11,KAPX20030925_124218,73,0.329,426.67,263.369904,13.487747,-83.92,45.069199,6743.873596,20030925_084218
11,KAPX20030925_124811,79,0.081,428.92,261.751924,20.887500,-83.90,45.076376,10443.749979,20030925_084811
3,KAPX20030925_113752,8,0.190,502.61,147.379120,21.147491,-83.42,45.586537,10573.745728,20030925_073752
4,KAPX20030925_114934,20,0.059,456.27,137.927826,15.959793,-83.72,45.632016,7979.896545,20030925_074934
5,KAPX20030925_115526,26,0.130,463.09,376.876831,22.034966,-83.69,44.556692,11017.482758,20030925_075526
6,KAPX20030925_121301,44,0.159,392.15,414.840271,11.147987,-84.14,44.389030,5573.993683,20030925_081301
8,KAPX20030925_123035,61,0.109,459.04,345.333679,13.220337,-83.72,44.698832,6610.168457,20030925_083035
9,KAPX20030925_123627,67,0.085,450.28,412.656647,18.904541,-83.78,44.396411,9452.270508,20030925_083627
16,KAPX20030925_124811,79,0.120,139.20,307.876434,44.641479,-85.74,44.867248,22320.739746,20030925_084811
17,KAPX20030925_124811,79,0.088,189.33,120.753326,12.235825,-85.43,45.711446,6117.912292,20030925_084811
1,KAPX20030926_114904,19,0.235,114.77,575.175049,29.900063,-85.87,43.663154,14950.031281,20030926_074904
3,KAPX20030926_120022,30,0.104,44.10,244.034882,50.301441,-86.35,45.147458,25150.720596,20030926_080022
5,KAPX20030926_121758,47,0.063,37.44,186.855469,60.210358,-86.40,45.404022,30105.178833,20030926_081758
12,KAPX20030927_111830,-13,0.149,395.17,539.287781,14.815182,-84.13,43.828955,7407.590866,20030927_071830
12,KAPX20030927_112423,-7,0.303,398.54,536.806835,20.280099,-84.11,43.840007,10140.049368,20030927_072423
12,KAPX20030927_113013,-1,0.356,420.33,534.889005,22.115439,-83.97,43.847820,11057.719622,20030927_073013
12,KAPX20030927_113605,5,0.072,424.37,537.156618,22.584172,-83.95,43.837447,11292.086006,20030927_073605
18,KAPX20030927_113013,-1,0.600,388.52,135.375092,32.748947,-84.15,45.646459,16374.473572,20030927_073013
18,KAPX20030927_113605,5,0.809,394.06,135.972939,38.025463,-84.12,45.643589,19012.731386,20030927_073605
18,KAPX20030927_114156,10,0.837,412.09,133.861593,37.202713,-84.00,45.652423,18601.356679,20030927_074156
18,KAPX20030927_114748,16,0.708,430.55,133.257762,39.015756,-83.88,45.654340,19507.877782,20030927_074748
18,KAPX20030927_115338,22,0.861,436.81,125.613953,34.645859,-83.84,45.688425,17322.929382,20030927_075338
18,KAPX20030927_115931,28,-1.000,436.81,125.613953,44.185859,-83.84,45.688425,22092.929382,20030927_075931
18,KAPX20030927_120523,34,0.055,436.51,139.075814,53.924146,-83.84,45.627885,26962.072922,20030927_080523
1,KAPX20030927_110649,-25,0.171,255.01,569.503174,23.585117,-85.00,43.694187,11792.558670,20030927_070649
1,KAPX20030927_111239,-19,0.064,256.17,569.614713,32.090418,-84.99,43.693702,16045.209110,20030927_071239
1,KAPX20030927_111830,-13,0.209,263.34,569.429047,33.849072,-84.95,43.694636,16924.536063,20030927_071830
4,KAPX20030927_110649,-25,0.098,497.37,313.504700,53.754494,-83.47,44.839633,26877.246857,20030927_070649
4,KAPX20030927_111239,-19,0.322,499.13,313.067540,58.415629,-83.46,44.841477,29207.814642,20030927_071239
4,KAPX20030927_111830,-13,0.177,515.03,315.812549,56.706029,-83.36,44.827975,28353.014649,20030927_071830
4,KAPX20030927_112423,-7,0.233,508.86,300.060577,30.737427,-83.40,44.899293,15368.713379,20030927_072423
30,KAPX20030927_115931,28,0.153,484.39,136.442230,15.456451,-83.54,45.636989,7728.225708,20030927_075931
30,KAPX20030927_120523,34,-1.000,484.39,136.442230,24.996451,-83.54,45.636989,12498.225708,20030927_080523
30,KAPX20030927_121114,40,0.177,468.52,123.030650,29.925136,-83.64,45.698315,14962.568111,20030927_081114
30,KAPX20030927_121706,46,0.054,475.93,111.071895,29.626073,-83.59,45.751649,14813.036329,20030927_081706
30,KAPX20030927_122258,51,0.100,491.52,91.617920,16.017815,-83.49,45.838125,8008.907318,20030927_082258
30,KAPX20030927_122849,57,0.051,498.58,83.428040,12.759964,-83.44,45.874467,6379.981995,20030927_082849
3,KAPX20030927_110649,-25,0.108,433.13,266.586304,35.542511,-83.87,45.054433,17771.255493,20030927_070649
3,KAPX20030927_111239,-19,0.132,435.84,265.679966,41.583934,-83.86,45.058382,20791.967189,20030927_071239
3,KAPX20030927_111830,-13,0.090,459.49,267.427216,29.106964,-83.71,45.049292,14553.482056,20030927_071830
8,KAPX20030927_110649,-25,0.054,363.98,125.941956,25.169357,-84.31,45.689563,12584.678650,20030927_070649
8,KAPX20030927_111239,-19,0.066,363.99,128.193569,34.201447,-84.31,45.679434,17100.723635,20030927_071239
2,KAPX20030927_110649,-25,0.118,465.39,440.676636,12.551216,-83.68,44.269516,6275.608063,20030927_070649
5,KAPX20030927_110649,-25,0.067,503.33,466.717621,40.224159,-83.45,44.149937,20112.079620,20030927_070649
7,KAPX20030927_110649,-25,0.057,366.99,567.198608,28.704458,-84.30,43.704137,14352.229118,20030927_070649
10,KAPX20030927_111239,-19,0.095,311.96,352.854034,14.653500,-84.64,44.669387,7326.749802,20030927_071239
28,KAPX20030927_115338,22,0.061,300.14,560.289307,39.856377,-84.72,43.735996,19928.188324,20030927_075338
33,KAPX20030927_123440,63,0.179,369.67,542.972839,28.248436,-84.29,43.813092,14124.217987,20030927_083440
3,KAPX20030928_112611,-6,0.130,335.90,544.991760,21.740442,-84.50,43.804617,10870.221138,20030928_072611
3,KAPX20030928_113202,0,0.661,341.58,545.448138,27.323949,-84.46,43.802488,13661.974652,20030928_073202
3,KAPX20030928_113755,5,0.677,351.08,550.311215,27.262869,-84.40,43.780453,13631.434457,20030928_073755
3,KAPX20030928_114348,11,0.742,354.13,553.125755,25.853761,-84.38,43.767732,12926.880263,20030928_074348
3,KAPX20030928_114941,17,0.662,358.13,559.364446,29.650930,-84.36,43.739581,14825.464904,20030928_074941
3,KAPX20030928_115533,23,0.440,363.81,560.675812,29.760900,-84.32,43.733561,14880.450014,20030928_075533
3,KAPX20030928_120124,29,-1.000,369.18,562.863694,30.443114,-84.29,43.723594,15221.556763,20030928_080124
3,KAPX20030928_120716,35,0.321,378.81,558.771737,31.002978,-84.23,43.741764,15501.488772,20030928_080716
3,KAPX20030928_121307,41,0.119,380.37,557.784797,32.177301,-84.22,43.746163,16088.650305,20030928_081307
3,KAPX20030928_121858,46,0.309,384.23,560.428782,33.951733,-84.20,43.734156,16975.866310,20030928_081858
3,KAPX20030928_122449,52,0.166,384.28,560.331090,32.354920,-84.20,43.734594,16177.459920,20030928_082449
14,KAPX20030928_124225,70,0.091,399.17,547.927185,14.928377,-84.10,43.789945,7464.188576,20030928_084225
14,KAPX20030928_124817,76,0.173,400.28,548.198473,21.512378,-84.10,43.788686,10756.189014,20030928_084817
14,KAPX20030928_125410,82,0.095,403.74,545.587524,11.532825,-84.08,43.800315,5766.412735,20030928_085410
1,KAPX20030928_110834,-24,0.070,307.38,533.537170,26.714275,-84.67,43.856375,13357.137680,20030928_070834
2,KAPX20030928_110834,-24,0.058,376.01,467.917847,26.834616,-84.24,44.150671,13417.307854,20030928_070834
6,KAPX20030928_114941,17,0.330,252.59,143.352722,48.109512,-85.02,45.611568,24054.756165,20030928_074941
6,KAPX20030928_115533,23,0.290,240.94,142.262177,38.175583,-85.10,45.616253,19087.791443,20030928_075533
7,KAPX20030928_114941,17,0.090,146.52,77.873230,36.598892,-85.71,45.902302,18299.446106,20030928_074941
8,KAPX20030928_114941,17,0.064,381.63,121.187317,18.809784,-84.20,45.710492,9404.891968,20030928_074941
7,KAPX20030929_112112,-13,0.467,31.24,272.433868,25.281441,-86.42,45.018535,12640.720367,20030929_072112
7,KAPX20030929_112705,-7,0.052,31.69,272.153198,32.063326,-86.42,45.019839,16031.662972,20030929_072705
7,KAPX20030929_113257,-2,0.348,33.75,277.546159,32.825372,-86.41,44.995777,16412.685771,20030929_073257
7,KAPX20030929_113849,4,0.549,36.05,283.979959,32.326885,-86.39,44.967053,16163.442374,20030929_073849
7,KAPX20030929_114441,10,0.158,35.75,283.299991,32.502333,-86.39,44.970083,16251.166623,20030929_074441
25,KAPX20030929_123729,63,0.656,349.16,175.299042,13.007095,-84.41,45.467822,6503.547668,20030929_083729
25,KAPX20030929_124321,69,0.732,348.11,177.996636,17.123286,-84.41,45.455704,8561.643170,20030929_084321
25,KAPX20030929_124912,75,0.387,344.38,180.979370,18.715485,-84.44,45.442347,9357.742267,20030929_084912
25,KAPX20030929_125503,81,0.490,343.72,191.346323,22.570530,-84.44,45.395718,11285.265230,20030929_085503
25,KAPX20030929_130055,86,0.246,345.00,194.177137,23.777250,-84.43,45.382963,11888.625229,20030929_090055
18,KAPX20030929_121359,39,0.056,356.06,296.258881,14.913269,-84.36,44.923501,7456.634521,20030929_081359
18,KAPX20030929_121950,45,0.161,359.74,294.769396,22.719226,-84.34,44.930127,11359.613117,20030929_081950
18,KAPX20030929_122543,51,0.117,375.68,290.081849,28.519825,-84.24,44.950838,14259.912474,20030929_082543
1,KAPX20030929_110928,-25,0.381,83.42,266.964081,40.787125,-86.09,45.047595,20393.562317,20030929_070928
1,KAPX20030929_111520,-19,0.117,83.17,269.812578,48.745224,-86.10,45.034763,24372.612198,20030929_071520
1,KAPX20030929_112112,-13,-1.000,82.96,272.254146,56.929310,-86.10,45.023764,28464.654953,20030929_072112
1,KAPX20030929_112705,-7,0.072,104.56,263.426147,24.953651,-85.96,45.065044,12476.825714,20030929_072705
1,KAPX20030929_113257,-2,0.053,103.17,265.232836,32.913190,-85.97,45.056821,16456.595179,20030929_073257
3,KAPX20030929_110928,-25,0.109,176.77,204.661743,43.270546,-85.51,45.333462,21635.272980,20030929_070928
3,KAPX20030929_111520,-19,0.439,176.41,204.857341,48.306611,-85.51,45.332566,24153.305522,20030929_071520
3,KAPX20030929_112112,-13,0.694,176.89,207.037476,41.020111,-85.50,45.322780,20510.055542,20030929_072112
3,KAPX20030929_112705,-7,0.373,177.21,208.806475,46.539145,-85.50,45.314835,23269.572525,20030929_072705
14,KAPX20030929_115032,16,0.065,127.64,223.994354,32.321114,-85.82,45.243923,16160.556793,20030929_075032
14,KAPX20030929_115624,22,0.053,128.91,222.919976,39.803271,-85.81,45.248833,19901.635495,20030929_075624
17,KAPX20030929_121359,39,0.439,298.28,178.065338,10.966675,-84.73,45.455806,5483.337402,20030929_081359
17,KAPX20030929_121950,45,0.435,298.84,179.307450,17.670168,-84.73,45.450218,8835.084065,20030929_081950
2,KAPX20030929_110928,-25,0.209,27.56,268.891266,25.558764,-86.45,45.034119,12779.381752,20030929_070928
4,KAPX20030929_110928,-25,0.103,349.68,179.043884,19.445709,-84.40,45.450966,9722.854614,20030929_070928
8,KAPX20030929_112112,-13,0.445,93.25,277.232666,42.941486,-86.03,45.002136,21470.743179,20030929_072112
10,KAPX20030929_113257,-2,0.432,333.85,189.000061,18.139572,-84.50,45.406410,9069.786072,20030929_073257
13,KAPX20030929_114441,10,0.067,123.07,224.508209,37.076981,-85.85,45.241329,18538.490295,20030929_074441
