track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20091013_113033_V03,-22,0.069,282.00,337.534790,5.472733,-84.83,44.738283,2736.366272,20091013_073033
1,KAPX20091013_113607_V03,-16,0.062,282.12,340.246071,12.929150,-84.83,44.726085,6464.575017,20091013_073607
6,KAPX20091013_123348_V03,41,0.052,342.60,364.067169,15.930191,-84.45,44.618643,7965.095520,20091013_083348
6,KAPX20091013_124306_V03,51,0.079,343.45,372.136372,24.861202,-84.45,44.582323,12430.600933,20091013_084306
2,KAPX20091013_114718_V03,-5,0.068,363.91,45.552002,12.947311,-84.31,46.051190,6473.655701,20091013_074718
3,KAPX20091013_121513_V03,23,0.050,82.77,352.579773,12.048428,-86.09,44.662410,6024.213791,20091013_081513
4,KAPX20091013_122431_V03,32,0.083,298.13,329.408203,7.658112,-84.73,44.774903,3829.055786,20091013_082431
7,KAPX20091013_130141_V03,69,0.117,349.64,325.043549,7.354401,-84.41,44.794111,3677.200317,20091013_090141
8,KAPX20091013_130141_V03,69,0.114,37.26,382.364014,50.423252,-86.37,44.524622,25211.626053,20091013_090141
9,KAPX20091013_130141_V03,69,0.062,356.34,350.464783,4.478539,-84.36,44.679608,2239.269257,20091013_090141
11,KAPX20091013_131059_V03,78,0.201,301.46,322.862396,14.757324,-84.71,44.804355,7378.662109,20091013_091059
12,KAPX20091013_131059_V03,78,0.057,252.86,335.575195,4.713596,-85.02,44.746768,2356.798172,20091013_091059
1,KAPX20091014_112420_V03,-29,0.175,470.27,520.198364,17.021740,-83.66,43.911435,8510.869980,20091014_072420
1,KAPX20091014_113338_V03,-20,0.404,467.75,522.890062,23.128572,-83.68,43.899470,11564.286057,20091014_073338
1,KAPX20091014_114256_V03,-11,0.118,468.41,542.503034,32.694471,-83.67,43.811182,16347.235633,20091014_074256
6,KAPX20091014_114256_V03,-11,0.069,21.02,454.687012,21.175348,-86.46,44.197763,10587.674141,20091014_074256
6,KAPX20091014_115214_V03,-1,0.093,19.58,453.910699,30.643445,-86.47,44.201116,15321.722631,20091014_075214
6,KAPX20091014_120133_V03,8,0.096,34.62,468.265312,40.751066,-86.38,44.137959,20375.533167,20091014_080133
8,KAPX20091014_124805_V03,55,0.071,443.22,530.753906,18.035709,-83.83,43.865393,9017.854691,20091014_084805
8,KAPX20091014_125723_V03,64,0.087,441.95,531.188292,25.106641,-83.84,43.863501,12553.320531,20091014_085723
8,KAPX20091014_130641_V03,73,0.085,461.87,519.982760,37.300515,-83.71,43.912884,18650.257417,20091014_090641
9,KAPX20091014_130641_V03,73,0.155,475.93,480.167542,11.634117,-83.62,44.091214,5817.058563,20091014_090641
9,KAPX20091014_131559_V03,82,0.057,475.36,481.758472,19.415104,-83.63,44.084091,9707.552131,20091014_091559
3,KAPX20091014_113338_V03,-20,0.071,50.52,508.323090,47.767220,-86.27,43.959157,23883.609772,20091014_073338
1,KAPX20091015_113818_V03,-16,0.337,468.02,287.584564,15.069534,-83.65,44.958119,7534.767151,20091015_073818
1,KAPX20091015_114736_V03,-7,0.174,462.82,287.775339,23.588814,-83.69,44.957564,11794.406935,20091015_074736
1,KAPX20091015_115654_V03,2,0.051,478.86,289.507562,24.846753,-83.59,44.948808,12423.376317,20091015_075654
3,KAPX20091015_113818_V03,-16,0.089,104.10,185.174072,25.828125,-85.97,45.417010,12914.062500,20091015_073818
3,KAPX20091015_114736_V03,-7,0.072,101.58,186.893077,33.358290,-85.99,45.409102,16679.145094,20091015_074736
4,KAPX20091015_114736_V03,-7,0.265,378.74,478.332489,15.272623,-84.23,44.103735,7636.311531,20091015_074736
12,KAPX20091015_122449_V03,30,0.062,354.39,153.115387,2.918701,-84.37,45.567523,1459.350586,20091015_082449
13,KAPX20091015_124326_V03,49,0.173,358.91,100.555023,2.095810,-84.34,45.803877,1047.904968,20091015_084326
1,KAPX20091016_113406_V03,-22,0.232,133.09,145.929565,53.453697,-85.79,45.595410,26726.848602,20091016_073406
1,KAPX20091016_114325_V03,-13,0.449,138.73,142.585273,60.400457,-85.75,45.610783,30200.228615,20091016_074325
1,KAPX20091016_115243_V03,-4,0.101,140.77,142.015097,60.942801,-85.74,45.613464,30471.400369,20091016_075243
1,KAPX20091016_120201_V03,6,0.171,142.19,150.064045,56.386870,-85.73,45.577338,28193.434879,20091016_080201
5,KAPX20091016_115243_V03,-4,0.211,177.24,92.889496,15.701881,-85.51,45.836281,7850.940704,20091016_075243
5,KAPX20091016_120201_V03,6,0.232,176.22,95.369040,24.845320,-85.52,45.825082,12422.659835,20091016_080201
5,KAPX20091016_121119_V03,15,0.054,175.89,98.748397,24.557820,-85.52,45.809866,12278.910089,20091016_081119
5,KAPX20091016_122038_V03,24,-1.000,175.48,101.930483,25.642272,-85.52,45.795534,12821.135885,20091016_082038
5,KAPX20091016_122957_V03,33,0.065,179.81,130.989545,44.241951,-85.49,45.665007,22120.975512,20091016_082957
2,KAPX20091016_113406_V03,-22,0.058,55.14,267.145508,4.960644,-86.27,45.044482,2480.321884,20091016_073406
2,KAPX20091016_114325_V03,-13,0.163,55.74,269.704720,12.235424,-86.27,45.033022,6117.712016,20091016_074325
14,KAPX20091016_122957_V03,33,0.171,144.44,191.700439,16.325241,-85.71,45.390170,8162.620544,20091016_082957
14,KAPX20091016_123915_V03,43,0.314,144.79,195.035829,22.976208,-85.71,45.375185,11488.103855,20091016_083915
6,KAPX20091016_115243_V03,-4,0.128,449.79,586.434082,16.333811,-83.79,43.614515,8166.905403,20091016_075243
7,KAPX20091016_115243_V03,-4,0.056,541.38,453.819275,31.200203,-83.21,44.205045,15600.101471,20091016_075243
9,KAPX20091016_120201_V03,6,0.112,205.81,160.232697,22.217621,-85.32,45.534452,11108.810425,20091016_080201
9,KAPX20091016_121119_V03,15,0.077,215.76,164.465515,14.826920,-85.26,45.515726,7413.459778,20091016_081119
12,KAPX20091016_121119_V03,15,0.063,209.26,566.064331,31.886568,-85.28,43.708602,15943.284035,20091016_081119
15,KAPX20091016_122957_V03,33,0.143,76.75,216.695221,28.733326,-86.14,45.273194,14366.662979,20091016_082957
17,KAPX20091016_122957_V03,33,0.066,42.54,300.884247,14.206249,-86.35,44.891611,7103.124619,20091016_082957
22,KAPX20091016_125752_V03,61,0.277,34.62,283.079407,33.114670,-86.40,44.970970,16557.334900,20091016_085752
23,KAPX20091016_125752_V03,61,0.112,512.87,498.414124,37.384357,-83.39,44.006646,18692.178726,20091016_085752
10,KAPX20091017_121621_V03,19,0.131,345.32,105.836426,8.328583,-84.43,45.780373,4164.291382,20091017_081621
10,KAPX20091017_122539_V03,28,-1.000,345.32,105.836426,22.638583,-84.43,45.780373,11319.291382,20091017_082539
10,KAPX20091017_123458_V03,37,0.069,336.46,127.652051,31.868083,-84.49,45.682364,15934.041334,20091017_083458
10,KAPX20091017_124417_V03,47,0.082,342.86,135.884324,37.389606,-84.44,45.645239,18694.803201,20091017_084417
1,KAPX20091017_112948_V03,-28,0.637,228.14,109.538422,47.049263,-85.18,45.763163,23524.631500,20091017_072948
1,KAPX20091017_113907_V03,-18,0.148,227.66,114.515044,56.001927,-85.18,45.740763,28000.963628,20091017_073907
1,KAPX20091017_114826_V03,-9,-1.000,227.25,118.740477,64.413246,-85.19,45.721744,32206.622982,20091017_074826
1,KAPX20091017_115744_V03,0,0.072,245.37,126.052917,54.992905,-85.07,45.689262,27496.452332,20091017_075744
1,KAPX20091017_120702_V03,10,-1.000,245.37,126.052917,70.892905,-85.07,45.689262,35446.452332,20091017_080702
1,KAPX20091017_121621_V03,19,0.244,236.88,143.842834,53.970398,-85.12,45.609054,26985.198975,20091017_081621
4,KAPX20091017_114826_V03,-9,0.368,331.75,50.729065,18.870087,-84.51,46.028457,9435.043335,20091017_074826
4,KAPX20091017_115744_V03,0,0.138,335.11,57.123069,27.778656,-84.49,45.999654,13889.327841,20091017_075744
13,KAPX20091017_123458_V03,37,0.267,29.88,251.293274,36.498444,-86.44,45.113491,18249.221802,20091017_083458
13,KAPX20091017_124417_V03,47,0.145,31.64,255.402963,43.733243,-86.42,45.095174,21866.621719,20091017_084417
14,KAPX20091017_123458_V03,37,0.178,27.07,425.691650,41.858025,-86.43,44.328773,20929.012299,20091017_083458
14,KAPX20091017_124417_V03,47,0.159,27.89,427.138820,49.944831,-86.43,44.322340,24972.415408,20091017_084417
14,KAPX20091017_125335_V03,56,0.072,26.93,430.258301,44.800056,-86.43,44.308217,22400.028229,20091017_085335
14,KAPX20091017_130253_V03,65,0.077,28.18,433.133334,52.933599,-86.42,44.295402,26466.799470,20091017_090253
14,KAPX20091017_131213_V03,75,0.080,25.92,446.871887,35.711998,-86.44,44.233387,17855.998993,20091017_091213
16,KAPX20091017_131213_V03,75,0.117,400.85,103.298157,29.668755,-84.07,45.790337,14834.377289,20091017_091213
16,KAPX20091017_132131_V03,84,0.271,402.93,109.993546,37.217422,-84.06,45.760143,18608.711102,20091017_092131
2,KAPX20091017_113907_V03,-18,0.156,14.10,322.653564,19.974796,-86.53,44.790987,9987.398148,20091017_073907
3,KAPX20091017_113907_V03,-18,0.137,365.53,303.669434,4.918228,-84.30,44.889957,2459.114075,20091017_073907
5,KAPX20091017_114826_V03,-9,0.050,31.41,389.078674,54.864868,-86.41,44.493877,27432.434082,20091017_074826
5,KAPX20091017_115744_V03,0,-1.000,31.41,389.078674,69.174868,-86.41,44.493877,34587.434082,20091017_075744
5,KAPX20091017_120702_V03,10,0.232,29.14,406.583221,51.901276,-86.42,44.414924,25950.637817,20091017_080702
5,KAPX20091017_121621_V03,19,0.400,29.10,411.769958,45.480839,-86.42,44.391589,22740.419388,20091017_081621
11,KAPX20091017_121621_V03,19,0.116,213.94,48.181763,43.770916,-85.28,46.038762,21885.457993,20091017_081621
1,KAPX20091018_113456_V03,-24,0.146,417.56,289.768311,2.600876,-83.97,44.950827,1300.437927,20091018_073456
3,KAPX20091018_113456_V03,-24,0.132,295.61,299.635437,12.407104,-84.75,44.908857,6203.552246,20091018_073456
1,KAPX20091020_113704_V03,-24,0.114,413.21,295.825623,2.223038,-84.00,44.923752,1111.518860,20091020_073704
1,KAPX20091020_114622_V03,-15,0.122,413.66,296.851119,9.887393,-84.00,44.919120,4943.696304,20091020_074622
12,KAPX20091021_123909_V03,37,0.295,176.25,538.400269,52.448463,-85.49,43.831877,26224.231720,20091021_083909
12,KAPX20091021_124828_V03,46,-1.000,176.25,538.400269,66.758463,-85.49,43.831877,33379.231720,20091021_084828
12,KAPX20091021_125746_V03,55,0.203,201.51,535.698098,62.600655,-85.33,43.844998,31300.327449,20091021_085746
12,KAPX20091021_130704_V03,65,-1.000,223.02,533.397601,62.778061,-85.20,43.855997,31389.030569,20091021_090704
12,KAPX20091021_131622_V03,74,-1.000,242.38,531.327155,62.937727,-85.08,43.865760,31468.863378,20091021_091622
12,KAPX20091021_132540_V03,83,0.368,262.48,524.973010,66.180775,-84.95,43.894682,33090.387344,20091021_092540
5,KAPX20091021_115237_V03,-10,0.219,155.76,539.534424,49.728233,-85.62,43.825833,24864.116669,20091021_075237
5,KAPX20091021_120156_V03,-1,0.183,162.91,536.038165,58.779280,-85.57,43.841910,29389.640134,20091021_080156
17,KAPX20091021_130704_V03,65,0.134,233.76,312.742798,19.151108,-85.14,44.849118,9575.553894,20091021_090704
17,KAPX20091021_131622_V03,74,0.077,240.80,307.730706,26.158634,-85.09,44.871823,13079.317109,20091021_091622
19,KAPX20091021_131622_V03,74,0.120,324.33,283.435364,35.607468,-84.57,44.981644,17803.733826,20091021_091622
19,KAPX20091021_132540_V03,83,0.469,333.71,280.991032,41.971436,-84.51,44.992545,20985.717802,20091021_092540
1,KAPX20091021_113401_V03,-28,0.117,195.31,560.063232,40.091728,-85.37,43.735141,20045.864105,20091021_073401
2,KAPX20091021_113401_V03,-28,0.114,285.31,304.791199,20.313553,-84.81,44.885625,10156.776428,20091021_073401
4,KAPX20091021_114319_V03,-19,0.068,430.36,295.488739,30.790833,-83.89,44.924534,15395.416260,20091021_074319
6,KAPX20091021_115237_V03,-10,0.200,304.02,291.847992,2.941940,-84.69,44.943895,1470.970154,20091021_075237
8,KAPX20091021_120156_V03,-1,0.077,454.38,237.833313,17.772400,-83.74,45.182706,8886.199951,20091021_080156
9,KAPX20091021_120156_V03,-1,0.064,273.67,522.081909,20.237553,-84.88,43.907814,10118.776321,20091021_080156
11,KAPX20091021_121114_V03,9,0.058,175.58,219.132446,14.171188,-85.51,45.268311,7085.594177,20091021_081114
13,KAPX20091021_124828_V03,46,0.136,185.47,522.087830,44.593113,-85.43,43.905657,22296.556473,20091021_084828
14,KAPX20091021_125746_V03,55,0.108,330.35,220.903503,17.298248,-84.53,45.262920,8649.124146,20091021_085746
15,KAPX20091021_125746_V03,55,0.065,464.55,336.274994,15.276199,-83.68,44.739274,7638.099670,20091021_085746
16,KAPX20091021_130704_V03,65,0.137,288.04,529.255676,52.795464,-84.79,43.875626,26397.731781,20091021_090704
16,KAPX20091021_131622_V03,74,0.056,283.58,539.187439,42.217762,-84.82,43.830911,21108.880997,20091021_091622
18,KAPX20091021_130704_V03,65,0.052,444.37,571.213867,28.517750,-83.82,43.683276,14258.874893,20091021_090704
8,KAPX20091022_122926_V03,26,0.122,440.17,116.583740,47.611015,-83.82,45.728879,23805.507660,20091022_082926
8,KAPX20091022_123501_V03,32,0.096,444.04,119.186036,54.200636,-83.79,45.716977,27100.317997,20091022_083501
8,KAPX20091022_124033_V03,37,0.205,437.13,119.790164,51.851039,-83.84,45.714607,25925.519404,20091022_084033
8,KAPX20091022_124607_V03,43,0.061,428.23,122.955919,54.322887,-83.90,45.700788,27161.443350,20091022_084607
6,KAPX20091022_121242_V03,9,0.054,231.48,328.382812,21.923550,-85.15,44.778696,10961.774826,20091022_081242
6,KAPX20091022_121817_V03,15,0.068,236.35,327.955189,28.207314,-85.12,44.780733,14103.657066,20091022_081817
7,KAPX20091022_121817_V03,15,0.068,416.80,122.865845,49.884300,-83.97,45.701694,24942.150116,20091022_081817
7,KAPX20091022_122352_V03,20,0.173,422.69,122.189576,55.149626,-83.93,45.704484,27574.812823,20091022_082352
11,KAPX20091022_132317_V03,80,0.100,208.33,583.908447,22.673725,-85.29,43.628273,11336.862564,20091022_092317
11,KAPX20091022_133234_V03,89,0.647,230.17,583.308254,27.150287,-85.15,43.631575,13575.143557,20091022_093234
1,KAPX20091022_114450_V03,-19,0.614,401.86,115.026306,54.351128,-84.07,45.737543,27175.563812,20091022_074450
1,KAPX20091022_115025_V03,-13,0.496,432.23,107.172180,46.491318,-83.87,45.771601,23245.658875,20091022_075025
4,KAPX20091022_115025_V03,-13,0.061,261.75,261.348969,21.925339,-84.96,45.080860,10962.669373,20091022_075025
5,KAPX20091022_120134_V03,-2,0.058,46.96,372.035645,40.067345,-86.31,44.571954,20033.672333,20091022_080134
9,KAPX20091022_122926_V03,26,0.058,411.36,183.030090,18.820175,-84.01,45.431268,9410.087585,20091022_082926
10,KAPX20091022_130825_V03,65,0.095,122.44,411.210571,18.857656,-85.83,44.401366,9428.828239,20091022_090825
2,KAPX20091023_114557_V03,-20,0.155,452.04,127.382050,24.628128,-83.74,45.679686,12314.064026,20091023_074557
2,KAPX20091023_115131_V03,-14,0.117,452.14,125.041307,31.969968,-83.74,45.690210,15984.983991,20091023_075131
2,KAPX20091023_115706_V03,-8,0.097,452.86,118.900146,22.991287,-83.74,45.717794,11495.643616,20091023_075706
12,KAPX20091023_130400_V03,59,0.145,356.13,329.806122,25.568577,-84.37,44.772562,12784.288406,20091023_090400
12,KAPX20091023_130935_V03,64,0.110,354.26,332.267601,33.865094,-84.38,44.761524,16932.547184,20091023_090935
1,KAPX20091023_114022_V03,-25,0.054,219.22,125.084137,5.903801,-85.24,45.692987,2951.900482,20091023_074022
4,KAPX20091023_120242_V03,-3,0.055,232.44,256.435791,42.005981,-85.15,45.102418,21002.990723,20091023_080242
5,KAPX20091023_121351_V03,8,0.130,449.72,105.581543,15.943481,-83.76,45.777873,7971.740723,20091023_081351
6,KAPX20091023_121925_V03,14,0.083,241.00,263.904968,33.388031,-85.09,45.069005,16694.015503,20091023_081925
7,KAPX20091023_122500_V03,20,0.074,412.92,256.175720,25.683365,-84.00,45.102144,12841.682434,20091023_082500
7,KAPX20091023_123035_V03,25,0.055,426.05,262.222076,7.474762,-83.92,45.074390,3737.380981,20091023_083035
9,KAPX20091023_124717_V03,42,0.096,417.17,253.090942,11.801865,-83.98,45.115850,5900.932312,20091023_084717
10,KAPX20091023_124717_V03,42,0.068,240.34,258.007965,43.418800,-85.10,45.095522,21709.400177,20091023_084717
10,KAPX20091023_125252_V03,47,-1.000,240.34,258.007965,51.368800,-85.10,45.095522,25684.400177,20091023_085252
10,KAPX20091023_125826_V03,53,0.067,238.74,255.710449,38.710701,-85.11,45.105824,19355.350494,20091023_085826
13,KAPX20091023_130400_V03,59,0.099,171.61,346.651276,14.948978,-85.53,44.694442,7474.489212,20091023_090400
1,KAPX20091024_114031_V03,-26,0.327,201.77,406.259583,61.182312,-85.34,44.427438,30591.156006,20091024_074031
3,KAPX20091024_115908_V03,-7,0.054,375.94,302.575958,27.150269,-84.24,44.894618,13575.134277,20091024_075908
4,KAPX20091024_120826_V03,2,0.261,143.24,567.099487,33.737808,-85.69,43.701153,16868.904114,20091024_080826
5,KAPX20091024_122703_V03,21,0.059,212.90,86.629028,30.772102,-85.28,45.865784,15386.051178,20091024_082703
6,KAPX20091024_131335_V03,67,0.056,107.86,388.390900,15.512833,-85.93,44.503095,7756.416321,20091024_091335
7,KAPX20091024_132253_V03,76,0.075,229.35,405.050629,13.281387,-85.16,44.433686,6640.693665,20091024_092253
11,KAPX20091025_124510_V03,37,0.247,17.59,464.917847,16.690582,-86.48,44.151408,8345.291138,20091025_084510
11,KAPX20091025_125429_V03,46,0.122,22.94,463.919005,26.554230,-86.45,44.156418,13277.114850,20091025_085429
11,KAPX20091025_130348_V03,55,0.095,32.84,449.767906,30.545613,-86.39,44.221006,15272.806600,20091025_090348
11,KAPX20091025_131306_V03,65,0.057,42.60,431.893168,44.968829,-86.33,44.302302,22484.414273,20091025_091306
1,KAPX20091025_114000_V03,-28,0.338,279.39,149.248779,19.008377,-84.85,45.585369,9504.188538,20091025_074000
1,KAPX20091025_114919_V03,-19,0.271,289.48,150.590367,27.491717,-84.79,45.579390,13745.858475,20091025_074919
2,KAPX20091025_114000_V03,-28,0.068,217.68,128.394653,30.230553,-85.25,45.678050,15115.276337,20091025_074000
2,KAPX20091025_114919_V03,-19,0.076,229.08,119.805843,45.924108,-85.18,45.716999,22962.054063,20091025_074919
3,KAPX20091025_115838_V03,-10,0.177,317.79,158.270538,20.859573,-84.61,45.544802,10429.786682,20091025_075838
3,KAPX20091025_120756_V03,-1,0.208,324.08,170.180389,30.354209,-84.57,45.491176,15177.104738,20091025_080756
3,KAPX20091025_121715_V03,9,0.285,347.30,183.325500,26.592392,-84.42,45.431745,13296.195984,20091025_081715
3,KAPX20091025_122634_V03,18,0.292,353.50,185.847288,32.594060,-84.38,45.420289,16297.029766,20091025_082634
18,KAPX20091025_132226_V03,74,0.499,18.46,226.028412,25.722733,-86.51,45.226011,12861.366272,20091025_092226
18,KAPX20091025_133144_V03,83,0.144,21.83,223.626570,33.846520,-86.49,45.237146,16923.260030,20091025_093144
5,KAPX20091025_121715_V03,9,0.431,495.49,265.870941,21.583855,-83.48,45.054043,10791.927338,20091025_081715
7,KAPX20091025_122634_V03,18,0.059,321.63,143.325134,28.044968,-84.58,45.612010,14022.483826,20091025_082634
8,KAPX20091025_122634_V03,18,0.052,182.75,292.732971,29.204422,-85.46,44.937502,14602.210999,20091025_082634
9,KAPX20091025_123552_V03,27,0.061,531.54,278.346771,29.232803,-83.25,44.995214,14616.401672,20091025_083552
12,KAPX20091025_124510_V03,37,0.238,509.86,333.120941,35.931377,-83.39,44.750498,17965.688705,20091025_084510
12,KAPX20091025_125429_V03,46,0.123,525.18,332.697174,31.964893,-83.30,44.751238,15982.446671,20091025_085429
14,KAPX20091025_124510_V03,37,0.051,293.06,426.606720,2.847603,-84.76,44.337550,1423.801422,20091025_084510
19,KAPX20091025_132226_V03,74,0.128,137.17,518.023438,14.367899,-85.73,43.921646,7183.949471,20091025_092226
20,KAPX20091025_132226_V03,74,0.089,35.64,507.402252,37.282043,-86.37,43.961987,18641.021729,20091025_092226
1,KAPX20091026_121608_V03,7,0.080,181.42,300.753448,12.006218,-85.47,44.901363,6003.108978,20091026_081608
2,KAPX20091026_122142_V03,12,0.122,200.15,507.461975,14.931393,-85.34,43.972010,7465.696335,20091026_082142
3,KAPX20091026_122717_V03,18,0.138,193.91,302.391083,8.222313,-85.39,44.894487,4111.156464,20091026_082717
4,KAPX20091026_123251_V03,23,0.063,44.64,420.713440,50.811089,-86.32,44.352775,25405.544281,20091026_083251
5,KAPX20091026_124935_V03,40,0.075,457.91,272.309967,22.406601,-83.72,45.027415,11203.300476,20091026_084935
6,KAPX20091026_132300_V03,74,0.057,184.76,505.559540,56.716759,-85.44,43.980002,28358.379364,20091026_092300
1,KAPX20091027_114413_V03,-26,0.403,388.12,73.303467,31.183853,-84.15,45.925694,15591.926575,20091027_074413
1,KAPX20091027_115332_V03,-17,0.207,391.15,72.927713,40.206540,-84.13,45.927287,20103.270155,20091027_075332
4,KAPX20091028_122553_V03,13,0.134,132.33,570.376953,27.265152,-85.76,43.685801,13632.575989,20091028_082553
4,KAPX20091028_123510_V03,23,0.342,123.11,566.337807,40.123482,-85.82,43.703434,20061.741211,20091028_083510
4,KAPX20091028_124427_V03,32,0.128,114.88,559.217529,43.040974,-85.87,43.734963,21520.486872,20091028_084427
4,KAPX20091028_125346_V03,41,-1.000,106.71,552.634575,47.241055,-85.92,43.764055,23620.527657,20091028_085346
4,KAPX20091028_130303_V03,51,0.148,102.55,556.021201,51.194399,-85.95,43.748539,25597.199450,20091028_090303
4,KAPX20091028_131220_V03,60,0.104,109.30,561.397705,44.817337,-85.90,43.724795,22408.668518,20091028_091220
7,KAPX20091028_123510_V03,23,0.066,502.47,457.916870,19.274765,-83.45,44.189592,9637.382507,20091028_083510
7,KAPX20091028_124427_V03,32,0.206,507.00,457.570119,28.690422,-83.43,44.190832,14345.210854,20091028_084427
7,KAPX20091028_125346_V03,41,0.186,531.06,467.425138,37.058485,-83.28,44.144676,18529.242685,20091028_085346
5,KAPX20091028_123510_V03,23,0.101,425.92,515.428650,26.146408,-83.94,43.935151,13073.204041,20091028_083510
5,KAPX20091028_124427_V03,32,0.075,422.42,514.418443,35.722878,-83.96,43.939846,17861.439074,20091028_084427
5,KAPX20091028_125346_V03,41,0.152,418.61,512.604736,30.653992,-83.98,43.948165,15326.995850,20091028_085346
1,KAPX20091028_114651_V03,-26,0.152,373.26,500.858093,47.812092,-84.26,44.002517,23906.045914,20091028_074651
2,KAPX20091028_115800_V03,-14,0.103,431.18,515.036682,30.798576,-83.90,43.936683,15399.288177,20091028_075800
6,KAPX20091028_123510_V03,23,0.090,358.42,389.121338,5.444145,-84.35,44.505634,2722.072601,20091028_083510
4,KAPX20091030_125539_V03,41,0.059,135.94,434.916687,32.386421,-85.75,44.295507,16193.210602,20091030_085539
4,KAPX20091030_130113_V03,47,0.081,139.54,427.681087,42.685411,-85.73,44.328264,21342.705581,20091030_090113
1,KAPX20091030_115954_V03,-15,0.078,195.59,435.160034,15.985046,-85.37,44.297184,7992.523193,20091030_075954
2,KAPX20091030_120529_V03,-9,0.062,128.55,87.151855,17.179794,-85.82,45.859519,8589.897156,20091030_080529
3,KAPX20091030_121103_V03,-3,0.060,257.28,392.215637,7.372967,-84.99,44.491988,3686.483383,20091030_081103
5,KAPX20091030_131757_V03,63,0.058,341.52,317.022064,36.235580,-84.46,44.830331,18117.790222,20091030_091757
6,KAPX20091030_132331_V03,69,0.325,433.06,122.433990,25.785828,-83.87,45.702910,12892.913818,20091030_092331
7,KAPX20091030_133441_V03,80,0.080,393.20,307.649261,11.833969,-84.13,44.871281,5916.984558,20091030_093441
23,KAPX20091031_131331_V03,57,0.126,150.37,75.303284,21.237633,-85.68,45.914072,10618.816376,20091031_091331
23,KAPX20091031_132250_V03,66,0.466,161.89,70.592138,27.255892,-85.61,45.935858,13627.945838,20091031_092250
23,KAPX20091031_133208_V03,76,0.162,187.57,66.981516,28.262234,-85.44,45.953256,14131.116811,20091031_093208
23,KAPX20091031_134126_V03,85,0.099,208.64,59.060686,27.133165,-85.31,45.989657,13566.582380,20091031_094126
15,KAPX20091031_125455_V03,38,0.160,433.73,289.676147,12.361435,-83.87,44.950528,6180.717468,20091031_085455
15,KAPX20091031_130413_V03,48,0.366,418.68,287.283566,24.510847,-83.97,44.961959,12255.423413,20091031_090413
15,KAPX20091031_131331_V03,57,0.242,437.05,262.471468,31.258484,-83.85,45.072758,15629.242002,20091031_091331
18,KAPX20091031_130413_V03,48,0.069,249.83,418.909302,22.775337,-85.03,44.371757,11387.668610,20091031_090413
18,KAPX20091031_131331_V03,57,0.320,262.21,414.809236,30.229405,-84.96,44.390395,15114.702306,20091031_091331
18,KAPX20091031_132250_V03,66,0.206,296.21,409.206892,29.998942,-84.74,44.415849,14999.470964,20091031_092250
3,KAPX20091031_115905_V03,-17,0.057,127.69,57.058655,35.864220,-85.83,45.994822,17932.109833,20091031_075905
3,KAPX20091031_120824_V03,-8,0.096,140.29,52.964464,41.448634,-85.75,46.013989,20724.317093,20091031_080824
10,KAPX20091031_122700_V03,11,0.068,248.22,74.940674,38.783295,-85.05,45.919243,19391.647339,20091031_082700
10,KAPX20091031_123618_V03,20,0.179,245.26,75.995378,54.585473,-85.07,45.914442,27292.736362,20091031_083618
10,KAPX20091031_124537_V03,29,-1.000,242.50,76.977344,70.284742,-85.09,45.909969,35142.370971,20091031_084537
10,KAPX20091031_125455_V03,38,0.076,222.45,73.641174,33.843170,-85.22,45.924490,16921.585083,20091031_085455
10,KAPX20091031_130413_V03,48,0.170,231.89,68.910611,39.194983,-85.16,45.946017,19597.491659,20091031_090413
10,KAPX20091031_131331_V03,57,0.073,238.25,70.741089,13.878021,-85.12,45.937931,6939.010620,20091031_091331
12,KAPX20091031_123618_V03,20,0.100,410.45,244.016174,57.603821,-84.02,45.156946,28801.910400,20091031_083618
12,KAPX20091031_124537_V03,29,0.240,419.50,242.558946,64.792885,-83.96,45.163134,32396.442692,20091031_084537
12,KAPX20091031_125455_V03,38,0.058,393.22,294.511810,24.907089,-84.13,44.930387,12453.544617,20091031_085455
21,KAPX20091031_131331_V03,57,0.180,436.99,228.850433,13.086929,-83.85,45.224012,6543.464661,20091031_091331
21,KAPX20091031_132250_V03,66,-1.000,436.99,228.850433,27.396929,-83.85,45.224012,13698.464661,20091031_092250
21,KAPX20091031_133208_V03,76,0.081,435.32,236.346720,29.716931,-83.86,45.190369,14858.465442,20091031_093208
1,KAPX20091031_114947_V03,-27,0.153,294.28,256.060272,28.198013,-84.76,45.104906,14099.006653,20091031_074947
2,KAPX20091031_114947_V03,-27,0.065,424.58,183.231110,18.159851,-83.92,45.429810,9079.925537,20091031_074947
4,KAPX20091031_115905_V03,-17,0.050,51.39,390.193634,61.350666,-86.28,44.490658,30675.333023,20091031_075905
5,KAPX20091031_120824_V03,-8,0.111,450.01,259.985657,31.338196,-83.77,45.083286,15669.097900,20091031_080824
6,KAPX20091031_120824_V03,-8,0.105,262.72,255.461090,22.743729,-84.96,45.107363,11371.864319,20091031_080824
7,KAPX20091031_121742_V03,1,0.089,124.99,394.835510,52.764576,-85.82,44.475194,26382.287979,20091031_081742
8,KAPX20091031_121742_V03,1,0.071,273.56,198.292145,30.638271,-84.89,45.364685,15319.135666,20091031_081742
9,KAPX20091031_122700_V03,11,0.117,177.89,401.537842,30.122726,-85.49,44.447769,15061.363220,20091031_082700
