track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KTYX20150812_111130_V06,68,0.057,131.46,500.423553,30.359322,-76.71,42.849129,15179.660797,20150812_071130
16,KTYX20150812_112706_V06,84,0.051,438.21,145.103180,25.495087,-74.81,44.449574,12747.543335,20150812_072706
1,KTYX20150813_094237_V06,-22,0.292,128.15,451.730774,7.355150,-76.73,43.068075,3677.575111,20150813_054237
1,KTYX20150813_095216_V06,-12,0.195,131.49,451.475551,16.946257,-76.71,43.069412,8473.128738,20150813_055216
1,KTYX20150813_100156_V06,-3,0.786,140.57,455.570281,26.508321,-76.66,43.051479,13254.160601,20150813_060156
1,KTYX20150813_101135_V06,7,0.876,142.20,451.083985,37.067600,-76.65,43.071754,18533.800214,20150813_061135
1,KTYX20150813_102115_V06,17,0.660,140.60,445.891849,42.651837,-76.66,43.095036,21325.918731,20150813_062115
1,KTYX20150813_103055_V06,26,0.367,136.25,442.095971,46.969661,-76.69,43.111884,23484.830493,20150813_063055
8,KTYX20150813_100156_V06,-3,0.102,379.84,508.101807,12.209244,-75.19,42.818212,6104.621887,20150813_060156
8,KTYX20150813_101135_V06,7,0.480,378.68,505.221298,17.167491,-75.20,42.831207,8583.745501,20150813_061135
8,KTYX20150813_102115_V06,17,0.550,385.81,515.414554,21.228506,-75.16,42.785135,10614.252964,20150813_062115
4,KTYX20150813_095216_V06,-12,0.958,243.49,416.509155,12.301880,-76.03,43.230965,6150.939941,20150813_055216
4,KTYX20150813_100156_V06,-3,0.870,249.91,421.236870,25.019822,-75.99,43.209802,12509.911228,20150813_060156
5,KTYX20150813_100156_V06,-3,0.460,275.78,79.900146,12.574875,-75.83,44.746124,6287.437439,20150813_060156
5,KTYX20150813_101135_V06,7,0.083,276.69,75.050319,26.488008,-75.83,44.767953,13244.003812,20150813_061135
6,KTYX20150813_100156_V06,-3,0.112,233.29,212.557770,38.147202,-76.10,44.148562,19073.600769,20150813_060156
6,KTYX20150813_101135_V06,7,0.061,235.24,230.210280,45.439477,-76.08,44.069173,22719.738719,20150813_061135
17,KTYX20150813_104035_V06,36,0.056,176.57,212.448700,6.684059,-76.45,44.147218,3342.029572,20150813_064035
3,KTYX20150814_095242_V06,-13,0.203,143.80,450.650635,11.852600,-76.64,43.073788,5926.300049,20150814_055242
3,KTYX20150814_095821_V06,-7,0.054,143.31,448.631938,18.618535,-76.64,43.082847,9309.267388,20150814_055821
3,KTYX20150814_100402_V06,-1,0.164,144.95,443.111866,19.134653,-76.63,43.107774,9567.326482,20150814_060402
3,KTYX20150814_100942_V06,4,0.181,152.52,436.115373,20.036674,-76.59,43.139640,10018.336837,20150814_060942
3,KTYX20150814_101522_V06,10,0.105,166.37,442.944275,35.844006,-76.50,43.109555,17922.003078,20150814_061522
3,KTYX20150814_102101_V06,16,0.060,173.86,445.121380,43.389831,-76.45,43.100081,21694.915617,20150814_062101
2,KTYX20150814_095242_V06,-13,0.789,249.55,410.246704,12.071754,-75.99,43.259258,6035.877228,20150814_055242
2,KTYX20150814_095821_V06,-7,0.837,254.69,409.606512,19.783546,-75.96,43.262221,9891.773128,20150814_055821
5,KTYX20150814_095821_V06,-7,0.277,214.98,194.093079,19.168564,-76.21,44.231175,9584.281921,20150814_055821
2,KTYX20150815_100344_V06,-3,0.121,137.00,444.882202,11.009331,-76.68,43.099386,5504.665375,20150815_060344
2,KTYX20150815_100855_V06,2,0.071,135.95,443.587785,17.381777,-76.69,43.105155,8690.888626,20150815_060855
2,KTYX20150815_101406_V06,8,0.279,140.10,440.051701,20.582889,-76.66,43.121291,10291.444614,20150815_061406
2,KTYX20150815_101919_V06,13,0.149,137.36,434.476776,20.511714,-76.68,43.146233,10255.856983,20150815_061919
2,KTYX20150815_102430_V06,18,0.076,146.27,438.713630,32.862234,-76.62,43.127634,16431.117072,20150815_062430
1,KTYX20150815_100344_V06,-3,0.145,199.37,198.124390,22.801285,-76.31,44.212542,11400.642395,20150815_060344
5,KTYX20150816_101333_V06,6,0.150,433.03,289.531586,21.330048,-74.85,43.799952,10665.023804,20150816_061333
5,KTYX20150816_102314_V06,16,0.068,433.75,281.298343,33.294953,-74.85,43.836967,16647.476446,20150816_062314
6,KTYX20150816_101333_V06,6,0.149,137.98,455.317810,28.039610,-76.67,43.052477,14019.804955,20150816_061333
6,KTYX20150816_102314_V06,16,0.444,135.65,459.707931,37.872548,-76.69,43.032594,18936.274230,20150816_062314
1,KTYX20150816_094434_V06,-23,0.099,427.27,424.961639,2.027328,-74.90,43.190759,1013.664246,20150816_054434
2,KTYX20150816_100354_V06,-4,0.188,199.73,200.738312,16.157623,-76.31,44.200792,8078.811646,20150816_060354
3,KTYX20150816_100354_V06,-4,0.180,388.91,510.494324,41.451336,-75.14,42.807191,20725.667953,20150816_060354
7,KTYX20150816_101333_V06,6,0.069,341.41,377.628082,2.943779,-75.42,43.406195,1471.889496,20150816_061333
11,KTYX20150816_102314_V06,16,0.055,51.57,219.080109,25.728804,-77.23,44.109478,12864.401817,20150816_062314
12,KTYX20150816_111135_V06,64,0.061,335.87,80.940857,13.663216,-75.45,44.741321,6831.607819,20150816_071135
13,KTYX20150817_102859_V06,19,0.154,43.79,299.565338,46.359219,-77.27,43.746718,23179.609299,20150817_062859
13,KTYX20150817_103838_V06,29,0.051,45.58,304.223266,56.463003,-77.26,43.725916,28231.501692,20150817_063838
13,KTYX20150817_104817_V06,39,0.086,43.73,308.681968,54.599937,-77.27,43.705697,27299.968646,20150817_064817
13,KTYX20150817_105757_V06,48,0.074,47.86,322.978555,54.886115,-77.24,43.641729,27443.057525,20150817_065757
2,KTYX20150817_095959_V06,-10,0.487,145.14,452.052795,15.391541,-76.63,43.067547,7695.770264,20150817_055959
2,KTYX20150817_100939_V06,0,0.885,162.87,453.979886,32.225547,-76.52,43.059734,16112.773722,20150817_060939
2,KTYX20150817_101919_V06,10,0.154,177.97,456.705245,43.892188,-76.43,43.048118,21946.094153,20150817_061919
3,KTYX20150817_095959_V06,-10,0.375,203.13,200.616272,12.148758,-76.29,44.201456,6074.378967,20150817_055959
3,KTYX20150817_100939_V06,0,0.760,210.29,197.956490,24.655005,-76.24,44.213651,12327.502489,20150817_060939
1,KTYX20150817_095959_V06,-10,0.850,249.62,415.403687,13.799263,-75.99,43.236050,6899.631500,20150817_055959
4,KTYX20150817_095959_V06,-10,0.360,552.25,451.702148,20.587870,-74.13,43.062542,10293.934822,20150817_055959
4,KTYX20150817_100939_V06,0,0.236,562.94,465.535126,15.431868,-74.07,42.999386,7715.933800,20150817_060939
6,KTYX20150817_095959_V06,-10,0.101,243.58,247.956390,12.031075,-76.03,43.989489,6015.537262,20150817_055959
8,KTYX20150817_095959_V06,-10,0.064,335.34,328.304199,28.130329,-75.46,43.628246,14065.164566,20150817_055959
11,KTYX20150817_101919_V06,10,0.072,56.78,309.801727,60.300373,-77.19,43.701757,30150.186539,20150817_061919
12,KTYX20150817_102859_V06,19,0.162,352.06,311.795197,9.716156,-75.36,43.702293,4858.078003,20150817_062859
15,KTYX20150817_102859_V06,19,0.050,179.82,257.263397,18.270462,-76.43,43.945702,9135.231018,20150817_062859
16,KTYX20150817_105757_V06,48,0.334,339.87,306.854126,21.609695,-75.43,43.724717,10804.847717,20150817_065757
17,KTYX20150817_110736_V06,58,0.163,392.14,282.481842,56.379028,-75.11,43.833230,28189.514160,20150817_070736
17,KTYX20150817_111249_V06,63,-1.000,392.14,282.481842,64.329028,-75.11,43.833230,32164.514160,20150817_071249
17,KTYX20150817_111803_V06,69,0.065,369.94,307.112457,23.616425,-75.25,43.722998,11808.212280,20150817_071803
1,KTYX20150818_100158_V06,-9,0.452,238.71,415.753296,16.239456,-76.06,43.234273,8119.728088,20150818_060158
2,KTYX20150818_101138_V06,1,0.464,201.20,191.580505,27.847038,-76.30,44.242048,13923.519135,20150818_061138
1,KTYX20150819_100941_V06,-2,0.334,138.87,429.764160,22.419022,-76.67,43.167522,11209.510803,20150819_060941
1,KTYX20150819_101452_V06,3,0.719,140.66,427.319555,29.570597,-76.66,43.178618,14785.298709,20150819_061452
2,KTYX20150819_100941_V06,-2,0.129,241.49,397.318756,17.575554,-76.04,43.317293,8787.776947,20150819_060941
3,KTYX20150820_100720_V06,-5,0.585,136.10,417.934265,21.798409,-76.69,43.220608,10899.204254,20150820_060720
3,KTYX20150820_101231_V06,0,0.928,139.74,409.431650,28.020521,-76.67,43.259067,14010.260314,20150820_061231
3,KTYX20150820_101744_V06,5,0.943,142.68,400.223543,33.996910,-76.65,43.300660,16998.455239,20150820_061744
3,KTYX20150820_102255_V06,10,0.708,146.44,392.960563,39.153865,-76.63,43.333540,19576.932509,20150820_062255
1,KTYX20150820_095657_V06,-16,0.329,231.81,404.649780,9.275032,-76.10,43.284095,4637.516022,20150820_055657
1,KTYX20150821_095724_V06,-16,0.774,143.34,454.978943,13.500748,-76.64,43.054285,6750.373840,20150821_055724
1,KTYX20150821_100235_V06,-11,0.934,146.49,456.881897,19.150120,-76.62,43.045884,9575.060009,20150821_060235
1,KTYX20150821_100748_V06,-6,0.918,160.51,455.016085,29.536680,-76.54,43.054962,14768.340237,20150821_060748
1,KTYX20150821_101259_V06,-1,0.935,170.46,453.500306,37.984076,-76.48,43.062228,18992.037878,20150821_061259
1,KTYX20150821_101811_V06,5,0.886,175.55,446.789066,42.795199,-76.44,43.092646,21397.599441,20150821_061811
3,KTYX20150821_100235_V06,-11,0.071,247.79,417.148254,7.649605,-76.00,43.228167,3824.802399,20150821_060235
3,KTYX20150821_100748_V06,-6,0.833,249.96,416.934575,14.853775,-75.99,43.229166,7426.887420,20150821_060748
3,KTYX20150821_101259_V06,-1,0.410,254.82,417.864531,20.883268,-75.96,43.225058,10441.634201,20150821_061259
6,KTYX20150821_102323_V06,10,0.053,25.88,309.284515,31.352232,-77.38,43.701391,15676.115990,20150821_062323
6,KTYX20150821_102835_V06,15,0.062,25.82,309.542656,37.611629,-77.38,43.700225,18805.814359,20150821_062835
4,KTYX20150821_100748_V06,-6,0.062,187.17,209.303223,13.790863,-76.39,44.161798,6895.431519,20150821_060748
7,KTYX20150821_105944_V06,46,0.113,336.61,324.338531,12.246964,-75.45,43.646076,6123.481750,20150821_065944
3,KTYX20150822_095147_V06,-23,0.093,180.69,207.343964,8.279251,-76.43,44.170357,4139.625549,20150822_055147
3,KTYX20150822_100126_V06,-13,0.087,180.70,207.913671,17.334777,-76.43,44.167794,8667.388407,20150822_060126
3,KTYX20150822_101106_V06,-3,0.267,193.61,211.488981,21.241901,-76.34,44.152203,10620.950460,20150822_061106
3,KTYX20150822_102046_V06,6,0.102,197.49,213.198982,25.327728,-76.32,44.144646,12663.863928,20150822_062046
11,KTYX20150822_101106_V06,-3,0.969,253.83,281.328857,8.006729,-75.97,43.839492,4003.364563,20150822_061106
11,KTYX20150822_102046_V06,6,0.887,255.35,284.126094,19.203712,-75.96,43.826928,9601.856119,20150822_062046
11,KTYX20150822_103026_V06,16,0.673,253.98,296.046785,33.242602,-75.97,43.773263,16621.300869,20150822_063026
11,KTYX20150822_104005_V06,26,0.224,246.25,305.305231,42.570847,-76.01,43.731469,21285.423429,20150822_064005
13,KTYX20150822_102046_V06,6,0.308,373.33,504.221619,10.294853,-75.23,42.835840,5147.426605,20150822_062046
13,KTYX20150822_103026_V06,16,0.051,374.82,506.350212,19.008222,-75.22,42.826224,9504.110916,20150822_063026
17,KTYX20150822_104005_V06,26,0.113,223.63,264.534241,14.982353,-76.16,43.914442,7491.176605,20150822_064005
20,KTYX20150822_104945_V06,35,0.407,104.28,426.468109,26.977137,-76.88,43.180300,13488.568306,20150822_064945
23,KTYX20150822_105925_V06,45,0.054,312.66,353.414581,25.091492,-75.60,43.515425,12545.745850,20150822_065925
25,KTYX20150822_110905_V06,55,0.051,257.92,310.349426,26.100006,-75.94,43.708958,13050.003052,20150822_070905
25,KTYX20150822_111845_V06,64,0.181,258.39,312.892334,20.871094,-75.94,43.697521,10435.546875,20150822_071845
25,KTYX20150822_112826_V06,74,0.538,264.61,311.890961,18.488647,-75.90,43.702108,9244.323730,20150822_072826
27,KTYX20150822_111845_V06,64,0.117,219.50,319.629639,13.319870,-76.18,43.666403,6659.934998,20150822_071845
29,KTYX20150822_112826_V06,74,0.079,28.30,442.938812,29.343878,-77.35,43.100280,14671.938896,20150822_072826
1,KTYX20150823_100346_V06,-12,0.198,95.13,448.861450,32.973404,-76.94,43.078921,16486.701965,20150823_060346
1,KTYX20150823_101326_V06,-2,0.158,98.33,441.087019,39.189196,-76.92,43.114122,19594.597833,20150823_061326
1,KTYX20150823_102305_V06,8,0.432,103.58,444.298636,38.925642,-76.89,43.100017,19462.820850,20150823_062305
1,KTYX20150823_103245_V06,17,0.564,101.09,444.769451,41.249950,-76.90,43.097735,20624.975103,20150823_063245
1,KTYX20150823_104225_V06,27,0.279,96.36,451.026120,46.981587,-76.93,43.069263,23490.793294,20150823_064225
3,KTYX20150823_101326_V06,-2,0.184,239.18,283.260651,11.617622,-76.06,43.830534,5808.811188,20150823_061326
5,KTYX20150823_102305_V06,8,0.112,390.24,320.607452,43.504471,-75.12,43.661722,21752.235413,20150823_062305
5,KTYX20150823_103245_V06,17,0.093,413.91,325.997742,26.729599,-74.97,43.636653,13364.799500,20150823_063245
5,KTYX20150823_104225_V06,27,-1.000,413.91,325.997742,42.629599,-74.97,43.636653,21314.799500,20150823_064225
5,KTYX20150823_105206_V06,37,0.056,408.61,310.521057,29.053772,-75.01,43.706497,14526.885986,20150823_065206
7,KTYX20150823_102305_V06,8,0.073,367.32,494.632568,19.935444,-75.27,42.879138,9967.721939,20150823_062305
10,KTYX20150823_110145_V06,46,0.209,267.46,438.292969,5.479622,-75.88,43.133281,2739.810944,20150823_070145
1,KTYX20150824_095400_V06,-22,0.089,147.57,442.513702,15.950577,-76.62,43.110599,7975.288391,20150824_055400
1,KTYX20150824_095913_V06,-17,0.450,151.86,442.174185,24.680391,-76.59,43.112342,12340.195544,20150824_055913
1,KTYX20150824_100426_V06,-12,0.836,165.34,440.678693,33.669163,-76.51,43.119705,16834.581329,20150824_060426
1,KTYX20150824_100939_V06,-7,0.696,170.99,438.401001,40.245503,-76.47,43.130203,20122.751498,20150824_060939
1,KTYX20150824_101505_V06,-1,0.408,164.85,437.106594,39.923026,-76.51,43.135759,19961.513207,20150824_061505
4,KTYX20150824_100939_V06,-7,0.061,197.35,196.655823,13.892342,-76.32,44.219079,6946.170807,20150824_060939
4,KTYX20150824_101505_V06,-1,0.720,200.67,189.865551,22.327560,-76.30,44.249747,11163.780190,20150824_061505
4,KTYX20150824_102019_V06,4,0.347,205.01,183.436751,28.015890,-76.27,44.278818,14007.944792,20150824_062019
5,KTYX20150824_102531_V06,9,0.058,196.13,337.674530,71.662018,-76.32,43.584474,35831.008911,20150824_062531
5,KTYX20150824_103044_V06,14,-1.000,196.13,337.674530,79.612018,-76.32,43.584474,39806.008911,20150824_063044
5,KTYX20150824_103556_V06,19,0.123,259.95,320.665192,14.498592,-75.93,43.662563,7249.296188,20150824_063556
4,KTYX20150825_100528_V06,-13,0.255,200.08,199.588898,9.920700,-76.31,44.205976,4960.350037,20150825_060528
4,KTYX20150825_101041_V06,-8,0.760,201.62,197.331243,17.167528,-76.30,44.216187,8583.764011,20150825_061041
4,KTYX20150825_101555_V06,-3,0.870,206.92,192.835162,24.337657,-76.26,44.236590,12168.828273,20150825_061555
7,KTYX20150825_103647_V06,18,0.129,224.36,259.842621,4.680305,-76.15,43.935573,2340.152740,20150825_063647
7,KTYX20150825_104200_V06,24,0.054,223.92,259.158741,12.799817,-76.15,43.938639,6399.908383,20150825_064200
7,KTYX20150825_104713_V06,29,0.169,219.82,257.458395,16.013535,-76.18,43.946181,8006.767394,20150825_064713
6,KTYX20150825_101041_V06,-8,0.203,97.61,418.651306,34.768486,-76.93,43.215033,17384.243011,20150825_061041
6,KTYX20150825_101555_V06,-3,0.129,93.49,416.185335,44.114070,-76.95,43.225848,22057.034944,20150825_061555
1,KTYX20150825_100015_V06,-18,0.082,94.40,436.577576,34.623604,-76.94,43.134148,17311.801910,20150825_060015
2,KTYX20150825_100015_V06,-18,0.074,140.27,444.858459,16.331083,-76.66,43.099669,8165.541649,20150825_060015
3,KTYX20150825_100528_V06,-13,0.346,412.43,291.880463,9.478394,-74.98,43.790236,4739.196777,20150825_060528
9,KTYX20150825_112855_V06,70,0.074,210.12,266.987061,21.268311,-76.24,43.903024,10634.155273,20150825_072855
9,KTYX20150826_100127_V06,-18,0.072,133.55,451.875305,6.571230,-76.70,43.067727,3285.614967,20150826_060127
9,KTYX20150826_100639_V06,-13,0.185,132.41,449.570067,12.820070,-76.71,43.078038,6410.035072,20150826_060639
9,KTYX20150826_101151_V06,-8,0.084,122.17,448.438978,22.994310,-76.77,43.082541,11497.154908,20150826_061151
9,KTYX20150826_101703_V06,-2,0.141,131.45,443.826154,25.838599,-76.72,43.103833,12919.299639,20150826_061703
9,KTYX20150826_102215_V06,3,-1.000,134.61,440.713927,30.219489,-76.70,43.118014,15109.744266,20150826_062215
9,KTYX20150826_102727_V06,8,-1.000,137.77,437.601700,34.600378,-76.68,43.132192,17300.188893,20150826_062727
9,KTYX20150826_103239_V06,13,-1.000,140.94,434.489473,38.981267,-76.66,43.146367,19490.633520,20150826_063239
9,KTYX20150826_103751_V06,18,0.135,146.42,431.154323,35.347752,-76.62,43.161661,17673.876126,20150826_063751
9,KTYX20150826_104304_V06,24,0.512,143.72,428.780494,34.167705,-76.64,43.172204,17083.852699,20150826_064304
9,KTYX20150826_104815_V06,29,-1.000,142.98,426.505018,33.917898,-76.65,43.182406,16958.948888,20150826_064815
9,KTYX20150826_105327_V06,34,0.675,138.90,422.786649,32.160031,-76.67,43.198923,16080.015686,20150826_065327
9,KTYX20150826_105839_V06,39,0.450,136.08,424.979204,34.372880,-76.69,43.188904,17186.439913,20150826_065839
9,KTYX20150826_110350_V06,44,0.163,135.22,435.115459,41.596884,-76.69,43.143242,20798.442242,20150826_070350
17,KTYX20150826_101703_V06,-2,0.106,368.42,497.703796,10.051422,-75.26,42.865291,5025.711060,20150826_061703
17,KTYX20150826_102215_V06,3,0.118,368.49,496.852612,15.792228,-75.26,42.869120,7896.114052,20150826_062215
17,KTYX20150826_102727_V06,8,0.582,377.41,496.328110,15.892506,-75.21,42.871265,7946.253216,20150826_062727
17,KTYX20150826_103239_V06,13,0.121,382.52,500.971370,18.491829,-75.18,42.850232,9245.914352,20150826_063239
17,KTYX20150826_103751_V06,18,-1.000,388.12,504.250066,20.788739,-75.14,42.835318,10394.369480,20150826_063751
17,KTYX20150826_104304_V06,24,0.135,391.99,520.312815,33.860027,-75.12,42.762908,16930.013415,20150826_064304
13,KTYX20150826_101151_V06,-8,0.076,454.48,117.011292,26.208099,-74.71,44.575147,13104.049683,20150826_061151
13,KTYX20150826_101703_V06,-2,0.200,453.74,113.254230,34.150498,-74.71,44.592089,17075.249065,20150826_061703
13,KTYX20150826_102215_V06,3,0.058,452.83,105.558445,35.043337,-74.72,44.626761,17521.668657,20150826_062215
13,KTYX20150826_102727_V06,8,0.051,455.38,100.638422,34.150676,-74.70,44.648761,17075.338229,20150826_062727
5,KTYX20150826_095614_V06,-23,0.058,424.36,171.550415,12.410751,-74.90,44.331201,6205.375671,20150826_055614
8,KTYX20150826_100127_V06,-18,0.091,413.04,287.469513,4.679260,-74.98,43.810061,2339.630127,20150826_060127
16,KTYX20150826_101703_V06,-2,0.106,180.33,216.763458,14.434113,-76.43,44.127959,7217.056274,20150826_061703
24,KTYX20150826_102215_V06,3,0.157,39.47,375.671326,56.591534,-77.29,43.403931,28295.766830,20150826_062215
24,KTYX20150826_102727_V06,8,0.171,55.04,393.243439,66.671982,-77.19,43.326184,33335.990906,20150826_062727
34,KTYX20150826_112952_V06,70,0.132,178.18,254.636719,28.308472,-76.44,43.957454,14154.235840,20150826_072952
15,KTYX20150827_101207_V06,-8,0.607,144.33,457.204651,18.036331,-76.64,43.044320,9018.165588,20150827_061207
15,KTYX20150827_101719_V06,-3,0.318,143.97,457.171780,24.409278,-76.64,43.044449,12204.638881,20150827_061719
15,KTYX20150827_102231_V06,2,0.053,140.33,456.815989,24.970026,-76.66,43.045860,12485.012809,20150827_062231
15,KTYX20150827_102742_V06,7,0.433,154.72,459.088421,35.012705,-76.57,43.036362,17506.352482,20150827_062742
15,KTYX20150827_103254_V06,12,0.329,159.78,457.039760,39.678995,-76.54,43.045821,19839.497626,20150827_063254
15,KTYX20150827_103806_V06,18,0.621,160.58,461.669245,44.340752,-76.54,43.025023,22170.375770,20150827_063806
15,KTYX20150827_104317_V06,23,0.531,161.52,457.188559,43.954635,-76.53,43.045232,21977.317402,20150827_064317
19,KTYX20150827_101207_V06,-8,0.094,191.30,227.478729,9.098579,-76.36,44.080170,4549.289703,20150827_061207
19,KTYX20150827_101719_V06,-3,0.169,190.49,228.829351,15.818841,-76.36,44.074063,7909.420477,20150827_061719
19,KTYX20150827_102231_V06,2,0.055,185.97,234.372732,18.728873,-76.39,44.048948,9364.436629,20150827_062231
19,KTYX20150827_102742_V06,7,-1.000,182.30,238.936403,22.529331,-76.41,44.028268,11264.665532,20150827_062742
19,KTYX20150827_103254_V06,12,0.164,190.91,251.566437,16.288155,-76.36,43.971768,8144.077301,20150827_063254
10,KTYX20150827_100143_V06,-19,0.354,328.37,319.881165,8.167175,-75.50,43.666226,4083.587646,20150827_060143
10,KTYX20150827_100656_V06,-14,-1.000,328.37,319.881165,16.117175,-75.50,43.666226,8058.587646,20150827_060656
10,KTYX20150827_101207_V06,-8,0.157,341.70,309.688467,27.139701,-75.42,43.711937,13569.850642,20150827_061207
30,KTYX20150827_103254_V06,12,0.323,255.75,277.950165,9.043987,-75.96,43.854726,4521.993637,20150827_063254
30,KTYX20150827_103806_V06,18,0.064,251.71,275.978292,17.529351,-75.98,43.863536,8764.675330,20150827_063806
30,KTYX20150827_104317_V06,23,0.081,249.81,272.103210,8.057747,-75.99,43.880942,4028.873444,20150827_064317
2,KTYX20150827_095121_V06,-29,0.153,449.10,172.268341,28.090729,-74.75,44.326815,14045.364380,20150827_055121
3,KTYX20150827_095121_V06,-29,0.135,432.10,425.363831,19.014664,-74.87,43.188741,9507.331848,20150827_055121
3,KTYX20150827_095632_V06,-24,0.125,433.31,425.070007,17.067825,-74.86,43.190010,8533.912659,20150827_055632
4,KTYX20150827_095121_V06,-29,0.118,422.24,280.224335,22.749130,-74.92,43.842298,11374.565125,20150827_055121
4,KTYX20150827_095632_V06,-24,-1.000,422.24,280.224335,30.699130,-74.92,43.842298,15349.565125,20150827_055632
4,KTYX20150827_100143_V06,-19,0.058,433.78,286.569000,19.506989,-74.85,43.813249,9753.494263,20150827_060143
16,KTYX20150827_101207_V06,-8,0.127,447.67,435.398560,13.948090,-74.77,43.142857,6974.044800,20150827_061207
23,KTYX20150827_101719_V06,-3,0.068,441.08,137.125214,37.751907,-74.79,44.485331,18875.953674,20150827_061719
26,KTYX20150827_102231_V06,2,0.064,450.38,287.770264,23.078064,-74.75,43.807047,11539.031982,20150827_062231
41,KTYX20150827_105852_V06,38,0.053,459.48,147.041565,28.171982,-74.68,44.439768,14085.990906,20150827_065852
45,KTYX20150827_111428_V06,54,0.057,432.76,200.854858,28.248367,-74.85,44.198978,14124.183655,20150827_071428
46,KTYX20150827_111940_V06,59,0.125,476.48,152.097351,28.044052,-74.57,44.416044,14022.026062,20150827_071940
47,KTYX20150827_111940_V06,59,0.073,357.06,292.380524,16.163589,-75.33,43.789569,8081.794739,20150827_071940
7,KTYX20150828_102306_V06,2,0.207,113.17,433.207092,18.338774,-76.83,43.150540,9169.386864,20150828_062306
7,KTYX20150828_103245_V06,11,-1.000,113.17,433.207092,32.648774,-76.83,43.150540,16324.386864,20150828_063245
7,KTYX20150828_104225_V06,21,0.369,102.70,430.084962,32.300292,-76.89,43.163921,16150.146170,20150828_064225
7,KTYX20150828_105205_V06,31,0.362,100.27,427.179224,30.980095,-76.91,43.176836,15490.047387,20150828_065205
7,KTYX20150828_110146_V06,40,0.352,98.67,434.135938,35.465636,-76.92,43.145424,17732.817918,20150828_070146
10,KTYX20150828_103245_V06,11,0.501,223.37,268.354462,13.915878,-76.16,43.897244,6957.939148,20150828_063245
10,KTYX20150828_104225_V06,21,0.347,223.71,266.692196,23.056314,-76.15,43.904733,11528.156825,20150828_064225
10,KTYX20150828_105205_V06,31,0.052,234.21,278.063182,26.744078,-76.09,43.853817,13372.038809,20150828_065205
3,KTYX20150828_100346_V06,-18,0.078,276.69,367.761688,4.744560,-75.82,43.450793,2372.280121,20150828_060346
6,KTYX20150828_101326_V06,-8,0.075,177.18,227.165802,16.532494,-76.45,44.081023,8266.246796,20150828_061326
16,KTYX20150828_114027_V06,79,0.072,173.91,248.903351,27.059113,-76.47,43.983073,13529.556274,20150828_074027
1,KTYX20150829_100218_V06,-20,0.208,100.94,441.215515,29.793430,-76.90,43.113717,14896.715164,20150829_060218
1,KTYX20150829_101159_V06,-11,0.070,100.64,443.871865,37.953580,-76.90,43.101744,18976.789933,20150829_061159
1,KTYX20150829_102140_V06,-1,0.179,105.68,449.902951,42.080753,-76.87,43.074934,21040.376295,20150829_062140
1,KTYX20150829_103121_V06,9,0.053,100.10,425.572426,40.954667,-76.91,43.184055,20477.333252,20150829_063121
2,KTYX20150829_100218_V06,-20,0.080,116.23,447.264771,15.399084,-76.81,43.087468,7699.542046,20150829_060218
2,KTYX20150829_101159_V06,-11,0.866,150.16,447.683485,27.425104,-76.60,43.087464,13712.552240,20150829_061159
2,KTYX20150829_102140_V06,-1,0.878,175.67,440.809483,45.796677,-76.44,43.119562,22898.338430,20150829_062140
2,KTYX20150829_103121_V06,9,0.218,180.62,436.315703,57.429424,-76.41,43.139986,28714.711767,20150829_063121
4,KTYX20150829_101159_V06,-11,0.105,188.04,237.134613,27.307243,-76.38,44.036599,13653.621674,20150829_061159
7,KTYX20150829_111004_V06,48,0.065,29.95,476.692322,45.975948,-77.33,42.948554,22987.974167,20150829_071004
7,KTYX20150830_104556_V06,22,0.065,30.75,433.263519,46.486511,-77.33,43.144034,23243.255615,20150830_064556
7,KTYX20150830_105109_V06,28,0.152,31.25,434.284648,54.668191,-77.33,43.139484,27334.095736,20150830_065109
1,KTYX20150830_095439_V06,-29,0.068,313.59,347.199158,12.927567,-75.60,43.543392,6463.783264,20150830_055439
3,KTYX20150830_102506_V06,2,0.075,34.00,192.326019,43.939178,-77.34,44.228297,21969.589233,20150830_062506
4,KTYX20150830_103018_V06,7,0.053,229.15,273.494141,11.201180,-76.12,43.874260,5600.589752,20150830_063018
4,KTYX20150830_103530_V06,12,-1.000,229.15,273.494141,19.151180,-76.12,43.874260,9575.589752,20150830_063530
4,KTYX20150830_104044_V06,17,0.079,237.59,270.702911,6.066017,-76.07,43.887011,3033.008575,20150830_064044
6,KTYX20150830_104044_V06,17,0.051,345.50,334.094513,15.500469,-75.40,43.602050,7750.234604,20150830_064044
11,KTYX20150830_113242_V06,69,0.069,323.94,372.165741,14.960182,-75.53,43.430968,7480.091095,20150830_073242
11,KTYX20150830_113753_V06,74,-1.000,323.94,372.165741,22.910182,-75.53,43.430968,11455.091095,20150830_073753
11,KTYX20150830_114305_V06,80,0.051,321.01,378.714172,10.914070,-75.55,43.401520,5457.035065,20150830_074305
1,KTYX20150831_102814_V06,4,0.146,177.59,247.102386,35.844261,-76.44,43.991332,17922.130585,20150831_062814
1,KTYX20150831_103755_V06,13,0.620,184.46,247.828093,38.357417,-76.40,43.988344,19178.708438,20150831_063755
1,KTYX20150901_102831_V06,3,0.700,135.79,216.528961,9.234520,-76.71,44.126864,4617.259979,20150901_062831
