track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KMQT20110730_113323_V03,65,0.776,430.64,542.925074,28.118797,-86.71,45.435251,14059.398523,20110730_073323
12,KMQT20110730_113912_V03,71,0.827,441.15,545.178985,26.843537,-86.65,45.424595,13421.768371,20110730_073912
12,KMQT20110730_114500_V03,77,0.746,447.11,547.281895,26.756247,-86.61,45.414825,13378.123683,20110730_074500
12,KMQT20110730_115048_V03,82,0.599,458.41,554.432179,30.783573,-86.54,45.382036,15391.786710,20110730_075048
12,KMQT20110730_115637_V03,88,0.609,462.41,559.370388,30.491717,-86.51,45.359590,15245.858693,20110730_075637
2,KMQT20110730_101803_V03,-10,0.111,392.51,517.354797,15.428684,-86.96,45.551822,7714.342117,20110730_061803
2,KMQT20110730_102350_V03,-5,0.203,393.96,516.698939,22.502298,-86.95,45.554723,11251.148758,20110730_062350
2,KMQT20110730_102938_V03,1,0.162,374.81,520.836884,35.930775,-87.07,45.536694,17965.387712,20110730_062938
7,KMQT20110730_104114_V03,13,0.536,448.18,520.457886,39.829746,-86.60,45.535432,19914.873123,20110730_064114
7,KMQT20110730_104702_V03,19,0.101,449.41,522.025496,49.852621,-86.59,45.528314,24926.310635,20110730_064702
10,KMQT20110730_111013_V03,42,0.193,281.28,578.257751,20.886137,-87.67,45.279319,10443.068504,20110730_071013
10,KMQT20110730_111600_V03,48,0.228,282.15,579.317132,27.300946,-87.66,45.274559,13650.472965,20110730_071600
1,KMQT20110730_100625_V03,-22,0.059,349.36,309.821014,5.457809,-87.23,46.486484,2728.904724,20110730_060625
4,KMQT20110730_101803_V03,-10,0.064,358.15,300.346527,12.410645,-87.17,46.528924,6205.322266,20110730_061803
4,KMQT20110730_102350_V03,-5,0.080,365.64,302.176270,5.886063,-87.12,46.520522,2943.031311,20110730_062350
1,KMQT20110731_101331_V03,-16,0.155,386.40,512.216492,21.989567,-86.99,45.575135,10994.783401,20110731_061331
1,KMQT20110802_112135_V03,50,0.068,168.64,392.549988,26.939903,-88.40,46.111637,13469.951630,20110802_072135
2,KMQT20110802_112612_V03,55,0.070,125.50,444.646606,7.308897,-88.67,45.874892,3654.448509,20110802_072612
1,KMQT20110803_113804_V03,65,0.103,295.97,249.688171,11.917007,-87.57,46.757403,5958.503723,20110803_073804
1,KMQT20110803_114748_V03,74,0.071,298.18,256.019165,9.024368,-87.56,46.728930,4512.184143,20110803_074748
1,KMQT20110805_111439_V03,39,0.249,339.19,320.186340,9.897095,-87.29,46.440028,4948.547363,20110805_071439
1,KMQT20110805_112423_V03,49,0.453,338.71,326.326904,7.237396,-87.30,46.412414,3618.698120,20110805_072423
1,KMQT20110806_105026_V03,14,0.136,206.95,564.908264,31.244570,-88.14,45.337877,15622.284889,20110806_065026
2,KMQT20110806_105026_V03,14,0.068,24.14,365.323090,22.348967,-89.34,46.223254,11174.483299,20110806_065026
1,KMQT20110807_112335_V03,45,0.225,397.88,559.584045,10.899815,-86.92,45.361663,5449.907303,20110807_072335
1,KMQT20110807_112923_V03,51,0.112,397.09,559.536759,18.087807,-86.93,45.361903,9043.903530,20110807_072923
1,KMQT20110807_113510_V03,57,-1.000,396.42,559.496228,25.611801,-86.93,45.362109,12805.900297,20110807_073510
1,KMQT20110807_114058_V03,62,0.080,408.66,564.552612,14.675758,-86.86,45.338909,7337.879181,20110807_074058
4,KMQT20110807_114645_V03,68,0.086,448.05,152.701111,13.269684,-86.57,47.189481,6634.841919,20110807_074645
2,KMQT20110809_112254_V03,42,0.062,316.40,379.283325,4.302559,-87.44,46.174437,2151.279449,20110809_072254
2,KMQT20110809_112731_V03,47,0.103,317.78,378.078465,11.431642,-87.43,46.179848,5715.820834,20110809_072731
1,KMQT20110809_105946_V03,19,0.176,383.72,247.225189,13.906586,-87.00,46.767175,6953.292847,20110809_065946
4,KMQT20110809_113209_V03,52,0.079,331.24,373.322754,2.179733,-87.35,46.201118,1089.866638,20110809_073209
2,KMQT20110810_114040_V03,59,0.178,371.53,346.576111,12.650166,-87.08,46.320664,6325.082779,20110810_074040
2,KMQT20110810_115025_V03,69,0.052,367.37,348.658777,22.823416,-87.11,46.311403,11411.707892,20110810_075025
2,KMQT20110810_120009_V03,79,0.083,359.31,357.116021,26.096233,-87.16,46.273550,13048.116655,20110810_080009
1,KMQT20110810_105159_V03,10,0.066,370.05,350.153442,14.329903,-87.09,46.304611,7164.951324,20110810_065159
1,KMQT20110811_105158_V03,8,0.201,27.66,419.029968,43.134552,-89.31,45.982098,21567.276001,20110811_065158
1,KMQT20110811_110142_V03,18,0.134,27.77,417.834896,50.945304,-89.31,45.987484,25472.651775,20110811_070142
1,KMQT20110812_101734_V03,-27,0.249,28.06,225.806702,37.677673,-89.33,46.850982,18838.836670,20110812_061734
1,KMQT20110812_102718_V03,-17,0.240,28.91,227.129887,46.013971,-89.33,46.845118,23006.985297,20110812_062718
1,KMQT20110812_103701_V03,-7,0.105,36.14,262.338632,53.142769,-89.27,46.687530,26571.384621,20110812_063701
1,KMQT20110812_104644_V03,2,0.076,42.96,270.189791,57.595875,-89.23,46.652890,28797.937433,20110812_064644
2,KMQT20110812_101734_V03,-27,0.212,365.05,212.259003,21.390076,-87.12,46.924958,10695.037842,20110812_061734
1,KMQT20110814_104952_V03,3,0.065,450.67,261.461945,1.657974,-86.56,46.700218,828.987122,20110814_064952
2,KMQT20110814_110920_V03,23,0.112,346.30,406.827026,2.031754,-87.25,46.050193,1015.876770,20110814_070920
1,KMQT20110816_114111_V03,52,0.068,125.89,573.442078,30.506594,-88.66,45.295580,15253.296852,20110816_074111
1,KMQT20110817_102238_V03,-28,0.055,34.16,439.231018,51.860855,-89.26,45.891895,25930.427551,20110817_062238
2,KMQT20110817_105458_V03,4,0.156,242.09,280.207062,7.876442,-87.93,46.619513,3938.220978,20110817_065458
4,KMQT20110819_105133_V03,-2,0.130,264.45,344.216217,8.913471,-87.78,46.331991,4456.735611,20110819_065133
4,KMQT20110819_105610_V03,3,0.136,265.16,344.894572,15.517922,-87.77,46.328948,7758.961010,20110819_065610
7,KMQT20110819_111002_V03,17,0.090,300.06,351.310303,7.869293,-87.55,46.300314,3934.646606,20110819_071002
7,KMQT20110819_111440_V03,21,0.078,300.15,351.226554,13.394343,-87.55,46.300691,6697.171429,20110819_071440
7,KMQT20110819_111917_V03,26,0.161,306.36,351.680603,10.244419,-87.51,46.298641,5122.209549,20110819_071917
7,KMQT20110819_112356_V03,30,0.131,307.45,351.723645,15.161834,-87.50,46.298445,7580.916973,20110819_072356
1,KMQT20110819_102825_V03,-25,0.216,398.09,290.870850,6.587387,-86.91,46.570384,3293.693542,20110819_062825
9,KMQT20110819_113310_V03,40,0.118,342.34,356.266235,23.219879,-87.27,46.277691,11609.939575,20110819_073310
11,KMQT20110819_115619_V03,63,0.059,320.75,299.787384,22.860458,-87.41,46.531986,11430.229187,20110819_075619
3,KMQT20110820_115303_V03,59,0.063,197.19,264.914612,14.655762,-88.22,46.686951,7327.880859,20110820_075303
3,KMQT20110820_115742_V03,63,-1.000,197.19,264.914612,21.015762,-88.22,46.686951,10507.880859,20110820_075742
3,KMQT20110820_120219_V03,68,0.155,197.02,278.886759,28.854099,-88.22,46.624102,14427.049559,20110820_080219
1,KMQT20110820_110204_V03,8,0.079,198.43,374.029480,4.396606,-88.21,46.196219,2198.303223,20110820_070204
2,KMQT20110820_113911_V03,45,0.101,287.58,365.851593,42.912613,-87.63,46.234877,21456.306458,20110820_073911
1,KMQT20110821_105355_V03,-2,0.127,229.05,83.278198,17.848640,-88.02,47.504874,8924.320221,20110821_065355
1,KMQT20110821_105832_V03,3,0.158,228.29,86.873827,26.602359,-88.02,47.488684,13301.179456,20110821_065832
1,KMQT20110821_110310_V03,8,0.063,233.57,96.740502,30.268310,-87.99,47.444451,15134.154981,20110821_070310
6,KMQT20110821_113057_V03,35,0.149,312.08,304.656219,10.621353,-87.47,46.510139,5310.676575,20110821_073057
6,KMQT20110821_113535_V03,40,-1.000,312.08,304.656219,18.571353,-87.47,46.510139,9285.676575,20110821_073535
6,KMQT20110821_114012_V03,45,0.092,320.87,303.378870,19.940264,-87.41,46.515831,9970.132004,20110821_074012
6,KMQT20110821_114449_V03,49,0.098,326.49,310.969587,23.002036,-87.38,46.481639,11501.017826,20110821_074449
4,KMQT20110821_111702_V03,22,0.073,256.31,89.208008,14.751686,-87.84,47.478801,7375.843048,20110821_071702
5,KMQT20110821_111702_V03,22,0.062,285.15,404.715759,32.706123,-87.64,46.060044,16353.061676,20110821_071702
8,KMQT20110821_115843_V03,63,0.126,331.62,325.899994,25.484772,-87.34,46.414427,12742.385864,20110821_075843
1,KMQT20110822_104024_V03,-17,0.071,308.88,319.683563,9.213684,-87.49,46.442559,4606.842041,20110822_064024
1,KMQT20110822_104504_V03,-12,0.056,311.33,316.414441,16.479557,-87.47,46.457254,8239.778321,20110822_064504
1,KMQT20110822_104944_V03,-8,0.087,306.46,317.310333,6.057892,-87.51,46.453241,3028.945923,20110822_064944
2,KMQT20110822_104024_V03,-17,0.055,322.27,309.702576,15.951950,-87.40,46.487376,7975.975037,20110822_064024
1,KMQT20110823_112444_V03,26,0.089,307.87,192.365845,8.016266,-87.50,47.015211,4008.132935,20110823_072444
2,KMQT20110823_114413_V03,46,0.132,44.21,384.871185,46.439167,-89.20,46.137313,23219.583511,20110823_074413
1,KMQT20110824_105130_V03,-8,0.088,406.05,383.856262,4.804344,-86.86,46.151846,2402.172089,20110824_065130
1,KMQT20110824_110113_V03,2,0.192,422.97,387.511930,13.237199,-86.75,46.134691,6618.599579,20110824_070113
2,KMQT20110824_110113_V03,2,0.087,394.74,217.613678,36.780441,-86.93,46.899987,18390.220642,20110824_070113
3,KMQT20110824_111056_V03,11,0.147,376.36,293.289917,65.572052,-87.05,46.560208,32786.026001,20110824_071056
4,KMQT20110824_111056_V03,11,0.117,272.93,458.992981,53.786266,-87.72,45.815788,26893.133163,20110824_071056
5,KMQT20110824_111056_V03,11,0.086,432.60,193.318878,20.989639,-86.68,47.007635,10494.819641,20110824_071056
6,KMQT20110824_113916_V03,40,0.354,368.34,304.993439,17.902954,-87.10,46.507783,8951.477051,20110824_073916
8,KMQT20110824_113916_V03,40,0.175,285.17,371.834015,5.601173,-87.64,46.207954,2800.586700,20110824_073916
13,KMQT20110824_115314_V03,54,0.076,224.54,313.202301,21.204117,-88.04,46.470671,10602.058411,20110824_075314
14,KMQT20110824_121625_V03,77,0.121,459.82,158.840118,6.575714,-86.49,47.161191,3287.857056,20110824_081625
1,KMQT20110825_111428_V03,14,0.074,357.08,305.188293,40.088501,-87.18,46.507169,20044.250488,20110825_071428
2,KMQT20110825_111428_V03,14,0.072,294.89,391.612610,20.790451,-87.58,46.119021,10395.225525,20110825_071428
1,KMQT20110826_113744_V03,35,0.156,51.14,426.704315,59.068043,-89.15,45.949828,29534.021378,20110826_073744
2,KMQT20110826_120656_V03,64,0.196,33.35,447.133850,45.982422,-89.27,45.856276,22991.210938,20110826_080656
2,KMQT20110826_121642_V03,74,0.151,36.42,462.220306,38.815010,-89.24,45.788727,19407.505035,20110826_081642
1,KMQT20110828_103448_V03,-30,0.084,296.61,322.710938,9.068451,-87.57,46.428954,4534.225464,20110828_063448
1,KMQT20110829_110811_V03,2,0.182,539.64,476.862701,43.220085,-86.01,45.725071,21610.042572,20110829_070811
1,KMQT20110830_110327_V03,-4,0.173,372.10,319.915497,25.803699,-87.08,46.440567,12901.849747,20110830_070327
1,KMQT20110830_111311_V03,6,0.114,383.83,335.228577,13.949436,-87.00,46.371352,6974.718094,20110830_071311
3,KMQT20110830_114222_V03,35,0.082,441.86,309.945648,12.966400,-86.62,46.482643,6483.200073,20110830_074222
6,KMQT20110831_114129_V03,33,0.076,32.00,396.057007,26.431631,-89.28,46.085836,13215.815544,20110831_074129
6,KMQT20110831_114717_V03,39,0.129,32.34,395.835776,32.645528,-89.28,46.086865,16322.764041,20110831_074717
6,KMQT20110831_115306_V03,45,-1.000,32.64,395.646149,39.334583,-89.28,46.087747,19667.291325,20110831_075306
6,KMQT20110831_115853_V03,50,-1.000,32.89,395.488127,44.908795,-89.28,46.088482,22454.397394,20110831_075853
6,KMQT20110831_120441_V03,56,-1.000,33.19,395.298500,51.597849,-89.27,46.089364,25798.924678,20110831_080441
6,KMQT20110831_121030_V03,62,-1.000,33.49,395.108874,58.286904,-89.27,46.090246,29143.451961,20110831_081030
6,KMQT20110831_121618_V03,68,0.060,38.15,401.540576,64.499482,-89.24,46.061776,32249.741016,20110831_081618
1,KMQT20110831_105505_V03,-13,0.212,34.03,447.977020,43.626595,-89.26,45.852550,21813.297272,20110831_065505
2,KMQT20110831_111818_V03,10,0.288,261.30,266.208099,4.506989,-87.80,46.682823,2253.494263,20110831_071818
5,KMQT20110831_112406_V03,16,0.151,280.30,353.404266,14.238026,-87.68,46.290823,7119.012833,20110831_072406
9,KMQT20110831_120441_V03,56,0.063,30.89,388.962830,25.291735,-89.29,46.117628,12645.867348,20110831_080441
10,KMQT20110831_121030_V03,62,0.079,526.18,277.910767,32.217804,-86.07,46.620946,16108.901978,20110831_081030
5,KMQT20110902_120705_V03,56,0.291,326.19,343.025482,6.489872,-87.38,46.337453,3244.935989,20110902_080705
5,KMQT20110902_121145_V03,60,-1.000,326.19,343.025482,12.849872,-87.38,46.337453,6424.935989,20110902_081145
5,KMQT20110902_121623_V03,65,0.063,327.37,345.906747,15.840592,-87.37,46.324481,7920.295924,20110902_081623
5,KMQT20110902_122100_V03,70,-1.000,328.30,348.163959,19.905442,-87.36,46.314319,9952.720757,20110902_082100
5,KMQT20110902_122538_V03,74,-1.000,329.05,349.969729,23.157321,-87.36,46.306188,11578.660624,20110902_082538
5,KMQT20110902_123016_V03,79,0.052,323.48,369.198921,27.234391,-87.40,46.219746,13617.195697,20110902_083016
1,KMQT20110902_105334_V03,-18,0.094,302.68,348.307892,23.541702,-87.53,46.313818,11770.851135,20110902_065334
3,KMQT20110902_113321_V03,22,0.103,257.58,360.554504,12.193687,-87.82,46.258400,6096.843719,20110902_073321
12,KMQT20110902_123016_V03,79,0.131,312.15,297.261963,6.706085,-87.47,46.543398,3353.042603,20110902_083016
8,KMQT20110903_113234_V03,20,0.083,195.11,263.658600,3.867012,-88.23,46.692519,1933.506012,20110903_073234
8,KMQT20110903_113650_V03,24,0.618,195.54,264.305040,8.930255,-88.23,46.689628,4465.127292,20110903_073650
8,KMQT20110903_114106_V03,29,-1.000,195.93,264.892713,15.701384,-88.23,46.687001,7850.692093,20110903_074106
8,KMQT20110903_114522_V03,33,0.086,186.97,265.338764,18.670121,-88.29,46.684632,9335.060449,20110903_074522
8,KMQT20110903_114938_V03,37,0.670,182.56,263.306356,19.719268,-88.32,46.693583,9859.633799,20110903_074938
8,KMQT20110903_115356_V03,41,0.699,182.12,258.919922,24.110398,-88.32,46.713292,12055.198889,20110903_075356
8,KMQT20110903_115812_V03,46,0.355,183.41,261.509709,23.437227,-88.31,46.701701,11718.613657,20110903_075812
8,KMQT20110903_120250_V03,50,-1.000,183.90,262.390980,23.844822,-88.31,46.697758,11922.410809,20110903_080250
8,KMQT20110903_120728_V03,55,-1.000,184.51,263.492570,24.354314,-88.30,46.692830,12177.157249,20110903_080728
8,KMQT20110903_121207_V03,60,-1.000,185.12,264.594159,24.863807,-88.30,46.687902,12431.903688,20110903_081207
8,KMQT20110903_121644_V03,64,0.051,191.38,280.501256,24.475755,-88.26,46.616619,12237.877312,20110903_081644
8,KMQT20110903_122123_V03,69,0.062,194.69,290.541385,27.335781,-88.24,46.571593,13667.890709,20110903_082123
8,KMQT20110903_122601_V03,74,0.076,202.60,294.297799,31.082959,-88.18,46.554996,15541.479444,20110903_082601
1,KMQT20110903_104718_V03,-25,0.230,316.63,425.762695,5.559349,-87.44,45.965357,2779.674530,20110903_064718
3,KMQT20110903_104718_V03,-25,0.080,37.63,438.851013,57.258629,-89.24,45.893939,28629.314423,20110903_064718
4,KMQT20110903_110551_V03,-7,0.192,364.45,426.279205,20.129173,-87.13,45.962323,10064.586639,20110903_070551
5,KMQT20110903_111506_V03,3,0.113,272.54,336.914459,18.728165,-87.73,46.364929,9364.082336,20110903_071506
15,KMQT20110903_115812_V03,46,0.055,183.89,291.150055,27.540199,-88.31,46.568411,13770.099640,20110903_075812
16,KMQT20110903_120728_V03,55,0.078,436.79,289.421875,4.953506,-86.66,46.575212,2476.753235,20110903_080728
18,KMQT20110903_122601_V03,74,0.152,368.61,401.630005,11.987831,-87.10,46.073100,5993.915558,20110903_082601
9,KMQT20110904_114652_V03,33,0.103,312.95,340.140686,14.619884,-87.46,46.350525,7309.942245,20110904_074652
9,KMQT20110904_115130_V03,38,0.123,310.57,341.203276,22.559272,-87.48,46.345756,11279.636228,20110904_075130
9,KMQT20110904_115610_V03,43,0.085,304.30,350.145285,27.104907,-87.52,46.305551,13552.453369,20110904_075610
9,KMQT20110904_120049_V03,47,-1.000,300.05,355.865357,31.343512,-87.55,46.279825,15671.755990,20110904_080049
9,KMQT20110904_120527_V03,52,-1.000,294.75,363.015447,36.641769,-87.58,46.247657,18320.884265,20110904_080527
9,KMQT20110904_121005_V03,57,-1.000,289.44,370.165537,41.940025,-87.62,46.215479,20970.012541,20110904_081005
9,KMQT20110904_121443_V03,61,-1.000,285.20,375.885609,46.178630,-87.64,46.189730,23089.315161,20110904_081443
9,KMQT20110904_121922_V03,66,-1.000,279.89,383.035699,51.476887,-87.68,46.157533,25738.443436,20110904_081922
9,KMQT20110904_122400_V03,71,0.080,283.57,378.230540,50.201904,-87.65,46.179172,25100.952077,20110904_082400
6,KMQT20110904_113256_V03,19,0.221,37.88,421.855499,48.500572,-89.24,45.970393,24250.286102,20110904_073256
6,KMQT20110904_113734_V03,24,0.212,40.95,425.245864,55.514184,-89.22,45.955439,27757.092098,20110904_073734
6,KMQT20110904_114212_V03,29,0.078,44.45,434.725370,56.244011,-89.20,45.913138,28122.005403,20110904_074212
6,KMQT20110904_114652_V03,33,0.117,51.77,439.855835,50.042240,-89.15,45.890740,25021.120071,20110904_074652
1,KMQT20110904_105105_V03,-22,0.059,93.19,331.762756,29.653263,-88.89,46.380328,14826.631546,20110904_065105
1,KMQT20110904_105545_V03,-18,0.063,93.53,332.911785,34.962762,-88.89,46.375186,17481.381015,20110904_065545
1,KMQT20110904_110023_V03,-13,0.096,97.52,339.561737,29.992950,-88.86,46.345581,14996.475220,20110904_070023
5,KMQT20110904_112338_V03,10,0.099,38.85,425.126740,49.893997,-89.23,45.955775,24946.998596,20110904_072338
5,KMQT20110904_112818_V03,15,0.157,39.63,425.082706,55.234213,-89.23,45.956048,27617.106325,20110904_072818
11,KMQT20110904_115610_V03,43,0.110,47.14,438.683167,46.320667,-89.18,45.895589,23160.333633,20110904_075610
11,KMQT20110904_120049_V03,47,0.082,48.55,439.782759,51.242136,-89.17,45.890775,25621.068226,20110904_080049
2,KMQT20110904_105545_V03,-18,0.130,32.51,404.601135,55.358704,-89.28,46.047465,27679.351807,20110904_065545
2,KMQT20110904_110023_V03,-13,-1.000,32.51,404.601135,63.308704,-89.28,46.047465,31654.351807,20110904_070023
2,KMQT20110904_110501_V03,-8,0.078,31.60,416.905945,49.487438,-89.28,45.992040,24743.719101,20110904_070501
12,KMQT20110904_121005_V03,57,0.112,301.15,351.619995,25.450432,-87.54,46.298921,12725.215912,20110904_081005
13,KMQT20110904_121922_V03,66,0.286,250.28,306.204010,5.736382,-87.87,46.502746,2868.190765,20110904_081922
3,KMQT20110905_115528_V03,40,0.055,267.69,388.350067,23.058048,-87.76,46.133510,11529.024124,20110905_075528
3,KMQT20110905_120514_V03,50,0.117,282.38,371.552063,34.858467,-87.66,46.209206,17429.233476,20110905_080514
3,KMQT20110905_121458_V03,59,0.075,267.26,353.264038,10.320507,-87.76,46.291328,5160.253525,20110905_081458
1,KMQT20110905_105658_V03,-19,0.163,280.26,290.574890,15.007370,-87.68,46.573431,7503.684998,20110905_065658
2,KMQT20110905_114543_V03,30,0.052,243.97,339.578705,5.219894,-87.91,46.352504,2609.947205,20110905_074543
5,KMQT20110905_122443_V03,69,0.074,264.47,364.699066,7.791260,-87.78,46.239856,3895.629883,20110905_082443
5,KMQT20110908_113055_V03,12,0.087,433.05,321.378204,9.245743,-86.68,46.431672,4622.871399,20110908_073055
5,KMQT20110908_114040_V03,22,0.210,434.70,320.981960,17.724078,-86.67,46.433372,8862.038881,20110908_074040
5,KMQT20110908_115024_V03,32,0.331,422.45,326.636378,21.430673,-86.75,46.408524,10715.336681,20110908_075024
5,KMQT20110908_120008_V03,42,0.067,407.52,330.444228,29.359906,-86.85,46.392032,14679.953188,20110908_080008
1,KMQT20110908_111127_V03,-7,0.124,398.22,527.540771,33.364441,-86.92,45.505802,16682.220459,20110908_071127
1,KMQT20110910_105902_V03,-22,0.324,546.84,470.011230,25.446671,-85.96,45.755247,12723.335266,20110910_065902
1,KMQT20110910_110846_V03,-13,0.062,546.46,466.336828,32.702912,-85.96,45.771806,16351.456081,20110910_070846
2,KMQT20110910_122640_V03,65,0.116,333.74,349.467224,2.222244,-87.33,46.308394,1111.122131,20110910_082640
1,KMQT20110911_113131_V03,9,0.414,443.47,317.256195,11.277237,-86.61,46.449678,5638.618469,20110911_073131
1,KMQT20110912_111554_V03,-8,0.067,415.63,294.823608,22.688141,-86.79,46.551909,11344.070435,20110912_071554
2,KMQT20110912_121417_V03,51,0.088,522.19,468.550964,54.722656,-86.12,45.763922,27361.328125,20110912_081417
1,KMQT20110913_111139_V03,-14,0.083,422.54,177.824738,33.568573,-86.74,47.077797,16784.286499,20110913_071139
1,KMQT20110913_112124_V03,-4,0.165,423.96,197.637115,25.842438,-86.73,46.988630,12921.218872,20110913_072124
3,KMQT20110913_112124_V03,-4,0.071,390.23,285.571533,26.937561,-86.96,46.594494,13468.780518,20110913_072124
4,KMQT20110913_114052_V03,15,0.089,410.79,304.210297,24.847214,-86.83,46.509894,12423.606873,20110913_074052
5,KMQT20110913_115037_V03,25,0.063,313.86,400.278198,27.753571,-87.46,46.080010,13876.785278,20110913_075037
6,KMQT20110913_121005_V03,45,0.130,358.52,367.960815,8.180443,-87.17,46.224786,4090.221405,20110913_081005
7,KMQT20110913_121005_V03,45,0.077,345.66,412.068237,2.092720,-87.25,46.026628,1046.360016,20110913_081005
5,KMQT20110914_110826_V03,-18,0.139,456.15,324.738647,17.228180,-86.53,46.415321,8614.089966,20110914_070826
5,KMQT20110914_111304_V03,-13,0.313,457.02,325.735431,23.300584,-86.53,46.410788,11650.292106,20110914_071304
5,KMQT20110914_111745_V03,-9,0.056,461.28,328.580861,23.940453,-86.50,46.397739,11970.226288,20110914_071745
5,KMQT20110914_112727_V03,1,0.084,469.09,289.295384,26.957979,-86.45,46.573945,13478.989332,20110914_072727
8,KMQT20110914_111304_V03,-13,0.085,336.26,407.825714,16.683006,-87.31,46.045853,8341.503143,20110914_071304
8,KMQT20110914_111745_V03,-9,0.153,338.41,408.750459,21.637791,-87.30,46.041664,10818.895271,20110914_071745
8,KMQT20110914_112727_V03,1,0.115,345.02,438.335392,28.432816,-87.26,45.908479,14216.408103,20110914_072727
7,KMQT20110914_111304_V03,-13,0.085,501.82,368.534180,13.656807,-86.24,46.215332,6828.403473,20110914_071304
7,KMQT20110914_111745_V03,-9,-1.000,501.82,368.534180,20.016807,-86.24,46.215332,10008.403473,20110914_071745
7,KMQT20110914_112727_V03,1,0.483,479.86,344.568870,21.783480,-86.38,46.324661,10891.739837,20110914_072727
20,KMQT20110914_120620_V03,40,0.098,300.48,343.500275,26.307133,-87.55,46.335444,13153.566360,20110914_080620
20,KMQT20110914_121604_V03,50,0.129,304.11,352.028394,34.768335,-87.52,46.297081,17384.167643,20110914_081604
20,KMQT20110914_122042_V03,54,-1.000,305.48,355.246553,38.321242,-87.51,46.282603,19160.620957,20110914_082042
20,KMQT20110914_122520_V03,59,0.283,327.06,366.171875,21.160133,-87.37,46.233329,10580.066681,20110914_082520
20,KMQT20110914_122959_V03,63,0.309,327.88,367.320217,26.178121,-87.37,46.228155,13089.060292,20110914_082959
20,KMQT20110914_123439_V03,68,0.078,334.11,375.960266,22.119957,-87.33,46.189220,11059.978485,20110914_083439
20,KMQT20110914_123918_V03,73,0.261,334.85,377.592962,28.389317,-87.32,46.181866,14194.658628,20110914_083918
20,KMQT20110914_124357_V03,77,0.142,342.89,384.242126,21.879562,-87.27,46.151842,10939.781189,20110914_084357
20,KMQT20110914_124834_V03,82,0.066,343.56,384.458293,28.028919,-87.27,46.150859,14014.459648,20110914_084834
24,KMQT20110914_123918_V03,73,0.052,295.69,369.773804,7.983475,-87.58,46.217259,3991.737366,20110914_083918
24,KMQT20110914_124357_V03,77,0.073,296.58,370.229055,13.151535,-87.57,46.215212,6575.767552,20110914_084357
1,KMQT20110914_105910_V03,-27,0.220,291.72,375.791534,8.204269,-87.60,46.190180,4102.134705,20110914_065910
4,KMQT20110914_110348_V03,-23,0.263,322.45,389.223480,8.267494,-87.40,46.129680,4133.747101,20110914_070348
9,KMQT20110914_111745_V03,-9,0.104,426.32,335.593872,6.018112,-86.73,46.368057,3009.056091,20110914_071745
13,KMQT20110914_111745_V03,-9,0.067,513.04,322.327515,46.887520,-86.16,46.422276,23443.759918,20110914_071745
15,KMQT20110914_112727_V03,1,0.125,159.28,266.023163,47.326881,-88.47,46.680245,23663.440704,20110914_072727
16,KMQT20110914_112727_V03,1,0.086,424.86,237.755493,7.250381,-86.73,46.808162,3625.190735,20110914_072727
18,KMQT20110914_114654_V03,20,0.087,368.23,288.757385,13.562317,-87.10,46.580813,6781.158447,20110914_074654
19,KMQT20110914_115637_V03,30,0.160,500.78,325.835266,18.308071,-86.24,46.407440,9154.035568,20110914_075637
22,KMQT20110914_122959_V03,63,0.130,283.82,359.756805,7.652161,-87.65,46.262272,3826.080322,20110914_082959
1,KMQT20110915_114031_V03,13,0.067,399.42,400.346741,18.696404,-86.91,46.077922,9348.201752,20110915_074031
2,KMQT20110915_120818_V03,41,0.095,519.21,467.653992,24.959068,-86.14,45.768196,12479.534149,20110915_080818
4,KMQT20110915_124523_V03,78,0.115,294.76,328.930695,7.702484,-87.58,46.400975,3851.242065,20110915_084523
5,KMQT20110919_125024_V03,78,0.442,383.98,301.297668,10.747330,-87.00,46.523964,5373.664856,20110919_085024
5,KMQT20110919_125612_V03,84,0.321,384.17,303.402536,16.682546,-87.00,46.514491,8341.273147,20110919_085612
5,KMQT20110919_130201_V03,90,0.118,371.06,314.125535,25.911937,-87.09,46.466637,12955.968580,20110919_090201
2,KMQT20110919_120352_V03,31,0.071,345.82,295.188995,8.216232,-87.25,46.552360,4108.116150,20110919_080352
2,KMQT20110919_120941_V03,37,0.050,349.87,290.263892,18.258361,-87.22,46.574440,9129.180651,20110919_080941
1,KMQT20110919_115214_V03,20,0.088,405.38,316.626892,26.139313,-86.86,46.454265,13069.656372,20110919_075214
3,KMQT20110919_122121_V03,49,0.158,368.36,282.190308,17.282883,-87.10,46.610347,8641.441345,20110919_082121
4,KMQT20110919_124435_V03,72,0.146,333.76,328.318604,9.653061,-87.33,46.403522,4826.530457,20110919_084435
2,KMQT20110920_112343_V03,-11,0.136,350.40,290.976990,22.619568,-87.22,46.571223,11309.783936,20110920_072343
2,KMQT20110920_113328_V03,-1,0.056,350.77,288.678509,31.526545,-87.22,46.581554,15763.272605,20110920_073328
3,KMQT20110920_112343_V03,-11,0.059,408.70,292.563110,20.454453,-86.84,46.562365,10227.226257,20110920_072343
3,KMQT20110920_113328_V03,-1,0.141,406.11,292.667056,28.517586,-86.86,46.562001,14258.793077,20110920_073328
1,KMQT20110920_111359_V03,-21,0.302,351.84,282.731171,25.596146,-87.21,46.608284,12798.072815,20110920_071359
