track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDLH20060619_102304,9,0.259,138.97,299.473877,13.549179,-93.27,46.834441,6774.589539,20060619_052304
6,KDLH20060619_102848,14,0.110,139.25,300.910333,19.885484,-93.26,46.827998,9942.741763,20060619_052848
6,KDLH20060619_103432,20,-1.000,139.52,302.300451,27.863843,-93.26,46.821762,13931.921335,20060619_053432
6,KDLH20060619_104016,26,0.082,144.82,319.528534,18.286011,-93.23,46.744597,9143.005371,20060619_054016
10,KDLH20060619_105142,37,0.128,135.89,252.931946,28.945244,-93.29,47.043556,14472.621918,20060619_055142
10,KDLH20060619_105724,43,0.061,137.69,255.225230,35.056596,-93.28,47.033353,17528.298053,20060619_055724
11,KDLH20060619_105142,37,0.123,282.34,523.714233,12.646537,-92.32,45.830592,6323.268414,20060619_055142
11,KDLH20060619_105724,43,0.053,283.12,525.717776,19.730331,-92.32,45.821584,9865.165270,20060619_055724
18,KDLH20060619_111539,61,0.365,298.17,162.050995,21.218628,-92.22,47.457360,10609.313965,20060619_061539
18,KDLH20060619_112122,67,0.062,298.11,158.804866,31.883958,-92.22,47.471959,15941.978828,20060619_062122
20,KDLH20060619_112122,67,0.365,393.03,424.892761,27.135063,-91.61,46.273578,13567.531586,20060619_062122
20,KDLH20060619_112706,73,0.301,396.05,426.388468,35.210845,-91.59,46.266745,17605.422655,20060619_062706
20,KDLH20060619_113249,78,0.240,398.28,447.442383,26.446106,-91.57,46.171964,13223.052979,20060619_063249
4,KDLH20060619_101136,-3,0.081,106.27,281.213776,34.444130,-93.48,46.914378,17222.064972,20060619_051136
7,KDLH20060619_102304,9,0.201,187.37,230.368805,22.368279,-92.95,47.147714,11184.139252,20060619_052304
12,KDLH20060619_105724,43,0.108,185.68,271.008301,36.335709,-92.96,46.964875,18167.854309,20060619_055724
13,KDLH20060619_110307,49,0.200,295.79,149.217865,24.382156,-92.24,47.515071,12191.078186,20060619_060307
14,KDLH20060619_110955,55,0.077,393.94,407.397095,33.747887,-91.60,46.352242,16873.943329,20060619_060955
15,KDLH20060619_110955,55,0.058,156.20,315.390900,13.818535,-93.15,46.763842,6909.267426,20060619_060955
16,KDLH20060619_110955,55,0.051,157.88,353.889343,27.309917,-93.14,46.590788,13654.958725,20060619_060955
1,KDLH20060620_104648,32,0.056,379.21,286.366486,14.665329,-91.69,46.897080,7332.664490,20060620_054648
1,KDLH20060622_094903,-25,0.560,387.41,194.251465,8.676788,-91.63,47.311096,4338.394165,20060622_044903
3,KDLH20060622_101750,3,0.130,283.52,185.089691,26.128723,-92.32,47.353698,13064.361572,20060622_051750
1,KDLH20060623_095501,-19,0.103,156.67,62.752014,10.010544,-93.17,47.899958,5005.271912,20060623_045501
1,KDLH20060623_100438,-10,0.220,161.12,62.808543,18.585428,-93.14,47.899946,9292.713876,20060623_050438
1,KDLH20060623_101415,0,0.631,175.21,72.741332,19.678939,-93.04,47.855998,9839.469592,20060623_051415
1,KDLH20060623_102352,9,0.164,171.15,80.768090,28.469680,-93.07,47.819706,14234.840007,20060623_052352
1,KDLH20060623_103329,19,0.443,175.61,97.985250,39.570431,-93.04,47.742504,19785.215596,20060623_053329
1,KDLH20060623_104308,29,0.265,185.56,101.974353,41.699009,-92.97,47.725022,20849.504355,20060623_054308
1,KDLH20060623_105245,38,0.104,192.67,101.806261,48.272621,-92.93,47.726080,24136.310466,20060623_055245
2,KDLH20060623_095501,-19,0.084,207.06,48.158447,23.688713,-92.83,47.967872,11844.356537,20060623_045501
2,KDLH20060623_100438,-10,0.309,208.81,54.634629,36.054634,-92.82,47.938813,18027.316937,20060623_050438
2,KDLH20060623_101415,0,0.247,221.09,63.701608,37.687355,-92.74,47.898444,18843.677635,20060623_051415
2,KDLH20060623_102352,9,0.162,236.11,69.300507,37.495629,-92.64,47.873680,18747.814263,20060623_052352
2,KDLH20060623_103329,19,0.078,254.56,78.957633,46.812598,-92.51,47.830641,23406.298993,20060623_053329
11,KDLH20060623_110222,48,0.179,139.63,94.111725,25.496208,-93.28,47.757957,12748.104095,20060623_060222
11,KDLH20060623_111159,57,0.087,146.18,95.469923,34.089652,-93.24,47.752244,17044.826249,20060623_061159
9,KDLH20060623_103329,19,0.099,112.53,91.848328,11.971806,-93.46,47.766325,5985.902786,20060623_053329
12,KDLH20060623_111159,57,0.317,320.56,73.393677,20.908447,-92.07,47.855977,10454.223633,20060623_061159
13,KDLH20060623_112137,67,0.057,209.16,82.913940,25.977173,-92.82,47.811661,12988.586426,20060623_062137
1,KDLH20060624_111344,58,0.062,141.20,582.011169,19.506855,-93.23,45.563802,9753.427505,20060624_061344
2,KDLH20060624_113634,81,0.073,94.41,468.569275,10.104967,-93.54,46.070924,5052.483559,20060624_063634
1,KDLH20060625_103232,17,0.346,137.79,332.883057,27.359350,-93.27,46.684120,13679.675102,20060625_053232
3,KDLH20060627_094920,-27,0.073,459.79,572.694397,9.959522,-91.19,45.605653,4979.761124,20060627_044920
3,KDLH20060627_095332,-23,0.190,461.41,574.367726,15.764466,-91.18,45.598031,7882.232876,20060627_045332
3,KDLH20060627_095746,-19,0.162,468.12,578.750952,17.690147,-91.13,45.577912,8845.073371,20060627_045746
3,KDLH20060627_100159,-15,-1.000,473.45,582.349721,20.614440,-91.10,45.561392,10307.220043,20060627_050159
3,KDLH20060627_100612,-10,0.235,478.11,579.623230,15.528778,-91.07,45.573358,7764.389038,20060627_050612
3,KDLH20060627_101025,-6,-1.000,478.11,579.623230,21.888778,-91.07,45.573358,10944.389038,20060627_051025
3,KDLH20060627_101437,-2,0.204,483.06,582.962952,15.296704,-91.04,45.558010,7648.352146,20060627_051437
6,KDLH20060627_101025,-6,0.059,146.65,46.651794,29.347313,-93.24,47.971778,14673.656464,20060627_051025
6,KDLH20060627_101437,-2,0.098,146.52,48.146096,34.924759,-93.24,47.965051,17462.379386,20060627_051437
10,KDLH20060627_105132,35,0.051,68.62,71.282043,10.833798,-93.76,47.855258,5416.899204,20060627_055132
10,KDLH20060627_105714,41,0.106,69.17,74.215629,17.253814,-93.75,47.842118,8626.906764,20060627_055714
10,KDLH20060627_110257,46,0.201,69.89,89.592255,10.968086,-93.74,47.773051,5484.043121,20060627_060257
10,KDLH20060627_110838,52,0.152,69.80,92.359638,17.807647,-93.75,47.760601,8903.823416,20060627_060838
2,KDLH20060627_094920,-27,0.088,295.70,371.809021,4.393486,-92.24,46.513951,2196.743011,20060627_044920
4,KDLH20060627_100159,-15,0.059,245.19,122.698547,28.928730,-92.57,47.633760,14464.365005,20060627_050159
9,KDLH20060627_102844,12,0.079,490.37,581.857178,12.619750,-90.99,45.562487,6309.875011,20060627_052844
7,KDLH20060628_113637,80,0.058,375.89,225.936157,18.444672,-91.71,47.168959,9222.335815,20060628_063637
7,KDLH20060628_114614,90,0.182,381.97,211.283878,36.288032,-91.67,47.234673,18144.016144,20060628_064614
1,KDLH20060628_100027,-16,0.136,387.18,165.253143,5.744766,-91.63,47.441513,2872.383118,20060628_050027
2,KDLH20060628_100027,-16,0.066,241.79,158.367950,20.977840,-92.60,47.473279,10488.920212,20060628_050027
3,KDLH20060628_103855,22,0.183,237.79,159.688141,22.750271,-92.62,47.467250,11375.135422,20060628_053855
4,KDLH20060628_104832,32,0.195,546.86,271.270233,13.796661,-90.59,46.954688,6898.330688,20060628_054832
5,KDLH20060628_105808,42,0.132,436.18,35.301453,17.737274,-91.30,48.023772,8868.637085,20060628_055808
6,KDLH20060628_110745,51,0.087,538.72,284.054993,13.503937,-90.64,46.897945,6751.968384,20060628_060745
3,KDLH20060630_105704,40,0.086,341.88,297.879913,3.301636,-91.94,46.846146,1650.817871,20060630_055704
3,KDLH20060630_110248,45,0.229,342.32,301.884939,9.927241,-91.93,46.828126,4963.620264,20060630_060248
3,KDLH20060630_110846,51,0.070,348.83,314.849493,13.664690,-91.89,46.769704,6832.345009,20060630_060846
2,KDLH20060701_104710,29,0.090,333.35,294.733185,28.303329,-91.99,46.860420,14151.664734,20060701_054710
2,KDLH20060701_105122,33,0.096,335.60,294.945860,33.373027,-91.98,46.859434,16686.513267,20060701_055122
2,KDLH20060701_105536,37,0.226,356.80,302.599182,24.302246,-91.84,46.824644,12151.123047,20060701_055536
1,KDLH20060701_101737,-1,0.072,276.29,290.506195,18.098129,-92.37,46.879535,9049.064636,20060701_051737
4,KDLH20060701_112505,67,0.079,196.95,230.067078,26.454514,-92.89,47.149462,13227.256775,20060701_062505
5,KDLH20060701_114156,83,0.127,241.55,243.604553,25.500790,-92.59,47.089940,12750.394821,20060701_064156
1,KDLH20060703_112549,66,0.598,469.38,518.542969,17.490536,-91.12,45.848653,8745.267868,20060703_062549
1,KDLH20060705_112906,68,0.061,135.11,452.533752,14.296280,-93.28,46.145826,7148.139954,20060705_062906
1,KDLH20060705_113449,73,0.070,133.78,453.290440,20.265869,-93.29,46.142342,10132.934641,20060705_063449
2,KDLH20060708_113704,74,0.073,106.02,310.116333,45.694534,-93.48,46.784387,22847.267151,20060708_063704
2,KDLH20060708_114117,78,0.107,107.77,311.242927,51.071297,-93.47,46.779447,25535.648364,20060708_064117
2,KDLH20060708_114527,82,-1.000,109.03,312.062269,56.716215,-93.46,46.775853,28358.107428,20060708_064527
2,KDLH20060708_114941,86,0.070,120.99,316.619282,55.460591,-93.38,46.756189,27730.295378,20060708_064941
1,KDLH20060708_113251,69,0.069,335.96,327.785095,16.520428,-91.97,46.711727,8260.213852,20060708_063251
5,KDLH20060709_110807,44,0.193,347.44,319.636963,18.377808,-91.90,46.748197,9188.903809,20060709_060807
5,KDLH20060709_111350,49,0.429,349.61,318.714543,24.445303,-91.89,46.752306,12222.651494,20060709_061350
5,KDLH20060709_111932,55,0.058,352.84,312.681277,26.237395,-91.86,46.779380,13118.697611,20060709_061932
6,KDLH20060709_111932,55,0.115,367.33,286.881897,5.813049,-91.77,46.895089,2906.524658,20060709_061932
6,KDLH20060709_112515,61,0.089,365.54,289.438843,13.028751,-91.78,46.883634,6514.375539,20060709_062515
1,KDLH20060709_100530,-19,0.083,440.93,308.609436,26.008957,-91.29,46.794494,13004.478455,20060709_050530
2,KDLH20060709_102232,-2,0.052,419.16,263.237457,32.375473,-91.43,46.999610,16187.736511,20060709_052232
3,KDLH20060709_103937,15,0.129,356.42,308.737854,4.723343,-91.84,46.797043,2361.671448,20060709_053937
1,KDLH20060714_103937,11,0.083,311.83,559.131470,14.987682,-92.13,45.671297,7493.841171,20060714_053937
2,KDLH20060714_105214,24,0.071,314.43,567.954712,18.664339,-92.12,45.631592,9332.169533,20060714_055214
3,KDLH20060714_105625,28,0.076,188.66,382.813873,5.341560,-92.93,46.462149,2670.780182,20060714_055625
8,KDLH20060715_103611,7,0.357,69.53,447.905304,40.096050,-93.70,46.161856,20048.025131,20060715_053611
8,KDLH20060715_104153,12,0.405,69.77,447.870032,45.209530,-93.70,46.162035,22604.765030,20060715_054153
8,KDLH20060715_104736,18,-1.000,69.99,447.835898,52.004511,-93.70,46.162207,26002.255255,20060715_054736
8,KDLH20060715_105319,24,0.090,55.63,441.349859,52.048306,-93.79,46.190117,26024.153146,20060715_055319
5,KDLH20060715_103028,1,0.303,88.10,481.165161,30.198433,-93.58,46.013790,15099.216461,20060715_053028
5,KDLH20060715_103611,7,0.168,91.06,485.603311,40.202173,-93.56,45.994057,20101.086292,20060715_053611
1,KDLH20060715_100157,-28,0.108,274.50,120.571899,13.710281,-92.38,47.643774,6855.140686,20060715_050157
3,KDLH20060715_101322,-16,0.089,89.83,358.977173,16.234081,-93.58,46.563436,8117.040634,20060715_051322
9,KDLH20060715_104736,18,0.172,72.62,443.768524,37.728283,-93.68,46.180721,18864.141464,20060715_054736
10,KDLH20060715_104736,18,0.057,399.09,276.770294,5.851303,-91.56,46.939572,2925.651550,20060715_054736
11,KDLH20060715_114438,75,0.071,320.53,94.491760,31.499222,-92.07,47.761101,15749.610901,20060715_064438
2,KDLH20060716_100107,-29,0.157,323.61,338.130219,8.423965,-92.06,46.665335,4211.982727,20060716_050107
2,KDLH20060716_100519,-25,0.281,325.77,338.550946,14.310877,-92.04,46.663422,7155.438346,20060716_050519
1,KDLH20060716_100107,-29,0.158,400.77,454.938904,15.214439,-91.56,46.138153,7607.219696,20060716_050107
3,KDLH20060716_100931,-21,0.083,344.40,341.471649,13.992752,-91.92,46.650041,6996.376038,20060716_050931
4,KDLH20060716_101343,-17,0.490,363.51,449.330627,19.424500,-91.80,46.164509,9712.249756,20060716_051343
5,KDLH20060716_105956,29,0.077,450.40,454.484711,7.865677,-91.24,46.137895,3932.838440,20060716_055956
6,KDLH20060716_111647,46,0.051,295.08,493.835907,17.612732,-92.24,45.965051,8806.365967,20060716_061647
7,KDLH20060716_112511,55,0.082,319.91,507.255524,14.895401,-92.08,45.904615,7447.700500,20060716_062511
8,KDLH20060716_115023,80,0.056,289.25,496.508179,43.596302,-92.28,45.953013,21798.151016,20060716_065023
1,KDLH20060717_112757,56,0.063,400.08,299.530731,22.009354,-91.55,46.837171,11004.676819,20060717_062757
2,KDLH20060717_113622,65,0.171,316.11,321.209320,13.306808,-92.10,46.741497,6653.404236,20060717_063622
3,KDLH20060717_115310,82,0.085,547.14,216.958008,31.719727,-90.58,47.198864,15859.863281,20060717_065310
4,KDLH20060717_115310,82,0.063,368.01,305.510345,18.621292,-91.76,46.811289,9310.646057,20060717_065310
1,KDLH20060719_111339,40,0.137,360.48,315.326538,23.630844,-91.81,46.767320,11815.422058,20060719_061339
2,KDLH20060719_114212,69,0.198,367.94,299.251343,11.240829,-91.76,46.839441,5620.414734,20060719_064212
4,KDLH20060720_104631,12,0.233,278.45,381.440887,4.752243,-92.35,46.470544,2376.121521,20060720_054631
4,KDLH20060720_105214,18,0.100,278.44,381.610870,11.168778,-92.35,46.469780,5584.389111,20060720_055214
4,KDLH20060720_105756,23,0.067,276.12,385.534485,6.207344,-92.37,46.452112,3103.672028,20060720_055756
1,KDLH20060720_103507,1,0.083,244.56,564.188660,27.741997,-92.57,45.648011,13870.998383,20060720_053507
2,KDLH20060720_104049,6,0.138,80.88,440.560669,26.724091,-93.63,46.195829,13362.045288,20060720_054049
2,KDLH20060720_104631,12,-1.000,80.88,440.560669,36.264091,-93.63,46.195829,18132.045288,20060720_054631
2,KDLH20060720_105214,18,0.168,79.88,431.657776,29.735157,-93.64,46.235786,14867.578506,20060720_055214
10,KDLH20060720_112636,52,0.263,80.39,427.570374,30.180214,-93.63,46.254210,15090.106964,20060720_062636
4,KDLH20060721_110641,31,0.182,203.64,551.422241,49.669552,-92.83,45.704307,24834.775925,20060721_060641
4,KDLH20060721_111226,37,0.082,208.97,551.181363,54.731220,-92.79,45.705573,27365.610201,20060721_061226
7,KDLH20060721_112936,54,0.080,430.35,534.358826,36.553425,-91.37,45.779654,18276.712418,20060721_062936
7,KDLH20060721_113518,60,0.058,432.98,533.694235,43.472607,-91.35,45.782517,21736.303297,20060721_063518
1,KDLH20060721_100932,-26,0.105,158.61,525.873718,32.245426,-93.12,45.817273,16122.713089,20060721_050932
2,KDLH20060721_102057,-15,0.178,260.03,561.418030,34.723099,-92.47,45.660744,17361.549377,20060721_052057
3,KDLH20060721_104932,14,0.102,163.42,532.648132,34.455494,-93.09,45.787045,17227.746964,20060721_054932
6,KDLH20060721_112353,48,0.065,416.04,541.874573,41.548244,-91.46,45.746492,20774.122238,20060721_062353
8,KDLH20060721_114102,66,0.063,111.08,491.550507,31.238922,-93.43,45.968774,15619.461060,20060721_064102
1,KDLH20060722_115938,83,0.080,189.12,499.264160,8.533329,-92.92,45.938378,4266.664505,20060722_065938
1,KDLH20060725_105747,17,0.363,85.31,448.877686,19.817879,-93.60,46.158780,9908.939362,20060725_055747
2,KDLH20060726_101854,-23,0.099,363.02,322.211151,14.729797,-91.80,46.736296,7364.898682,20060726_051854
2,KDLH20060726_102436,-17,0.070,364.25,317.393252,24.940772,-91.79,46.757937,12470.385953,20060726_052436
2,KDLH20060726_103020,-11,0.216,367.88,308.260499,26.789322,-91.77,46.798923,13394.660895,20060726_053020
9,KDLH20060726_104728,6,0.092,232.42,334.541870,9.475861,-92.65,46.680725,4737.930298,20060726_054728
9,KDLH20060726_105312,12,-1.000,232.42,334.541870,19.015861,-92.65,46.680725,9507.930298,20060726_055312
9,KDLH20060726_105856,17,0.160,225.41,337.284293,22.637684,-92.70,46.668204,11318.841884,20060726_055856
9,KDLH20060726_110440,23,0.190,222.47,343.351041,21.890931,-92.72,46.640834,10945.465396,20060726_060440
1,KDLH20060726_101312,-28,0.186,378.34,216.325775,59.587906,-91.69,47.212108,29793.952942,20060726_051312
1,KDLH20060726_101854,-23,0.122,376.46,214.425927,66.807166,-91.70,47.220707,33403.583024,20060726_051854
5,KDLH20060726_103602,-5,0.103,330.70,413.352325,31.283882,-92.01,46.326916,15641.941071,20060726_053602
5,KDLH20060726_104146,0,0.171,329.84,414.201435,37.526914,-92.02,46.323107,18763.456834,20060726_054146
6,KDLH20060726_103602,-5,0.083,224.53,321.835541,17.582512,-92.70,46.737663,8791.255951,20060726_053602
6,KDLH20060726_104146,0,0.265,223.97,322.984729,23.526474,-92.71,46.732478,11763.237023,20060726_054146
1,KDLH20060728_103047,-13,0.091,88.56,462.175995,15.647917,-93.58,46.099228,7823.958397,20060728_053047
1,KDLH20060728_103629,-7,0.346,93.44,469.564632,27.425902,-93.54,46.066374,13712.951186,20060728_053629
3,KDLH20060728_104211,-1,0.132,151.44,359.701355,37.758896,-93.18,46.564299,18879.447937,20060728_054211
4,KDLH20060728_105335,10,0.173,331.63,382.103973,4.480156,-92.00,46.467462,2240.077972,20060728_055335
6,KDLH20060728_114454,61,0.112,31.94,397.323059,33.139580,-93.95,46.385850,16569.789886,20060728_064454
7,KDLH20060728_114454,61,0.052,385.48,335.767883,40.551163,-91.65,46.674698,20275.581360,20060728_064454
2,KDLH20060729_105827,13,0.088,31.86,258.330170,42.027821,-93.97,47.010806,21013.910294,20060729_055827
2,KDLH20060729_110239,17,-1.000,31.86,258.330170,48.387821,-93.97,47.010806,24193.910294,20060729_060239
2,KDLH20060729_110651,21,-1.000,31.86,258.330170,54.747821,-93.97,47.010806,27373.910294,20060729_060651
2,KDLH20060729_111103,26,0.060,32.17,253.052470,52.491361,-93.97,47.034566,26245.680650,20060729_061103
2,KDLH20060729_111515,30,-1.000,32.31,250.601846,54.112138,-93.97,47.045599,27056.069123,20060729_061515
2,KDLH20060729_111927,34,-1.000,32.45,248.151222,55.732915,-93.97,47.056632,27866.457596,20060729_061927
2,KDLH20060729_112339,38,-1.000,32.60,245.700598,57.353692,-93.97,47.067664,28676.846069,20060729_062339
2,KDLH20060729_112751,42,0.060,34.32,246.779968,54.370920,-93.96,47.062985,27185.460181,20060729_062751
1,KDLH20060729_105004,5,0.052,306.25,344.909424,26.033562,-92.17,46.634940,13016.780853,20060729_055004
3,KDLH20060729_111103,26,0.075,219.53,388.388123,10.378204,-92.73,46.438178,5189.102173,20060729_061103
4,KDLH20060729_111927,34,0.197,236.92,392.297211,14.165123,-92.62,46.421059,7082.561493,20060729_061927
6,KDLH20060730_114257,56,0.488,161.14,336.623016,11.571644,-93.12,46.668614,5785.821915,20060730_064257
6,KDLH20060730_114709,61,0.065,163.72,337.157058,17.650294,-93.10,46.666345,8825.147243,20060730_064709
8,KDLH20060730_115122,65,0.406,181.00,341.101257,11.206730,-92.99,46.649430,5603.364944,20060730_065122
8,KDLH20060730_115535,69,0.168,182.67,341.126518,16.762343,-92.98,46.649390,8381.171697,20060730_065535
9,KDLH20060730_115535,69,0.089,414.06,287.325287,33.401871,-91.46,46.891502,16700.935364,20060730_065535
9,KDLH20060730_115948,73,0.332,415.75,288.738128,39.045558,-91.45,46.885075,19522.778948,20060730_065948
1,KDLH20060730_103611,-10,0.093,257.25,519.591370,12.476051,-92.48,45.848861,6238.025665,20060730_053611
2,KDLH20060730_104642,0,0.067,56.09,468.529633,26.125540,-93.79,46.067928,13062.769890,20060730_054642
3,KDLH20060730_110231,16,0.073,30.79,446.584229,32.896896,-93.95,46.164221,16448.448181,20060730_060231
4,KDLH20060730_111303,27,0.183,184.68,341.311646,15.142986,-92.96,46.648645,7571.493149,20060730_061303
5,KDLH20060730_112849,42,0.230,393.58,290.383759,42.403641,-91.60,46.878546,21201.820374,20060730_062849
1,KDLH20060731_105345,6,0.055,360.92,334.295013,8.313889,-91.81,46.681995,4156.944275,20060731_055345
2,KDLH20060731_111445,27,0.078,361.02,280.765625,18.342438,-91.81,46.922750,9171.218872,20060731_061445
8,KDLH20060801_114734,59,0.128,169.67,386.096802,13.779083,-93.06,46.446530,6889.541626,20060801_064734
8,KDLH20060801_115146,63,0.443,169.19,388.906064,20.293269,-93.06,46.433872,10146.634264,20060801_065146
1,KDLH20060801_103607,-12,0.124,383.34,292.064545,28.853683,-91.66,46.871327,14426.841736,20060801_053607
1,KDLH20060801_104019,-8,0.117,376.85,297.562256,23.395432,-91.71,46.846796,11697.715759,20060801_054019
3,KDLH20060801_105254,4,0.055,333.47,306.922913,14.003082,-91.99,46.805593,7001.541138,20060801_055254
4,KDLH20060801_111358,25,0.053,182.81,452.508972,40.714607,-92.97,46.148422,20357.303619,20060801_061358
5,KDLH20060801_111358,25,0.052,407.44,286.681366,26.998947,-91.50,46.894674,13499.473572,20060801_061358
6,KDLH20060801_112223,34,0.074,153.61,351.170288,24.748466,-93.17,46.602787,12374.233246,20060801_062223
7,KDLH20060801_113458,46,0.126,108.35,375.329529,41.903938,-93.46,46.491284,20951.969147,20060801_063458
1,KDLH20060802_104017,-9,0.272,79.71,382.772034,7.976223,-93.64,46.455618,3988.111496,20060802_054017
1,KDLH20060802_104600,-3,0.966,77.54,387.670823,14.959973,-93.66,46.433410,7479.986716,20060802_054600
1,KDLH20060802_105143,2,0.419,74.03,392.211735,21.768543,-93.68,46.412697,10884.271257,20060802_055143
