track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20160809_111356_V06,14,0.127,116.11,358.083937,29.264314,-93.41,46.569384,14632.157166,20160809_061356
2,KDLH20160809_105609_V06,-3,0.163,112.34,352.082642,29.521587,-93.43,46.596112,14760.793686,20160809_055609
2,KDLH20160810_105257_V06,-8,0.060,303.12,283.787567,27.930222,-92.19,46.909857,13965.110779,20160810_055257
8,KDLH20160810_111339_V06,13,0.093,332.41,187.830811,24.445129,-92.00,47.341223,12222.564697,20160810_061339
10,KDLH20160810_112034_V06,20,0.051,341.02,350.493835,17.456078,-91.94,46.609515,8728.038788,20160810_062034
10,KDLH20160810_112729_V06,27,-1.000,341.02,350.493835,28.586078,-91.94,46.609515,14293.038788,20160810_062729
10,KDLH20160810_113422_V06,34,0.077,333.92,349.493378,16.671951,-91.99,46.614114,8335.975647,20160810_063422
19,KDLH20160810_120626_V06,66,0.127,361.28,337.663635,15.717175,-91.81,46.666836,7858.587265,20160810_070626
2,KDLH20160811_110415_V06,2,0.605,79.98,373.260132,11.622410,-93.64,46.498416,5811.204910,20160811_060415
2,KDLH20160811_110943_V06,7,0.889,80.21,375.074091,19.091451,-93.64,46.490277,9545.725581,20160811_060943
2,KDLH20160811_111510_V06,13,0.882,80.99,374.040815,25.877819,-93.64,46.494988,12938.909599,20160811_061510
2,KDLH20160811_112038_V06,18,0.422,81.69,372.772204,35.046679,-93.63,46.500750,17523.339633,20160811_062038
1,KDLH20160812_110122_V06,-2,0.253,86.03,369.079773,20.867050,-93.60,46.517704,10433.525085,20160812_060122
1,KDLH20160813_105551_V06,-9,0.890,88.16,383.735535,14.141014,-93.59,46.451964,7070.507050,20160813_055551
1,KDLH20160813_105918_V06,-5,0.924,88.77,385.036246,19.416117,-93.58,46.446163,9708.058335,20160813_055918
1,KDLH20160813_110245_V06,-2,0.914,90.77,389.016075,24.500869,-93.57,46.428422,12250.434368,20160813_060245
1,KDLH20160813_110612_V06,2,0.928,94.70,392.288577,28.468132,-93.54,46.414007,14234.065854,20160813_060612
1,KDLH20160813_110939_V06,5,0.869,96.28,395.177101,32.608070,-93.53,46.401137,16304.034913,20160813_060939
1,KDLH20160813_111307_V06,9,0.308,97.79,398.554776,36.401737,-93.52,46.386061,18200.868574,20160813_061307
1,KDLH20160813_111634_V06,12,0.151,99.29,402.874155,42.812072,-93.51,46.366747,21406.035942,20160813_061634
3,KDLH20160814_105740_V06,-8,0.818,97.10,393.004639,24.905285,-93.53,46.410969,12452.642441,20160814_055740
3,KDLH20160814_110718_V06,2,0.102,100.41,393.211369,32.788351,-93.51,46.410286,16394.175587,20160814_060718
3,KDLH20160814_111657_V06,11,-1.000,103.21,393.386894,40.291521,-93.49,46.409703,20145.760334,20160814_061657
3,KDLH20160814_112636_V06,21,-1.000,106.33,393.581923,48.628376,-93.47,46.409052,24314.187830,20160814_062636
3,KDLH20160814_113614_V06,31,0.094,90.88,431.822404,47.670293,-93.57,46.235919,23835.146393,20160814_063614
3,KDLH20160814_114552_V06,40,-1.000,86.64,446.423874,51.649040,-93.59,46.169921,25824.519797,20160814_064552
3,KDLH20160814_115531_V06,50,0.114,50.43,443.798824,58.637073,-93.83,46.178630,29318.536288,20160814_065531
6,KDLH20160814_105740_V06,-8,0.136,118.03,543.034180,10.081852,-93.38,45.737683,5040.925980,20160814_055740
6,KDLH20160814_110718_V06,2,0.061,126.98,536.138010,26.635931,-93.32,45.769282,13317.965475,20160814_060718
8,KDLH20160814_110718_V06,2,0.263,240.30,145.686829,7.760063,-92.61,47.530274,3880.031586,20160814_060718
8,KDLH20160814_111657_V06,11,0.065,240.42,146.013314,16.034351,-92.61,47.528808,8017.175470,20160814_061657
11,KDLH20160814_110718_V06,2,0.081,43.67,395.268433,26.274990,-93.88,46.396232,13137.495041,20160814_060718
11,KDLH20160814_111657_V06,11,-1.000,43.67,395.268433,40.584990,-93.88,46.396232,20292.495041,20160814_061657
11,KDLH20160814_112636_V06,21,0.134,60.64,429.057823,60.291301,-93.76,46.245844,30145.650320,20160814_062636
11,KDLH20160814_113614_V06,31,-1.000,74.07,455.794841,79.203175,-93.67,46.126757,39601.587411,20160814_063614
11,KDLH20160814_114552_V06,40,0.279,37.47,446.899689,46.220943,-93.91,46.163460,23110.471725,20160814_064552
19,KDLH20160814_122428_V06,79,0.200,129.88,472.976440,26.824217,-93.31,46.053558,13412.108421,20160814_072428
19,KDLH20160814_123407_V06,89,0.099,129.76,477.447321,36.492727,-93.31,46.033441,18246.363378,20160814_073407
1,KDLH20160814_103823_V06,-27,0.052,79.06,397.491455,76.742996,-93.65,46.389371,38371.498108,20160814_053823
1,KDLH20160814_104801_V06,-17,0.057,42.48,425.788208,50.741524,-93.88,46.258877,25370.761871,20160814_054801
5,KDLH20160814_105740_V06,-8,0.149,221.55,442.708130,20.830421,-92.72,46.193907,10415.210724,20160814_055740
5,KDLH20160814_110718_V06,2,0.085,221.14,428.681549,5.536339,-92.72,46.256987,2768.169403,20160814_060718
15,KDLH20160814_113614_V06,31,0.144,267.60,348.384521,7.437241,-92.42,46.619120,3718.620300,20160814_063614
18,KDLH20160814_115531_V06,50,0.077,288.16,406.596741,14.670212,-92.29,46.357452,7335.105896,20160814_065531
1,KDLH20160815_105148_V06,-16,0.088,91.39,367.205017,15.405167,-93.57,46.526557,7702.583313,20160815_055148
1,KDLH20160815_110127_V06,-6,0.750,95.61,366.925925,28.098063,-93.54,46.528136,14049.031367,20160815_060127
1,KDLH20160815_111106_V06,4,0.730,104.05,370.864175,38.582930,-93.49,46.511054,19291.464937,20160815_061106
8,KDLH20160815_114942_V06,42,0.059,352.66,303.619873,25.476410,-91.86,46.820139,12738.204956,20160815_064942
8,KDLH20160815_115921_V06,52,0.063,347.14,297.327222,34.689908,-91.90,46.848544,17344.953794,20160815_065921
8,KDLH20160815_120859_V06,61,-1.000,342.46,291.984405,43.322689,-91.93,46.872653,21661.344317,20160815_070859
8,KDLH20160815_121839_V06,71,0.076,380.44,294.787659,28.005600,-91.68,46.859169,14002.799988,20160815_071839
2,KDLH20160815_110127_V06,-6,0.125,128.80,561.477295,30.679504,-93.31,45.655420,15339.752197,20160815_060127
3,KDLH20160815_111106_V06,4,0.073,56.70,400.204590,9.082595,-93.79,46.375243,4541.297436,20160815_061106
4,KDLH20160815_111106_V06,4,0.067,236.24,142.342865,7.183891,-92.63,47.545216,3591.945648,20160815_061106
6,KDLH20160815_112044_V06,13,0.074,393.55,190.892120,49.644379,-91.59,47.325993,24822.189331,20160815_062044
7,KDLH20160815_113024_V06,23,0.084,241.49,307.193573,6.735405,-92.59,46.803943,3367.702484,20160815_063024
9,KDLH20160815_120859_V06,61,0.102,285.01,88.155029,54.218060,-92.31,47.789635,27109.029770,20160815_070859
9,KDLH20160815_121839_V06,71,0.108,300.56,95.781372,38.170326,-92.21,47.755382,19085.163116,20160815_071839
1,KDLH20160816_105104_V06,-17,0.857,81.50,375.910339,10.442692,-93.63,46.486621,5221.345901,20160816_055104
1,KDLH20160816_105454_V06,-14,0.861,82.01,376.437594,15.525832,-93.63,46.484292,7762.915963,20160816_055454
1,KDLH20160816_105844_V06,-10,0.841,81.11,376.931748,19.329505,-93.64,46.481996,9664.752694,20160816_055844
1,KDLH20160816_110221_V06,-6,0.760,84.73,374.416348,26.131758,-93.61,46.493601,13065.878930,20160816_060221
1,KDLH20160816_110559_V06,-3,0.582,88.33,374.360170,33.001091,-93.59,46.494140,16500.545281,20160816_060559
1,KDLH20160816_110936_V06,1,0.060,91.06,371.917635,40.632404,-93.57,46.505338,20316.201900,20160816_060936
5,KDLH20160816_105454_V06,-14,0.051,189.63,332.160950,2.251366,-92.93,46.690010,1125.682831,20160816_055454
5,KDLH20160816_105844_V06,-10,0.295,189.34,331.798062,7.935326,-92.93,46.691630,3967.663073,20160816_055844
14,KDLH20160816_114929_V06,41,0.067,342.54,300.234436,17.604218,-91.93,46.835546,8802.108765,20160816_064929
14,KDLH20160816_115306_V06,45,0.051,342.39,300.669913,22.934157,-91.93,46.833590,11467.078303,20160816_065306
14,KDLH20160816_115628_V06,48,-1.000,342.30,300.907445,27.142305,-91.93,46.832523,13571.152596,20160816_065628
14,KDLH20160816_120005_V06,52,0.081,335.50,304.441498,16.763321,-91.98,46.816727,8381.660461,20160816_070005
14,KDLH20160816_120330_V06,55,0.100,335.84,303.981706,21.501782,-91.97,46.818790,10750.891137,20160816_070330
21,KDLH20160816_122358_V06,75,0.063,340.83,310.648651,22.331238,-91.94,46.788733,11165.618896,20160816_072358
21,KDLH20160816_122720_V06,79,0.103,341.04,309.915000,27.611894,-91.94,46.792029,13805.946864,20160816_072720
21,KDLH20160816_123043_V06,82,0.121,341.34,304.914429,23.090942,-91.94,46.814516,11545.471191,20160816_073043
21,KDLH20160816_123407_V06,86,0.296,341.52,305.014513,27.940453,-91.94,46.814063,13970.226634,20160816_073407
2,KDLH20160816_105104_V06,-17,0.124,269.63,364.602753,16.486195,-92.41,46.546196,8243.097305,20160816_055104
8,KDLH20160816_105844_V06,-10,0.070,34.33,319.397278,43.010792,-93.95,46.736482,21505.395889,20160816_055844
8,KDLH20160816_110221_V06,-6,-1.000,34.33,319.397278,49.370792,-93.95,46.736482,24685.395889,20160816_060221
8,KDLH20160816_110559_V06,-3,0.068,26.81,305.868683,40.927032,-94.00,46.796551,20463.516235,20160816_060559
10,KDLH20160816_111650_V06,8,0.063,295.37,436.454773,30.971985,-92.24,46.223169,15485.992432,20160816_061650
11,KDLH20160816_112406_V06,16,0.218,79.30,402.474243,28.031551,-93.64,46.366982,14015.775681,20160816_062406
11,KDLH20160816_112743_V06,19,0.273,57.55,390.904419,51.951874,-93.79,46.417141,25975.936890,20160816_062743
1,KDLH20160817_105729_V06,-12,0.066,67.01,391.749817,36.285633,-93.73,46.414175,18142.816544,20160817_055729
1,KDLH20160817_110706_V06,-2,0.936,106.52,380.985339,41.301589,-93.47,46.465716,20650.794672,20160817_060706
1,KDLH20160817_111646_V06,7,0.171,111.90,399.120699,46.825489,-93.43,46.384538,23412.744480,20160817_061646
1,KDLH20160817_112623_V06,17,0.386,110.24,399.430173,44.682901,-93.44,46.383030,22341.450412,20160817_062623
1,KDLH20160817_113601_V06,27,0.242,128.17,398.479431,32.736481,-93.33,46.388509,16368.240356,20160817_063601
1,KDLH20160817_114538_V06,36,-1.000,128.17,398.479431,47.046481,-93.33,46.388509,23523.240356,20160817_064538
1,KDLH20160817_115516_V06,46,0.073,137.54,419.495056,32.550438,-93.26,46.294571,16275.218964,20160817_065516
15,KDLH20160817_120454_V06,55,0.077,92.55,444.662781,33.154587,-93.55,46.178300,16577.293396,20160817_070454
15,KDLH20160817_121432_V06,65,0.083,94.60,445.582090,39.853588,-93.54,46.174322,19926.793870,20160817_071432
2,KDLH20160817_110706_V06,-2,0.092,373.54,186.238556,31.803085,-91.72,47.347556,15901.542664,20160817_060706
4,KDLH20160817_110706_V06,-2,0.058,30.53,390.825378,28.514040,-93.96,46.414927,14257.019997,20160817_060706
5,KDLH20160817_110706_V06,-2,0.052,49.15,458.499207,49.882847,-93.83,46.112404,24941.423416,20160817_060706
6,KDLH20160817_111646_V06,7,0.147,111.28,516.645508,38.022190,-93.42,45.855917,19011.095047,20160817_061646
7,KDLH20160817_111646_V06,7,0.071,376.53,280.505798,22.183563,-91.71,46.923517,11091.781616,20160817_061646
11,KDLH20160817_113601_V06,27,0.129,250.69,388.183716,24.714561,-92.53,46.439849,12357.280731,20160817_063601
12,KDLH20160817_114538_V06,36,0.067,214.24,398.138672,3.112534,-92.77,46.394158,1556.266785,20160817_064538
17,KDLH20160817_122410_V06,75,0.194,225.60,445.849915,45.816582,-92.69,46.179889,22908.290863,20160817_072410
3,KDLH20160818_111309_V06,2,0.070,73.68,427.471985,37.172504,-93.68,46.254099,18586.252213,20160818_061309
3,KDLH20160818_112248_V06,11,0.141,75.66,433.994531,44.002709,-93.66,46.224931,22001.354570,20160818_062248
3,KDLH20160818_113227_V06,21,0.054,43.93,449.850124,42.877084,-93.87,46.150810,21438.541949,20160818_063227
1,KDLH20160818_105353_V06,-18,0.892,87.97,365.844482,17.991859,-93.59,46.532407,8995.929718,20160818_055353
1,KDLH20160818_110331_V06,-8,0.168,94.10,363.321744,34.160590,-93.55,46.544229,17080.294759,20160818_060331
9,KDLH20160818_115144_V06,40,0.108,543.44,350.275055,31.038860,-90.62,46.599754,15519.430161,20160818_065144
9,KDLH20160818_120124_V06,50,0.069,544.97,359.641239,46.732930,-90.61,46.557497,23366.464762,20160818_070124
16,KDLH20160818_123018_V06,79,0.053,355.23,315.602325,17.750351,-91.85,46.766193,8875.175476,20160818_073018
16,KDLH20160818_123957_V06,88,0.158,359.46,316.182141,26.057990,-91.82,46.763495,13028.995170,20160818_073957
2,KDLH20160818_105353_V06,-18,0.110,105.71,303.652191,30.897673,-93.48,46.813434,15448.836327,20160818_055353
4,KDLH20160818_112248_V06,11,0.068,477.11,367.222717,55.052929,-91.06,46.528740,27526.464462,20160818_062248
5,KDLH20160818_112248_V06,11,0.064,429.79,199.557404,2.610352,-91.35,47.285489,1305.175781,20160818_062248
6,KDLH20160818_112248_V06,11,0.058,35.59,460.264008,41.665680,-93.92,46.103179,20832.839966,20160818_062248
8,KDLH20160818_114206_V06,31,0.061,548.75,361.048462,46.993248,-90.59,46.550821,23496.623993,20160818_064206
11,KDLH20160818_121101_V06,60,0.425,219.24,379.703186,13.779564,-92.74,46.477233,6889.781952,20160818_071101
12,KDLH20160818_121101_V06,60,0.262,247.02,148.677612,14.398335,-92.56,47.516968,7199.167252,20160818_071101
15,KDLH20160818_123018_V06,79,0.086,38.07,431.580322,42.888466,-93.91,46.232406,21444.232941,20160818_073018
3,KDLH20160819_122104_V06,69,0.087,30.44,462.209412,32.035564,-93.95,46.093923,16017.782211,20160819_072104
4,KDLH20160820_120739_V06,54,0.450,364.85,269.699036,52.583511,-91.78,46.972432,26291.755676,20160820_070739
4,KDLH20160820_121101_V06,58,0.388,364.60,270.489745,56.728401,-91.79,46.968882,28364.200369,20160820_071101
4,KDLH20160820_121424_V06,61,0.064,359.60,269.230849,60.914593,-91.82,46.974660,30457.296432,20160820_071424
4,KDLH20160820_121804_V06,65,0.444,367.31,269.601593,50.601791,-91.77,46.972809,25300.895691,20160820_071804
4,KDLH20160820_122145_V06,68,0.092,367.52,269.950932,54.297557,-91.77,46.971232,27148.778356,20160820_072145
4,KDLH20160820_122525_V06,72,0.084,365.10,274.587036,44.555618,-91.78,46.950442,22277.809143,20160820_072525
4,KDLH20160820_122914_V06,76,0.307,365.33,274.462539,49.536730,-91.78,46.950996,24768.364952,20160820_072914
4,KDLH20160820_123303_V06,80,0.177,367.55,276.644165,44.065140,-91.77,46.941129,22032.569885,20160820_073303
4,KDLH20160820_123651_V06,83,0.085,373.83,276.718140,38.105621,-91.72,46.940629,19052.810669,20160820_073651
7,KDLH20160820_120739_V06,54,0.058,341.65,332.131836,11.436279,-91.94,46.692094,5718.139648,20160820_070739
7,KDLH20160820_121101_V06,58,-1.000,341.65,332.131836,17.796279,-91.94,46.692094,8898.139648,20160820_071101
7,KDLH20160820_121424_V06,61,0.130,341.30,328.443874,21.397924,-91.94,46.708687,10698.961900,20160820_071424
7,KDLH20160820_121804_V06,65,0.066,336.97,325.184979,24.683853,-91.97,46.723408,12341.926746,20160820_071804
2,KDLH20160820_114040_V06,27,0.158,309.98,324.132385,20.669571,-92.14,46.728380,10334.785461,20160820_064040
3,KDLH20160820_115046_V06,37,0.076,277.19,376.500366,12.566383,-92.36,46.492756,6283.191681,20160820_065046
5,KDLH20160821_111754_V06,3,0.328,115.80,542.106140,9.806937,-93.39,45.741708,4903.468609,20160821_061754
5,KDLH20160821_112732_V06,13,0.296,118.26,548.943641,22.750829,-93.38,45.711117,11375.414319,20160821_062732
5,KDLH20160821_113709_V06,23,0.588,126.91,559.267340,28.445097,-93.32,45.665242,14222.548496,20160821_063709
5,KDLH20160821_114647_V06,32,0.886,134.97,555.747838,28.164836,-93.27,45.681570,14082.418250,20160821_064647
5,KDLH20160821_115625_V06,42,0.062,144.03,560.079291,35.230096,-93.21,45.662618,17615.047944,20160821_065625
5,KDLH20160821_120603_V06,52,0.070,148.88,560.649830,37.029276,-93.18,45.660323,18514.637865,20160821_070603
5,KDLH20160821_121542_V06,61,0.080,152.10,547.819837,39.833815,-93.16,45.718211,19916.907603,20160821_071542
4,KDLH20160821_110816_V06,-6,0.847,91.24,380.544922,15.330101,-93.57,46.466554,7665.050507,20160821_060816
4,KDLH20160821_111754_V06,3,0.836,96.61,382.811700,26.825594,-93.53,46.456772,13412.796875,20160821_061754
4,KDLH20160821_112732_V06,13,0.653,104.74,395.265493,42.277977,-93.48,46.401366,21138.988347,20160821_062732
4,KDLH20160821_113709_V06,23,0.205,107.86,408.653117,57.244022,-93.46,46.341381,28622.010909,20160821_063709
4,KDLH20160821_114647_V06,32,0.082,105.70,396.020883,54.529364,-93.47,46.398038,27264.682146,20160821_064647
6,KDLH20160821_111754_V06,3,0.155,187.23,551.482056,10.339638,-92.93,45.703411,5169.818878,20160821_061754
6,KDLH20160821_112732_V06,13,0.648,190.97,554.976683,19.092965,-92.91,45.687842,9546.482691,20160821_062732
6,KDLH20160821_113709_V06,23,0.807,191.07,566.757203,29.961178,-92.91,45.634852,14980.589176,20160821_063709
2,KDLH20160821_104903_V06,-25,0.062,170.52,361.459961,6.235626,-93.05,46.557379,3117.813110,20160821_054903
2,KDLH20160821_105839_V06,-16,0.059,165.29,367.688750,21.006763,-93.09,46.529107,10503.381290,20160821_055839
11,KDLH20160821_120603_V06,52,0.163,198.70,562.741638,29.192160,-92.86,45.653209,14596.079826,20160821_070603
11,KDLH20160821_121542_V06,61,0.257,202.95,563.123039,36.042410,-92.83,45.651647,18021.204878,20160821_071542
3,KDLH20160821_105839_V06,-16,0.170,295.23,415.721436,16.377792,-92.24,46.316430,8188.896179,20160821_055839
16,KDLH20160821_122519_V06,71,0.087,303.65,337.118927,2.164993,-92.19,46.669985,1082.496643,20160821_072519
1,KDLH20160822_105051_V06,-26,0.817,93.43,364.700745,8.034779,-93.56,46.537977,4017.389297,20160822_055051
1,KDLH20160822_105414_V06,-22,0.899,95.36,362.765219,11.957538,-93.54,46.546828,5978.768753,20160822_055414
1,KDLH20160822_105742_V06,-19,0.830,99.02,358.827493,15.276645,-93.52,46.564813,7638.322504,20160822_055742
1,KDLH20160822_110104_V06,-15,0.874,104.42,355.431613,20.849751,-93.49,46.580484,10424.875647,20160822_060104
1,KDLH20160822_110426_V06,-12,0.814,106.90,351.800682,25.658963,-93.47,46.596994,12829.481317,20160822_060426
1,KDLH20160822_110748_V06,-9,0.756,115.31,347.487495,33.639332,-93.42,46.616983,16819.665981,20160822_060748
1,KDLH20160822_111111_V06,-5,0.877,118.31,347.433660,38.609527,-93.40,46.617430,19304.763558,20160822_061111
1,KDLH20160822_111433_V06,-2,0.801,123.24,345.469538,41.913665,-93.36,46.626594,20956.832711,20160822_061433
1,KDLH20160822_111755_V06,1,0.674,127.64,343.959209,47.470220,-93.34,46.633673,23735.109859,20160822_061755
4,KDLH20160822_111111_V06,-5,0.141,193.58,531.114136,12.468647,-92.89,45.795287,6234.323502,20160822_061111
3,KDLH20160823_105955_V06,-18,0.678,109.57,353.653229,23.190823,-93.45,46.588853,11595.411301,20160823_055955
3,KDLH20160823_110933_V06,-8,0.622,113.52,358.568153,29.587046,-93.43,46.567027,14793.522912,20160823_060933
5,KDLH20160823_113825_V06,21,0.088,274.96,357.121338,16.286560,-92.37,46.579902,8143.280029,20160823_063825
5,KDLH20160823_114803_V06,31,0.312,274.80,355.258070,22.637205,-92.37,46.588281,11318.602674,20160823_064803
5,KDLH20160823_115741_V06,40,-1.000,274.67,353.676050,28.839263,-92.38,46.595396,14419.631335,20160823_065741
5,KDLH20160823_120719_V06,50,0.144,261.15,338.376343,9.034447,-92.46,46.664050,4517.223358,20160823_070719
1,KDLH20160823_105018_V06,-27,0.446,275.46,354.350403,8.238533,-92.37,46.592370,4119.266510,20160823_055018
6,KDLH20160823_115741_V06,40,0.066,251.36,350.400879,16.103844,-92.53,46.609805,8051.921844,20160823_065741
2,KDLH20160824_122935_V06,71,0.114,358.58,315.548187,4.563583,-91.83,46.766366,2281.791687,20160824_072935
1,KDLH20160825_105238_V06,-28,0.289,141.91,351.604401,22.879253,-93.24,46.600170,11439.626694,20160825_055238
1,KDLH20160825_110217_V06,-18,-1.000,141.91,351.604401,38.779253,-93.24,46.600170,19389.626694,20160825_060217
1,KDLH20160825_111155_V06,-9,0.061,150.98,370.200507,46.591892,-93.18,46.517054,23295.946177,20160825_061155
11,KDLH20160825_112134_V06,1,0.167,538.89,436.926758,28.847527,-90.66,46.210498,14423.763275,20160825_062134
11,KDLH20160825_113113_V06,11,0.067,540.01,447.661547,42.406257,-90.66,46.162123,21203.128492,20160825_063113
16,KDLH20160825_120949_V06,49,0.174,455.53,333.968567,18.096588,-91.19,46.679635,9048.294067,20160825_070949
16,KDLH20160825_121928_V06,59,0.183,461.05,328.987838,31.169769,-91.16,46.701708,15584.884435,20160825_071928
17,KDLH20160825_121928_V06,59,0.073,319.56,231.952057,42.424301,-92.08,47.142919,21212.150574,20160825_071928
17,KDLH20160825_122906_V06,69,0.098,319.91,231.556125,49.674215,-92.08,47.144697,24837.107738,20160825_072906
2,KDLH20160825_105238_V06,-28,0.205,306.87,322.619904,8.515640,-92.16,46.735192,4257.820129,20160825_055238
8,KDLH20160825_111155_V06,-9,0.443,75.23,416.394836,37.721664,-93.67,46.304044,18860.832214,20160825_061155
9,KDLH20160825_111155_V06,-9,0.134,79.53,465.219940,5.679539,-93.64,46.084819,2839.769363,20160825_061155
12,KDLH20160825_113113_V06,11,0.078,335.73,371.013123,14.170952,-91.98,46.517297,7085.475922,20160825_063113
13,KDLH20160825_113113_V06,11,0.053,416.83,439.239502,8.121201,-91.45,46.208123,4060.600281,20160825_063113
14,KDLH20160825_114052_V06,20,0.057,89.62,432.702576,10.850845,-93.57,46.231863,5425.422668,20160825_064052
15,KDLH20160825_120009_V06,40,0.065,371.37,361.619446,13.955711,-91.74,46.558837,6977.855682,20160825_070009
1,KDLH20160826_123607_V06,75,0.055,60.06,418.685120,51.543423,-93.77,46.292438,25771.711349,20160826_073607
1,KDLH20160827_105741_V06,-25,0.080,26.59,163.420166,30.077072,-94.02,47.436971,15038.536072,20160827_055741
2,KDLH20160827_114332_V06,21,0.160,281.08,309.590820,22.849503,-92.33,46.793736,11424.751282,20160827_064332
4,KDLH20160827_115858_V06,36,0.069,349.84,149.534790,11.970169,-91.88,47.513175,5985.084534,20160827_065858
1,KDLH20160828_113622_V06,13,0.091,232.32,295.750427,26.588428,-92.65,46.855193,13294.214249,20160828_063622
5,KDLH20160829_115309_V06,28,0.050,243.77,149.162354,15.597954,-92.58,47.514721,7798.976898,20160829_065309
7,KDLH20160829_121129_V06,46,0.508,103.88,280.843994,12.733204,-93.50,46.915866,6366.601944,20160829_071129
4,KDLH20160830_113203_V06,6,0.056,89.58,418.154663,30.585865,-93.58,46.297286,15292.932510,20160830_063203
4,KDLH20160830_114141_V06,15,0.247,92.98,416.555423,38.427937,-93.55,46.304741,19213.968589,20160830_064141
4,KDLH20160830_115118_V06,25,0.083,107.80,426.777710,33.699532,-93.46,46.259864,16849.765778,20160830_065118
4,KDLH20160830_120056_V06,34,0.067,104.16,429.573642,40.742949,-93.48,46.247028,20371.474651,20160830_070056
1,KDLH20160830_110310_V06,-23,0.058,66.79,395.802490,14.243579,-93.73,46.395931,7121.789455,20160830_060310
2,KDLH20160830_112225_V06,-4,0.099,163.45,380.072510,29.460960,-93.10,46.473317,14730.480194,20160830_062225
2,KDLH20160830_113203_V06,6,0.063,140.56,379.053284,9.920166,-93.25,46.476640,4960.083008,20160830_063203
5,KDLH20160830_114141_V06,15,0.079,183.83,521.446594,20.581135,-92.96,45.838377,10290.567398,20160830_064141
6,KDLH20160830_115118_V06,25,0.237,34.24,404.521210,49.356720,-93.94,46.353711,24678.359985,20160830_065118
7,KDLH20160830_115118_V06,25,0.213,251.97,406.344025,30.351952,-92.52,46.358187,15175.975800,20160830_065118
8,KDLH20160830_115118_V06,25,0.088,456.73,394.781128,20.148865,-91.19,46.406063,10074.432373,20160830_065118
10,KDLH20160830_120056_V06,34,0.095,442.86,287.637146,20.456818,-91.27,46.888710,10228.408813,20160830_070056
11,KDLH20160830_121033_V06,44,0.125,503.06,537.235352,25.352478,-90.90,45.762279,12676.239014,20160830_071033
12,KDLH20160830_122011_V06,54,0.212,33.59,418.008209,47.298374,-93.94,46.292999,23649.187088,20160830_072011
13,KDLH20160830_122011_V06,54,0.121,26.36,273.412872,37.209789,-94.01,46.942432,18604.894638,20160830_072011
14,KDLH20160830_122948_V06,63,0.370,429.44,113.836426,30.193672,-91.35,47.670981,15096.836090,20160830_072948
15,KDLH20160830_122948_V06,63,0.089,478.04,491.830048,35.523663,-91.06,45.968251,17761.831284,20160830_072948
15,KDLH20160830_123926_V06,73,0.057,483.64,517.125793,28.688454,-91.03,45.854104,14344.226837,20160830_073926
16,KDLH20160830_123926_V06,73,0.208,34.28,211.191254,47.719765,-93.96,47.222988,23859.882355,20160830_073926
1,KDLH20160831_114543_V06,18,0.451,114.00,556.466064,22.814724,-93.40,45.676996,11407.361984,20160831_064543
2,KDLH20160831_122417_V06,57,0.129,350.17,313.467957,17.518539,-91.88,46.775893,8759.269714,20160831_072417
3,KDLH20160831_122417_V06,57,0.078,302.63,386.374207,5.920181,-92.19,46.448439,2960.090637,20160831_072417
1,KDLH20160901_111829_V06,-11,0.057,323.94,263.901581,17.425888,-92.05,46.999190,8712.944031,20160901_061829
1,KDLH20160901_112807_V06,-1,0.113,319.50,258.551122,25.957829,-92.08,47.023290,12978.914397,20160901_062807
1,KDLH20160901_113745_V06,8,0.073,341.74,241.814120,30.732510,-91.93,47.098308,15366.255240,20160901_063745
4,KDLH20160901_113745_V06,8,0.263,398.78,213.411713,38.771393,-91.56,47.224528,19385.696411,20160901_063745
4,KDLH20160901_114722_V06,18,0.055,391.98,210.207422,45.127291,-91.60,47.239184,22563.645331,20160901_064722
3,KDLH20160901_113745_V06,8,0.413,69.73,410.615906,20.423096,-93.70,46.329568,10211.547852,20160901_063745
6,KDLH20160901_123531_V06,66,0.079,296.94,280.048553,14.859924,-92.23,46.926673,7429.962158,20160901_073531
2,KDLH20160904_112215_V06,-11,0.514,90.77,358.905823,8.853832,-93.57,46.563830,4426.916122,20160904_062215
4,KDLH20160904_113153_V06,-2,0.389,228.96,99.591553,14.074997,-92.68,47.737280,7037.498474,20160904_063153
4,KDLH20160904_114130_V06,8,0.373,239.07,91.901031,10.288559,-92.62,47.772120,5144.279480,20160904_064130
5,KDLH20160905_111514_V06,-19,0.055,36.22,433.134766,48.627438,-93.92,46.225237,24313.718796,20160905_061514
14,KDLH20160905_125035_V06,76,0.054,351.93,316.495178,4.659805,-91.87,46.762244,2329.902649,20160905_075035
3,KDLH20160906_114508_V06,10,0.097,345.33,220.872101,25.102829,-91.91,47.192434,12551.414490,20160906_064508
3,KDLH20160906_114952_V06,14,0.221,345.65,220.053750,30.952242,-91.91,47.196109,15476.121044,20160906_064952
1,KDLH20160906_113109_V06,-4,0.050,400.44,282.985809,25.818787,-91.55,46.911568,12909.393311,20160906_063109
7,KDLH20160906_122217_V06,47,0.073,174.61,219.807037,30.454926,-93.04,47.194638,15227.462769,20160906_072217
10,KDLH20160906_124113_V06,66,0.190,96.90,530.946533,43.229538,-93.52,45.790562,21614.768982,20160906_074113
13,KDLH20160906_125037_V06,75,0.147,303.79,150.458618,17.821121,-92.18,47.509491,8910.560608,20160906_075037
