track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KIWX20130613_110838_V06,60,0.159,279.92,226.905334,19.325150,-85.82,41.737609,9662.574768,20130613_070838
19,KIWX20130613_112432_V06,76,0.053,415.76,231.694458,2.522491,-85.00,41.714017,1261.245728,20130613_072432
4,KIWX20130614_101323_V06,5,0.050,332.64,408.484467,2.386772,-85.51,40.920029,1193.386078,20130614_061323
4,KIWX20130614_102300_V06,15,0.079,332.02,407.094769,9.852734,-85.51,40.926292,4926.367068,20130614_062300
2,KIWX20130614_101323_V06,5,0.129,278.65,424.194427,2.079712,-85.83,40.849390,1039.855957,20130614_061323
6,KIWX20130614_111105_V06,63,0.058,415.77,226.663025,2.726166,-85.00,41.736666,1363.082886,20130614_071105
5,KIWX20130615_095653_V06,-12,0.054,359.16,354.933075,2.290939,-85.35,41.160755,1145.469666,20130615_055653
5,KIWX20130615_100112_V06,-7,-1.000,359.16,354.933075,10.240939,-85.35,41.160755,5120.469666,20130615_060112
5,KIWX20130615_100531_V06,-3,-1.000,359.16,354.933075,16.600939,-85.35,41.160755,8300.469666,20130615_060531
5,KIWX20130615_100952_V06,1,0.155,348.61,353.844753,16.005904,-85.41,41.165831,8002.952204,20130615_060952
5,KIWX20130615_101412_V06,6,0.146,342.82,354.476212,18.572836,-85.44,41.163070,9286.418247,20130615_061412
1,KIWX20130615_094815_V06,-20,0.148,371.90,242.136292,10.138947,-85.27,41.668298,5069.473267,20130615_054815
2,KIWX20130615_095234_V06,-16,0.108,354.13,341.000122,16.107792,-85.38,41.223571,8053.895950,20130615_055234
4,KIWX20130615_095653_V06,-12,0.057,269.37,216.953796,2.423630,-85.88,41.782325,1211.814880,20130615_055653
7,KIWX20130615_100112_V06,-7,0.056,332.65,177.309753,5.484390,-85.50,41.960767,2742.195129,20130615_060112
8,KIWX20130615_100531_V06,-3,0.124,200.33,121.175171,5.813667,-86.30,42.212051,2906.833649,20130615_060531
9,KIWX20130615_100531_V06,-3,0.116,374.52,294.355682,16.401901,-85.25,41.433157,8200.950623,20130615_060531
17,KIWX20130615_104009_V06,32,0.319,403.02,312.840637,13.602081,-85.08,41.349154,6801.040649,20130615_064009
22,KIWX20130615_113156_V06,83,0.064,217.99,231.763672,5.467239,-86.19,41.714749,2733.619690,20130615_073156
12,KIWX20130616_103543_V06,27,0.084,251.94,348.647827,11.419174,-85.99,41.189236,5709.587097,20130616_063543
12,KIWX20130616_104001_V06,32,-1.000,251.94,348.647827,19.369174,-85.99,41.189236,9684.587097,20130616_064001
12,KIWX20130616_104420_V06,36,0.356,259.74,357.360468,21.282156,-85.94,41.150117,10641.077838,20130616_064420
3,KIWX20130616_095658_V06,-12,0.221,155.40,356.532898,42.190643,-86.56,41.150862,21095.321655,20130616_055658
3,KIWX20130616_100117_V06,-7,-1.000,155.40,356.532898,50.140643,-86.56,41.150862,25070.321655,20130616_060117
3,KIWX20130616_100536_V06,-3,0.076,190.91,346.270508,25.538788,-86.35,41.198456,12769.393921,20130616_060536
6,KIWX20130616_100536_V06,-3,0.076,276.11,217.636078,6.291855,-85.84,41.779311,3145.927429,20130616_060536
8,KIWX20130616_102706_V06,19,0.251,255.85,353.694885,17.358154,-85.96,41.166569,8679.077148,20130616_062706
17,KIWX20130616_105718_V06,49,0.119,269.95,354.382385,11.982307,-85.88,41.163636,5991.153717,20130616_065718
21,KIWX20130616_113156_V06,83,0.093,421.36,234.739746,9.680603,-84.97,41.700101,4840.301514,20130616_073156
1,KIWX20130617_095254_V06,-16,0.075,32.61,285.396606,36.987568,-87.30,41.463230,18493.783951,20130617_055254
1,KIWX20130617_095716_V06,-11,0.099,31.63,287.679387,43.890464,-87.31,41.452873,21945.232071,20130617_055716
2,KIWX20130617_100136_V06,-7,0.073,156.96,273.020844,23.110687,-86.56,41.526881,11555.343628,20130617_060136
3,KIWX20130617_100136_V06,-7,0.055,156.04,186.908478,12.354523,-86.57,41.914469,6177.261353,20130617_060136
3,KIWX20130617_100555_V06,-3,0.273,157.63,186.480621,9.539940,-86.56,41.916466,4769.969940,20130617_060555
6,KIWX20130617_102318_V06,15,0.169,80.09,461.683289,16.547852,-87.00,40.673269,8273.925781,20130617_062318
7,KIWX20130617_103158_V06,23,0.086,22.53,251.451752,17.614388,-87.36,41.615151,8807.193756,20130617_063158
8,KIWX20130617_104037_V06,32,0.052,80.10,460.133362,17.142490,-87.00,40.680247,8571.245193,20130617_064037
9,KIWX20130617_104918_V06,41,0.055,274.00,531.069519,16.428288,-85.85,40.368139,8214.143753,20130617_064918
10,KIWX20130617_105339_V06,45,0.053,79.01,460.319519,18.245962,-87.01,40.679336,9122.981071,20130617_065339
11,KIWX20130617_110221_V06,54,0.051,345.75,295.391052,18.686630,-85.43,41.429034,9343.315125,20130617_070221
2,KIWX20130618_094949_V06,-19,0.247,124.76,333.815155,21.547184,-86.75,41.251616,10773.591995,20130618_054949
2,KIWX20130618_095351_V06,-15,0.122,124.64,334.298168,26.618150,-86.75,41.249435,13309.074842,20130618_055351
4,KIWX20130618_100212_V06,-6,0.414,312.70,339.073669,4.688721,-85.62,41.232673,2344.360352,20130618_060212
4,KIWX20130618_100630_V06,-2,0.191,313.81,338.924951,9.852887,-85.62,41.233338,4926.443375,20130618_060630
1,KIWX20130618_094157_V06,-27,0.234,264.61,525.650269,13.573768,-85.91,40.392453,6786.883831,20130618_054157
3,KIWX20130618_095810_V06,-10,0.177,83.37,308.792297,38.302235,-86.99,41.361742,19151.117325,20130618_055810
5,KIWX20130618_100212_V06,-6,0.150,338.62,292.952789,7.837341,-85.47,41.440105,3918.670654,20130618_060212
9,KIWX20130618_100630_V06,-2,0.122,130.69,347.984192,31.035332,-86.71,41.188148,15517.665863,20130618_060630
10,KIWX20130618_101924_V06,11,0.059,214.17,310.296631,12.860863,-86.21,41.361111,6430.431366,20130618_061924
11,KIWX20130618_102341_V06,15,0.232,365.46,363.295288,7.761017,-85.31,41.122986,3880.508423,20130618_062341
15,KIWX20130618_103216_V06,24,0.117,420.16,226.080597,2.627136,-84.98,41.739125,1313.568115,20130618_063216
15,KIWX20130618_103633_V06,28,-1.000,420.16,226.080597,8.987136,-84.98,41.739125,4493.568115,20130618_063633
15,KIWX20130618_104051_V06,32,0.052,418.62,225.868073,2.537796,-84.99,41.740140,1268.898010,20130618_064051
19,KIWX20130618_104508_V06,37,0.059,247.19,294.808289,11.980270,-86.02,41.431549,5990.135193,20130618_064508
21,KIWX20130618_110510_V06,57,0.102,118.66,380.462402,33.531204,-86.78,41.041287,16765.602112,20130618_070510
23,KIWX20130618_110510_V06,57,0.054,447.62,219.897522,38.079025,-84.81,41.765807,19039.512634,20130618_070510
25,KIWX20130618_110845_V06,60,0.070,252.22,231.705566,4.574963,-85.99,41.715706,2287.481308,20130618_070845
6,KIWX20130619_104354_V06,34,0.060,418.59,225.720642,2.122223,-84.99,41.740804,1061.111450,20130619_064354
6,KIWX20130619_105331_V06,44,0.101,418.69,225.662441,9.748727,-84.99,41.741063,4874.363549,20130619_065331
6,KIWX20130619_110305_V06,54,0.126,418.51,225.254700,2.877655,-84.99,41.742905,1438.827515,20130619_070305
6,KIWX20130619_111241_V06,63,0.137,418.56,224.780036,10.973447,-84.99,41.745040,5486.723251,20130619_071241
6,KIWX20130619_112219_V06,73,0.195,418.27,223.855469,4.759720,-84.99,41.749212,2379.859924,20130619_072219
6,KIWX20130619_113154_V06,82,0.256,418.99,223.998784,11.392138,-84.98,41.748541,5696.069037,20130619_073154
1,KIWX20130619_095551_V06,-14,0.052,327.67,174.734772,2.293182,-85.53,41.972406,1146.591187,20130619_055551
2,KIWX20130619_095551_V06,-14,0.052,325.23,142.325714,26.869568,-85.55,42.118315,13434.783936,20130619_055551
3,KIWX20130619_102441_V06,15,0.150,254.00,229.010712,2.700470,-85.98,41.727864,1350.234985,20130619_062441
5,KIWX20130619_104354_V06,34,0.083,311.02,171.074066,1.885925,-85.63,41.988986,942.962646,20130619_064354
7,KIWX20130619_105331_V06,44,0.091,252.93,227.237305,2.674744,-85.98,41.735831,1337.371826,20130619_065331
2,KIWX20130620_095123_V06,-18,0.097,333.70,168.140198,2.662308,-85.50,42.002033,1331.153870,20130620_055123
2,KIWX20130620_095541_V06,-14,0.155,333.36,167.447065,8.333286,-85.50,42.005157,4166.642896,20130620_055541
2,KIWX20130620_100000_V06,-9,0.088,330.17,162.951212,12.186682,-85.52,42.025427,6093.341035,20130620_060000
2,KIWX20130620_100419_V06,-5,0.104,323.64,157.629761,16.024679,-85.56,42.049437,8012.339289,20130620_060419
4,KIWX20130620_095541_V06,-14,0.074,161.46,280.498474,15.199806,-86.53,41.493417,7599.903107,20130620_055541
4,KIWX20130620_100000_V06,-9,0.155,159.48,277.669874,22.981526,-86.54,41.506064,11490.762911,20130620_060000
3,KIWX20130620_095123_V06,-18,0.080,249.56,128.151794,5.401489,-86.01,42.181816,2700.744629,20130620_055123
5,KIWX20130620_095541_V06,-14,0.055,416.43,408.694794,19.511856,-85.01,40.917161,9755.928040,20130620_055541
5,KIWX20130620_100000_V06,-9,0.075,421.50,405.013733,16.231453,-84.98,40.933549,8115.726471,20130620_060000
9,KIWX20130620_100000_V06,-9,0.055,344.98,436.353760,16.052544,-85.43,40.794403,8026.271820,20130620_060000
9,KIWX20130620_100419_V06,-5,-1.000,344.98,436.353760,22.412544,-85.43,40.794403,11206.271820,20130620_060419
9,KIWX20130620_100837_V06,-1,0.052,338.16,440.964294,13.474380,-85.47,40.773731,6737.190247,20130620_060837
11,KIWX20130620_100419_V06,-5,0.144,266.79,380.304260,7.276382,-85.90,41.046899,3638.191223,20130620_060419
12,KIWX20130620_100419_V06,-5,0.075,316.04,404.043549,43.216110,-85.60,40.940148,21608.055115,20130620_060419
13,KIWX20130620_100837_V06,-1,0.054,235.75,224.266754,19.528572,-86.09,41.748904,9764.286041,20130620_060837
13,KIWX20130620_101255_V06,3,-1.000,235.75,224.266754,25.888572,-86.09,41.748904,12944.286041,20130620_061255
13,KIWX20130620_101714_V06,8,0.132,222.77,223.946014,8.161453,-86.16,41.750061,4080.726624,20130620_061714
18,KIWX20130620_102132_V06,12,0.109,351.75,195.828827,8.960556,-85.39,41.877149,4480.278015,20130620_062132
18,KIWX20130620_102550_V06,16,0.111,351.28,201.440491,2.901962,-85.39,41.851895,1450.981140,20130620_062550
20,KIWX20130620_102550_V06,16,0.158,392.80,312.030792,2.203415,-85.15,41.353111,1101.707458,20130620_062550
20,KIWX20130620_103009_V06,21,-1.000,392.80,312.030792,10.153415,-85.15,41.353111,5076.707458,20130620_063009
20,KIWX20130620_103428_V06,25,0.098,393.94,312.045105,2.144562,-85.14,41.353013,1072.280884,20130620_063428
21,KIWX20130620_102550_V06,16,0.155,418.72,226.325073,2.410080,-84.99,41.738079,1205.039978,20130620_062550
30,KIWX20130620_104725_V06,38,0.076,418.66,226.066254,2.412994,-84.99,41.739246,1206.497192,20130620_064725
32,KIWX20130620_105602_V06,47,0.089,357.10,95.881500,2.730148,-85.35,42.326960,1365.074158,20130620_065602
38,KIWX20130620_111832_V06,69,0.107,416.65,224.306915,4.815811,-85.00,41.747240,2407.905579,20130620_071832
39,KIWX20130620_112252_V06,73,0.066,402.03,235.327942,18.068848,-85.09,41.698128,9034.423828,20130620_072252
14,KIWX20130621_102836_V06,19,0.210,419.32,225.473511,2.959045,-84.98,41.741890,1479.522705,20130621_062836
14,KIWX20130621_103811_V06,29,0.274,418.98,226.152619,9.481321,-84.98,41.738846,4740.660531,20130621_063811
14,KIWX20130621_104746_V06,38,0.088,415.43,228.175736,10.380076,-85.01,41.729868,5190.038134,20130621_064746
1,KIWX20130621_094040_V06,-29,0.051,422.81,248.368805,14.415604,-84.96,41.638693,7207.801819,20130621_054040
1,KIWX20130621_095014_V06,-19,0.145,421.22,231.401642,31.766406,-84.97,41.715133,15883.202913,20130621_055014
1,KIWX20130621_095950_V06,-10,0.065,423.86,200.943817,12.702957,-84.95,41.852136,6351.478577,20130621_055950
3,KIWX20130621_095014_V06,-19,0.153,61.46,457.105652,30.252987,-87.11,40.692570,15126.493454,20130621_055014
3,KIWX20130621_095950_V06,-10,0.111,61.87,457.049397,37.370071,-87.11,40.692854,18685.035584,20130621_055950
2,KIWX20130621_095014_V06,-19,0.200,268.91,524.308289,9.955292,-85.88,40.398539,4977.645874,20130621_055014
4,KIWX20130621_095014_V06,-19,0.087,277.51,299.222229,29.473587,-85.83,41.412033,14736.793518,20130621_055014
6,KIWX20130621_095950_V06,-10,0.208,405.47,197.264282,18.570419,-85.06,41.869361,9285.209656,20130621_055950
7,KIWX20130621_095950_V06,-10,0.104,238.05,539.445801,4.534463,-86.06,40.329942,2267.231464,20130621_055950
11,KIWX20130621_095950_V06,-10,0.059,414.29,390.494598,2.580353,-85.02,40.999177,1290.176392,20130621_055950
12,KIWX20130621_100925_V06,0,0.410,331.34,495.550415,10.445850,-85.52,40.528025,5222.925186,20130621_060925
13,KIWX20130621_100925_V06,0,0.053,295.54,258.645569,7.684570,-85.73,41.594781,3842.285156,20130621_060925
16,KIWX20130621_103811_V06,29,0.149,272.80,525.506409,13.925888,-85.86,40.393179,6962.944031,20130621_063811
16,KIWX20130621_104746_V06,38,0.119,268.02,524.348633,8.367786,-85.89,40.398349,4183.893204,20130621_064746
2,KIWX20130622_105641_V06,47,0.105,322.67,359.038788,15.292953,-85.56,41.142732,7646.476746,20130622_065641
4,KIWX20130622_105641_V06,47,0.061,237.56,332.514343,14.175858,-86.07,41.261625,7087.928772,20130622_065641
27,KIWX20130623_111735_V06,68,0.259,420.24,222.652954,6.921799,-84.98,41.754552,3460.899353,20130623_071735
27,KIWX20130623_112711_V06,78,0.069,426.23,229.848115,19.699337,-84.94,41.721932,9849.668731,20130623_072711
27,KIWX20130623_113648_V06,87,0.312,426.78,212.444388,23.442717,-84.94,41.800252,11721.358470,20130623_073648
9,KIWX20130623_095107_V06,-18,0.100,22.99,469.005646,16.084465,-87.34,40.635968,8042.232513,20130623_055107
9,KIWX20130623_100043_V06,-9,0.073,22.47,464.635415,26.297574,-87.34,40.655597,13148.787161,20130623_060043
11,KIWX20130623_100043_V06,-9,0.350,273.51,523.569397,15.363416,-85.86,40.401906,7681.707859,20130623_060043
11,KIWX20130623_101020_V06,1,0.723,271.82,527.005089,18.844951,-85.87,40.386422,9422.475298,20130623_061020
1,KIWX20130623_094129_V06,-28,0.552,459.04,373.052673,10.300972,-84.75,41.075815,5150.485992,20130623_054129
3,KIWX20130623_094129_V06,-28,0.320,263.53,521.398010,10.146843,-85.91,40.411588,5073.421478,20130623_054129
12,KIWX20130623_100043_V06,-9,0.190,439.10,223.737640,20.062927,-84.86,41.748904,10031.463623,20130623_060043
14,KIWX20130623_100043_V06,-9,0.108,339.46,165.497101,4.578720,-85.46,42.013865,2289.360046,20130623_060043
19,KIWX20130623_101020_V06,1,0.074,80.92,457.749329,12.736156,-87.00,40.691035,6368.078232,20130623_061020
22,KIWX20130623_102933_V06,20,0.063,533.18,262.086639,2.413193,-84.30,41.570813,1206.596375,20130623_062933
3,KIWX20130624_094903_V06,-21,0.052,287.81,297.471283,23.093719,-85.77,41.419971,11546.859741,20130624_054903
4,KIWX20130624_100623_V06,-4,0.066,35.33,439.518707,56.069496,-87.27,40.769726,28034.748077,20130624_060623
4,KIWX20130624_101041_V06,0,0.214,33.27,432.319061,46.067219,-87.28,40.801967,23033.609390,20130624_061041
6,KIWX20130624_103218_V06,22,0.339,304.99,332.805725,11.781464,-85.67,41.260913,5890.731812,20130624_063218
8,KIWX20130624_111950_V06,69,0.086,34.79,430.526855,61.994511,-87.27,40.810158,30997.255325,20130624_071950
1,KIWX20130625_095530_V06,-15,0.060,334.91,279.138885,2.381775,-85.49,41.502336,1190.887451,20130625_055530
4,KIWX20130625_103743_V06,27,0.069,294.61,338.525482,18.677456,-85.73,41.235161,9338.727951,20130625_063743
5,KIWX20130625_104932_V06,39,0.148,324.59,312.870850,17.068451,-85.55,41.350571,8534.225464,20130625_064932
7,KIWX20130625_112534_V06,75,0.055,307.99,338.533600,5.904171,-85.65,41.235119,2952.085495,20130625_072534
1,KIWX20130626_100301_V06,-7,0.360,425.29,154.990265,6.712296,-84.94,42.058932,3356.147766,20130626_060301
1,KIWX20130626_100719_V06,-3,0.150,426.53,153.501685,12.357630,-84.94,42.065583,6178.814929,20130626_060719
2,KIWX20130627_094851_V06,-23,0.183,36.36,388.520142,55.944534,-87.27,40.999372,27972.267151,20130627_054851
1,KIWX20130628_094150_V06,-30,0.125,323.29,295.925964,15.861588,-85.56,41.426867,7930.793762,20130628_054150
1,KIWX20130628_095124_V06,-20,0.194,313.44,295.989461,29.856182,-85.62,41.426637,14928.091187,20130628_055124
6,KIWX20130628_100059_V06,-11,0.083,289.83,261.733063,5.758209,-85.76,41.580869,2879.104614,20130628_060059
6,KIWX20130629_105524_V06,43,0.157,418.93,226.072327,2.289444,-84.99,41.739209,1144.721985,20130629_065524
6,KIWX20130629_110459_V06,52,0.060,418.63,226.607539,9.834411,-84.99,41.736811,4917.205566,20130629_070459
6,KIWX20130629_111435_V06,62,0.155,418.50,226.361420,2.455643,-84.99,41.737923,1227.821350,20130629_071435
1,KIWX20130629_100724_V06,-5,0.220,268.02,525.665222,9.168045,-85.89,40.392420,4584.022522,20130629_060724
3,KIWX20130629_103612_V06,24,0.263,279.45,424.847656,2.638481,-85.82,40.846454,1319.240570,20130629_063612
2,KIWX20130630_101433_V06,2,0.139,316.08,283.691162,24.189774,-85.60,41.481992,12094.886780,20130630_061433
3,KIWX20130701_102427_V06,11,0.082,332.38,409.645386,2.462074,-85.51,40.914804,1231.037140,20130701_062427
3,KIWX20130701_102846_V06,15,0.056,332.45,409.315188,7.597459,-85.51,40.916290,3798.729591,20130701_062846
3,KIWX20130701_103305_V06,20,-1.000,332.52,409.015008,14.434173,-85.51,40.917641,7217.086364,20130701_063305
3,KIWX20130701_103725_V06,24,0.084,332.80,407.476196,2.273918,-85.51,40.924567,1136.959076,20130701_063725
1,KIWX20130701_100055_V06,-13,0.261,423.33,336.513367,12.768982,-84.96,41.241870,6384.490967,20130701_060055
2,KIWX20130701_102427_V06,11,0.099,274.75,298.773010,26.274166,-85.85,41.414035,13137.083054,20130701_062427
6,KIWX20130701_104145_V06,28,0.089,281.53,295.083435,20.397919,-85.81,41.430691,10198.959351,20130701_064145
8,KIWX20130704_103338_V06,19,0.115,258.30,347.413727,15.710560,-85.95,41.194881,7855.279922,20130704_063338
