track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
53,KMKX20020805_120044,71,0.094,211.46,205.454010,24.973145,-89.10,43.391995,12486.572266,20020805_070044
54,KMKX20020805_115456,65,0.080,353.70,75.585327,31.154213,-88.22,43.977245,15577.106476,20020805_065456
56,KMKX20020805_121221,83,0.152,276.81,408.172546,7.889008,-88.69,42.480812,3944.503784,20020805_071221
1,KMKX20020806_102942,-21,0.927,247.21,49.343384,25.474472,-88.88,44.095347,12737.236023,20020806_052942
1,KMKX20020806_103929,-11,0.919,250.61,48.255341,29.638192,-88.86,44.100302,14819.096096,20020806_053929
1,KMKX20020806_104915,-1,0.646,242.48,64.804487,48.593671,-88.91,44.025687,24296.835644,20020806_054915
1,KMKX20020806_105902,9,0.616,259.28,66.337900,47.320052,-88.80,44.019064,23660.025918,20020806_055902
7,KMKX20020806_102942,-21,0.141,211.17,324.004608,6.625603,-89.09,42.858448,3312.801361,20020806_052942
7,KMKX20020806_103929,-11,0.085,209.88,323.200179,16.022183,-89.10,42.862031,8011.091712,20020806_053929
7,KMKX20020806_104915,-1,0.056,212.67,318.823185,18.243936,-89.09,42.881812,9121.967784,20020806_054915
7,KMKX20020806_105902,9,-1.000,214.88,314.970198,21.558127,-89.07,42.899215,10779.063579,20020806_055902
7,KMKX20020806_110848,18,0.071,206.30,304.140273,23.193206,-89.12,42.947706,11596.603021,20020806_060848
33,KMKX20020806_110848,18,0.175,237.12,188.977631,7.171173,-88.94,43.466788,3585.586548,20020806_060848
33,KMKX20020806_111835,28,0.281,234.66,188.250939,18.174717,-88.95,43.470006,9087.358359,20020806_061835
33,KMKX20020806_112821,38,0.086,218.17,195.635817,25.127083,-89.06,43.436370,12563.541355,20020806_062821
33,KMKX20020806_113807,48,0.199,210.69,204.193758,28.858713,-89.10,43.397644,14429.356722,20020806_063807
14,KMKX20020806_103929,-11,0.334,377.35,415.595856,10.909256,-88.08,42.446516,5454.627991,20020806_053929
14,KMKX20020806_104915,-1,0.814,370.15,422.996071,19.418628,-88.12,42.413379,9709.314127,20020806_054915
14,KMKX20020806_105902,9,0.473,362.51,426.336208,21.389548,-88.17,42.398508,10694.774060,20020806_055902
3,KMKX20020806_102942,-21,0.717,192.42,127.142700,10.061890,-89.22,43.743785,5030.944824,20020806_052942
3,KMKX20020806_103929,-11,0.547,190.76,129.093405,21.626023,-89.23,43.734947,10813.011277,20020806_053929
3,KMKX20020806_104915,-1,-1.000,189.19,130.933692,33.435582,-89.24,43.726609,16717.790950,20020806_054915
3,KMKX20020806_105902,9,0.059,181.67,134.185120,12.263123,-89.28,43.711690,6131.561279,20020806_055902
5,KMKX20020806_102942,-21,0.519,355.26,137.412811,9.970993,-88.21,43.698991,4985.496521,20020806_052942
5,KMKX20020806_103929,-11,0.187,349.84,137.804800,22.240315,-88.24,43.697322,11120.157683,20020806_053929
13,KMKX20020806_103929,-11,0.755,441.14,537.569580,21.087055,-87.70,41.895242,10543.527603,20020806_053929
13,KMKX20020806_104915,-1,0.352,435.97,545.416376,37.124118,-87.73,41.860150,18562.059008,20020806_054915
18,KMKX20020806_103929,-11,0.093,244.40,191.365967,5.671494,-88.89,43.456183,2835.746765,20020806_053929
18,KMKX20020806_104915,-1,0.097,244.15,191.364377,13.415434,-88.90,43.456186,6707.716922,20020806_054915
18,KMKX20020806_105902,9,0.110,236.62,190.487000,10.208580,-88.94,43.459985,5104.290009,20020806_055902
2,KMKX20020806_102942,-21,0.732,360.14,336.627441,7.833603,-88.18,42.802335,3916.801453,20020806_052942
12,KMKX20020806_102942,-21,0.063,20.16,454.251129,21.070650,-90.25,42.260838,10535.325050,20020806_052942
19,KMKX20020806_103929,-11,0.086,176.80,254.201019,23.319695,-89.31,43.171405,11659.847260,20020806_053929
25,KMKX20020806_104915,-1,0.058,27.77,130.667633,30.883358,-90.24,43.717488,15441.679001,20020806_054915
27,KMKX20020806_104915,-1,0.053,137.71,342.866791,15.373882,-89.54,42.770540,7686.941147,20020806_054915
30,KMKX20020806_105902,9,0.070,116.96,406.101501,52.165554,-89.66,42.484783,26082.777023,20020806_055902
31,KMKX20020806_105902,9,0.070,95.09,123.857880,29.695518,-89.82,43.753488,14847.759247,20020806_055902
36,KMKX20020806_113807,48,0.067,395.23,280.643860,16.210785,-87.97,43.053406,8105.392456,20020806_063807
1,KMKX20020807_102628,-25,0.691,255.77,41.711670,21.731869,-88.83,44.129828,10865.934372,20020807_052628
1,KMKX20020807_103615,-15,0.932,256.16,43.034039,28.669171,-88.82,44.123884,14334.585266,20020807_053615
1,KMKX20020807_104601,-5,0.840,268.91,44.742074,29.962955,-88.74,44.116359,14981.477431,20020807_054601
1,KMKX20020807_105548,4,0.609,274.96,51.873393,39.716260,-88.71,44.084326,19858.130151,20020807_055548
1,KMKX20020807_110534,14,0.141,279.86,62.398119,47.329970,-88.68,44.037003,23664.984929,20020807_060534
13,KMKX20020807_103615,-15,0.162,439.46,520.910095,20.072765,-87.71,41.970306,10036.382675,20020807_053615
13,KMKX20020807_104601,-5,0.903,437.67,524.606829,32.471281,-87.72,41.953746,16235.640528,20020807_054601
13,KMKX20020807_105548,4,0.137,419.63,538.479956,53.532969,-87.83,41.892043,26766.484619,20020807_055548
17,KMKX20020807_105548,4,0.120,30.10,522.356201,29.664608,-90.18,41.955229,14832.304001,20020807_055548
17,KMKX20020807_110534,14,0.484,33.11,524.674921,38.304499,-90.16,41.945053,19152.249325,20020807_060534
17,KMKX20020807_111521,24,0.339,36.71,532.467019,45.092793,-90.14,41.910291,22546.396533,20020807_061521
4,KMKX20020807_102628,-25,0.301,357.40,137.305023,12.465576,-88.19,43.699436,6232.788086,20020807_052628
4,KMKX20020807_103615,-15,0.175,355.67,137.737828,25.842669,-88.21,43.697521,12921.334499,20020807_053615
10,KMKX20020807_103615,-15,0.798,196.62,121.216034,15.103371,-89.19,43.770603,7551.685333,20020807_053615
10,KMKX20020807_104601,-5,0.174,192.82,121.265753,29.853853,-89.22,43.770246,14926.926417,20020807_054601
12,KMKX20020807_103615,-15,0.175,385.58,404.431305,5.304298,-88.03,42.496550,2652.149200,20020807_053615
12,KMKX20020807_104601,-5,0.050,386.18,404.897132,14.079437,-88.03,42.494437,7039.718540,20020807_054601
16,KMKX20020807_105548,4,0.620,221.33,319.948120,11.098343,-89.03,42.876984,5549.171448,20020807_055548
16,KMKX20020807_110534,14,0.242,220.55,322.045932,18.807110,-89.04,42.867522,9403.554930,20020807_060534
16,KMKX20020807_111521,24,0.152,219.13,318.036591,13.112175,-89.05,42.885530,6556.087494,20020807_061521
16,KMKX20020807_112507,34,-1.000,219.13,318.036591,29.012175,-89.05,42.885530,14506.087494,20020807_062507
16,KMKX20020807_113454,43,0.059,215.60,315.276154,14.059151,-89.07,42.897858,7029.575348,20020807_063454
2,KMKX20020807_102628,-25,0.646,365.26,331.236053,8.013611,-88.15,42.826495,4006.805420,20020807_052628
3,KMKX20020807_102628,-25,0.452,225.77,320.411224,11.101219,-89.00,42.875011,5550.609589,20020807_052628
14,KMKX20020807_104601,-5,0.100,403.18,279.774628,7.946976,-87.92,43.057059,3973.487854,20020807_054601
15,KMKX20020807_104601,-5,0.056,284.69,315.917328,7.681305,-88.64,42.896101,3840.652466,20020807_054601
6,KMKX20020808_103352,-19,0.673,261.52,36.645813,17.104034,-88.79,44.152704,8552.017212,20020808_053352
6,KMKX20020808_104339,-9,0.892,265.58,43.407599,27.898594,-88.77,44.122327,13949.297157,20020808_054339
6,KMKX20020808_105325,1,0.904,259.91,59.512299,40.661550,-88.80,44.049787,20330.774969,20020808_055325
6,KMKX20020808_110312,11,0.774,260.89,72.780751,48.073359,-88.79,43.990093,24036.679700,20020808_060312
7,KMKX20020808_103352,-19,0.352,291.38,187.101898,8.970764,-88.60,43.475873,4485.382080,20020808_053352
7,KMKX20020808_104339,-9,0.235,292.93,187.850065,16.950272,-88.59,43.472510,8475.135905,20020808_054339
7,KMKX20020808_105325,1,0.219,290.53,185.435413,16.943589,-88.61,43.483371,8471.794335,20020808_055325
16,KMKX20020808_104339,-9,0.142,209.11,307.675598,23.945328,-89.11,42.931880,11972.663879,20020808_054339
16,KMKX20020808_105325,1,0.200,214.47,307.916576,30.769984,-89.07,42.930950,15384.992099,20020808_055325
16,KMKX20020808_110312,11,0.217,194.29,285.208966,52.853388,-89.20,43.032514,26426.693987,20020808_060312
16,KMKX20020808_111258,20,-1.000,179.25,267.615764,70.900250,-89.29,43.111132,35450.125118,20020808_061258
16,KMKX20020808_112245,30,0.384,214.67,319.992493,15.650475,-89.07,42.876605,7825.237274,20020808_062245
16,KMKX20020808_113231,40,0.154,210.81,326.929108,11.543808,-89.10,42.845275,5771.903992,20020808_063231
19,KMKX20020808_104339,-9,0.063,247.83,183.081268,5.559486,-88.87,43.493528,2779.743195,20020808_054339
19,KMKX20020808_105325,1,0.123,248.95,186.210087,13.145673,-88.87,43.479467,6572.836406,20020808_055325
19,KMKX20020808_110312,11,0.174,247.81,189.841138,14.464045,-88.87,43.463106,7232.022573,20020808_060312
1,KMKX20020808_102406,-28,0.825,365.54,328.275421,12.361664,-88.15,42.839815,6180.831909,20020808_052406
1,KMKX20020808_103352,-19,0.176,357.24,322.860467,26.882281,-88.20,42.864353,13441.140346,20020808_053352
1,KMKX20020808_104339,-9,0.060,373.77,321.443085,11.902008,-88.10,42.870378,5951.004028,20020808_054339
5,KMKX20020808_103352,-19,0.923,449.42,526.839905,24.151836,-87.65,41.943153,12075.918198,20020808_053352
5,KMKX20020808_104339,-9,0.865,451.49,522.291917,31.811516,-87.64,41.963525,15905.757896,20020808_054339
15,KMKX20020808_104339,-9,0.194,188.33,128.355865,7.888336,-89.24,43.738177,3944.168091,20020808_054339
15,KMKX20020808_105325,1,0.176,194.10,130.401608,18.657915,-89.21,43.729181,9328.957589,20020808_055325
34,KMKX20020808_114218,50,0.245,143.73,64.267151,3.123787,-89.53,44.024557,1561.893463,20020808_064218
34,KMKX20020808_115204,60,0.057,143.03,63.191519,12.073458,-89.53,44.029360,6036.729227,20020808_065204
8,KMKX20020808_103352,-19,0.082,374.67,31.389709,12.831131,-88.08,44.175665,6415.565491,20020808_053352
10,KMKX20020808_103352,-19,0.057,324.50,177.759888,6.608749,-88.40,43.517828,3304.374695,20020808_053352
11,KMKX20020808_104339,-9,0.646,387.54,209.072815,8.695251,-88.01,43.375739,4347.625732,20020808_054339
13,KMKX20020808_104339,-9,0.443,112.61,208.993011,18.149662,-89.71,43.371553,9074.831009,20020808_054339
14,KMKX20020808_104339,-9,0.339,367.23,112.036285,19.554901,-88.13,43.812943,9777.450562,20020808_054339
17,KMKX20020808_104339,-9,0.117,274.59,304.103485,20.519516,-88.71,42.949205,10259.757996,20020808_054339
17,KMKX20020808_105325,1,-1.000,274.59,304.103485,36.419516,-88.71,42.949205,18209.757996,20020808_055325
17,KMKX20020808_110312,11,0.053,276.01,315.531067,7.612854,-88.70,42.897784,3806.427002,20020808_060312
29,KMKX20020808_110312,11,0.055,334.27,270.809967,5.951599,-88.34,43.098963,2975.799561,20020808_060312
32,KMKX20020808_112245,30,0.176,404.44,280.448303,13.053894,-87.91,43.053984,6526.947021,20020808_062245
3,KMKX20020809_103132,-22,0.108,294.46,186.034851,7.360306,-88.58,43.480683,3680.152893,20020809_053132
3,KMKX20020809_104117,-12,0.216,269.68,180.623035,17.441215,-88.74,43.504890,8720.607313,20020809_054117
3,KMKX20020809_105103,-2,0.131,264.90,165.118974,25.686281,-88.77,43.574611,12843.140666,20020809_055103
6,KMKX20020809_104117,-12,0.881,279.57,34.398315,21.424103,-88.68,44.162996,10712.051392,20020809_054117
6,KMKX20020809_105103,-2,0.792,277.22,37.522361,33.112785,-88.69,44.148922,16556.392530,20020809_055103
6,KMKX20020809_110050,7,0.635,274.77,49.340574,42.075749,-88.71,44.095722,21037.874635,20020809_060050
1,KMKX20020809_103132,-22,0.952,366.92,327.072723,15.370056,-88.14,42.845198,7685.028076,20020809_053132
1,KMKX20020809_104117,-12,0.060,364.94,323.802904,27.928620,-88.15,42.859957,13964.310046,20020809_054117
12,KMKX20020809_110050,7,0.561,228.75,304.824371,22.216476,-88.99,42.945234,11108.238220,20020809_060050
12,KMKX20020809_111036,17,0.834,224.63,302.926778,27.089474,-89.01,42.953675,13544.737090,20020809_061036
2,KMKX20020809_103132,-22,0.365,295.97,370.752197,15.964294,-88.58,42.649329,7982.147217,20020809_053132
5,KMKX20020809_104117,-12,0.953,453.75,521.582764,31.007908,-87.62,41.966606,15503.953934,20020809_054117
7,KMKX20020809_104117,-12,0.093,287.68,94.835175,14.174576,-88.63,43.891079,7087.287903,20020809_054117
11,KMKX20020809_105103,-2,0.052,222.00,128.741486,15.035278,-89.03,43.737507,7517.639160,20020809_055103
15,KMKX20020809_111036,17,0.105,256.12,224.614105,13.267872,-88.82,43.306746,6633.935928,20020809_061036
16,KMKX20020809_112023,27,0.050,31.79,377.640991,43.201694,-90.18,42.606615,21600.847244,20020809_062023
2,KMKX20020810_103129,-23,0.227,294.23,183.526672,6.457626,-88.59,43.491970,3228.813171,20020810_053129
2,KMKX20020810_104115,-13,0.071,299.60,183.591427,15.107973,-88.55,43.491684,7553.986321,20020810_054115
5,KMKX20020810_104115,-13,0.399,285.69,25.703125,23.732162,-88.64,44.202159,11866.081238,20020810_054115
5,KMKX20020810_105102,-3,0.397,290.13,26.401717,31.921539,-88.61,44.199033,15960.769348,20020810_055102
7,KMKX20020810_104115,-13,0.120,208.38,324.100739,9.846008,-89.11,42.857933,4923.004150,20020810_054115
7,KMKX20020810_105102,-3,0.256,214.85,316.031334,23.785625,-89.07,42.894439,11892.812514,20020810_055102
7,KMKX20020810_110048,6,-1.000,220.35,309.179954,36.431149,-89.04,42.925423,18215.574332,20020810_060048
7,KMKX20020810_111035,16,0.058,226.99,298.353607,27.136803,-89.00,42.974315,13568.401337,20020810_061035
1,KMKX20020810_103129,-23,0.467,358.38,317.884674,24.373550,-88.19,42.886726,12186.775208,20020810_053129
6,KMKX20020810_104115,-13,0.146,312.94,392.596558,16.171227,-88.47,42.550982,8085.613251,20020810_054115
9,KMKX20020810_104115,-13,0.063,255.69,179.180817,6.094944,-88.82,43.511207,3047.472000,20020810_054115
10,KMKX20020810_110048,6,0.138,175.68,340.107269,5.156475,-89.31,42.784738,2578.237534,20020810_060048
12,KMKX20020810_110048,6,0.055,305.47,376.571838,15.131989,-88.52,42.623133,7565.994263,20020810_060048
11,KMKX20020811_104117,-14,0.372,251.65,179.698761,13.386669,-88.85,43.508814,6693.334579,20020811_054117
11,KMKX20020811_105103,-4,0.093,248.41,183.358648,20.444752,-88.87,43.492290,10222.376208,20020811_055103
11,KMKX20020811_110050,5,0.710,263.81,171.546235,23.374074,-88.77,43.545674,11687.037055,20020811_060050
11,KMKX20020811_111036,15,0.603,265.68,170.314759,24.406275,-88.76,43.551238,12203.137516,20020811_061036
11,KMKX20020811_112022,25,0.591,265.41,169.826691,24.838952,-88.76,43.553431,12419.476170,20020811_062022
11,KMKX20020811_113009,35,0.055,253.21,189.297030,24.552592,-88.84,43.465644,12276.296105,20020811_063009
4,KMKX20020811_103130,-24,0.314,373.49,328.298645,14.629440,-88.10,42.839529,7314.720154,20020811_053130
4,KMKX20020811_104117,-14,0.879,371.88,333.731544,18.895867,-88.11,42.815115,9447.933651,20020811_054117
4,KMKX20020811_105103,-4,0.780,373.21,320.383709,20.815886,-88.10,42.875159,10407.942799,20020811_055103
4,KMKX20020811_110050,5,0.679,380.35,327.917550,19.897314,-88.06,42.841072,9948.656829,20020811_060050
4,KMKX20020811_111036,15,0.370,381.56,325.812992,25.344407,-88.05,42.850512,12672.203525,20020811_061036
1,KMKX20020811_103130,-24,0.491,298.85,185.972992,7.930267,-88.56,43.480966,3965.133667,20020811_053130
1,KMKX20020811_104117,-14,0.136,319.63,180.202373,15.609846,-88.43,43.506872,7804.922989,20020811_054117
1,KMKX20020811_105103,-4,0.087,344.96,174.321050,16.073493,-88.27,43.533068,8036.746284,20020811_055103
1,KMKX20020811_110050,5,-1.000,367.03,169.083701,17.471540,-88.14,43.556227,8735.769764,20020811_060050
1,KMKX20020811_111036,15,0.270,336.81,175.924286,12.406693,-88.32,43.525964,6203.346252,20020811_061036
2,KMKX20020811_103130,-24,0.363,281.89,314.372925,5.556900,-88.66,42.903037,2778.450012,20020811_053130
2,KMKX20020811_104117,-14,0.080,282.76,314.593628,14.340839,-88.66,42.902048,7170.419723,20020811_054117
3,KMKX20020811_103130,-24,0.359,304.60,86.209412,27.601105,-88.52,43.929917,13800.552368,20020811_053130
3,KMKX20020811_104117,-14,0.115,301.93,79.307785,37.322042,-88.54,43.960978,18661.020871,20020811_054117
14,KMKX20020811_104117,-14,0.123,208.17,326.721222,9.260376,-89.11,42.846133,4630.187988,20020811_054117
14,KMKX20020811_105103,-4,-1.000,208.17,326.721222,25.160376,-89.11,42.846133,12580.187988,20020811_055103
14,KMKX20020811_110050,5,0.200,224.48,336.899654,25.810379,-89.01,42.800769,12905.189496,20020811_060050
33,KMKX20020811_112022,25,0.473,373.47,428.308777,12.496574,-88.10,42.389388,6248.287201,20020811_062022
33,KMKX20020811_113009,35,0.054,385.35,423.504877,27.029624,-88.03,42.410705,13514.811868,20020811_063009
7,KMKX20020811_103130,-24,0.093,328.04,179.638336,7.686356,-88.38,43.509344,3843.177795,20020811_053130
10,KMKX20020811_103130,-24,0.050,369.19,128.275208,5.368347,-88.12,43.739822,2684.173584,20020811_053130
12,KMKX20020811_104117,-14,0.360,316.32,452.907776,12.167770,-88.45,42.279493,6083.885193,20020811_054117
19,KMKX20020811_105103,-4,0.401,223.82,136.593811,20.672516,-89.02,43.702218,10336.257935,20020811_055103
19,KMKX20020811_110050,5,0.390,233.50,123.788025,13.441467,-88.96,43.760076,6720.733643,20020811_060050
21,KMKX20020811_105103,-4,0.100,217.93,116.703552,19.492653,-89.06,43.791570,9746.326447,20020811_055103
26,KMKX20020811_110050,5,0.058,235.80,311.888214,18.175781,-88.94,42.913598,9087.890625,20020811_060050
38,KMKX20020811_114942,54,0.276,184.85,398.101135,18.826591,-89.25,42.524078,9413.295746,20020811_064942
39,KMKX20020811_114942,54,0.081,136.23,398.385559,22.075562,-89.55,42.520595,11037.780762,20020811_064942
40,KMKX20020811_114942,54,0.074,112.36,387.719757,13.203033,-89.69,42.567234,6601.516724,20020811_064942
42,KMKX20020811_115928,64,0.067,258.46,173.310730,13.312271,-88.81,43.537664,6656.135559,20020811_065928
43,KMKX20020811_121017,75,0.234,421.96,185.527069,13.210892,-87.80,43.480504,6605.445862,20020811_071017
26,KMKX20020812_112010,24,0.130,64.77,289.522949,33.350246,-89.99,43.005847,16675.123215,20020812_062010
26,KMKX20020812_112558,29,0.320,66.90,290.145800,39.897635,-89.98,43.003209,19948.817725,20020812_062558
26,KMKX20020812_113146,35,0.075,73.00,299.720356,47.289423,-89.94,42.960585,23644.711713,20020812_063146
1,KMKX20020812_103242,-24,0.251,340.15,311.844086,4.767639,-88.30,42.914208,2383.819580,20020812_053242
1,KMKX20020812_103830,-18,0.054,345.81,311.925531,16.341547,-88.27,42.913762,8170.773664,20020812_053830
8,KMKX20020812_104419,-12,0.422,208.14,319.580444,12.600266,-89.11,42.878271,6300.132751,20020812_054419
8,KMKX20020812_105007,-6,0.126,208.26,319.467814,21.434516,-89.11,42.878781,10717.257944,20020812_055007
8,KMKX20020812_105555,-1,0.182,207.53,322.223114,9.649261,-89.12,42.866358,4824.630737,20020812_055555
12,KMKX20020812_105007,-6,0.155,256.31,173.977173,14.372990,-88.82,43.534634,7186.494827,20020812_055007
12,KMKX20020812_105555,-1,0.232,253.02,176.962420,20.046307,-88.84,43.521150,10023.153721,20020812_055555
19,KMKX20020812_110732,11,0.199,263.18,365.919495,19.622456,-88.78,42.670863,9811.227798,20020812_060732
19,KMKX20020812_111320,17,0.123,258.29,363.256406,29.550483,-88.81,42.682787,14775.241481,20020812_061320
20,KMKX20020812_110732,11,0.078,238.52,274.487823,7.852966,-88.93,43.081981,3926.483154,20020812_060732
20,KMKX20020812_111320,17,0.051,238.86,275.023486,14.788869,-88.93,43.079578,7394.434389,20020812_061320
30,KMKX20020812_115459,58,0.092,226.44,164.304108,8.717102,-89.01,43.577583,4358.551025,20020812_065459
30,KMKX20020812_120047,64,0.055,227.93,164.827198,16.022559,-89.00,43.575265,8011.279597,20020812_070047
4,KMKX20020812_103830,-18,0.228,373.64,316.885681,14.269958,-88.10,42.890893,7134.979248,20020812_053830
5,KMKX20020812_103830,-18,0.130,313.09,162.879181,25.493088,-88.47,43.584867,12746.543884,20020812_053830
6,KMKX20020812_103830,-18,0.113,282.08,313.485901,5.703949,-88.66,42.907030,2851.974487,20020812_053830
9,KMKX20020812_104419,-12,0.101,257.46,374.231323,3.024857,-88.81,42.633377,1512.428284,20020812_054419
14,KMKX20020812_105555,-1,0.111,153.41,287.013092,62.950249,-89.45,43.022701,31475.124359,20020812_055555
21,KMKX20020812_110732,11,0.053,40.48,434.068481,52.171459,-90.13,42.353435,26085.729599,20020812_060732
23,KMKX20020812_111320,17,0.175,241.24,298.772339,23.866043,-88.91,42.972739,11933.021545,20020812_061320
27,KMKX20020812_112558,29,0.072,184.22,257.891510,29.135033,-89.26,43.155089,14567.516327,20020812_062558
28,KMKX20020812_113735,41,0.114,53.05,358.509064,21.881508,-90.06,42.694492,10940.753937,20020812_063735
31,KMKX20020812_120047,64,0.209,107.49,400.197388,40.209370,-89.72,42.510777,20104.684830,20020812_070047
4,KMKX20020813_105436,-3,0.244,203.19,323.779053,12.444801,-89.14,42.859221,6222.400665,20020813_055436
4,KMKX20020813_110024,3,0.538,203.54,323.076471,18.171955,-89.14,42.862394,9085.977571,20020813_060024
4,KMKX20020813_110612,9,0.056,216.29,320.202488,18.801077,-89.06,42.875705,9400.538486,20020813_060612
4,KMKX20020813_111200,15,0.062,224.86,312.120276,18.578445,-89.01,42.912304,9289.222707,20020813_061200
4,KMKX20020813_111748,20,-1.000,232.51,306.804521,18.856736,-88.96,42.936408,9428.367815,20020813_061748
4,KMKX20020813_112337,26,-1.000,241.69,300.425616,19.190684,-88.91,42.965307,9595.341945,20020813_062337
4,KMKX20020813_112925,32,0.273,226.00,306.992785,20.592322,-89.00,42.935409,10296.161206,20020813_062925
4,KMKX20020813_113513,38,0.067,224.60,308.887150,19.307353,-89.01,42.926849,9653.676617,20020813_063513
4,KMKX20020813_114101,44,0.358,231.48,307.649978,18.578278,-88.97,42.932579,9289.139172,20020813_064101
4,KMKX20020813_114649,49,0.106,228.85,308.284851,15.604622,-88.99,42.929662,7802.310944,20020813_064649
2,KMKX20020813_104848,-9,0.079,362.70,331.303894,11.237869,-88.17,42.826244,5618.934631,20020813_054848
2,KMKX20020813_105436,-3,0.547,365.58,328.916424,19.490470,-88.15,42.836929,9745.234783,20020813_055436
8,KMKX20020813_110024,3,0.101,257.41,370.795654,9.521904,-88.81,42.648841,4760.951996,20020813_060024
8,KMKX20020813_110612,9,0.608,259.10,369.063222,17.354530,-88.80,42.656661,8677.265207,20020813_060612
3,KMKX20020813_105436,-3,0.639,464.42,522.729614,21.902931,-87.56,41.960899,10951.465607,20020813_055436
9,KMKX20020813_110612,9,0.189,292.88,77.552185,26.065254,-88.59,43.968870,13032.627106,20020813_060612
12,KMKX20020813_112337,26,0.221,369.15,338.710968,7.916824,-88.13,42.792767,3958.412170,20020813_062337
12,KMKX20020813_112925,32,-1.000,369.15,338.710968,17.456824,-88.13,42.792767,8728.412170,20020813_062925
12,KMKX20020813_113513,38,0.051,372.42,342.036163,5.809376,-88.11,42.777725,2904.687881,20020813_063513
13,KMKX20020813_112337,26,0.069,128.42,196.082489,14.532425,-89.61,43.430589,7266.212463,20020813_062337
17,KMKX20020813_121002,73,0.218,32.12,415.156128,49.450817,-90.18,42.437828,24725.408554,20020813_071002
23,KMKX20020814_104825,-10,0.174,205.55,330.174438,5.734955,-89.13,42.830511,2867.477417,20020814_054825
23,KMKX20020814_105413,-4,0.604,206.82,331.184019,13.676159,-89.12,42.826006,6838.079680,20020814_055413
23,KMKX20020814_110001,2,0.819,210.93,335.855588,14.315037,-89.09,42.805103,7157.518409,20020814_060001
23,KMKX20020814_110549,7,0.791,211.32,333.898472,14.719297,-89.09,42.813923,7359.648670,20020814_060549
23,KMKX20020814_111137,13,0.748,208.92,332.080997,14.184871,-89.11,42.822032,7092.435732,20020814_061137
23,KMKX20020814_111726,19,0.798,218.19,342.498579,24.058694,-89.05,42.775407,12029.346927,20020814_061726
23,KMKX20020814_112314,25,0.424,220.22,339.493156,24.783445,-89.04,42.788987,12391.722354,20020814_062314
23,KMKX20020814_112902,31,0.716,225.88,351.693847,33.519388,-89.00,42.734216,16759.694036,20020814_062902
23,KMKX20020814_113450,36,0.510,224.78,357.355367,37.629620,-89.01,42.708708,18814.809857,20020814_063450
23,KMKX20020814_114038,42,-1.000,224.86,364.583361,43.014516,-89.01,42.676177,21507.257790,20020814_064038
23,KMKX20020814_114626,48,0.114,216.61,369.888884,48.198057,-89.06,42.652085,24099.028489,20020814_064626
59,KMKX20020814_112902,31,0.056,326.62,361.684235,65.631805,-88.39,42.690031,32815.902710,20020814_062902
59,KMKX20020814_113450,36,0.055,326.51,365.292108,71.515119,-88.39,42.673793,35757.559622,20020814_063450
59,KMKX20020814_114038,42,-1.000,326.40,368.783599,79.055100,-88.39,42.658079,39527.550182,20020814_064038
59,KMKX20020814_114626,48,0.279,326.37,363.696322,73.034683,-88.39,42.680977,36517.341685,20020814_064626
59,KMKX20020814_115215,54,0.052,326.32,365.551737,68.367603,-88.39,42.672626,34183.801318,20020814_065215
59,KMKX20020814_115803,60,-1.000,326.26,366.564239,65.040511,-88.39,42.668069,32520.255493,20020814_065803
59,KMKX20020814_120351,65,0.052,332.15,371.854128,67.148092,-88.35,42.644204,33574.046028,20020814_070351
59,KMKX20020814_120939,71,0.369,327.48,362.816625,77.829020,-88.38,42.684927,38914.509955,20020814_070939
59,KMKX20020814_121528,77,0.382,328.96,366.699043,72.827914,-88.37,42.667438,36413.956797,20020814_071528
59,KMKX20020814_122116,83,0.227,327.08,365.822015,76.543158,-88.39,42.671403,38271.578915,20020814_072116
59,KMKX20020814_122704,89,0.489,325.90,369.384349,75.724723,-88.39,42.655379,37862.361651,20020814_072704
3,KMKX20020814_103649,-22,0.831,367.64,328.984955,11.973083,-88.14,42.836575,5986.541748,20020814_053649
3,KMKX20020814_104237,-16,0.790,367.84,331.089631,16.394683,-88.14,42.827098,8197.341503,20020814_054237
3,KMKX20020814_104825,-10,0.857,374.90,334.753030,16.172050,-88.09,42.810445,8086.024935,20020814_054825
3,KMKX20020814_105413,-4,0.818,377.47,331.383825,19.014043,-88.08,42.825545,9507.021480,20020814_055413
3,KMKX20020814_110001,2,0.423,385.11,334.271808,23.353804,-88.03,42.812344,11676.902086,20020814_060001
3,KMKX20020814_110549,7,0.177,396.72,341.869949,30.138267,-87.96,42.777801,15069.133601,20020814_060549
3,KMKX20020814_111137,13,0.133,410.07,345.814865,42.692697,-87.88,42.759595,21346.348641,20020814_061137
46,KMKX20020814_111726,19,0.161,374.90,418.222565,11.206459,-88.10,42.434753,5603.229523,20020814_061726
46,KMKX20020814_112314,25,0.554,375.74,417.506782,17.365496,-88.09,42.437954,8682.747788,20020814_062314
46,KMKX20020814_112902,31,0.521,383.79,414.916577,21.114888,-88.04,42.449405,10557.444165,20020814_062902
46,KMKX20020814_113450,36,0.425,391.64,415.284899,25.803785,-87.99,42.447523,12901.892716,20020814_063450
46,KMKX20020814_114038,42,-1.000,400.32,414.955450,31.034944,-87.94,42.448736,15517.471853,20020814_064038
