track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KBUF20110608_105258_V03,76,0.099,324.31,365.034241,62.819622,-78.59,42.655801,31409.811020,20110608_065258
18,KBUF20110608_105843_V03,82,0.098,323.25,367.056693,68.950655,-78.60,42.646706,34475.327424,20110608_065843
1,KBUF20110608_090623_V03,-30,0.070,362.39,253.822418,15.397461,-78.35,43.155800,7698.730469,20110608_050623
2,KBUF20110608_092540_V03,-11,0.113,281.79,319.378357,10.780853,-78.85,42.861337,5390.426636,20110608_052540
5,KBUF20110608_095438_V03,18,0.169,318.74,64.613892,6.538300,-78.62,44.007875,3269.149780,20110608_055438
7,KBUF20110608_100419_V03,28,0.070,275.05,82.328430,26.644867,-78.89,43.928114,13322.433472,20110608_060419
8,KBUF20110608_101359_V03,37,0.082,329.42,351.257568,53.441032,-78.56,42.717765,26720.516205,20110608_061359
9,KBUF20110608_101359_V03,37,0.061,259.73,539.614990,35.980003,-78.98,41.869793,17990.001678,20110608_061359
12,KBUF20110608_103320_V03,57,0.215,473.36,113.311005,24.346680,-77.66,43.783774,12173.339844,20110608_063320
13,KBUF20110608_103320_V03,57,0.078,316.17,93.224915,5.731140,-78.64,43.879140,2865.570068,20110608_063320
14,KBUF20110608_104300_V03,67,0.213,210.91,60.856018,7.341553,-79.29,44.023511,3670.776367,20110608_064300
15,KBUF20110608_104300_V03,67,0.204,372.46,109.749817,2.374039,-78.29,43.803943,1187.019348,20110608_064300
17,KBUF20110608_104300_V03,67,0.123,267.58,496.509155,10.872284,-78.93,42.063927,5436.141968,20110608_064300
31,KBUF20110609_102213_V03,46,0.054,252.42,411.074829,2.123703,-79.03,42.448297,1061.851501,20110609_062213
31,KBUF20110609_102648_V03,50,0.140,253.74,409.739955,7.698270,-79.02,42.454326,3849.134872,20110609_062648
31,KBUF20110609_103123_V03,55,0.068,264.25,403.605617,10.318130,-78.95,42.482077,5159.065217,20110609_063123
13,KBUF20110609_095442_V03,18,0.363,326.15,294.398682,14.769058,-78.58,42.973708,7384.529114,20110609_055442
13,KBUF20110609_095917_V03,23,0.050,328.62,294.232611,20.816563,-78.56,42.974433,10408.281742,20110609_055917
17,KBUF20110609_100352_V03,27,0.073,335.40,344.581146,25.062786,-78.52,42.747752,12531.393051,20110609_060352
17,KBUF20110609_100828_V03,32,0.259,335.77,344.578051,30.685399,-78.52,42.747761,15342.699394,20110609_060828
40,KBUF20110609_102648_V03,50,0.058,144.72,414.653259,27.749693,-79.68,42.428649,13874.846458,20110609_062648
40,KBUF20110609_103123_V03,55,0.062,146.21,413.851828,33.452502,-79.67,42.432330,16726.251206,20110609_063123
50,KBUF20110609_105854_V03,82,0.134,374.55,386.143433,9.581825,-78.28,42.559980,4790.912628,20110609_065854
50,KBUF20110609_110329_V03,87,0.466,374.93,385.571349,14.639376,-78.28,42.562546,7319.687940,20110609_070329
1,KBUF20110609_090851_V03,-28,0.187,373.78,385.013306,10.120384,-78.29,42.565086,5060.192108,20110609_050851
1,KBUF20110609_091326_V03,-23,0.153,352.28,371.817322,26.793228,-78.42,42.624922,13396.614075,20110609_051326
4,KBUF20110609_092237_V03,-14,0.568,208.03,317.821838,11.890450,-79.30,42.867013,5945.224762,20110609_052237
6,KBUF20110609_093147_V03,-5,0.141,320.85,371.668427,56.409901,-78.61,42.625966,28204.950333,20110609_053147
8,KBUF20110609_094057_V03,4,0.056,193.23,366.739197,7.685333,-79.39,42.646367,3842.666626,20110609_054057
10,KBUF20110609_094532_V03,9,0.064,175.80,372.223877,2.575752,-79.49,42.621026,1287.876129,20110609_054532
12,KBUF20110609_095007_V03,14,0.061,147.59,402.127319,18.645256,-79.66,42.485169,9322.628021,20110609_055007
15,KBUF20110609_095442_V03,18,0.060,252.74,336.252289,12.310711,-79.03,42.785079,6155.355453,20110609_055442
16,KBUF20110609_100352_V03,27,0.169,327.40,318.151855,18.784836,-78.57,42.866789,9392.417908,20110609_060352
29,KBUF20110609_101738_V03,41,0.097,243.26,412.001221,2.477280,-79.08,42.443972,1238.639832,20110609_061738
32,KBUF20110609_102648_V03,50,0.263,223.09,388.105835,2.858749,-79.21,42.551089,1429.374695,20110609_062648
5,KBUF20110610_103617_V03,61,0.539,190.96,149.894196,12.019264,-79.41,43.622185,6009.632111,20110610_063617
5,KBUF20110610_104559_V03,70,0.057,198.96,139.170450,19.548837,-79.36,43.670722,9774.418406,20110610_064559
1,KBUF20110610_093803_V03,3,0.082,185.62,149.729797,5.954247,-79.45,43.622726,2977.123260,20110610_053803
2,KBUF20110610_100710_V03,32,0.102,373.91,319.079041,7.617447,-78.28,42.861845,3808.723450,20110610_060710
3,KBUF20110610_101652_V03,41,0.237,191.20,150.837799,9.284050,-79.41,43.617947,4642.024994,20110610_061652
7,KBUF20110610_104559_V03,70,0.771,457.16,328.373657,11.846115,-77.78,42.816867,5923.057556,20110610_064559
1,KBUF20110611_090551_V03,-30,0.095,340.60,378.686310,36.353104,-78.49,42.594181,18176.551819,20110611_050551
1,KBUF20110611_091136_V03,-24,0.073,351.06,375.239807,30.024658,-78.43,42.609537,15012.329102,20110611_051136
5,KBUF20110611_092851_V03,-7,0.345,294.31,289.688904,6.270782,-78.77,42.995013,3135.391235,20110611_052851
15,KBUF20110611_104756_V03,72,0.167,194.91,147.378296,9.664673,-79.39,43.633647,4832.336426,20110611_064756
4,KBUF20110612_092454_V03,-11,0.086,436.49,119.113892,10.164658,-77.89,43.759571,5082.328796,20110612_052454
4,KBUF20110612_093039_V03,-5,0.057,440.33,117.138089,17.261750,-77.87,43.768284,8630.874835,20110612_053039
1,KBUF20110612_090739_V03,-28,0.083,375.02,68.367798,12.756409,-78.27,43.990097,6378.204346,20110612_050739
2,KBUF20110612_091324_V03,-22,0.056,358.64,346.150055,9.505238,-78.38,42.740334,4752.618790,20110612_051324
2,KBUF20110612_091909_V03,-16,-1.000,358.64,346.150055,19.045238,-78.38,42.740334,9522.618790,20110612_051909
2,KBUF20110612_092454_V03,-11,0.070,360.70,347.347229,11.812565,-78.37,42.734905,5906.282425,20110612_052454
3,KBUF20110612_091324_V03,-22,0.051,334.79,359.876770,26.574387,-78.52,42.678914,13287.193298,20110612_051324
8,KBUF20110612_093623_V03,1,0.056,459.04,106.506775,10.583847,-77.75,43.815186,5291.923523,20110612_053623
10,KBUF20110612_094753_V03,12,0.200,530.27,480.922180,29.383749,-77.34,42.125722,14691.874504,20110612_054753
11,KBUF20110612_105650_V03,81,0.072,306.74,212.563446,1.679169,-78.70,43.342122,839.584351,20110612_065650
1,KBUF20110613_104951_V03,74,0.152,477.98,331.289825,13.541992,-77.65,42.802602,6770.996094,20110613_064951
1,KBUF20110613_105934_V03,84,0.473,483.45,334.822334,19.993803,-77.62,42.786382,9996.901684,20110613_065934
8,KBUF20110614_105440_V03,79,0.323,215.32,133.616272,6.333061,-79.26,43.696223,3166.530609,20110614_065440
8,KBUF20110614_110423_V03,89,0.056,214.67,133.786307,14.474633,-79.27,43.695439,7237.316593,20110614_070423
1,KBUF20110614_092714_V03,-8,0.176,268.86,219.426483,6.767166,-78.93,43.311082,3383.583069,20110614_052714
2,KBUF20110614_092714_V03,-8,0.161,299.52,215.971069,7.881302,-78.74,43.326794,3940.650940,20110614_052714
5,KBUF20110614_093657_V03,1,0.082,154.60,231.092651,20.829796,-79.63,43.255248,10414.897919,20110614_053657
6,KBUF20110614_100605_V03,31,0.118,322.49,522.875977,7.687351,-78.60,41.945324,3843.675613,20110614_060605
9,KBUF20110614_105440_V03,79,0.088,155.86,327.203278,12.475899,-79.62,42.822776,6237.949371,20110614_065440
1,KBUF20110615_093755_V03,2,0.058,153.97,318.271667,6.926987,-79.63,42.862883,3463.493347,20110615_053755
1,KBUF20110615_094737_V03,12,0.056,175.86,317.082191,22.451359,-79.50,42.869204,11225.679650,20110615_054737
2,KBUF20110615_094737_V03,12,0.160,211.65,314.148651,14.688400,-79.28,42.883652,7344.200134,20110615_054737
4,KBUF20110615_100704_V03,32,0.129,133.49,247.700409,8.872849,-79.76,43.179425,4436.424255,20110615_060704
5,KBUF20110615_102630_V03,51,0.334,360.71,375.235291,27.119461,-78.37,42.609382,13559.730530,20110615_062630
34,KBUF20110616_100041_V03,25,0.255,306.40,90.226288,7.868027,-78.70,43.892671,3934.013367,20110616_060041
34,KBUF20110616_100626_V03,31,0.055,306.96,90.125787,14.305151,-78.69,43.893122,7152.575340,20110616_060626
34,KBUF20110616_101211_V03,37,-1.000,307.44,90.039643,21.185543,-78.69,43.893509,10592.771316,20110616_061211
34,KBUF20110616_101755_V03,42,0.603,301.79,77.097555,19.744059,-78.73,43.951757,9872.029309,20110616_061755
34,KBUF20110616_102341_V03,48,0.530,300.58,76.301079,19.228305,-78.73,43.955342,9614.152261,20110616_062341
34,KBUF20110616_102925_V03,54,0.558,301.92,76.408600,17.965583,-78.73,43.954857,8982.791341,20110616_062925
34,KBUF20110616_103510_V03,60,0.122,299.76,78.009853,17.381761,-78.74,43.947652,8690.880621,20110616_063510
34,KBUF20110616_104055_V03,65,0.643,301.72,76.982450,17.976252,-78.73,43.952275,8988.125992,20110616_064055
34,KBUF20110616_104639_V03,71,0.304,303.87,75.365962,18.180433,-78.71,43.959547,9090.216319,20110616_064639
34,KBUF20110616_105225_V03,77,-1.000,305.79,73.983236,18.388285,-78.70,43.965766,9194.142573,20110616_065225
34,KBUF20110616_105810_V03,83,-1.000,307.71,72.600510,18.596138,-78.69,43.971984,9298.068828,20110616_065810
34,KBUF20110616_110354_V03,88,0.090,302.80,75.415076,16.942402,-78.72,43.959327,8471.200949,20110616_070354
17,KBUF20110616_092610_V03,-9,0.096,168.48,320.021271,8.870331,-79.54,42.855668,4435.165405,20110616_052610
17,KBUF20110616_093155_V03,-4,0.103,166.24,318.997674,16.407371,-79.56,42.860177,8203.685275,20110616_053155
17,KBUF20110616_093740_V03,2,0.075,155.51,320.127169,20.792229,-79.62,42.854605,10396.114470,20110616_053740
17,KBUF20110616_094325_V03,8,0.121,151.57,321.789504,23.033581,-79.64,42.846935,11516.790620,20110616_054325
17,KBUF20110616_094910_V03,14,-1.000,146.03,323.174252,26.185912,-79.68,42.840429,13092.956133,20110616_054910
17,KBUF20110616_095455_V03,19,0.113,150.74,330.500580,22.836136,-79.65,42.807690,11418.067932,20110616_055455
12,KBUF20110616_092025_V03,-15,0.363,304.45,89.836182,8.298378,-78.71,43.894430,4149.188995,20110616_052025
12,KBUF20110616_092610_V03,-9,-1.000,304.45,89.836182,17.838378,-78.71,43.894430,8919.188995,20110616_052610
12,KBUF20110616_093155_V03,-4,0.269,301.29,82.446670,19.782864,-78.73,43.927686,9891.432158,20110616_053155
12,KBUF20110616_093740_V03,2,-1.000,298.64,76.236030,24.275429,-78.75,43.955634,12137.714349,20110616_053740
12,KBUF20110616_094325_V03,8,0.412,297.53,75.931625,23.644509,-78.75,43.957003,11822.254556,20110616_054325
9,KBUF20110616_090855_V03,-27,0.054,300.71,74.378662,21.585258,-78.73,43.963993,10792.629242,20110616_050855
9,KBUF20110616_091440_V03,-21,0.182,297.08,72.301397,30.663675,-78.76,43.973339,15331.837459,20110616_051440
11,KBUF20110616_091440_V03,-21,0.078,190.95,139.166534,15.655602,-79.41,43.670459,7827.800751,20110616_051440
11,KBUF20110616_092025_V03,-15,0.104,189.18,138.933991,23.353523,-79.42,43.671441,11676.761635,20110616_052025
28,KBUF20110616_095455_V03,19,0.224,260.61,303.316010,4.783249,-78.98,42.933431,2391.624451,20110616_055455
28,KBUF20110616_100041_V03,25,-1.000,260.61,303.316010,14.323249,-78.98,42.933431,7161.624451,20110616_060041
28,KBUF20110616_100626_V03,31,-1.000,260.61,303.316010,23.863249,-78.98,42.933431,11931.624451,20110616_060626
28,KBUF20110616_101211_V03,37,-1.000,260.61,303.316010,33.403249,-78.98,42.933431,16701.624451,20110616_061211
28,KBUF20110616_101755_V03,42,0.062,245.80,314.356300,46.477871,-79.07,42.883514,23238.935497,20110616_061755
53,KBUF20110616_105225_V03,77,0.109,311.73,95.940613,9.342186,-78.66,43.866940,4671.092987,20110616_065225
53,KBUF20110616_105810_V03,83,0.113,309.53,91.145400,17.731463,-78.68,43.888527,8865.731487,20110616_065810
7,KBUF20110616_090855_V03,-27,0.059,188.83,321.879089,17.969658,-79.42,42.848114,8984.828949,20110616_050855
23,KBUF20110616_093740_V03,2,0.114,276.48,354.463440,9.724388,-78.88,42.703386,4862.194061,20110616_053740
32,KBUF20110616_095455_V03,19,0.081,174.85,320.086914,2.539810,-79.50,42.855640,1269.905090,20110616_055455
37,KBUF20110616_100041_V03,25,0.063,191.18,101.047485,41.630211,-79.41,43.842001,20815.105438,20110616_060041
44,KBUF20110616_102925_V03,54,0.058,281.65,391.816345,21.501198,-78.85,42.535295,10750.598907,20110616_062925
50,KBUF20110616_104639_V03,71,0.074,280.01,356.007019,8.892418,-78.86,42.696464,4446.208954,20110616_064639
54,KBUF20110616_105225_V03,77,0.107,305.24,83.829956,13.243896,-78.70,43.921457,6621.948242,20110616_065225
4,KBUF20110617_091732_V03,-18,0.279,539.91,480.240662,12.176275,-77.29,42.128059,6088.137627,20110617_051732
4,KBUF20110617_092317_V03,-12,0.121,541.26,477.863837,19.529179,-77.28,42.138652,9764.589455,20110617_052317
10,KBUF20110617_100749_V03,32,0.052,195.96,88.128967,13.205360,-79.38,43.900303,6602.680206,20110617_060749
10,KBUF20110617_101730_V03,42,0.098,204.73,82.054355,20.388215,-79.33,43.927931,10194.107735,20110617_061730
10,KBUF20110617_102711_V03,52,0.217,209.68,77.153015,8.040428,-79.30,43.950140,4020.214081,20110617_062711
15,KBUF20110617_103653_V03,61,0.158,225.67,145.094330,11.533775,-79.20,43.644844,5766.887665,20110617_063653
15,KBUF20110617_104634_V03,71,0.056,227.38,143.037889,19.464664,-79.19,43.654141,9732.332085,20110617_064634
7,KBUF20110617_100749_V03,32,0.079,476.70,493.816040,11.247234,-77.67,42.071197,5623.617172,20110617_060749
8,KBUF20110617_100749_V03,32,0.071,214.77,167.323242,6.364098,-79.26,43.544521,3182.048798,20110617_060749
11,KBUF20110617_102711_V03,52,0.264,376.40,387.985046,11.548866,-78.27,42.551646,5774.433136,20110617_062711
16,KBUF20110617_103653_V03,61,0.073,234.11,63.588806,6.383018,-79.15,44.011818,3191.509247,20110617_063653
1,KBUF20110618_091501_V03,-20,0.065,174.14,319.253784,25.993996,-79.51,42.859360,12996.997833,20110618_051501
2,KBUF20110618_091501_V03,-20,0.059,399.83,284.294312,6.286057,-78.12,43.017661,3143.028259,20110618_051501
3,KBUF20110618_092443_V03,-11,0.076,384.46,545.020813,10.270738,-78.23,41.844576,5135.368824,20110618_052443
11,KBUF20110619_103021_V03,55,0.199,219.75,489.120056,6.761559,-79.22,42.096321,3380.779266,20110619_063021
11,KBUF20110619_104004_V03,65,0.382,218.79,490.291549,13.373825,-79.23,42.091023,6686.912494,20110619_064004
16,KBUF20110619_104946_V03,74,0.064,185.13,346.906982,20.529797,-79.44,42.735334,10264.898300,20110619_064946
16,KBUF20110619_105928_V03,84,0.157,185.08,346.135956,28.780462,-79.44,42.738803,14390.231186,20110619_065928
1,KBUF20110619_091246_V03,-23,0.081,360.86,375.446899,22.394844,-78.37,42.608427,11197.422028,20110619_051246
2,KBUF20110619_093210_V03,-3,0.173,260.49,454.073181,6.205685,-78.98,42.254866,3102.842331,20110619_053210
3,KBUF20110619_093210_V03,-3,0.076,206.47,307.876862,23.707237,-79.31,42.911725,11853.618622,20110619_053210
5,KBUF20110619_094152_V03,6,0.162,371.93,368.406982,13.558640,-78.30,42.639874,6779.319763,20110619_054152
6,KBUF20110619_094152_V03,6,0.086,176.23,113.750092,34.567955,-79.51,43.784260,17283.977509,20110619_054152
7,KBUF20110619_095133_V03,16,0.064,284.84,387.723694,2.413956,-78.83,42.553733,1206.977844,20110619_055133
8,KBUF20110619_100116_V03,26,0.169,376.32,389.356659,7.264374,-78.27,42.545474,3632.186890,20110619_060116
8,KBUF20110619_101058_V03,35,0.070,374.67,391.903809,6.030388,-78.28,42.534050,3015.193939,20110619_061058
10,KBUF20110619_102039_V03,45,0.092,188.46,110.147339,29.148842,-79.43,43.800953,14574.420929,20110619_062039
15,KBUF20110619_104946_V03,74,0.125,211.27,130.521698,8.047318,-79.29,43.710031,4023.658752,20110619_064946
6,KBUF20110620_090803_V03,-27,0.087,340.63,380.959290,37.870327,-78.49,42.583950,18935.163498,20110620_050803
6,KBUF20110620_091239_V03,-23,0.066,337.91,382.020688,45.426972,-78.51,42.579207,22713.485941,20110620_051239
1,KBUF20110620_090803_V03,-27,0.189,147.54,215.998901,21.464676,-79.68,43.322825,10732.337952,20110620_050803
5,KBUF20110620_090803_V03,-27,0.105,279.49,335.701569,5.345551,-78.86,42.787854,2672.775269,20110620_050803
12,KBUF20110620_091239_V03,-23,0.054,190.03,322.397614,19.723228,-79.41,42.845824,9861.614227,20110620_051239
18,KBUF20110620_093541_V03,0,0.058,322.86,387.171570,50.586399,-78.60,42.556171,25293.199539,20110620_053541
19,KBUF20110620_094929_V03,14,0.109,421.30,293.329041,2.040466,-77.99,42.976221,1020.233154,20110620_054929
22,KBUF20110620_095405_V03,19,0.072,374.35,387.630737,8.148132,-78.28,42.553291,4074.066162,20110620_055405
24,KBUF20110620_101229_V03,37,0.099,378.91,311.544830,6.692810,-78.25,42.895629,3346.405029,20110620_061229
25,KBUF20110620_101704_V03,42,0.089,175.38,319.636383,2.236801,-79.50,42.857689,1118.400574,20110620_061704
25,KBUF20110620_102140_V03,46,-1.000,175.38,319.636383,8.596801,-79.50,42.857689,4298.400574,20110620_062140
25,KBUF20110620_102616_V03,51,0.088,174.66,318.675629,2.106453,-79.50,42.861984,1053.226471,20110620_062616
31,KBUF20110620_104439_V03,69,0.095,174.29,320.812897,2.327690,-79.51,42.852349,1163.845062,20110620_064439
14,KBUF20110621_103226_V03,56,0.054,374.73,313.258514,8.391754,-78.28,42.888022,4195.877075,20110621_063226
14,KBUF20110621_103701_V03,61,0.082,375.37,313.800096,14.487486,-78.28,42.885568,7243.742809,20110621_063701
1,KBUF20110621_090948_V03,-27,0.074,285.22,341.006653,16.930759,-78.83,42.764009,8465.379715,20110621_050948
2,KBUF20110621_090948_V03,-27,0.072,273.12,355.894775,8.814064,-78.90,42.696916,4407.032013,20110621_050948
4,KBUF20110621_092335_V03,-13,0.106,286.14,334.727997,16.748730,-78.82,42.792273,8374.364853,20110621_052335
5,KBUF20110621_092810_V03,-8,0.075,376.15,375.802795,4.327827,-78.27,42.606484,2163.913727,20110621_052810
6,KBUF20110621_094156_V03,5,0.069,332.02,376.632416,41.612255,-78.54,42.603527,20806.127548,20110621_054156
7,KBUF20110621_094632_V03,10,0.109,296.75,338.617767,20.698776,-78.76,42.774795,10349.388123,20110621_054632
8,KBUF20110621_095542_V03,19,0.170,378.38,372.208435,7.696777,-78.26,42.622606,3848.388672,20110621_055542
11,KBUF20110621_101839_V03,42,0.051,288.17,357.351074,15.390709,-78.81,42.690456,7695.354462,20110621_061839
12,KBUF20110621_102315_V03,47,0.268,382.18,315.802155,4.461014,-78.23,42.876382,2230.506897,20110621_062315
