track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMQT20190628_110313_V06,64,0.053,269.14,347.935699,7.427246,-87.75,46.315318,3713.623047,20190628_070313
6,KMQT20190629_111722_V06,77,0.113,179.69,319.855988,15.046204,-88.33,46.439116,7523.101807,20190629_071722
6,KMQT20190629_112427_V06,84,0.051,179.24,319.274421,22.768230,-88.33,46.441712,11384.114914,20190629_072427
1,KMQT20190629_093818_V06,-22,0.050,299.81,291.640594,4.548431,-87.55,46.568710,2274.215698,20190629_053818
2,KMQT20190629_102044_V06,20,0.051,179.66,320.041595,14.232880,-88.33,46.438280,7116.439819,20190629_062044
3,KMQT20190629_104158_V06,41,0.054,292.30,350.025421,9.662037,-87.60,46.306083,4831.018448,20190629_064158
3,KMQT20190629_104903_V06,49,-1.000,292.30,350.025421,22.382037,-87.60,46.306083,11191.018448,20190629_064903
3,KMQT20190629_110311_V06,63,0.108,290.72,356.557983,7.847069,-87.61,46.276693,3923.534393,20190629_070311
4,KMQT20190629_110311_V06,63,0.233,179.83,325.437866,13.103889,-88.33,46.414017,6551.944733,20190629_070311
1,KMQT20190701_094832_V06,-13,0.127,307.37,379.934601,15.559288,-87.50,46.171547,7779.644012,20190701_054832
6,KMQT20190701_110841_V06,67,0.097,311.40,348.273865,29.233086,-87.47,46.313948,14616.542816,20190701_070841
1,KMQT20190702_110242_V06,61,0.064,467.40,260.556641,32.519470,-86.45,46.703297,16259.735107,20190702_070242
1,KMQT20190703_094440_V06,-18,0.073,368.43,467.661530,15.763186,-87.11,45.776072,7881.592751,20190703_054440
1,KMQT20190704_093444_V06,-28,0.073,405.88,350.862274,4.999344,-86.86,46.300259,2499.671936,20190704_053444
2,KMQT20190704_094149_V06,-21,0.215,227.30,316.119141,13.302437,-88.02,46.457627,6651.218414,20190704_054149
3,KMQT20190704_094149_V06,-21,0.052,296.78,287.661285,15.462616,-87.57,46.586607,7731.307983,20190704_054149
4,KMQT20190704_105238_V06,50,0.397,451.69,472.350708,13.102434,-86.57,45.751637,6551.217079,20190704_065238
1,KMQT20190706_094027_V06,-24,0.054,305.52,294.523773,7.222687,-87.51,46.555736,3611.343384,20190706_054027
2,KMQT20190706_111259_V06,68,0.216,292.47,380.074463,5.343079,-87.60,46.170917,2671.539307,20190706_071259
4,KMQT20190706_112654_V06,82,0.091,302.21,329.906738,8.273178,-87.53,46.396588,4136.589050,20190706_072654
1,KMQT20190708_110710_V06,62,0.055,26.59,442.976013,41.673325,-89.31,45.874307,20836.662292,20190708_070710
1,KMQT20190708_111416_V06,69,0.065,26.69,443.314857,49.586582,-89.31,45.872792,24793.291147,20190708_071416
1,KMQT20190709_100251_V06,-4,0.089,370.27,299.137970,4.925903,-87.09,46.534070,2462.951660,20190709_060251
1,KMQT20190710_100849_V06,1,0.062,341.22,296.528473,25.946533,-87.28,46.546409,12973.266602,20190710_060849
2,KMQT20190710_101309_V06,6,0.054,275.02,341.445496,6.765198,-87.71,46.344572,3382.598877,20190710_061309
2,KMQT20190710_101728_V06,10,0.058,277.87,337.723755,5.292694,-87.69,46.361337,2646.347046,20190710_061728
4,KMQT20190710_105159_V06,44,0.059,296.46,288.100006,12.371414,-87.57,46.584633,6185.707092,20190710_065159
5,KMQT20190710_111347_V06,66,0.052,42.41,416.607178,53.541676,-89.21,45.994427,26770.837784,20190710_071347
6,KMQT20190710_111814_V06,71,0.057,330.19,318.792633,17.123779,-87.35,46.446412,8561.889648,20190710_071814
2,KMQT20190716_100308_V06,-10,0.118,395.40,487.626831,13.447723,-86.94,45.685454,6723.861694,20190716_060308
2,KMQT20190716_100726_V06,-6,0.174,395.42,488.614500,19.272283,-86.94,45.681011,9636.141438,20190716_060726
1,KMQT20190716_095410_V06,-19,0.073,292.95,340.467773,29.835796,-87.59,46.349076,14917.898178,20190716_055410
4,KMQT20190716_110217_V06,49,0.056,294.81,336.330444,27.650196,-87.58,46.367690,13825.098038,20190716_070217
1,KMQT20190717_100311_V06,-11,0.072,280.33,351.908508,7.520065,-87.68,46.297552,3760.032654,20190717_060311
1,KMQT20190718_100247_V06,-13,0.062,222.32,359.988434,2.468277,-88.05,46.260165,1234.138489,20190718_060247
1,KMQT20190718_100714_V06,-8,0.051,222.56,359.656808,9.101016,-88.05,46.261664,4550.508015,20190718_060714
8,KMQT20190719_112549_V06,69,0.064,284.44,360.026123,8.098976,-87.65,46.261064,4049.488068,20190719_072549
8,KMQT20190719_113009_V06,74,0.111,282.51,359.032603,14.860862,-87.66,46.265522,7430.430840,20190719_073009
1,KMQT20190719_100649_V06,-10,0.138,296.98,348.187683,15.021309,-87.57,46.314358,7510.654449,20190719_060649
2,KMQT20190719_104209_V06,26,0.267,316.49,350.510071,12.333889,-87.44,46.303863,6166.944504,20190719_064209
7,KMQT20190719_112549_V06,69,0.118,433.64,437.372986,26.664230,-86.69,45.909912,13332.115173,20190719_072549
10,KMQT20190719_113449_V06,78,0.127,303.64,353.460449,21.547226,-87.52,46.290640,10773.612976,20190719_073449
1,KMQT20190720_095424_V06,-23,0.052,278.41,340.812256,25.882732,-87.69,46.347449,12941.366196,20190720_055424
2,KMQT20190720_103940_V06,22,0.158,292.05,347.970764,5.639824,-87.60,46.315324,2819.911957,20190720_063940
6,KMQT20190720_104858_V06,31,0.054,33.34,434.980286,55.875195,-89.27,45.910930,27937.597275,20190720_064858
7,KMQT20190720_110943_V06,52,0.283,107.48,360.199158,29.310514,-88.80,46.253494,14655.257225,20190720_070943
1,KMQT20190721_102510_V06,7,0.104,300.28,287.887512,15.655609,-87.55,46.585591,7827.804565,20190721_062510
2,KMQT20190722_104914_V06,30,0.106,443.89,296.934723,13.680481,-86.61,46.541052,6840.240479,20190722_064914
2,KMQT20190722_110322_V06,44,0.086,432.56,291.120015,21.697867,-86.68,46.567786,10848.933288,20190722_070322
4,KMQT20190722_111025_V06,51,0.377,461.90,260.124207,32.434479,-86.49,46.705580,16217.239380,20190722_071025
4,KMQT20190722_111729_V06,58,0.118,463.55,260.152586,39.425783,-86.48,46.705352,19712.891365,20190722_071729
4,KMQT20190722_112434_V06,65,0.069,458.81,260.829926,29.881546,-86.51,46.702591,14940.773010,20190722_072434
4,KMQT20190722_113138_V06,72,-1.000,458.81,260.829926,41.011546,-86.51,46.702591,20505.773010,20190722_073138
4,KMQT20190722_113842_V06,79,0.117,462.07,266.693542,26.713379,-86.49,46.676025,13356.689453,20190722_073842
1,KMQT20190724_110425_V06,43,0.245,357.48,297.499542,8.669037,-87.17,46.541743,4334.518433,20190724_070425
1,KMQT20190724_110848_V06,47,0.056,356.72,298.294133,14.435462,-87.18,46.538185,7217.731078,20190724_070848
1,KMQT20190725_111235_V06,50,0.150,86.38,382.044373,21.989830,-88.93,46.153669,10994.915009,20190725_071235
5,KMQT20190729_103900_V06,12,0.072,72.61,357.744598,34.304478,-89.02,46.261832,17152.238846,20190729_063900
16,KMQT20190729_112632_V06,59,0.136,375.82,237.428436,34.491745,-87.05,46.811472,17245.872498,20190729_072632
17,KMQT20190729_112632_V06,59,0.062,438.43,198.095001,44.180038,-86.64,46.985859,22090.019226,20190729_072632
21,KMQT20190729_114806_V06,81,0.084,380.78,344.612122,15.260216,-87.02,46.329238,7630.107880,20190729_074806
1,KMQT20190803_114756_V06,74,0.065,243.60,313.756561,7.909515,-87.92,46.468644,3954.757690,20190803_074756
1,KMQT20190808_114454_V06,65,0.098,262.35,105.560883,8.596069,-87.80,47.405352,4298.034668,20190808_074454
2,KMQT20190812_111728_V06,33,0.053,295.83,372.746429,15.116394,-87.58,46.203887,7558.197021,20190812_071728
2,KMQT20190812_112432_V06,40,0.053,296.26,373.652867,22.384551,-87.57,46.199811,11192.275703,20190812_072432
1,KMQT20190815_110500_V06,17,0.058,374.56,287.523529,8.087067,-87.06,46.586195,4043.533325,20190815_070500
1,KMQT20190819_111655_V06,23,0.146,373.89,289.052521,13.040787,-87.07,46.579336,6520.393372,20190819_071655
2,KMQT20190819_121320_V06,80,0.058,259.88,113.568024,15.467560,-87.81,47.369306,7733.779907,20190819_081320
1,KMQT20190820_112842_V06,34,0.068,536.51,405.141998,29.319290,-86.02,46.047897,14659.645081,20190820_072842
1,KMQT20190821_113901_V06,44,0.069,300.55,354.726593,12.262959,-87.54,46.284947,6131.479263,20190821_073901
1,KMQT20190822_113151_V06,34,0.057,251.88,96.961639,12.710556,-87.87,47.443854,6355.278015,20190822_073151
3,KMQT20190828_113346_V06,29,0.170,269.87,136.736267,11.102203,-87.75,47.265244,5551.101685,20190828_073346
1,KMQT20190829_103834_V06,-28,0.132,323.45,299.346741,11.130997,-87.40,46.533946,5565.498352,20190829_063834
3,KMQT20190829_103834_V06,-28,0.070,355.68,305.351440,27.644363,-87.19,46.506464,13822.181702,20190829_063834
4,KMQT20190829_105214_V06,-14,0.270,409.35,291.037964,19.858444,-86.84,46.569199,9929.222107,20190829_065214
5,KMQT20190829_112900_V06,23,0.060,444.09,260.062408,2.768631,-86.61,46.706874,1384.315491,20190829_072900
6,KMQT20190829_113753_V06,31,0.115,374.97,331.117310,8.330444,-87.06,46.390104,4165.222168,20190829_073753
6,KMQT20190829_114217_V06,36,-1.000,374.97,331.117310,16.280444,-87.06,46.390104,8140.222168,20190829_074217
6,KMQT20190829_114657_V06,40,0.057,377.04,332.561493,11.277832,-87.05,46.383550,5638.916016,20190829_074657
7,KMQT20190829_113753_V06,31,0.086,444.98,149.399323,34.155518,-86.59,47.204499,17077.758789,20190829_073753
1,KMQT20190830_105147_V06,-16,0.051,499.57,481.214600,35.830399,-86.27,45.708703,17915.199280,20190830_065147
1,KMQT20190831_105314_V06,-15,0.082,357.58,297.751343,14.710739,-87.17,46.540609,7355.369568,20190831_065314
1,KMQT20190831_110650_V06,-2,0.150,353.72,299.380336,21.588000,-87.20,46.533361,10794.000141,20190831_070650
5,KMQT20190831_113404_V06,26,0.116,412.03,328.631256,22.635258,-86.82,46.400004,11317.628860,20190831_073404
5,KMQT20190831_114101_V06,33,0.157,410.25,326.809729,30.983281,-86.83,46.408269,15491.640684,20190831_074101
2,KMQT20190831_111334_V06,5,0.066,475.39,486.927887,26.603153,-86.42,45.684656,13301.576614,20190831_071334
3,KMQT20190831_112714_V06,19,0.074,301.07,327.986389,27.687332,-87.54,46.405227,13843.666077,20190831_072714
6,KMQT20190831_114101_V06,33,0.077,255.95,95.569519,12.869316,-87.84,47.450186,6434.658051,20190831_074101
5,KMQT20190902_105212_V06,-19,0.063,292.18,408.129517,5.441994,-87.60,46.044717,2720.996857,20190902_065212
5,KMQT20190902_110548_V06,-6,0.059,295.77,417.359676,13.336724,-87.58,46.003204,6668.361937,20190902_070548
6,KMQT20190902_111936_V06,8,0.093,33.93,439.560181,44.654152,-89.26,45.890392,22327.075958,20190902_071936
6,KMQT20190902_112639_V06,15,0.080,31.93,439.091704,50.994956,-89.28,45.892303,25497.477899,20190902_072639
1,KMQT20190902_104527_V06,-26,0.269,306.55,390.044617,26.738518,-87.51,46.126071,13369.258881,20190902_064527
4,KMQT20190902_105212_V06,-19,0.199,217.57,317.112091,30.152557,-88.08,46.452881,15076.278687,20190902_065212
8,KMQT20190902_114742_V06,36,0.061,383.80,334.219330,5.165619,-87.00,46.375892,2582.809448,20190902_074742
1,KMQT20190905_104724_V06,-28,0.062,252.96,92.602905,15.416527,-87.86,47.463476,7708.263397,20190905_064724
3,KMQT20190906_112037_V06,4,0.057,177.08,239.241028,25.183640,-88.35,46.801571,12591.819763,20190906_072037
1,KMQT20190907_110259_V06,-15,0.470,497.61,518.674438,40.947720,-86.28,45.540353,20473.859787,20190907_070259
1,KMQT20190907_111004_V06,-7,0.203,501.23,520.664658,50.400165,-86.26,45.531140,25200.082547,20190907_071004
2,KMQT20190907_110259_V06,-15,0.301,463.69,566.754028,37.481392,-86.50,45.326300,18740.695953,20190907_070259
3,KMQT20190907_113825_V06,21,0.144,415.30,324.538208,26.223557,-86.80,46.418275,13111.778259,20190907_073825
1,KMQT20190908_110555_V06,-13,0.050,33.62,440.711060,42.949062,-89.26,45.885186,21474.531174,20190908_070555
2,KMQT20190908_124031_V06,82,0.098,254.30,366.457794,20.633835,-87.84,46.231793,10316.917419,20190908_084031
1,KMQT20190916_110705_V06,-22,0.080,255.13,96.015442,12.661194,-87.85,47.448167,6330.596924,20190916_070705
3,KMQT20190917_113446_V06,4,0.078,389.01,306.838837,11.003189,-86.97,46.498879,5501.594543,20190917_073446
4,KMQT20190917_114928_V06,19,0.220,468.48,164.256195,34.717239,-86.44,47.136299,17358.619690,20190917_074928
1,KMQT20190918_110722_V06,-24,0.108,125.96,231.183685,29.454708,-88.69,46.834969,14727.354050,20190918_070722
2,KMQT20190918_110722_V06,-24,0.074,404.44,305.974487,35.103867,-86.87,46.502213,17551.933289,20190918_070722
5,KMQT20190918_114949_V06,18,0.069,449.00,45.616577,34.466019,-86.56,47.670963,17233.009338,20190918_074949
7,KMQT20190918_114949_V06,18,0.052,29.13,296.913513,35.308548,-89.31,46.531368,17654.273987,20190918_074949
10,KMQT20190918_123627_V06,65,0.196,471.96,252.771118,19.120026,-86.42,46.738022,9560.012817,20190918_083627
11,KMQT20190918_123627_V06,65,0.075,151.83,345.850494,40.096985,-88.51,46.320817,20048.492432,20190918_083627
12,KMQT20190918_124330_V06,72,0.051,418.44,88.581299,42.773689,-86.76,47.479318,21386.844635,20190918_084330
1,KMQT20190919_110536_V06,-27,0.065,429.30,319.451202,23.850952,-86.71,46.440521,11925.476074,20190919_070536
1,KMQT20190921_112147_V06,-14,0.118,375.91,288.817291,15.507431,-87.05,46.580338,7753.715515,20190921_072147
1,KMQT20190921_112851_V06,-7,0.422,378.77,283.396772,23.513909,-87.03,46.604636,11756.954677,20190921_072851
1,KMQT20190921_113555_V06,0,0.128,381.90,282.826447,17.647751,-87.01,46.607108,8823.875427,20190921_073555
1,KMQT20190921_114247_V06,7,0.055,382.57,281.469193,25.993840,-87.01,46.613192,12996.919885,20190921_074247
3,KMQT20190921_123910_V06,64,0.106,387.53,288.958588,6.733673,-86.98,46.579350,3366.836548,20190921_083910
1,KMQT20190924_111610_V06,-23,0.113,352.24,292.967926,19.632874,-87.21,46.562233,9816.436768,20190924_071610
1,KMQT20190924_112308_V06,-16,0.060,351.78,292.947494,26.838004,-87.21,46.562334,13419.001820,20190924_072308
2,KMQT20190924_112308_V06,-16,0.090,32.80,423.833069,49.912788,-89.27,45.961007,24956.394196,20190924_072308
2,KMQT20190924_113001_V06,-9,0.103,32.53,417.893271,60.177813,-89.27,45.987692,30088.906502,20190924_073001
3,KMQT20190924_112308_V06,-16,0.080,409.81,299.594574,15.288391,-86.83,46.530695,7644.195557,20190924_072308
4,KMQT20190924_121205_V06,33,0.134,32.80,405.099548,60.227917,-89.27,46.045251,30113.958359,20190924_081205
1,KMQT20190925_112603_V06,-14,0.067,43.98,433.848236,47.709526,-89.20,45.917039,23854.763031,20190925_072603
1,KMQT20190926_111507_V06,-26,0.141,375.96,268.383087,12.863327,-87.05,46.672245,6431.663513,20190926_071507
6,KMQT20190927_113554_V06,-8,0.088,32.69,513.349548,37.902710,-89.26,45.558424,18951.354980,20190927_073554
16,KMQT20190927_124646_V06,63,0.139,26.54,455.043213,31.342690,-89.31,45.820034,15671.344757,20190927_084646
1,KMQT20190928_121441_V06,30,0.084,406.93,298.751740,17.712906,-86.85,46.534601,8856.452942,20190928_081441
2,KMQT20190928_123531_V06,51,0.124,283.77,331.106812,13.387089,-87.65,46.391143,6693.544388,20190928_083531
2,KMQT20190929_131012_V06,85,0.134,29.73,459.100128,31.730953,-89.29,45.802107,15865.476608,20190929_091012
2,KMQT20190929_131430_V06,89,0.055,30.36,458.882240,37.251513,-89.28,45.803149,18625.756266,20190929_091430
1,KMQT20190929_121833_V06,33,0.212,31.32,480.951294,39.677040,-89.27,45.703995,19838.520050,20190929_081833
1,KMQT20191002_113811_V06,-11,0.161,348.72,292.820740,16.196198,-87.23,46.562961,8098.098755,20191002_073811
3,KMQT20191002_115218_V06,3,0.064,272.74,347.368866,11.000492,-87.73,46.317906,5500.246048,20191002_075218
3,KMQT20191003_115350_V06,2,0.055,213.03,82.042114,42.044113,-88.13,47.509952,21022.056580,20191003_075350
3,KMQT20191007_121620_V06,20,0.059,380.12,332.703186,10.756363,-87.03,46.382823,5378.181458,20191007_081620
3,KMQT20191007_122039_V06,24,0.182,379.31,332.609289,16.099593,-87.03,46.383269,8049.796486,20191007_082039
4,KMQT20191007_125113_V06,55,0.107,377.26,333.411163,11.724640,-87.05,46.379722,5862.319946,20191007_085113
1,KMQT20191008_122312_V06,26,0.085,414.14,279.738525,28.142914,-86.80,46.619820,14071.456909,20191008_082312
1,KMQT20191009_122527_V06,26,0.060,277.80,134.877991,31.776657,-87.70,47.273679,15888.328552,20191009_082527
8,KMQT20191011_123314_V06,32,0.077,352.20,287.765076,4.596237,-87.21,46.585635,2298.118591,20191011_083314
9,KMQT20191013_124937_V06,45,0.065,478.95,451.451965,12.354973,-86.40,45.843995,6177.486420,20191013_084937
1,KMQT20191014_114458_V06,-22,0.140,27.88,293.257568,37.413536,-89.32,46.547681,18706.768036,20191014_074458
1,KMQT20191014_114936_V06,-17,0.178,28.55,295.185996,44.029233,-89.32,46.539078,22014.616666,20191014_074936
1,KMQT20191014_115416_V06,-12,0.388,32.53,295.152924,36.333473,-89.29,46.539625,18166.736603,20191014_075416
1,KMQT20191014_120334_V06,-3,0.073,34.50,296.833184,47.274081,-89.28,46.532264,23637.040493,20191014_080334
1,KMQT20191014_120813_V06,2,-1.000,35.52,297.702283,53.481292,-89.27,46.528457,26740.645953,20191014_080813
1,KMQT20191014_121252_V06,6,0.160,24.28,279.912018,25.547611,-89.35,46.607322,12773.805618,20191014_081252
11,KMQT20191014_130342_V06,57,0.155,107.34,269.889618,42.404865,-88.81,46.659631,21202.432632,20191014_090342
11,KMQT20191014_130821_V06,62,-1.000,107.34,269.889618,50.354865,-88.81,46.659631,25177.432632,20191014_090821
11,KMQT20191014_131301_V06,67,0.056,113.18,230.472290,30.456118,-88.77,46.837306,15228.058815,20191014_091301
3,KMQT20191016_114536_V06,-23,0.051,335.86,429.982788,51.669571,-87.32,45.946188,25834.785461,20191016_074536
3,KMQT20191016_115016_V06,-18,0.318,336.81,432.321190,55.708585,-87.31,45.935656,27854.292650,20191016_075016
4,KMQT20191016_115016_V06,-18,0.123,69.28,365.651978,26.049896,-89.04,46.225989,13024.948120,20191016_075016
4,KMQT20191016_115456_V06,-14,0.254,68.79,367.023656,31.346412,-89.05,46.219780,15673.206156,20191016_075456
29,KMQT20191016_132343_V06,75,0.052,404.91,348.060059,43.961014,-86.87,46.312901,21980.506897,20191016_092343
29,KMQT20191016_132823_V06,80,0.181,405.33,349.363432,49.717777,-86.86,46.307022,24858.888256,20191016_092823
29,KMQT20191016_133303_V06,85,0.364,410.15,369.568115,31.568550,-86.83,46.215951,15784.275055,20191016_093303
29,KMQT20191016_133742_V06,89,0.460,409.67,368.826132,37.062422,-86.84,46.219308,18531.210765,20191016_093742
13,KMQT20191016_122734_V06,19,0.076,394.12,446.041077,25.213699,-86.94,45.872567,12606.849670,20191016_082734
14,KMQT20191016_123214_V06,24,0.124,292.29,454.557831,22.725365,-87.60,45.835863,11362.682343,20191016_083214
15,KMQT20191016_123709_V06,29,0.595,337.70,435.769562,40.855408,-87.31,45.920132,20427.703857,20191016_083709
15,KMQT20191016_124148_V06,33,0.404,343.84,427.943146,35.922157,-87.27,45.955247,17961.078644,20191016_084148
24,KMQT20191016_130945_V06,61,0.056,224.51,444.902832,13.194008,-88.03,45.878265,6597.003937,20191016_090945
26,KMQT20191016_132343_V06,75,0.804,250.95,423.036743,28.492046,-87.86,45.977229,14246.023178,20191016_092343
28,KMQT20191016_132343_V06,75,0.053,280.53,342.240723,21.202896,-87.67,46.341040,10601.448059,20191016_092343
2,KMQT20191017_114749_V06,-23,0.091,387.32,187.387085,13.785812,-86.97,47.036182,6892.906189,20191017_074749
2,KMQT20191017_120135_V06,-9,0.277,380.90,231.168733,37.364153,-87.02,46.839477,18682.076495,20191017_080135
2,KMQT20191017_120840_V06,-2,0.574,373.23,246.401825,31.382645,-87.07,46.771186,15691.322327,20191017_080840
2,KMQT20191017_121544_V06,5,0.164,375.73,249.156278,37.752378,-87.05,46.758728,18876.189235,20191017_081544
7,KMQT20191017_122933_V06,19,0.158,361.05,300.884094,13.067963,-87.15,46.526441,6533.981323,20191017_082933
9,KMQT20191017_123636_V06,26,0.051,410.24,177.538666,18.477081,-86.82,47.079623,9238.540649,20191017_083636
12,KMQT20191017_124340_V06,33,0.098,389.61,243.353271,20.121918,-86.96,46.784399,10060.958862,20191017_084340
17,KMQT20191017_132531_V06,75,0.053,432.68,362.885651,22.126698,-86.69,46.245000,11063.348770,20191017_092531
4,KMQT20191022_124407_V06,27,0.071,32.27,341.180603,37.094696,-89.29,46.332631,18547.348022,20191022_084407
6,KMQT20191023_121104_V06,-7,0.306,295.39,284.075714,10.051224,-87.58,46.602732,5025.611877,20191023_081104
6,KMQT20191023_121543_V06,-3,-1.000,295.39,284.075714,16.411224,-87.58,46.602732,8205.611877,20191023_081543
6,KMQT20191023_122239_V06,4,0.056,293.74,283.546997,9.273544,-87.59,46.605107,4636.772156,20191023_082239
18,KMQT20191023_130442_V06,46,0.213,162.47,292.154083,13.436539,-88.45,46.562886,6718.269348,20191023_090442
19,KMQT20191023_130442_V06,46,0.127,184.07,286.174805,16.492737,-88.30,46.590796,8246.368408,20191023_090442
24,KMQT20191023_131849_V06,60,0.157,92.48,317.924622,31.328049,-88.90,46.442506,15664.024353,20191023_091849
2,KMQT20191024_120722_V06,-13,0.063,224.81,269.723724,11.416794,-88.04,46.666237,5708.396912,20191024_080722
10,KMQT20191024_130345_V06,43,0.195,503.04,191.804108,12.707092,-86.21,47.010007,6353.546143,20191024_090345
12,KMQT20191024_131752_V06,57,0.057,370.23,255.142029,34.157242,-87.09,46.731955,17078.620911,20191024_091752
2,KMQT20191028_120244_V06,-23,0.313,419.96,236.892731,16.024490,-86.76,46.812267,8012.245178,20191028_080244
1,KMQT20191031_122509_V06,-5,0.064,460.63,316.985382,14.418015,-86.50,46.449929,7209.007263,20191031_082509
1,KMQT20191101_120539_V06,-26,0.292,41.49,439.386078,53.886101,-89.21,45.891900,26943.050385,20191101_080539
1,KMQT20191101_121242_V06,-19,0.409,42.69,436.806695,62.187942,-89.21,45.903613,31093.971104,20191101_081242
1,KMQT20191101_121946_V06,-12,0.475,43.10,434.140559,59.006082,-89.20,45.915641,29503.040792,20191101_081946
1,KMQT20191101_122650_V06,-5,0.404,48.02,432.795780,54.681846,-89.17,45.922147,27340.922844,20191101_082650
1,KMQT20191101_123353_V06,2,0.150,52.99,435.307639,56.871987,-89.14,45.911305,28435.993337,20191101_083353
1,KMQT20191101_124058_V06,9,-1.000,57.75,436.908177,57.765301,-89.11,45.904533,28882.650726,20191101_084058
1,KMQT20191101_124802_V06,17,-1.000,63.18,438.737364,58.786233,-89.07,45.896783,29393.116313,20191101_084802
1,KMQT20191101_130159_V06,30,-1.000,72.02,441.709791,60.445246,-89.02,45.884165,30222.622893,20191101_090159
1,KMQT20191101_130903_V06,38,0.115,68.31,446.769452,57.656740,-89.04,45.861098,28828.369943,20191101_090903
3,KMQT20191102_123638_V06,3,0.062,242.28,259.566345,26.769238,-87.93,46.712355,13384.618759,20191102_083638
2,KMQT20191105_121005_V06,-27,0.118,242.36,80.702637,26.873924,-87.93,47.516782,13436.962128,20191105_071005
3,KMQT20191105_121708_V06,-20,0.073,211.29,354.537781,18.181633,-88.12,46.284344,9090.816498,20191105_071708
3,KMQT20191106_130356_V06,25,0.072,30.22,487.434814,43.873764,-89.28,45.674729,21936.882019,20191106_080356
4,KMQT20191106_131101_V06,33,0.119,515.46,71.263916,50.275925,-86.12,47.551028,25137.962341,20191106_081101
5,KMQT20191107_140246_V06,82,0.111,201.84,264.484314,16.370316,-88.19,46.689060,8185.157776,20191107_090246
