track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KMKX20070726_113939,61,0.058,427.28,341.510223,28.283207,-87.77,42.778302,14141.603470,20070726_063939
14,KMKX20070726_114350,65,0.172,32.42,210.639465,34.343212,-90.20,43.358105,17171.606064,20070726_064350
5,KMKX20070727_102307,-16,0.670,273.35,51.522949,25.157196,-88.72,44.085889,12578.598022,20070727_052307
5,KMKX20070727_102719,-12,0.897,275.53,51.601834,29.516269,-88.70,44.085553,14758.134659,20070727_052719
5,KMKX20070727_103131,-8,0.906,277.31,50.216296,31.565475,-88.69,44.091801,15782.737493,20070727_053131
5,KMKX20070727_103543,-4,0.756,279.05,53.207542,34.834290,-88.68,44.078354,17417.144997,20070727_053543
5,KMKX20070727_103956,0,0.626,277.63,56.918843,41.302879,-88.69,44.061643,20651.439566,20070727_053956
5,KMKX20070727_104408,5,0.235,281.11,57.374885,41.786847,-88.67,44.059615,20893.423674,20070727_054408
5,KMKX20070727_104820,9,-1.000,283.08,58.457406,43.434531,-88.66,44.054756,21717.265612,20070727_054820
5,KMKX20070727_105233,13,0.101,304.09,55.273682,33.430840,-88.53,44.069128,16715.419769,20070727_055233
13,KMKX20070727_105233,13,0.072,365.77,314.937103,6.475861,-88.15,42.899842,3237.930298,20070727_055233
13,KMKX20070727_105644,17,0.799,366.72,315.655432,11.699275,-88.14,42.896589,5849.637650,20070727_055644
13,KMKX20070727_110057,21,0.056,367.65,314.992727,15.022782,-88.14,42.899551,7511.391106,20070727_060057
22,KMKX20070727_112607,47,0.062,287.11,166.635651,2.506622,-88.63,43.567963,1253.311157,20070727_062607
22,KMKX20070727_113020,51,0.064,290.03,167.662332,9.500304,-88.61,43.563354,4750.152065,20070727_063020
22,KMKX20070727_113432,55,0.065,298.38,170.411068,12.995763,-88.56,43.551000,6497.881271,20070727_063432
29,KMKX20070727_113844,59,0.456,105.38,521.272156,28.048504,-89.72,41.965719,14024.251938,20070727_063844
29,KMKX20070727_114256,63,0.351,106.84,522.036781,32.747376,-89.72,41.962368,16373.688067,20070727_064256
29,KMKX20070727_114708,68,0.105,112.85,529.834568,34.380789,-89.68,41.927637,17190.394744,20070727_064708
29,KMKX20070727_115119,72,0.378,119.87,527.639526,28.614937,-89.64,41.937930,14307.468414,20070727_065119
6,KMKX20070727_102307,-16,0.098,374.56,319.442322,8.182404,-88.09,42.879364,4091.201782,20070727_052307
6,KMKX20070727_102719,-12,0.070,374.18,319.780868,13.660847,-88.10,42.877849,6830.423623,20070727_052719
17,KMKX20070727_105644,17,0.067,355.38,295.217560,8.696701,-88.21,42.988801,4348.350525,20070727_055644
17,KMKX20070727_110057,21,0.206,356.45,295.166416,13.532931,-88.20,42.989012,6766.465680,20070727_060057
21,KMKX20070727_112156,42,0.059,86.21,515.170898,27.224121,-89.84,41.991923,13612.060547,20070727_062156
21,KMKX20070727_112607,47,0.122,86.84,514.929805,33.129702,-89.84,41.993052,16564.850762,20070727_062607
21,KMKX20070727_113020,51,0.055,94.50,519.061157,27.183800,-89.79,41.974972,13591.899872,20070727_063020
23,KMKX20070727_113020,51,0.100,233.50,193.309448,20.853699,-88.96,43.447216,10426.849365,20070727_063020
23,KMKX20070727_113432,55,0.308,230.65,194.540905,27.699903,-88.98,43.441610,13849.951387,20070727_063432
23,KMKX20070727_113844,59,-1.000,228.57,195.436509,34.413506,-88.99,43.437531,17206.752857,20070727_063844
23,KMKX20070727_114256,63,0.092,236.59,183.992035,12.373184,-88.94,43.489214,6186.592102,20070727_064256
35,KMKX20070727_115943,80,0.140,40.59,234.535767,36.428810,-90.15,43.251299,18214.405060,20070727_065943
35,KMKX20070727_120501,86,0.109,41.77,235.938718,44.155735,-90.14,43.245088,22077.867737,20070727_070501
1,KMKX20070727_101032,-29,0.106,272.82,157.352661,33.625992,-88.72,43.609644,16812.995911,20070727_051032
1,KMKX20070727_101444,-25,-1.000,272.82,157.352661,39.985992,-88.72,43.609644,19992.995911,20070727_051444
1,KMKX20070727_101856,-21,0.127,298.13,169.806641,22.118652,-88.56,43.553720,11059.326172,20070727_051856
2,KMKX20070727_101856,-21,0.164,325.33,370.163452,26.361599,-88.40,42.651877,13180.799484,20070727_051856
4,KMKX20070727_101856,-21,0.097,387.90,111.270325,7.775162,-88.00,43.815853,3887.580872,20070727_051856
9,KMKX20070727_104820,9,0.061,292.80,168.615692,5.301651,-88.60,43.559071,2650.825500,20070727_054820
20,KMKX20070727_110920,30,0.150,201.19,331.858704,4.346558,-89.15,42.822793,2173.278809,20070727_060920
30,KMKX20070727_113844,59,0.225,49.26,259.154449,53.491852,-90.09,43.141257,26745.925903,20070727_063844
34,KMKX20070727_115119,72,0.251,491.62,470.915466,39.095238,-87.39,42.192555,19547.618866,20070727_065119
36,KMKX20070727_120501,86,0.073,224.88,205.381897,27.373276,-89.01,43.392684,13686.637878,20070727_070501
11,KMKX20070728_102747,-13,0.081,284.17,186.651459,4.162933,-88.65,43.477871,2081.466675,20070728_052747
11,KMKX20070728_103726,-3,0.138,262.02,179.753564,15.532872,-88.79,43.508716,7766.435838,20070728_053726
11,KMKX20070728_104704,7,0.161,245.10,177.923330,16.540880,-88.89,43.516692,8270.439902,20070728_054704
11,KMKX20070728_105644,16,0.764,226.40,189.577604,16.678419,-89.01,43.463845,8339.209339,20070728_055644
11,KMKX20070728_110623,26,-1.000,206.30,199.366535,17.314171,-89.13,43.419235,8657.085460,20070728_060623
11,KMKX20070728_111603,36,0.330,215.86,197.351806,20.552590,-89.07,43.428584,10276.295159,20070728_061603
1,KMKX20070728_101806,-22,0.878,250.36,51.892090,20.169662,-88.86,44.083933,10084.831238,20070728_051806
1,KMKX20070728_102747,-13,0.963,245.64,54.458984,28.874832,-88.89,44.072299,14437.415821,20070728_052747
1,KMKX20070728_103726,-3,0.939,243.98,56.634887,35.783261,-88.90,44.062477,17891.630589,20070728_053726
1,KMKX20070728_104704,7,0.226,238.48,58.585207,39.846141,-88.93,44.053592,19923.070351,20070728_054704
7,KMKX20070728_102747,-13,0.304,187.01,131.815460,14.673607,-89.25,43.722559,7336.803436,20070728_052747
7,KMKX20070728_103726,-3,0.379,183.38,129.968754,21.990345,-89.27,43.730730,10995.172424,20070728_053726
7,KMKX20070728_104704,7,-1.000,179.96,128.226579,29.792928,-89.30,43.738435,14896.463921,20070728_054704
7,KMKX20070728_105644,16,0.065,155.06,129.066365,39.684115,-89.45,43.733555,19842.057747,20070728_055644
24,KMKX20070728_105644,16,0.104,249.83,382.536743,18.964638,-88.86,42.595879,9482.318878,20070728_055644
24,KMKX20070728_110623,26,0.119,254.15,382.445503,26.104539,-88.83,42.596358,13052.269514,20070728_060623
3,KMKX20070728_101806,-22,0.126,364.34,324.591553,10.681183,-88.16,42.856421,5340.591431,20070728_051806
16,KMKX20070728_104704,7,0.199,280.60,186.861603,8.637314,-88.67,43.476905,4318.656921,20070728_054704
17,KMKX20070728_104704,7,0.170,225.47,256.867798,34.978767,-89.01,43.160989,17489.383698,20070728_054704
19,KMKX20070728_104704,7,0.070,312.41,415.215576,10.313988,-88.48,42.449173,5156.993866,20070728_054704
19,KMKX20070728_105644,16,0.121,306.27,417.064209,8.518379,-88.51,42.440870,4259.189606,20070728_055644
22,KMKX20070728_105644,16,0.590,360.69,337.131226,18.454571,-88.18,42.800056,9227.285385,20070728_055644
22,KMKX20070728_110623,26,-1.000,360.69,337.131226,34.354571,-88.18,42.800056,17177.285385,20070728_060623
22,KMKX20070728_111603,36,0.059,355.87,320.876953,13.691162,-88.21,42.873306,6845.581055,20070728_061603
32,KMKX20070728_112542,45,0.129,80.61,418.529602,20.117725,-89.88,42.426477,10058.862686,20070728_062542
35,KMKX20070728_114501,65,0.091,360.47,327.403015,7.675690,-88.18,42.843846,3837.844849,20070728_064501
37,KMKX20070728_115441,74,0.120,213.87,193.310455,20.059837,-89.08,43.446715,10029.918671,20070728_065441
5,KMKX20070729_102259,-19,0.195,238.80,177.740143,4.963524,-88.93,43.517395,2481.761932,20070729_052259
5,KMKX20070729_103238,-9,0.067,240.49,179.146560,13.594489,-88.92,43.511099,6797.244369,20070729_053238
5,KMKX20070729_104217,1,0.099,241.64,186.729728,16.301028,-88.91,43.476995,8150.514115,20070729_054217
5,KMKX20070729_105157,10,0.481,232.48,179.011625,20.352385,-88.97,43.511538,10176.192446,20070729_055157
5,KMKX20070729_110137,20,0.082,229.01,187.113875,31.135307,-88.99,43.474995,15567.653548,20070729_060137
6,KMKX20070729_102259,-19,0.090,288.91,177.498047,11.955765,-88.62,43.519086,5977.882385,20070729_052259
6,KMKX20070729_103238,-9,0.087,273.74,180.150764,26.714356,-88.71,43.507054,13357.177796,20070729_053238
6,KMKX20070729_104217,1,0.140,259.20,186.810413,39.136621,-88.80,43.476921,19568.310523,20070729_054217
1,KMKX20070729_101319,-28,0.803,369.31,317.892365,13.174179,-88.13,42.886463,6587.089539,20070729_051319
1,KMKX20070729_102259,-19,0.119,369.76,317.426401,20.304216,-88.12,42.888550,10152.107765,20070729_052259
1,KMKX20070729_103238,-9,-1.000,370.23,316.944370,28.776667,-88.12,42.890709,14388.333517,20070729_053238
1,KMKX20070729_104217,1,0.148,380.69,326.268311,21.686184,-88.06,42.848486,10843.091965,20070729_054217
8,KMKX20070729_103238,-9,0.157,311.54,406.629578,8.371414,-88.48,42.487823,4185.707092,20070729_053238
8,KMKX20070729_104217,1,0.510,311.57,407.201461,13.039487,-88.48,42.485249,6519.743523,20070729_054217
23,KMKX20070729_114016,59,0.072,214.67,318.643707,6.416168,-89.07,42.882676,3208.084106,20070729_064016
23,KMKX20070729_114955,68,0.239,215.73,317.647062,15.224710,-89.07,42.887191,7612.354904,20070729_064955
3,KMKX20070729_101319,-28,0.098,280.41,174.652435,14.608536,-88.67,43.531849,7304.267883,20070729_051319
14,KMKX20070729_104217,1,0.109,229.51,270.637909,18.233803,-88.98,43.099113,9116.901398,20070729_054217
20,KMKX20070729_112056,39,0.200,203.62,327.778198,6.513214,-89.14,42.841235,3256.607056,20070729_062056
7,KMKX20070730_102657,-16,0.061,292.72,169.598694,6.988754,-88.60,43.554647,3494.377136,20070730_052657
7,KMKX20070730_103637,-6,0.478,294.63,170.330024,13.591858,-88.58,43.551360,6795.928762,20070730_053637
7,KMKX20070730_104616,4,0.280,288.77,170.882540,19.746503,-88.62,43.548857,9873.251700,20070730_054616
7,KMKX20070730_105555,13,0.117,278.24,173.991631,29.518174,-88.69,43.534808,14759.087116,20070730_055555
7,KMKX20070730_110535,23,0.178,268.85,175.954121,33.890219,-88.74,43.525893,16945.109457,20070730_060535
3,KMKX20070730_102657,-16,0.230,242.06,179.703979,6.745567,-88.91,43.508622,3372.783661,20070730_052657
3,KMKX20070730_103637,-6,0.166,247.73,175.336988,19.557243,-88.87,43.528378,9778.621288,20070730_053637
3,KMKX20070730_104616,4,0.172,240.39,192.007467,20.049082,-88.92,43.453219,10024.541237,20070730_054616
8,KMKX20070730_103637,-6,0.199,232.56,327.686768,12.224457,-88.96,42.842423,6112.228394,20070730_053637
8,KMKX20070730_104616,4,0.127,234.12,323.686717,20.040542,-88.95,42.860460,10020.270816,20070730_054616
14,KMKX20070730_105555,13,0.113,140.04,248.221588,9.413963,-89.53,43.196598,4706.981659,20070730_055555
14,KMKX20070730_110535,23,0.061,140.00,247.669464,16.864314,-89.53,43.199081,8432.156906,20070730_060535
2,KMKX20070730_101718,-25,0.076,239.74,123.652771,7.778893,-88.92,43.760817,3889.446259,20070730_051718
11,KMKX20070730_104616,4,0.084,205.49,320.707458,12.930222,-89.13,42.873117,6465.110779,20070730_054616
13,KMKX20070730_105555,13,0.127,333.13,184.347015,10.222229,-88.35,43.488102,5111.114502,20070730_055555
15,KMKX20070730_105555,13,0.079,374.12,321.008331,12.346313,-88.10,42.872326,6173.156738,20070730_055555
15,KMKX20070730_110535,23,0.154,364.71,318.562347,7.923660,-88.15,42.883549,3961.830139,20070730_060535
19,KMKX20070730_111513,33,0.163,163.20,400.617615,28.686897,-89.38,42.511866,14343.448639,20070730_061513
20,KMKX20070730_111513,33,0.146,207.01,333.987976,8.763031,-89.12,42.813392,4381.515503,20070730_061513
21,KMKX20070730_111513,33,0.102,227.68,318.235321,13.812767,-88.99,42.884850,6906.383514,20070730_061513
4,KMKX20070731_102147,-22,0.152,329.65,180.347198,5.490555,-88.37,43.506138,2745.277405,20070731_052147
4,KMKX20070731_103125,-12,0.101,329.97,182.759705,14.932971,-88.37,43.495278,7466.485360,20070731_053125
4,KMKX20070731_104103,-2,0.174,298.16,181.730077,18.035045,-88.56,43.500060,9017.522253,20070731_054103
4,KMKX20070731_105042,7,0.075,314.04,174.172467,23.581324,-88.46,43.534040,11790.661961,20070731_055042
14,KMKX20070731_103125,-12,0.097,367.14,325.051575,6.046753,-88.14,42.854290,3023.376465,20070731_053125
14,KMKX20070731_104103,-2,0.222,367.79,326.689871,12.536311,-88.14,42.846902,6268.155723,20070731_054103
14,KMKX20070731_105042,7,0.055,367.72,330.249434,13.534425,-88.14,42.830882,6767.212362,20070731_055042
14,KMKX20070731_110020,17,0.058,373.44,328.973298,15.366367,-88.10,42.836494,7683.183268,20070731_060020
3,KMKX20070731_102147,-22,0.476,380.75,113.361542,7.230728,-88.05,43.806645,3615.364075,20070731_052147
3,KMKX20070731_103125,-12,0.361,379.63,115.305875,16.456138,-88.06,43.797925,8228.068992,20070731_053125
3,KMKX20070731_104103,-2,0.271,378.51,115.829300,16.132684,-88.06,43.795599,8066.341790,20070731_054103
21,KMKX20070731_104103,-2,0.075,235.93,327.065002,9.639099,-88.94,42.845294,4819.549561,20070731_054103
21,KMKX20070731_105042,7,0.223,241.38,332.400921,21.292681,-88.91,42.821387,10646.340568,20070731_055042
21,KMKX20070731_110020,17,0.074,245.61,342.651043,27.854540,-88.88,42.775331,13927.270118,20070731_060020
23,KMKX20070731_104103,-2,0.053,263.72,367.598907,4.658562,-88.77,42.663310,2329.280853,20070731_054103
23,KMKX20070731_105042,7,0.144,266.16,372.077672,16.922832,-88.76,42.643179,8461.415834,20070731_055042
23,KMKX20070731_110020,17,0.055,261.70,367.259399,4.959465,-88.78,42.664814,2479.732513,20070731_060020
24,KMKX20070731_105042,7,0.360,160.05,307.444397,24.561974,-89.41,42.931063,12280.986786,20070731_055042
24,KMKX20070731_110020,17,0.066,151.43,319.763545,35.793164,-89.46,42.875214,17896.582018,20070731_060020
24,KMKX20070731_110959,26,0.232,167.44,333.745819,7.496445,-89.36,42.813022,3748.222351,20070731_060959
31,KMKX20070731_110020,17,0.186,204.06,271.320160,31.378448,-89.14,43.095345,15689.224243,20070731_060020
31,KMKX20070731_110959,26,0.062,205.77,270.244424,38.047619,-89.13,43.100240,19023.809544,20070731_060959
33,KMKX20070731_110020,17,0.053,241.93,164.345062,7.508781,-88.91,43.577738,3754.390717,20070731_060020
33,KMKX20070731_110959,26,0.132,241.32,170.402762,21.252223,-88.91,43.550465,10626.111634,20070731_060959
29,KMKX20070731_110020,17,0.540,268.68,512.378052,21.701923,-88.74,42.011678,10850.961685,20070731_060020
38,KMKX20070731_111938,36,0.086,100.96,327.166779,37.084614,-89.77,42.839026,18542.306900,20070731_061938
1,KMKX20070802_102441,-21,0.719,379.02,316.332428,12.779755,-88.07,42.893248,6389.877319,20070802_052441
1,KMKX20070802_103418,-11,0.685,378.40,317.552273,16.304884,-88.07,42.887774,8152.442124,20070802_053418
1,KMKX20070802_104003,-5,0.163,383.44,324.838874,20.369627,-88.04,42.854845,10184.813337,20070802_054003
6,KMKX20070802_103418,-11,0.095,222.35,321.164551,6.954536,-89.03,42.871535,3477.268219,20070802_053418
6,KMKX20070802_104003,-5,0.204,224.03,317.799261,16.132131,-89.02,42.886724,8066.065328,20070802_054003
6,KMKX20070802_104548,0,0.064,222.47,304.646105,25.392559,-89.03,42.945883,12696.279475,20070802_054548
6,KMKX20070802_105134,6,-1.000,221.41,292.006130,36.046111,-89.03,43.002744,18023.055573,20070802_055134
6,KMKX20070802_110111,16,0.192,232.62,313.794189,13.288750,-88.96,42.904951,6644.374847,20070802_060111
14,KMKX20070802_104548,0,0.108,257.01,174.923676,12.178543,-88.82,43.530385,6089.271545,20070802_054548
14,KMKX20070802_105134,6,0.272,258.59,175.934454,18.918687,-88.81,43.525858,9459.343694,20070802_055134
24,KMKX20070802_112025,35,0.221,50.63,411.404297,54.549408,-90.07,42.456264,27274.703979,20070802_062025
24,KMKX20070802_113105,46,0.053,50.61,416.372967,64.341108,-90.07,42.433903,32170.553975,20070802_063105
15,KMKX20070802_104548,0,0.075,206.66,243.195312,13.242416,-89.12,43.222002,6621.208191,20070802_054548
15,KMKX20070802_105134,6,-1.000,206.66,243.195312,22.782416,-89.12,43.222002,11391.208191,20070802_055134
15,KMKX20070802_110111,16,0.165,208.04,246.975555,13.025314,-89.12,43.205031,6512.657166,20070802_060111
16,KMKX20070802_104548,0,0.071,298.29,152.587067,4.663406,-88.56,43.631213,2331.703186,20070802_054548
20,KMKX20070802_111048,25,0.307,265.68,365.181549,5.618027,-88.76,42.674213,2809.013367,20070802_061048
9,KMKX20070803_102140,-25,0.102,373.48,320.157135,4.024902,-88.10,42.876173,2012.451172,20070803_052140
9,KMKX20070803_103117,-15,0.051,373.78,322.039810,12.504311,-88.10,42.867692,6252.155467,20070803_053117
9,KMKX20070803_104054,-6,0.877,377.22,331.114197,12.265749,-88.08,42.826765,6132.874366,20070803_054054
9,KMKX20070803_105032,4,0.861,375.99,333.976756,11.634280,-88.09,42.813912,5817.140232,20070803_055032
9,KMKX20070803_110009,14,0.931,379.94,338.673982,18.267078,-88.06,42.792670,9133.539235,20070803_060009
9,KMKX20070803_110947,23,0.878,376.38,340.853200,20.630592,-88.08,42.782953,10315.295823,20070803_060947
9,KMKX20070803_111925,33,0.672,370.07,344.030842,19.768966,-88.12,42.768802,9884.483090,20070803_061925
44,KMKX20070803_110947,23,0.119,403.93,266.181854,25.324097,-87.91,43.118208,12662.048340,20070803_060947
44,KMKX20070803_111925,33,0.842,412.57,273.424240,29.374794,-87.86,43.085305,14687.397034,20070803_061925
44,KMKX20070803_112902,43,0.958,416.02,280.085044,33.544199,-87.84,43.055199,16772.099616,20070803_062902
44,KMKX20070803_113841,52,0.948,417.73,281.725523,33.735637,-87.83,43.047750,16867.818677,20070803_063841
44,KMKX20070803_114818,62,0.656,415.87,287.688140,40.332059,-87.84,43.020987,20166.029478,20070803_064818
44,KMKX20070803_115756,71,0.443,418.30,282.984326,44.820773,-87.82,43.042063,22410.386491,20070803_065756
44,KMKX20070803_120733,81,0.057,399.96,269.434484,47.047541,-87.94,43.103702,23523.770325,20070803_070733
41,KMKX20070803_110009,14,0.057,113.48,360.566833,8.172783,-89.69,42.689503,4086.391449,20070803_060009
41,KMKX20070803_110947,23,-1.000,113.48,360.566833,22.482783,-89.69,42.689503,11241.391449,20070803_060947
41,KMKX20070803_111925,33,0.362,89.27,365.512231,22.277070,-89.84,42.665680,11138.535066,20070803_061925
41,KMKX20070803_112902,43,0.069,113.90,382.330524,23.921109,-89.68,42.591582,11960.554543,20070803_062902
41,KMKX20070803_113841,52,0.184,112.98,402.965165,26.138809,-89.69,42.498659,13069.404452,20070803_063841
41,KMKX20070803_114818,62,0.188,118.27,413.806885,24.016228,-89.66,42.450182,12008.113843,20070803_064818
41,KMKX20070803_115756,71,0.075,117.54,448.620588,43.740716,-89.66,42.293452,21870.358034,20070803_065756
3,KMKX20070803_102140,-25,0.359,240.50,178.174347,7.478271,-88.92,43.515475,3739.135742,20070803_052140
3,KMKX20070803_103117,-15,0.241,242.03,181.256949,15.939030,-88.91,43.501632,7969.515084,20070803_053117
3,KMKX20070803_104054,-6,0.090,242.92,188.052048,16.601440,-88.90,43.471069,8300.719868,20070803_054054
3,KMKX20070803_105032,4,-1.000,243.98,194.886633,18.593063,-88.90,43.440331,9296.531746,20070803_055032
3,KMKX20070803_110009,14,0.051,225.67,178.976711,26.886554,-89.01,43.511534,13443.277223,20070803_060009
3,KMKX20070803_110947,23,-1.000,217.22,174.091219,31.736954,-89.06,43.533300,15868.477141,20070803_060947
3,KMKX20070803_111925,33,0.068,232.53,177.385895,21.978615,-88.97,43.518855,10989.307404,20070803_061925
1,KMKX20070803_102140,-25,0.709,377.64,112.039398,7.508194,-88.07,43.812677,3754.096985,20070803_052140
1,KMKX20070803_103117,-15,0.492,379.30,114.595348,16.088384,-88.06,43.801131,8044.191981,20070803_053117
1,KMKX20070803_104054,-6,0.200,380.37,122.508006,23.014428,-88.05,43.765496,11507.213798,20070803_054054
1,KMKX20070803_105032,4,-1.000,381.61,130.470984,30.878766,-88.04,43.729628,15439.383245,20070803_055032
1,KMKX20070803_110009,14,0.234,385.37,175.448151,53.387878,-88.02,43.527121,26693.939209,20070803_060009
1,KMKX20070803_110947,23,0.341,401.59,183.014313,42.705215,-87.92,43.492568,21352.607727,20070803_060947
1,KMKX20070803_111925,33,0.111,403.69,187.724670,36.572647,-87.91,43.471299,18286.323547,20070803_061925
10,KMKX20070803_102140,-25,0.073,284.40,177.801880,9.403610,-88.65,43.517699,4701.805115,20070803_052140
10,KMKX20070803_103117,-15,0.058,286.79,177.328800,18.476656,-88.63,43.519839,9238.328140,20070803_053117
10,KMKX20070803_104054,-6,0.384,294.45,180.948184,18.535814,-88.58,43.503575,9267.906869,20070803_054054
5,KMKX20070803_102140,-25,0.149,375.27,46.463806,10.848679,-88.08,44.107820,5424.339294,20070803_052140
5,KMKX20070803_103117,-15,0.171,375.58,52.799461,23.259511,-88.08,44.079303,11629.755285,20070803_053117
14,KMKX20070803_103117,-15,0.459,315.00,401.877258,9.457756,-88.46,42.509199,4728.878021,20070803_053117
14,KMKX20070803_104054,-6,0.054,313.90,400.813628,18.307892,-88.47,42.513992,9153.945796,20070803_054054
14,KMKX20070803_105032,4,0.093,309.41,395.956482,15.562286,-88.49,42.535871,7781.143188,20070803_055032
14,KMKX20070803_110009,14,0.251,285.44,387.490478,22.308426,-88.64,42.573957,11154.212850,20070803_060009
19,KMKX20070803_104054,-6,0.597,264.82,376.240173,10.702606,-88.76,42.624429,5351.303101,20070803_054054
19,KMKX20070803_105032,4,0.410,262.09,382.491201,22.766802,-88.78,42.596260,11383.400972,20070803_055032
26,KMKX20070803_104054,-6,0.070,396.18,428.959229,12.539619,-87.97,42.385836,6269.809723,20070803_054054
26,KMKX20070803_105032,4,0.184,395.03,415.224586,18.899212,-87.97,42.447692,9449.606157,20070803_055032
28,KMKX20070803_104054,-6,0.062,233.26,329.708954,8.790634,-88.96,42.833337,4395.317078,20070803_054054
28,KMKX20070803_105032,4,-1.000,233.26,329.708954,24.690634,-88.96,42.833337,12345.317078,20070803_055032
28,KMKX20070803_110009,14,0.052,232.61,343.012888,27.407130,-88.96,42.773444,13703.565188,20070803_060009
36,KMKX20070803_110009,14,0.153,311.99,398.477417,13.386665,-88.48,42.524515,6693.332672,20070803_060009
36,KMKX20070803_110947,23,0.481,311.10,398.757838,19.689989,-88.48,42.523256,9844.994256,20070803_060947
36,KMKX20070803_111925,33,0.144,308.87,398.196167,14.551086,-88.50,42.525792,7275.543213,20070803_061925
37,KMKX20070803_110009,14,0.153,29.33,384.699890,9.262674,-90.20,42.574635,4631.337166,20070803_060009
37,KMKX20070803_110947,23,0.330,30.48,384.750416,15.840066,-90.19,42.574509,7920.033160,20070803_060947
37,KMKX20070803_111925,33,0.072,31.51,384.472046,9.474716,-90.19,42.575852,4737.358093,20070803_061925
56,KMKX20070803_113841,52,0.089,170.17,375.573944,21.447403,-89.34,42.624884,10723.701477,20070803_063841
56,KMKX20070803_114818,62,0.063,189.14,383.660584,31.308987,-89.23,42.589231,15654.493443,20070803_064818
56,KMKX20070803_115756,71,0.184,209.17,392.633057,20.322662,-89.10,42.549504,10161.331177,20070803_065756
56,KMKX20070803_120733,81,0.059,208.81,396.895317,28.978861,-89.11,42.530309,14489.430481,20070803_070733
13,KMKX20070803_103117,-15,0.670,201.72,140.336060,18.519363,-89.16,43.684735,9259.681702,20070803_053117
15,KMKX20070803_103117,-15,0.089,230.90,311.232880,17.603050,-88.97,42.916441,8801.525116,20070803_053117
22,KMKX20070803_104054,-6,0.124,191.72,457.493164,4.980156,-89.21,42.257002,2490.077972,20070803_054054
25,KMKX20070803_104054,-6,0.079,479.24,106.345032,44.509354,-87.44,43.833935,22254.676819,20070803_054054
30,KMKX20070803_105032,4,0.174,117.25,392.104095,28.435173,-89.66,42.547796,14217.586517,20070803_055032
33,KMKX20070803_105032,4,0.069,317.69,484.876770,14.542421,-88.44,42.135581,7271.210670,20070803_055032
35,KMKX20070803_110009,14,0.199,267.13,200.013977,11.488602,-88.75,43.417597,5744.300842,20070803_060009
50,KMKX20070803_111925,33,0.078,209.45,311.512268,24.334084,-89.11,42.914622,12167.041779,20070803_061925
57,KMKX20070803_114818,62,0.273,37.58,444.537994,41.503204,-90.14,42.306075,20751.602173,20070803_064818
61,KMKX20070803_115756,71,0.053,91.85,403.919189,11.242851,-89.82,42.493010,5621.425629,20070803_065756
5,KMKX20070804_101936,-28,0.075,327.82,180.322449,4.714783,-88.38,43.506267,2357.391357,20070804_051936
5,KMKX20070804_102914,-18,0.154,303.83,175.846530,17.766461,-88.53,43.526536,8883.230684,20070804_052914
5,KMKX20070804_103852,-9,0.071,286.96,170.539170,19.446519,-88.63,43.550395,9723.259460,20070804_053852
5,KMKX20070804_104831,1,-1.000,267.59,164.910993,23.135203,-88.75,43.575577,11567.601437,20070804_054831
5,KMKX20070804_105808,11,0.051,261.60,187.251097,38.415760,-88.79,43.474970,19207.879770,20070804_055808
5,KMKX20070804_110747,20,-1.000,250.66,195.740823,47.353683,-88.86,43.436604,23676.841667,20070804_060747
5,KMKX20070804_111332,26,0.051,232.74,204.471344,29.361275,-88.97,43.396967,14680.637360,20070804_061332
5,KMKX20070804_111917,32,0.124,232.25,200.840330,36.154140,-88.97,43.413297,18077.070123,20070804_061917
5,KMKX20070804_112504,38,0.053,246.79,200.315116,46.144833,-88.88,43.415952,23072.416716,20070804_062504
1,KMKX20070804_101936,-28,0.855,262.31,183.480316,30.179703,-88.78,43.491948,15089.851379,20070804_051936
1,KMKX20070804_102914,-18,0.622,265.67,182.120973,33.582861,-88.76,43.498106,16791.430328,20070804_052914
2,KMKX20070804_101936,-28,0.601,372.78,315.292725,10.706665,-88.11,42.898083,5353.332520,20070804_051936
2,KMKX20070804_102914,-18,0.814,374.27,315.139819,13.084785,-88.10,42.898735,6542.392329,20070804_052914
7,KMKX20070804_102914,-18,0.220,404.44,264.685638,10.692429,-87.91,43.124924,5346.214294,20070804_052914
7,KMKX20070804_103852,-9,0.052,404.42,266.126519,21.004350,-87.91,43.118440,10502.175200,20070804_053852
11,KMKX20070804_103852,-9,0.129,265.41,366.128540,7.950493,-88.76,42.669948,3975.246429,20070804_053852
11,KMKX20070804_104831,1,0.070,263.06,364.564078,17.724936,-88.78,42.676962,8862.468088,20070804_054831
10,KMKX20070804_103852,-9,0.180,264.12,41.626404,30.792400,-88.77,44.130325,15396.200180,20070804_053852
13,KMKX20070804_104831,1,0.608,231.14,330.376404,18.923237,-88.97,42.830286,9461.618423,20070804_054831
15,KMKX20070804_105808,11,0.068,389.60,286.934998,5.685608,-88.00,43.025263,2842.803955,20070804_055808
16,KMKX20070804_105808,11,0.055,184.33,347.423431,8.241291,-89.26,42.752149,4120.645523,20070804_055808
17,KMKX20070804_105808,11,0.050,390.70,486.483215,53.188652,-88.00,42.127075,26594.326019,20070804_055808
18,KMKX20070804_110747,20,0.135,269.40,201.302185,30.237396,-88.74,43.411824,15118.698120,20070804_060747
19,KMKX20070804_110747,20,0.086,371.61,387.022095,10.985359,-88.11,42.575266,5492.679596,20070804_060747
