track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR19970608_102124,18,0.084,287.42,433.429749,2.433510,-85.62,42.293288,1216.754913,19970608_062124
5,KGRR19970608_102722,24,0.223,287.35,432.761627,9.257482,-85.62,42.296296,4628.740803,19970608_062722
5,KGRR19970608_102724,24,0.219,287.24,431.514130,4.165222,-85.62,42.301911,2082.611084,19970608_062724
3,KGRR19970608_093932,-24,0.664,312.72,424.810699,37.024399,-85.47,42.332085,18512.199402,19970608_053932
1,KGRR19970609_094253,-21,0.200,251.43,198.015625,27.265678,-85.84,43.352496,13632.839203,19970609_054253
3,KGRR19970609_100254,-1,0.240,309.54,204.694092,15.320786,-85.49,43.322814,7660.392761,19970609_060254
4,KGRR19970609_101254,9,0.363,207.34,234.674896,20.344765,-86.11,43.186485,10172.382355,19970609_061254
5,KGRR19970609_101254,9,0.243,390.65,295.066772,17.178040,-84.99,42.914748,8589.019775,19970609_061254
6,KGRR19970609_101254,9,0.097,270.26,392.919861,18.224747,-85.73,42.475515,9112.373352,19970609_061254
8,KGRR19970609_102255,19,0.225,438.02,302.533417,9.768311,-84.70,42.879371,4884.155273,19970609_062255
9,KGRR19970609_103255,29,0.079,19.67,210.812714,7.612393,-87.27,43.282318,3806.196690,19970609_063255
1,KGRR19970610_110256,59,0.069,306.76,447.577271,16.071754,-85.50,42.229624,8035.877228,19970610_070256
1,KGRR19970610_111257,69,0.516,313.61,445.709412,20.633488,-85.46,42.238009,10316.743769,19970610_071257
2,KGRR19970610_112258,79,0.051,345.01,305.088531,14.985275,-85.27,42.870656,7492.637634,19970610_072258
2,KGRR19970612_093525,-27,0.076,338.79,397.381958,13.406815,-85.31,42.455330,6703.407288,19970612_053525
2,KGRR19970612_094123,-21,0.102,339.71,397.376476,20.086771,-85.30,42.455343,10043.385258,19970612_054123
2,KGRR19970612_094721,-15,0.493,343.86,408.633373,27.031390,-85.28,42.404618,13515.694964,19970612_054721
2,KGRR19970612_095321,-9,0.550,349.66,415.966383,32.482312,-85.24,42.371522,16241.155862,19970612_055321
2,KGRR19970612_095920,-3,0.324,352.54,416.375443,32.003674,-85.23,42.369634,16001.837210,19970612_055920
5,KGRR19970612_095321,-9,0.146,333.69,308.003754,5.750870,-85.34,42.857681,2875.434875,19970612_055321
7,KGRR19970612_095321,-9,0.083,298.46,302.796753,5.399429,-85.55,42.881302,2699.714661,19970612_055321
8,KGRR19970612_105310,51,0.059,323.63,163.261353,18.701126,-85.40,43.509201,9350.563049,19970612_065310
1,KGRR19970613_093410,-28,0.562,318.66,390.211853,26.207863,-85.43,42.487791,13103.931427,19970613_053410
1,KGRR19970613_094003,-22,0.093,320.76,390.448737,33.102324,-85.42,42.486711,16551.162123,19970613_054003
1,KGRR19970613_094555,-17,-1.000,322.26,390.617939,39.162654,-85.41,42.485939,19581.326906,19970613_054555
1,KGRR19970613_095148,-11,0.220,336.99,402.521912,21.034492,-85.32,42.432216,10517.246246,19970613_055148
1,KGRR19970613_095739,-5,0.195,332.77,399.423024,30.193561,-85.35,42.446212,15096.780476,19970613_055739
2,KGRR19970613_094555,-17,0.188,325.85,388.696350,28.085381,-85.39,42.494561,14042.690277,19970613_054555
5,KGRR19970613_102107,19,0.278,349.56,418.293182,18.116180,-85.24,42.361051,9058.090210,19970613_062107
1,KGRR19970614_094031,-22,0.138,297.02,405.606506,27.241928,-85.56,42.418552,13620.964050,19970614_054031
3,KGRR19970614_101011,8,0.097,293.16,444.502991,11.422989,-85.59,42.243462,5711.494446,19970614_061011
4,KGRR19970614_101011,8,0.051,196.75,274.970612,8.074478,-86.18,43.004793,4037.239075,19970614_061011
5,KGRR19970614_105939,57,0.103,304.20,356.577942,17.486500,-85.52,42.639234,8743.249893,19970614_065939
6,KGRR19970614_105939,57,0.069,423.72,483.836151,11.312267,-84.80,42.063956,5656.133652,19970614_065939
7,KGRR19970614_111004,68,0.073,286.48,434.441406,15.214264,-85.63,42.288731,7607.131958,19970614_071004
3,KGRR19970615_101043,8,0.503,283.63,450.138336,15.381416,-85.64,42.218060,7690.708160,19970615_061043
3,KGRR19970615_102112,19,0.234,292.99,434.094517,23.931666,-85.59,42.290314,11965.833220,19970615_062112
11,KGRR19970615_112114,79,0.300,174.83,345.395844,17.973152,-86.31,42.687015,8986.576080,19970615_072114
11,KGRR19970615_113114,89,0.072,172.74,336.521882,27.820694,-86.32,42.726868,13910.347001,19970615_073114
1,KGRR19970615_095042,-12,0.053,207.48,308.742981,15.713707,-86.11,42.853140,7856.853485,19970615_055042
2,KGRR19970615_100043,-2,0.076,125.66,255.636017,10.935844,-86.62,43.088565,5467.922211,19970615_060043
4,KGRR19970615_102112,19,0.138,161.12,323.032837,14.940941,-86.39,42.787073,7470.470428,19970615_062112
6,KGRR19970615_103114,29,0.128,300.62,411.348419,8.461021,-85.54,42.392708,4230.510712,19970615_063114
7,KGRR19970615_104112,39,0.222,207.65,232.821289,20.296577,-86.11,43.194837,10148.288727,19970615_064112
9,KGRR19970615_105112,49,0.129,349.60,399.675354,8.945969,-85.24,42.444852,4472.984314,19970615_065112
10,KGRR19970615_111113,69,0.074,165.91,358.750244,22.235260,-86.36,42.626534,11117.630005,19970615_071113
12,KGRR19970615_112114,79,0.069,162.40,329.278320,9.873238,-86.39,42.759023,4936.618805,19970615_072114
5,KGRR19970617_103531,33,0.078,295.60,436.046082,8.910561,-85.57,42.281534,4455.280304,19970617_063531
5,KGRR19970617_104531,43,0.272,289.04,436.309620,16.782967,-85.61,42.280331,8391.483424,19970617_064531
5,KGRR19970617_105531,53,-1.000,282.85,436.558242,25.109765,-85.65,42.279184,12554.882593,19970617_065531
5,KGRR19970617_110531,63,0.058,289.92,437.562042,5.564384,-85.61,42.274697,2782.192230,19970617_070531
1,KGRR19970617_100529,3,0.075,317.41,152.318848,4.669449,-85.44,43.558488,2334.724426,19970617_060529
3,KGRR19970617_101530,13,0.057,456.78,275.469116,11.106842,-84.58,43.000266,5553.421021,19970617_061530
7,KGRR19970617_105531,53,0.454,189.57,285.039337,13.219536,-86.22,42.959226,6609.767914,19970617_065531
1,KGRR19970618_094215,-21,0.106,329.72,400.381714,18.260895,-85.36,42.441928,9130.447388,19970618_054215
1,KGRR19970618_094815,-15,0.080,328.23,402.383647,26.249149,-85.37,42.432931,13124.574427,19970618_054815
8,KGRR19970618_112402,81,0.158,404.89,274.696289,7.924088,-84.90,43.005971,3962.043762,19970618_072402
8,KGRR19970618_113000,87,0.358,404.97,273.855285,14.293175,-84.90,43.009754,7146.587457,19970618_073000
2,KGRR19970618_101809,15,0.061,384.82,279.110626,12.874374,-85.02,42.986729,6437.187195,19970618_061809
3,KGRR19970618_105404,51,0.113,277.36,390.232239,5.905228,-85.68,42.487673,2952.613831,19970618_065404
5,KGRR19970618_111202,69,0.129,285.89,372.914185,8.020851,-85.63,42.565674,4010.425568,19970618_071202
7,KGRR19970618_111802,75,0.069,310.48,149.751160,1.888824,-85.48,43.570076,944.412231,19970618_071802
1,KGRR19970619_095506,-8,0.267,324.62,308.913818,5.577194,-85.39,42.853671,2788.597107,19970619_055506
3,KGRR19970619_095506,-8,0.076,322.54,252.902222,15.932404,-85.41,43.105782,7966.201782,19970619_055506
4,KGRR19970619_100506,2,0.090,250.63,249.164093,8.132519,-85.85,43.122288,4066.259384,19970619_060506
6,KGRR19970620_105622,53,0.061,51.31,413.585144,62.310982,-87.05,42.372634,31155.490875,19970620_065622
6,KGRR19970620_110221,59,0.056,52.06,412.867349,70.098160,-87.05,42.375924,35049.079800,19970620_070221
1,KGRR19970620_094502,-18,0.115,413.94,251.228699,28.016342,-84.84,43.111262,14008.171082,19970620_054502
3,KGRR19970620_103225,29,0.087,450.97,297.110809,12.882660,-84.62,42.903163,6441.329956,19970620_063225
4,KGRR19970620_103225,29,0.056,45.25,299.035522,18.562675,-87.10,42.887611,9281.337738,19970620_063225
5,KGRR19970620_103826,35,0.180,33.75,405.479736,52.198086,-87.16,42.407646,26099.042892,19970620_063826
1,KGRR19970621_093357,-30,0.057,307.72,161.011536,57.774414,-85.50,43.519409,28887.207031,19970621_053357
2,KGRR19970621_103422,31,0.341,363.21,459.796783,5.568420,-85.16,42.173983,2784.210205,19970621_063422
4,KGRR19970621_110933,66,0.064,297.96,67.899719,34.018791,-85.56,43.938437,17009.395599,19970621_070933
1,KGRR19970624_093636,-28,0.133,215.02,221.427826,21.199440,-86.07,43.246328,10599.720001,19970624_053636
2,KGRR19970624_093636,-28,0.109,406.25,234.789429,12.177277,-84.89,43.185525,6088.638306,19970624_053636
3,KGRR19970624_093636,-28,0.051,211.08,198.458130,22.586006,-86.09,43.349587,11293.003082,19970624_053636
4,KGRR19970624_094236,-22,0.098,340.00,404.058594,12.998650,-85.30,42.425262,6499.324799,19970624_054236
5,KGRR19970624_100034,-4,0.065,345.89,299.522583,14.136490,-85.26,42.895694,7068.244934,19970624_060034
6,KGRR19970624_101833,14,0.082,550.78,249.014984,16.853073,-84.00,43.113017,8426.536560,19970624_061833
7,KGRR19970624_105929,55,0.194,364.65,534.419678,30.184486,-85.16,41.838042,15092.243195,19970624_065929
1,KGRR19970625_093823,-26,0.078,170.68,371.211090,9.867973,-86.33,42.570655,4933.986664,19970625_053823
2,KGRR19970625_101906,15,0.058,310.49,317.191895,20.027802,-85.48,42.816494,10013.900757,19970625_061906
3,KGRR19970625_102415,20,0.072,402.27,230.845093,53.105026,-84.92,43.203412,26552.513123,19970625_062415
2,KGRR19970626_094746,-18,0.542,202.98,243.672760,24.301048,-86.14,43.145855,12150.524139,19970626_054746
2,KGRR19970626_095345,-12,0.055,204.41,243.417267,31.135723,-86.13,43.147050,15567.861408,19970626_055345
3,KGRR19970626_094746,-18,0.241,208.56,363.662476,10.365807,-86.10,42.605989,5182.903290,19970626_054746
3,KGRR19970626_095345,-12,0.070,209.48,364.281009,18.628357,-86.10,42.603233,9314.178440,19970626_055345
7,KGRR19970626_094746,-18,0.081,334.89,307.752075,9.306244,-85.33,42.858800,4653.121948,19970626_054746
7,KGRR19970626_095345,-12,0.143,336.18,310.226576,17.558865,-85.32,42.847648,8779.432441,19970626_055345
5,KGRR19970626_094746,-18,0.102,349.11,159.946228,8.318008,-85.24,43.523813,4159.004211,19970626_054746
5,KGRR19970626_095345,-12,-1.000,349.11,159.946228,17.858008,-85.24,43.523813,8929.004211,19970626_055345
5,KGRR19970626_095946,-6,0.061,348.13,167.690625,20.178358,-85.25,43.488977,10089.179199,19970626_055946
1,KGRR19970626_093549,-30,0.089,188.03,199.811584,27.280693,-86.24,43.342731,13640.346527,19970626_053549
1,KGRR19970626_094147,-24,-1.000,188.03,199.811584,36.820693,-86.24,43.342731,18410.346527,19970626_054147
1,KGRR19970626_094746,-18,0.088,189.68,198.474426,25.807747,-86.23,43.348809,12903.873444,19970626_054746
10,KGRR19970626_095345,-12,0.290,295.18,502.847137,12.416100,-85.57,41.980833,6208.049774,19970626_055345
11,KGRR19970626_095345,-12,0.071,306.07,379.125671,17.611366,-85.51,42.537742,8805.683136,19970626_055345
12,KGRR19970626_095345,-12,0.070,370.36,254.044525,15.676147,-85.11,43.099910,7838.073730,19970626_055345
15,KGRR19970626_100542,0,0.050,318.23,411.093628,3.731354,-85.43,42.393801,1865.676880,19970626_060542
16,KGRR19970626_101739,12,0.566,182.87,422.914185,18.089134,-86.26,42.338430,9044.567108,19970626_061739
17,KGRR19970626_104135,36,0.071,361.87,337.839386,15.587524,-85.17,42.722955,7793.762207,19970626_064135
18,KGRR19970626_104135,36,0.065,498.09,143.911255,15.904327,-84.32,43.589853,7952.163696,19970626_064135
19,KGRR19970626_110603,61,0.121,468.57,440.433838,12.692490,-84.52,42.257201,6346.244812,19970626_070603
20,KGRR19970626_110603,61,0.060,534.49,471.822632,33.998528,-84.13,42.111649,16999.263763,19970626_070603
1,KGRR19970627_094125,-24,0.632,344.40,407.378326,18.129944,-85.28,42.410259,9064.971924,19970627_054125
2,KGRR19970627_095125,-14,0.121,402.47,209.317505,19.908371,-84.91,43.300288,9954.185486,19970627_055125
4,KGRR19970627_095125,-14,0.068,332.61,307.720245,15.523895,-85.35,42.858968,7761.947632,19970627_055125
5,KGRR19970627_100155,-4,0.085,264.87,246.562836,12.999252,-85.76,43.134193,6499.626160,19970627_060155
6,KGRR19970627_100155,-4,0.068,199.98,205.342102,22.892273,-86.16,43.318260,11446.136475,19970627_060155
7,KGRR19970627_102156,16,0.069,346.21,339.656158,4.323456,-85.26,42.715054,2161.727905,19970627_062156
8,KGRR19970627_104157,36,0.190,337.62,287.514893,4.685150,-85.31,42.949851,2342.575073,19970627_064157
9,KGRR19970627_104157,36,0.180,247.89,237.370697,13.430130,-85.87,43.175320,6715.065002,19970627_064157
12,KGRR19970627_104157,36,0.068,384.25,292.568085,8.061523,-85.03,42.926177,4030.761719,19970627_064157
1,KGRR19970628_094502,-20,0.142,466.89,252.959747,15.146500,-84.52,43.101027,7573.249817,19970628_054502
1,KGRR19970628_095502,-10,0.179,464.88,240.722869,24.811916,-84.53,43.156205,12405.957788,19970628_055502
3,KGRR19970628_095502,-10,0.154,333.65,295.059113,12.440765,-85.34,42.915943,6220.382690,19970628_055502
4,KGRR19970628_095502,-10,0.142,196.42,356.585449,10.776955,-86.18,42.637457,5388.477325,19970628_055502
5,KGRR19970628_095502,-10,0.054,296.06,505.324524,12.930939,-85.57,41.969682,6465.469360,19970628_055502
6,KGRR19970628_095502,-10,0.054,335.66,323.422546,25.904709,-85.33,42.788261,12952.354431,19970628_055502
7,KGRR19970628_100503,0,0.063,445.68,424.871460,14.137421,-84.66,42.328407,7068.710327,19970628_060503
1,KGRR19970629_094820,-18,0.467,329.98,304.492981,11.394943,-85.36,42.873521,5697.471619,19970629_054820
1,KGRR19970629_095820,-8,-1.000,329.98,304.492981,27.294943,-85.36,42.873521,13647.471619,19970629_055820
1,KGRR19970629_100821,2,0.080,338.55,334.146699,31.160459,-85.31,42.739957,15580.229449,19970629_060821
3,KGRR19970629_094820,-18,0.054,304.10,441.520386,9.833702,-85.52,42.256893,4916.851044,19970629_054820
4,KGRR19970629_094820,-18,0.051,265.42,307.317993,8.634033,-85.76,42.860757,4317.016602,19970629_054820
7,KGRR19970629_104824,42,0.264,347.76,421.227417,6.658554,-85.25,42.347871,3329.277039,19970629_064824
1,KGRR19970630_094359,-23,0.054,195.42,185.551178,23.505836,-86.19,43.407171,11752.918243,19970630_054359
1,KGRR19970630_094957,-17,-1.000,195.42,185.551178,33.045836,-86.19,43.407171,16522.918243,19970630_054957
1,KGRR19970630_095556,-11,0.164,195.52,182.449005,25.431458,-86.19,43.421134,12715.728760,19970630_055556
3,KGRR19970630_095556,-11,0.094,328.54,307.578094,11.676300,-85.37,42.859649,5838.150024,19970630_055556
4,KGRR19970630_102552,19,0.062,313.36,394.415985,8.368912,-85.46,42.468895,4184.455872,19970630_062552
1,KGRR19970701_094213,-25,0.107,197.18,242.673553,24.654663,-86.18,43.150161,12327.331543,19970701_054213
1,KGRR19970701_094812,-19,-1.000,197.18,242.673553,34.194663,-86.18,43.150161,17097.331543,19970701_054812
1,KGRR19970701_095412,-13,0.064,200.84,252.425367,39.340214,-86.15,43.106394,19670.107046,19970701_055412
4,KGRR19970701_094812,-19,0.055,224.05,201.057922,26.461914,-86.01,43.338240,13230.957031,19970701_054812
4,KGRR19970701_095412,-13,-1.000,224.05,201.057922,36.001914,-86.01,43.338240,18000.957031,19970701_055412
4,KGRR19970701_100011,-7,-1.000,224.05,201.057922,45.541914,-86.01,43.338240,22770.957031,19970701_060011
4,KGRR19970701_100610,-1,-1.000,224.05,201.057922,55.081914,-86.01,43.338240,27540.957031,19970701_060610
4,KGRR19970701_101208,5,-1.000,224.05,201.057922,64.621914,-86.01,43.338240,32310.957031,19970701_061208
4,KGRR19970701_101807,11,0.053,227.91,178.014620,60.720328,-85.99,43.442038,30360.163825,19970701_061807
3,KGRR19970701_094213,-25,0.051,229.39,199.720947,29.536541,-85.98,43.344387,14768.270493,19970701_054213
5,KGRR19970701_095412,-13,0.097,300.02,383.601868,43.569546,-85.54,42.517600,21784.772873,19970701_055412
7,KGRR19970701_101208,5,0.170,210.01,187.859833,46.927940,-86.10,43.397251,23463.970184,19970701_061208
8,KGRR19970701_101807,11,0.351,538.14,477.461700,15.999813,-84.11,42.085992,7999.906540,19970701_061807
3,KGRR19970702_111940,72,0.068,296.51,295.294220,12.562576,-85.57,42.915068,6281.288147,19970702_071940
3,KGRR19970702_112442,77,0.098,292.67,296.861944,20.546076,-85.59,42.908005,10273.037795,19970702_072442
3,KGRR19970702_112945,82,0.120,282.84,301.867861,24.841846,-85.65,42.885435,12420.923019,19970702_072945
1,KGRR19970702_104936,42,0.050,304.17,349.829224,35.159595,-85.52,42.669610,17579.797745,19970702_064936
1,KGRR19970702_105436,47,0.075,306.01,351.103083,41.962361,-85.51,42.663873,20981.180453,19970702_065436
2,KGRR19970702_111438,67,0.098,191.98,231.086304,10.183029,-86.21,43.202128,5091.514587,19970702_071438
10,KGRR19970703_101805,10,0.255,473.84,346.882477,36.445541,-84.48,42.677954,18222.770691,19970703_061805
10,KGRR19970703_102404,16,0.222,468.99,347.148531,43.016286,-84.51,42.677028,21508.143213,19970703_062404
10,KGRR19970703_103003,22,0.168,468.77,360.781678,49.668153,-84.52,42.615683,24834.076478,19970703_063003
10,KGRR19970703_103604,28,0.072,471.42,368.234592,50.584076,-84.50,42.581994,25292.038063,19970703_063604
7,KGRR19970703_100608,-2,0.092,416.25,328.443726,24.321991,-84.83,42.763663,12160.995483,19970703_060608
7,KGRR19970703_101207,4,-1.000,416.25,328.443726,33.861991,-84.83,42.763663,16930.995483,19970703_061207
7,KGRR19970703_101805,10,0.118,425.67,341.050296,38.955187,-84.78,42.706553,19477.593385,19970703_061805
12,KGRR19970703_102404,16,0.087,314.37,363.987762,7.140205,-85.46,42.605851,3570.102692,19970703_062404
12,KGRR19970703_103003,22,0.051,314.78,365.918954,14.910490,-85.45,42.597157,7455.245115,19970703_063003
15,KGRR19970703_105403,46,0.090,442.24,295.655823,22.288681,-84.67,42.910130,11144.340515,19970703_065403
15,KGRR19970703_110002,52,0.135,445.22,293.628211,28.816414,-84.66,42.919115,14408.206833,19970703_070002
1,KGRR19970703_094256,-26,0.473,253.70,204.737732,26.142429,-85.83,43.322279,13071.214676,19970703_054256
1,KGRR19970703_094856,-20,0.091,263.28,215.858948,19.542236,-85.77,43.272359,9771.118164,19970703_054856
3,KGRR19970703_094256,-26,0.070,239.90,273.258881,11.505440,-85.91,43.013653,5752.719879,19970703_054256
5,KGRR19970703_094856,-20,0.081,389.86,217.987976,37.443695,-84.99,43.261668,18721.847534,19970703_054856
6,KGRR19970703_100608,-2,0.121,235.87,206.653259,24.525715,-85.94,43.313333,12262.857437,19970703_060608
8,KGRR19970703_100608,-2,0.077,329.05,315.567139,16.530396,-85.37,42.823687,8265.197754,19970703_060608
14,KGRR19970703_103604,28,0.242,278.65,154.677094,24.819122,-85.68,43.547850,12409.561157,19970703_063604
16,KGRR19970703_110602,58,0.062,282.23,361.937683,7.251045,-85.65,42.615061,3625.522614,19970703_070602
17,KGRR19970703_112958,81,0.151,304.52,374.110535,17.936707,-85.52,42.560318,8968.353271,19970703_072958
1,KGRR19970704_100707,-1,0.097,397.62,542.555908,15.380577,-84.96,41.800561,7690.288544,19970704_060707
1,KGRR19970704_101708,9,0.085,411.23,540.865234,11.637622,-84.88,41.807717,5818.810940,19970704_061708
4,KGRR19970704_110914,61,0.068,449.60,119.879028,15.388382,-84.62,43.700796,7694.190979,19970704_070914
4,KGRR19970704_111515,67,-1.000,449.60,119.879028,24.928382,-84.62,43.700796,12464.190979,19970704_071515
4,KGRR19970704_112116,73,0.083,451.31,128.716614,10.339630,-84.61,43.660943,5169.815063,19970704_072116
4,KGRR19970706_095657,-14,0.051,195.63,232.596497,14.315063,-86.19,43.195459,7157.531738,19970706_055657
4,KGRR19970706_100328,-7,-1.000,195.63,232.596497,25.445063,-86.19,43.195459,12722.531738,19970706_060328
4,KGRR19970706_100927,-1,0.204,188.43,241.066933,29.096732,-86.23,43.157082,14548.366056,19970706_060927
5,KGRR19970706_104521,35,0.067,375.87,274.612976,15.184891,-85.08,43.007207,7592.445374,19970706_064521
5,KGRR19970706_105404,44,0.160,380.13,268.654717,24.345622,-85.05,43.033914,12172.810923,19970706_065404
1,KGRR19970706_095657,-14,0.181,236.14,285.970062,27.143272,-85.94,42.956368,13571.636200,19970706_055657
6,KGRR19970706_110602,56,0.060,280.82,176.576141,9.700180,-85.66,43.449312,4850.090027,19970706_070602
7,KGRR19970706_111800,68,0.064,286.35,351.534973,12.134228,-85.63,42.661905,6067.113876,19970706_071800
1,KGRR19970707_094617,-24,0.069,110.11,348.611511,77.158234,-86.70,42.669222,38579.116821,19970707_054617
1,KGRR19970707_095318,-17,0.223,110.49,348.113420,84.043111,-86.70,42.671487,42021.555519,19970707_055318
3,KGRR19970707_101320,3,0.322,404.36,277.612152,7.612930,-84.90,42.992867,3806.465149,19970707_061320
3,KGRR19970707_102321,13,0.051,409.13,279.318456,16.589294,-84.88,42.985020,8294.646768,19970707_062321
6,KGRR19970707_101320,3,0.057,204.06,327.761688,14.543388,-86.13,42.767436,7271.694183,19970707_061320
7,KGRR19970707_102321,13,0.143,187.62,467.402191,13.545946,-86.22,42.138359,6772.973061,19970707_062321
8,KGRR19970707_104322,33,0.086,158.90,312.983612,27.193459,-86.41,42.832199,13596.729279,19970707_064322
9,KGRR19970707_111323,63,0.322,195.77,287.109558,12.158798,-86.18,42.950127,6079.399109,19970707_071323
1,KGRR19970708_101215,1,0.061,519.77,461.567810,46.057831,-84.22,42.158877,23028.915405,19970708_061215
1,KGRR19970708_101806,7,0.387,524.48,458.951799,50.205375,-84.19,42.170314,25102.687552,19970708_061806
1,KGRR19970708_102405,13,0.065,536.51,454.361349,50.242413,-84.11,42.190080,25121.206464,19970708_062405
2,KGRR19970708_103603,25,0.640,271.60,311.172852,8.388901,-85.72,42.843471,4194.450378,19970708_063603
5,KGRR19970708_105400,43,0.496,190.35,319.453644,12.336693,-86.21,42.804368,6168.346405,19970708_065400
1,KGRR19970709_103845,26,0.068,350.45,253.119354,6.019943,-85.23,43.104469,3009.971619,19970709_063845
2,KGRR19970709_105043,38,0.170,375.41,295.777649,10.847473,-85.08,42.911963,5423.736572,19970709_065043
5,KGRR19970710_095741,-16,0.199,206.54,262.697388,8.182671,-86.12,43.060346,4091.335297,19970710_055741
5,KGRR19970710_100742,-6,0.090,206.36,251.673333,26.055772,-86.12,43.109954,13027.885894,19970710_060742
5,KGRR19970710_101743,4,0.892,213.18,246.341115,27.653991,-86.08,43.134154,13826.995727,19970710_061743
5,KGRR19970710_102743,14,0.121,212.52,246.181945,29.805485,-86.08,43.134851,14902.742344,19970710_062743
5,KGRR19970710_103744,24,0.059,204.24,235.749905,31.184024,-86.13,43.181551,15592.012184,19970710_063744
7,KGRR19970710_095741,-16,0.050,199.14,352.076935,13.756336,-86.16,42.657840,6878.168106,19970710_055741
7,KGRR19970710_100742,-6,0.279,202.31,357.695408,19.597414,-86.14,42.632654,9798.706990,19970710_060742
11,KGRR19970710_102743,14,0.105,408.36,278.884216,11.979736,-84.88,42.987002,5989.868164,19970710_062743
11,KGRR19970710_103744,24,0.103,407.12,278.905051,20.572563,-84.89,42.986952,10286.281471,19970710_063744
1,KGRR19970710_094741,-26,0.414,429.36,263.503387,25.723297,-84.75,43.055404,12861.648560,19970710_054741
3,KGRR19970710_094741,-26,0.235,276.03,392.454773,14.305199,-85.69,42.477659,7152.599335,19970710_054741
10,KGRR19970710_102743,14,0.113,393.99,381.465424,20.198151,-84.97,42.525782,10099.075317,19970710_062743
14,KGRR19970710_103744,24,0.121,303.34,419.038910,15.264549,-85.52,42.358089,7632.274628,19970710_063744
16,KGRR19970710_110745,54,0.103,291.52,447.225159,11.384941,-85.60,42.231205,5692.470551,19970710_070745
1,KGRR19970711_095051,-23,0.315,195.56,249.306976,21.103523,-86.19,43.120252,10551.761627,19970711_055051
1,KGRR19970711_100052,-13,0.934,201.35,251.057033,21.516851,-86.15,43.112569,10758.425746,19970711_060052
1,KGRR19970711_101052,-3,0.554,209.02,255.469380,23.018764,-86.10,43.092951,11509.382077,19970711_061052
1,KGRR19970711_102053,7,0.172,210.93,250.755954,28.462229,-86.09,43.114220,14231.114314,19970711_062053
1,KGRR19970711_103054,17,0.409,210.06,244.049927,24.056870,-86.10,43.144375,12028.434753,19970711_063054
1,KGRR19970711_104054,27,0.064,208.44,246.157972,33.794983,-86.11,43.134839,16897.491414,19970711_064054
7,KGRR19970711_100052,-13,0.756,201.12,347.684204,16.733192,-86.15,42.677675,8366.596222,19970711_060052
7,KGRR19970711_101052,-3,0.115,206.70,350.428183,23.785308,-86.11,42.665500,11892.653977,19970711_061052
2,KGRR19970711_095051,-23,0.213,317.92,436.002197,10.702492,-85.44,42.281683,5351.245880,19970711_055051
3,KGRR19970711_095051,-23,0.110,463.95,254.846649,12.657303,-84.54,43.092696,6328.651428,19970711_055051
5,KGRR19970711_095051,-23,0.094,223.89,128.799347,7.937515,-86.02,43.663418,3968.757629,19970711_055051
8,KGRR19970711_100052,-13,0.186,391.67,257.892914,26.621277,-84.98,43.082023,13310.638428,19970711_060052
