track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KCLE20180730_101129_V06,-9,0.081,151.83,283.513641,5.680359,-82.75,41.483863,2840.179443,20180730_061129
13,KCLE20180730_101506_V06,-5,-1.000,151.83,283.513641,12.040359,-82.75,41.483863,6020.179443,20180730_061506
13,KCLE20180730_101847_V06,-2,0.060,150.17,286.479327,14.465046,-82.76,41.470436,7232.523172,20180730_061847
29,KCLE20180730_103651_V06,16,0.623,248.05,333.985748,4.951149,-82.17,41.259636,2475.574493,20180730_063651
29,KCLE20180730_104033_V06,20,0.084,249.00,333.785647,11.084071,-82.16,41.260552,5542.035540,20180730_064033
33,KCLE20180730_104033_V06,20,0.077,227.06,273.291321,18.541016,-82.30,41.532472,9270.507812,20180730_064033
33,KCLE20180730_104416_V06,24,-1.000,227.06,273.291321,24.901016,-82.30,41.532472,12450.507812,20180730_064416
33,KCLE20180730_104753_V06,27,0.057,222.08,275.019679,27.255346,-82.33,41.524574,13627.672898,20180730_064753
35,KCLE20180730_105131_V06,31,0.080,351.87,294.872009,10.402985,-81.55,41.435728,5201.492310,20180730_065131
35,KCLE20180730_105509_V06,35,-1.000,351.87,294.872009,16.762985,-81.55,41.435728,8381.492310,20180730_065509
35,KCLE20180730_110224_V06,42,0.184,342.17,294.353526,21.329780,-81.61,41.438204,10664.889953,20180730_070224
1,KCLE20180730_095119_V06,-29,0.102,47.62,304.719116,58.918747,-83.37,41.381921,29459.373474,20180730_055119
1,KCLE20180730_095536_V06,-25,-1.000,47.62,304.719116,65.278747,-83.37,41.381921,32639.373474,20180730_055536
1,KCLE20180730_100347_V06,-17,0.057,51.11,288.605103,50.203636,-83.35,41.454722,25101.818085,20180730_060347
6,KCLE20180730_100347_V06,-17,0.083,317.58,103.847992,13.227951,-81.75,42.296018,6613.975525,20180730_060347
18,KCLE20180730_101506_V06,-5,0.050,244.45,332.861481,7.646492,-82.19,41.264638,3823.246002,20180730_061506
18,KCLE20180730_101847_V06,-2,0.074,246.70,333.972870,3.323219,-82.18,41.259672,1661.609650,20180730_061847
24,KCLE20180730_102927_V06,9,0.188,344.86,302.705139,21.418106,-81.59,41.400569,10709.053040,20180730_062927
24,KCLE20180730_103309_V06,13,0.145,349.69,292.104187,14.965775,-81.56,41.448223,7482.887268,20180730_063309
24,KCLE20180730_103651_V06,16,0.357,352.45,278.445251,20.040985,-81.55,41.509670,10020.492554,20180730_063651
28,KCLE20180730_103309_V06,13,0.056,291.95,360.325470,5.605156,-81.91,41.141459,2802.577972,20180730_063309
34,KCLE20180730_104753_V06,27,0.069,344.18,293.347687,16.611832,-81.60,41.442705,8305.915833,20180730_064753
36,KCLE20180730_105509_V06,35,0.057,227.63,230.236023,21.379219,-82.29,41.726309,10689.609528,20180730_065509
37,KCLE20180730_110224_V06,42,0.276,318.44,292.147766,7.543732,-81.75,41.448358,3771.865845,20180730_070224
41,KCLE20180730_111652_V06,56,0.079,223.30,287.035370,12.910294,-82.32,41.470511,6455.146790,20180730_071652
42,KCLE20180730_112031_V06,60,0.055,266.35,365.071167,32.795025,-82.06,41.119928,16397.512436,20180730_072031
43,KCLE20180730_113501_V06,75,0.116,225.24,223.535217,17.960320,-82.31,41.756419,8980.159760,20180730_073501
12,KCLE20180731_100405_V06,-17,0.926,188.99,64.745667,17.836746,-82.53,42.470115,8918.373108,20180731_060405
12,KCLE20180731_100730_V06,-14,0.950,187.73,64.476266,22.214534,-82.54,42.471283,11107.267219,20180731_060730
12,KCLE20180731_101055_V06,-11,0.974,185.78,64.913827,25.337368,-82.55,42.469243,12668.684112,20180731_061055
12,KCLE20180731_101420_V06,-7,0.959,185.50,66.668694,27.977763,-82.56,42.461335,13988.881618,20180731_061420
12,KCLE20180731_101743_V06,-4,0.937,185.87,69.265458,30.107814,-82.55,42.449660,15053.906811,20180731_061743
12,KCLE20180731_102121_V06,0,0.943,186.40,69.762502,32.504132,-82.55,42.447442,16252.066152,20180731_062121
12,KCLE20180731_102500_V06,4,0.940,186.01,70.231495,35.205996,-82.55,42.445317,17602.998162,20180731_062500
12,KCLE20180731_102838_V06,7,0.867,185.88,69.895774,37.362717,-82.55,42.446823,18681.358314,20180731_062838
12,KCLE20180731_103217_V06,11,0.896,183.42,70.939426,38.879159,-82.57,42.442036,19439.579503,20180731_063217
12,KCLE20180731_103555_V06,14,0.909,182.68,71.939662,37.831881,-82.57,42.437506,18915.940398,20180731_063555
12,KCLE20180731_103935_V06,18,0.888,182.30,71.505261,37.101976,-82.58,42.439447,18550.987875,20180731_063935
12,KCLE20180731_104310_V06,22,0.706,177.25,70.931361,39.697909,-82.61,42.441838,19848.954509,20180731_064310
12,KCLE20180731_104643_V06,25,0.395,174.42,69.566342,41.183902,-82.62,42.447870,20591.951218,20180731_064643
12,KCLE20180731_105011_V06,29,0.264,171.23,69.972283,40.336970,-82.64,42.445914,20168.484948,20180731_065011
12,KCLE20180731_105339_V06,32,0.390,175.27,71.071899,34.430336,-82.62,42.441127,17215.167999,20180731_065339
12,KCLE20180731_110029_V06,39,0.050,173.86,70.924389,40.690210,-82.63,42.441735,20345.104829,20180731_070029
12,KCLE20180731_110353_V06,42,0.413,177.44,72.026855,28.793129,-82.60,42.436914,14396.564484,20180731_070353
29,KCLE20180731_101055_V06,-11,0.969,355.61,405.615601,12.490433,-81.53,40.937084,6245.216370,20180731_061055
29,KCLE20180731_101420_V06,-7,0.963,354.86,405.165739,15.343118,-81.53,40.939122,7671.559245,20180731_061420
29,KCLE20180731_101743_V06,-4,0.937,353.61,406.422082,17.510210,-81.54,40.933486,8755.104798,20180731_061743
29,KCLE20180731_102121_V06,0,0.905,352.14,407.197110,19.497878,-81.55,40.930021,9748.938904,20180731_062121
29,KCLE20180731_102500_V06,4,0.919,352.01,407.590828,22.231223,-81.55,40.928250,11115.611605,20180731_062500
29,KCLE20180731_102838_V06,7,0.787,350.10,406.340607,25.188748,-81.56,40.933909,12594.374097,20180731_062838
29,KCLE20180731_103217_V06,11,0.686,348.02,405.307954,29.551885,-81.57,40.938590,14775.942543,20180731_063217
29,KCLE20180731_103555_V06,14,0.821,348.31,406.918478,29.224160,-81.57,40.931335,14612.080174,20180731_063555
29,KCLE20180731_103935_V06,18,0.545,348.50,406.058696,30.964318,-81.57,40.935203,15482.158943,20180731_063935
29,KCLE20180731_104310_V06,22,0.798,350.79,406.862666,30.855438,-81.56,40.931548,15427.718769,20180731_064310
29,KCLE20180731_104643_V06,25,0.259,353.24,413.031033,36.347931,-81.54,40.903737,18173.965590,20180731_064643
28,KCLE20180731_100730_V06,-14,0.051,184.37,175.960754,15.735687,-82.56,41.969353,7867.843628,20180731_060730
28,KCLE20180731_101055_V06,-11,0.629,185.45,176.345832,18.820876,-82.55,41.967659,9410.438238,20180731_061055
28,KCLE20180731_101420_V06,-7,0.751,187.88,178.470160,18.439060,-82.54,41.958183,9219.530210,20180731_061420
28,KCLE20180731_101743_V06,-4,0.696,185.03,180.686989,20.571934,-82.55,41.948103,10285.967241,20180731_061743
28,KCLE20180731_102121_V06,0,0.579,182.45,181.405215,24.394824,-82.57,41.944775,12197.412222,20180731_062121
28,KCLE20180731_102500_V06,4,0.145,180.15,181.857755,27.563100,-82.58,41.942652,13781.549837,20180731_062500
28,KCLE20180731_102838_V06,7,0.161,176.89,182.098001,29.963460,-82.60,41.941447,14981.730089,20180731_062838
28,KCLE20180731_103217_V06,11,0.195,175.47,181.508870,33.572185,-82.61,41.944043,16786.092734,20180731_063217
28,KCLE20180731_103555_V06,14,0.105,171.78,182.859748,33.355323,-82.63,41.937816,16677.661569,20180731_063555
7,KCLE20180731_100042_V06,-21,0.173,182.61,297.536346,4.189972,-82.56,41.422009,2094.985962,20180731_060042
7,KCLE20180731_100405_V06,-17,0.609,183.08,297.733103,8.731176,-82.56,41.421140,4365.587905,20180731_060405
7,KCLE20180731_100730_V06,-14,0.505,182.65,298.335308,9.617412,-82.56,41.418414,4808.706047,20180731_060730
7,KCLE20180731_101055_V06,-11,0.513,182.65,297.464923,9.741801,-82.56,41.422332,4870.900540,20180731_061055
7,KCLE20180731_101420_V06,-7,0.164,182.11,298.289777,10.331802,-82.57,41.418599,5165.900850,20180731_061420
7,KCLE20180731_101743_V06,-4,0.401,176.13,302.140573,17.094010,-82.60,41.401039,8547.005041,20180731_061743
7,KCLE20180731_102121_V06,0,0.578,174.25,307.463826,18.833247,-82.61,41.377002,9416.623320,20180731_062121
7,KCLE20180731_102500_V06,4,0.139,167.02,317.010573,25.390858,-82.65,41.333734,12695.428948,20180731_062500
15,KCLE20180731_100405_V06,-17,0.099,242.77,288.216766,4.760132,-82.20,41.465598,2380.065918,20180731_060405
15,KCLE20180731_100730_V06,-14,0.495,242.49,288.544875,9.354374,-82.20,41.464116,4677.186845,20180731_060730
15,KCLE20180731_101055_V06,-11,0.058,242.83,293.281963,12.774322,-82.20,41.442796,6387.161116,20180731_061055
15,KCLE20180731_101420_V06,-7,0.202,234.03,297.923735,17.723525,-82.25,41.421731,8861.762718,20180731_061420
15,KCLE20180731_101743_V06,-4,0.206,229.87,293.341099,18.966279,-82.28,41.442273,9483.139505,20180731_061743
15,KCLE20180731_102121_V06,0,0.525,231.45,299.323227,17.898545,-82.27,41.415377,8949.272380,20180731_062121
15,KCLE20180731_102500_V06,4,0.536,232.95,304.826443,20.808419,-82.26,41.390633,10404.209595,20180731_062500
15,KCLE20180731_102838_V06,7,-1.000,233.45,308.466190,22.399414,-82.26,41.374257,11199.706797,20180731_062838
15,KCLE20180731_103217_V06,11,0.104,233.74,307.132243,21.482609,-82.26,41.380269,10741.304443,20180731_063217
13,KCLE20180731_100405_V06,-17,0.156,65.95,250.421967,15.388867,-83.26,41.627701,7694.433689,20180731_060405
13,KCLE20180731_100730_V06,-14,0.315,66.58,250.126164,19.380046,-83.26,41.629079,9690.022926,20180731_060730
13,KCLE20180731_101055_V06,-11,0.281,69.23,249.713173,21.030415,-83.24,41.631130,10515.207667,20180731_061055
13,KCLE20180731_101420_V06,-7,0.411,70.48,255.830799,25.265402,-83.24,41.603684,12632.701110,20180731_061420
13,KCLE20180731_101743_V06,-4,0.116,68.82,255.103887,26.756444,-83.25,41.606836,13378.221824,20180731_061743
33,KCLE20180731_101743_V06,-4,0.455,62.43,177.113403,18.525923,-83.29,41.957391,9262.961388,20180731_061743
33,KCLE20180731_102121_V06,0,0.717,62.34,177.716236,23.355510,-83.29,41.954670,11677.755119,20180731_062121
33,KCLE20180731_102500_V06,4,0.696,61.36,177.357083,25.522845,-83.30,41.956214,12761.422556,20180731_062500
33,KCLE20180731_102838_V06,7,0.743,60.64,177.120322,28.967601,-83.30,41.957225,14483.800525,20180731_062838
33,KCLE20180731_103217_V06,11,0.433,59.14,176.983883,30.568367,-83.31,41.957726,15284.183314,20180731_063217
33,KCLE20180731_103555_V06,14,0.093,45.68,202.104126,52.237103,-83.39,41.843622,26118.551254,20180731_063555
1,KCLE20180731_095355_V06,-28,0.414,356.54,402.334351,5.405235,-81.52,40.951841,2702.617645,20180731_055355
1,KCLE20180731_100042_V06,-21,0.967,354.94,403.995500,9.245861,-81.53,40.944389,4622.930393,20180731_060042
1,KCLE20180731_100405_V06,-17,0.960,354.43,404.873334,12.802060,-81.54,40.940446,6401.030012,20180731_060405
1,KCLE20180731_100730_V06,-14,0.935,352.78,405.909878,15.834994,-81.55,40.935806,7917.497045,20180731_060730
44,KCLE20180731_102838_V06,7,0.149,422.07,575.756714,25.999033,-81.14,40.169216,12999.516487,20180731_062838
44,KCLE20180731_103217_V06,11,0.585,422.45,575.536430,30.600266,-81.14,40.170194,15300.133020,20180731_063217
44,KCLE20180731_103555_V06,14,0.596,426.34,573.401186,31.032823,-81.12,40.179662,15516.411347,20180731_063555
44,KCLE20180731_103935_V06,18,0.596,426.07,571.291167,34.228074,-81.12,40.189173,17114.037244,20180731_063935
49,KCLE20180731_103217_V06,11,0.081,246.34,286.099670,2.786995,-82.18,41.475191,1393.497467,20180731_063217
49,KCLE20180731_103555_V06,14,0.084,245.58,287.355997,7.713523,-82.19,41.469522,3856.761346,20180731_063555
49,KCLE20180731_103935_V06,18,0.054,242.35,294.097640,12.157406,-82.20,41.439115,6078.703149,20180731_063935
6,KCLE20180731_100042_V06,-21,0.351,245.15,469.761108,28.087154,-82.18,40.648286,14043.577194,20180731_060042
6,KCLE20180731_100405_V06,-17,0.430,244.09,469.526149,32.809720,-82.19,40.649326,16404.860032,20180731_060405
6,KCLE20180731_100730_V06,-14,0.228,241.35,458.901367,23.190336,-82.21,40.697116,11595.168114,20180731_060730
19,KCLE20180731_100730_V06,-14,0.275,404.60,223.106903,9.866241,-81.23,41.757509,4933.120728,20180731_060730
19,KCLE20180731_101055_V06,-11,0.361,404.28,223.343865,14.323549,-81.23,41.756452,7161.774657,20180731_061055
64,KCLE20180731_114117_V06,80,0.082,332.00,298.737061,26.461670,-81.67,41.418587,13230.834961,20180731_074117
64,KCLE20180731_114442_V06,83,0.295,333.31,299.647539,30.835164,-81.66,41.414474,15417.581757,20180731_074442
34,KCLE20180731_101743_V06,-4,0.357,386.40,371.234253,8.392860,-81.35,41.091203,4196.430206,20180731_061743
36,KCLE20180731_101743_V06,-4,0.166,272.40,391.270752,7.688568,-82.02,41.002028,3844.284058,20180731_061743
42,KCLE20180731_102121_V06,0,0.053,312.03,291.104828,7.986511,-81.79,41.453083,3993.255615,20180731_062121
50,KCLE20180731_103217_V06,11,0.076,284.07,358.649353,3.859375,-81.95,41.148976,1929.687500,20180731_063217
53,KCLE20180731_103935_V06,18,0.077,174.39,376.476685,2.583916,-82.61,41.066318,1291.957855,20180731_063935
54,KCLE20180731_103935_V06,18,0.062,36.52,364.861145,52.226700,-83.43,41.110328,26113.349915,20180731_063935
55,KCLE20180731_104643_V06,25,0.093,188.86,307.463043,5.215240,-82.52,41.377543,2607.620239,20180731_064643
57,KCLE20180731_105339_V06,32,0.099,273.87,84.058105,33.810875,-82.02,42.385038,16905.437469,20180731_065339
58,KCLE20180731_105339_V06,32,0.057,90.75,188.467743,29.919727,-83.12,41.908276,14959.863663,20180731_065339
61,KCLE20180731_112417_V06,63,0.060,336.39,295.534088,23.088074,-81.64,41.432960,11544.036865,20180731_072417
62,KCLE20180731_112417_V06,63,0.057,185.02,303.071564,5.050591,-82.55,41.397178,2525.295258,20180731_072417
63,KCLE20180731_113753_V06,76,0.194,188.15,303.606659,4.487144,-82.53,41.394879,2243.572235,20180731_073753
1,KCLE20180801_100119_V06,-21,0.297,362.64,394.197235,7.772156,-81.49,40.988365,3886.077881,20180801_060119
1,KCLE20180801_100457_V06,-18,0.094,362.72,394.114053,12.997849,-81.49,40.988738,6498.924396,20180801_060457
1,KCLE20180801_100834_V06,-14,0.934,368.01,396.514065,15.398610,-81.46,40.977826,7699.305198,20180801_060834
1,KCLE20180801_101212_V06,-10,0.857,367.58,397.908771,15.319763,-81.46,40.971555,7659.881617,20180801_061212
1,KCLE20180801_101549_V06,-7,0.927,368.03,395.933909,14.533457,-81.46,40.980437,7266.728302,20180801_061549
1,KCLE20180801_101927_V06,-3,0.088,370.49,394.442800,16.415549,-81.44,40.987098,8207.774485,20180801_061927
1,KCLE20180801_102304_V06,1,0.063,375.86,392.340797,19.567559,-81.41,40.996441,9783.779334,20180801_062304
5,KCLE20180801_101212_V06,-10,0.928,210.18,57.492676,19.984184,-82.41,42.503438,9992.092133,20180801_061212
5,KCLE20180801_101549_V06,-7,0.932,210.52,57.092641,25.318777,-82.40,42.505248,12659.388543,20180801_061549
5,KCLE20180801_101927_V06,-3,0.889,213.13,56.032019,28.498636,-82.39,42.510095,14249.318214,20180801_061927
5,KCLE20180801_102304_V06,1,0.946,216.33,55.681417,32.953609,-82.37,42.511761,16476.804340,20180801_062304
5,KCLE20180801_102642_V06,4,0.890,218.73,55.080433,34.655704,-82.35,42.514529,17327.852203,20180801_062642
5,KCLE20180801_103019_V06,8,0.737,221.57,53.922382,36.709736,-82.34,42.519813,18354.867913,20180801_063019
5,KCLE20180801_103357_V06,11,0.115,224.08,53.262477,38.133782,-82.32,42.522845,19066.891237,20180801_063357
10,KCLE20180801_101927_V06,-3,0.596,80.46,182.592194,17.810879,-83.18,41.934028,8905.439377,20180801_061927
10,KCLE20180801_102304_V06,1,0.795,81.27,184.805311,24.856227,-83.18,41.924122,12428.113252,20180801_062304
10,KCLE20180801_102642_V06,4,0.864,85.38,191.822871,30.871779,-83.15,41.892817,15435.889328,20180801_062642
10,KCLE20180801_103019_V06,8,0.696,90.74,196.300964,37.897473,-83.12,41.873018,18948.736411,20180801_063019
10,KCLE20180801_103357_V06,11,0.435,95.70,198.854091,44.105587,-83.09,41.861849,22052.793280,20180801_063357
10,KCLE20180801_103735_V06,15,0.129,97.53,199.343528,47.356210,-83.08,41.859763,23678.105010,20180801_063735
14,KCLE20180801_102304_V06,1,0.199,191.57,158.531158,27.639038,-82.51,42.048064,13819.519043,20180801_062304
14,KCLE20180801_102642_V06,4,0.105,191.65,158.892562,31.821180,-82.51,42.046440,15910.590056,20180801_062642
14,KCLE20180801_103019_V06,8,-1.000,191.71,159.181685,37.710894,-82.51,42.045140,18855.446867,20180801_063019
14,KCLE20180801_103357_V06,11,0.095,199.39,176.969269,20.947601,-82.47,41.965325,10473.800659,20180801_063357
4,KCLE20180801_100834_V06,-14,0.232,192.42,50.438354,29.223793,-82.51,42.534631,14611.896515,20180801_060834
6,KCLE20180801_101212_V06,-10,0.162,419.93,204.042419,15.700546,-81.14,41.842788,7850.273132,20180801_061212
8,KCLE20180801_101549_V06,-7,0.077,324.41,411.201721,14.511841,-81.72,40.912317,7255.920410,20180801_061549
16,KCLE20180801_103019_V06,8,0.055,226.39,164.817169,28.640785,-82.30,42.020767,14320.392609,20180801_063019
16,KCLE20180801_103357_V06,11,-1.000,226.39,164.817169,33.410785,-82.30,42.020767,16705.392609,20180801_063357
16,KCLE20180801_103735_V06,15,0.205,237.39,148.857361,18.275627,-82.24,42.092844,9137.813568,20180801_063735
1,KCLE20180802_100528_V06,-18,0.956,203.76,59.301392,13.549133,-82.45,42.495107,6774.566650,20180802_060528
1,KCLE20180802_101510_V06,-8,0.945,211.21,56.887154,24.732891,-82.40,42.506193,12366.445336,20180802_061510
1,KCLE20180802_102452_V06,1,0.899,221.05,57.165746,39.052791,-82.34,42.505202,19526.395666,20180802_062452
1,KCLE20180802_103432_V06,11,0.599,223.83,62.019621,47.026670,-82.32,42.483423,23513.335220,20180802_063432
1,KCLE20180802_104413_V06,21,0.214,222.43,65.913713,53.360166,-82.33,42.465861,26680.082975,20180802_064413
1,KCLE20180802_110334_V06,40,0.051,174.36,55.504395,37.430122,-82.62,42.511159,18715.061188,20180802_070334
2,KCLE20180802_100528_V06,-18,0.763,359.95,401.068665,9.751045,-81.50,40.957478,4875.522614,20180802_060528
2,KCLE20180802_101510_V06,-8,0.959,361.37,402.107874,15.513328,-81.50,40.952773,7756.663860,20180802_061510
2,KCLE20180802_102452_V06,1,0.185,369.43,398.446365,28.913294,-81.45,40.969096,14456.646866,20180802_062452
2,KCLE20180802_103432_V06,11,-1.000,378.14,394.541197,43.525720,-81.40,40.986480,21762.859823,20180802_063432
2,KCLE20180802_104413_V06,21,0.093,354.38,401.820801,4.330032,-81.54,40.954190,2165.016174,20180802_064413
3,KCLE20180802_100528_V06,-18,0.647,195.56,172.879761,10.707870,-82.49,41.983609,5353.935242,20180802_060528
3,KCLE20180802_101510_V06,-8,0.805,198.42,172.132546,25.654000,-82.47,41.987066,12827.000142,20180802_061510
3,KCLE20180802_102452_V06,1,0.161,207.04,182.034057,27.395503,-82.42,41.942759,13697.751438,20180802_062452
12,KCLE20180802_101510_V06,-8,0.836,80.78,172.725189,14.936478,-83.18,41.978459,7468.238831,20180802_061510
12,KCLE20180802_102452_V06,1,0.724,87.69,172.180113,29.053570,-83.14,41.981382,14526.785246,20180802_062452
12,KCLE20180802_103432_V06,11,0.536,97.15,170.527969,38.873932,-83.08,41.989436,19436.965903,20180802_063432
13,KCLE20180802_101510_V06,-8,0.363,281.96,390.287567,7.924286,-81.97,41.006521,3962.142944,20180802_061510
16,KCLE20180802_101510_V06,-8,0.057,419.50,219.365601,15.600876,-81.14,41.773827,7800.437927,20180802_061510
19,KCLE20180802_102452_V06,1,0.101,102.04,238.249176,32.427734,-83.05,41.684928,16213.867188,20180802_062452
22,KCLE20180802_104413_V06,21,0.074,346.92,280.596008,24.166702,-81.58,41.500073,12083.351135,20180802_064413
23,KCLE20180802_110334_V06,40,0.235,236.44,304.675323,15.358833,-82.24,41.391384,7679.416656,20180802_070334
33,KCLE20180802_112257_V06,59,0.058,293.54,133.425354,23.184586,-81.90,42.162922,11592.292786,20180802_072257
3,KCLE20180803_100138_V06,-23,0.725,198.22,56.841675,8.560555,-82.48,42.506003,4280.277252,20180803_060138
3,KCLE20180803_100511_V06,-19,0.366,198.61,55.960110,14.200874,-82.48,42.509984,7100.437097,20180803_060511
3,KCLE20180803_100844_V06,-16,0.888,203.89,55.343450,17.887219,-82.44,42.512926,8943.609518,20180803_060844
3,KCLE20180803_101220_V06,-12,0.904,206.62,55.299315,21.670956,-82.43,42.513207,10835.477856,20180803_061220
3,KCLE20180803_101555_V06,-9,0.887,207.77,55.153282,25.728595,-82.42,42.513898,12864.297294,20180803_061555
3,KCLE20180803_101928_V06,-5,0.742,209.36,54.600496,32.261153,-82.41,42.516432,16130.576291,20180803_061928
3,KCLE20180803_102301_V06,-1,0.901,211.76,55.542568,36.997007,-82.40,42.512260,18498.503714,20180803_062301
3,KCLE20180803_102635_V06,2,0.906,214.10,57.693067,39.996863,-82.38,42.502646,19998.431691,20180803_062635
3,KCLE20180803_103008_V06,6,0.759,212.60,57.962586,42.115346,-82.39,42.501391,21057.673029,20180803_063008
3,KCLE20180803_103341_V06,9,0.187,216.79,60.190483,46.218368,-82.37,42.491477,23109.184212,20180803_063341
3,KCLE20180803_103714_V06,13,0.136,210.25,62.908243,44.248202,-82.41,42.479065,22124.100976,20180803_063714
2,KCLE20180803_100138_V06,-23,0.730,360.34,406.593964,7.915138,-81.50,40.932595,3957.569122,20180803_060138
2,KCLE20180803_100511_V06,-19,0.960,361.31,405.877563,9.762239,-81.50,40.935802,4881.119487,20180803_060511
2,KCLE20180803_100844_V06,-16,0.977,361.67,405.990093,10.834932,-81.49,40.935288,5417.466223,20180803_060844
2,KCLE20180803_101220_V06,-12,0.965,362.63,406.851205,13.871518,-81.49,40.931393,6935.758843,20180803_061220
2,KCLE20180803_101555_V06,-9,0.968,362.61,407.139119,14.536450,-81.49,40.930097,7268.224919,20180803_061555
2,KCLE20180803_101928_V06,-5,0.930,362.53,407.241599,15.376346,-81.49,40.929637,7688.173132,20180803_061928
2,KCLE20180803_102301_V06,-1,0.917,363.09,407.454684,18.473965,-81.49,40.928667,9236.982261,20180803_062301
2,KCLE20180803_102635_V06,2,0.280,364.27,406.367161,20.567818,-81.48,40.933540,10283.909165,20180803_062635
2,KCLE20180803_103008_V06,6,0.646,367.15,407.281604,25.722249,-81.46,40.929365,12861.124325,20180803_063008
2,KCLE20180803_103341_V06,9,0.466,368.73,407.734597,28.441135,-81.45,40.927293,14220.567460,20180803_063341
2,KCLE20180803_103714_V06,13,-1.000,370.94,408.211797,32.376198,-81.44,40.925097,16188.098893,20180803_063714
2,KCLE20180803_104048_V06,16,0.072,356.28,370.647797,71.483292,-81.53,41.094506,35741.645813,20180803_064048
5,KCLE20180803_100511_V06,-19,0.607,198.08,174.710388,8.934601,-82.47,41.975451,4467.300415,20180803_060511
5,KCLE20180803_100844_V06,-16,0.313,197.86,174.399516,13.929675,-82.48,41.976843,6964.837718,20180803_060844
5,KCLE20180803_101220_V06,-12,0.533,200.65,173.252629,18.682663,-82.46,41.982094,9341.331635,20180803_061220
5,KCLE20180803_101555_V06,-9,0.641,203.24,170.170034,22.978104,-82.44,41.996050,11489.051944,20180803_061555
5,KCLE20180803_101928_V06,-5,0.666,209.63,173.030670,25.480797,-82.41,41.983361,12740.398396,20180803_061928
5,KCLE20180803_102301_V06,-1,0.569,212.86,174.302325,27.744191,-82.39,41.977727,13872.095739,20180803_062301
5,KCLE20180803_102635_V06,2,0.676,213.61,172.834095,32.131465,-82.38,41.984357,16065.732291,20180803_062635
5,KCLE20180803_103008_V06,6,0.292,214.42,173.432282,36.158809,-82.38,41.981686,18079.404385,20180803_063008
30,KCLE20180803_101928_V06,-5,0.402,90.68,162.035431,24.966778,-83.12,42.027240,12483.388901,20180803_061928
30,KCLE20180803_102301_V06,-1,0.119,91.44,160.855868,31.049225,-83.12,42.032599,15524.612318,20180803_062301
30,KCLE20180803_102635_V06,2,0.240,94.20,159.033704,34.568649,-83.10,42.040980,17284.324412,20180803_062635
30,KCLE20180803_103008_V06,6,0.335,91.06,164.167853,34.704695,-83.12,42.017667,17352.347333,20180803_063008
30,KCLE20180803_103341_V06,9,0.100,94.77,163.909908,37.444492,-83.10,42.019070,18722.246220,20180803_063341
30,KCLE20180803_103714_V06,13,0.293,99.14,159.450175,43.545779,-83.07,42.039422,21772.889322,20180803_063714
30,KCLE20180803_104048_V06,16,0.091,100.34,162.546924,44.583404,-83.07,42.025560,22291.701751,20180803_064048
17,KCLE20180803_101220_V06,-12,0.521,279.04,388.591888,5.314613,-81.98,41.014138,2657.306671,20180803_061220
17,KCLE20180803_101555_V06,-9,0.217,279.34,388.335757,10.811358,-81.98,41.015293,5405.678857,20180803_061555
17,KCLE20180803_101928_V06,-5,0.749,283.78,388.969108,12.539781,-81.96,41.012467,6269.890479,20180803_061928
17,KCLE20180803_102301_V06,-1,0.458,286.72,387.660511,12.561279,-81.94,41.018372,6280.639328,20180803_062301
17,KCLE20180803_102635_V06,2,0.203,288.24,387.689335,14.279836,-81.93,41.018248,7139.917807,20180803_062635
17,KCLE20180803_103008_V06,6,0.111,279.03,383.964232,21.072220,-81.98,41.034973,10536.110206,20180803_063008
10,KCLE20180803_100844_V06,-16,0.738,190.41,298.462616,6.151024,-82.52,41.418114,3075.511932,20180803_060844
10,KCLE20180803_101220_V06,-12,0.935,191.74,298.803533,10.106180,-82.51,41.416625,5053.089958,20180803_061220
10,KCLE20180803_101555_V06,-9,0.868,195.99,296.962023,14.578999,-82.48,41.425055,7289.499719,20180803_061555
10,KCLE20180803_101928_V06,-5,0.834,198.65,295.686301,17.186976,-82.47,41.430883,8593.487868,20180803_061928
10,KCLE20180803_102301_V06,-1,0.357,201.16,296.390409,20.317666,-82.45,41.427791,10158.832988,20180803_062301
14,KCLE20180803_100844_V06,-16,0.148,406.29,223.587067,9.503616,-81.22,41.755291,4751.808167,20180803_060844
14,KCLE20180803_101220_V06,-12,0.321,406.94,222.867606,14.921504,-81.22,41.758508,7460.752043,20180803_061220
14,KCLE20180803_101555_V06,-9,0.359,409.76,221.377629,16.399221,-81.20,41.765120,8199.610624,20180803_061555
14,KCLE20180803_101928_V06,-5,0.531,412.51,220.547629,15.917880,-81.18,41.768760,7958.940139,20180803_061928
54,KCLE20180803_104422_V06,20,0.069,283.91,357.971802,12.170311,-81.96,41.152025,6085.155487,20180803_064422
54,KCLE20180803_104756_V06,23,0.256,283.25,357.800072,16.214599,-81.96,41.152795,8107.299273,20180803_064756
54,KCLE20180803_105129_V06,27,0.085,281.31,359.999203,18.479290,-81.97,41.142884,9239.645177,20180803_065129
54,KCLE20180803_105504_V06,31,-1.000,279.66,361.710952,21.477133,-81.98,41.135167,10738.566713,20180803_065504
54,KCLE20180803_110211_V06,38,0.065,261.10,369.547788,24.856022,-82.09,41.099714,12428.010819,20180803_070211
6,KCLE20180803_100511_V06,-19,0.230,413.60,293.830627,4.802795,-81.18,41.438828,2401.397705,20180803_060511
