track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
37,KMKX19980822_111859,11,0.473,136.03,411.013611,34.849220,-89.55,42.463749,17424.610138,19980822_061859
42,KMKX19980822_112450,17,0.129,251.01,78.130798,35.844566,-88.86,43.965872,17922.283173,19980822_062450
44,KMKX19980822_113040,23,0.235,257.03,352.895142,21.271992,-88.81,42.729405,10635.995865,19980822_063040
52,KMKX19980822_115402,47,0.081,273.00,71.756470,33.210323,-88.72,43.994837,16605.161667,19980822_065402
54,KMKX19980822_115953,52,0.059,246.42,570.930359,29.716490,-88.87,41.747796,14858.244896,19980822_065953
54,KMKX19980822_120543,58,-1.000,246.42,570.930359,39.256490,-88.87,41.747796,19628.244896,19980822_070543
54,KMKX19980822_121134,64,0.637,252.56,574.292969,28.442528,-88.84,41.732758,14221.263885,19980822_071134
55,KMKX19980822_115953,52,0.057,250.50,187.045319,13.593853,-88.86,43.475734,6796.926498,19980822_065953
56,KMKX19980822_120543,58,0.208,320.58,58.846863,35.225647,-88.42,44.052980,17612.823486,19980822_070543
5,KMKX19980823_111505,7,0.117,207.25,86.366760,34.622894,-89.13,43.927771,17311.447144,19980823_061505
5,KMKX19980823_112055,12,0.207,211.74,83.344002,40.964728,-89.10,43.941509,20482.364049,19980823_062055
6,KMKX19980823_113236,24,0.059,267.08,59.716919,45.118713,-88.76,44.048954,22559.356689,19980823_063236
6,KMKX19980823_113826,30,0.065,274.48,59.243181,53.525364,-88.71,44.051159,26762.682045,19980823_063826
7,KMKX19980823_113826,30,0.143,366.04,57.394409,32.038269,-88.14,44.058854,16019.134521,19980823_063826
7,KMKX19980823_115005,42,0.156,332.11,56.366272,45.030353,-88.35,44.064040,22515.176351,19980823_065005
1,KMKX19980823_104552,-23,0.050,239.86,113.408417,22.822647,-88.92,43.806919,11411.323547,19980823_054552
2,KMKX19980823_105143,-17,0.087,389.94,320.388824,12.994843,-88.00,42.874690,6497.421265,19980823_055143
3,KMKX19980823_110914,1,0.111,287.86,105.116608,4.605927,-88.63,43.844813,2302.963257,19980823_060914
8,KMKX19980823_115005,42,0.461,457.01,265.410767,33.491714,-87.59,43.119398,16745.857239,19980823_065005
9,KMKX19980823_122508,77,0.098,182.17,567.423950,35.602646,-89.26,41.761821,17801.322937,19980823_072508
10,KMKX19980823_123058,82,0.059,303.87,573.876892,20.757574,-88.53,41.734988,10378.787041,19980823_073058
17,KMKX19980824_110414,-5,0.097,267.82,186.102051,17.065598,-88.75,43.480214,8532.798767,19980824_060414
17,KMKX19980824_111007,1,0.268,266.34,184.802496,23.707370,-88.76,43.486046,11853.684831,19980824_061007
17,KMKX19980824_111629,7,0.164,272.66,173.815773,31.886409,-88.72,43.535554,15943.204289,19980824_061629
17,KMKX19980824_112220,13,0.072,277.51,170.580108,31.121842,-88.69,43.550155,15560.921023,19980824_062220
18,KMKX19980824_110414,-5,0.082,291.82,104.640198,15.044098,-88.60,43.846970,7522.048950,19980824_060414
18,KMKX19980824_111007,1,0.113,293.85,103.697229,21.957698,-88.59,43.851219,10978.849057,19980824_061007
18,KMKX19980824_111629,7,0.114,294.79,94.123315,28.801265,-88.58,43.894304,14400.632268,19980824_061629
7,KMKX19980824_105824,-11,0.386,400.59,196.260284,40.289154,-87.93,43.432992,20144.577026,19980824_055824
7,KMKX19980824_110414,-5,0.053,401.95,194.831042,46.326574,-87.92,43.439378,23163.287114,19980824_060414
8,KMKX19980824_105824,-11,0.196,256.21,94.832397,14.037102,-88.82,43.890796,7018.550873,19980824_055824
8,KMKX19980824_110414,-5,0.386,258.28,93.995889,20.849156,-88.81,43.894590,10424.578118,19980824_060414
24,KMKX19980824_111629,7,0.192,471.55,244.165833,16.457870,-87.49,43.214216,8228.935242,19980824_061629
24,KMKX19980824_112220,13,0.077,464.13,241.481123,24.726941,-87.54,43.226708,12363.470472,19980824_062220
30,KMKX19980824_112810,19,0.174,487.56,256.196716,20.811218,-87.40,43.159128,10405.609131,19980824_062810
30,KMKX19980824_113401,25,0.706,492.90,261.673020,26.346553,-87.37,43.134150,13173.276670,19980824_063401
30,KMKX19980824_113951,30,0.084,497.01,268.004517,17.557655,-87.34,43.105395,8778.827667,19980824_063951
35,KMKX19980824_113401,25,0.147,301.88,91.283020,23.832504,-88.54,43.907089,11916.252136,19980824_063401
35,KMKX19980824_113951,30,0.069,303.99,91.467855,29.701214,-88.53,43.906255,14850.606873,19980824_063951
46,KMKX19980824_115723,48,0.133,388.54,325.780121,24.277927,-88.01,42.850465,12138.963699,19980824_065723
46,KMKX19980824_120313,54,0.068,394.21,329.122009,32.899662,-87.97,42.835255,16449.830818,19980824_070313
48,KMKX19980824_115723,48,0.120,440.79,258.745911,13.577835,-87.69,43.150186,6788.917542,19980824_065723
48,KMKX19980824_120313,54,0.196,441.97,259.838044,21.046611,-87.68,43.145217,10523.305459,19980824_070313
52,KMKX19980824_115723,48,0.051,403.02,267.629333,6.294403,-87.92,43.111724,3147.201538,19980824_065723
52,KMKX19980824_120313,54,0.060,402.50,268.036035,13.981017,-87.92,43.109912,6990.508738,19980824_070313
55,KMKX19980824_120313,54,0.073,122.22,300.021698,22.829794,-89.64,42.962497,11414.896965,19980824_070313
55,KMKX19980824_120904,60,-1.000,122.22,300.021698,32.369794,-89.64,42.962497,16184.896965,19980824_070904
55,KMKX19980824_121454,65,-1.000,122.22,300.021698,40.319794,-89.64,42.962497,20159.896965,19980824_071454
55,KMKX19980824_122045,71,0.076,103.00,315.712306,41.321219,-89.76,42.890705,20660.609663,19980824_072045
63,KMKX19980824_122635,77,0.089,417.41,206.112946,21.076294,-87.83,43.388045,10538.146973,19980824_072635
63,KMKX19980824_123226,83,-1.000,417.41,206.112946,30.616294,-87.83,43.388045,15308.146973,19980824_073226
63,KMKX19980824_123227,83,-1.000,417.41,206.112946,30.616294,-87.83,43.388045,15308.146973,19980824_073227
63,KMKX19980824_123816,89,0.161,394.58,209.262430,30.197794,-87.97,43.374673,15098.897142,19980824_073816
65,KMKX19980824_123226,83,0.058,411.08,85.409424,43.014481,-87.86,43.931452,21507.240295,19980824_073226
65,KMKX19980824_123227,83,-1.000,411.08,85.409424,43.014481,-87.86,43.931452,21507.240295,19980824_073227
65,KMKX19980824_123816,89,0.355,412.34,81.440340,48.269289,-87.85,43.949265,24134.644601,19980824_073816
1,KMKX19980824_104053,-29,0.054,403.74,85.622498,39.441345,-87.90,43.930758,19720.672607,19980824_054053
2,KMKX19980824_104643,-23,0.284,464.75,527.770142,15.683537,-87.56,41.938193,7841.768742,19980824_054643
3,KMKX19980824_104643,-23,0.151,456.28,86.213989,20.969719,-87.58,43.925806,10484.859467,19980824_054643
4,KMKX19980824_104643,-23,0.055,293.13,165.839996,14.849609,-88.59,43.571563,7424.804688,19980824_054643
6,KMKX19980824_105234,-17,0.109,492.85,250.302948,91.673126,-87.36,43.185319,45836.563110,19980824_055234
9,KMKX19980824_105824,-11,0.151,159.17,256.951965,20.344429,-89.42,43.158258,10172.214508,19980824_055824
10,KMKX19980824_105824,-11,0.106,25.43,233.571106,27.590588,-90.24,43.254303,13795.293808,19980824_055824
12,KMKX19980824_105824,-11,0.057,209.23,82.534424,35.741478,-89.12,43.945077,17870.738983,19980824_055824
14,KMKX19980824_110414,-5,0.166,369.62,424.849670,5.398697,-88.13,42.405047,2699.348450,19980824_060414
22,KMKX19980824_111007,1,0.059,488.46,105.085358,17.852081,-87.38,43.839036,8926.040649,19980824_061007
25,KMKX19980824_111629,7,0.090,337.56,188.734070,21.905411,-88.32,43.468306,10952.705383,19980824_061629
26,KMKX19980824_111629,7,0.086,419.78,333.614899,31.403564,-87.82,42.814139,15701.782227,19980824_061629
27,KMKX19980824_112220,13,0.120,458.41,162.721313,35.307297,-87.57,43.581432,17653.648376,19980824_062220
27,KMKX19980824_112810,19,0.491,476.63,164.752563,27.635132,-87.46,43.571276,13817.565918,19980824_062810
28,KMKX19980824_112220,13,0.051,424.35,280.173645,20.006622,-87.79,43.054471,10003.311157,19980824_062220
31,KMKX19980824_112810,19,0.103,200.47,406.442139,21.623581,-89.16,42.487080,10811.790466,19980824_062810
32,KMKX19980824_112810,19,0.065,182.97,305.422791,22.626694,-89.27,42.941127,11313.346863,19980824_062810
33,KMKX19980824_112810,19,0.062,95.73,461.334473,29.655439,-89.79,42.234868,14827.719688,19980824_062810
40,KMKX19980824_113951,30,0.052,395.64,281.817078,22.143906,-87.96,43.048113,11071.952820,19980824_063951
42,KMKX19980824_114542,36,0.134,27.66,184.030670,30.829126,-90.23,43.477397,15414.563179,19980824_064542
44,KMKX19980824_115723,48,0.431,85.15,431.664062,39.546387,-89.85,42.367686,19773.193359,19980824_065723
47,KMKX19980824_115723,48,0.122,203.10,127.561127,25.195282,-89.15,43.742267,12597.640991,19980824_065723
53,KMKX19980824_120313,54,0.243,467.91,101.990906,34.230644,-87.51,43.854185,17115.322113,19980824_070313
57,KMKX19980824_120904,60,0.051,478.81,273.431061,25.848145,-87.45,43.082100,12924.072266,19980824_070904
57,KMKX19980824_121454,65,-1.000,478.81,273.431061,33.798145,-87.45,43.082100,16899.072266,19980824_071454
57,KMKX19980824_122045,71,0.053,499.33,273.470490,18.733299,-87.33,43.080646,9366.649628,19980824_072045
58,KMKX19980824_122045,71,0.648,519.69,237.906036,27.552376,-87.20,43.239277,13776.187897,19980824_072045
58,KMKX19980824_122635,77,0.192,521.09,234.032593,23.817856,-87.19,43.256604,11908.927917,19980824_072635
60,KMKX19980824_122635,77,0.332,378.03,515.484924,21.856205,-88.08,41.996872,10928.102493,19980824_072635
61,KMKX19980824_122635,77,0.211,115.97,416.096619,33.542976,-89.67,42.439740,16771.488190,19980824_072635
64,KMKX19980824_123226,83,0.177,470.18,256.921600,23.934158,-87.50,43.156891,11967.079163,19980824_073226
64,KMKX19980824_123227,83,0.177,470.18,256.921326,23.936859,-87.50,43.156892,11968.429565,19980824_073227
67,KMKX19980824_123227,83,0.052,411.16,85.665588,42.864998,-87.86,43.930296,21432.498932,19980824_073227
69,KMKX19980824_123816,89,0.076,442.13,256.182770,17.999054,-87.68,43.161659,8999.526978,19980824_073816
4,KMKX19980825_105506,-15,0.099,377.67,327.610138,5.958130,-88.08,42.842525,2979.064941,19980825_055506
4,KMKX19980825_110006,-10,0.073,377.13,328.066085,11.806533,-88.08,42.840486,5903.266314,19980825_060006
4,KMKX19980825_110506,-5,0.387,376.25,333.322465,15.191497,-88.08,42.816850,7595.748309,19980825_060506
14,KMKX19980825_110506,-5,0.488,245.04,373.343201,7.871712,-88.89,42.637178,3935.855865,19980825_060506
14,KMKX19980825_111007,0,0.207,245.27,374.757757,14.569262,-88.88,42.630815,7284.631170,19980825_061007
14,KMKX19980825_111507,5,0.168,247.05,380.163299,15.862221,-88.87,42.606516,7931.110286,19980825_061507
1,KMKX19980825_105506,-15,0.191,383.05,48.492249,6.794571,-88.03,44.098485,3397.285461,19980825_055506
1,KMKX19980825_110006,-10,0.117,383.55,48.359302,13.930683,-88.03,44.099069,6965.341275,19980825_060006
2,KMKX19980825_105506,-15,0.167,375.68,427.128296,12.530655,-88.09,42.394648,6265.327454,19980825_055506
2,KMKX19980825_110006,-10,0.051,375.34,426.478232,18.352609,-88.09,42.397583,9176.304575,19980825_060006
9,KMKX19980825_110006,-10,0.517,246.44,183.207275,9.269096,-88.88,43.492937,4634.548187,19980825_060006
9,KMKX19980825_110506,-5,0.079,250.62,179.709012,17.893403,-88.86,43.508751,8946.701436,19980825_060506
13,KMKX19980825_110006,-10,0.054,308.04,56.351257,14.544678,-88.50,44.064270,7272.338867,19980825_060006
13,KMKX19980825_110506,-5,0.218,307.53,57.251752,21.178187,-88.50,44.060220,10589.093260,19980825_060506
28,KMKX19980825_112008,10,0.216,153.54,304.486389,13.571152,-89.45,42.944070,6785.575867,19980825_062008
28,KMKX19980825_112508,15,0.086,152.36,303.803074,19.826506,-89.46,42.947088,9913.252794,19980825_062508
29,KMKX19980825_112008,10,0.075,407.05,172.449799,46.343826,-87.89,43.539921,23171.913147,19980825_062008
29,KMKX19980825_112508,15,0.054,404.63,170.739012,54.735797,-87.90,43.547705,27367.898250,19980825_062508
29,KMKX19980825_113008,20,0.335,416.69,181.639923,42.118057,-87.83,43.498206,21059.028625,19980825_063008
29,KMKX19980825_113508,25,0.285,417.04,183.209071,47.339677,-87.83,43.491131,23669.838633,19980825_063508
31,KMKX19980825_112008,10,0.068,326.41,77.674927,21.835793,-88.39,43.968209,10917.896271,19980825_062008
31,KMKX19980825_112508,15,0.050,326.17,78.564461,27.925921,-88.39,43.964208,13962.960401,19980825_062508
5,KMKX19980825_105506,-15,0.092,342.13,109.792816,11.943466,-88.29,43.823498,5971.733093,19980825_055506
6,KMKX19980825_105506,-15,0.085,161.19,268.218140,16.638054,-89.40,43.107650,8319.026947,19980825_055506
10,KMKX19980825_110006,-10,0.259,124.89,456.037842,52.181839,-89.61,42.260493,26090.919495,19980825_060006
11,KMKX19980825_110006,-10,0.066,304.63,418.618317,21.934639,-88.52,42.433878,10967.319489,19980825_060006
16,KMKX19980825_110506,-5,0.264,128.69,208.942322,8.335032,-89.61,43.372736,4167.515755,19980825_060506
18,KMKX19980825_110506,-5,0.147,251.12,95.722107,10.262375,-88.85,43.886713,5131.187439,19980825_060506
18,KMKX19980825_111007,0,0.075,251.66,94.237213,8.699360,-88.85,43.893404,4349.679947,19980825_061007
20,KMKX19980825_110506,-5,0.064,267.82,141.273376,41.678528,-88.75,43.681955,20839.263916,19980825_060506
21,KMKX19980825_110506,-5,0.064,389.12,114.824371,2.776108,-88.00,43.799824,1388.053894,19980825_060506
23,KMKX19980825_111007,0,0.149,42.20,403.905975,55.737576,-90.12,42.489314,27868.787766,19980825_061007
23,KMKX19980825_111507,5,0.076,27.61,412.385712,38.887619,-90.21,42.449900,19443.809509,19980825_061507
25,KMKX19980825_111507,5,0.169,128.78,431.889313,26.702286,-89.59,42.369399,13351.142883,19980825_061507
25,KMKX19980825_112008,10,-1.000,128.78,431.889313,34.652286,-89.59,42.369399,17326.142883,19980825_062008
25,KMKX19980825_112508,15,0.079,116.85,417.608093,11.490335,-89.66,42.432990,5745.167732,19980825_062508
27,KMKX19980825_111507,5,0.062,136.88,242.513367,29.679359,-89.55,43.222118,14839.679718,19980825_061507
30,KMKX19980825_112008,10,0.072,393.03,512.780762,14.689552,-87.99,42.008632,7344.776154,19980825_062008
35,KMKX19980825_113008,20,0.111,159.20,507.148041,34.250393,-89.40,42.032192,17125.196457,19980825_063008
36,KMKX19980825_113508,25,0.754,320.83,514.757935,34.659817,-88.42,42.001052,17329.908371,19980825_063508
37,KMKX19980825_113508,25,0.054,336.84,49.023926,16.320877,-88.32,44.097025,8160.438538,19980825_063508
38,KMKX19980825_121555,65,0.051,118.57,507.968170,26.820341,-89.65,42.026397,13410.170555,19980825_071555
39,KMKX19980825_122056,70,0.064,422.23,296.658417,42.404800,-87.80,42.980368,21202.400208,19980825_072056
10,KMKX19980826_105413,-18,0.253,122.07,214.093170,4.839382,-89.65,43.349175,2419.691086,19980826_055413
10,KMKX19980826_110401,-8,-1.000,122.07,214.093170,20.739382,-89.65,43.349175,10369.691086,19980826_060401
10,KMKX19980826_111350,1,0.797,123.39,219.715712,19.384461,-89.64,43.323951,9692.230703,19980826_061350
10,KMKX19980826_112338,11,0.794,120.76,230.475602,29.749901,-89.65,43.275377,14874.950416,19980826_062338
10,KMKX19980826_113327,21,0.587,119.06,231.022936,35.152894,-89.67,43.272813,17576.446903,19980826_063327
10,KMKX19980826_114315,31,0.395,120.24,226.845559,38.365763,-89.66,43.291681,19182.881568,19980826_064315
10,KMKX19980826_115303,41,0.078,121.56,239.234281,49.709070,-89.65,43.236010,24854.535140,19980826_065303
29,KMKX19980826_110401,-8,0.713,243.58,87.982483,9.008644,-88.90,43.921408,4504.322052,19980826_060401
29,KMKX19980826_111350,1,0.369,243.77,87.538630,18.373337,-88.90,43.923409,9186.668444,19980826_061350
29,KMKX19980826_112338,11,0.287,266.40,95.800465,23.088064,-88.76,43.886572,11544.031928,19980826_062338
29,KMKX19980826_113327,21,0.215,276.76,98.612312,24.404151,-88.70,43.874017,12202.075649,19980826_063327
29,KMKX19980826_114315,31,0.105,284.16,105.089498,26.650808,-88.65,43.844918,13325.404131,19980826_064315
29,KMKX19980826_115303,41,0.088,273.73,96.765006,40.141740,-88.71,43.882305,20070.869854,19980826_065303
5,KMKX19980826_105413,-18,0.629,238.00,175.318787,6.634277,-88.93,43.528275,3317.138672,19980826_055413
5,KMKX19980826_110401,-8,0.248,239.93,177.878164,17.025826,-88.92,43.516796,8512.912810,19980826_060401
5,KMKX19980826_111350,1,0.943,225.59,181.530315,27.257093,-89.01,43.500041,13628.546492,19980826_061350
5,KMKX19980826_112338,11,0.911,217.82,189.924442,38.724845,-89.06,43.462063,19362.422269,19980826_062338
5,KMKX19980826_113327,21,0.071,221.45,193.193852,51.868526,-89.04,43.447446,25934.262866,19980826_063327
36,KMKX19980826_110401,-8,0.174,279.22,129.532745,13.189575,-88.68,43.734890,6594.787598,19980826_060401
36,KMKX19980826_111350,1,0.405,273.29,110.074212,21.243986,-88.72,43.822409,10621.993095,19980826_061350
36,KMKX19980826_112338,11,0.188,246.42,116.932373,20.851795,-88.88,43.791186,10425.897563,19980826_062338
36,KMKX19980826_113327,21,0.761,242.70,127.365004,27.724121,-88.91,43.744169,13862.060726,19980826_063327
36,KMKX19980826_114315,31,0.695,239.31,124.840717,28.118966,-88.93,43.755462,14059.483220,19980826_064315
35,KMKX19980826_110401,-8,0.228,286.94,130.599091,7.390564,-88.63,43.730135,3695.281982,19980826_060401
35,KMKX19980826_111350,1,0.117,288.37,130.032802,16.776789,-88.62,43.732689,8388.394665,19980826_061350
35,KMKX19980826_112338,11,0.778,295.12,137.359845,18.979863,-88.58,43.699735,9489.931448,19980826_062338
35,KMKX19980826_113327,21,0.567,299.40,137.305945,19.610071,-88.55,43.699981,9805.035602,19980826_063327
35,KMKX19980826_114315,31,-1.000,303.80,137.729039,20.448082,-88.53,43.698075,10224.041185,19980826_064315
35,KMKX19980826_115303,41,0.259,295.18,103.721910,22.915789,-88.58,43.851110,11457.894281,19980826_065303
2,KMKX19980826_104424,-28,0.102,270.89,49.716064,24.738434,-88.73,44.093996,12369.216919,19980826_054424
2,KMKX19980826_105413,-18,0.654,272.34,46.149951,29.058497,-88.72,44.110057,14529.248393,19980826_055413
2,KMKX19980826_110401,-8,0.121,274.99,48.595870,31.853100,-88.71,44.099074,15926.550106,19980826_060401
11,KMKX19980826_105413,-18,0.247,355.29,422.113403,12.306664,-88.21,42.417654,6153.331757,19980826_055413
11,KMKX19980826_110401,-8,0.194,333.08,416.628735,19.045019,-88.35,42.442659,9522.509701,19980826_060401
11,KMKX19980826_111350,1,0.096,314.44,417.350774,23.641527,-88.46,42.439553,11820.763262,19980826_061350
18,KMKX19980826_105413,-18,0.083,141.81,317.415649,2.606133,-89.52,42.885297,1303.066254,19980826_055413
18,KMKX19980826_110401,-8,0.668,143.27,322.795119,15.132024,-89.51,42.861163,7566.011787,19980826_060401
18,KMKX19980826_111350,1,0.912,151.41,331.364664,25.786229,-89.46,42.823002,12893.114295,19980826_061350
4,KMKX19980826_105413,-18,0.880,375.43,324.542206,13.337341,-88.09,42.856389,6668.670654,19980826_055413
4,KMKX19980826_110401,-8,0.538,378.38,329.289408,21.813322,-88.07,42.834949,10906.661079,19980826_060401
4,KMKX19980826_111350,1,0.562,364.09,331.749634,15.996876,-88.16,42.824209,7998.437881,19980826_061350
7,KMKX19980826_105413,-18,0.365,294.96,191.120148,8.516739,-88.58,43.457798,4258.369446,19980826_055413
7,KMKX19980826_110401,-8,0.538,278.13,188.262427,27.878822,-88.69,43.470584,13939.410969,19980826_060401
7,KMKX19980826_111350,1,0.053,286.79,175.425079,20.956009,-88.63,43.528406,10478.004456,19980826_061350
8,KMKX19980826_105413,-18,0.299,248.48,370.038818,5.790283,-88.86,42.652110,2895.141602,19980826_055413
8,KMKX19980826_110401,-8,0.148,249.61,372.333980,17.523871,-88.86,42.641799,8761.935722,19980826_060401
30,KMKX19980826_110401,-8,0.559,143.12,367.272339,7.748299,-89.51,42.660984,3874.149323,19980826_060401
30,KMKX19980826_111350,1,0.073,137.29,372.778204,28.368849,-89.54,42.635901,14184.424283,19980826_061350
34,KMKX19980826_110401,-8,0.284,190.51,247.351074,22.030373,-89.22,43.202758,11015.186310,19980826_060401
34,KMKX19980826_111350,1,0.660,192.29,248.884295,28.960868,-89.21,43.195922,14480.433788,19980826_061350
1,KMKX19980826_104424,-28,0.669,288.38,170.682098,16.939896,-88.62,43.549758,8469.947815,19980826_054424
21,KMKX19980826_105413,-18,0.069,334.92,325.484894,2.631790,-88.34,42.852878,1315.895081,19980826_055413
31,KMKX19980826_110401,-8,0.434,185.73,160.538422,10.159691,-89.26,43.593257,5079.845428,19980826_060401
32,KMKX19980826_110401,-8,0.357,211.46,134.916901,12.740700,-89.10,43.709425,6370.349884,19980826_060401
32,KMKX19980826_111350,1,0.085,223.44,131.632629,8.385986,-89.03,43.724534,4192.993164,19980826_061350
43,KMKX19980826_111350,1,0.063,47.44,294.654388,15.230072,-90.10,42.981370,7615.036011,19980826_061350
45,KMKX19980826_112338,11,0.255,44.31,171.084747,55.845089,-90.13,43.537103,27922.544479,19980826_062338
47,KMKX19980826_112338,11,0.067,170.04,220.795166,17.785660,-89.35,43.321458,8892.829895,19980826_062338
48,KMKX19980826_112338,11,0.060,171.34,427.715637,31.015862,-89.33,42.390251,15507.930756,19980826_062338
51,KMKX19980826_113327,21,0.057,59.57,246.339020,10.279150,-90.03,43.199756,5139.575005,19980826_063327
13,KMKX19980827_110007,-13,0.056,373.79,318.347687,6.237244,-88.10,42.884309,3118.621826,19980827_060007
13,KMKX19980827_110558,-8,0.170,373.26,318.612081,13.606829,-88.10,42.883132,6803.414583,19980827_060558
13,KMKX19980827_111148,-2,0.068,371.66,319.179817,14.943847,-88.11,42.880615,7471.923379,19980827_061148
13,KMKX19980827_111739,4,0.411,374.20,323.799395,15.836559,-88.10,42.859762,7918.279418,19980827_061739
13,KMKX19980827_112329,10,0.676,370.19,333.192498,21.500413,-88.12,42.817581,10750.206669,19980827_062329
13,KMKX19980827_112920,16,0.113,359.60,327.213324,33.210126,-88.19,42.844716,16605.063129,19980827_062920
7,KMKX19980827_110007,-13,0.213,407.74,180.023804,17.442734,-87.88,43.505812,8721.366882,19980827_060007
7,KMKX19980827_110558,-8,0.647,407.52,178.957350,21.106380,-87.89,43.510619,10553.190191,19980827_060558
7,KMKX19980827_111148,-2,0.092,401.06,176.014664,25.117383,-87.93,43.524085,12558.691673,19980827_061148
17,KMKX19980827_111148,-2,0.185,128.67,185.563538,20.347982,-89.61,43.477937,10173.991203,19980827_061148
17,KMKX19980827_111739,4,0.062,129.48,180.061890,30.759554,-89.60,43.502740,15379.776786,19980827_061739
19,KMKX19980827_111739,4,0.622,276.44,415.989746,11.204536,-88.69,42.445623,5602.268219,19980827_061739
19,KMKX19980827_112329,10,0.237,273.87,415.677803,17.249985,-88.71,42.447006,8624.992663,19980827_062329
1,KMKX19980827_104827,-25,0.313,433.24,523.710999,38.829247,-87.75,41.957971,19414.623260,19980827_054827
2,KMKX19980827_104827,-25,0.269,424.31,288.606842,14.409760,-87.79,43.016520,7204.879761,19980827_054827
3,KMKX19980827_105417,-19,0.191,245.31,169.639099,12.428177,-88.89,43.553977,6214.088440,19980827_055417
3,KMKX19980827_110007,-13,-1.000,245.31,169.639099,21.968177,-88.89,43.553977,10984.088440,19980827_060007
3,KMKX19980827_110558,-8,0.237,242.59,169.410645,15.707222,-88.91,43.554954,7853.610992,19980827_060558
4,KMKX19980827_105417,-19,0.082,294.91,180.502167,12.992126,-88.58,43.505583,6496.063232,19980827_055417
4,KMKX19980827_110007,-13,0.119,290.14,181.288513,8.091568,-88.61,43.502032,4045.783997,19980827_060007
6,KMKX19980827_110007,-13,0.348,257.07,311.623962,9.958858,-88.81,42.915161,4979.429245,19980827_060007
8,KMKX19980827_110007,-13,0.183,349.93,96.409790,11.916389,-88.24,43.883601,5958.194733,19980827_060007
15,KMKX19980827_110558,-8,0.165,427.39,113.416809,10.179611,-87.76,43.804773,5089.805603,19980827_060558
18,KMKX19980827_111148,-2,0.183,360.30,413.308350,6.114983,-88.18,42.457192,3057.491302,19980827_061148
21,KMKX19980827_112329,10,0.296,212.89,358.607178,11.316788,-89.08,42.702759,5658.393860,19980827_062329
22,KMKX19980827_112329,10,0.067,236.32,182.646881,18.517426,-88.94,43.495262,9258.712769,19980827_062329
22,KMKX19980827_112920,16,-1.000,236.32,182.646881,28.057426,-88.94,43.495262,14028.712769,19980827_062920
22,KMKX19980827_113510,22,0.162,245.96,194.298370,9.961945,-88.88,43.443015,4980.972290,19980827_063510
25,KMKX19980827_112920,16,0.134,111.36,357.419617,11.998203,-89.70,42.703537,5999.101639,19980827_062920
27,KMKX19980827_112920,16,0.081,462.66,552.258606,9.529118,-87.57,41.828075,4764.558792,19980827_062920
30,KMKX19980827_113510,22,0.070,424.75,339.766144,38.610291,-87.79,42.786256,19305.145264,19980827_063510
30,KMKX19980827_114101,28,0.074,448.12,345.259644,24.375122,-87.65,42.760490,12187.561035,19980827_064101
31,KMKX19980827_114101,28,0.130,301.50,379.712677,24.403572,-88.54,42.609000,12201.786041,19980827_064101
33,KMKX19980827_115832,45,0.132,466.94,101.144196,32.784714,-87.51,43.858049,16392.356873,19980827_065832
34,KMKX19980827_115832,45,0.051,184.49,339.948059,7.383389,-89.26,42.785800,3691.694260,19980827_065832
35,KMKX19980827_120422,51,0.057,425.12,347.712311,28.828506,-87.79,42.750477,14414.253235,19980827_070422
36,KMKX19980827_122154,68,0.487,462.85,297.869843,38.836349,-87.55,42.973016,19418.174744,19980827_072154
37,KMKX19980827_123334,80,0.150,403.42,229.431000,19.064590,-87.91,43.283619,9532.295227,19980827_073334
6,KMKX19980829_110111,-14,0.247,280.13,113.408356,18.827942,-88.67,43.807458,9413.970947,19980829_060111
6,KMKX19980829_110702,-8,0.355,281.14,113.022708,25.444173,-88.67,43.809200,12722.086474,19980829_060702
6,KMKX19980829_111252,-3,0.102,281.19,105.662626,26.704365,-88.67,43.842321,13352.182337,19980829_061252
6,KMKX19980829_111843,3,0.077,285.37,97.132933,37.110133,-88.64,43.880729,18555.066281,19980829_061843
5,KMKX19980829_110111,-14,0.258,376.31,55.412415,15.227432,-88.07,44.067527,7613.716125,19980829_060111
5,KMKX19980829_110702,-8,0.178,377.82,54.026442,21.281343,-88.06,44.073724,10640.671548,19980829_060702
5,KMKX19980829_111252,-3,0.225,379.73,57.460630,22.353720,-88.05,44.058220,11176.859797,19980829_061252
15,KMKX19980829_110702,-8,0.504,130.90,213.949615,7.128746,-89.59,43.350328,3564.373016,19980829_060702
15,KMKX19980829_111252,-3,0.769,134.01,215.298577,12.960538,-89.57,43.344430,6480.269035,19980829_061252
15,KMKX19980829_111843,3,0.638,142.37,220.208525,17.492037,-89.52,43.322782,8746.018367,19980829_061843
2,KMKX19980829_105521,-20,0.187,363.47,89.175293,7.795364,-88.16,43.915899,3897.682190,19980829_055521
2,KMKX19980829_110111,-14,0.070,362.56,94.200354,17.276657,-88.16,43.893306,8638.328663,19980829_060111
4,KMKX19980829_105521,-20,0.092,364.42,418.026001,5.678230,-88.16,42.435875,2839.115143,19980829_055521
4,KMKX19980829_110111,-14,0.099,367.02,418.740840,13.975197,-88.14,42.432602,6987.598290,19980829_060111
7,KMKX19980829_110111,-14,0.141,299.04,190.000214,12.461823,-88.56,43.462842,6230.911255,19980829_060111
7,KMKX19980829_110702,-8,0.065,300.83,188.636403,19.930821,-88.55,43.468980,9965.410254,19980829_060702
