filename,local_time
KDTX20000819_110745,20000819_070745
KDTX20000819_111739,20000819_071739
KDTX20000819_112733,20000819_072733
KDTX20000819_113727,20000819_073727
KDTX20000819_114721,20000819_074721
KDTX20000819_115715,20000819_075715
KDTX20000819_120708,20000819_080708
KDTX20000820_101933,20000820_061933
KDTX20000820_102927,20000820_062927
KDTX20000820_103921,20000820_063921
KDTX20000820_104915,20000820_064915
KDTX20000820_105908,20000820_065908
KDTX20000820_110902,20000820_070902
KDTX20000820_111856,20000820_071856
KDTX20000820_112850,20000820_072850
KDTX20000820_113844,20000820_073844
KDTX20000820_114838,20000820_074838
KDTX20000820_115832,20000820_075832
KDTX20000820_120826,20000820_080826
KDTX20000821_102052,20000821_062052
KDTX20000821_103047,20000821_063047
KDTX20000821_104041,20000821_064041
KDTX20000821_105035,20000821_065035
KDTX20000821_110029,20000821_070029
KDTX20000821_111023,20000821_071023
KDTX20000821_112017,20000821_072017
KDTX20000821_113011,20000821_073011
KDTX20000821_114005,20000821_074005
KDTX20000821_114959,20000821_074959
KDTX20000821_115953,20000821_075953
KDTX20000821_120947,20000821_080947
KDTX20000822_102321,20000822_062321
KDTX20000822_102914,20000822_062914
KDTX20000822_103506,20000822_063506
KDTX20000822_104056,20000822_064056
KDTX20000822_104648,20000822_064648
KDTX20000822_105240,20000822_065240
KDTX20000822_105832,20000822_065832
KDTX20000822_110423,20000822_070423
KDTX20000822_111013,20000822_071013
KDTX20000822_111605,20000822_071605
KDTX20000822_112157,20000822_072157
KDTX20000822_112749,20000822_072749
KDTX20000822_113341,20000822_073341
KDTX20000822_113931,20000822_073931
KDTX20000822_114523,20000822_074523
KDTX20000822_115115,20000822_075115
KDTX20000822_115708,20000822_075708
KDTX20000822_120300,20000822_080300
KDTX20000822_120852,20000822_080852
KDTX20000822_121446,20000822_081446
KDTX20000823_102456,20000823_062456
KDTX20000823_103048,20000823_063048
KDTX20000823_103640,20000823_063640
KDTX20000823_104232,20000823_064232
KDTX20000823_104824,20000823_064824
KDTX20000823_105416,20000823_065416
KDTX20000823_110008,20000823_070008
KDTX20000823_110559,20000823_070559
KDTX20000823_111151,20000823_071151
KDTX20000823_111743,20000823_071743
KDTX20000823_112334,20000823_072334
KDTX20000823_112926,20000823_072926
KDTX20000823_113518,20000823_073518
KDTX20000823_114110,20000823_074110
KDTX20000823_114702,20000823_074702
KDTX20000823_115254,20000823_075254
KDTX20000823_115845,20000823_075845
KDTX20000823_120437,20000823_080437
KDTX20000823_121029,20000823_081029
KDTX20000824_102503,20000824_062503
KDTX20000824_103055,20000824_063055
KDTX20000824_103645,20000824_063645
KDTX20000824_104237,20000824_064237
KDTX20000824_104829,20000824_064829
KDTX20000824_105421,20000824_065421
KDTX20000824_110013,20000824_070013
KDTX20000824_110604,20000824_070604
KDTX20000824_111156,20000824_071156
KDTX20000824_111748,20000824_071748
KDTX20000824_112340,20000824_072340
KDTX20000824_112932,20000824_072932
KDTX20000824_113524,20000824_073524
KDTX20000824_114116,20000824_074116
KDTX20000824_114708,20000824_074708
KDTX20000824_115259,20000824_075259
KDTX20000824_115849,20000824_075849
KDTX20000824_120441,20000824_080441
KDTX20000824_121033,20000824_081033
KDTX20000824_121623,20000824_081623
KDTX20000825_103022,20000825_063022
KDTX20000825_104016,20000825_064016
KDTX20000825_105010,20000825_065010
KDTX20000825_110004,20000825_070004
KDTX20000825_110958,20000825_070958
KDTX20000825_111951,20000825_071951
KDTX20000825_112946,20000825_072946
KDTX20000825_113939,20000825_073939
KDTX20000825_114933,20000825_074933
KDTX20000825_115927,20000825_075927
KDTX20000825_120921,20000825_080921
KDTX20000825_121915,20000825_081915
KDTX20000829_102634,20000829_062634
KDTX20000829_103754,20000829_063754
KDTX20000829_104346,20000829_064346
KDTX20000829_104938,20000829_064938
KDTX20000829_105529,20000829_065529
KDTX20000829_110121,20000829_070121
KDTX20000829_110712,20000829_070712
KDTX20000829_111316,20000829_071316
KDTX20000829_111908,20000829_071908
KDTX20000829_112459,20000829_072459
KDTX20000829_113049,20000829_073049
KDTX20000829_113641,20000829_073641
KDTX20000829_114231,20000829_074231
KDTX20000829_114823,20000829_074823
KDTX20000829_115413,20000829_075413
KDTX20000829_120005,20000829_080005
KDTX20000829_120556,20000829_080556
KDTX20000829_121147,20000829_081147
KDTX20000829_121737,20000829_081737
KDTX20000829_122328,20000829_082328
KDTX20000830_102700,20000830_062700
KDTX20000830_103251,20000830_063251
KDTX20000830_103843,20000830_063843
KDTX20000830_104433,20000830_064433
KDTX20000830_105024,20000830_065024
KDTX20000830_105616,20000830_065616
KDTX20000830_110206,20000830_070206
KDTX20000830_110758,20000830_070758
KDTX20000830_111350,20000830_071350
KDTX20000830_111942,20000830_071942
KDTX20000830_112534,20000830_072534
KDTX20000830_113125,20000830_073125
KDTX20000830_113717,20000830_073717
KDTX20000830_114856,20000830_074856
KDTX20000830_115446,20000830_075446
KDTX20000830_120036,20000830_080036
KDTX20000830_120627,20000830_080627
KDTX20000830_121219,20000830_081219
KDTX20000830_121810,20000830_081810
KDTX20000830_122400,20000830_082400
KDTX20000831_103422,20000831_063422
KDTX20000831_104412,20000831_064412
KDTX20000831_105402,20000831_065402
KDTX20000831_110352,20000831_070352
KDTX20000831_111342,20000831_071342
KDTX20000831_112331,20000831_072331
KDTX20000831_113319,20000831_073319
KDTX20000831_114309,20000831_074309
KDTX20000831_115259,20000831_075259
KDTX20000831_120249,20000831_080249
KDTX20000831_121240,20000831_081240
KDTX20000831_122231,20000831_082231
KDTX20000901_103454,20000901_063454
KDTX20000901_104448,20000901_064448
KDTX20000901_105442,20000901_065442
KDTX20000901_110436,20000901_070436
KDTX20000901_111430,20000901_071430
KDTX20000901_112423,20000901_072423
KDTX20000901_113417,20000901_073417
KDTX20000901_114411,20000901_074411
KDTX20000901_115405,20000901_075405
KDTX20000901_120359,20000901_080359
KDTX20000901_121353,20000901_081353
KDTX20000901_122347,20000901_082347
KDTX20000902_103410,20000902_063410
KDTX20000902_104002,20000902_064002
KDTX20000902_104554,20000902_064554
KDTX20000902_105147,20000902_065147
KDTX20000902_105739,20000902_065739
KDTX20000902_110330,20000902_070330
KDTX20000902_110922,20000902_070922
KDTX20000902_111514,20000902_071514
KDTX20000902_112106,20000902_072106
KDTX20000902_112658,20000902_072658
KDTX20000902_113250,20000902_073250
KDTX20000902_113842,20000902_073842
KDTX20000902_114434,20000902_074434
KDTX20000902_115026,20000902_075026
KDTX20000902_115618,20000902_075618
KDTX20000902_120210,20000902_080210
KDTX20000902_120802,20000902_080802
KDTX20000902_121354,20000902_081354
KDTX20000902_121946,20000902_081946
KDTX20000902_122538,20000902_082538
KDTX20000908_103856,20000908_063856
KDTX20000908_104448,20000908_064448
KDTX20000908_105038,20000908_065038
KDTX20000908_105630,20000908_065630
KDTX20000908_110223,20000908_070223
KDTX20000908_110813,20000908_070813
KDTX20000908_111403,20000908_071403
KDTX20000908_111955,20000908_071955
KDTX20000908_112547,20000908_072547
KDTX20000908_113139,20000908_073139
KDTX20000908_113729,20000908_073729
KDTX20000908_114319,20000908_074319
KDTX20000908_114911,20000908_074911
KDTX20000908_115502,20000908_075502
KDTX20000908_120052,20000908_080052
KDTX20000908_120644,20000908_080644
KDTX20000908_121235,20000908_081235
KDTX20000908_121825,20000908_081825
KDTX20000908_122417,20000908_082417
KDTX20000908_123007,20000908_083007
KDTX20000908_123557,20000908_083557
KDTX20000909_104140,20000909_064140
KDTX20000909_104732,20000909_064732
KDTX20000909_105322,20000909_065322
KDTX20000909_105914,20000909_065914
KDTX20000909_110506,20000909_070506
KDTX20000909_111058,20000909_071058
KDTX20000909_111650,20000909_071650
KDTX20000909_112242,20000909_072242
KDTX20000909_112834,20000909_072834
KDTX20000909_113426,20000909_073426
KDTX20000909_114018,20000909_074018
KDTX20000909_114608,20000909_074608
KDTX20000909_115201,20000909_075201
KDTX20000909_115753,20000909_075753
KDTX20000909_120345,20000909_080345
KDTX20000909_120935,20000909_080935
KDTX20000909_121527,20000909_081527
KDTX20000909_122118,20000909_082118
KDTX20000909_122708,20000909_082708
KDTX20000909_123300,20000909_083300
KDTX20000910_104207,20000910_064207
KDTX20000910_104759,20000910_064759
KDTX20000910_105351,20000910_065351
KDTX20000910_105943,20000910_065943
KDTX20000910_110535,20000910_070535
KDTX20000910_111127,20000910_071127
KDTX20000910_112648,20000910_072648
KDTX20000910_113240,20000910_073240
KDTX20000910_113831,20000910_073831
KDTX20000910_114421,20000910_074421
KDTX20000910_115012,20000910_075012
KDTX20000910_115602,20000910_075602
KDTX20000910_120153,20000910_080153
KDTX20000910_120745,20000910_080745
KDTX20000910_121336,20000910_081336
KDTX20000910_121926,20000910_081926
KDTX20000910_122521,20000910_082521
KDTX20000910_123113,20000910_083113
KDTX20000911_104639,20000911_064639
KDTX20000911_105632,20000911_065632
KDTX20000911_110222,20000911_070222
KDTX20000911_110814,20000911_070814
KDTX20000911_111405,20000911_071405
KDTX20000911_111955,20000911_071955
KDTX20000911_112547,20000911_072547
KDTX20000911_113138,20000911_073138
KDTX20000911_113728,20000911_073728
KDTX20000911_114320,20000911_074320
KDTX20000911_114911,20000911_074911
KDTX20000911_115501,20000911_075501
KDTX20000911_120051,20000911_080051
KDTX20000911_120642,20000911_080642
KDTX20000911_121232,20000911_081232
KDTX20000911_121822,20000911_081822
KDTX20000911_122412,20000911_082412
KDTX20000911_123003,20000911_083003
KDTX20000911_123553,20000911_083553
KDTX20000914_122149,20000914_082149
KDTX20000914_122741,20000914_082741
KDTX20000914_123333,20000914_083333
KDTX20000914_123925,20000914_083925
KDTX20000916_104608,20000916_064608
KDTX20000916_105200,20000916_065200
KDTX20000916_105752,20000916_065752
KDTX20000916_110344,20000916_070344
KDTX20000916_110934,20000916_070934
KDTX20000916_111527,20000916_071527
KDTX20000916_112117,20000916_072117
KDTX20000916_112709,20000916_072709
KDTX20000916_113301,20000916_073301
KDTX20000916_113853,20000916_073853
KDTX20000916_114445,20000916_074445
KDTX20000916_115037,20000916_075037
KDTX20000916_115629,20000916_075629
KDTX20000916_120221,20000916_080221
KDTX20000916_120813,20000916_080813
KDTX20000916_121405,20000916_081405
KDTX20000916_121957,20000916_081957
KDTX20000916_122549,20000916_082549
KDTX20000916_123141,20000916_083141
KDTX20000916_123839,20000916_083839
KDTX20000916_124431,20000916_084431
KDTX20000917_104704,20000917_064704
KDTX20000917_105655,20000917_065655
KDTX20000917_110646,20000917_070646
KDTX20000917_111637,20000917_071637
KDTX20000917_112629,20000917_072629
KDTX20000917_113620,20000917_073620
KDTX20000917_114611,20000917_074611
KDTX20000917_115813,20000917_075813
KDTX20000917_120801,20000917_080801
KDTX20000917_121752,20000917_081752
KDTX20000917_122743,20000917_082743
KDTX20000917_123734,20000917_083734
KDTX20000918_105233,20000918_065233
KDTX20000918_110224,20000918_070224
KDTX20000918_111400,20000918_071400
KDTX20000918_112348,20000918_072348
KDTX20000918_113339,20000918_073339
KDTX20000918_114330,20000918_074330
KDTX20000918_115321,20000918_075321
KDTX20000918_120312,20000918_080312
KDTX20000918_121303,20000918_081303
KDTX20000918_122254,20000918_082254
KDTX20000918_123245,20000918_083245
KDTX20000918_124236,20000918_084236
KDTX20000919_105332,20000919_065332
KDTX20000919_110450,20000919_070450
KDTX20000919_111042,20000919_071042
KDTX20000919_111634,20000919_071634
KDTX20000919_112226,20000919_072226
KDTX20000919_112818,20000919_072818
KDTX20000919_113410,20000919_073410
KDTX20000919_114002,20000919_074002
KDTX20000919_114554,20000919_074554
KDTX20000919_115250,20000919_075250
KDTX20000919_115841,20000919_075841
KDTX20000919_120431,20000919_080431
KDTX20000919_121024,20000919_081024
KDTX20000919_121616,20000919_081616
KDTX20000919_122208,20000919_082208
KDTX20000919_122800,20000919_082800
KDTX20000919_123352,20000919_083352
KDTX20000919_123942,20000919_083942
KDTX20000919_124532,20000919_084532
KDTX20000921_105115,20000921_065115
KDTX20000921_105708,20000921_065708
KDTX20000921_110301,20000921_070301
KDTX20000921_110854,20000921_070854
KDTX20000921_111447,20000921_071447
KDTX20000921_112040,20000921_072040
KDTX20000921_112633,20000921_072633
KDTX20000921_113226,20000921_073226
KDTX20000921_113820,20000921_073820
KDTX20000921_114413,20000921_074413
KDTX20000921_115006,20000921_075006
KDTX20000921_115558,20000921_075558
KDTX20000921_120151,20000921_080151
KDTX20000921_120745,20000921_080745
KDTX20000921_121338,20000921_081338
KDTX20000921_121931,20000921_081931
KDTX20000921_122524,20000921_082524
KDTX20000921_123117,20000921_083117
KDTX20000921_123710,20000921_083710
KDTX20000921_124301,20000921_084301
KDTX20000921_124854,20000921_084854
KDTX20000922_105711,20000922_065711
KDTX20000922_110703,20000922_070703
KDTX20000922_111655,20000922_071655
KDTX20000922_112648,20000922_072648
KDTX20000922_113640,20000922_073640
KDTX20000922_114632,20000922_074632
KDTX20000922_115625,20000922_075625
KDTX20000922_120617,20000922_080617
KDTX20000922_121610,20000922_081610
KDTX20000922_122602,20000922_082602
KDTX20000922_123555,20000922_083555
KDTX20000922_124547,20000922_084547
KDTX20000923_105601,20000923_065601
KDTX20000923_110102,20000923_070102
KDTX20000923_110604,20000923_070604
KDTX20000923_111106,20000923_071106
KDTX20000923_111608,20000923_071608
KDTX20000923_112109,20000923_072109
KDTX20000923_113613,20000923_073613
KDTX20000923_114206,20000923_074206
KDTX20000923_114759,20000923_074759
KDTX20000923_115352,20000923_075352
KDTX20000923_115945,20000923_075945
KDTX20000923_120539,20000923_080539
KDTX20000923_121132,20000923_081132
KDTX20000923_121725,20000923_081725
KDTX20000923_122318,20000923_082318
KDTX20000923_122911,20000923_082911
KDTX20000923_123505,20000923_083505
KDTX20000923_124100,20000923_084100
KDTX20000923_124653,20000923_084653
KDTX20000924_105816,20000924_065816
KDTX20000924_110408,20000924_070408
KDTX20000924_111001,20000924_071001
KDTX20000924_111553,20000924_071553
KDTX20000924_112146,20000924_072146
KDTX20000924_112738,20000924_072738
KDTX20000924_113330,20000924_073330
KDTX20000924_113922,20000924_073922
KDTX20000924_114514,20000924_074514
KDTX20000924_115107,20000924_075107
KDTX20000924_115659,20000924_075659
KDTX20000924_120251,20000924_080251
KDTX20000924_120844,20000924_080844
KDTX20000924_121437,20000924_081437
KDTX20000924_122029,20000924_082029
KDTX20000924_122621,20000924_082621
KDTX20000924_123214,20000924_083214
KDTX20000924_123807,20000924_083807
KDTX20000924_124359,20000924_084359
KDTX20000924_124952,20000924_084952
KDTX20000925_110212,20000925_070212
KDTX20000925_111205,20000925_071205
KDTX20000925_112157,20000925_072157
KDTX20000925_113150,20000925_073150
KDTX20000925_114142,20000925_074142
KDTX20000925_115135,20000925_075135
KDTX20000925_120127,20000925_080127
KDTX20000925_121120,20000925_081120
KDTX20000925_122113,20000925_082113
KDTX20000925_123105,20000925_083105
KDTX20000925_124058,20000925_084058
KDTX20000925_125050,20000925_085050
KDTX20000926_110516,20000926_070516
KDTX20000926_111509,20000926_071509
KDTX20000926_112503,20000926_072503
KDTX20000926_113456,20000926_073456
KDTX20000926_114449,20000926_074449
KDTX20000926_115442,20000926_075442
KDTX20000926_120435,20000926_080435
KDTX20000926_121428,20000926_081428
KDTX20000926_122421,20000926_082421
KDTX20000926_123414,20000926_083414
KDTX20000926_124408,20000926_084408
KDTX20000926_125401,20000926_085401
KDTX20000927_105745,20000927_065745
KDTX20000927_110737,20000927_070737
KDTX20000927_111729,20000927_071729
KDTX20000927_112722,20000927_072722
KDTX20000927_113714,20000927_073714
KDTX20000927_114706,20000927_074706
KDTX20000927_115658,20000927_075658
KDTX20000927_120651,20000927_080651
KDTX20000927_121751,20000927_081751
KDTX20000927_122743,20000927_082743
KDTX20000927_123735,20000927_083735
KDTX20000927_124727,20000927_084727
KDTX20000928_110348,20000928_070348
KDTX20000928_111341,20000928_071341
KDTX20000928_112334,20000928_072334
KDTX20000928_113531,20000928_073531
KDTX20000928_114524,20000928_074524
KDTX20000928_115517,20000928_075517
KDTX20000928_120510,20000928_080510
KDTX20000928_121503,20000928_081503
KDTX20000928_122456,20000928_082456
KDTX20000928_123450,20000928_083450
KDTX20000928_124443,20000928_084443
KDTX20000928_125436,20000928_085436
KDTX20000929_110220,20000929_070220
KDTX20000929_111212,20000929_071212
KDTX20000929_112204,20000929_072204
KDTX20000929_113157,20000929_073157
KDTX20000929_114150,20000929_074150
KDTX20000929_115142,20000929_075142
KDTX20000929_120135,20000929_080135
KDTX20000929_121127,20000929_081127
KDTX20000929_122120,20000929_082120
KDTX20000929_123111,20000929_083111
KDTX20000929_124103,20000929_084103
KDTX20000929_125102,20000929_085102
KDTX20000930_111008,20000930_071008
KDTX20000930_112000,20000930_072000
KDTX20000930_112952,20000930_072952
KDTX20000930_113944,20000930_073944
KDTX20000930_114936,20000930_074936
KDTX20000930_115928,20000930_075928
KDTX20000930_120920,20000930_080920
KDTX20000930_121912,20000930_081912
KDTX20000930_122904,20000930_082904
KDTX20000930_123856,20000930_083856
KDTX20000930_124848,20000930_084848
KDTX20000930_125840,20000930_085840
KDTX20001001_110556,20001001_070556
KDTX20001001_111548,20001001_071548
KDTX20001001_112540,20001001_072540
KDTX20001001_113532,20001001_073532
KDTX20001001_114524,20001001_074524
KDTX20001001_115517,20001001_075517
KDTX20001001_120509,20001001_080509
KDTX20001001_121501,20001001_081501
KDTX20001001_122453,20001001_082453
KDTX20001001_123446,20001001_083446
KDTX20001001_124438,20001001_084438
KDTX20001001_125430,20001001_085430
KDTX20001002_110758,20001002_070758
KDTX20001002_111351,20001002_071351
KDTX20001002_111944,20001002_071944
KDTX20001002_112537,20001002_072537
KDTX20001002_113130,20001002_073130
KDTX20001002_113724,20001002_073724
KDTX20001002_114317,20001002_074317
KDTX20001002_114910,20001002_074910
KDTX20001002_115504,20001002_075504
KDTX20001002_120057,20001002_080057
KDTX20001002_120650,20001002_080650
KDTX20001002_121243,20001002_081243
KDTX20001002_121836,20001002_081836
KDTX20001002_122429,20001002_082429
KDTX20001002_123023,20001002_083023
KDTX20001002_123616,20001002_083616
KDTX20001002_124209,20001002_084209
KDTX20001002_124802,20001002_084802
KDTX20001002_125355,20001002_085355
KDTX20001002_125948,20001002_085948
KDTX20001003_111004,20001003_071004
KDTX20001003_111956,20001003_071956
KDTX20001003_112949,20001003_072949
KDTX20001003_113941,20001003_073941
KDTX20001003_114934,20001003_074934
KDTX20001003_115926,20001003_075926
KDTX20001003_120918,20001003_080918
KDTX20001003_121911,20001003_081911
KDTX20001003_122903,20001003_082903
KDTX20001003_123856,20001003_083856
KDTX20001003_124848,20001003_084848
KDTX20001003_125840,20001003_085840
KDTX20001004_110732,20001004_070732
KDTX20001004_111325,20001004_071325
KDTX20001004_112237,20001004_072237
KDTX20001004_112737,20001004_072737
KDTX20001004_113238,20001004_073238
KDTX20001004_113740,20001004_073740
KDTX20001004_114241,20001004_074241
KDTX20001004_114742,20001004_074742
KDTX20001004_115243,20001004_075243
KDTX20001004_115745,20001004_075745
KDTX20001004_120335,20001004_080335
KDTX20001004_120928,20001004_080928
KDTX20001004_121519,20001004_081519
KDTX20001004_122112,20001004_082112
KDTX20001004_122704,20001004_082704
KDTX20001004_123257,20001004_083257
KDTX20001004_123848,20001004_083848
KDTX20001004_124440,20001004_084440
KDTX20001004_125033,20001004_085033
KDTX20001004_125626,20001004_085626
KDTX20001004_130218,20001004_090218
KDTX20001005_110907,20001005_070907
KDTX20001005_111506,20001005_071506
KDTX20001005_112058,20001005_072058
KDTX20001005_112650,20001005_072650
KDTX20001005_113241,20001005_073241
KDTX20001005_113833,20001005_073833
KDTX20001005_114426,20001005_074426
KDTX20001005_115134,20001005_075134
KDTX20001005_115955,20001005_075955
KDTX20001005_120545,20001005_080545
KDTX20001005_121136,20001005_081136
KDTX20001005_121727,20001005_081727
KDTX20001005_122320,20001005_082320
KDTX20001005_122912,20001005_082912
KDTX20001005_123504,20001005_083504
KDTX20001005_124056,20001005_084056
KDTX20001005_124646,20001005_084646
KDTX20001005_125237,20001005_085237
KDTX20001005_125828,20001005_085828
KDTX20001005_130421,20001005_090421
KDTX20001006_110952,20001006_070952
KDTX20001006_111543,20001006_071543
KDTX20001006_112135,20001006_072135
KDTX20001006_112726,20001006_072726
KDTX20001006_113318,20001006_073318
KDTX20001006_113910,20001006_073910
KDTX20001006_114502,20001006_074502
KDTX20001006_115054,20001006_075054
KDTX20001006_115653,20001006_075653
KDTX20001006_120645,20001006_080645
KDTX20001006_121637,20001006_081637
KDTX20001006_122629,20001006_082629
KDTX20001006_123824,20001006_083824
KDTX20001006_124817,20001006_084817
KDTX20001006_125809,20001006_085809
KDTX20001007_111258,20001007_071258
KDTX20001007_112250,20001007_072250
KDTX20001007_113242,20001007_073242
KDTX20001007_114234,20001007_074234
KDTX20001007_115830,20001007_075830
KDTX20001007_120822,20001007_080822
KDTX20001007_121814,20001007_081814
KDTX20001007_122806,20001007_082806
KDTX20001007_123758,20001007_083758
KDTX20001007_124750,20001007_084750
KDTX20001007_125741,20001007_085741
KDTX20001007_130733,20001007_090733
KDTX20001008_111441,20001008_071441
KDTX20001008_112032,20001008_072032
KDTX20001008_112624,20001008_072624
KDTX20001008_113216,20001008_073216
KDTX20001008_113808,20001008_073808
KDTX20001008_114400,20001008_074400
KDTX20001008_114952,20001008_074952
KDTX20001008_115544,20001008_075544
KDTX20001008_120135,20001008_080135
KDTX20001008_120727,20001008_080727
KDTX20001008_121319,20001008_081319
KDTX20001008_121912,20001008_081912
KDTX20001008_122503,20001008_082503
KDTX20001008_123055,20001008_083055
KDTX20001008_123647,20001008_083647
KDTX20001008_124239,20001008_084239
KDTX20001008_124831,20001008_084831
KDTX20001008_125423,20001008_085423
KDTX20001008_130014,20001008_090014
KDTX20001008_130606,20001008_090606
KDTX20001009_111237,20001009_071237
KDTX20001009_112228,20001009_072228
KDTX20001009_113219,20001009_073219
KDTX20001009_114210,20001009_074210
KDTX20001009_115202,20001009_075202
KDTX20001009_120153,20001009_080153
KDTX20001009_121144,20001009_081144
KDTX20001009_122134,20001009_082134
KDTX20001009_123125,20001009_083125
KDTX20001009_124116,20001009_084116
KDTX20001009_125107,20001009_085107
KDTX20001009_130059,20001009_090059
KDTX20001010_111430,20001010_071430
KDTX20001010_112421,20001010_072421
KDTX20001010_113412,20001010_073412
KDTX20001010_114403,20001010_074403
KDTX20001010_115354,20001010_075354
KDTX20001010_120345,20001010_080345
KDTX20001010_121336,20001010_081336
KDTX20001010_122327,20001010_082327
KDTX20001010_123318,20001010_083318
KDTX20001010_124309,20001010_084309
KDTX20001010_125300,20001010_085300
KDTX20001010_130250,20001010_090250
KDTX20001011_111606,20001011_071606
KDTX20001011_112558,20001011_072558
KDTX20001011_113549,20001011_073549
KDTX20001011_114539,20001011_074539
KDTX20001011_115531,20001011_075531
KDTX20001011_120522,20001011_080522
KDTX20001011_121513,20001011_081513
KDTX20001011_122504,20001011_082504
KDTX20001011_123455,20001011_083455
KDTX20001011_124446,20001011_084446
KDTX20001011_125437,20001011_085437
KDTX20001011_130428,20001011_090428
KDTX20001012_111748,20001012_071748
KDTX20001012_112740,20001012_072740
KDTX20001012_113731,20001012_073731
KDTX20001012_114722,20001012_074722
KDTX20001012_115713,20001012_075713
KDTX20001012_120704,20001012_080704
KDTX20001012_121656,20001012_081656
KDTX20001012_122647,20001012_082647
KDTX20001012_123638,20001012_083638
KDTX20001012_124629,20001012_084629
KDTX20001012_125620,20001012_085620
KDTX20001012_130611,20001012_090611
KDTX20001013_111917,20001013_071917
KDTX20001013_112908,20001013_072908
KDTX20001013_113859,20001013_073859
KDTX20001013_114850,20001013_074850
KDTX20001013_115841,20001013_075841
KDTX20001013_120832,20001013_080832
KDTX20001013_121823,20001013_081823
KDTX20001013_122814,20001013_082814
KDTX20001013_123805,20001013_083805
KDTX20001013_124756,20001013_084756
KDTX20001013_125747,20001013_085747
KDTX20001013_130737,20001013_090737
KDTX20001014_112134,20001014_072134
KDTX20001014_112725,20001014_072725
KDTX20001014_113318,20001014_073318
KDTX20001014_113909,20001014_073909
KDTX20001014_114502,20001014_074502
KDTX20001014_115054,20001014_075054
KDTX20001014_115645,20001014_075645
KDTX20001014_120237,20001014_080237
KDTX20001014_120829,20001014_080829
KDTX20001014_121421,20001014_081421
KDTX20001014_122013,20001014_082013
KDTX20001014_122605,20001014_082605
KDTX20001014_123157,20001014_083157
KDTX20001014_123748,20001014_083748
KDTX20001014_124340,20001014_084340
KDTX20001014_124932,20001014_084932
KDTX20001014_125524,20001014_085524
KDTX20001014_130116,20001014_090116
KDTX20001014_130708,20001014_090708
KDTX20001014_131300,20001014_091300
KDTX20001015_111733,20001015_071733
KDTX20001015_112324,20001015_072324
KDTX20001015_112916,20001015_072916
KDTX20001015_113508,20001015_073508
KDTX20001015_114100,20001015_074100
KDTX20001015_114652,20001015_074652
KDTX20001015_115244,20001015_075244
KDTX20001015_115836,20001015_075836
KDTX20001015_120428,20001015_080428
KDTX20001015_121020,20001015_081020
KDTX20001015_121611,20001015_081611
KDTX20001015_122203,20001015_082203
KDTX20001015_122755,20001015_082755
KDTX20001015_123347,20001015_083347
KDTX20001015_123939,20001015_083939
KDTX20001015_124531,20001015_084531
KDTX20001015_125123,20001015_085123
KDTX20001015_125715,20001015_085715
KDTX20001015_130307,20001015_090307
KDTX20001015_130859,20001015_090859
KDTX20001015_131451,20001015_091451
KDTX20001016_112016,20001016_072016
KDTX20001016_113008,20001016_073008
KDTX20001016_113959,20001016_073959
KDTX20001016_114950,20001016_074950
KDTX20001016_115941,20001016_075941
KDTX20001016_120932,20001016_080932
KDTX20001016_121923,20001016_081923
KDTX20001016_122914,20001016_082914
KDTX20001016_123905,20001016_083905
KDTX20001016_124856,20001016_084856
KDTX20001016_125847,20001016_085847
KDTX20001016_130838,20001016_090838
KDTX20001016_131829,20001016_091829
KDTX20001017_112400,20001017_072400
KDTX20001017_112952,20001017_072952
KDTX20001017_113544,20001017_073544
KDTX20001017_114136,20001017_074136
KDTX20001017_114728,20001017_074728
KDTX20001017_115320,20001017_075320
KDTX20001017_115911,20001017_075911
KDTX20001017_120503,20001017_080503
KDTX20001017_121055,20001017_081055
KDTX20001017_121647,20001017_081647
KDTX20001017_122239,20001017_082239
KDTX20001017_122831,20001017_082831
KDTX20001017_123422,20001017_083422
KDTX20001017_124015,20001017_084015
KDTX20001017_125006,20001017_085006
KDTX20001017_125957,20001017_085957
KDTX20001017_130949,20001017_090949
KDTX20001017_131940,20001017_091940
KDTX20001018_124721,20001018_084721
KDTX20001018_125712,20001018_085712
KDTX20001018_131543,20001018_091543
KDTX20001019_112921,20001019_072921
KDTX20001019_113912,20001019_073912
KDTX20001019_114904,20001019_074904
KDTX20001019_115855,20001019_075855
KDTX20001019_120846,20001019_080846
KDTX20001019_121838,20001019_081838
KDTX20001019_122829,20001019_082829
KDTX20001019_123821,20001019_083821
KDTX20001019_124813,20001019_084813
KDTX20001019_125804,20001019_085804
KDTX20001019_130756,20001019_090756
KDTX20001019_131747,20001019_091747
KDTX20001020_113119,20001020_073119
KDTX20001020_114110,20001020_074110
KDTX20001020_115100,20001020_075100
KDTX20001020_120051,20001020_080051
KDTX20001020_121042,20001020_081042
KDTX20001020_122033,20001020_082033
KDTX20001020_123025,20001020_083025
KDTX20001020_124015,20001020_084015
KDTX20001020_125006,20001020_085006
KDTX20001020_125957,20001020_085957
KDTX20001020_130948,20001020_090948
KDTX20001020_131939,20001020_091939
KDTX20001021_113305,20001021_073305
KDTX20001021_114256,20001021_074256
KDTX20001021_115247,20001021_075247
KDTX20001021_120238,20001021_080238
KDTX20001021_121229,20001021_081229
KDTX20001021_122220,20001021_082220
KDTX20001021_123211,20001021_083211
KDTX20001021_124202,20001021_084202
KDTX20001021_125153,20001021_085153
KDTX20001021_130144,20001021_090144
