track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20200814_102826_V06,-23,0.954,351.66,416.176987,12.227095,-85.39,40.885148,6113.547547,20200814_062826
1,KIWX20200814_103528_V06,-16,0.938,349.58,420.445128,23.112577,-85.41,40.865963,11556.288633,20200814_063528
1,KIWX20200814_104230_V06,-9,0.852,351.14,424.727261,25.091668,-85.40,40.846659,12545.834236,20200814_064230
1,KIWX20200814_104932_V06,-2,0.559,348.44,426.347672,26.746234,-85.41,40.839405,13373.116930,20200814_064932
3,KIWX20200814_102826_V06,-23,0.933,156.67,352.695221,8.299767,-86.55,41.168196,4149.883270,20200814_062826
3,KIWX20200814_103528_V06,-16,0.933,154.87,354.101333,15.366584,-86.56,41.161785,7683.291975,20200814_063528
3,KIWX20200814_104230_V06,-9,0.912,151.62,356.703782,22.065872,-86.58,41.149922,11032.936057,20200814_064230
3,KIWX20200814_104932_V06,-2,0.776,150.46,355.582429,21.842091,-86.59,41.154917,10921.045384,20200814_064932
7,KIWX20200814_103528_V06,-16,0.678,496.22,488.595917,23.893419,-84.54,40.553615,11946.709633,20200814_063528
7,KIWX20200814_104230_V06,-9,0.739,496.94,483.771401,28.659261,-84.54,40.575292,14329.630570,20200814_064230
7,KIWX20200814_104932_V06,-2,0.702,497.91,480.718099,31.868526,-84.53,40.588980,15934.262822,20200814_064932
7,KIWX20200814_110334_V06,12,0.464,501.34,476.787895,39.745874,-84.51,40.606465,19872.937054,20200814_070334
9,KIWX20200814_103528_V06,-16,0.406,210.97,376.710144,6.229851,-86.23,41.062028,3114.925385,20200814_063528
9,KIWX20200814_104230_V06,-9,0.622,211.42,376.870069,12.002252,-86.23,41.061321,6001.125865,20200814_064230
9,KIWX20200814_104932_V06,-2,0.146,212.09,379.729169,13.358965,-86.22,41.048467,6679.482395,20200814_064932
9,KIWX20200814_110334_V06,12,0.050,260.24,347.083552,15.792705,-85.94,41.196392,7896.352621,20200814_070334
24,KIWX20200814_104230_V06,-9,0.175,384.75,156.241547,11.640778,-85.19,42.054642,5820.388794,20200814_064230
24,KIWX20200814_104932_V06,-2,-1.000,384.75,156.241547,22.770778,-85.19,42.054642,11385.388794,20200814_064932
24,KIWX20200814_110334_V06,12,0.168,369.35,166.032170,27.403873,-85.28,42.010944,13701.936608,20200814_070334
24,KIWX20200814_111036_V06,19,0.062,364.91,177.964837,35.385721,-85.31,41.957323,17692.860425,20200814_071036
24,KIWX20200814_111737_V06,26,0.106,364.23,148.115082,16.843491,-85.31,42.091704,8421.745300,20200814_071737
10,KIWX20200814_103528_V06,-16,0.362,323.72,307.173431,11.663559,-85.56,41.376228,5831.779480,20200814_063528
10,KIWX20200814_104230_V06,-9,0.099,318.18,298.790704,24.732099,-85.59,41.414003,12366.049744,20200814_064230
13,KIWX20200814_103528_V06,-16,0.124,518.99,156.233368,18.034149,-84.38,42.048253,9017.074585,20200814_063528
13,KIWX20200814_104230_V06,-9,0.052,518.97,154.885510,26.809082,-84.38,42.054321,13404.541023,20200814_064230
21,KIWX20200814_104230_V06,-9,0.336,103.22,432.799133,12.745304,-86.87,40.804778,6372.652054,20200814_064230
21,KIWX20200814_104932_V06,-2,0.070,102.37,433.885719,22.813333,-86.87,40.799835,11406.666568,20200814_064932
31,KIWX20200814_104932_V06,-2,0.064,243.80,301.783417,11.951691,-86.04,41.400090,5975.845337,20200814_064932
31,KIWX20200814_110334_V06,12,0.057,239.16,302.546246,22.732141,-86.06,41.396572,11366.070267,20200814_070334
5,KIWX20200814_102826_V06,-23,0.130,323.00,196.273163,2.640610,-85.56,41.875486,1320.304871,20200814_062826
17,KIWX20200814_103528_V06,-16,0.066,428.02,214.985321,7.779633,-84.93,41.788765,3889.816284,20200814_063528
23,KIWX20200814_104230_V06,-9,0.184,219.33,22.679810,18.427475,-86.19,42.655929,9213.737488,20200814_064230
27,KIWX20200814_104230_V06,-9,0.091,404.89,253.107880,13.531738,-85.07,41.617997,6765.869141,20200814_064230
32,KIWX20200814_110334_V06,12,0.101,166.33,276.155487,6.543434,-86.50,41.513174,3271.717072,20200814_070334
35,KIWX20200814_111036_V06,19,0.123,251.83,373.762878,4.102051,-85.99,41.076162,2051.025391,20200814_071036
39,KIWX20200814_111737_V06,26,0.278,168.28,347.465576,20.441174,-86.49,41.192233,10220.586777,20200814_071737
1,KIWX20200815_102303_V06,-29,0.896,357.62,415.294617,8.062492,-85.36,40.889020,4031.246185,20200815_062303
1,KIWX20200815_102727_V06,-25,0.921,359.85,415.002705,13.063855,-85.34,40.890294,6531.927484,20200815_062727
1,KIWX20200815_103149_V06,-21,0.857,363.00,414.441568,17.749445,-85.33,40.892761,8874.722300,20200815_063149
1,KIWX20200815_103612_V06,-16,0.369,363.61,417.004111,23.807397,-85.32,40.881212,11903.698304,20200815_063612
1,KIWX20200815_104034_V06,-12,0.394,362.75,418.059185,29.092646,-85.33,40.876478,14546.323016,20200815_064034
1,KIWX20200815_104457_V06,-8,0.095,362.30,414.978016,35.021065,-85.33,40.890360,17510.532625,20200815_064457
1,KIWX20200815_104920_V06,-3,0.056,367.90,421.663967,34.123733,-85.30,40.860145,17061.866334,20200815_064920
9,KIWX20200815_103149_V06,-21,0.177,499.36,488.377991,15.429646,-84.52,40.554407,7714.822769,20200815_063149
9,KIWX20200815_103612_V06,-16,0.279,499.74,487.887907,23.068107,-84.52,40.556590,11534.053701,20200815_063612
9,KIWX20200815_104034_V06,-12,0.051,502.90,490.953163,29.275699,-84.50,40.542596,14637.849696,20200815_064034
9,KIWX20200815_104457_V06,-8,0.067,504.20,488.831664,31.719137,-84.49,40.552066,15859.568348,20200815_064457
9,KIWX20200815_104920_V06,-3,0.363,505.54,486.129701,32.963082,-84.49,40.564147,16481.541112,20200815_064920
9,KIWX20200815_105343_V06,1,0.306,506.10,485.163645,35.253771,-84.48,40.568461,17626.885629,20200815_065343
9,KIWX20200815_110228_V06,10,0.244,504.84,489.965414,42.419915,-84.49,40.546922,21209.957502,20200815_070228
9,KIWX20200815_110652_V06,14,-1.000,504.50,491.571758,45.444001,-84.49,40.539711,22722.000620,20200815_070652
9,KIWX20200815_111115_V06,19,0.284,505.49,470.511810,33.547554,-84.49,40.634462,16773.777008,20200815_071115
9,KIWX20200815_111539_V06,23,0.134,506.03,471.003436,39.102676,-84.48,40.632215,19551.337772,20200815_071539
3,KIWX20200815_102727_V06,-25,0.752,168.17,348.723450,5.414234,-86.49,41.186565,2707.117081,20200815_062727
3,KIWX20200815_103149_V06,-21,0.833,169.64,348.701717,10.556486,-86.48,41.186723,5278.242932,20200815_063149
3,KIWX20200815_103612_V06,-16,0.861,173.48,346.639607,13.056900,-86.45,41.196159,6528.450135,20200815_063612
3,KIWX20200815_104034_V06,-12,0.823,177.11,350.893288,20.580916,-86.43,41.177149,10290.458006,20200815_064034
3,KIWX20200815_104457_V06,-8,0.589,176.71,354.368360,25.944156,-86.43,41.161489,12972.077947,20200815_064457
3,KIWX20200815_104920_V06,-3,0.197,167.65,365.288714,38.437259,-86.49,41.111968,19218.629685,20200815_064920
20,KIWX20200815_104457_V06,-8,0.370,19.02,332.449005,18.532038,-87.38,41.250296,9266.018867,20200815_064457
20,KIWX20200815_104920_V06,-3,0.813,21.99,331.399402,24.799581,-87.36,41.255276,12399.790544,20200815_064920
20,KIWX20200815_105343_V06,1,0.380,24.65,327.710626,25.469372,-87.34,41.272107,12734.686095,20200815_065343
20,KIWX20200815_110228_V06,10,0.608,27.93,341.504348,35.324541,-87.32,41.210300,17662.270585,20200815_070228
20,KIWX20200815_110652_V06,14,-1.000,29.55,346.236481,39.284500,-87.31,41.189137,19642.250075,20200815_070652
20,KIWX20200815_111115_V06,19,-1.000,31.58,352.151647,44.234449,-87.30,41.162681,22117.224438,20200815_071115
20,KIWX20200815_111539_V06,23,0.431,33.09,367.126168,53.337691,-87.29,41.095403,26668.845695,20200815_071539
20,KIWX20200815_112001_V06,28,0.304,35.49,380.611664,61.893574,-87.27,41.034899,30946.787027,20200815_072001
18,KIWX20200815_104034_V06,-12,0.064,304.12,342.102844,4.252911,-85.68,41.219057,2126.455307,20200815_064034
18,KIWX20200815_104457_V06,-8,0.742,303.56,342.057034,9.475919,-85.68,41.219264,4737.959346,20200815_064457
18,KIWX20200815_104920_V06,-3,0.092,292.26,339.833100,21.245598,-85.75,41.229269,10622.798895,20200815_064920
28,KIWX20200815_104920_V06,-3,0.489,119.57,430.023254,17.852694,-86.77,40.818221,8926.346779,20200815_064920
28,KIWX20200815_105343_V06,1,0.051,119.39,429.556447,23.146567,-86.77,40.820313,11573.283713,20200815_065343
28,KIWX20200815_110228_V06,10,0.064,119.51,443.208905,39.080831,-86.77,40.758856,19540.415326,20200815_070228
5,KIWX20200815_102727_V06,-25,0.104,223.92,382.803680,15.338600,-86.15,41.034924,7669.300079,20200815_062727
5,KIWX20200815_103149_V06,-21,0.086,225.06,382.599946,20.683281,-86.15,41.035868,10341.640277,20200815_063149
7,KIWX20200815_103149_V06,-21,0.207,328.47,305.542267,6.066040,-85.53,41.383533,3033.020020,20200815_063149
7,KIWX20200815_103612_V06,-16,0.289,328.51,305.296557,12.262364,-85.53,41.384639,6131.182049,20200815_063612
31,KIWX20200815_104920_V06,-3,0.087,355.12,188.986389,2.910904,-85.37,41.907894,1455.451965,20200815_064920
31,KIWX20200815_105343_V06,1,-1.000,355.12,188.986389,9.270904,-85.37,41.907894,4635.451965,20200815_065343
31,KIWX20200815_110228_V06,10,0.179,321.73,195.553093,15.786027,-85.57,41.878736,7893.013410,20200815_070228
36,KIWX20200815_105343_V06,1,0.371,352.10,356.199768,4.577034,-85.39,41.155174,2288.516998,20200815_065343
36,KIWX20200815_110228_V06,10,0.077,351.69,354.880538,13.861283,-85.39,41.161120,6930.641633,20200815_070228
42,KIWX20200815_110228_V06,10,0.628,262.21,176.784576,6.866333,-85.93,41.963074,3433.166504,20200815_070228
42,KIWX20200815_110652_V06,14,0.060,261.06,175.796226,12.798906,-85.93,41.967509,6399.453211,20200815_070652
44,KIWX20200815_110228_V06,10,0.199,264.33,575.685913,18.941628,-85.91,40.167146,9470.813751,20200815_070228
44,KIWX20200815_110652_V06,14,0.185,264.16,575.545380,23.960492,-85.91,40.167777,11980.245952,20200815_070652
46,KIWX20200815_110652_V06,14,0.431,198.94,240.277496,13.018173,-86.31,41.675878,6509.086609,20200815_070652
46,KIWX20200815_111115_V06,19,0.146,198.97,242.178287,21.487427,-86.31,41.667322,10743.713714,20200815_071115
54,KIWX20200815_111539_V06,23,0.193,409.80,191.034149,26.347321,-85.04,41.897260,13173.660278,20200815_071539
54,KIWX20200815_112001_V06,28,0.056,411.32,189.675289,32.032096,-85.03,41.903323,16016.047860,20200815_072001
58,KIWX20200815_114621_V06,54,0.079,261.42,175.586609,26.932453,-85.93,41.968457,13466.226578,20200815_074621
58,KIWX20200815_120346_V06,71,0.133,256.96,182.681062,33.194378,-85.96,41.936464,16597.189163,20200815_080346
58,KIWX20200815_121234_V06,80,0.400,255.66,182.962463,24.744221,-85.97,41.935179,12372.110367,20200815_081234
58,KIWX20200815_122120_V06,89,0.243,255.60,183.399430,31.328999,-85.97,41.933212,15664.499740,20200815_082120
14,KIWX20200815_103612_V06,-16,0.159,319.49,262.635071,14.618317,-85.58,41.576765,7309.158325,20200815_063612
14,KIWX20200815_104034_V06,-12,-1.000,319.49,262.635071,20.978317,-85.58,41.576765,10489.158325,20200815_064034
14,KIWX20200815_104457_V06,-8,0.128,318.74,261.889954,16.748825,-85.59,41.580124,8374.412537,20200815_064457
23,KIWX20200815_104457_V06,-8,0.065,363.26,263.071381,4.758163,-85.32,41.574236,2379.081726,20200815_064457
29,KIWX20200815_104920_V06,-3,0.201,176.82,460.064514,5.747864,-86.43,40.685634,2873.931885,20200815_064920
34,KIWX20200815_104920_V06,-3,0.054,375.65,130.695160,2.618988,-85.24,42.169865,1309.494019,20200815_064920
45,KIWX20200815_110228_V06,10,0.084,413.39,168.077484,12.204895,-85.02,42.000470,6102.447510,20200815_070228
50,KIWX20200815_110652_V06,14,0.093,366.13,218.966492,24.063660,-85.30,41.772726,12031.829834,20200815_070652
55,KIWX20200815_113310_V06,41,0.199,272.30,525.953247,13.381405,-85.86,40.391162,6690.702438,20200815_073310
56,KIWX20200815_114155_V06,49,0.231,180.10,361.813934,7.466446,-86.41,41.128097,3733.222961,20200815_074155
1,KIWX20200816_102334_V06,-30,0.810,359.35,417.565002,6.087570,-85.35,40.878767,3043.785095,20200816_062334
1,KIWX20200816_102754_V06,-26,0.904,360.87,417.086912,10.457699,-85.34,40.880892,5228.849430,20200816_062754
1,KIWX20200816_103215_V06,-21,0.967,363.34,417.905727,14.967496,-85.32,40.877158,7483.747906,20200816_063215
1,KIWX20200816_103634_V06,-17,0.948,366.23,421.195548,20.014924,-85.31,40.862289,10007.462120,20200816_063634
1,KIWX20200816_104054_V06,-13,0.918,369.07,421.750602,24.887895,-85.29,40.859730,12443.947651,20200816_064054
1,KIWX20200816_104514_V06,-8,0.884,372.88,425.248950,27.222029,-85.27,40.843896,13611.014648,20200816_064514
1,KIWX20200816_104934_V06,-4,0.867,376.63,427.477376,30.410307,-85.25,40.833777,15205.153730,20200816_064934
1,KIWX20200816_105355_V06,0,0.634,384.44,424.234390,37.823209,-85.20,40.848185,18911.604541,20200816_065355
10,KIWX20200816_103634_V06,-17,0.453,15.47,340.981506,12.488418,-87.40,41.211580,6244.208813,20200816_063634
10,KIWX20200816_104054_V06,-13,0.729,16.55,342.192803,17.524747,-87.39,41.206224,8762.373405,20200816_064054
10,KIWX20200816_104514_V06,-8,0.748,23.01,351.757476,24.106834,-87.35,41.163733,12053.417007,20200816_064514
10,KIWX20200816_104934_V06,-4,0.473,25.50,351.381900,25.702587,-87.34,41.165636,12851.293464,20200816_064934
10,KIWX20200816_105355_V06,0,0.644,27.06,354.965337,28.461123,-87.33,41.149638,14230.561710,20200816_065355
10,KIWX20200816_110234_V06,9,0.083,28.48,347.779821,27.099135,-87.32,41.182101,13549.567255,20200816_070234
10,KIWX20200816_110655_V06,13,0.095,28.04,350.609755,27.421616,-87.32,41.169326,13710.808024,20200816_070655
10,KIWX20200816_111115_V06,18,0.089,27.46,354.595313,28.121197,-87.32,41.151338,14060.598578,20200816_071115
13,KIWX20200816_103634_V06,-17,0.235,223.79,28.925842,12.444206,-86.16,42.627928,6222.103119,20200816_063634
13,KIWX20200816_104054_V06,-13,0.552,224.23,29.148202,17.249218,-86.16,42.626938,8624.609135,20200816_064054
13,KIWX20200816_104514_V06,-8,0.575,226.25,34.585379,21.914042,-86.15,42.602514,10957.021239,20200816_064514
13,KIWX20200816_104934_V06,-4,0.765,230.32,40.642651,26.879599,-86.12,42.575343,13439.799686,20200816_064934
13,KIWX20200816_105355_V06,0,0.691,234.35,40.097321,29.728960,-86.10,42.577884,14864.479938,20200816_065355
13,KIWX20200816_110234_V06,9,0.231,232.74,42.511777,32.890947,-86.11,42.566983,16445.473630,20200816_070234
13,KIWX20200816_110655_V06,13,0.098,237.95,48.716066,39.527998,-86.08,42.539164,19763.999073,20200816_070655
46,KIWX20200816_110234_V06,9,0.385,255.70,197.537201,11.937389,-85.97,41.869571,5968.694687,20200816_070234
46,KIWX20200816_110655_V06,13,0.114,255.97,197.721314,17.462042,-85.97,41.868746,8731.020860,20200816_070655
46,KIWX20200816_111115_V06,18,0.309,259.18,203.108550,20.096952,-85.95,41.844537,10048.475912,20200816_071115
46,KIWX20200816_111535_V06,22,0.176,265.75,210.543282,24.175213,-85.91,41.811146,12087.606330,20200816_071535
46,KIWX20200816_112010_V06,27,0.085,266.83,214.800293,27.236195,-85.90,41.791994,13618.097603,20200816_072010
46,KIWX20200816_112430_V06,31,0.118,268.15,219.911466,27.991970,-85.89,41.768998,13995.984992,20200816_072430
4,KIWX20200816_102754_V06,-26,0.062,162.14,353.498169,3.823265,-86.52,41.164819,1911.632538,20200816_062754
4,KIWX20200816_103215_V06,-21,0.238,162.60,354.445293,9.721527,-86.52,41.160574,4860.763619,20200816_063215
4,KIWX20200816_103634_V06,-17,0.940,166.50,360.879989,10.900805,-86.49,41.131769,5450.402319,20200816_063634
4,KIWX20200816_104054_V06,-13,0.944,168.32,364.575963,15.318489,-86.48,41.115204,7659.244473,20200816_064054
4,KIWX20200816_104514_V06,-8,0.698,170.01,367.422434,19.233128,-86.47,41.102458,9616.563826,20200816_064514
6,KIWX20200816_103215_V06,-21,0.296,212.74,376.461487,2.272362,-86.22,41.063196,1136.180878,20200816_063215
6,KIWX20200816_103634_V06,-17,0.163,212.59,377.062678,7.566993,-86.22,41.060485,3783.496266,20200816_063634
6,KIWX20200816_104054_V06,-13,0.959,213.85,387.401049,8.799203,-86.21,41.013974,4399.601580,20200816_064054
6,KIWX20200816_104514_V06,-8,0.870,215.25,388.845712,12.353721,-86.20,41.007506,6176.860516,20200816_064514
6,KIWX20200816_104934_V06,-4,0.075,217.43,392.328180,17.995916,-86.19,40.991884,8997.958040,20200816_064934
17,KIWX20200816_104054_V06,-13,0.725,252.69,148.956848,7.696842,-85.99,42.088213,3848.421097,20200816_064054
17,KIWX20200816_104514_V06,-8,0.812,253.09,150.326468,12.233252,-85.98,42.082053,6116.625960,20200816_064514
17,KIWX20200816_104934_V06,-4,0.781,257.85,155.301289,15.689415,-85.95,42.059726,7844.707316,20200816_064934
17,KIWX20200816_105355_V06,0,0.423,257.59,157.329907,17.129740,-85.96,42.050591,8564.869965,20200816_065355
25,KIWX20200816_104514_V06,-8,0.166,331.84,308.385193,5.732864,-85.51,41.370702,2866.432190,20200816_064514
25,KIWX20200816_104934_V06,-4,0.064,329.76,309.212498,12.166331,-85.52,41.366998,6083.165649,20200816_064934
25,KIWX20200816_105355_V06,0,0.103,337.88,302.957841,18.786063,-85.47,41.395071,9393.031679,20200816_065355
25,KIWX20200816_110234_V06,9,0.079,348.73,305.030120,19.340019,-85.41,41.385596,9670.009661,20200816_070234
14,KIWX20200816_103634_V06,-17,0.158,258.48,181.710266,4.219009,-85.95,41.940854,2109.504700,20200816_063634
14,KIWX20200816_104054_V06,-13,0.683,259.48,184.515912,9.023382,-85.94,41.928237,4511.691007,20200816_064054
14,KIWX20200816_104514_V06,-8,0.098,262.03,192.494206,14.900213,-85.93,41.892354,7450.106559,20200816_064514
22,KIWX20200816_104514_V06,-8,0.529,111.08,439.565277,10.238686,-86.82,40.774782,5119.342804,20200816_064514
22,KIWX20200816_104934_V06,-4,0.501,111.85,441.067427,16.130759,-86.81,40.768064,8065.379302,20200816_064934
22,KIWX20200816_105355_V06,0,0.501,116.70,446.088439,20.680664,-86.79,40.745736,10340.331990,20200816_065355
36,KIWX20200816_104934_V06,-4,0.079,145.22,492.678925,15.062233,-86.61,40.537451,7531.116486,20200816_064934
36,KIWX20200816_105355_V06,0,0.223,145.78,492.466784,19.865657,-86.61,40.538433,9932.828667,20200816_065355
36,KIWX20200816_110234_V06,9,0.302,160.03,512.195751,31.951135,-86.52,40.450244,15975.567320,20200816_070234
39,KIWX20200816_104934_V06,-4,0.052,266.82,360.088348,3.671623,-85.90,41.137916,1835.811615,20200816_064934
39,KIWX20200816_105355_V06,0,0.067,266.77,360.788812,8.956927,-85.90,41.134762,4478.463337,20200816_065355
39,KIWX20200816_110234_V06,9,0.278,265.34,342.353137,16.151859,-85.91,41.217747,8075.929427,20200816_070234
56,KIWX20200816_112010_V06,27,0.620,376.52,159.246674,8.022705,-85.24,42.041323,4011.352539,20200816_072010
56,KIWX20200816_112430_V06,31,0.622,376.19,160.716510,12.837578,-85.24,42.034715,6418.789086,20200816_072430
56,KIWX20200816_112907_V06,36,0.074,378.49,168.069241,20.376462,-85.23,42.001561,10188.230973,20200816_072907
23,KIWX20200816_104514_V06,-8,0.341,318.34,271.210144,14.520966,-85.59,41.538168,7260.482788,20200816_064514
23,KIWX20200816_104934_V06,-4,0.475,318.41,272.209107,19.748177,-85.59,41.533670,9874.088644,20200816_064934
23,KIWX20200816_105355_V06,0,0.065,355.26,265.602936,39.338043,-85.37,41.562987,19669.021606,20200816_065355
33,KIWX20200816_104934_V06,-4,0.359,232.44,194.733582,21.739990,-86.11,41.881783,10869.995117,20200816_064934
33,KIWX20200816_105355_V06,0,0.408,231.91,195.856714,26.220092,-86.11,41.876716,13110.046089,20200816_065355
40,KIWX20200816_105355_V06,0,0.133,531.39,487.239807,36.168114,-84.33,40.557426,18084.056854,20200816_065355
40,KIWX20200816_110234_V06,9,0.101,531.55,484.483642,44.489092,-84.33,40.569822,22244.545931,20200816_070234
19,KIWX20200816_104054_V06,-13,0.095,541.18,487.635376,30.313839,-84.28,40.554939,15156.919479,20200816_064054
20,KIWX20200816_104054_V06,-13,0.073,137.73,255.490387,14.752892,-86.67,41.604879,7376.445770,20200816_064054
28,KIWX20200816_104514_V06,-8,0.082,104.21,327.575317,10.025093,-86.87,41.278524,5012.546539,20200816_064514
29,KIWX20200816_104514_V06,-8,0.078,319.87,440.091492,2.268967,-85.58,40.777823,1134.483337,20200816_064514
42,KIWX20200816_105355_V06,0,0.103,325.87,209.519501,3.078583,-85.54,41.815834,1539.291382,20200816_065355
49,KIWX20200816_111115_V06,18,0.103,144.79,271.894501,30.080841,-86.63,41.531386,15040.420532,20200816_071115
50,KIWX20200816_111115_V06,18,0.101,168.02,79.602173,9.884773,-86.50,42.397988,4942.386627,20200816_071115
53,KIWX20200816_111535_V06,22,0.168,347.39,420.496704,6.996468,-85.42,40.865764,3498.233795,20200816_071535
54,KIWX20200816_111535_V06,22,0.121,271.25,469.881622,6.262398,-85.87,40.643626,3131.198883,20200816_071535
61,KIWX20200816_113327_V06,40,0.066,106.05,378.613342,52.962292,-86.85,41.048882,26481.145859,20200816_073327
63,KIWX20200816_113747_V06,44,0.103,225.09,498.814789,24.027981,-86.14,40.512621,12013.990402,20200816_073747
63,KIWX20200816_114208_V06,49,-1.000,225.09,498.814789,31.977981,-86.14,40.512621,15988.990402,20200816_074208
63,KIWX20200816_114705_V06,54,0.082,228.41,510.903839,24.916367,-86.12,40.458263,12458.183289,20200816_074705
1,KIWX20200817_102523_V06,-29,0.928,361.28,416.682190,8.610588,-85.34,40.882706,4305.294037,20200817_062523
1,KIWX20200817_103226_V06,-22,0.945,366.36,420.361272,16.699820,-85.31,40.866042,8349.910233,20200817_063226
1,KIWX20200817_103929_V06,-15,0.943,374.30,425.281344,25.621738,-85.26,40.843719,12810.868815,20200817_063929
1,KIWX20200817_104630_V06,-8,0.929,385.26,432.271403,35.813284,-85.19,40.811979,17906.642163,20200817_064630
1,KIWX20200817_110034_V06,6,0.071,395.36,436.184819,42.254149,-85.14,40.794079,21127.074296,20200817_070034
8,KIWX20200817_103226_V06,-22,0.733,509.70,481.771423,16.534685,-84.46,40.583504,8267.342567,20200817_063226
8,KIWX20200817_103929_V06,-15,0.822,517.65,488.678301,27.567089,-84.42,40.551891,13783.544367,20200817_063929
8,KIWX20200817_104630_V06,-8,0.832,522.32,493.619976,32.486741,-84.39,40.529331,16243.370297,20200817_064630
8,KIWX20200817_110034_V06,6,0.661,530.34,501.904228,40.332987,-84.34,40.491482,20166.493446,20200817_070034
8,KIWX20200817_110735_V06,13,0.191,531.20,501.066340,39.985356,-84.34,40.495194,19992.677869,20200817_070735
8,KIWX20200817_111437_V06,20,0.068,531.74,490.517517,32.076378,-84.33,40.542645,16038.188934,20200817_071437
8,KIWX20200817_112139_V06,27,0.062,535.72,489.469786,39.180871,-84.31,40.547079,19590.435597,20200817_072139
13,KIWX20200817_103929_V06,-15,0.738,16.99,336.838257,10.076900,-87.39,41.230362,5038.449764,20200817_063929
13,KIWX20200817_104630_V06,-8,0.729,20.68,339.239286,17.860325,-87.37,41.219876,8930.162527,20200817_064630
13,KIWX20200817_110034_V06,6,0.739,36.59,366.570177,39.621925,-87.27,41.098193,19810.962619,20200817_070034
13,KIWX20200817_110735_V06,13,0.169,50.37,389.837041,57.898728,-87.18,40.994552,28949.363933,20200817_070735
2,KIWX20200817_102523_V06,-29,0.655,167.99,353.511047,4.950516,-86.49,41.165004,2475.257874,20200817_062523
2,KIWX20200817_103226_V06,-22,0.086,169.52,353.732521,12.532789,-86.48,41.164070,6266.394445,20200817_063226
2,KIWX20200817_103929_V06,-15,0.096,180.94,363.402431,20.132536,-86.41,41.120976,10066.267918,20200817_063929
14,KIWX20200817_103929_V06,-15,0.485,320.87,291.335724,30.771225,-85.58,41.447549,15385.612488,20200817_063929
14,KIWX20200817_104630_V06,-8,0.124,315.65,294.750624,40.522689,-85.61,41.432205,20261.344255,20200817_064630
14,KIWX20200817_110034_V06,6,0.074,290.08,312.879759,47.107518,-85.76,41.350610,23553.758957,20200817_070034
19,KIWX20200817_104630_V06,-8,0.664,236.47,26.227905,19.999912,-86.09,42.640354,9999.956131,20200817_064630
19,KIWX20200817_110034_V06,6,0.672,243.19,34.678612,34.156543,-86.05,42.602447,17078.271529,20200817_070034
19,KIWX20200817_110735_V06,13,0.335,250.92,40.162730,39.319550,-86.00,42.577893,19659.774882,20200817_070735
29,KIWX20200817_110034_V06,6,0.110,251.07,189.952759,2.713013,-85.99,41.903645,1356.506348,20200817_070034
29,KIWX20200817_110735_V06,13,0.074,250.62,190.970921,12.034583,-86.00,41.899055,6017.291454,20200817_070735
29,KIWX20200817_111437_V06,20,0.088,252.28,193.515303,13.325331,-85.99,41.887626,6662.665556,20200817_071437
29,KIWX20200817_112139_V06,27,0.058,254.85,204.967377,1.957344,-85.97,41.836111,978.672028,20200817_072139
9,KIWX20200817_103226_V06,-22,0.176,216.34,376.001343,2.329773,-86.20,41.065362,1164.886475,20200817_063226
9,KIWX20200817_103929_V06,-15,0.051,216.08,376.460245,9.478366,-86.20,41.063290,4739.183017,20200817_063929
10,KIWX20200817_103226_V06,-22,0.129,267.35,525.784485,9.254059,-85.89,40.391877,4627.029419,20200817_063226
10,KIWX20200817_103929_V06,-15,0.097,267.80,525.416988,16.584640,-85.89,40.393536,8292.320073,20200817_063929
20,KIWX20200817_104630_V06,-8,0.623,111.73,434.669556,8.370907,-86.82,40.796860,4185.453415,20200817_064630
20,KIWX20200817_110034_V06,6,0.156,117.83,442.718362,23.282141,-86.78,40.760971,11641.070374,20200817_070034
35,KIWX20200817_110735_V06,13,0.264,200.72,380.055145,26.488655,-86.29,41.046671,13244.327545,20200817_070735
35,KIWX20200817_111437_V06,20,0.306,201.14,380.470478,33.454333,-86.29,41.044814,16727.166297,20200817_071437
5,KIWX20200817_102523_V06,-29,0.109,268.31,527.350403,12.557870,-85.89,40.384835,6278.934956,20200817_062523
21,KIWX20200817_104630_V06,-8,0.348,304.45,343.476196,6.782654,-85.67,41.212874,3391.326904,20200817_064630
22,KIWX20200817_104630_V06,-8,0.241,114.53,325.940369,14.734013,-86.81,41.286494,7367.006302,20200817_064630
27,KIWX20200817_104630_V06,-8,0.052,147.39,252.498749,15.737534,-86.62,41.618821,7868.766785,20200817_064630
28,KIWX20200817_110034_V06,6,0.189,551.87,141.120453,17.567184,-84.18,42.113828,8783.592224,20200817_070034
37,KIWX20200817_110735_V06,13,0.059,369.88,314.978790,56.573177,-85.28,41.340417,28286.588669,20200817_070735
38,KIWX20200817_110735_V06,13,0.058,181.92,289.343079,2.838409,-86.41,41.454418,1419.204712,20200817_070735
43,KIWX20200817_120348_V06,69,0.061,87.55,402.329529,53.995644,-86.96,40.940961,26997.821808,20200817_080348
11,KIWX20200818_103211_V06,-23,0.118,387.66,154.358704,2.686295,-85.17,42.063038,1343.147278,20200818_063211
11,KIWX20200818_103641_V06,-19,0.249,387.33,154.989526,8.323223,-85.17,42.060208,4161.611314,20200818_063641
11,KIWX20200818_104111_V06,-14,0.907,382.62,162.413931,10.197031,-85.20,42.026914,5098.515254,20200818_064111
