track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
48,KIWX19990723_111511,47,-1.000,384.33,332.995295,22.613846,-85.20,41.258962,11306.923018,19990723_061511
48,KIWX19990723_112101,53,-1.000,383.20,331.236128,23.774234,-85.20,41.266911,11887.116986,19990723_062101
48,KIWX19990723_112651,58,-1.000,382.25,329.770155,24.741224,-85.21,41.273535,12370.611960,19990723_062651
48,KIWX19990723_113241,64,-1.000,381.12,328.010988,25.901612,-85.22,41.281483,12950.805928,19990723_063241
48,KIWX19990723_113832,70,0.114,376.13,318.954840,28.614535,-85.25,41.322376,14307.267572,19990723_063832
48,KIWX19990723_114423,76,-1.000,374.33,315.931987,30.043790,-85.26,41.336027,15021.894985,19990723_064423
48,KIWX19990723_115013,82,0.101,380.21,306.632272,27.930516,-85.22,41.377752,13965.257798,19990723_065013
3,KIWX19990723_100945,-19,0.221,392.74,165.925354,5.741333,-85.14,42.010828,2870.666504,19990723_050945
3,KIWX19990723_101535,-13,0.099,392.98,165.829357,12.153484,-85.14,42.011253,6076.741954,19990723_051535
3,KIWX19990723_102127,-7,0.872,398.53,169.047685,12.318850,-85.11,41.996599,6159.424977,19990723_052127
3,KIWX19990723_102717,-1,-1.000,403.00,171.599850,13.835190,-85.08,41.984968,6917.594901,19990723_052717
3,KIWX19990723_103307,5,0.221,402.94,156.615693,15.727914,-85.08,42.052419,7863.957201,19990723_053307
14,KIWX19990723_102127,-7,0.312,351.45,423.375214,3.121017,-85.39,40.852742,1560.508728,19990723_052127
14,KIWX19990723_102717,-1,0.087,351.66,421.926554,9.612661,-85.39,40.859261,4806.330657,19990723_052717
14,KIWX19990723_103307,5,0.065,361.08,421.612046,16.930487,-85.34,40.860514,8465.243353,19990723_053307
45,KIWX19990723_103859,10,0.137,147.71,379.338745,14.645103,-86.61,41.047840,7322.551727,19990723_053859
45,KIWX19990723_104449,16,0.323,146.28,375.404143,20.626832,-86.61,41.065486,10313.415977,19990723_054449
45,KIWX19990723_105041,22,0.101,136.52,378.086018,30.592571,-86.67,41.052935,15296.285392,19990723_055041
10,KIWX19990723_102127,-7,0.614,382.17,334.503296,10.398544,-85.21,41.252228,5199.272156,19990723_052127
10,KIWX19990723_102717,-1,0.149,373.50,334.563618,22.321388,-85.26,41.252166,11160.694206,19990723_052717
24,KIWX19990723_102717,-1,0.365,285.05,223.651123,11.863571,-85.79,41.752287,5931.785583,19990723_052717
24,KIWX19990723_103307,5,0.386,286.85,224.621701,18.684726,-85.78,41.747926,9342.362962,19990723_053307
24,KIWX19990723_103859,10,0.077,272.53,225.494385,5.259415,-85.87,41.743906,2629.707336,19990723_053859
24,KIWX19990723_104449,16,0.219,274.31,224.470683,14.075008,-85.85,41.748529,7037.503785,19990723_054449
25,KIWX19990723_102717,-1,0.320,272.76,439.652405,4.627281,-85.86,40.779747,2313.640594,19990723_052717
25,KIWX19990723_103307,5,0.052,274.36,440.287904,11.500098,-85.85,40.776899,5750.049079,19990723_053307
29,KIWX19990723_102717,-1,0.107,271.38,367.754211,13.108734,-85.87,41.103446,6554.367065,19990723_052717
29,KIWX19990723_103307,5,0.266,271.81,367.607629,20.017080,-85.87,41.104110,10008.540067,19990723_053307
32,KIWX19990723_103307,5,0.762,372.94,278.030365,13.178085,-85.26,41.506688,6589.042664,19990723_053307
32,KIWX19990723_103859,10,0.836,373.54,279.118765,19.745230,-85.26,41.501774,9872.615065,19990723_053859
43,KIWX19990723_103307,5,0.053,346.20,311.618011,6.123184,-85.42,41.355974,3061.592102,19990723_053307
43,KIWX19990723_103859,10,0.218,346.24,312.087916,13.800997,-85.42,41.353858,6900.498498,19990723_053859
44,KIWX19990723_103859,10,0.253,212.06,115.720825,7.905472,-86.23,42.236950,3952.735901,19990723_053859
44,KIWX19990723_104449,16,0.166,214.38,116.387360,16.012516,-86.22,42.234014,8006.258124,19990723_054449
44,KIWX19990723_105041,22,0.056,220.79,112.934021,10.434853,-86.18,42.249726,5217.426300,19990723_055041
50,KIWX19990723_104449,16,0.441,215.38,367.668121,13.307076,-86.20,41.102855,6653.537750,19990723_054449
50,KIWX19990723_105041,22,0.327,214.42,365.568082,19.255035,-86.21,41.112284,9627.517386,19990723_055041
50,KIWX19990723_105633,28,0.224,203.80,356.059570,12.488197,-86.27,41.154794,6244.098663,19990723_055633
65,KIWX19990723_105633,28,0.095,408.26,176.038391,31.179199,-85.05,41.964814,15589.599609,19990723_055633
65,KIWX19990723_110223,34,0.171,410.55,178.141440,37.378463,-85.03,41.955269,18689.231728,19990723_060223
16,KIWX19990723_102127,-7,0.243,308.52,262.556488,6.903336,-85.65,41.577167,3451.667786,19990723_052127
33,KIWX19990723_103307,5,0.197,240.01,226.195679,14.288582,-86.06,41.740304,7144.290924,19990723_053307
33,KIWX19990723_103859,10,0.053,214.52,248.042847,38.365158,-86.21,41.641375,19182.579041,19990723_053859
34,KIWX19990723_103307,5,0.122,315.03,348.651276,15.596424,-85.61,41.189543,7798.212051,19990723_053307
37,KIWX19990723_103307,5,0.100,241.37,509.375305,4.845413,-86.05,40.465402,2422.706604,19990723_053307
38,KIWX19990723_103307,5,0.074,249.02,203.565002,8.274658,-86.01,41.842336,4137.329102,19990723_053307
41,KIWX19990723_103307,5,0.071,239.97,170.005219,19.481995,-86.06,41.993249,9740.997314,19990723_053307
58,KIWX19990723_105041,22,0.067,274.57,441.951172,3.308380,-85.85,40.769411,1654.190063,19990723_055041
60,KIWX19990723_105041,22,0.062,541.03,483.978394,15.548185,-84.28,40.571413,7774.092674,19990723_055041
67,KIWX19990723_111511,47,0.066,36.74,494.898529,30.845013,-87.25,40.520544,15422.506332,19990723_061511
68,KIWX19990723_112101,53,0.464,373.05,278.291473,6.029633,-85.26,41.505510,3014.816284,19990723_062101
4,KIWX19990724_101124,-18,0.131,287.30,407.760315,4.949600,-85.78,40.923428,2474.800110,19990724_051124
4,KIWX19990724_101716,-12,0.391,286.48,407.827939,10.873792,-85.78,40.923120,5436.896220,19990724_051716
4,KIWX19990724_102308,-6,0.969,288.19,411.930720,12.529319,-85.77,40.904655,6264.659502,19990724_052308
4,KIWX19990724_102900,0,0.932,287.59,411.813183,13.205014,-85.77,40.905182,6602.507155,19990724_052900
4,KIWX19990724_103452,5,0.946,287.77,412.377074,13.315202,-85.77,40.902643,6657.601219,19990724_053452
4,KIWX19990724_104044,11,0.856,289.81,412.917658,15.708864,-85.76,40.900217,7854.432221,19990724_054044
4,KIWX19990724_104636,17,0.079,287.53,411.260831,15.325692,-85.77,40.907668,7662.845939,19990724_054636
4,KIWX19990724_105229,23,0.722,290.53,423.772805,25.164560,-85.76,40.851344,12582.279860,19990724_055229
4,KIWX19990724_105821,29,0.874,295.88,426.034692,28.788918,-85.72,40.841171,14394.459125,19990724_055821
13,KIWX19990724_102308,-6,0.704,156.03,292.293732,13.506065,-86.56,41.440080,6753.032684,19990724_052308
13,KIWX19990724_102900,0,0.930,156.27,292.816173,14.996189,-86.56,41.437739,7498.094548,19990724_052900
13,KIWX19990724_103452,5,0.922,159.21,297.856662,18.381027,-86.54,41.415179,9190.513364,19990724_053452
13,KIWX19990724_104044,11,0.969,161.79,303.378008,23.119865,-86.53,41.390435,11559.932600,19990724_054044
13,KIWX19990724_104636,17,0.957,163.46,306.224880,25.962853,-86.52,41.377690,12981.426733,19990724_054636
13,KIWX19990724_105229,23,0.961,167.07,313.137957,32.254005,-86.49,41.346720,16127.002616,19990724_055229
13,KIWX19990724_105821,29,-1.000,170.55,319.774614,38.308853,-86.47,41.316985,19154.426478,19990724_055821
13,KIWX19990724_110413,35,0.124,177.99,315.660165,45.379841,-86.43,41.335798,22689.920554,19990724_060413
13,KIWX19990724_111006,41,0.476,153.62,313.531525,26.055971,-86.57,41.344366,13027.985573,19990724_061006
13,KIWX19990724_111558,46,0.156,152.37,314.197546,31.593417,-86.58,41.341310,15796.708747,19990724_061558
1,KIWX19990724_101124,-18,0.952,396.43,173.059235,8.828156,-85.12,41.978605,4414.077759,19990724_051124
1,KIWX19990724_101716,-12,0.956,396.86,172.959964,9.686190,-85.12,41.979039,4843.095203,19990724_051716
1,KIWX19990724_102308,-6,0.953,400.38,177.861774,12.953476,-85.09,41.956865,6476.737901,19990724_052308
1,KIWX19990724_102900,0,0.859,405.53,184.820135,18.199952,-85.06,41.925376,9099.976213,19990724_052900
1,KIWX19990724_103452,5,-1.000,409.71,190.472736,22.446339,-85.04,41.899790,11223.169649,19990724_053452
1,KIWX19990724_104044,11,-1.000,414.73,197.255858,27.542004,-85.01,41.869079,13771.001771,19990724_054044
1,KIWX19990724_104636,17,0.064,409.59,185.712564,26.741915,-85.04,41.921221,13370.957555,19990724_054636
1,KIWX19990724_105229,23,-1.000,410.26,184.635674,29.308952,-85.04,41.926046,14654.475815,19990724_055229
1,KIWX19990724_105821,29,0.154,411.19,198.466684,33.503561,-85.03,41.863754,16751.780491,19990724_055821
1,KIWX19990724_110413,35,0.373,410.96,200.837463,35.396849,-85.03,41.853090,17698.424353,19990724_060413
21,KIWX19990724_102900,0,0.261,384.78,173.308685,9.871857,-85.19,41.977815,4935.928345,19990724_052900
21,KIWX19990724_103452,5,0.105,390.11,174.388765,17.321434,-85.16,41.972806,8660.716869,19990724_053452
21,KIWX19990724_104044,11,0.190,382.34,163.701304,21.364334,-85.20,42.021126,10682.167211,19990724_054044
21,KIWX19990724_104636,17,0.074,381.53,156.139215,21.336556,-85.21,42.055187,10668.278126,19990724_054636
21,KIWX19990724_105229,23,0.087,369.94,158.469908,27.074409,-85.28,42.044972,13537.204382,19990724_055229
24,KIWX19990724_102900,0,0.085,368.06,281.764557,4.919815,-85.29,41.489984,2459.907532,19990724_052900
24,KIWX19990724_103452,5,0.759,369.19,281.598255,13.158535,-85.29,41.490709,6579.267675,19990724_053452
24,KIWX19990724_104044,11,0.285,359.94,298.088034,20.382429,-85.34,41.416659,10191.214387,19990724_054044
5,KIWX19990724_101124,-18,0.072,454.18,463.487274,16.019335,-84.79,40.668908,8009.667397,19990724_051124
5,KIWX19990724_101716,-12,0.122,453.51,464.767054,22.215104,-84.79,40.663178,11107.552114,19990724_051716
18,KIWX19990724_102308,-6,0.059,507.29,363.779358,23.120354,-84.47,41.114833,11560.176849,19990724_052308
18,KIWX19990724_102900,0,0.256,508.95,363.172858,29.247228,-84.46,41.117457,14623.613930,19990724_052900
31,KIWX19990724_103452,5,0.063,414.26,158.866486,12.047760,-85.01,42.041900,6023.880005,19990724_053452
31,KIWX19990724_104044,11,0.067,414.16,158.641108,18.491367,-85.01,42.042918,9245.683342,19990724_054044
50,KIWX19990724_111558,46,0.121,114.80,297.390045,29.242218,-86.81,41.415029,14621.109009,19990724_061558
50,KIWX19990724_112150,52,0.359,113.55,296.231889,35.222495,-86.82,41.420170,17611.247299,19990724_062150
51,KIWX19990724_113335,64,0.547,291.95,395.822937,16.032539,-85.75,40.977189,8016.269684,19990724_063335
51,KIWX19990724_114520,76,0.115,297.49,394.601352,29.731787,-85.71,40.982698,14865.893329,19990724_064520
8,KIWX19990724_101716,-12,0.266,313.96,263.641632,5.414474,-85.62,41.572263,2707.237244,19990724_051716
9,KIWX19990724_101716,-12,0.159,408.49,218.006073,27.825012,-85.05,41.775891,13912.506104,19990724_051716
19,KIWX19990724_102900,0,0.466,416.10,250.246002,6.590744,-85.00,41.630493,3295.372009,19990724_052900
27,KIWX19990724_103452,5,0.107,293.73,228.371338,8.251572,-85.74,41.731067,4125.785828,19990724_053452
30,KIWX19990724_103452,5,0.066,270.50,437.352539,6.366264,-85.87,40.790082,3183.132172,19990724_053452
33,KIWX19990724_104044,11,0.068,272.16,367.470337,7.601456,-85.87,41.104731,3800.727844,19990724_054044
33,KIWX19990724_104636,17,-1.000,272.16,367.470337,17.141456,-85.87,41.104731,8570.727844,19990724_054636
33,KIWX19990724_105229,23,0.655,272.41,365.589996,9.767700,-85.86,41.113199,4883.850098,19990724_055229
36,KIWX19990724_104636,17,0.113,289.49,335.139069,8.005112,-85.76,41.250395,4002.555847,19990724_054636
41,KIWX19990724_105229,23,0.072,291.27,228.829468,6.756348,-85.75,41.728999,3378.173828,19990724_055229
44,KIWX19990724_105229,23,0.053,318.75,435.209991,11.890129,-85.59,40.799809,5945.064545,19990724_055229
49,KIWX19990724_111006,41,0.051,279.86,390.710541,12.342407,-85.82,41.000154,6171.203613,19990724_061006
5,KIWX19990725_100946,-21,0.698,286.55,412.635681,10.273369,-85.78,40.901474,5136.684418,19990725_050946
5,KIWX19990725_101539,-15,0.930,287.24,412.763867,13.184611,-85.78,40.900900,6592.305419,19990725_051539
5,KIWX19990725_102131,-9,0.919,289.76,412.518230,12.819804,-85.76,40.902015,6409.902052,19990725_052131
5,KIWX19990725_102723,-3,0.779,290.99,414.846029,12.699745,-85.75,40.891538,6349.872565,19990725_052723
5,KIWX19990725_103315,3,0.664,291.08,417.043038,13.793757,-85.75,40.881646,6896.878380,19990725_053315
5,KIWX19990725_103907,9,0.103,298.70,416.703354,20.610676,-85.71,40.883187,10305.338189,19990725_053907
5,KIWX19990725_104500,15,0.135,302.99,435.436739,34.910360,-85.68,40.798840,17455.180094,19990725_054500
11,KIWX19990725_101539,-15,0.333,151.44,287.584595,5.134689,-86.59,41.461070,2567.344666,19990725_051539
11,KIWX19990725_102131,-9,0.819,153.07,289.242197,13.537883,-86.58,41.453683,6768.941642,19990725_052131
11,KIWX19990725_102723,-3,0.351,152.30,294.385097,19.057726,-86.58,41.430497,9528.862756,19990725_052723
11,KIWX19990725_103315,3,0.278,154.61,296.412314,22.431410,-86.57,41.421476,11215.704828,19990725_053315
11,KIWX19990725_103907,9,0.152,153.22,300.481780,27.606481,-86.58,41.403094,13803.240610,19990725_053907
11,KIWX19990725_104500,15,0.673,150.58,310.618358,32.281883,-86.59,41.357340,16140.941742,19990725_054500
1,KIWX19990725_100354,-27,0.351,389.74,165.716919,2.724899,-85.16,42.011852,1362.449646,19990725_050354
1,KIWX19990725_100946,-21,0.295,390.13,165.605815,9.951564,-85.16,42.012341,4975.781836,19990725_050946
1,KIWX19990725_101539,-15,0.742,394.03,167.309824,13.291314,-85.13,42.004558,6645.657035,19990725_051539
1,KIWX19990725_102131,-9,0.140,397.97,167.916063,22.737174,-85.11,42.001710,11368.587128,19990725_052131
58,KIWX19990725_103907,9,0.560,150.35,380.348816,5.438812,-86.59,41.043416,2719.406128,19990725_053907
58,KIWX19990725_104500,15,0.573,150.86,380.615390,10.841218,-86.59,41.042239,5420.609244,19990725_054500
58,KIWX19990725_105052,20,0.679,150.52,373.094411,16.716554,-86.59,41.076082,8358.276956,19990725_055052
58,KIWX19990725_105644,26,0.097,150.53,369.547166,21.005926,-86.59,41.092052,10502.962774,19990725_055644
58,KIWX19990725_110236,32,0.249,140.40,387.175049,8.347122,-86.65,41.012210,4173.561096,19990725_060236
22,KIWX19990725_102131,-9,0.120,342.37,438.725403,3.205925,-85.45,40.783759,1602.962494,19990725_052131
22,KIWX19990725_102723,-3,0.088,344.01,440.257001,11.587934,-85.44,40.776842,5793.966754,19990725_052723
22,KIWX19990725_103315,3,0.218,347.57,443.137948,15.087362,-85.42,40.763820,7543.680988,19990725_053315
46,KIWX19990725_103315,3,0.136,212.77,369.943878,4.713280,-86.22,41.092540,2356.639862,19990725_053315
46,KIWX19990725_103907,9,0.874,214.41,371.178330,12.848881,-86.21,41.087026,6424.440504,19990725_053907
46,KIWX19990725_104500,15,0.622,214.19,368.906905,15.765087,-86.21,41.097246,7882.543488,19990725_054500
9,KIWX19990725_101539,-15,0.719,390.20,337.870026,10.480839,-85.16,41.236857,5240.419388,19990725_051539
9,KIWX19990725_102131,-9,0.115,388.86,341.949571,17.899046,-85.17,41.218528,8949.523107,19990725_052131
29,KIWX19990725_102723,-3,0.301,436.60,424.771210,10.824936,-84.89,40.843998,5412.467957,19990725_052723
29,KIWX19990725_103315,3,0.068,436.18,424.599946,19.367353,-84.89,40.844787,9683.676432,19990725_053315
37,KIWX19990725_103315,3,0.810,119.17,415.761505,8.162292,-86.77,40.882405,4081.146240,19990725_053315
37,KIWX19990725_103907,9,0.791,119.21,416.851165,11.138314,-86.77,40.877501,5569.156903,19990725_053907
47,KIWX19990725_103315,3,0.132,372.62,281.176971,14.901062,-85.27,41.492530,7450.531006,19990725_053315
47,KIWX19990725_103907,9,0.617,370.59,281.450800,21.586922,-85.28,41.491342,10793.460910,19990725_053907
48,KIWX19990725_103315,3,0.116,92.19,409.578430,2.934082,-86.93,40.908628,1467.041016,19990725_053315
48,KIWX19990725_103907,9,0.178,98.81,411.966111,12.597645,-86.89,40.898296,6298.822410,19990725_053907
34,KIWX19990725_102723,-3,0.057,356.18,231.012512,12.047318,-85.36,41.718689,6023.658752,19990725_052723
34,KIWX19990725_103315,3,-1.000,356.18,231.012512,21.587318,-85.36,41.718689,10793.658752,19990725_053315
34,KIWX19990725_103907,9,-1.000,356.18,231.012512,31.127318,-85.36,41.718689,15563.658752,19990725_053907
34,KIWX19990725_104500,15,0.073,368.24,238.736037,47.911864,-85.29,41.683686,23955.932182,19990725_054500
61,KIWX19990725_103907,9,0.370,381.43,476.576324,9.882931,-85.22,40.612596,4941.465378,19990725_053907
61,KIWX19990725_104500,15,0.771,384.42,477.578706,18.872549,-85.20,40.608007,9436.274316,19990725_054500
63,KIWX19990725_103907,9,0.147,104.04,364.506226,7.193493,-86.87,41.112267,3596.746445,19990725_053907
63,KIWX19990725_104500,15,0.090,104.22,363.062222,18.102983,-86.87,41.118778,9051.491406,19990725_054500
66,KIWX19990725_103907,9,0.080,395.16,155.438843,15.441010,-85.13,42.057960,7720.504761,19990725_053907
66,KIWX19990725_104500,15,0.380,395.13,154.163889,20.583589,-85.13,42.063700,10291.794350,19990725_054500
26,KIWX19990725_102723,-3,0.691,99.47,356.603271,15.104874,-86.89,41.147563,7552.436829,19990725_052723
26,KIWX19990725_103315,3,-1.000,99.47,356.603271,24.644874,-86.89,41.147563,12322.436829,19990725_053315
26,KIWX19990725_103907,9,-1.000,99.47,356.603271,34.184874,-86.89,41.147563,17092.436829,19990725_053907
26,KIWX19990725_104500,15,-1.000,99.47,356.603271,43.724874,-86.89,41.147563,21862.436829,19990725_054500
26,KIWX19990725_105052,20,0.064,101.17,345.741129,40.494267,-86.89,41.196565,20247.133708,19990725_055052
26,KIWX19990725_105644,26,0.216,52.39,331.897644,54.842873,-87.18,41.255508,27421.436310,19990725_055644
89,KIWX19990725_105052,20,0.174,193.46,245.732086,12.634415,-86.34,41.651146,6317.207336,19990725_055052
89,KIWX19990725_105644,26,0.366,194.76,247.238485,18.056575,-86.33,41.644407,9028.287377,19990725_055644
100,KIWX19990725_110236,32,0.068,287.67,410.160370,7.697456,-85.77,40.912624,3848.728180,19990725_060236
100,KIWX19990725_110828,38,0.237,286.17,409.749565,14.425978,-85.78,40.914467,7212.989024,19990725_060828
4,KIWX19990725_100354,-27,0.063,527.11,503.714447,26.960342,-84.36,40.483557,13480.171204,19990725_050354
16,KIWX19990725_101539,-15,0.055,226.73,401.435791,20.765480,-86.14,40.951102,10382.740021,19990725_051539
17,KIWX19990725_102131,-9,0.738,318.37,160.417175,7.711014,-85.59,42.036924,3855.506897,19990725_052131
27,KIWX19990725_102723,-3,0.510,271.31,371.481445,10.453064,-85.87,41.086665,5226.531982,19990725_052723
31,KIWX19990725_102723,-3,0.216,380.27,475.208527,6.310368,-85.23,40.618783,3155.183792,19990725_052723
39,KIWX19990725_103315,3,0.604,312.95,111.102997,13.062286,-85.62,42.258934,6531.143188,19990725_053315
40,KIWX19990725_103315,3,0.384,348.00,312.968689,15.192169,-85.41,41.349867,7596.084595,19990725_053315
42,KIWX19990725_103315,3,0.263,398.53,210.163757,7.652908,-85.11,41.811516,3826.454163,19990725_053315
45,KIWX19990725_103315,3,0.166,394.08,89.797913,8.686760,-85.13,42.353457,4343.379974,19990725_053315
45,KIWX19990725_103907,9,-1.000,394.08,89.797913,18.226760,-85.13,42.353457,9113.379974,19990725_053907
45,KIWX19990725_104500,15,0.075,398.47,87.742310,7.549118,-85.10,42.362575,3774.559021,19990725_054500
50,KIWX19990725_103315,3,0.089,326.15,499.433685,6.099628,-85.55,40.510586,3049.814224,19990725_053315
51,KIWX19990725_103315,3,0.082,256.81,194.051880,6.148743,-85.96,41.885275,3074.371338,19990725_053315
52,KIWX19990725_103315,3,0.073,388.14,382.256561,13.738777,-85.18,41.037082,6869.388580,19990725_053315
53,KIWX19990725_103315,3,0.063,366.30,146.894928,27.314484,-85.30,42.097154,13657.241821,19990725_053315
60,KIWX19990725_103907,9,0.457,262.23,470.015411,7.808216,-85.92,40.642932,3904.108047,19990725_053907
64,KIWX19990725_103907,9,0.113,193.00,244.304504,6.513573,-86.34,41.657557,3256.786346,19990725_053907
67,KIWX19990725_103907,9,0.079,390.98,352.394287,15.213989,-85.16,41.171447,7606.994629,19990725_053907
76,KIWX19990725_104500,15,0.151,362.46,86.334351,18.470497,-85.32,42.369832,9235.248566,19990725_054500
79,KIWX19990725_104500,15,0.108,118.26,314.788483,27.556019,-86.79,41.336907,13778.009415,19990725_054500
82,KIWX19990725_104500,15,0.084,508.42,484.706177,16.042032,-84.47,40.570374,8021.016121,19990725_054500
84,KIWX19990725_104500,15,0.065,239.37,338.080292,9.697865,-86.06,41.236601,4848.932266,19990725_054500
93,KIWX19990725_105644,26,0.194,344.30,71.662292,9.663376,-85.43,42.436182,4831.687927,19990725_055644
99,KIWX19990725_110236,32,0.128,375.37,160.966919,12.281952,-85.24,42.033608,6140.975952,19990725_060236
101,KIWX19990725_110236,32,0.066,339.11,255.459686,11.495972,-85.47,41.608888,5747.985840,19990725_060236
106,KIWX19990725_112013,50,0.083,369.85,122.833557,29.334122,-85.28,42.205386,14667.060852,19990725_062013
108,KIWX19990725_112605,56,0.120,336.91,395.314636,17.974998,-85.48,40.979278,8987.499237,19990725_062605
109,KIWX19990725_114934,79,0.059,138.84,367.163147,32.178642,-86.66,41.102224,16089.321136,19990725_064934
2,KIWX19990726_102121,-10,0.929,291.26,408.458069,18.203125,-85.75,40.920300,9101.562500,19990726_052121
2,KIWX19990726_103115,0,0.237,293.65,410.965495,28.770018,-85.74,40.909016,14385.009225,19990726_053115
2,KIWX19990726_104109,10,0.855,289.08,410.997559,24.513794,-85.76,40.908859,12256.896973,19990726_054109
1,KIWX19990726_101127,-20,0.092,490.92,352.545563,11.040150,-84.56,41.166410,5520.074844,19990726_051127
3,KIWX19990726_102121,-10,0.926,396.53,159.844971,11.752777,-85.12,42.038085,5876.388550,19990726_052121
7,KIWX19990726_102121,-10,0.060,524.39,520.179810,10.952145,-84.38,40.409618,5476.072311,19990726_052121
8,KIWX19990726_102121,-10,0.057,310.28,260.593384,6.347717,-85.64,41.585999,3173.858643,19990726_052121
9,KIWX19990726_103115,0,0.352,341.75,312.340729,8.255707,-85.45,41.352781,4127.853394,19990726_053115
10,KIWX19990726_103115,0,0.155,362.17,277.063629,10.288422,-85.33,41.511267,5144.210815,19990726_053115
15,KIWX19990726_104109,10,0.282,546.80,443.820679,41.270721,-84.24,40.751761,20635.360718,19990726_054109
15,KIWX19990726_105103,20,0.097,546.87,413.566284,29.215187,-84.24,40.887947,14607.593536,19990726_055103
17,KIWX19990726_110058,29,0.109,128.15,402.312256,21.929026,-86.72,40.943438,10964.512825,19990726_060058
18,KIWX19990726_114519,74,0.063,33.26,402.114563,60.800751,-87.28,40.937927,30400.375366,19990726_064519
18,KIWX19990726_115112,80,0.382,29.04,395.261841,52.263805,-87.31,40.968424,26131.902695,19990726_065112
20,KIWX19990726_115112,80,0.349,13.27,331.880341,14.171714,-87.41,41.252349,7085.856915,19990726_065112
6,KIWX19990727_102328,-9,0.749,391.92,171.844147,10.545212,-85.15,41.984209,5272.605896,19990727_052328
6,KIWX19990727_102920,-3,0.760,392.24,170.557696,15.340321,-85.14,41.989990,7670.160427,19990727_052920
6,KIWX19990727_103513,3,0.734,396.40,175.512427,17.025779,-85.12,41.967563,8512.889319,19990727_053513
6,KIWX19990727_104213,10,0.758,396.99,177.524273,16.352734,-85.12,41.958489,8176.367243,19990727_054213
6,KIWX19990727_104805,16,0.584,399.81,182.082676,19.509319,-85.10,41.937883,9754.659726,19990727_054805
6,KIWX19990727_105357,21,0.359,399.80,181.339083,22.534341,-85.10,41.941230,11267.170503,19990727_055357
6,KIWX19990727_105950,27,0.525,397.12,184.363728,24.847051,-85.11,41.927698,12423.525271,19990727_055950
5,KIWX19990727_101736,-15,0.059,285.86,411.330383,8.460083,-85.78,40.907348,4230.041504,19990727_051736
5,KIWX19990727_102328,-9,0.213,287.43,410.416636,16.753228,-85.77,40.911469,8376.614074,19990727_052328
5,KIWX19990727_102920,-3,0.904,288.87,416.734712,21.558159,-85.77,40.883028,10779.079446,19990727_052920
5,KIWX19990727_103513,3,0.986,289.28,419.140559,22.689146,-85.76,40.872197,11344.572857,19990727_053513
5,KIWX19990727_104213,10,0.358,287.48,421.841070,27.619939,-85.77,40.860032,13809.969384,19990727_054213
18,KIWX19990727_103513,3,0.601,155.03,282.859375,13.025688,-86.57,41.482505,6512.844086,19990727_053513
18,KIWX19990727_104213,10,0.845,156.47,283.498680,17.935126,-86.56,41.479692,8967.562904,19990727_054213
18,KIWX19990727_104805,16,0.649,160.81,285.804574,20.870472,-86.53,41.469503,10435.236029,19990727_054805
18,KIWX19990727_105357,21,0.060,162.45,294.912182,28.483294,-86.52,41.428574,14241.647122,19990727_055357
18,KIWX19990727_105950,27,0.060,156.03,276.873291,14.487053,-86.56,41.509497,7243.526459,19990727_055950
21,KIWX19990727_103513,3,0.087,287.90,229.422485,6.729309,-85.77,41.726318,3364.654541,19990727_053513
21,KIWX19990727_104213,10,0.089,293.14,229.703065,13.966585,-85.74,41.725071,6983.292362,19990727_054213
21,KIWX19990727_104805,16,0.064,278.28,234.740782,17.992535,-85.83,41.702326,8996.267392,19990727_054805
21,KIWX19990727_105357,21,0.263,275.59,232.779271,17.307669,-85.85,41.711136,8653.834488,19990727_055357
10,KIWX19990727_102328,-9,0.064,270.90,366.182159,11.437363,-85.87,41.110520,5718.681335,19990727_052328
10,KIWX19990727_102920,-3,0.231,270.65,366.731948,17.770601,-85.87,41.108042,8885.300389,19990727_052920
10,KIWX19990727_103513,3,0.818,270.55,365.959047,17.522454,-85.88,41.111521,8761.227011,19990727_053513
27,KIWX19990727_104805,16,0.125,412.92,243.947845,6.383362,-85.02,41.658959,3191.680908,19990727_054805
27,KIWX19990727_105357,21,0.262,412.67,243.736171,12.788809,-85.02,41.659921,6394.404677,19990727_055357
27,KIWX19990727_105950,27,0.075,413.88,246.122809,15.560742,-85.02,41.649134,7780.370824,19990727_055950
11,KIWX19990727_102920,-3,0.324,348.50,310.481506,14.790985,-85.41,41.361057,7395.492554,19990727_052920
11,KIWX19990727_103513,3,0.076,354.51,306.715840,23.960314,-85.37,41.377914,11980.156837,19990727_053513
30,KIWX19990727_105357,21,0.476,215.21,372.854919,7.156342,-86.20,41.079499,3578.170776,19990727_055357
30,KIWX19990727_105950,27,0.190,215.42,374.954150,13.657335,-86.20,41.070053,6828.667280,19990727_055950
16,KIWX19990727_103513,3,0.891,371.29,283.670288,13.450974,-85.27,41.481335,6725.486755,19990727_053513
25,KIWX19990727_104805,16,0.144,199.86,226.554718,9.634781,-86.30,41.737681,4817.390442,19990727_054805
4,KIWX19990728_102235,-11,0.354,284.98,409.127869,4.840553,-85.79,40.917261,2420.276642,19990728_052235
4,KIWX19990728_102736,-6,0.111,284.72,408.869025,10.931924,-85.79,40.918425,5465.961760,19990728_052736
4,KIWX19990728_103236,-1,-1.000,284.51,408.660280,17.383029,-85.79,40.919364,8691.514275,19990728_053236
