track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRR20130617_102133_V06,19,0.102,298.56,334.153198,14.155991,-85.55,42.740170,7077.995300,20130617_062133
14,KGRR20130617_102133_V06,19,0.052,396.53,240.449341,42.475220,-84.95,43.160377,21237.609863,20130617_062133
16,KGRR20130617_104036_V06,38,0.349,300.10,341.650208,4.737911,-85.54,42.706426,2368.955612,20130617_064036
21,KGRR20130617_104553_V06,43,0.082,376.61,250.438690,25.003891,-85.07,43.115987,12501.945496,20130617_064553
22,KGRR20130617_105524_V06,53,0.056,310.61,316.264130,8.402374,-85.48,42.820669,4201.187134,20130617_065524
23,KGRR20130617_105524_V06,53,0.054,475.84,195.473206,20.910095,-84.46,43.359215,10455.047607,20130617_065524
24,KGRR20130617_111429_V06,72,0.155,472.44,183.239685,10.070389,-84.48,43.414461,5035.194397,20130617_071429
1,KGRR20130618_102551_V06,22,0.328,295.96,335.150391,11.693161,-85.57,42.735679,5846.580505,20130618_062551
7,KGRR20130619_095752_V06,-6,0.114,200.83,239.026489,24.278969,-86.15,43.166695,12139.484406,20130619_055752
7,KGRR20130619_100733_V06,4,0.298,202.44,240.180632,29.759657,-86.14,43.161554,14879.828381,20130619_060733
7,KGRR20130619_101715_V06,14,0.147,201.00,241.446655,22.671646,-86.15,43.155809,11335.823059,20130619_061715
7,KGRR20130619_102657_V06,23,0.063,200.34,243.722840,30.803410,-86.16,43.145544,15401.705094,20130619_062657
7,KGRR20130619_103637_V06,33,-1.000,199.65,246.077513,40.312132,-86.16,43.134924,20156.065820,20130619_063637
7,KGRR20130619_104619_V06,43,0.163,206.79,240.030609,20.996887,-86.12,43.162365,10498.443604,20130619_064619
7,KGRR20130619_105601_V06,53,0.070,206.07,240.321472,28.851531,-86.12,43.161034,14425.765273,20130619_065601
7,KGRR20130619_110543_V06,62,0.177,206.05,241.067352,21.200920,-86.12,43.157677,10600.460052,20130619_070543
7,KGRR20130619_111524_V06,72,0.362,208.73,234.713043,15.768021,-86.11,43.186356,7884.010315,20130619_071524
2,KGRR20130619_094811_V06,-15,0.191,226.35,477.407959,3.087124,-85.99,42.094479,1543.561935,20130619_054811
3,KGRR20130619_094811_V06,-15,0.084,378.23,378.811737,4.768478,-85.07,42.538167,2384.239197,20130619_054811
6,KGRR20130619_095752_V06,-6,0.133,251.27,255.830261,7.271397,-85.84,43.092297,3635.698318,20130619_055752
9,KGRR20130619_100733_V06,4,0.053,394.52,334.930481,4.636169,-84.97,42.735215,2318.084717,20130619_060733
3,KGRR20130622_111355_V06,70,0.071,25.59,421.842865,43.356987,-87.21,42.333297,21678.493500,20130622_071355
3,KGRR20130622_111840_V06,75,0.063,25.53,419.145458,49.426086,-87.21,42.345430,24713.042822,20130622_071840
3,KGRR20130622_112357_V06,80,0.070,25.99,411.194367,49.173533,-87.21,42.381252,24586.766491,20130622_072357
1,KGRR20130622_102551_V06,22,0.086,256.09,281.916748,4.301437,-85.81,42.974963,2150.718689,20130622_062551
1,KGRR20130627_094833_V06,-17,0.058,317.65,272.609436,12.265778,-85.44,43.017118,6132.888794,20130627_054833
2,KGRR20130627_100249_V06,-3,0.064,331.01,522.645020,15.133991,-85.36,41.891561,7566.995621,20130627_060249
3,KGRR20130629_095406_V06,-12,0.070,374.91,62.488159,26.481339,-85.08,43.961849,13240.669250,20130629_055406
2,KGRR20130630_104451_V06,38,0.103,27.17,461.823914,32.763008,-87.20,42.153517,16381.504059,20130630_064451
1,KGRR20130701_100211_V06,-5,0.105,168.40,83.259277,7.934296,-86.36,43.866422,3967.147827,20130701_060211
3,KGRR20130701_103111_V06,24,0.068,317.15,317.963287,12.563812,-85.44,42.812992,6281.906128,20130701_063111
4,KGRR20130705_101934_V06,10,0.246,294.31,362.079468,15.163643,-85.58,42.614469,7581.821442,20130705_061934
4,KGRR20130705_102523_V06,16,-1.000,294.31,362.079468,24.703643,-85.58,42.614469,12351.821442,20130705_062523
4,KGRR20130705_103112_V06,22,-1.000,294.31,362.079468,34.243643,-85.58,42.614469,17121.821442,20130705_063112
4,KGRR20130705_103701_V06,28,0.054,276.24,351.661028,35.246521,-85.69,42.661276,17623.260669,20130705_063701
4,KGRR20130705_104249_V06,33,0.059,291.38,372.554260,15.992676,-85.60,42.567314,7996.337891,20130705_064249
1,KGRR20130705_095620_V06,-13,0.162,307.13,377.221741,2.237564,-85.50,42.546309,1118.782043,20130705_055620
7,KGRR20130706_101704_V06,7,0.173,318.51,263.026093,12.261826,-85.43,43.060244,6130.912781,20130706_061704
7,KGRR20130706_102149_V06,11,0.063,318.83,263.081615,17.741768,-85.43,43.059993,8870.884074,20130706_062149
1,KGRR20130706_100248_V06,-8,0.261,311.45,290.698303,27.765106,-85.47,42.935734,13882.553101,20130706_060248
1,KGRR20130706_100733_V06,-3,-1.000,311.45,290.698303,35.715106,-85.47,42.935734,17857.553101,20130706_060733
1,KGRR20130706_101219_V06,2,0.225,322.61,291.394196,26.321671,-85.41,42.932539,13160.835266,20130706_061219
2,KGRR20130706_100248_V06,-8,0.086,207.68,356.549500,6.331024,-86.11,42.637978,3165.512085,20130706_060248
8,KGRR20130706_101704_V06,7,0.075,339.53,339.949158,2.304657,-85.30,42.713828,1152.328491,20130706_061704
2,KGRR20130708_100737_V06,-4,0.069,312.65,305.196960,13.388489,-85.47,42.870473,6694.244385,20130708_060737
2,KGRR20130708_101223_V06,1,0.074,309.17,302.823095,23.221213,-85.49,42.881170,11610.606611,20130708_061223
2,KGRR20130711_095917_V06,-14,0.105,455.25,240.081238,6.294312,-84.59,43.159600,3147.155762,20130711_055917
2,KGRR20130711_100858_V06,-5,0.104,459.43,243.746493,16.220991,-84.56,43.142889,8110.495480,20130711_060858
5,KGRR20130711_095917_V06,-14,0.056,374.80,323.546631,2.558472,-85.09,42.786996,1279.235840,20130711_055917
5,KGRR20130711_100858_V06,-5,0.272,393.66,322.734584,12.563156,-84.97,42.790132,6281.577969,20130711_060858
1,KGRR20130711_095917_V06,-14,0.109,448.18,183.666412,8.399124,-84.63,43.413828,4199.562073,20130711_055917
3,KGRR20130711_095917_V06,-14,0.090,200.06,259.546814,12.698097,-86.16,43.074319,6349.048615,20130711_055917
6,KGRR20130711_100858_V06,-5,0.413,418.49,367.826904,6.278786,-84.82,42.586322,3139.392853,20130711_060858
7,KGRR20130711_100858_V06,-5,0.197,314.18,376.768738,12.358406,-85.46,42.548324,6179.203033,20130711_060858
9,KGRR20130711_100858_V06,-5,0.131,451.39,444.372253,7.580673,-84.63,42.240361,3790.336609,20130711_060858
12,KGRR20130711_103016_V06,17,0.074,197.55,273.514343,27.546089,-86.17,43.011374,13773.044586,20130711_063016
13,KGRR20130711_103606_V06,23,0.116,397.80,308.063568,2.590027,-84.95,42.856033,1295.013428,20130711_063606
14,KGRR20130711_104745_V06,34,0.074,472.33,184.478149,12.121277,-84.48,43.408894,6060.638428,20130711_064745
5,KGRR20130712_100348_V06,-11,0.467,195.83,258.902954,10.596283,-86.18,43.077075,5298.141479,20130712_060348
5,KGRR20130712_101328_V06,-1,0.704,190.74,255.500335,23.526051,-86.22,43.092209,11763.025296,20130712_061328
5,KGRR20130712_102309_V06,9,0.053,190.86,249.640495,28.372752,-86.22,43.118586,14186.375814,20130712_062309
8,KGRR20130712_100348_V06,-11,0.123,318.90,388.013489,3.304001,-85.43,42.497685,1652.000427,20130712_060348
8,KGRR20130712_101328_V06,-1,0.053,310.38,383.352599,12.757818,-85.48,42.518704,6378.909121,20130712_061328
8,KGRR20130712_102309_V06,9,0.135,309.29,379.313495,16.036632,-85.49,42.536888,8018.315915,20130712_062309
3,KGRR20130712_095406_V06,-20,0.078,456.21,247.970886,8.775192,-84.58,43.124045,4387.596130,20130712_055406
3,KGRR20130712_100348_V06,-11,0.053,456.99,250.706709,19.152047,-84.58,43.111693,9576.023471,20130712_060348
24,KGRR20130712_103728_V06,23,0.070,167.74,83.181030,6.521133,-86.37,43.866746,3260.566711,20130712_063728
24,KGRR20130712_104214_V06,28,0.221,167.27,83.583614,12.470043,-86.37,43.864913,6235.021324,20130712_064214
1,KGRR20130712_095406_V06,-20,0.149,235.83,368.524475,14.538834,-85.94,42.584795,7269.416809,20130712_055406
6,KGRR20130712_100348_V06,-11,0.340,169.99,82.408508,5.580597,-86.35,43.870320,2790.298462,20130712_060348
17,KGRR20130712_101328_V06,-1,0.071,221.97,185.227966,28.087524,-86.03,43.409428,14043.762207,20130712_061328
18,KGRR20130712_102309_V06,9,0.710,420.29,365.145752,8.205833,-84.81,42.598320,4102.916718,20130712_062309
19,KGRR20130712_102309_V06,9,0.652,323.00,147.596069,8.872879,-85.40,43.579705,4436.439514,20130712_062309
21,KGRR20130712_102309_V06,9,0.140,207.63,393.111206,8.118645,-86.11,42.473414,4059.322357,20130712_062309
1,KGRR20130713_100138_V06,-14,0.867,195.53,259.107758,12.074059,-86.19,43.076143,6037.029266,20130713_060138
1,KGRR20130713_101118_V06,-4,0.547,197.39,253.150958,21.817803,-86.17,43.103014,10908.901461,20130713_061118
1,KGRR20130713_102100_V06,6,0.220,197.89,247.878222,25.729739,-86.17,43.126761,12864.869251,20130713_062100
8,KGRR20130713_101118_V06,-4,0.161,298.70,376.779724,10.820076,-85.55,42.548307,5410.037994,20130713_061118
8,KGRR20130713_102100_V06,6,0.691,302.73,380.148201,18.389618,-85.53,42.533144,9194.809196,20130713_062100
8,KGRR20130713_103040_V06,15,0.090,305.22,378.536800,20.280330,-85.51,42.540394,10140.164879,20130713_063040
9,KGRR20130713_101118_V06,-4,0.080,229.60,351.010193,6.187492,-85.97,42.663490,3093.746185,20130713_061118
9,KGRR20130713_102100_V06,6,-1.000,229.60,351.010193,22.087492,-85.97,42.663490,11043.746185,20130713_062100
9,KGRR20130713_103040_V06,15,0.058,223.76,358.362788,24.046232,-86.01,42.630257,12023.116049,20130713_063040
21,KGRR20130713_111902_V06,64,0.174,169.73,84.694519,7.557716,-86.35,43.860022,3778.858185,20130713_071902
21,KGRR20130713_112843_V06,73,0.247,168.96,83.627292,14.237439,-86.36,43.864791,7118.719714,20130713_072843
16,KGRR20130713_102100_V06,6,0.057,449.90,273.075958,22.416183,-84.63,43.011382,11208.091736,20130713_062100
17,KGRR20130713_103040_V06,15,0.797,199.08,356.672394,10.123505,-86.16,42.637154,5061.752319,20130713_063040
1,KGRR20130714_095904_V06,-17,0.069,195.39,256.008667,7.694374,-86.19,43.090085,3847.187042,20130714_055904
1,KGRR20130714_100843_V06,-8,0.865,196.30,252.483322,16.599409,-86.18,43.105982,8299.704721,20130714_060843
1,KGRR20130714_101823_V06,2,0.158,193.16,247.440033,25.023188,-86.20,43.128571,12511.594235,20130714_061823
6,KGRR20130715_102411_V06,7,0.172,206.61,254.304443,22.027275,-86.12,43.098120,11013.637543,20130715_062411
6,KGRR20130715_103351_V06,16,0.061,223.11,262.454783,31.075203,-86.02,43.061901,15537.601550,20130715_063351
1,KGRR20130715_100451_V06,-13,0.507,200.12,260.252045,9.993004,-86.16,43.071147,4996.501923,20130715_060451
4,KGRR20130715_101431_V06,-3,0.175,221.38,361.787750,16.349068,-86.02,42.614782,8174.533844,20130715_061431
7,KGRR20130715_102411_V06,7,0.102,321.16,264.962830,9.314621,-85.41,43.051511,4657.310486,20130715_062411
8,KGRR20130715_102411_V06,7,0.092,331.77,309.210449,16.168701,-85.35,42.852270,8084.350586,20130715_062411
2,KGRR20130716_095714_V06,-21,0.149,199.25,262.917480,8.278091,-86.16,43.059122,4139.045715,20130716_055714
2,KGRR20130716_100654_V06,-12,0.507,203.71,260.363557,16.528788,-86.14,43.070761,8264.394044,20130716_060654
2,KGRR20130716_101634_V06,-2,0.300,214.43,258.182729,16.566300,-86.07,43.080896,8283.150025,20130716_061634
4,KGRR20130716_095714_V06,-21,0.051,306.90,385.646851,22.785019,-85.50,42.508387,11392.509460,20130716_055714
5,KGRR20130716_101634_V06,-2,0.099,239.01,328.133667,25.488338,-85.92,42.766657,12744.169235,20130716_061634
6,KGRR20130716_102614_V06,8,0.050,318.97,187.079681,11.240036,-85.43,43.402043,5620.018005,20130716_062614
8,KGRR20130716_105513_V06,37,0.082,265.00,331.974274,26.240875,-85.76,42.749778,13120.437622,20130716_065513
1,KGRR20130717_100620_V06,-12,0.468,203.61,267.508514,10.672501,-86.14,43.038601,5336.250305,20130717_060620
1,KGRR20130717_101559_V06,-3,0.136,201.04,269.507269,25.822192,-86.15,43.029523,12911.096226,20130717_061559
4,KGRR20130717_102538_V06,7,0.050,320.06,311.334869,7.582565,-85.42,42.842808,3791.282654,20130717_062538
5,KGRR20130717_112335_V06,65,0.103,303.64,277.891846,4.407394,-85.52,42.993392,2203.697205,20130717_072335
2,KGRR20130718_100811_V06,-11,0.579,202.52,267.615723,11.504822,-86.14,43.038084,5752.410889,20130718_060811
2,KGRR20130718_101751_V06,-2,0.059,202.44,272.752365,26.331613,-86.14,43.014964,13165.806401,20130718_061751
1,KGRR20130718_095832_V06,-21,0.108,289.50,359.266724,20.480621,-85.61,42.627116,10240.310669,20130718_055832
7,KGRR20130718_104648_V06,27,0.064,308.33,339.774597,6.343845,-85.49,42.714857,3171.922684,20130718_064648
2,KGRR20130719_100255_V06,-18,0.303,208.43,260.817474,6.031937,-86.11,43.068864,3015.968323,20130719_060255
8,KGRR20130720_100836_V06,-13,0.114,323.64,385.692810,5.963531,-85.40,42.508098,2981.765747,20130720_060836
8,KGRR20130720_101321_V06,-8,-1.000,323.64,385.692810,13.913531,-85.40,42.508098,6956.765747,20130720_061321
8,KGRR20130720_101806_V06,-3,0.134,315.20,387.075163,15.500191,-85.45,42.501929,7750.095487,20130720_061806
8,KGRR20130720_102252_V06,1,0.431,312.44,390.683849,15.106238,-85.47,42.485698,7553.118752,20130720_062252
8,KGRR20130720_102737_V06,6,0.088,309.96,393.176096,16.053563,-85.48,42.474489,8026.781260,20130720_062737
8,KGRR20130720_103223_V06,11,-1.000,306.88,395.832640,17.025752,-85.50,42.462540,8512.876196,20130720_063223
8,KGRR20130720_103708_V06,16,0.060,311.39,396.392552,16.978756,-85.48,42.460006,8489.377829,20130720_063708
14,KGRR20130720_102252_V06,1,0.432,194.33,276.210541,13.049286,-86.19,42.999130,6524.642944,20130720_062252
14,KGRR20130720_102737_V06,6,0.070,194.48,276.400922,19.505920,-86.19,42.998278,9752.960097,20130720_062737
14,KGRR20130720_103223_V06,11,-1.000,194.60,276.554455,26.251593,-86.19,42.997591,13125.796511,20130720_063223
14,KGRR20130720_103708_V06,16,0.144,192.53,283.314841,25.321359,-86.20,42.967093,12660.679453,20130720_063708
14,KGRR20130720_104153_V06,20,0.317,189.21,288.908379,30.089154,-86.22,42.941800,15044.576914,20130720_064153
14,KGRR20130720_104639_V06,25,0.121,188.37,291.245122,30.870556,-86.23,42.931253,15435.278096,20130720_064639
18,KGRR20130720_102737_V06,6,0.123,245.26,514.584839,10.586819,-85.87,41.927519,5293.409348,20130720_062737
18,KGRR20130720_103223_V06,11,0.133,244.16,516.468884,18.713703,-85.88,41.919018,9356.851644,20130720_063223
18,KGRR20130720_103708_V06,16,0.057,245.61,523.063390,22.678424,-85.87,41.889358,11339.212076,20130720_063708
18,KGRR20130720_104153_V06,20,0.197,247.26,528.498834,22.971691,-85.86,41.864918,11485.845333,20130720_064153
1,KGRR20130720_100350_V06,-18,0.447,416.40,248.104889,4.504929,-84.83,43.125227,2252.464294,20130720_060350
1,KGRR20130720_100836_V06,-13,0.947,414.81,248.819889,7.375933,-84.84,43.122070,3687.966318,20130720_060836
1,KGRR20130720_101321_V06,-8,0.214,412.01,248.971970,9.268083,-84.86,43.121490,4634.041580,20130720_061321
29,KGRR20130720_104153_V06,20,0.108,201.06,386.314453,12.756721,-86.15,42.503802,6378.360748,20130720_064153
29,KGRR20130720_104639_V06,25,0.274,199.63,388.661302,19.596684,-86.16,42.493193,9798.342235,20130720_064639
29,KGRR20130720_105124_V06,30,0.109,192.44,391.250487,22.224137,-86.20,42.481296,11112.068340,20130720_065124
29,KGRR20130720_105609_V06,35,-1.000,186.55,393.689539,25.805833,-86.23,42.470107,12902.916449,20130720_065609
29,KGRR20130720_110055_V06,39,0.053,175.83,394.207062,22.853256,-86.30,42.467365,11426.628113,20130720_070055
2,KGRR20130720_100350_V06,-18,0.209,238.56,373.699341,16.261703,-85.92,42.561559,8130.851746,20130720_060350
2,KGRR20130720_100836_V06,-13,0.072,236.84,374.132425,23.222695,-85.93,42.559575,11611.347490,20130720_060836
2,KGRR20130720_101321_V06,-8,-1.000,235.46,374.481686,30.375107,-85.94,42.557974,15187.553735,20130720_061321
2,KGRR20130720_101806_V06,-3,0.415,245.89,371.707153,5.415405,-85.87,42.570664,2707.702637,20130720_061806
16,KGRR20130720_102252_V06,1,0.114,433.82,207.434418,9.371765,-84.72,43.307539,4685.882568,20130720_062252
16,KGRR20130720_102737_V06,6,0.052,433.64,206.883142,17.889282,-84.72,43.310028,8944.640868,20130720_062737
26,KGRR20130720_104153_V06,20,0.527,218.11,222.940857,7.391678,-86.05,43.239604,3695.838928,20130720_064153
26,KGRR20130720_104639_V06,25,0.059,217.54,223.414504,14.176945,-86.05,43.237456,7088.472450,20130720_064639
41,KGRR20130720_111956_V06,58,0.074,326.62,399.727844,2.374847,-85.38,42.444900,1187.423706,20130720_071956
41,KGRR20130720_112441_V06,63,0.252,326.30,400.135778,8.033593,-85.38,42.443066,4016.796368,20130720_072441
3,KGRR20130720_100350_V06,-18,0.201,224.70,191.562775,29.420937,-86.01,43.380988,14710.468292,20130720_060350
11,KGRR20130720_101806_V06,-3,0.066,299.44,383.935791,2.621140,-85.55,42.516097,1310.569763,20130720_061806
12,KGRR20130720_101806_V06,-3,0.061,372.23,405.485779,37.322701,-85.11,42.418252,18661.350250,20130720_061806
17,KGRR20130720_102737_V06,6,0.128,296.69,184.126984,21.556015,-85.57,43.415389,10778.007507,20130720_062737
20,KGRR20130720_103223_V06,11,0.273,196.22,280.718384,17.233452,-86.18,42.978907,8616.725922,20130720_063223
21,KGRR20130720_103223_V06,11,0.209,245.79,373.284180,4.588425,-85.87,42.563564,2294.212341,20130720_063223
22,KGRR20130720_103223_V06,11,0.166,194.15,395.468292,16.336082,-86.19,42.462371,8168.041229,20130720_063223
24,KGRR20130720_103223_V06,11,0.056,330.16,442.048157,4.625206,-85.36,42.254373,2312.602997,20130720_063223
27,KGRR20130720_104153_V06,20,0.320,333.54,509.765625,7.088173,-85.34,41.949513,3544.086456,20130720_064153
32,KGRR20130720_104639_V06,25,0.369,322.12,151.323364,6.047272,-85.41,43.562937,3023.635864,20130720_064639
43,KGRR20130720_113857_V06,77,0.185,144.75,411.007904,26.592592,-86.49,42.390340,13296.296120,20130720_073857
22,KGRR20130721_105503_V06,33,0.052,220.33,213.892090,7.034477,-86.04,43.280386,3517.238617,20130721_065503
22,KGRR20130721_110443_V06,42,0.150,219.01,214.740499,14.261272,-86.04,43.276533,7130.636203,20130721_070443
22,KGRR20130721_111423_V06,52,0.078,210.45,208.959997,15.952745,-86.10,43.302306,7976.372672,20130721_071423
22,KGRR20130721_112404_V06,62,0.125,208.42,209.208783,15.918162,-86.11,43.301126,7959.081136,20130721_072404
22,KGRR20130721_113345_V06,71,0.102,210.08,214.661986,15.729591,-86.10,43.276634,7864.795466,20130721_073345
22,KGRR20130721_114324_V06,81,0.055,212.14,209.839544,15.833694,-86.09,43.298398,7916.846887,20130721_074324
6,KGRR20130721_101621_V06,-6,0.279,412.10,248.014404,11.698303,-84.86,43.125796,5849.151611,20130721_061621
6,KGRR20130721_102602_V06,4,0.175,408.64,247.689877,23.245096,-84.88,43.127382,11622.548076,20130721_062602
6,KGRR20130721_103543_V06,13,0.611,403.00,247.776764,26.776598,-84.91,43.127188,13388.299031,20130721_063543
6,KGRR20130721_104523_V06,23,0.642,405.16,242.291921,27.947562,-84.90,43.151798,13973.780806,20130721_064523
6,KGRR20130721_105503_V06,33,0.163,402.62,256.492863,46.431250,-84.91,43.087974,23215.625019,20130721_065503
5,KGRR20130721_101621_V06,-6,0.365,327.01,398.218506,2.651009,-85.38,42.451690,1325.504303,20130721_061621
5,KGRR20130721_102602_V06,4,0.133,326.64,395.851223,11.867369,-85.38,42.462349,5933.684473,20130721_062602
5,KGRR20130721_103543_V06,13,0.331,322.84,395.411141,14.619357,-85.41,42.464360,7309.678431,20130721_063543
5,KGRR20130721_104523_V06,23,0.191,316.52,390.982788,16.022926,-85.44,42.484333,8011.462915,20130721_064523
5,KGRR20130721_105503_V06,33,-1.000,310.63,387.129412,17.853117,-85.48,42.501704,8926.558749,20130721_065503
5,KGRR20130721_110443_V06,42,-1.000,305.33,383.661372,19.500290,-85.51,42.517328,9750.144999,20130721_070443
