track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KBUF20160602_104844_V06,70,0.299,303.56,367.843445,18.163338,-78.72,42.643251,9081.668854,20160602_064844
21,KBUF20160603_094747_V06,10,0.055,36.03,446.002777,47.399231,-80.34,42.280187,23699.615479,20160603_054747
21,KBUF20160603_095206_V06,15,0.057,36.10,444.992162,52.885049,-80.34,42.284741,26442.524480,20160603_055206
21,KBUF20160603_095625_V06,19,0.090,36.80,439.825856,51.538297,-80.33,42.308050,25769.148328,20160603_055625
21,KBUF20160603_100043_V06,23,0.081,36.10,445.777358,47.839376,-80.34,42.281207,23919.688080,20160603_060043
21,KBUF20160603_100502_V06,28,-1.000,35.80,448.511077,45.184387,-80.34,42.268879,22592.193361,20160603_060502
21,KBUF20160603_100920_V06,32,0.073,37.39,447.380375,44.728705,-80.33,42.274103,22364.352653,20160603_060920
32,KBUF20160603_103929_V06,62,0.298,279.37,352.612305,12.608471,-78.86,42.711739,6304.235458,20160603_063929
32,KBUF20160603_104347_V06,66,-1.000,279.37,352.612305,18.968471,-78.86,42.711739,9484.235458,20160603_064347
32,KBUF20160603_104806_V06,71,0.156,273.76,347.154834,21.594080,-78.90,42.736260,10797.039924,20160603_064806
32,KBUF20160603_105224_V06,75,0.140,269.14,338.149907,25.751024,-78.93,42.776747,12875.512209,20160603_065224
7,KBUF20160603_092406_V06,-13,0.141,216.01,310.317780,13.037621,-79.25,42.901016,6518.810272,20160603_052406
7,KBUF20160603_092824_V06,-9,-1.000,216.01,310.317780,19.397621,-79.25,42.901016,9698.810272,20160603_052824
7,KBUF20160603_093452_V06,-3,0.066,210.97,305.202290,21.645725,-79.28,42.923897,10822.862628,20160603_053452
13,KBUF20160603_092824_V06,-9,0.052,373.88,375.667480,2.041946,-78.29,42.607149,1020.973206,20160603_052824
13,KBUF20160603_093452_V06,-3,-1.000,373.88,375.667480,11.581946,-78.29,42.607149,5790.973206,20160603_053452
13,KBUF20160603_093911_V06,2,0.072,374.22,372.061278,12.934432,-78.28,42.623372,6467.216162,20160603_053911
1,KBUF20160603_091137_V06,-26,0.160,278.13,351.197540,9.678082,-78.87,42.718098,4839.040756,20160603_051137
2,KBUF20160603_091542_V06,-22,0.113,196.64,328.137085,23.826054,-79.37,42.820223,11913.026810,20160603_051542
5,KBUF20160603_091542_V06,-22,0.051,399.51,287.128571,13.690735,-78.13,43.004916,6845.367432,20160603_051542
8,KBUF20160603_092406_V06,-13,0.124,372.81,374.711823,2.477448,-78.29,42.611476,1238.723755,20160603_052406
14,KBUF20160603_093452_V06,-3,0.176,327.46,77.891357,15.489815,-78.57,43.948059,7744.907379,20160603_053452
16,KBUF20160603_093452_V06,-3,0.055,264.41,362.588257,24.158901,-78.95,42.666700,12079.450607,20160603_053452
20,KBUF20160603_094329_V06,6,0.096,320.27,98.444275,6.746994,-78.61,43.855628,3373.497009,20160603_054329
23,KBUF20160603_100043_V06,23,0.055,256.41,338.153351,28.507206,-79.00,42.776577,14253.602982,20160603_060043
25,KBUF20160603_100502_V06,28,0.084,196.64,310.194550,12.217674,-79.37,42.900977,6108.837128,20160603_060502
27,KBUF20160603_102215_V06,45,0.157,231.79,421.847351,26.423038,-79.15,42.399421,13211.519241,20160603_062215
29,KBUF20160603_103053_V06,53,0.055,198.12,318.754333,16.988747,-79.36,42.862501,8494.373322,20160603_063053
30,KBUF20160603_103053_V06,53,0.051,277.96,355.615784,8.341667,-78.87,42.698211,4170.833588,20160603_063053
31,KBUF20160603_103511_V06,58,0.256,307.85,77.106262,17.178329,-78.69,43.951708,8589.164734,20160603_063511
33,KBUF20160603_104347_V06,66,0.113,191.78,321.743683,20.526901,-79.40,42.848830,10263.450623,20160603_064347
35,KBUF20160603_104347_V06,66,0.061,271.53,358.656494,10.716049,-78.91,42.684472,5358.024597,20160603_064347
36,KBUF20160603_104806_V06,71,0.055,304.02,87.582275,8.137100,-78.71,43.904574,4068.550110,20160603_064806
6,KBUF20160604_091413_V06,-23,0.112,338.38,291.854095,30.250839,-78.50,42.985031,15125.419617,20160604_051413
6,KBUF20160604_091832_V06,-19,0.578,336.76,296.952733,38.030084,-78.51,42.962103,19015.042004,20160604_051832
6,KBUF20160604_092252_V06,-15,0.436,335.75,303.448992,40.686325,-78.52,42.932877,20343.162442,20160604_052252
8,KBUF20160604_091832_V06,-19,0.091,189.15,359.973267,46.022793,-79.41,42.676674,23011.396408,20160604_051832
8,KBUF20160604_092252_V06,-15,0.058,189.82,360.208043,50.496942,-79.41,42.675642,25248.470887,20160604_052252
8,KBUF20160604_092711_V06,-10,0.120,193.66,356.517151,42.701859,-79.39,42.692389,21350.929260,20160604_052711
37,KBUF20160604_103006_V06,53,0.098,222.71,130.108215,2.346230,-79.22,43.712209,1173.114777,20160604_063006
37,KBUF20160604_103424_V06,57,0.054,222.45,130.044730,7.869023,-79.22,43.712488,3934.511524,20160604_063424
37,KBUF20160604_103837_V06,61,0.052,223.05,130.370422,2.359421,-79.21,43.711037,1179.710388,20160604_063837
37,KBUF20160604_104248_V06,65,0.080,223.01,130.456459,7.543132,-79.21,43.710649,3771.566139,20160604_064248
47,KBUF20160604_105538_V06,78,0.109,220.86,129.855103,4.778168,-79.23,43.713300,2389.083862,20160604_065538
47,KBUF20160604_105956_V06,82,0.133,220.84,129.962253,9.939397,-79.23,43.712817,4969.698357,20160604_065956
51,KBUF20160604_105956_V06,82,0.078,202.88,279.019714,1.961182,-79.33,43.041487,980.590820,20160604_065956
51,KBUF20160604_110414_V06,87,0.089,203.00,278.809645,7.963762,-79.33,43.042437,3981.881157,20160604_070414
1,KBUF20160604_090952_V06,-28,0.192,197.83,326.408600,12.750145,-79.36,42.828042,6375.072479,20160604_050952
5,KBUF20160604_090952_V06,-28,0.051,368.88,384.100342,13.939964,-78.32,42.569309,6969.982147,20160604_050952
7,KBUF20160604_091832_V06,-19,0.252,268.67,328.977509,27.829002,-78.93,42.818026,13914.501190,20160604_051832
12,KBUF20160604_092711_V06,-10,0.067,203.85,310.526398,2.325401,-79.33,42.899719,1162.700653,20160604_052711
13,KBUF20160604_093131_V06,-6,0.068,277.52,337.355347,12.900208,-78.87,42.780397,6450.103760,20160604_053131
14,KBUF20160604_094218_V06,5,0.070,371.54,384.414429,11.991730,-78.30,42.567834,5995.864868,20160604_054218
15,KBUF20160604_094637_V06,9,0.159,380.80,345.281433,6.616184,-78.24,42.743739,3308.092117,20160604_054637
16,KBUF20160604_094637_V06,9,0.110,352.63,347.950684,5.038662,-78.42,42.732338,2519.330978,20160604_054637
22,KBUF20160604_095933_V06,22,0.349,381.06,345.211670,6.412743,-78.24,42.744046,3206.371307,20160604_055933
22,KBUF20160604_101251_V06,35,0.089,381.65,347.592834,5.049870,-78.24,42.733313,2524.934769,20160604_061251
32,KBUF20160604_102548_V06,48,0.059,373.99,375.657318,2.335800,-78.29,42.607192,1167.900085,20160604_062548
34,KBUF20160604_103006_V06,53,0.192,380.86,345.927582,9.064953,-78.24,42.740829,4532.476425,20160604_063006
39,KBUF20160604_104248_V06,65,0.094,277.05,351.783447,15.761292,-78.88,42.715453,7880.645752,20160604_064248
40,KBUF20160604_104248_V06,65,0.076,358.21,66.021973,14.594971,-78.37,44.001029,7297.485352,20160604_064248
44,KBUF20160604_104707_V06,70,0.098,203.35,277.862915,2.185860,-79.33,43.046708,1092.929840,20160604_064707
49,KBUF20160604_105538_V06,78,0.054,35.18,266.468658,46.242004,-80.36,43.087990,23121.002197,20160604_065538
11,KBUF20160605_094744_V06,11,0.586,25.74,424.060394,39.225559,-80.40,42.378034,19612.779617,20160605_054744
11,KBUF20160605_095155_V06,15,0.409,26.58,424.060566,45.723057,-80.40,42.378108,22861.528521,20160605_055155
11,KBUF20160605_095619_V06,20,0.281,31.31,420.547032,51.672738,-80.37,42.394334,25836.369044,20160605_055619
11,KBUF20160605_100031_V06,24,0.403,34.95,414.523367,54.399308,-80.35,42.421756,27199.653831,20160605_060031
11,KBUF20160605_100442_V06,28,0.427,38.22,405.656299,54.731479,-80.33,42.461937,27365.739575,20160605_060442
11,KBUF20160605_100854_V06,32,0.204,43.87,398.876401,54.993612,-80.29,42.492922,27496.806167,20160605_060854
11,KBUF20160605_101306_V06,37,0.184,48.32,394.078785,65.321308,-80.27,42.514879,32660.654213,20160605_061306
20,KBUF20160605_101306_V06,37,0.087,311.77,336.711304,19.859859,-78.67,42.783355,9929.929733,20160605_061306
20,KBUF20160605_101716_V06,41,0.587,308.22,339.483184,23.615107,-78.69,42.770891,11807.553276,20160605_061716
20,KBUF20160605_102147_V06,45,0.402,304.48,342.722440,26.216092,-78.71,42.756319,13108.046102,20160605_062147
20,KBUF20160605_102618_V06,50,0.070,302.47,333.505344,30.926500,-78.72,42.797807,15463.250233,20160605_062618
12,KBUF20160605_094744_V06,11,0.273,279.19,380.821960,14.846268,-78.86,42.584766,7423.133850,20160605_054744
12,KBUF20160605_095155_V06,15,0.091,278.47,378.239132,19.953948,-78.87,42.596386,9976.974120,20160605_055155
12,KBUF20160605_095619_V06,20,0.137,287.57,369.925880,23.596326,-78.81,42.633855,11798.162926,20160605_055619
2,KBUF20160605_091257_V06,-24,0.141,283.79,323.534607,3.248749,-78.84,42.842642,1624.374390,20160605_051257
2,KBUF20160605_091757_V06,-19,-1.000,283.79,323.534607,11.198749,-78.84,42.842642,5599.374390,20160605_051757
2,KBUF20160605_092243_V06,-14,0.180,278.22,335.016591,15.804225,-78.87,42.790928,7902.112486,20160605_052243
2,KBUF20160605_092729_V06,-9,-1.000,274.09,343.530774,21.274176,-78.90,42.752574,10637.087769,20160605_052729
2,KBUF20160605_093214_V06,-4,0.073,281.14,334.733154,14.379074,-78.85,42.792223,7189.537048,20160605_053214
13,KBUF20160605_094744_V06,11,0.051,339.28,358.595947,16.511261,-78.50,42.684625,8255.630493,20160605_054744
13,KBUF20160605_095155_V06,15,-1.000,339.28,358.595947,22.871261,-78.50,42.684625,11435.630493,20160605_055155
13,KBUF20160605_095619_V06,20,-1.000,339.28,358.595947,30.821261,-78.50,42.684625,15410.630493,20160605_055619
13,KBUF20160605_100031_V06,24,-1.000,339.28,358.595947,37.181261,-78.50,42.684625,18590.630493,20160605_060031
13,KBUF20160605_100442_V06,28,0.100,326.73,364.380200,40.504116,-78.57,42.658725,20252.058135,20160605_060442
8,KBUF20160605_093214_V06,-4,0.061,31.31,431.985718,47.465729,-80.37,42.342859,23732.864380,20160605_053214
8,KBUF20160605_093646_V06,0,-1.000,31.31,431.985718,53.825729,-80.37,42.342859,26912.864380,20160605_053646
8,KBUF20160605_094325_V06,7,0.051,20.77,404.638306,21.426540,-80.43,42.464987,10713.270187,20160605_054325
14,KBUF20160605_095155_V06,15,0.190,261.83,285.671387,26.505711,-78.97,43.012860,13252.855301,20160605_055155
23,KBUF20160605_103049_V06,54,0.068,347.94,314.170807,29.120377,-78.44,42.884454,14560.188293,20160605_063049
4,KBUF20160606_092838_V06,-8,0.063,240.80,432.492737,22.809727,-79.10,42.351691,11404.863358,20160606_052838
4,KBUF20160606_093826_V06,2,0.257,241.12,431.684876,28.715266,-79.09,42.355333,14357.632866,20160606_053826
9,KBUF20160606_101008_V06,34,0.092,241.32,422.335083,16.162258,-79.09,42.397422,8081.129074,20160606_061008
9,KBUF20160606_101957_V06,43,0.218,241.62,423.427785,23.044696,-79.09,42.392509,11522.348158,20160606_061957
1,KBUF20160606_090903_V06,-27,0.098,270.36,363.639343,15.867149,-78.92,42.662033,7933.574677,20160606_050903
2,KBUF20160606_092838_V06,-8,0.140,439.88,251.097595,36.220856,-77.88,43.165481,18110.427856,20160606_052838
11,KBUF20160606_101957_V06,43,0.057,383.60,343.942505,6.986500,-78.23,42.749690,3493.249893,20160606_061957
16,KBUF20160606_104136_V06,65,0.057,374.57,386.403992,8.148827,-78.28,42.558807,4074.413300,20160606_064136
19,KBUF20160606_105400_V06,78,0.052,240.51,421.754700,15.785328,-79.10,42.400019,7892.663956,20160606_065400
6,KBUF20160607_094731_V06,11,0.373,297.92,346.476654,20.553238,-78.75,42.739424,10276.618958,20160607_054731
6,KBUF20160607_095136_V06,15,0.110,297.87,348.576647,26.830030,-78.75,42.729972,13415.014931,20160607_055136
6,KBUF20160607_095748_V06,21,0.133,301.17,355.090343,30.439770,-78.73,42.700655,15219.885043,20160607_055748
6,KBUF20160607_100207_V06,26,0.193,290.73,340.407654,13.842167,-78.79,42.766727,6921.083450,20160607_060207
6,KBUF20160607_100618_V06,30,0.213,291.54,341.223170,19.941528,-78.79,42.763059,9970.764192,20160607_060618
6,KBUF20160607_101030_V06,34,0.080,296.75,344.547393,25.175118,-78.76,42.748107,12587.559132,20160607_061030
6,KBUF20160607_101441_V06,38,0.167,290.47,346.553833,16.392345,-78.80,42.739063,8196.172714,20160607_061441
6,KBUF20160607_101852_V06,42,-1.000,290.47,346.553833,22.752345,-78.80,42.739063,11376.172714,20160607_061852
6,KBUF20160607_102304_V06,47,0.157,287.98,339.717834,18.625301,-78.81,42.769822,9312.650681,20160607_062304
20,KBUF20160607_103950_V06,63,0.054,288.19,349.163544,15.947186,-78.81,42.727308,7973.592758,20160607_063950
20,KBUF20160607_104354_V06,67,0.222,289.22,347.471161,21.010884,-78.80,42.734930,10505.441852,20160607_064354
20,KBUF20160607_104812_V06,72,0.132,293.91,361.644004,26.702649,-78.77,42.671151,13351.324436,20160607_064812
20,KBUF20160607_105217_V06,76,0.069,295.73,351.954803,23.939560,-78.76,42.714765,11969.779968,20160607_065217
20,KBUF20160607_105615_V06,80,0.063,295.45,353.088230,29.579899,-78.76,42.709663,14789.949420,20160607_065615
20,KBUF20160607_110013_V06,84,0.166,294.36,356.529939,30.199217,-78.77,42.694170,15099.608693,20160607_070013
4,KBUF20160607_093017_V06,-6,0.103,240.35,431.692627,23.734463,-79.10,42.355283,11867.231369,20160607_053017
4,KBUF20160607_093436_V06,-2,0.055,240.39,430.851242,28.571107,-79.10,42.359071,14285.553689,20160607_053436
1,KBUF20160607_090845_V06,-28,0.067,275.75,354.142334,8.908554,-78.88,42.704826,4454.277039,20160607_050845
2,KBUF20160607_091722_V06,-19,0.157,285.00,340.296875,13.885410,-78.83,42.767203,6942.705154,20160607_051722
3,KBUF20160607_091722_V06,-19,0.056,376.01,389.503784,6.017807,-78.27,42.544820,3008.903503,20160607_051722
5,KBUF20160607_094313_V06,7,0.059,319.04,378.089600,46.089615,-78.62,42.597076,23044.807434,20160607_054313
8,KBUF20160607_095136_V06,15,0.051,242.15,422.823425,16.469669,-79.09,42.395239,8234.834671,20160607_055136
10,KBUF20160607_100207_V06,26,0.063,375.35,388.508179,7.098358,-78.28,42.549317,3549.179077,20160607_060207
14,KBUF20160607_101852_V06,42,0.185,376.28,389.872223,5.640602,-78.27,42.543155,2820.301056,20160607_061852
15,KBUF20160607_101852_V06,42,0.085,376.14,375.375854,6.677086,-78.27,42.608406,3338.542938,20160607_061852
19,KBUF20160607_103950_V06,63,0.077,372.99,383.853058,10.189133,-78.29,42.570327,5094.566345,20160607_063950
4,KBUF20160608_103257_V06,56,0.068,290.71,339.411041,12.237690,-78.79,42.771213,6118.844986,20160608_063257
4,KBUF20160608_103655_V06,60,0.050,290.13,339.715693,18.346808,-78.80,42.769840,9173.404116,20160608_063655
4,KBUF20160608_104053_V06,64,-1.000,289.72,339.937259,24.524349,-78.80,42.768841,12262.174393,20160608_064053
4,KBUF20160608_104452_V06,68,0.134,290.93,343.104858,17.199310,-78.79,42.754588,8599.655151,20160608_064452
4,KBUF20160608_104850_V06,72,-1.000,290.93,343.104858,23.559310,-78.79,42.754588,11779.655151,20160608_064850
4,KBUF20160608_105248_V06,76,0.073,289.10,351.303263,27.024567,-78.80,42.717681,13512.283359,20160608_065248
1,KBUF20160610_093043_V06,-5,0.057,249.38,416.463989,6.068771,-79.04,42.423991,3034.385681,20160610_053043
2,KBUF20160610_100007_V06,25,0.052,204.15,276.494659,2.156776,-79.33,43.052892,1078.388214,20160610_060007
3,KBUF20160610_100955_V06,34,0.057,376.22,388.432312,6.214409,-78.27,42.549637,3107.204437,20160610_060955
4,KBUF20160610_104137_V06,66,0.055,307.68,386.014221,30.219421,-78.69,42.561456,15109.710693,20160610_064137
25,KBUF20160611_104400_V06,69,0.055,318.17,356.173706,7.335205,-78.63,42.695725,3667.602539,20160611_064400
25,KBUF20160611_104845_V06,73,0.095,317.04,357.330285,13.115892,-78.63,42.690526,6557.946039,20160611_064845
25,KBUF20160611_105318_V06,78,0.075,319.62,354.652886,17.675911,-78.62,42.702561,8837.955254,20160611_065318
2,KBUF20160611_091545_V06,-20,0.324,295.23,362.489807,24.317825,-78.77,42.667346,12158.912659,20160611_051545
8,KBUF20160611_094757_V06,12,0.127,333.64,349.239014,53.365654,-78.53,42.726807,26682.826996,20160611_054757
8,KBUF20160611_095310_V06,18,0.184,364.74,341.202179,21.549255,-78.34,42.762480,10774.627686,20160611_055310
13,KBUF20160611_100317_V06,28,0.050,284.36,376.815613,12.139549,-78.83,42.602829,6069.774628,20160611_060317
17,KBUF20160611_102251_V06,47,0.138,327.33,386.247314,49.386150,-78.57,42.560295,24693.075180,20160611_062251
10,KBUF20160612_094141_V06,6,0.118,302.81,356.365753,22.967312,-78.72,42.694913,11483.655930,20160612_054141
10,KBUF20160612_094553_V06,10,-1.000,302.81,356.365753,29.327312,-78.72,42.694913,14663.655930,20160612_054553
10,KBUF20160612_094957_V06,14,-1.000,302.81,356.365753,35.687312,-78.72,42.694913,17843.655930,20160612_054957
10,KBUF20160612_095403_V06,19,-1.000,302.81,356.365753,43.637312,-78.72,42.694913,21818.655930,20160612_055403
10,KBUF20160612_095817_V06,23,-1.000,302.81,356.365753,49.997312,-78.72,42.694913,24998.655930,20160612_055817
10,KBUF20160612_100802_V06,33,0.076,326.25,386.401514,48.249473,-78.58,42.559610,24124.736432,20160612_060802
2,KBUF20160612_091007_V06,-25,0.281,355.00,370.783325,25.818855,-78.40,42.629528,12909.427643,20160612_051007
3,KBUF20160612_091007_V06,-25,0.179,406.07,350.108185,48.226383,-78.09,42.721244,24113.191605,20160612_051007
11,KBUF20160612_094957_V06,14,0.253,284.75,374.048523,10.208076,-78.83,42.615286,5104.038239,20160612_054957
12,KBUF20160612_095817_V06,23,0.118,386.74,340.763367,6.164505,-78.21,42.763911,3082.252502,20160612_055817
13,KBUF20160612_095817_V06,23,0.114,241.26,431.268158,21.101871,-79.09,42.357211,10550.935745,20160612_055817
15,KBUF20160612_104917_V06,74,0.072,337.56,378.131104,36.651299,-78.51,42.596718,18325.649261,20160612_064917
1,KBUF20160613_090609_V06,-29,0.057,332.89,256.039703,26.741501,-78.53,43.146284,13370.750427,20160613_050609
2,KBUF20160613_091557_V06,-20,0.053,280.61,380.031250,7.366287,-78.86,42.588334,3683.143616,20160613_051557
5,KBUF20160614_101529_V06,40,0.057,203.42,276.409912,4.556206,-79.33,43.053250,2278.102875,20160614_061529
5,KBUF20160614_102518_V06,50,0.089,204.05,276.043271,11.832403,-79.33,43.054920,5916.201702,20160614_062518
5,KBUF20160614_103506_V06,60,0.126,197.56,274.513875,12.709992,-79.37,43.061591,6354.996141,20160614_063506
1,KBUF20160614_095553_V06,20,0.173,203.61,275.808075,2.672440,-79.33,43.055964,1336.219788,20160614_055553
1,KBUF20160614_100542_V06,30,0.060,203.40,275.872958,10.083242,-79.33,43.055666,5041.621227,20160614_060542
3,KBUF20160614_101529_V06,40,0.083,237.18,231.578827,2.560623,-79.12,43.255899,1280.311584,20160614_061529
6,KBUF20160614_101529_V06,40,0.055,376.74,389.167816,5.740318,-78.27,42.546314,2870.159149,20160614_061529
39,KBUF20160615_104630_V06,71,0.187,302.24,86.385620,10.439400,-78.72,43.909960,5219.699860,20160615_064630
39,KBUF20160615_105029_V06,75,0.088,302.50,86.713140,15.503972,-78.72,43.908486,7751.985880,20160615_065029
39,KBUF20160615_105427_V06,79,0.148,302.91,78.467417,21.517054,-78.72,43.945592,10758.526877,20160615_065427
39,KBUF20160615_105826_V06,83,0.066,303.91,88.906860,9.662918,-78.71,43.898613,4831.459045,20160615_065826
1,KBUF20160615_090631_V06,-29,0.120,376.01,388.279846,7.635002,-78.27,42.550329,3817.501068,20160615_050631
1,KBUF20160615_091049_V06,-25,0.112,375.33,387.574030,13.892220,-78.28,42.553522,6946.110142,20160615_051049
6,KBUF20160615_091507_V06,-20,0.113,363.36,258.864624,11.899277,-78.35,43.133088,5949.638367,20160615_051507
6,KBUF20160615_091925_V06,-16,0.076,362.87,258.407435,17.685898,-78.35,43.135155,8842.949243,20160615_051925
12,KBUF20160615_091925_V06,-16,0.051,212.59,307.886475,10.599983,-79.27,42.911863,5299.991608,20160615_051925
12,KBUF20160615_092344_V06,-12,-1.000,212.59,307.886475,16.959983,-79.27,42.911863,8479.991608,20160615_052344
12,KBUF20160615_092755_V06,-8,0.288,216.09,301.504435,20.760314,-79.25,42.940685,10380.157226,20160615_052755
13,KBUF20160615_092755_V06,-8,0.084,420.67,223.065125,15.977112,-77.99,43.292461,7988.555908,20160615_052755
13,KBUF20160615_093215_V06,-3,0.111,421.17,224.004861,22.717834,-77.99,43.288212,11358.917099,20160615_053215
16,KBUF20160615_093215_V06,-3,0.325,387.32,242.828766,7.849777,-78.20,43.204662,3924.888611,20160615_053215
16,KBUF20160615_093634_V06,1,0.259,387.77,242.244092,12.840370,-78.20,43.207281,6420.184935,20160615_053634
30,KBUF20160615_101425_V06,39,0.055,385.76,243.850098,7.639160,-78.21,43.200110,3819.580078,20160615_061425
30,KBUF20160615_101831_V06,43,0.070,386.20,244.049885,13.204098,-78.21,43.199199,6602.048804,20160615_061831
30,KBUF20160615_102229_V06,47,0.327,386.50,243.698090,10.205734,-78.20,43.200773,5102.867126,20160615_062229
30,KBUF20160615_102629_V06,51,0.150,386.70,243.242625,15.386085,-78.20,43.202818,7693.042590,20160615_062629
30,KBUF20160615_103028_V06,55,0.116,387.18,244.035828,9.515381,-78.20,43.199234,4757.690430,20160615_063028
30,KBUF20160615_103426_V06,59,-1.000,387.18,244.035828,15.875381,-78.20,43.199234,7937.690430,20160615_063426
30,KBUF20160615_103832_V06,63,0.057,384.14,242.876434,10.605896,-78.22,43.204538,5302.947998,20160615_063832
2,KBUF20160615_090631_V06,-29,0.050,239.70,273.354248,8.749275,-79.11,43.067938,4374.637604,20160615_050631
3,KBUF20160615_091049_V06,-25,0.468,252.13,318.163605,42.783974,-79.03,42.866484,21391.986847,20160615_051049
9,KBUF20160615_091925_V06,-16,0.183,335.06,372.458893,31.952450,-78.52,42.622279,15976.224899,20160615_051925
10,KBUF20160615_091925_V06,-16,0.108,391.41,239.422211,9.962448,-78.17,43.219873,4981.224060,20160615_051925
15,KBUF20160615_092755_V06,-8,0.052,375.01,388.281677,7.644112,-78.28,42.550345,3822.055817,20160615_052755
20,KBUF20160615_094510_V06,10,0.109,247.33,412.583984,10.412746,-79.06,42.441421,5206.373215,20160615_054510
21,KBUF20160615_094929_V06,14,0.092,283.08,374.772339,12.430351,-78.84,42.612019,6215.175629,20160615_054929
22,KBUF20160615_094929_V06,14,0.070,375.93,389.677338,5.858246,-78.27,42.544040,2929.122925,20160615_054929
23,KBUF20160615_095347_V06,18,0.069,204.82,277.946167,2.180748,-79.32,43.046380,1090.373993,20160615_055347
24,KBUF20160615_095752_V06,22,0.102,388.67,243.887756,12.729324,-78.19,43.199857,6364.662170,20160615_055752
26,KBUF20160615_100609_V06,31,0.080,246.66,416.347473,10.923214,-79.06,42.424470,5461.606979,20160615_060609
27,KBUF20160615_101021_V06,35,0.311,376.41,387.597900,7.518860,-78.27,42.553388,3759.429932,20160615_061021
32,KBUF20160615_102229_V06,47,0.103,174.86,321.626617,2.312508,-79.50,42.848711,1156.253815,20160615_062229
33,KBUF20160615_102629_V06,51,0.084,407.13,227.420990,24.828400,-78.08,43.273368,12414.199829,20160615_062629
35,KBUF20160615_103028_V06,55,0.066,243.36,437.704773,26.925701,-79.08,42.328278,13462.850571,20160615_063028
36,KBUF20160615_103426_V06,59,0.057,194.17,318.726074,18.970993,-79.38,42.862494,9485.496521,20160615_063426
37,KBUF20160615_103832_V06,63,0.071,204.71,278.327911,2.790565,-79.32,43.044659,1395.282745,20160615_063832
40,KBUF20160615_104630_V06,71,0.080,360.13,305.784821,8.876358,-78.37,42.921981,4438.179016,20160615_064630
43,KBUF20160615_105826_V06,83,0.056,243.52,437.746338,27.318172,-79.08,42.328094,13659.086227,20160615_065826
5,KBUF20160616_095809_V06,23,0.069,291.60,343.524872,10.941116,-78.79,42.752699,5470.558167,20160616_055809
5,KBUF20160616_100228_V06,27,-1.000,291.60,343.524872,17.301116,-78.79,42.752699,8650.558167,20160616_060228
5,KBUF20160616_100647_V06,31,0.085,294.07,350.504107,24.239937,-78.77,42.721292,12119.968253,20160616_060647
5,KBUF20160616_101107_V06,36,0.082,295.75,355.658524,25.520747,-78.76,42.698095,12760.373518,20160616_061107
5,KBUF20160616_101525_V06,40,-1.000,297.24,360.073729,28.370420,-78.75,42.678223,14185.209777,20160616_061525
