track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20170610_104222_V06,50,0.114,206.60,466.162231,7.883339,-85.30,44.158063,3941.669464,20170610_064222
4,KAPX20170613_100950_V06,18,0.323,194.66,95.797791,15.682236,-85.40,45.823911,7841.117859,20170613_060950
4,KAPX20170615_094435_V06,-7,0.130,272.64,399.891235,23.940750,-84.89,44.457638,11970.375061,20170615_054435
4,KAPX20170615_094916_V06,-2,0.401,272.95,399.669079,29.380595,-84.89,44.458640,14690.297666,20170615_054916
4,KAPX20170615_095357_V06,2,0.398,277.95,394.835999,24.470238,-84.86,44.480430,12235.118866,20170615_055357
7,KAPX20170615_104235_V06,51,0.371,236.16,314.153046,13.374207,-85.12,44.842828,6687.103271,20170615_064235
7,KAPX20170615_104715_V06,56,0.298,236.17,313.771372,19.182527,-85.12,44.844545,9591.263502,20170615_064715
7,KAPX20170615_105156_V06,60,0.060,241.62,320.029297,11.745247,-85.09,44.816506,5872.623444,20170615_065156
7,KAPX20170615_110116_V06,70,0.054,243.62,319.607408,21.300358,-85.08,44.818444,10650.179083,20170615_070116
2,KAPX20170615_093955_V06,-12,0.086,438.13,55.681396,44.625359,-83.83,46.002926,22312.679291,20170615_053955
2,KAPX20170615_094435_V06,-7,0.153,454.26,55.282776,38.678642,-83.72,46.003870,19339.321136,20170615_054435
6,KAPX20170615_102755_V06,36,0.054,318.86,389.507843,20.946442,-84.60,44.504427,10473.220825,20170615_062755
3,KAPX20170616_101111_V06,20,0.100,445.11,535.384399,7.301797,-83.82,43.844464,3650.898457,20170616_061111
3,KAPX20170616_101424_V06,23,0.089,446.77,535.334037,12.335021,-83.81,43.844608,6167.510295,20170616_061424
3,KAPX20170616_101738_V06,26,-1.000,447.77,535.303819,17.262955,-83.80,43.844693,8631.477398,20170616_061738
3,KAPX20170616_102051_V06,29,0.236,455.15,539.331122,17.664010,-83.76,43.826189,8832.005194,20170616_062051
3,KAPX20170616_102406_V06,33,0.210,453.29,539.256775,14.740817,-83.77,43.826622,7370.408535,20170616_062406
5,KAPX20170616_102051_V06,29,0.075,368.89,314.753265,21.899551,-84.28,44.840010,10949.775696,20170616_062051
5,KAPX20170616_102406_V06,33,0.129,366.67,316.803903,28.512937,-84.30,44.830836,14256.468487,20170616_062406
1,KAPX20170616_094521_V06,-6,0.086,356.23,310.725769,29.039093,-84.36,44.858408,14519.546509,20170616_054521
4,KAPX20170616_101424_V06,23,0.070,359.58,297.852356,13.081207,-84.34,44.916260,6540.603638,20170616_061424
10,KAPX20170616_105307_V06,62,0.054,348.68,284.508606,12.947220,-84.41,44.976502,6473.609924,20170616_065307
3,KAPX20170618_093719_V06,-15,0.060,295.31,414.159241,8.708099,-84.75,44.393564,4354.049683,20170618_053719
3,KAPX20170618_094218_V06,-10,0.055,294.34,413.460690,14.970689,-84.76,44.396705,7485.344662,20170618_054218
3,KAPX20170618_094717_V06,-5,0.187,306.11,412.219698,18.370446,-84.68,44.402288,9185.222801,20170618_054717
3,KAPX20170618_095217_V06,0,0.410,314.79,411.937669,17.467102,-84.63,44.403526,8733.550882,20170618_055217
2,KAPX20170619_094051_V06,-12,0.273,296.30,426.055969,16.657654,-84.74,44.340034,8328.826904,20170619_054051
4,KAPX20170620_100542_V06,13,0.092,273.87,59.228088,17.575653,-84.89,45.990284,8787.826538,20170620_060542
4,KAPX20170620_101028_V06,18,0.057,283.32,53.672058,13.420013,-84.83,46.015350,6710.006714,20170620_061028
6,KAPX20170622_093428_V06,-18,0.057,277.71,331.221741,10.323013,-84.86,44.766657,5161.506653,20170622_053428
6,KAPX20170622_094041_V06,-12,0.053,269.59,332.471691,17.225641,-84.91,44.760959,8612.820398,20170622_054041
1,KAPX20170622_092815_V06,-24,0.172,298.50,353.771027,11.970200,-84.73,44.665286,5985.099792,20170622_052815
4,KAPX20170622_093428_V06,-18,0.111,234.14,339.228363,14.976219,-85.14,44.729961,7488.109589,20170622_053428
7,KAPX20170622_094041_V06,-12,0.170,316.97,323.259216,25.852146,-84.61,44.802520,12926.073074,20170622_054041
5,KAPX20170624_111058_V06,77,0.107,204.77,471.890289,14.354744,-85.31,44.132229,7177.371979,20170624_071058
5,KAPX20170624_112045_V06,87,0.065,204.56,473.420699,22.350545,-85.32,44.125336,11175.272590,20170624_072045
1,KAPX20170624_100226_V06,9,0.499,352.47,417.807770,12.063011,-84.39,44.376673,6031.505585,20170624_060226
3,KAPX20170624_100226_V06,9,0.059,248.33,439.764221,14.496788,-85.04,44.277891,7248.394012,20170624_060226
4,KAPX20170624_101213_V06,19,0.066,200.09,479.373535,20.497570,-85.34,44.098399,10248.785019,20170624_061213
13,KAPX20170625_110309_V06,70,0.259,45.31,264.169434,39.741203,-86.34,45.057004,19870.601654,20170625_070309
13,KAPX20170625_110623_V06,73,0.076,45.45,263.910262,43.771402,-86.34,45.058182,21885.700878,20170625_070623
1,KAPX20170627_110708_V06,73,0.052,30.05,152.164307,52.650879,-86.45,45.559344,26325.439453,20170627_070708
1,KAPX20170628_103643_V06,41,0.078,205.78,471.139923,10.288904,-85.31,44.135638,5144.452095,20170628_063643
4,KAPX20170701_111005_V06,74,0.078,199.13,326.656158,1.722870,-85.36,44.785506,861.434937,20170701_071005
1,KAPX20170702_092753_V06,-30,0.139,30.84,391.727722,51.402901,-86.41,44.481908,25701.450348,20170702_052753
1,KAPX20170702_093106_V06,-26,0.355,31.23,392.085677,55.905432,-86.41,44.480335,27952.716087,20170702_053106
1,KAPX20170702_093419_V06,-23,0.152,33.56,393.283460,55.335552,-86.39,44.475163,27667.775787,20170702_053419
1,KAPX20170702_093733_V06,-20,-1.000,35.19,394.148646,56.201089,-86.38,44.471422,28100.544369,20170702_053733
1,KAPX20170702_094047_V06,-17,0.054,30.45,381.899353,48.867779,-86.42,44.526082,24433.889389,20170702_054047
4,KAPX20170702_093733_V06,-20,0.143,336.28,405.766663,17.079163,-84.49,44.431102,8539.581299,20170702_053733
1,KAPX20170703_100624_V06,9,0.079,441.39,510.037628,7.222118,-83.84,43.958699,3611.059189,20170703_060624
1,KAPX20170704_100049_V06,2,0.080,260.98,419.329895,53.759144,-84.96,44.370037,26879.571915,20170704_060049
2,KAPX20170704_100049_V06,2,0.061,36.88,175.991394,51.370056,-86.40,45.452831,25685.028076,20170704_060049
1,KAPX20170705_093132_V06,-28,0.097,206.24,468.288269,8.113775,-85.31,44.148485,4056.887627,20170705_053132
1,KAPX20170705_093445_V06,-25,-1.000,206.24,468.288269,12.883775,-85.31,44.148485,6441.887627,20170705_053445
1,KAPX20170705_093759_V06,-22,0.172,206.73,467.420380,8.045515,-85.30,44.152405,4022.757530,20170705_053759
5,KAPX20170705_102653_V06,27,0.051,342.65,314.092834,23.226318,-84.45,44.843494,11613.159180,20170705_062653
6,KAPX20170705_103839_V06,39,0.057,348.50,431.784241,5.765068,-84.42,44.313853,2882.534027,20170705_063839
7,KAPX20170705_110801_V06,69,0.219,207.80,469.958313,8.813288,-85.30,44.141020,4406.643867,20170705_070801
2,KAPX20170706_095638_V06,-3,0.073,155.88,396.604523,15.023239,-85.63,44.468948,7511.619568,20170706_055638
5,KAPX20170706_111052_V06,71,0.235,349.47,562.470215,32.776054,-84.41,43.725764,16388.027191,20170706_071052
5,KAPX20170707_095755_V06,-3,0.074,207.86,469.195801,8.169477,-85.30,44.144453,4084.738731,20170707_055755
5,KAPX20170707_100236_V06,2,0.122,207.82,468.441650,14.107509,-85.30,44.147845,7053.754331,20170707_060236
1,KAPX20170707_094354_V06,-17,0.121,283.23,427.801300,16.627312,-84.82,44.332134,8313.655853,20170707_054354
1,KAPX20170707_094835_V06,-12,-1.000,283.23,427.801300,24.577312,-84.82,44.332134,12288.655853,20170707_054835
1,KAPX20170707_095315_V06,-7,0.102,289.21,433.846924,19.295906,-84.79,44.304959,9647.953033,20170707_055315
1,KAPX20170707_095755_V06,-3,-1.000,289.21,433.846924,25.655906,-84.79,44.304959,12827.953033,20170707_055755
1,KAPX20170707_100236_V06,2,0.053,302.98,438.738403,11.368324,-84.70,44.282967,5684.162140,20170707_060236
2,KAPX20170707_094835_V06,-12,0.073,273.74,352.493195,20.076534,-84.89,44.670915,10038.267136,20170707_054835
4,KAPX20170707_095315_V06,-7,0.052,329.39,338.155396,18.722092,-84.53,44.735396,9361.045837,20170707_055315
1,KAPX20170708_093425_V06,-27,0.060,429.54,291.606750,12.916824,-83.90,44.942036,6458.412170,20170708_053425
6,KAPX20170708_094718_V06,-14,0.051,533.57,489.268738,19.135775,-83.26,44.046203,9567.887306,20170708_054718
2,KAPX20170709_094717_V06,-15,0.101,40.30,421.111786,51.296394,-86.35,44.350596,25648.197174,20170709_054717
4,KAPX20170709_101905_V06,17,0.108,39.53,407.871216,41.049786,-86.35,44.410089,20524.892807,20170709_061905
6,KAPX20170709_105432_V06,52,0.103,364.46,318.728699,5.383987,-84.31,44.822227,2691.993713,20170709_065432
3,KAPX20170710_095133_V06,-11,0.155,446.56,283.109680,8.484268,-83.79,44.979437,4242.134094,20170710_055133
3,KAPX20170710_095446_V06,-8,0.099,446.35,283.698280,13.010522,-83.79,44.976800,6505.260869,20170710_055446
2,KAPX20170710_094819_V06,-14,0.051,400.01,401.528778,14.820244,-84.09,44.448663,7410.121918,20170710_054819
1,KAPX20170711_093921_V06,-24,0.096,261.86,424.448547,26.631332,-84.96,44.347017,13315.666199,20170711_053921
1,KAPX20170711_094908_V06,-14,0.259,270.03,432.287964,21.140522,-84.91,44.311839,10570.261002,20170711_054908
1,KAPX20170712_094215_V06,-22,0.517,429.45,279.072235,7.878143,-83.90,44.998431,3939.071655,20170712_054215
1,KAPX20170712_094529_V06,-19,0.280,429.77,278.833142,11.864248,-83.90,44.999492,5932.123822,20170712_054529
1,KAPX20170712_094843_V06,-16,0.089,428.20,275.666088,15.820193,-83.91,45.013812,7910.096457,20170712_054843
1,KAPX20170712_095156_V06,-13,-1.000,427.14,273.380411,19.876332,-83.91,45.024142,9938.165786,20170712_055156
1,KAPX20170712_095509_V06,-9,0.090,426.77,263.279833,20.501545,-83.91,45.069599,10250.772660,20170712_055509
2,KAPX20170712_094215_V06,-22,0.141,344.46,377.229858,9.498871,-84.44,44.559390,4749.435425,20170712_054215
4,KAPX20170713_113047_V06,85,0.164,479.70,428.840698,31.284843,-83.59,44.321913,15642.421722,20170713_073047
4,KAPX20170713_113449_V06,89,0.062,479.44,427.753125,36.149201,-83.59,44.326823,18074.600456,20170713_073449
2,KAPX20170714_094052_V06,-26,0.086,376.45,321.962036,10.812256,-84.24,44.807384,5406.127930,20170714_054052
2,KAPX20170714_100026_V06,-6,-1.000,376.45,321.962036,42.612256,-84.24,44.807384,21306.127930,20170714_060026
2,KAPX20170714_101013_V06,4,0.121,383.82,324.807526,10.612167,-84.19,44.794374,5306.083679,20170714_061013
2,KAPX20170715_095005_V06,-17,0.056,442.19,335.051239,15.398697,-83.82,44.745979,7699.348450,20170715_055005
2,KAPX20170715_095318_V06,-14,0.148,442.32,334.613963,19.493851,-83.82,44.747940,9746.925477,20170715_055318
2,KAPX20170715_095631_V06,-11,0.069,443.93,333.418243,15.130814,-83.81,44.753239,7565.406799,20170715_055631
2,KAPX20170715_100258_V06,-5,0.069,444.20,333.493330,22.101360,-83.81,44.752887,11050.680185,20170715_060258
12,KAPX20170715_102845_V06,21,0.092,403.10,42.647461,24.958710,-84.05,46.063076,12479.354858,20170715_062845
12,KAPX20170715_103158_V06,24,0.076,403.45,42.592197,29.349561,-84.05,46.063311,14674.780718,20170715_063158
1,KAPX20170715_094338_V06,-24,0.078,346.41,416.453430,20.817909,-84.43,44.382871,10408.954620,20170715_054338
3,KAPX20170715_095005_V06,-17,0.055,207.64,467.074219,7.911209,-85.30,44.153992,3955.604553,20170715_055005
3,KAPX20170715_095318_V06,-14,-1.000,207.64,467.074219,12.681209,-85.30,44.153992,6340.604553,20170715_055318
3,KAPX20170715_095631_V06,-11,0.073,205.93,469.071777,7.493103,-85.31,44.144949,3746.551514,20170715_055631
7,KAPX20170715_095631_V06,-11,0.062,172.50,400.115967,27.010635,-85.52,44.453933,13505.317688,20170715_055631
8,KAPX20170715_101239_V06,5,0.061,175.08,398.781372,27.511932,-85.50,44.460051,13755.966187,20170715_061239
9,KAPX20170715_101905_V06,12,0.093,286.80,412.954987,2.636459,-84.80,44.398956,1318.229675,20170715_061905
10,KAPX20170715_102532_V06,18,0.164,284.42,491.575562,13.097168,-84.82,44.045169,6548.583984,20170715_062532
14,KAPX20170715_103158_V06,24,0.100,319.51,137.291962,19.218597,-84.59,45.639167,9609.298706,20170715_063158
16,KAPX20170715_104805_V06,41,0.071,360.61,53.654053,12.830475,-84.33,46.014819,6415.237427,20170715_064805
16,KAPX20170715_105117_V06,44,0.073,356.50,53.077454,10.563416,-84.35,46.017500,5281.707764,20170715_065117
4,KAPX20170716_102532_V06,17,0.117,351.05,279.448395,11.336334,-84.40,44.999228,5668.167114,20170716_062532
1,KAPX20170717_094740_V06,-21,0.084,263.90,425.355347,19.689262,-84.95,44.342963,9844.631195,20170717_054740
2,KAPX20170717_100715_V06,-1,0.140,286.39,414.006165,2.493973,-84.81,44.394224,1246.986389,20170717_060715
3,KAPX20170717_100715_V06,-1,0.136,321.16,428.269135,8.896774,-84.59,44.330000,4448.387146,20170717_060715
7,KAPX20170717_101702_V06,9,0.060,353.61,310.819336,28.225418,-84.38,44.858037,14112.709045,20170717_061702
1,KAPX20170718_100120_V06,-8,0.091,373.83,318.737946,26.570087,-84.25,44.821958,13285.043716,20170718_060120
3,KAPX20170718_110947_V06,60,0.057,397.39,301.150696,4.923462,-84.10,44.900378,2461.730957,20170718_070947
1,KAPX20170720_094752_V06,-24,0.097,310.47,413.495087,20.222618,-84.65,44.396537,10111.309052,20170720_054752
11,KAPX20170720_110137_V06,50,0.068,449.26,521.155090,20.289532,-83.79,43.908282,10144.765854,20170720_070137
1,KAPX20170721_100353_V06,-9,0.177,465.80,524.272522,39.106201,-83.69,43.893361,19553.100586,20170721_060353
2,KAPX20170721_110233_V06,50,0.409,206.57,466.841248,6.775253,-85.30,44.155006,3387.626648,20170721_070233
3,KAPX20170722_095334_V06,-20,0.105,389.69,364.328339,4.857231,-84.15,44.616382,2428.615570,20170722_055334
3,KAPX20170722_100116_V06,-12,0.070,383.07,351.604450,14.934975,-84.20,44.673830,7467.487371,20170722_060116
5,KAPX20170722_095334_V06,-20,0.078,286.10,351.545013,3.992310,-84.81,44.675268,1996.154785,20170722_055334
8,KAPX20170722_100515_V06,-8,0.569,372.32,332.275360,12.761780,-84.26,44.761089,6380.889893,20170722_060515
11,KAPX20170722_100515_V06,-8,0.073,390.22,365.910156,5.237923,-84.15,44.609248,2618.961334,20170722_060515
12,KAPX20170722_100928_V06,-4,0.286,338.12,380.569275,15.335091,-84.48,44.544455,7667.545319,20170722_060928
16,KAPX20170722_103255_V06,19,0.063,403.19,239.139008,1.981705,-84.06,45.179161,990.852356,20170722_063255
17,KAPX20170722_103255_V06,19,0.052,272.72,68.189331,30.044670,-84.90,45.949962,15022.335052,20170722_063255
18,KAPX20170722_104254_V06,29,0.114,210.43,520.110962,24.382450,-85.28,43.915426,12191.225052,20170722_064254
4,KAPX20170723_100307_V06,-12,0.073,267.98,419.649719,14.895939,-84.92,44.368684,7447.969437,20170723_060307
4,KAPX20170723_100726_V06,-8,0.056,268.08,419.192291,19.980531,-84.92,44.370744,9990.265681,20170723_060726
1,KAPX20170723_094524_V06,-30,0.239,275.89,324.070984,12.722549,-84.87,44.798816,6361.274719,20170723_054524
1,KAPX20170723_095009_V06,-25,-1.000,275.89,324.070984,20.672549,-84.87,44.798816,10336.274719,20170723_055009
1,KAPX20170723_095429_V06,-21,0.163,277.29,326.001190,15.298630,-84.86,44.790143,7649.314880,20170723_055429
5,KAPX20170723_100726_V06,-8,0.054,404.44,267.116516,27.124313,-84.06,45.053248,13562.156677,20170723_060726
6,KAPX20170723_102903_V06,14,0.061,352.28,297.956207,18.590866,-84.39,44.915936,9295.433044,20170723_062903
8,KAPX20170727_100349_V06,-16,0.054,277.97,422.536438,9.574448,-84.86,44.355789,4787.223816,20170727_060349
8,KAPX20170727_100703_V06,-12,0.132,276.70,423.464863,15.843951,-84.87,44.351601,7921.975523,20170727_060703
8,KAPX20170727_101016_V06,-9,-1.000,276.00,423.971277,20.564589,-84.87,44.349317,10282.294636,20170727_061016
8,KAPX20170727_101331_V06,-6,0.115,266.47,427.858487,22.751999,-84.93,44.331731,11375.999374,20170727_061331
8,KAPX20170727_101644_V06,-3,0.266,264.52,431.193556,22.130785,-84.94,44.316701,11065.392716,20170727_061644
12,KAPX20170727_101016_V06,-9,0.126,161.51,121.087952,33.409271,-85.61,45.708702,16704.635620,20170727_061016
12,KAPX20170727_101331_V06,-6,0.415,162.32,120.364981,37.334587,-85.60,45.711994,18667.293482,20170727_061331
12,KAPX20170727_101644_V06,-3,0.436,162.95,118.912609,37.410802,-85.60,45.718558,18705.401049,20170727_061644
12,KAPX20170727_101957_V06,0,0.454,166.70,121.382568,28.988899,-85.58,45.707628,14494.449615,20170727_061957
12,KAPX20170727_102311_V06,4,0.271,166.15,121.157119,34.609467,-85.58,45.708616,17304.733470,20170727_062311
24,KAPX20170727_102627_V06,7,0.081,167.36,126.059540,26.412941,-85.57,45.686622,13206.470490,20170727_062627
24,KAPX20170727_102940_V06,10,0.173,167.42,126.280177,30.241952,-85.57,45.685632,15120.975764,20170727_062940
24,KAPX20170727_103253_V06,13,0.080,165.68,122.420379,34.212183,-85.58,45.702912,17106.091375,20170727_063253
32,KAPX20170727_104233_V06,23,0.090,263.05,161.828217,20.869202,-84.96,45.528610,10434.600830,20170727_064233
32,KAPX20170727_104547_V06,26,0.072,262.74,161.817689,25.074827,-84.96,45.528654,12537.413527,20170727_064547
32,KAPX20170727_104900_V06,30,0.120,263.52,158.112507,28.299118,-84.95,45.545333,14149.558937,20170727_064900
32,KAPX20170727_105214_V06,33,-1.000,263.94,155.921759,31.144383,-84.95,45.555193,15572.191297,20170727_065214
32,KAPX20170727_105528_V06,36,0.134,263.99,154.523926,25.437458,-84.95,45.561483,12718.729019,20170727_065528
32,KAPX20170727_110155_V06,42,0.384,263.88,155.557538,30.523507,-84.95,45.556831,15261.753515,20170727_070155
32,KAPX20170727_110509_V06,46,0.066,263.23,157.915436,21.846592,-84.96,45.546215,10923.295975,20170727_070509
32,KAPX20170727_110823_V06,49,0.100,263.18,130.925385,41.763401,-84.96,45.667634,20881.700516,20170727_070823
35,KAPX20170727_104547_V06,26,0.056,160.77,118.623840,34.531433,-85.61,45.719749,17265.716553,20170727_064547
35,KAPX20170727_104900_V06,30,0.079,158.55,116.816126,41.797245,-85.63,45.727769,20898.622578,20170727_064900
35,KAPX20170727_105214_V06,33,0.077,157.37,113.239003,43.911334,-85.64,45.743800,21955.667155,20170727_065214
5,KAPX20170727_100036_V06,-19,0.054,291.30,341.642029,22.121670,-84.77,44.719846,11060.834885,20170727_060036
5,KAPX20170727_100349_V06,-16,0.122,291.81,341.123024,26.379131,-84.77,44.722183,13189.565333,20170727_060349
22,KAPX20170727_102627_V06,7,0.101,253.00,120.974976,56.197021,-85.02,45.712244,28098.510742,20170727_062627
22,KAPX20170727_102940_V06,10,0.128,253.88,120.770737,59.844804,-85.02,45.713177,29922.401753,20170727_062940
31,KAPX20170727_104233_V06,23,0.136,165.59,401.706512,26.284134,-85.56,44.446463,13142.066956,20170727_064233
31,KAPX20170727_104547_V06,26,0.057,166.16,401.941686,30.354296,-85.56,44.445431,15177.148203,20170727_064547
49,KAPX20170727_111138_V06,52,0.159,261.21,164.252472,17.188766,-84.97,45.517680,8594.383240,20170727_071138
49,KAPX20170727_111451_V06,55,0.101,261.31,163.894807,21.546657,-84.97,45.519290,10773.328512,20170727_071451
49,KAPX20170727_111805_V06,59,0.110,260.42,165.502747,16.754272,-84.97,45.512044,8377.136230,20170727_071805
1,KAPX20170727_095054_V06,-29,0.096,260.00,116.002594,55.701782,-84.98,45.734721,27850.891113,20170727_055054
2,KAPX20170727_095408_V06,-25,0.090,390.37,70.367493,15.636948,-84.14,45.938829,7818.473816,20170727_055408
3,KAPX20170727_095408_V06,-25,0.055,304.06,169.090759,8.529419,-84.69,45.496178,4264.709473,20170727_055408
13,KAPX20170727_101016_V06,-9,0.054,414.80,249.422211,2.096817,-83.99,45.132452,1048.408508,20170727_061016
17,KAPX20170727_101644_V06,-3,0.066,193.24,227.343872,26.903641,-85.40,45.232092,13451.820374,20170727_061644
23,KAPX20170727_102627_V06,7,0.090,368.21,451.119507,2.551231,-84.29,44.226453,1275.615692,20170727_062627
27,KAPX20170727_102940_V06,10,0.054,36.81,492.331909,45.639271,-86.36,44.029890,22819.635391,20170727_062940
28,KAPX20170727_103919_V06,20,0.298,206.65,467.055603,5.883926,-85.30,44.154044,2941.963196,20170727_063919
39,KAPX20170727_105214_V06,33,0.087,364.42,285.691803,2.581619,-84.31,44.970866,1290.809631,20170727_065214
44,KAPX20170727_110155_V06,42,0.082,361.74,285.326111,2.567230,-84.33,44.972571,1283.615112,20170727_070155
47,KAPX20170727_110823_V06,49,0.328,245.42,62.359802,9.726036,-85.07,45.975783,4863.018036,20170727_070823
50,KAPX20170727_111451_V06,55,0.063,129.83,268.936798,30.811714,-85.80,45.041881,15405.857086,20170727_071451
52,KAPX20170727_112118_V06,62,0.147,206.49,468.234680,7.968979,-85.30,44.148734,3984.489441,20170727_072118
53,KAPX20170727_113059_V06,71,0.075,72.80,272.170654,10.641197,-86.16,45.023346,5320.598602,20170727_073059
54,KAPX20170727_113725_V06,78,0.052,224.22,415.954559,28.859665,-85.20,44.384493,14429.832458,20170727_073725
2,KAPX20170728_101719_V06,-3,0.143,424.16,544.227356,10.674866,-83.95,43.805639,5337.432861,20170728_061719
2,KAPX20170728_102706_V06,7,0.120,413.59,554.282514,29.485479,-84.01,43.760822,14742.739317,20170728_062706
1,KAPX20170728_100732_V06,-13,0.082,249.46,428.477966,28.399563,-85.04,44.328696,14199.781418,20170728_060732
4,KAPX20170728_101719_V06,-3,0.061,451.04,568.971680,32.201630,-83.78,43.693029,16100.814819,20170728_061719
5,KAPX20170728_102706_V06,7,0.155,276.96,414.702576,6.135078,-84.86,44.391031,3067.539215,20170728_062706
7,KAPX20170728_104640_V06,26,0.065,482.28,566.301147,31.541800,-83.59,43.703268,15770.899773,20170728_064640
1,KAPX20170729_101138_V06,-10,0.062,407.47,563.250305,28.687023,-84.05,43.720698,14343.511581,20170729_061138
1,KAPX20170729_102125_V06,0,0.333,407.54,559.822322,35.492697,-84.05,43.736121,17746.348325,20170729_062125
3,KAPX20170729_102125_V06,0,0.123,463.72,565.402161,31.294903,-83.70,43.708410,15647.451401,20170729_062125
3,KAPX20170729_103113_V06,10,0.170,461.73,562.963655,39.425633,-83.72,43.719493,19712.816452,20170729_063113
1,KAPX20170730_102546_V06,3,0.057,390.10,405.822815,4.883560,-84.15,44.429669,2441.780090,20170730_062546
1,KAPX20170731_100249_V06,-21,0.328,439.99,292.016541,8.865570,-83.83,44.939698,4432.785034,20170731_060249
1,KAPX20170731_101236_V06,-11,0.138,437.71,296.868900,18.071702,-83.85,44.917978,9035.851197,20170731_061236
3,KAPX20170731_101236_V06,-11,0.099,283.98,423.727661,14.114143,-84.82,44.350468,7057.071686,20170731_061236
3,KAPX20170731_102224_V06,-1,0.114,288.40,426.387504,21.271382,-84.79,44.338521,10635.691192,20170731_062224
1,KAPX20170801_100359_V06,-21,0.065,439.25,284.664032,6.872650,-83.84,44.972812,3436.325073,20170801_060359
2,KAPX20170803_102700_V06,0,0.085,503.45,532.524475,17.960602,-83.45,43.853849,8980.300903,20170803_062700
2,KAPX20170803_103014_V06,3,-1.000,503.45,532.524475,22.730602,-83.45,43.853849,11365.300903,20170803_063014
2,KAPX20170803_103327_V06,6,0.192,506.89,533.869845,28.683202,-83.43,43.847553,14341.601138,20170803_063327
2,KAPX20170803_103642_V06,9,0.160,509.23,537.701694,36.763013,-83.42,43.830146,18381.506266,20170803_063642
2,KAPX20170803_103956_V06,12,0.051,510.39,537.799450,41.516859,-83.41,43.829623,20758.429361,20170803_063956
3,KAPX20170803_103014_V06,3,0.320,507.59,538.884216,28.540215,-83.43,43.824943,14270.107269,20170803_063014
5,KAPX20170804_102336_V06,-5,0.053,530.13,498.753723,13.699848,-83.29,44.003804,6849.924088,20170804_062336
5,KAPX20170804_102829_V06,0,-1.000,530.13,498.753723,21.649848,-83.29,44.003804,10824.924088,20170804_062829
5,KAPX20170804_103323_V06,5,0.181,540.85,492.462542,28.876906,-83.22,44.031240,14438.452983,20170804_063323
5,KAPX20170804_103817_V06,10,0.165,545.40,473.823230,29.193178,-83.19,44.114715,14596.589114,20170804_063817
5,KAPX20170804_104310_V06,15,0.076,549.92,454.921134,28.816145,-83.16,44.199363,14408.072320,20170804_064310
5,KAPX20170804_104811_V06,20,0.062,555.26,446.887733,36.188991,-83.12,44.235037,18094.495287,20170804_064811
1,KAPX20170804_100415_V06,-24,0.117,326.44,357.071930,47.651657,-84.55,44.650312,23825.828552,20170804_060415
1,KAPX20170806_102837_V06,-2,0.283,518.44,531.145691,20.788582,-83.36,43.858969,10394.290924,20170806_062837
6,KAPX20170807_104920_V06,18,0.085,350.80,306.924927,25.267258,-84.40,44.875611,12633.628845,20170807_064920
2,KAPX20170808_103341_V06,1,0.676,513.40,563.909546,27.625050,-83.40,43.711926,13812.524796,20170808_063341
2,KAPX20170808_104328_V06,11,0.657,516.74,566.968924,35.534279,-83.38,43.697916,17767.139576,20170808_064328
