track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20040804_100521,-4,-1.000,242.09,288.695969,23.610695,-79.09,42.998936,11805.347462,20040804_060521
5,KBUF20040804_101113,2,0.143,227.60,298.367806,27.732821,-79.18,42.955097,13866.410660,20040804_061113
5,KBUF20040804_101702,8,0.473,219.58,302.476939,31.636216,-79.23,42.936402,15818.108157,20040804_061702
5,KBUF20040804_102250,13,0.696,215.28,296.599588,40.237661,-79.26,42.962737,20118.830575,20040804_062250
5,KBUF20040804_102840,19,0.105,202.34,296.408728,51.235056,-79.34,42.963209,25617.527818,20040804_062840
13,KBUF20040804_100521,-4,0.384,81.38,502.695496,29.818745,-80.06,42.028569,14909.372330,20040804_060521
13,KBUF20040804_101113,2,0.763,80.24,498.026290,33.760773,-80.06,42.049503,16880.386671,20040804_061113
13,KBUF20040804_101702,8,0.917,90.52,505.783391,40.037011,-80.00,42.015299,20018.505748,20040804_061702
13,KBUF20040804_102250,13,0.881,94.27,504.089763,42.640645,-79.98,42.023172,21320.322582,20040804_062250
13,KBUF20040804_102840,19,0.466,101.70,518.597919,54.133519,-79.93,41.958355,27066.759498,20040804_062840
3,KBUF20040804_094203,-27,0.073,362.99,290.905304,30.487411,-78.35,42.988892,15243.705750,20040804_054203
3,KBUF20040804_094754,-22,0.125,362.51,291.953235,37.287410,-78.35,42.984185,18643.704945,20040804_054754
3,KBUF20040804_095343,-16,0.335,361.30,298.207740,38.801017,-78.36,42.956060,19400.508533,20040804_055343
24,KBUF20040804_104018,31,0.160,325.82,284.032867,29.683594,-78.58,43.020365,14841.796875,20040804_064018
24,KBUF20040804_104609,37,0.127,322.89,285.679955,38.981686,-78.60,43.012975,19490.842933,20040804_064609
1,KBUF20040804_094203,-27,0.117,522.79,510.868408,26.798271,-77.39,41.991489,13399.135590,20040804_054203
6,KBUF20040804_095343,-16,0.118,168.18,320.879211,6.720787,-79.54,42.851793,3360.393524,20040804_055343
8,KBUF20040804_095343,-16,0.085,277.69,328.235229,10.120911,-78.87,42.821447,5060.455322,20040804_055343
14,KBUF20040804_100521,-4,0.147,424.88,222.406799,27.754349,-77.97,43.295253,13877.174377,20040804_060521
15,KBUF20040804_100521,-4,0.138,494.64,69.839233,28.868393,-77.52,43.978062,14434.196472,20040804_060521
20,KBUF20040804_102840,19,0.173,276.06,344.065765,15.595760,-78.88,42.750182,7797.880173,20040804_062840
21,KBUF20040804_102840,19,0.076,323.09,278.343323,28.742416,-78.60,43.045994,14371.208191,20040804_062840
23,KBUF20040804_103429,25,0.210,363.67,372.499695,8.001724,-78.35,42.621635,4000.862122,20040804_063429
26,KBUF20040804_104609,37,0.091,373.95,281.665070,30.283813,-78.28,43.030233,15141.906738,20040804_064609
27,KBUF20040804_104609,37,0.074,256.93,289.007477,20.157566,-79.00,42.997780,10078.783035,20040804_064609
28,KBUF20040804_104609,37,0.061,36.50,483.918152,42.794716,-80.33,42.109598,21397.357941,20040804_064609
29,KBUF20040804_111514,66,0.074,102.38,301.541656,5.609108,-79.95,42.935270,2804.553986,20040804_071514
12,KBUF20040805_100645,-4,0.629,47.10,320.825836,12.318487,-80.28,42.844413,6159.243584,20040805_060645
12,KBUF20040805_101234,2,0.871,45.69,323.473295,18.266226,-80.29,42.832383,9133.113242,20040805_061234
12,KBUF20040805_101823,8,0.956,45.46,328.179949,20.169543,-80.29,42.811185,10084.771743,20040805_061823
12,KBUF20040805_102411,14,0.941,45.37,331.985208,23.686228,-80.29,42.794054,11843.114172,20040805_062411
12,KBUF20040805_102959,19,0.954,42.19,341.900987,30.727071,-80.31,42.749169,15363.535334,20040805_062959
12,KBUF20040805_103549,25,0.959,43.33,345.397088,32.746089,-80.30,42.733532,16373.044636,20040805_063549
12,KBUF20040805_104136,31,0.949,41.98,363.756931,43.274230,-80.31,42.650802,21637.114819,20040805_064136
12,KBUF20040805_104726,37,0.949,43.36,358.528964,39.459758,-80.30,42.674443,19729.878785,20040805_064726
12,KBUF20040805_105317,43,0.895,43.92,357.160030,37.871012,-80.30,42.680650,18935.506237,20040805_065317
12,KBUF20040805_105905,49,0.869,43.52,365.523508,43.098349,-80.30,42.642981,21549.174509,20040805_065905
12,KBUF20040805_110455,54,0.107,42.01,374.709352,51.290192,-80.31,42.601519,25645.096247,20040805_070455
12,KBUF20040805_111044,60,0.075,43.17,391.996603,57.245048,-80.30,42.523823,28622.523888,20040805_071044
6,KBUF20040805_095505,-15,0.917,341.79,272.338104,10.347656,-78.48,43.072822,5173.828125,20040805_055505
6,KBUF20040805_100055,-10,0.102,341.33,272.051787,17.563918,-78.48,43.074117,8781.958906,20040805_060055
6,KBUF20040805_100645,-4,0.288,339.05,282.121644,26.810822,-78.50,43.028826,13405.411004,20040805_060645
6,KBUF20040805_101234,2,0.376,337.84,283.746912,28.073521,-78.50,43.021526,14036.760406,20040805_061234
6,KBUF20040805_101823,8,0.658,335.56,284.066108,26.190149,-78.52,43.020117,13095.074509,20040805_061823
6,KBUF20040805_102411,14,0.671,330.66,289.264391,29.931639,-78.55,42.996774,14965.819352,20040805_062411
6,KBUF20040805_102959,19,0.359,325.77,286.300982,28.687206,-78.58,43.010157,14343.603031,20040805_062959
6,KBUF20040805_103549,25,0.170,326.86,284.612913,29.869081,-78.57,43.017745,14934.540718,20040805_063549
6,KBUF20040805_104136,31,0.324,321.05,301.963282,40.468484,-78.61,42.939701,20234.242193,20040805_064136
6,KBUF20040805_104726,37,0.265,308.54,313.386484,53.707132,-78.68,42.888348,26853.566244,20040805_064726
6,KBUF20040805_105317,43,0.094,307.90,314.879353,58.956846,-78.69,42.881631,29478.422944,20040805_065317
4,KBUF20040805_094917,-21,0.063,228.91,281.495178,6.544937,-79.17,43.031065,3272.468567,20040805_054917
4,KBUF20040805_095505,-15,0.208,229.07,281.317335,12.817806,-79.17,43.031870,6408.903158,20040805_055505
4,KBUF20040805_100055,-10,0.817,228.34,285.335938,13.253686,-79.18,43.013766,6626.843241,20040805_060055
4,KBUF20040805_100645,-4,0.735,224.14,288.866543,14.833183,-79.20,42.997775,7416.591412,20040805_060645
4,KBUF20040805_101234,2,0.355,217.52,294.469258,19.242236,-79.24,42.972387,9621.117924,20040805_061234
4,KBUF20040805_101823,8,-1.000,211.42,299.703927,23.157363,-79.28,42.948656,11578.681284,20040805_061823
4,KBUF20040805_102411,14,0.099,215.25,302.396291,26.624289,-79.26,42.936648,13312.144397,20040805_062411
4,KBUF20040805_102959,19,-1.000,214.39,305.676833,29.696197,-79.26,42.921859,14848.098586,20040805_062959
4,KBUF20040805_103549,25,0.132,225.92,293.054650,27.763672,-79.19,42.978969,13881.836083,20040805_063549
4,KBUF20040805_104136,31,-1.000,231.61,288.132980,28.444119,-79.16,43.001253,14222.059303,20040805_064136
4,KBUF20040805_104726,37,-1.000,237.30,283.211310,29.124565,-79.12,43.023526,14562.282523,20040805_064726
4,KBUF20040805_105317,43,-1.000,242.99,278.289640,29.805011,-79.09,43.045789,14902.505742,20040805_065317
4,KBUF20040805_105905,49,0.052,226.78,298.534969,27.993002,-79.19,42.954325,13996.501211,20040805_065905
4,KBUF20040805_110455,54,-1.000,226.01,300.772760,27.932230,-79.19,42.944234,13966.114820,20040805_070455
4,KBUF20040805_111044,60,-1.000,225.08,303.458109,27.859302,-79.20,42.932126,13929.651150,20040805_071044
4,KBUF20040805_111634,66,-1.000,224.15,306.143459,27.786375,-79.20,42.920017,13893.187481,20040805_071634
4,KBUF20040805_112222,72,0.083,231.05,304.005237,27.873876,-79.16,42.929804,13936.938138,20040805_072222
4,KBUF20040805_112812,78,0.170,225.89,287.370270,20.394211,-79.19,43.004552,10197.105408,20040805_072812
4,KBUF20040805_113402,84,0.221,231.40,288.312561,17.831924,-79.16,43.000440,8915.962219,20040805_073402
13,KBUF20040805_100645,-4,0.598,251.61,31.076294,12.055595,-79.04,44.158455,6027.797699,20040805_060645
13,KBUF20040805_101234,2,0.889,255.09,35.245844,19.349184,-79.02,44.139747,9674.592044,20040805_061234
13,KBUF20040805_101823,8,0.905,261.21,48.134263,27.578894,-78.98,44.081838,13789.446769,20040805_061823
13,KBUF20040805_102411,14,0.874,263.25,49.338484,28.995448,-78.97,44.076445,14497.723818,20040805_062411
13,KBUF20040805_102959,19,0.759,266.38,49.613090,31.104515,-78.95,44.075246,15552.257322,20040805_062959
13,KBUF20040805_103549,25,0.435,269.69,50.850120,32.656256,-78.93,44.069715,16328.128049,20040805_063549
42,KBUF20040805_112222,72,0.189,47.91,329.392334,21.611023,-80.28,42.805933,10805.511475,20040805_072222
42,KBUF20040805_112812,78,0.275,49.77,329.107423,27.229366,-80.27,42.807367,13614.682959,20040805_072812
42,KBUF20040805_113402,84,0.802,40.71,343.291992,35.376584,-80.32,42.742784,17688.292081,20040805_073402
42,KBUF20040805_113952,89,0.789,38.36,340.158178,35.679042,-80.34,42.756686,17839.521141,20040805_073952
26,KBUF20040805_101823,8,0.083,44.23,139.649872,21.881153,-80.32,43.659366,10940.576553,20040805_061823
26,KBUF20040805_102411,14,0.212,45.08,143.025406,30.200674,-80.32,43.644252,15100.336835,20040805_062411
26,KBUF20040805_102959,19,0.382,38.93,152.465120,35.055212,-80.35,43.601253,17527.605956,20040805_062959
5,KBUF20040805_094917,-21,0.054,546.27,167.182709,21.664795,-77.21,43.536284,10832.397461,20040805_054917
5,KBUF20040805_095505,-15,0.086,548.22,168.618400,28.036637,-77.20,43.529664,14018.318566,20040805_055505
18,KBUF20040805_101234,2,0.345,160.47,335.626190,11.441334,-79.59,42.785081,5720.666885,20040805_061234
18,KBUF20040805_101823,8,0.293,158.96,338.442383,18.788912,-79.60,42.772337,9394.456004,20040805_061823
46,KBUF20040805_112812,78,0.439,329.75,286.102783,27.382858,-78.55,43.011013,13691.429138,20040805_072812
46,KBUF20040805_113402,84,0.053,329.67,284.548029,34.349459,-78.55,43.018011,17174.729597,20040805_073402
16,KBUF20040805_100645,-4,0.071,51.44,513.697876,32.315735,-80.24,41.976805,16157.867432,20040805_060645
16,KBUF20040805_101234,2,0.192,57.21,507.772400,29.040073,-80.20,42.003928,14520.036697,20040805_061234
30,KBUF20040805_102411,14,0.112,240.37,284.002991,12.570030,-79.10,43.020025,6285.015106,20040805_062411
32,KBUF20040805_102411,14,0.073,32.55,268.506927,33.532383,-80.38,43.078589,16766.191483,20040805_062411
36,KBUF20040805_105317,43,0.334,228.86,288.106934,17.687912,-79.17,43.001307,8843.955994,20040805_065317
36,KBUF20040805_105905,49,-1.000,228.86,288.106934,27.227912,-79.17,43.001307,13613.955994,20040805_065905
36,KBUF20040805_110455,54,0.110,227.46,288.866425,22.126747,-79.18,42.997856,11063.373566,20040805_070455
43,KBUF20040805_112222,72,0.072,440.30,235.898010,22.896317,-77.87,43.233864,11448.158264,20040805_072222
34,KBUF20040806_101314,2,0.844,66.06,319.987915,13.910584,-80.17,42.849694,6955.292225,20040806_061314
34,KBUF20040806_101903,8,0.874,65.38,321.517964,18.312476,-80.17,42.842757,9156.237770,20040806_061903
34,KBUF20040806_102453,13,0.850,65.13,328.908337,23.468691,-80.17,42.809480,11734.345508,20040806_062453
34,KBUF20040806_103043,19,0.832,66.49,332.759302,26.369047,-80.16,42.792256,13184.523351,20040806_063043
34,KBUF20040806_103633,25,0.876,71.59,340.430944,32.910684,-80.13,42.758118,16455.341958,20040806_063633
34,KBUF20040806_104222,31,0.910,77.75,344.811803,37.772154,-80.09,42.738857,18886.076753,20040806_064222
34,KBUF20040806_104810,37,0.764,81.52,346.308352,38.661915,-80.07,42.732393,19330.957526,20040806_064810
34,KBUF20040806_105400,43,0.329,84.46,353.667600,45.573981,-80.05,42.699483,22786.990667,20040806_065400
34,KBUF20040806_105949,48,0.314,88.91,351.530117,49.574283,-80.03,42.709412,24787.141493,20040806_065949
34,KBUF20040806_110538,54,0.438,86.18,337.908210,53.489462,-80.04,42.770524,26744.731032,20040806_070538
34,KBUF20040806_111127,60,0.257,78.86,343.748071,68.770980,-80.09,42.743724,34385.490106,20040806_071127
34,KBUF20040806_111717,66,0.454,82.78,348.906033,71.010022,-80.06,42.720792,35505.011019,20040806_071717
34,KBUF20040806_112306,72,0.449,105.03,349.262756,58.398220,-79.93,42.720683,29199.110031,20040806_072306
5,KBUF20040806_094954,-22,0.337,72.19,486.509583,15.220496,-80.11,42.100757,7610.248089,20040806_054954
5,KBUF20040806_095543,-16,0.590,70.30,483.570229,19.785856,-80.13,42.113846,9892.927914,20040806_055543
5,KBUF20040806_100133,-10,0.136,70.37,490.194846,25.307615,-80.12,42.084037,12653.807280,20040806_060133
5,KBUF20040806_100723,-4,0.158,78.32,508.962526,35.341529,-80.07,42.000146,17670.764453,20040806_060723
5,KBUF20040806_101314,2,0.080,86.74,516.428599,42.942904,-80.02,41.967131,21471.452246,20040806_061314
5,KBUF20040806_101903,8,0.170,75.58,511.933063,40.968867,-80.09,41.986580,20484.433722,20040806_061903
14,KBUF20040806_095543,-16,0.821,235.44,283.455597,12.546013,-79.13,43.022388,6273.006439,20040806_055543
14,KBUF20040806_100133,-10,0.915,237.64,286.272396,16.387593,-79.12,43.009756,8193.796442,20040806_060133
14,KBUF20040806_100723,-4,0.606,240.19,290.284646,19.742638,-79.10,42.991750,9871.318956,20040806_060723
14,KBUF20040806_101314,2,0.115,246.37,279.076717,21.961841,-79.07,43.042308,10980.920540,20040806_061314
14,KBUF20040806_101903,8,0.085,244.37,278.174016,30.995993,-79.08,43.046335,15497.996382,20040806_061903
14,KBUF20040806_102453,13,0.092,249.05,280.517139,31.813806,-79.05,43.035871,15906.903043,20040806_062453
14,KBUF20040806_103043,19,0.084,265.02,264.648315,15.954609,-78.95,43.107517,7977.304459,20040806_063043
60,KBUF20040806_111717,66,0.065,78.50,131.453583,18.401947,-80.11,43.698969,9200.973511,20040806_071717
60,KBUF20040806_112306,72,0.199,80.43,135.876216,25.204466,-80.10,43.679212,12602.233167,20040806_072306
60,KBUF20040806_112856,77,0.276,77.49,150.708217,27.469476,-80.12,43.612261,13734.737834,20040806_072856
60,KBUF20040806_113445,83,0.469,81.89,166.353767,25.789884,-80.09,43.542187,12894.941856,20040806_073445
60,KBUF20040806_114033,89,0.413,90.50,175.301621,23.908946,-80.03,43.502537,11954.473044,20040806_074033
3,KBUF20040806_094954,-22,0.483,367.92,299.364136,11.131851,-78.32,42.950716,5565.925598,20040806_054954
3,KBUF20040806_095543,-16,0.105,368.78,300.543015,17.498376,-78.32,42.945390,8749.188057,20040806_055543
3,KBUF20040806_100133,-10,0.464,359.85,292.682062,28.724657,-78.37,42.980959,14362.328694,20040806_060133
3,KBUF20040806_100723,-4,0.064,344.30,288.931055,36.559893,-78.47,42.998107,18279.946485,20040806_060723
42,KBUF20040806_102453,13,0.124,341.90,263.557373,15.670609,-78.48,43.112339,7835.304260,20040806_062453
42,KBUF20040806_103043,19,0.072,346.34,265.299786,22.074186,-78.45,43.104433,11037.092968,20040806_063043
42,KBUF20040806_103633,25,0.076,345.30,283.013121,26.830944,-78.46,43.024727,13415.471891,20040806_063633
42,KBUF20040806_104222,31,0.166,353.93,289.588556,27.166324,-78.41,42.994992,13583.161787,20040806_064222
9,KBUF20040806_094954,-22,0.176,217.82,401.436951,5.380890,-79.24,42.490950,2690.444946,20040806_054954
9,KBUF20040806_095543,-16,0.667,219.21,402.610610,11.149008,-79.23,42.485704,5574.504133,20040806_055543
9,KBUF20040806_100133,-10,0.122,222.55,406.041676,14.338135,-79.21,42.470346,7169.067545,20040806_060133
9,KBUF20040806_100723,-4,0.132,225.29,398.750641,8.662285,-79.19,42.503231,4331.142426,20040806_060723
9,KBUF20040806_101314,2,0.200,227.85,398.832510,16.466023,-79.18,42.502924,8233.011457,20040806_061314
29,KBUF20040806_100723,-4,0.258,272.65,113.331329,14.572464,-78.91,43.788579,7286.231995,20040806_060723
29,KBUF20040806_101314,2,0.500,275.52,116.227558,20.484924,-78.89,43.775570,10242.462145,20040806_061314
29,KBUF20040806_101903,8,0.141,277.60,129.333938,28.024098,-78.88,43.716606,14012.049010,20040806_061903
29,KBUF20040806_102453,13,0.069,295.81,122.576904,12.604919,-78.76,43.747094,6302.459717,20040806_062453
10,KBUF20040806_094954,-22,0.158,246.39,439.189697,6.467407,-79.06,42.321648,3233.703613,20040806_054954
10,KBUF20040806_095543,-16,0.666,246.19,439.425593,11.482535,-79.06,42.320583,5741.267405,20040806_055543
15,KBUF20040806_095543,-16,0.768,162.67,455.982971,12.429245,-79.57,42.243476,6214.622498,20040806_055543
15,KBUF20040806_100133,-10,0.126,164.16,459.699970,21.352598,-79.56,42.226812,10676.298805,20040806_060133
16,KBUF20040806_095543,-16,0.413,166.78,323.963837,12.012184,-79.55,42.837850,6006.092072,20040806_055543
16,KBUF20040806_100133,-10,0.096,166.00,323.534249,18.969014,-79.56,42.839749,9484.506872,20040806_060133
33,KBUF20040806_100723,-4,0.077,38.91,432.592590,45.189545,-80.32,42.340780,22594.772339,20040806_060723
33,KBUF20040806_101314,2,0.074,39.07,432.513368,52.939413,-80.32,42.341149,26469.706545,20040806_061314
43,KBUF20040806_102453,13,0.091,535.94,439.528442,41.883247,-77.31,42.311587,20941.623688,20040806_062453
43,KBUF20040806_103043,19,0.234,535.21,443.440392,46.692597,-77.31,42.294038,23346.298557,20040806_063043
53,KBUF20040806_105400,43,0.052,383.21,98.872559,29.110161,-78.22,43.852611,14555.080414,20040806_065400
53,KBUF20040806_105949,48,-1.000,383.21,98.872559,37.060161,-78.22,43.852611,18530.080414,20040806_065949
53,KBUF20040806_110538,54,0.090,367.01,105.830465,49.118956,-78.32,43.821708,24559.478090,20040806_070538
53,KBUF20040806_111127,60,0.055,347.51,85.564880,20.291939,-78.44,43.913276,10145.969391,20040806_071127
72,KBUF20040806_112856,77,0.225,126.38,177.489868,40.011719,-79.81,43.494972,20005.859375,20040806_072856
72,KBUF20040806_113445,83,0.076,127.27,179.149212,45.530118,-79.80,43.487556,22765.058980,20040806_073445
38,KBUF20040806_101903,8,0.119,141.84,211.394562,33.428452,-79.71,43.343252,16714.225769,20040806_061903
39,KBUF20040806_101903,8,0.095,364.63,371.815674,9.392166,-78.34,42.624694,4696.083069,20040806_061903
49,KBUF20040806_104222,31,0.148,234.66,279.638275,10.416908,-79.14,43.039552,5208.454132,20040806_064222
52,KBUF20040806_104810,37,0.090,508.60,503.137604,15.428539,-77.48,42.027267,7714.269638,20040806_064810
62,KBUF20040806_111717,66,0.063,534.85,503.274231,25.691952,-77.32,42.024782,12845.975876,20040806_071717
63,KBUF20040806_111717,66,0.052,450.37,243.216553,30.268555,-77.81,43.200446,15134.277344,20040806_071717
65,KBUF20040806_112306,72,0.442,341.33,514.043213,23.519653,-78.49,41.984892,11759.826660,20040806_072306
67,KBUF20040806_112306,72,0.126,111.52,153.865387,24.306293,-79.90,43.600382,12153.146744,20040806_072306
2,KBUF20040807_095053,-22,0.487,350.29,263.008423,8.178131,-78.43,43.114683,4089.065552,20040807_055053
2,KBUF20040807_095641,-16,0.630,350.25,265.020188,14.388735,-78.43,43.105629,7194.367692,20040807_055641
2,KBUF20040807_100230,-10,0.863,350.16,268.906898,13.651503,-78.43,43.088138,6825.751559,20040807_060230
2,KBUF20040807_100820,-4,0.849,352.21,271.428788,14.958414,-78.42,43.076753,7479.207178,20040807_060820
2,KBUF20040807_101410,2,0.924,355.69,276.481861,23.205624,-78.40,43.053949,11602.811890,20040807_061410
2,KBUF20040807_101958,7,0.124,357.74,279.743685,28.049222,-78.38,43.039231,14024.611103,20040807_061958
2,KBUF20040807_102547,13,0.059,369.04,278.852051,30.592578,-78.31,43.043008,15296.288878,20040807_062547
2,KBUF20040807_103135,19,-1.000,377.90,279.322502,34.093144,-78.26,43.040677,17046.572132,20040807_063135
2,KBUF20040807_103724,25,0.065,376.94,271.700030,36.327219,-78.26,43.075007,18163.609506,20040807_063724
7,KBUF20040807_095641,-16,0.323,240.71,279.965485,13.067284,-79.10,43.038203,6533.641815,20040807_055641
7,KBUF20040807_100230,-10,0.482,241.33,280.235097,19.152682,-79.10,43.037001,9576.341178,20040807_060230
7,KBUF20040807_100820,-4,0.366,233.94,282.334392,18.969460,-79.14,43.027402,9484.730200,20040807_060820
7,KBUF20040807_101410,2,0.243,233.20,286.313366,18.136110,-79.15,43.009478,9068.054901,20040807_061410
7,KBUF20040807_101958,7,0.299,239.59,293.589035,20.949057,-79.11,42.976866,10474.528408,20040807_061958
39,KBUF20040807_103135,19,0.124,61.91,317.368713,20.041222,-80.19,42.861160,10020.610809,20040807_063135
39,KBUF20040807_103724,25,0.433,60.50,319.260864,27.043134,-80.20,42.852535,13521.566920,20040807_063724
39,KBUF20040807_104312,31,0.360,54.70,336.496280,38.296165,-80.24,42.774517,19148.082473,20040807_064312
39,KBUF20040807_104903,37,0.511,51.91,348.543158,44.555110,-80.25,42.720082,22277.555113,20040807_064903
39,KBUF20040807_105453,42,-1.000,49.11,359.097685,50.717689,-80.27,42.672359,25358.844571,20040807_065453
39,KBUF20040807_110043,48,-1.000,45.75,371.763118,58.112784,-80.29,42.615089,29056.391921,20040807_070043
39,KBUF20040807_110631,54,-1.000,42.39,384.428551,65.507879,-80.31,42.557814,32753.939271,20040807_070631
39,KBUF20040807_111811,66,0.068,61.09,396.941979,74.926787,-80.19,42.503011,37463.393311,20040807_071811
26,KBUF20040807_101410,2,0.074,59.63,484.889160,21.461580,-80.19,42.107103,10730.790138,20040807_061410
26,KBUF20040807_101958,7,0.097,59.18,484.311124,27.132981,-80.19,42.109670,13566.490458,20040807_061958
26,KBUF20040807_102547,13,0.857,65.17,504.217856,35.291347,-80.15,42.020537,17645.673322,20040807_062547
4,KBUF20040807_095053,-22,0.152,286.41,385.481262,4.489304,-78.82,42.563834,2244.651794,20040807_055053
4,KBUF20040807_095641,-16,0.064,287.13,385.604819,12.268049,-78.82,42.563281,6134.024364,20040807_055641
12,KBUF20040807_100230,-10,0.533,146.85,188.025024,11.587059,-79.68,43.448674,5793.529510,20040807_060230
12,KBUF20040807_100820,-4,0.712,148.01,189.470709,18.636100,-79.68,43.442227,9318.049911,20040807_060820
18,KBUF20040807_100820,-4,0.084,515.48,466.697693,10.797531,-77.43,42.190803,5398.765564,20040807_060820
18,KBUF20040807_101410,2,0.060,517.28,469.005638,17.646523,-77.42,42.180290,8823.261449,20040807_061410
36,KBUF20040807_102547,13,0.095,438.99,325.350525,11.940063,-77.89,42.831353,5970.031738,20040807_062547
36,KBUF20040807_103135,19,0.508,439.63,326.697225,18.612912,-77.88,42.825262,9306.455924,20040807_063135
51,KBUF20040807_110043,48,0.056,252.49,270.562836,16.614620,-79.03,43.080728,8307.310104,20040807_070043
51,KBUF20040807_110631,54,0.054,251.82,269.078059,23.889065,-79.03,43.087399,11944.532506,20040807_070631
52,KBUF20040807_111811,66,0.136,114.23,300.990417,27.540989,-79.87,42.938495,13770.494461,20040807_071811
52,KBUF20040807_112401,72,0.105,112.83,300.129563,35.496518,-79.88,42.942283,17748.258905,20040807_072401
8,KBUF20040807_095641,-16,0.294,366.47,299.297882,6.484451,-78.33,42.951046,3242.225647,20040807_055641
13,KBUF20040807_100230,-10,0.386,159.87,320.972656,11.887978,-79.59,42.851003,5943.988800,20040807_060230
15,KBUF20040807_100230,-10,0.134,217.68,401.861145,7.550674,-79.24,42.489037,3775.337219,20040807_060230
16,KBUF20040807_100230,-10,0.100,229.49,64.136169,8.813248,-79.18,44.009249,4406.623840,20040807_060230
22,KBUF20040807_101410,2,0.316,362.17,299.837250,8.109650,-78.36,42.948709,4054.824829,20040807_061410
27,KBUF20040807_101410,2,0.058,32.35,415.149170,33.137901,-80.36,42.418715,16568.950653,20040807_061410
29,KBUF20040807_101958,7,0.137,367.82,372.710632,9.458405,-78.32,42.620597,4729.202271,20040807_061958
29,KBUF20040807_102547,13,0.050,367.81,374.533081,7.757698,-78.32,42.612395,3878.849030,20040807_062547
41,KBUF20040807_104312,31,0.257,253.81,267.978058,21.544472,-79.02,43.092381,10772.235870,20040807_064312
41,KBUF20040807_104903,37,-1.000,253.81,267.978058,31.084472,-79.02,43.092381,15542.235870,20040807_064903
41,KBUF20040807_105453,42,0.063,247.30,273.372040,26.157642,-79.06,43.067999,13078.821182,20040807_065453
43,KBUF20040807_104903,37,0.211,341.94,258.677673,7.655136,-78.48,43.134300,3827.568054,20040807_064903
55,KBUF20040807_112951,77,0.088,439.15,263.325012,12.677261,-77.88,43.110488,6338.630676,20040807_072951
34,KBUF20040808_102658,13,0.657,352.66,255.439484,18.336151,-78.41,43.148707,9168.075562,20040808_062658
34,KBUF20040808_103248,19,0.841,351.89,256.664167,21.088704,-78.42,43.143209,10544.352095,20040808_063248
34,KBUF20040808_103837,25,0.896,355.85,252.243980,20.742812,-78.39,43.163032,10371.405973,20040808_063837
34,KBUF20040808_104426,31,0.956,360.98,250.659872,26.793793,-78.36,43.170062,13396.896264,20040808_064426
34,KBUF20040808_105015,37,0.866,370.26,249.971703,31.948257,-78.30,43.172959,15974.128632,20040808_065015
34,KBUF20040808_105604,43,0.418,382.16,248.670328,41.470313,-78.23,43.178517,20735.156427,20040808_065604
34,KBUF20040808_110153,48,0.151,386.81,245.406905,45.998322,-78.20,43.193074,22999.160995,20040808_070153
34,KBUF20040808_110744,54,0.059,392.32,255.453125,50.515173,-78.17,43.147699,25257.586690,20040808_070744
34,KBUF20040808_111333,60,-1.000,398.38,261.773766,55.602449,-78.13,43.119063,27801.224548,20040808_071333
34,KBUF20040808_111921,66,0.051,358.43,250.379486,24.767258,-78.38,43.171374,12383.628845,20040808_071921
9,KBUF20040808_095749,-16,0.645,234.80,280.146637,11.769516,-79.14,43.037267,5884.757996,20040808_055749
9,KBUF20040808_100339,-10,0.688,234.87,280.054653,17.309500,-79.14,43.037682,8654.749902,20040808_060339
9,KBUF20040808_100929,-4,0.377,239.91,278.878492,19.352755,-79.11,43.043079,9676.377409,20040808_060929
9,KBUF20040808_101518,2,0.386,239.26,273.652683,18.603074,-79.11,43.066586,9301.536909,20040808_061518
9,KBUF20040808_102108,8,0.050,246.36,266.467866,22.128075,-79.07,43.099056,11064.037617,20040808_062108
9,KBUF20040808_102658,13,0.319,249.67,271.200864,25.989201,-79.05,43.077811,12994.600263,20040808_062658
9,KBUF20040808_103248,19,0.055,249.97,269.559670,25.601143,-79.04,43.085202,12800.571355,20040808_063248
24,KBUF20040808_100339,-10,0.818,83.01,490.681793,28.649109,-80.05,42.082754,14324.554443,20040808_060339
24,KBUF20040808_100929,-4,0.925,86.79,493.592159,34.446682,-80.03,42.069916,17223.340787,20040808_060929
24,KBUF20040808_101518,2,0.896,90.58,497.559354,38.589165,-80.00,42.052318,19294.582471,20040808_061518
24,KBUF20040808_102108,8,0.866,93.29,499.818230,45.213159,-79.99,42.042333,22606.579476,20040808_062108
24,KBUF20040808_102658,13,0.455,92.74,505.409837,48.235666,-79.99,42.017129,24117.833008,20040808_062658
24,KBUF20040808_103248,19,0.079,88.54,512.782251,52.402441,-80.01,41.983665,26201.220292,20040808_063248
46,KBUF20040808_112510,72,0.099,455.50,497.876038,14.087738,-77.80,42.054056,7043.869019,20040808_072510
46,KBUF20040808_113059,77,0.225,458.16,499.205085,21.087456,-77.78,42.047940,10543.727984,20040808_073059
46,KBUF20040808_113647,83,0.783,479.60,505.977211,22.247858,-77.65,42.016295,11123.928839,20040808_073647
46,KBUF20040808_114235,89,0.106,496.74,517.949095,25.974634,-77.55,41.961374,12987.316828,20040808_074235
2,KBUF20040808_094609,-27,0.323,264.30,276.429199,7.941040,-78.96,43.054487,3970.520020,20040808_054609
2,KBUF20040808_095159,-22,0.374,263.81,276.050512,14.603468,-78.96,43.056185,7301.734059,20040808_055159
