track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20020606_103627,32,0.076,167.10,325.010345,2.391289,-86.36,42.778439,1195.644379,20020606_063627
1,KGRR20020607_102500,22,0.087,378.00,279.592072,6.457886,-85.07,42.984744,3228.942871,20020607_062500
1,KGRR20020607_103050,27,0.068,378.13,279.115997,2.199982,-85.07,42.986883,1099.990845,20020607_063050
4,KGRR20020607_112320,80,0.060,293.33,434.446228,2.230904,-85.59,42.288731,1115.451813,20020607_072320
1,KGRR20020608_094341,-20,0.149,296.94,362.558533,38.669151,-85.56,42.612316,19334.575653,20020608_054341
5,KGRR20020609_095345,-10,0.549,317.70,409.231567,5.170731,-85.44,42.402186,2585.365295,20020609_055345
5,KGRR20020609_095934,-4,0.080,316.57,409.918224,12.075146,-85.44,42.399101,6037.573157,20020609_055934
5,KGRR20020609_100523,2,0.127,311.40,414.452570,15.896646,-85.48,42.378714,7948.322808,20020609_060523
3,KGRR20020609_094204,-21,0.060,200.42,355.786285,4.116829,-86.15,42.641186,2058.414459,20020609_054204
3,KGRR20020609_094754,-16,0.107,200.10,355.532819,10.196608,-86.15,42.642317,5098.304013,20020609_054754
1,KGRR20020609_093613,-27,0.068,298.71,418.274139,38.082230,-85.55,42.361533,19041.114807,20020609_053613
8,KGRR20020609_095345,-10,0.063,337.80,306.711060,12.153885,-85.31,42.863451,6076.942444,20020609_055345
12,KGRR20020609_102253,19,0.056,227.88,224.196472,8.218765,-85.99,43.234201,4109.382629,20020609_062253
13,KGRR20020609_103434,31,0.130,395.80,145.635681,37.926163,-84.95,43.587090,18963.081360,20020609_063434
14,KGRR20020609_105205,49,0.213,365.27,67.146606,8.830185,-85.14,43.941113,4415.092468,20020609_065205
15,KGRR20020609_110345,60,0.146,389.80,139.057068,43.822464,-84.99,43.616879,21911.231995,20020609_070345
1,KGRR20020611_093923,-24,0.098,254.92,358.929504,15.681160,-85.82,42.628322,7840.579987,20020611_053923
2,KGRR20020611_093923,-24,0.078,337.84,413.403259,28.998718,-85.31,42.383227,14499.359131,20020611_053923
1,KGRR20020613_095000,-12,0.099,298.57,389.609192,26.007820,-85.55,42.490560,13003.910065,20020613_055000
1,KGRR20020613_095549,-7,0.226,297.05,388.179566,31.804578,-85.56,42.496994,15902.288926,20020613_055549
2,KGRR20020613_100139,-1,0.325,244.64,324.894226,7.532135,-85.88,42.781344,3766.067505,20020613_060139
4,KGRR20020613_101319,11,0.052,292.32,435.267944,2.432297,-85.59,42.285030,1216.148376,20020613_061319
4,KGRR20020613_101908,17,-1.000,292.32,435.267944,11.972297,-85.59,42.285030,5986.148376,20020613_061908
4,KGRR20020613_102458,22,0.184,292.68,435.692291,4.303185,-85.59,42.283121,2151.592255,20020613_062458
6,KGRR20020613_102458,22,0.102,378.90,283.128540,7.672379,-85.06,42.968805,3836.189270,20020613_062458
4,KGRR20020614_101124,9,0.471,203.28,140.843506,36.748703,-86.14,43.608626,18374.351501,20020614_061124
4,KGRR20020614_101715,15,0.876,206.90,142.595339,38.837218,-86.12,43.600856,19418.609039,20020614_061715
4,KGRR20020614_102305,21,0.466,212.95,142.782316,37.652716,-86.08,43.600196,18826.358020,20020614_062305
4,KGRR20020614_102855,26,0.663,219.52,141.571341,35.452692,-86.04,43.605829,17726.346001,20020614_062855
4,KGRR20020614_103444,32,0.797,222.13,145.096169,37.191318,-86.03,43.590035,18595.659150,20020614_063444
4,KGRR20020614_104034,38,0.746,228.29,147.891763,37.365603,-85.99,43.577607,18682.801285,20020614_064034
4,KGRR20020614_104624,44,0.724,224.91,150.924972,42.341375,-86.01,43.563875,21170.687420,20020614_064624
4,KGRR20020614_105214,50,0.858,236.71,153.790755,39.087805,-85.94,43.551249,19543.902584,20020614_065214
4,KGRR20020614_105805,56,0.516,240.72,154.525769,39.510931,-85.91,43.548023,19755.465725,20020614_065805
4,KGRR20020614_110355,61,0.616,237.27,158.381153,42.299218,-85.93,43.530603,21149.609132,20020614_070355
4,KGRR20020614_110945,67,-1.000,235.68,161.957951,44.716016,-85.94,43.514473,22358.007771,20020614_070945
4,KGRR20020614_111535,73,-1.000,234.09,165.534749,47.132813,-85.95,43.498342,23566.406411,20020614_071535
4,KGRR20020614_112125,79,0.085,245.81,158.052349,44.383624,-85.88,43.532249,22191.812210,20020614_072125
6,KGRR20020614_104034,38,0.259,58.42,266.371582,25.305845,-87.03,43.035662,12652.922630,20020614_064034
6,KGRR20020614_104624,44,0.186,57.68,268.338119,33.876744,-87.03,43.026754,16938.372159,20020614_064624
6,KGRR20020614_105214,50,0.093,48.63,272.771822,45.297862,-87.09,43.006071,22648.931185,20020614_065214
6,KGRR20020614_105805,56,0.335,47.81,277.883078,50.063148,-87.09,42.983004,25031.573758,20020614_065805
1,KGRR20020614_093623,-26,0.111,195.19,111.571594,10.283356,-86.20,43.740079,5141.677856,20020614_053623
1,KGRR20020614_094213,-20,0.404,197.32,111.052327,16.953522,-86.18,43.742489,8476.760894,20020614_054213
9,KGRR20020614_110355,61,0.134,295.45,414.189514,7.033775,-85.57,42.379916,3516.887665,20020614_070355
9,KGRR20020614_110945,67,-1.000,295.45,414.189514,16.573775,-85.57,42.379916,8286.887665,20020614_070945
9,KGRR20020614_111535,73,0.067,307.92,412.622375,13.552467,-85.50,42.386963,6776.233673,20020614_071535
10,KGRR20020614_110945,67,0.455,239.58,124.493744,13.901794,-85.92,43.683151,6950.897217,20020614_070945
10,KGRR20020614_111535,73,0.678,244.03,123.836639,12.103310,-85.89,43.686194,6051.654816,20020614_071535
11,KGRR20020614_110945,67,0.263,255.58,158.840240,28.193054,-85.82,43.528863,14096.527100,20020614_070945
15,KGRR20020615_110208,60,0.094,419.31,395.914612,15.046982,-84.82,42.459871,7523.490906,20020615_070208
15,KGRR20020615_110758,65,0.120,420.70,398.562948,21.263886,-84.81,42.447897,10631.942764,20020615_070758
15,KGRR20020615_111349,71,0.284,415.23,409.961684,25.437451,-84.84,42.396801,12718.725251,20020615_071349
15,KGRR20020615_111939,77,0.507,422.49,427.890589,25.664403,-84.80,42.315823,12832.201432,20020615_071939
15,KGRR20020615_112528,83,0.196,431.83,437.516806,25.744269,-84.75,42.272112,12872.134296,20020615_072528
2,KGRR20020615_093440,-28,0.237,411.90,237.939697,26.439041,-84.86,43.171144,13219.520569,20020615_053440
2,KGRR20020615_094030,-22,0.075,412.45,240.844609,33.398851,-84.85,43.158050,16699.425674,20020615_054030
4,KGRR20020615_094620,-16,0.165,460.45,391.675995,25.527306,-84.57,42.477083,12763.652802,20020615_054620
4,KGRR20020615_095210,-10,0.066,461.70,394.201422,32.539814,-84.56,42.465651,16269.907027,20020615_055210
8,KGRR20020615_100349,1,0.054,450.37,84.730713,44.626083,-84.61,43.858916,22313.041687,20020615_060349
8,KGRR20020615_100940,7,0.068,450.57,84.682677,52.383464,-84.61,43.859122,26191.732043,20020615_060940
11,KGRR20020615_103259,30,0.086,351.93,403.433777,19.545509,-85.23,42.427897,9772.754669,20020615_063259
11,KGRR20020615_103849,36,0.129,352.01,410.382509,28.355985,-85.23,42.396618,14177.992567,20020615_063849
1,KGRR20020615_093440,-28,0.633,441.92,542.088074,36.963417,-84.69,41.800972,18481.708527,20020615_053440
3,KGRR20020615_093440,-28,0.143,314.65,348.643127,14.806881,-85.46,42.674916,7403.440475,20020615_053440
5,KGRR20020615_095759,-5,0.056,319.57,356.251526,17.845394,-85.43,42.640644,8922.697067,20020615_055759
6,KGRR20020615_100349,1,0.368,261.13,230.606964,24.964596,-85.78,43.205959,12482.297897,20020615_060349
9,KGRR20020615_102708,25,0.055,465.63,313.498291,18.365051,-84.53,42.828653,9182.525635,20020615_062708
12,KGRR20020615_103259,30,0.057,425.12,443.030090,25.486931,-84.79,42.247574,12743.465424,20020615_063259
13,KGRR20020615_103259,30,0.054,513.73,448.756805,28.130959,-84.25,42.216957,14065.479279,20020615_063259
19,KGRR20020615_112528,83,0.057,479.94,518.222351,33.849136,-84.46,41.906439,16924.568176,20020615_072528
1,KGRR20020616_093906,-23,0.115,305.39,403.321259,25.240311,-85.51,42.428835,12620.155334,20020616_053906
2,KGRR20020616_094456,-18,0.069,381.96,252.389404,5.667999,-85.04,43.107068,2833.999634,20020616_054456
4,KGRR20020616_095636,-6,0.069,248.68,328.311401,10.023285,-85.86,42.766034,5011.642456,20020616_055636
5,KGRR20020616_103136,29,0.062,362.17,437.185181,8.475220,-85.17,42.275786,4237.609863,20020616_063136
6,KGRR20020616_111226,70,0.087,167.20,343.887482,23.100536,-86.36,42.693483,11550.268173,20020616_071226
2,KGRR20020621_110647,63,0.187,399.35,412.086609,15.498947,-84.94,42.387788,7749.473572,20020621_070647
2,KGRR20020621_111147,68,0.132,401.48,412.339994,21.039623,-84.93,42.386578,10519.811452,20020621_071147
1,KGRR20020621_105144,48,0.098,353.15,348.896606,29.574387,-85.22,42.673350,14787.193298,20020621_065144
9,KGRR20020622_103313,30,0.122,350.96,312.196808,43.665539,-85.23,42.838570,21832.769394,20020622_063313
9,KGRR20020622_103814,35,-1.000,350.96,312.196808,51.615539,-85.23,42.838570,25807.769394,20020622_063814
9,KGRR20020622_104316,40,0.069,348.36,311.527942,54.177506,-85.25,42.841622,27088.752819,20020622_064316
1,KGRR20020622_093802,-25,0.056,343.26,421.295410,30.475960,-85.28,42.347632,15237.979889,20020622_053802
1,KGRR20020622_094303,-20,0.120,311.02,419.232483,34.374054,-85.48,42.357200,17187.026978,20020622_054303
2,KGRR20020622_094303,-20,0.168,382.13,181.761810,28.545822,-85.04,43.424918,14272.911072,20020622_054303
4,KGRR20020622_094303,-20,0.076,332.99,570.786682,30.069149,-85.35,41.674822,15034.574509,20020622_054303
5,KGRR20020622_095807,-5,0.205,245.59,325.617371,5.716759,-85.88,42.778106,2858.379364,20020622_055807
8,KGRR20020622_101810,15,0.064,145.94,268.276062,58.268814,-86.49,43.032776,29134.407043,20020622_061810
10,KGRR20020622_103313,30,0.057,478.09,355.757385,39.365582,-84.46,42.637769,19682.790756,20020622_063313
11,KGRR20020622_110822,65,0.092,337.04,364.058380,18.489578,-85.32,42.605344,9244.789124,20020622_070822
16,KGRR20020623_105403,51,0.328,426.38,374.894135,2.861786,-84.78,42.554200,1430.892944,20020623_065403
16,KGRR20020623_110356,60,0.222,426.30,374.868919,9.589713,-84.78,42.554317,4794.856467,20020623_070356
16,KGRR20020623_111347,70,0.074,418.64,381.997508,11.636164,-84.82,42.522537,5818.082131,20020623_071347
1,KGRR20020623_094501,-18,0.056,198.23,356.032349,2.986717,-86.17,42.640007,1493.358612,20020623_054501
2,KGRR20020623_095452,-9,0.184,209.44,239.816040,26.352898,-86.10,43.163411,13176.448822,20020623_055452
3,KGRR20020623_095452,-9,0.176,485.15,136.482086,30.285751,-84.40,43.624106,15142.875671,20020623_055452
3,KGRR20020623_100444,1,0.052,470.19,161.457703,6.013428,-84.49,43.512605,3006.713867,20020623_060444
7,KGRR20020623_100444,1,0.332,315.90,401.906464,13.563568,-85.45,42.435167,6781.784058,20020623_060444
9,KGRR20020623_100444,1,0.063,227.93,291.422363,8.794456,-85.99,42.931646,4397.228241,20020623_060444
11,KGRR20020623_100444,1,0.050,290.15,193.543793,4.239929,-85.61,43.372995,2119.964600,20020623_060444
12,KGRR20020623_101436,11,0.076,435.28,426.895691,2.969032,-84.72,42.319769,1484.516144,20020623_061436
13,KGRR20020623_103420,31,0.083,304.72,415.174713,7.934868,-85.52,42.375481,3967.433929,20020623_063420
15,KGRR20020623_104412,41,0.120,232.50,214.077148,9.001816,-85.96,43.279849,4500.907898,20020623_064412
21,KGRR20020623_112339,80,0.059,231.61,223.531525,9.605782,-85.97,43.237280,4802.890778,20020623_072339
1,KGRR20020625_094756,-17,0.779,409.66,315.663544,10.851227,-84.87,42.821426,5425.613403,20020625_054756
1,KGRR20020625_095748,-7,0.180,407.52,315.101152,18.200302,-84.89,42.824033,9100.151165,20020625_055748
1,KGRR20020625_100740,3,0.111,396.85,305.474634,24.188680,-84.95,42.867716,12094.340189,20020625_060740
7,KGRR20020625_095748,-7,0.082,244.46,312.784180,7.125366,-85.88,42.835846,3562.683105,20020625_055748
7,KGRR20020625_100740,3,0.141,244.93,311.838373,15.324861,-85.88,42.840112,7662.430497,20020625_060740
2,KGRR20020625_094756,-17,0.467,329.67,307.455048,10.516785,-85.36,42.860192,5258.392334,20020625_054756
10,KGRR20020625_100740,3,0.116,337.92,286.086060,17.408707,-85.31,42.956278,8704.353333,20020625_060740
1,KGRR20020626_101128,7,0.233,247.59,311.292053,7.021141,-85.87,42.842617,3510.570526,20020626_061128
3,KGRR20020626_105222,48,0.093,375.47,295.028687,11.330826,-85.08,42.915332,5665.412903,20020626_065222
4,KGRR20020626_105812,54,0.059,240.75,304.280792,6.869240,-85.91,42.874049,3434.619904,20020626_065812
1,KGRR20020627_093642,-29,0.094,288.94,379.054871,7.332520,-85.61,42.538047,3666.259766,20020627_053642
2,KGRR20020627_094822,-17,0.054,303.37,379.863342,14.033676,-85.52,42.534426,7016.838074,20020627_054822
3,KGRR20020627_100002,-5,0.062,334.08,301.915527,6.471283,-85.34,42.885079,3235.641479,20020627_060002
4,KGRR20020627_102911,24,0.128,302.46,511.818085,22.534447,-85.53,41.940453,11267.223358,20020627_062911
5,KGRR20020627_104641,41,0.070,407.88,231.770966,21.983093,-84.88,43.199051,10991.546631,20020627_064641
6,KGRR20020627_105820,53,0.060,345.98,320.749481,19.389389,-85.26,42.800154,9694.694519,20020627_065820
7,KGRR20020627_112729,82,0.060,321.74,286.467072,8.542206,-85.41,42.954722,4271.102905,20020627_072729
8,KGRR20020627_112729,82,0.056,407.60,430.450500,26.585190,-84.89,42.304854,13292.594910,20020627_072729
17,KGRR20020628_101244,7,0.106,308.63,409.495300,11.013008,-85.49,42.401037,5506.504059,20020628_061244
17,KGRR20020628_101833,13,0.070,308.44,408.931346,17.528049,-85.49,42.403576,8764.024542,20020628_061833
17,KGRR20020628_102423,19,0.050,304.94,407.220428,18.034535,-85.51,42.411285,9017.267661,20020628_062423
17,KGRR20020628_103012,25,0.056,297.99,406.571075,15.005341,-85.56,42.414211,7502.670288,20020628_063012
4,KGRR20020628_094923,-16,0.276,201.19,358.251831,7.204659,-86.15,42.630114,3602.329254,20020628_054923
4,KGRR20020628_095513,-10,0.080,201.58,357.786772,14.474205,-86.14,42.632220,7237.102691,20020628_055513
4,KGRR20020628_100103,-4,-1.000,201.92,357.388151,22.068103,-86.14,42.634025,11034.051352,20020628_060103
4,KGRR20020628_100653,1,0.140,198.34,355.118774,6.672188,-86.16,42.644122,3336.093903,20020628_060653
5,KGRR20020628_094923,-16,0.169,451.34,257.315186,13.284180,-84.62,43.082240,6642.089844,20020628_054923
5,KGRR20020628_095513,-10,0.055,450.47,255.577844,19.793411,-84.62,43.090102,9896.705321,20020628_055513
9,KGRR20020628_095513,-10,0.128,333.62,309.604553,5.714813,-85.34,42.850477,2857.406616,20020628_055513
9,KGRR20020628_100103,-4,0.267,333.27,309.737924,11.827333,-85.34,42.849880,5913.666268,20020628_060103
13,KGRR20020628_100103,-4,0.054,297.30,406.678650,17.171768,-85.56,42.413726,8585.884094,20020628_060103
13,KGRR20020628_100653,1,0.055,296.23,407.385205,24.778403,-85.57,42.410545,12389.201676,20020628_060653
22,KGRR20020628_111651,71,0.084,259.00,414.287415,5.265987,-85.79,42.379207,2632.993698,20020628_071651
22,KGRR20020628_112241,77,0.126,258.05,413.451226,12.419336,-85.80,42.382958,6209.668241,20020628_072241
1,KGRR20020628_094333,-22,0.163,369.02,238.595245,17.266953,-85.12,43.169471,8633.476257,20020628_054333
2,KGRR20020628_094333,-22,0.080,449.96,259.904236,15.291794,-84.62,43.070657,7645.896912,20020628_054333
3,KGRR20020628_094333,-22,0.079,216.26,127.978058,7.449989,-86.06,43.666911,3724.994659,20020628_054333
7,KGRR20020628_095513,-10,0.170,292.28,448.965088,9.424568,-85.59,42.223375,4712.284088,20020628_055513
19,KGRR20020628_101833,13,0.057,470.04,131.332947,36.600494,-84.49,43.648169,18300.247192,20020628_061833
20,KGRR20020628_102423,19,0.051,459.28,240.287781,6.400345,-84.57,43.158462,3200.172424,20020628_062423
24,KGRR20020628_112241,77,0.237,203.08,372.450684,7.781006,-86.13,42.566266,3890.502930,20020628_072241
1,KGRR20020702_094428,-23,0.052,404.90,218.715881,30.464417,-84.90,43.257909,15232.208252,20020702_054428
2,KGRR20020702_100412,-3,0.126,32.02,427.108124,47.791138,-87.17,42.310167,23895.568848,20020702_060412
4,KGRR20020703_111137,63,0.473,336.68,428.258850,9.292068,-85.32,42.316372,4646.034241,20020703_071137
4,KGRR20020703_112129,73,0.055,338.05,431.391817,16.618909,-85.31,42.302253,8309.454423,20020703_072129
1,KGRR20020703_094954,-19,0.174,335.98,306.154541,8.104752,-85.32,42.865978,4052.375793,20020703_054954
3,KGRR20020703_101314,5,0.093,532.55,473.110352,38.777431,-84.14,42.105999,19388.715744,20020703_061314
1,KGRR20020704_094144,-27,0.199,333.83,308.314667,5.153473,-85.34,42.856280,2576.736450,20020704_054144
1,KGRR20020704_094644,-22,0.077,333.73,308.599667,11.230696,-85.34,42.854998,5615.347900,20020704_054644
1,KGRR20020704_095146,-17,0.083,334.65,307.519562,7.787354,-85.33,42.859849,3893.676758,20020704_055146
1,KGRR20020704_095647,-12,0.202,334.64,307.261933,14.085913,-85.33,42.861009,7042.956258,20020704_055647
7,KGRR20020704_101148,3,0.052,246.81,307.782501,2.654793,-85.87,42.858400,1327.396393,20020704_061148
8,KGRR20020704_103149,23,0.067,269.20,321.759064,9.870438,-85.73,42.795800,4935.218811,20020704_063149
9,KGRR20020704_103149,23,0.067,228.07,303.054108,11.069885,-85.98,42.879298,5534.942627,20020704_063149
10,KGRR20020704_105151,43,0.057,206.18,292.010986,6.174309,-86.12,42.928406,3087.154388,20020704_065151
1,KGRR20020705_094734,-22,0.062,325.85,307.606445,6.681885,-85.39,42.859545,3340.942383,20020705_054734
1,KGRR20020705_095725,-12,0.096,324.83,307.561205,17.072162,-85.39,42.859757,8536.080796,20020705_055725
1,KGRR20020706_094111,-29,0.087,337.86,417.752197,46.279587,-85.31,42.363651,23139.793396,20020706_054111
2,KGRR20020706_110247,52,0.122,111.37,338.525085,25.658094,-86.70,42.714693,12829.047203,20020706_070247
3,KGRR20020706_110837,58,0.060,196.11,372.946045,2.450951,-86.18,42.563810,1225.475311,20020706_070837
6,KGRR20020707_095845,-12,0.180,409.81,314.555145,5.262909,-84.87,42.826409,2631.454468,20020707_055845
6,KGRR20020707_100837,-2,0.288,408.50,314.512441,14.196342,-84.88,42.826648,7098.170873,20020707_060837
6,KGRR20020707_101829,8,0.095,385.84,308.001183,14.469989,-85.02,42.856673,7234.994548,20020707_061829
1,KGRR20020707_094853,-22,0.228,331.77,308.833282,5.891907,-85.35,42.853968,2945.953369,20020707_054853
1,KGRR20020707_095845,-12,0.188,330.23,306.382214,15.128789,-85.36,42.865015,7564.394645,20020707_055845
5,KGRR20020707_095845,-12,0.304,271.57,192.004639,14.245941,-85.72,43.379804,7122.970581,20020707_055845
5,KGRR20020707_100837,-2,0.063,269.34,190.817189,21.026333,-85.73,43.385126,10513.166569,20020707_060837
12,KGRR20020707_105755,47,0.165,348.17,429.171936,5.356171,-85.25,42.312105,2678.085327,20020707_065755
12,KGRR20020707_110747,57,0.192,348.48,426.845376,13.704595,-85.25,42.322572,6852.297563,20020707_070747
12,KGRR20020707_111739,67,0.104,353.40,427.912354,2.301163,-85.22,42.317689,1150.581360,20020707_071739
8,KGRR20020707_095845,-12,0.051,208.11,264.785217,9.230247,-86.11,43.050997,4615.123749,20020707_055845
9,KGRR20020707_100837,-2,0.130,281.30,350.654114,15.886169,-85.66,42.665843,7943.084717,20020707_060837
1,KGRR20020708_095912,-12,0.116,332.67,305.321564,8.082169,-85.34,42.869764,4041.084290,20020708_055912
1,KGRR20020708_100902,-2,0.240,332.05,311.135155,17.513804,-85.35,42.843605,8756.902109,20020708_060902
3,KGRR20020708_095912,-12,0.053,308.57,354.947754,42.569374,-85.49,42.646562,21284.687042,20020708_055912
4,KGRR20020708_100902,-2,0.108,424.14,113.454407,12.743286,-84.77,43.730868,6371.643066,20020708_060902
5,KGRR20020708_100902,-2,0.083,294.86,459.273193,18.465776,-85.58,42.176979,9232.888222,20020708_060902
7,KGRR20020708_103836,27,0.058,304.99,491.016846,30.366707,-85.51,42.034087,15183.353424,20020708_063836
2,KGRR20020709_094956,-23,0.123,320.06,109.455536,26.930969,-85.42,43.751366,13465.484619,20020709_054956
2,KGRR20020709_095457,-18,0.300,319.12,108.756049,33.703161,-85.43,43.754520,16851.580559,20020709_055457
2,KGRR20020709_095957,-13,0.424,319.25,109.760468,29.023331,-85.43,43.749999,14511.665344,20020709_055957
3,KGRR20020709_095457,-18,0.654,427.13,118.305115,30.661018,-84.76,43.708915,15330.509186,20020709_055457
3,KGRR20020709_095957,-13,0.243,428.00,118.378491,36.973546,-84.75,43.708548,18486.773198,20020709_055957
1,KGRR20020709_094455,-28,0.057,321.64,104.195862,31.120041,-85.41,43.775024,15560.020447,20020709_054455
6,KGRR20020709_101457,2,0.055,160.78,415.330994,33.586746,-86.39,42.371646,16793.373108,20020709_061457
7,KGRR20020709_102456,12,0.056,43.05,451.286072,51.294792,-87.10,42.202295,25647.396088,20020709_062456
7,KGRR20020710_103141,19,0.233,167.63,375.004395,14.917648,-86.35,42.553452,7458.824158,20020710_063141
7,KGRR20020710_104133,29,0.129,160.26,367.002727,26.908564,-86.40,42.589140,13454.281783,20020710_064133
13,KGRR20020710_112059,68,0.273,368.89,298.176300,16.132660,-85.12,42.901321,8066.329956,20020710_072059
13,KGRR20020710_113050,78,0.373,371.24,302.600296,21.124832,-85.11,42.881356,10562.416028,20020710_073050
1,KGRR20020710_095215,-20,0.122,334.02,90.332886,31.510246,-85.33,43.837294,15755.123138,20020710_055215
