track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KIWX20170723_102757_V06,-2,-1.000,350.16,303.753510,20.549349,-85.40,41.391321,10274.674683,20170723_062757
19,KIWX20170723_103110_V06,2,0.226,336.18,307.241647,20.656038,-85.48,41.375805,10328.018920,20170723_063110
19,KIWX20170723_103422_V06,5,0.258,332.41,306.960780,21.125885,-85.51,41.377109,10562.942251,20170723_063422
19,KIWX20170723_103735_V06,8,0.055,328.50,307.350966,25.089547,-85.53,41.375390,12544.773462,20170723_063735
39,KIWX20170723_103110_V06,2,0.136,261.03,412.502686,4.759079,-85.93,40.901867,2379.539490,20170723_063110
39,KIWX20170723_103422_V06,5,0.238,260.93,412.552385,9.121292,-85.93,40.901642,4560.646177,20170723_063422
39,KIWX20170723_103735_V06,8,0.565,256.95,415.206249,12.952433,-85.96,40.889644,6476.216581,20170723_063735
39,KIWX20170723_104047_V06,11,0.071,249.90,416.945073,18.768769,-86.00,40.881714,9384.384347,20170723_064047
39,KIWX20170723_104359_V06,14,0.483,256.29,416.017090,10.693298,-85.96,40.885984,5346.649170,20170723_064359
7,KIWX20170723_101509_V06,-14,0.210,332.93,303.006042,7.773529,-85.50,41.394908,3886.764526,20170723_061509
7,KIWX20170723_101822_V06,-11,-1.000,332.93,303.006042,12.543529,-85.50,41.394908,6271.764526,20170723_061822
7,KIWX20170723_102133_V06,-8,0.148,334.24,302.606516,18.253664,-85.50,41.396693,9126.831809,20170723_062133
7,KIWX20170723_102445_V06,-5,0.243,334.80,303.083316,19.736158,-85.49,41.394541,9868.079125,20170723_062445
7,KIWX20170723_102757_V06,-2,0.167,296.81,295.194183,44.312092,-85.72,41.430244,22156.045914,20170723_062757
51,KIWX20170723_104047_V06,11,0.206,360.22,103.078186,7.608978,-85.33,42.294508,3804.489136,20170723_064047
51,KIWX20170723_104359_V06,14,0.184,360.42,103.140748,11.710792,-85.33,42.294223,5855.395854,20170723_064359
51,KIWX20170723_104710_V06,18,0.107,356.34,105.559763,17.924709,-85.36,42.283410,8962.354419,20170723_064710
54,KIWX20170723_104047_V06,11,0.058,170.37,270.074890,5.626534,-86.48,41.540712,2813.266754,20170723_064047
54,KIWX20170723_104359_V06,14,0.149,170.95,270.515273,9.660958,-86.47,41.538753,4830.478995,20170723_064359
54,KIWX20170723_104710_V06,18,0.150,172.40,279.023976,14.133438,-86.46,41.500508,7066.718855,20170723_064710
2,KIWX20170723_100534_V06,-24,0.438,317.54,289.703186,29.618027,-85.60,41.454918,14809.013367,20170723_060534
2,KIWX20170723_100846_V06,-21,0.519,318.06,288.504277,33.364064,-85.59,41.460313,16682.032148,20170723_060846
2,KIWX20170723_101158_V06,-18,0.127,307.11,291.588837,43.320847,-85.66,41.446469,21660.423279,20170723_061158
10,KIWX20170723_101509_V06,-14,0.125,260.85,176.231079,4.477570,-85.94,41.965549,2238.784790,20170723_061509
10,KIWX20170723_101822_V06,-11,0.213,260.85,176.229271,8.605787,-85.94,41.965557,4302.893263,20170723_061822
23,KIWX20170723_102133_V06,-8,0.072,307.52,341.201965,4.647690,-85.66,41.223107,2323.844910,20170723_062133
23,KIWX20170723_102445_V06,-5,0.336,307.34,341.354058,8.772024,-85.66,41.222423,4386.012221,20170723_062445
31,KIWX20170723_102757_V06,-2,0.157,357.42,407.870178,2.370247,-85.36,40.922451,1185.123444,20170723_062757
31,KIWX20170723_103110_V06,2,0.091,357.34,407.559210,8.003606,-85.36,40.923853,4001.802775,20170723_063110
48,KIWX20170723_103735_V06,8,0.065,372.07,372.060120,13.542496,-85.27,41.083385,6771.247864,20170723_063735
48,KIWX20170723_104047_V06,11,0.386,371.12,374.266229,19.042908,-85.28,41.073474,9521.454229,20170723_064047
49,KIWX20170723_103735_V06,8,0.055,249.39,428.691284,2.369499,-86.00,40.828820,1184.749603,20170723_063735
49,KIWX20170723_104047_V06,11,-1.000,249.39,428.691284,7.139499,-86.00,40.828820,3569.749603,20170723_064047
49,KIWX20170723_104359_V06,14,-1.000,249.39,428.691284,11.909499,-86.00,40.828820,5954.749603,20170723_064359
49,KIWX20170723_104710_V06,18,0.051,254.93,415.704743,13.433165,-85.97,40.887372,6716.582289,20170723_064710
49,KIWX20170723_105021_V06,21,-1.000,257.39,409.962395,16.064649,-85.95,40.913259,8032.324633,20170723_065021
49,KIWX20170723_105332_V06,24,0.216,258.55,411.377258,11.793167,-85.95,40.906904,5896.583557,20170723_065332
58,KIWX20170723_104359_V06,14,0.135,267.57,169.794586,2.526825,-85.90,41.994599,1263.412476,20170723_064359
58,KIWX20170723_104710_V06,18,0.053,267.75,171.697647,9.616986,-85.89,41.986034,4808.492918,20170723_064710
68,KIWX20170723_104710_V06,18,0.269,199.71,241.832489,5.982208,-86.30,41.668902,2991.104126,20170723_064710
68,KIWX20170723_105021_V06,21,0.249,200.11,241.641891,9.926741,-86.30,41.669773,4963.370449,20170723_065021
71,KIWX20170723_104710_V06,18,0.056,373.98,404.230164,2.938644,-85.26,40.938505,1469.322205,20170723_064710
71,KIWX20170723_105021_V06,21,-1.000,373.98,404.230164,7.708644,-85.26,40.938505,3854.322205,20170723_065021
71,KIWX20170723_105332_V06,24,-1.000,373.98,404.230164,12.478644,-85.26,40.938505,6239.322205,20170723_065332
71,KIWX20170723_105645_V06,27,0.059,372.86,412.069030,17.501618,-85.27,40.903237,8750.809025,20170723_065645
78,KIWX20170723_105332_V06,24,0.060,210.24,342.154724,4.500008,-86.24,41.217580,2250.003815,20170723_065332
78,KIWX20170723_105645_V06,27,-1.000,210.24,342.154724,9.270008,-86.24,41.217580,4635.003815,20170723_065645
78,KIWX20170723_105958_V06,30,-1.000,210.24,342.154724,14.040008,-86.24,41.217580,7020.003815,20170723_065958
78,KIWX20170723_110310_V06,34,0.084,204.80,337.879723,15.989635,-86.27,41.236670,7994.817389,20170723_070310
78,KIWX20170723_110622_V06,37,-1.000,202.40,335.989416,18.809470,-86.28,41.245108,9404.734956,20170723_070622
78,KIWX20170723_110934_V06,40,0.050,204.59,341.573639,13.148914,-86.27,41.220034,6574.457169,20170723_070934
78,KIWX20170723_111246_V06,43,0.179,206.40,342.171906,7.995293,-86.26,41.217393,3997.646332,20170723_071246
88,KIWX20170723_111908_V06,50,0.606,359.10,402.023560,13.794182,-85.35,40.948745,6897.090912,20170723_071908
88,KIWX20170723_112220_V06,53,0.205,359.22,402.218667,17.611360,-85.35,40.947864,8805.680216,20170723_072220
1,KIWX20170723_100222_V06,-27,0.087,320.27,264.614441,7.878448,-85.58,41.567849,3939.224243,20170723_060222
3,KIWX20170723_101158_V06,-18,0.260,356.56,413.699219,2.372559,-85.36,40.896222,1186.279297,20170723_061158
3,KIWX20170723_101509_V06,-14,-1.000,356.56,413.699219,8.732559,-85.36,40.896222,4366.279297,20170723_061509
3,KIWX20170723_101822_V06,-11,0.245,354.16,413.375977,4.094383,-85.38,40.897718,2047.191620,20170723_061822
4,KIWX20170723_101158_V06,-18,0.127,353.68,412.689423,2.414536,-85.38,40.900817,1207.267761,20170723_061158
14,KIWX20170723_101509_V06,-14,0.056,313.27,245.370331,23.562256,-85.62,41.654520,11781.127930,20170723_061509
27,KIWX20170723_102445_V06,-5,0.100,302.41,372.396790,2.288269,-85.69,41.082670,1144.134521,20170723_062445
28,KIWX20170723_102445_V06,-5,0.083,427.15,367.775726,13.360077,-84.94,41.100980,6680.038452,20170723_062445
32,KIWX20170723_102757_V06,-2,0.110,390.27,346.079773,2.721939,-85.16,41.199895,1360.969543,20170723_062757
35,KIWX20170723_102757_V06,-2,0.073,202.09,288.442230,4.727264,-86.29,41.459151,2363.632202,20170723_062757
36,KIWX20170723_102757_V06,-2,0.070,176.84,276.914368,26.533417,-86.44,41.510178,13266.708374,20170723_062757
47,KIWX20170723_103735_V06,8,0.081,256.59,187.873901,24.672394,-85.96,41.913083,12336.196899,20170723_063735
50,KIWX20170723_104047_V06,11,0.265,255.03,217.424255,9.704990,-85.97,41.780037,4852.495193,20170723_064047
53,KIWX20170723_104047_V06,11,0.065,192.75,243.927612,4.799164,-86.34,41.659245,2399.581909,20170723_064047
57,KIWX20170723_104359_V06,14,0.170,184.03,133.720673,7.978088,-86.40,42.155026,3989.044189,20170723_064359
60,KIWX20170723_104359_V06,14,0.096,418.39,358.266479,7.944328,-84.99,41.144123,3972.164154,20170723_064359
61,KIWX20170723_104359_V06,14,0.084,373.92,394.193237,16.028305,-85.26,40.983695,8014.152527,20170723_064359
69,KIWX20170723_104710_V06,18,0.218,338.37,392.214905,23.325478,-85.47,40.993217,11662.738800,20170723_064710
69,KIWX20170723_105021_V06,21,0.090,326.60,400.223022,30.538132,-85.54,40.957280,15269.065857,20170723_065021
69,KIWX20170723_105332_V06,24,-1.000,326.60,400.223022,35.308132,-85.54,40.957280,17654.065857,20170723_065332
69,KIWX20170723_105645_V06,27,0.074,339.11,405.955963,15.808281,-85.47,40.931341,7904.140472,20170723_065645
72,KIWX20170723_104710_V06,18,0.056,149.26,476.543030,12.337183,-86.59,40.610288,6168.591499,20170723_064710
74,KIWX20170723_105021_V06,21,0.072,461.93,307.427216,2.374695,-84.73,41.371101,1187.347412,20170723_065021
77,KIWX20170723_105332_V06,24,0.069,332.30,364.369263,5.598373,-85.51,41.118651,2799.186707,20170723_065332
79,KIWX20170723_105645_V06,27,0.110,260.74,336.657745,12.588333,-85.93,41.243336,6294.166565,20170723_065645
81,KIWX20170723_110310_V06,34,0.165,477.69,345.516388,2.432476,-84.64,41.198808,1216.238022,20170723_070310
86,KIWX20170723_111246_V06,43,0.092,98.38,281.233154,26.919418,-86.91,41.486769,13459.709167,20170723_071246
87,KIWX20170723_111557_V06,46,0.098,352.33,400.743469,17.073853,-85.39,40.954624,8536.926270,20170723_071557
89,KIWX20170723_112532_V06,56,0.152,270.16,157.763184,16.284420,-85.88,42.048784,8142.210007,20170723_072532
91,KIWX20170723_113155_V06,62,0.078,211.94,339.314728,5.958614,-86.23,41.230412,2979.307175,20170723_073155
93,KIWX20170723_114753_V06,78,0.119,280.58,355.666809,9.089447,-85.82,41.157934,4544.723511,20170723_074753
93,KIWX20170723_115104_V06,82,0.078,278.31,359.994690,5.517891,-85.83,41.138435,2758.945465,20170723_075104
6,KIWX20170724_102808_V06,-2,0.559,355.99,417.764465,8.070145,-85.37,40.877929,4035.072327,20170724_062808
6,KIWX20170724_103748_V06,7,0.160,353.17,417.325823,15.288663,-85.38,40.879951,7644.331325,20170724_063748
6,KIWX20170724_104728_V06,17,0.059,343.97,413.881626,15.398631,-85.44,40.895595,7699.315451,20170724_064728
1,KIWX20170724_100847_V06,-22,0.416,356.22,419.324890,6.583679,-85.37,40.870899,3291.839600,20170724_060847
1,KIWX20170724_101827_V06,-12,0.854,361.07,427.630262,18.075613,-85.34,40.833418,9037.806707,20170724_061827
4,KIWX20170724_100847_V06,-22,0.060,329.71,302.672577,13.160751,-85.52,41.396441,6580.375671,20170724_060847
4,KIWX20170724_101827_V06,-12,0.245,322.67,295.994629,23.766792,-85.56,41.426562,11883.395969,20170724_061827
7,KIWX20170724_102808_V06,-2,0.456,264.58,428.708954,8.159081,-85.91,40.828941,4079.540253,20170724_062808
7,KIWX20170724_103748_V06,7,0.600,253.63,425.742108,18.081261,-85.97,40.842161,9040.630419,20170724_063748
13,KIWX20170724_103748_V06,7,0.413,148.66,308.065002,14.034836,-86.60,41.368745,7017.417908,20170724_063748
13,KIWX20170724_104728_V06,17,0.080,149.78,316.251760,27.575134,-86.60,41.331943,13787.566874,20170724_064728
18,KIWX20170724_112611_V06,56,0.400,151.44,305.488037,20.853325,-86.59,41.380475,10426.662445,20170724_072611
18,KIWX20170724_113552_V06,65,0.163,152.48,310.634460,31.147214,-86.58,41.357355,15573.606943,20170724_073552
15,KIWX20170724_104728_V06,17,0.292,331.02,311.228027,17.101883,-85.51,41.357912,8550.941467,20170724_064728
16,KIWX20170724_104728_V06,17,0.104,325.71,289.322632,18.339859,-85.55,41.456576,9169.929504,20170724_064728
17,KIWX20170724_104728_V06,17,0.093,41.35,405.105530,56.186089,-87.24,40.925117,28093.044281,20170724_064728
19,KIWX20170724_114532_V06,75,0.405,247.81,155.547638,16.220352,-86.02,42.058468,8110.176086,20170724_074532
2,KIWX20170725_100124_V06,-30,0.069,475.82,370.861877,24.458435,-84.65,41.084811,12229.217529,20170725_060124
2,KIWX20170725_101104_V06,-20,0.866,477.76,371.683710,24.236883,-84.64,41.081005,12118.441493,20170725_061104
4,KIWX20170725_101104_V06,-20,0.428,349.64,411.411377,12.123726,-85.41,40.906636,6061.862946,20170725_061104
4,KIWX20170725_102045_V06,-11,0.295,349.81,411.622635,23.364337,-85.40,40.905682,11682.168345,20170725_062045
6,KIWX20170725_102045_V06,-11,0.566,258.99,416.191833,5.961735,-85.94,40.885232,2980.867386,20170725_062045
6,KIWX20170725_103025_V06,-1,0.700,253.78,413.756673,15.750105,-85.97,40.896127,7875.052499,20170725_063025
6,KIWX20170725_104006_V06,9,-1.000,248.86,411.459353,25.884417,-86.00,40.906396,12942.208266,20170725_064006
6,KIWX20170725_104947_V06,18,0.231,250.39,420.963562,6.941799,-85.99,40.863629,3470.899582,20170725_064947
10,KIWX20170725_102045_V06,-11,0.075,290.08,410.877075,4.673378,-85.76,40.909405,2336.688995,20170725_062045
10,KIWX20170725_103025_V06,-1,0.076,289.99,409.320329,12.736036,-85.76,40.916414,6368.018071,20170725_063025
24,KIWX20170725_111533_V06,44,0.317,194.78,274.195892,9.829475,-86.33,41.523054,4914.737701,20170725_071533
24,KIWX20170725_111918_V06,48,0.053,193.50,276.756713,15.499500,-86.34,41.511484,7749.749984,20170725_071918
3,KIWX20170725_100124_V06,-30,0.053,78.29,463.119446,19.587425,-87.01,40.666682,9793.712616,20170725_060124
11,KIWX20170725_103025_V06,-1,0.091,306.92,342.295502,5.709110,-85.66,41.218185,2854.555130,20170725_063025
12,KIWX20170725_103025_V06,-1,0.084,286.67,478.237976,3.059605,-85.78,40.606100,1529.802322,20170725_063025
14,KIWX20170725_104006_V06,9,0.089,327.63,224.390961,17.748901,-85.53,41.748872,8874.450684,20170725_064006
15,KIWX20170725_104006_V06,9,0.053,132.03,372.238190,4.693054,-86.70,41.079031,2346.527100,20170725_064006
17,KIWX20170725_104947_V06,18,0.217,14.40,249.884125,13.211999,-87.41,41.621492,6605.999470,20170725_064947
19,KIWX20170725_105300_V06,22,0.192,253.02,176.654053,9.283619,-85.98,41.963539,4641.809464,20170725_065300
20,KIWX20170725_105300_V06,22,0.059,305.91,209.891266,17.885681,-85.66,41.814259,8942.840576,20170725_065300
21,KIWX20170725_105646_V06,25,0.142,173.72,275.162628,6.676735,-86.46,41.517943,3338.367462,20170725_065646
22,KIWX20170725_105646_V06,25,0.069,192.49,473.157227,28.472900,-86.34,40.627238,14236.450195,20170725_065646
25,KIWX20170725_111918_V06,48,0.138,173.20,297.399689,28.133644,-86.46,41.417818,14066.822052,20170725_071918
27,KIWX20170725_113244_V06,61,0.051,79.03,460.502106,18.298182,-87.01,40.678515,9149.090767,20170725_073244
1,KIWX20170726_100334_V06,-29,0.938,357.04,405.868774,6.814285,-85.36,40.931469,3407.142639,20170726_060334
1,KIWX20170726_101314_V06,-19,0.898,360.34,403.675726,18.114269,-85.34,40.941283,9057.134323,20170726_061314
2,KIWX20170726_100334_V06,-29,0.359,321.98,256.813354,8.327698,-85.57,41.602958,4163.848877,20170726_060334
2,KIWX20170726_101314_V06,-19,-1.000,321.98,256.813354,24.227698,-85.57,41.602958,12113.848877,20170726_061314
2,KIWX20170726_102255_V06,-10,0.092,316.13,287.899130,28.767774,-85.60,41.463047,14383.887246,20170726_062255
4,KIWX20170726_103235_V06,0,0.097,289.28,345.605530,20.700859,-85.76,41.203273,10350.429535,20170726_063235
5,KIWX20170726_111117_V06,39,0.059,243.70,315.580627,23.347229,-86.04,41.337974,11673.614502,20170726_071117
2,KIWX20170727_100621_V06,-27,0.075,323.38,260.894562,10.565521,-85.56,41.584575,5282.760620,20170727_060621
2,KIWX20170727_101019_V06,-23,0.108,323.63,261.668026,15.738571,-85.56,41.581091,7869.285445,20170727_061019
2,KIWX20170727_101418_V06,-19,0.208,322.81,266.845270,18.593239,-85.56,41.557789,9296.619452,20170727_061418
2,KIWX20170727_101802_V06,-15,0.457,322.93,277.923025,26.742211,-85.56,41.507918,13371.105614,20170727_061802
2,KIWX20170727_102146_V06,-12,0.112,318.21,286.407065,34.422649,-85.59,41.469753,17211.324313,20170727_062146
2,KIWX20170727_102529_V06,-8,0.428,320.85,280.914775,36.848045,-85.58,41.494463,18424.022598,20170727_062529
2,KIWX20170727_102913_V06,-4,0.079,323.14,269.751801,15.469421,-85.56,41.544702,7734.710693,20170727_062913
2,KIWX20170727_103257_V06,-1,0.365,322.77,271.817014,20.987724,-85.56,41.535408,10493.862002,20170727_063257
4,KIWX20170727_101019_V06,-23,0.073,46.90,425.881531,58.130905,-87.20,40.832032,29065.452576,20170727_061019
4,KIWX20170727_101418_V06,-19,0.087,44.80,426.570388,62.632107,-87.21,40.828767,31316.053472,20170727_061418
7,KIWX20170727_102146_V06,-12,0.072,356.61,413.363708,5.755989,-85.36,40.897732,2877.994537,20170727_062146
7,KIWX20170727_102529_V06,-8,0.646,356.25,413.280433,10.975165,-85.37,40.898113,5487.582381,20170727_062529
14,KIWX20170727_103257_V06,-1,0.281,329.86,299.820496,4.952087,-85.52,41.409280,2476.043701,20170727_063257
14,KIWX20170727_103640_V06,3,0.240,329.83,299.678850,10.323345,-85.52,41.409918,5161.672458,20170727_063640
20,KIWX20170727_105522_V06,22,0.234,302.59,341.829865,6.426849,-85.68,41.220288,3213.424683,20170727_065522
20,KIWX20170727_105905_V06,26,-1.000,302.59,341.829865,12.786849,-85.68,41.220288,6393.424683,20170727_065905
20,KIWX20170727_110249_V06,29,0.082,302.85,340.316822,16.281008,-85.68,41.227100,8140.504000,20170727_070249
6,KIWX20170727_101802_V06,-15,0.056,102.43,501.600159,41.811180,-86.87,40.494987,20905.590057,20170727_061802
9,KIWX20170727_102529_V06,-8,0.128,25.61,325.371002,27.871374,-87.34,41.282720,13935.687065,20170727_062529
9,KIWX20170727_102913_V06,-4,-1.000,25.61,325.371002,34.231374,-87.34,41.282720,17115.687065,20170727_062913
9,KIWX20170727_103257_V06,-1,0.060,28.37,335.179688,27.769831,-87.32,41.238804,13884.915352,20170727_063257
10,KIWX20170727_102529_V06,-8,0.105,247.71,317.593048,5.439232,-86.01,41.328981,2719.615936,20170727_062529
11,KIWX20170727_102529_V06,-8,0.069,42.56,429.638489,56.090271,-87.23,40.814780,28045.135498,20170727_062529
28,KIWX20170727_111746_V06,44,0.057,338.56,304.756256,22.157227,-85.47,41.386966,11078.613281,20170727_071746
28,KIWX20170727_112130_V06,48,0.051,356.66,296.723907,13.095123,-85.36,41.422860,6547.561646,20170727_072130
38,KIWX20170727_115122_V06,78,0.153,300.82,344.158417,5.332355,-85.70,41.209805,2666.177750,20170727_075122
38,KIWX20170727_115505_V06,82,0.058,282.08,345.862122,22.901878,-85.81,41.202085,11450.939178,20170727_075505
1,KIWX20170728_101043_V06,-24,0.636,351.06,413.829285,4.550545,-85.40,40.895727,2275.272369,20170728_061043
1,KIWX20170728_101508_V06,-19,0.964,348.58,413.814689,8.312564,-85.41,40.895831,4156.281965,20170728_061508
1,KIWX20170728_101918_V06,-15,0.964,345.84,413.990873,12.627344,-85.43,40.895078,6313.672160,20170728_061918
1,KIWX20170728_102343_V06,-11,0.907,344.92,414.495443,15.726222,-85.43,40.892819,7863.110933,20170728_062343
1,KIWX20170728_102904_V06,-5,0.141,345.74,416.305714,21.461009,-85.43,40.884657,10730.504395,20170728_062904
1,KIWX20170728_103453_V06,0,-1.000,346.20,417.715498,26.162598,-85.43,40.878303,13081.299180,20170728_063453
1,KIWX20170728_104041_V06,6,0.100,367.97,423.014148,24.291686,-85.30,40.854065,12145.843187,20170728_064041
1,KIWX20170728_104629_V06,12,0.423,370.74,425.233446,23.184351,-85.28,40.844014,11592.175671,20170728_064629
1,KIWX20170728_105218_V06,18,0.150,365.87,427.312583,21.681539,-85.31,40.834755,10840.769673,20170728_065218
34,KIWX20170728_113850_V06,64,0.099,348.92,411.915955,4.930008,-85.41,40.904375,2465.003967,20170728_073850
34,KIWX20170728_114439_V06,70,0.147,348.76,412.058560,11.450714,-85.41,40.903735,5725.357244,20170728_074439
34,KIWX20170728_115029_V06,76,0.130,344.77,410.405648,13.378857,-85.43,40.911234,6689.428726,20170728_075029
34,KIWX20170728_115617_V06,82,0.079,338.62,413.443224,18.725911,-85.47,40.897637,9362.955643,20170728_075617
34,KIWX20170728_120206_V06,88,0.152,336.84,420.275366,19.755964,-85.48,40.866897,9877.981817,20170728_080206
8,KIWX20170728_102904_V06,-5,0.056,258.91,419.649414,7.630943,-85.94,40.869664,3815.471649,20170728_062904
8,KIWX20170728_103453_V06,0,0.820,254.69,420.941401,11.856905,-85.97,40.863791,5928.452385,20170728_063453
8,KIWX20170728_104041_V06,6,0.779,245.11,422.850426,14.280492,-86.03,40.855048,7140.245928,20170728_064041
8,KIWX20170728_104629_V06,12,0.632,238.14,421.615139,14.349687,-86.07,40.860485,7174.843396,20170728_064629
12,KIWX20170728_103453_V06,0,0.125,350.36,411.930237,4.242592,-85.40,40.904288,2121.295929,20170728_063453
12,KIWX20170728_104041_V06,6,0.267,349.52,411.956964,10.866722,-85.41,40.904181,5433.360854,20170728_064041
12,KIWX20170728_104629_V06,12,0.082,344.61,414.004122,13.629542,-85.44,40.895035,6814.770908,20170728_064629
12,KIWX20170728_105218_V06,18,0.326,338.45,410.256748,15.326180,-85.47,40.911986,7663.089821,20170728_065218
26,KIWX20170728_112122_V06,47,0.207,336.64,317.000732,17.603531,-85.48,41.331864,8801.765442,20170728_072122
26,KIWX20170728_112711_V06,53,0.163,336.84,317.548936,24.819701,-85.48,41.329394,12409.850253,20170728_072711
26,KIWX20170728_113301_V06,59,-1.000,337.02,318.018825,32.367846,-85.48,41.327276,16183.922948,20170728_073301
26,KIWX20170728_113850_V06,64,0.052,337.25,315.398350,34.493261,-85.48,41.339071,17246.630377,20170728_073850
26,KIWX20170728_114439_V06,70,0.125,341.96,313.591991,37.042114,-85.45,41.347145,18521.056781,20170728_074439
5,KIWX20170728_101508_V06,-19,0.209,480.91,361.772705,14.666946,-84.62,41.125448,7333.473206,20170728_061508
5,KIWX20170728_101918_V06,-15,0.584,480.72,362.096881,20.205204,-84.62,41.123999,10102.602057,20170728_061918
24,KIWX20170728_111533_V06,41,0.075,122.46,276.682373,12.164007,-86.76,41.508676,6082.003593,20170728_071533
24,KIWX20170728_112122_V06,47,0.100,121.34,276.814712,19.444818,-86.77,41.508018,9722.408819,20170728_072122
24,KIWX20170728_112711_V06,53,0.091,116.06,276.860840,15.885563,-86.80,41.507512,7942.781448,20170728_072711
25,KIWX20170728_112122_V06,47,0.302,239.26,437.931152,4.821701,-86.06,40.787045,2410.850525,20170728_072122
25,KIWX20170728_112711_V06,53,0.114,239.31,438.395103,11.587573,-86.06,40.784957,5793.786701,20170728_072711
38,KIWX20170728_115029_V06,76,0.070,359.18,352.206116,16.641228,-85.35,41.173032,8320.613861,20170728_075029
38,KIWX20170728_115617_V06,82,0.058,359.66,351.978973,23.973515,-85.34,41.174046,11986.757578,20170728_075617
41,KIWX20170728_115617_V06,82,0.244,244.32,436.459381,2.520393,-86.03,40.793762,1260.196686,20170728_075617
41,KIWX20170728_120206_V06,88,0.206,243.68,436.966717,8.868885,-86.03,40.791467,4434.442365,20170728_080206
6,KIWX20170728_102343_V06,-11,0.139,327.10,303.390778,7.805923,-85.54,41.393231,3902.961731,20170728_062343
18,KIWX20170728_104629_V06,12,0.051,242.62,435.503937,2.859962,-86.04,40.798034,1429.981232,20170728_064629
22,KIWX20170728_105806_V06,24,0.126,290.78,291.718353,51.749348,-85.76,41.445881,25874.673843,20170728_065806
23,KIWX20170728_111533_V06,41,0.086,324.53,312.208984,22.662247,-85.55,41.353551,11331.123352,20170728_071533
33,KIWX20170728_112711_V06,53,0.052,309.25,265.240143,7.863724,-85.64,41.565083,3931.861877,20170728_072711
40,KIWX20170728_115029_V06,76,0.061,380.04,87.657104,4.628227,-85.21,42.363481,2314.113617,20170728_075029
45,KIWX20170728_115617_V06,82,0.051,295.03,379.970184,2.229301,-85.73,41.048569,1114.650726,20170728_075617
1,KIWX20170729_101052_V06,-25,0.916,347.72,420.801392,12.059090,-85.42,40.864387,6029.544830,20170729_061052
1,KIWX20170729_102032_V06,-15,0.899,344.77,427.330322,21.169547,-85.43,40.835033,10584.773741,20170729_062032
1,KIWX20170729_103013_V06,-5,0.575,339.24,439.740737,32.167370,-85.47,40.779227,16083.685039,20170729_063013
8,KIWX20170729_102032_V06,-15,0.131,572.65,488.252441,24.541117,-84.09,40.549695,12270.558357,20170729_062032
8,KIWX20170729_103013_V06,-5,0.486,569.34,490.777514,32.903831,-84.11,40.538602,16451.915319,20170729_063013
8,KIWX20170729_103954_V06,4,0.118,561.16,486.161757,32.204714,-84.16,40.560042,16102.356898,20170729_063954
2,KIWX20170729_101052_V06,-25,0.485,478.50,364.220428,13.168777,-84.64,41.114563,6584.388733,20170729_061052
2,KIWX20170729_102032_V06,-15,0.149,474.49,365.816707,25.163218,-84.66,41.107595,12581.609027,20170729_062032
10,KIWX20170729_103954_V06,4,0.095,115.26,285.163788,15.305679,-86.81,41.470092,7652.839661,20170729_063954
10,KIWX20170729_104935_V06,14,0.673,116.57,286.224141,18.954446,-86.80,41.465393,9477.222946,20170729_064935
10,KIWX20170729_105915_V06,24,0.050,116.14,285.009674,14.848965,-86.80,41.470836,7424.482346,20170729_065915
3,KIWX20170729_101052_V06,-25,0.155,304.52,266.063324,15.293304,-85.67,41.561388,7646.652222,20170729_061052
5,KIWX20170729_101052_V06,-25,0.099,424.51,300.920837,7.617584,-84.96,41.402056,3808.792114,20170729_061052
6,KIWX20170729_101052_V06,-25,0.055,491.81,261.067383,12.837753,-84.55,41.578143,6418.876648,20170729_061052
7,KIWX20170729_102032_V06,-15,0.368,265.93,411.720703,12.202293,-85.90,40.905443,6101.146698,20170729_062032
9,KIWX20170729_102032_V06,-15,0.064,331.05,170.803833,14.455322,-85.51,41.990070,7227.661133,20170729_062032
1,KIWX20170730_101226_V06,-24,0.931,353.63,415.690125,9.411079,-85.38,40.887308,4705.539703,20170730_061226
1,KIWX20170730_102206_V06,-14,0.918,350.70,415.366035,19.437357,-85.40,40.888814,9718.678544,20170730_062206
3,KIWX20170730_102206_V06,-14,0.084,353.97,303.797089,2.277481,-85.38,41.391063,1138.740540,20170730_062206
4,KIWX20170730_103147_V06,-5,0.243,306.17,342.244110,4.709492,-85.66,41.218418,2354.745865,20170730_063147
1,KIWX20170731_101018_V06,-27,0.679,355.69,414.631226,7.869446,-85.37,40.892041,3934.722900,20170731_061018
1,KIWX20170731_101959_V06,-18,0.907,356.07,413.823551,16.942149,-85.37,40.895671,8471.074429,20170731_061959
1,KIWX20170731_102939_V06,-8,-1.000,356.47,412.988026,27.424255,-85.36,40.899426,13712.127734,20170731_062939
1,KIWX20170731_103921_V06,2,0.184,346.22,401.631324,27.567057,-85.43,40.950719,13783.528608,20170731_063921
1,KIWX20170731_104900_V06,12,0.089,335.78,405.941985,31.027285,-85.49,40.931443,15513.642454,20170731_064900
4,KIWX20170731_101018_V06,-27,0.109,323.46,266.743011,10.787415,-85.56,41.558245,5393.707275,20170731_061018
4,KIWX20170731_101959_V06,-18,0.507,321.96,280.215155,23.417701,-85.57,41.497606,11708.850680,20170731_061959
7,KIWX20170731_101959_V06,-18,0.183,386.19,209.162659,4.599289,-85.18,41.816380,2299.644470,20170731_061959
