track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20050603_095739,0,0.076,42.52,418.729828,53.672886,-85.03,42.154646,26836.442947,20050603_055739
7,KDTX20050603_104420,47,0.060,12.75,210.138580,7.895033,-85.24,43.090639,3947.516441,20050603_064420
7,KDTX20050603_105011,53,0.140,12.69,208.852711,15.313682,-85.24,43.096418,7656.840895,20050603_065011
7,KDTX20050603_105602,59,-1.000,12.63,207.750538,23.035381,-85.24,43.101373,11517.690427,20050603_065602
7,KDTX20050603_110153,64,0.078,16.20,200.954254,12.093684,-85.22,43.132285,6046.842098,20050603_070153
7,KDTX20050603_110848,71,0.123,17.29,198.861988,18.873593,-85.21,43.141800,9436.796595,20050603_070848
1,KDTX20050603_092826,-29,0.116,44.60,283.003601,53.486317,-85.03,42.765601,26743.158340,20050603_052826
1,KDTX20050605_101204,16,0.067,482.37,512.944946,35.158958,-82.38,41.735886,17579.479218,20050605_061204
1,KDTX20050606_100407,8,0.268,457.02,545.860718,32.308464,-82.53,41.589087,16154.232025,20050606_060407
1,KDTX20050606_100958,13,0.056,458.61,543.215825,37.664630,-82.52,41.600913,18832.314836,20050606_060958
6,KDTX20050606_103908,43,0.278,531.54,444.371185,39.902115,-82.07,42.041281,19951.057434,20050606_063908
6,KDTX20050606_104458,48,0.335,530.72,444.692850,46.143327,-82.08,42.039895,23071.663417,20050606_064458
3,KDTX20050606_102138,25,0.088,428.19,485.889099,35.502716,-82.70,41.860353,17751.358032,20050606_062138
5,KDTX20050606_103318,37,0.208,411.84,416.850983,30.575012,-82.79,42.171742,15287.506104,20050606_063318
7,KDTX20050606_110819,72,0.250,552.78,459.433777,12.172569,-81.95,41.971844,6086.284637,20050606_070819
2,KDTX20050607_092858,-28,0.335,379.12,417.255432,15.858498,-82.99,42.170925,7929.248810,20050607_052858
2,KDTX20050607_093447,-22,0.348,381.92,419.177308,24.044386,-82.98,42.162202,12022.192888,20050607_053447
2,KDTX20050607_094037,-16,0.737,394.08,426.410052,28.297510,-82.90,42.129302,14148.755063,20050607_054037
2,KDTX20050607_094628,-10,0.603,396.00,429.188340,27.483186,-82.89,42.116737,13741.593092,20050607_054628
2,KDTX20050607_095218,-4,0.122,399.81,429.618278,27.134717,-82.87,42.114682,13567.358414,20050607_055218
8,KDTX20050607_100948,13,0.119,300.14,483.216736,15.293640,-83.47,41.875005,7646.820068,20050607_060948
8,KDTX20050607_101537,19,0.057,297.82,487.520164,25.963702,-83.48,41.855632,12981.850766,20050607_061537
8,KDTX20050607_102127,25,-1.000,295.83,491.208817,36.472326,-83.50,41.839025,18236.162793,20050607_062127
8,KDTX20050607_102720,31,0.133,302.44,485.967621,15.530697,-83.46,41.862621,7765.348434,20050607_062720
9,KDTX20050607_101537,19,0.103,518.67,440.363403,53.214668,-82.15,42.060248,26607.334137,20050607_061537
9,KDTX20050607_102127,25,0.289,519.27,441.018193,59.349209,-82.15,42.057259,29674.604735,20050607_062127
4,KDTX20050607_092858,-28,0.083,300.42,485.414459,15.133099,-83.47,41.865112,7566.549301,20050607_052858
6,KDTX20050607_095807,2,0.527,541.36,443.647461,43.876740,-82.01,42.043795,21938.369751,20050607_055807
11,KDTX20050607_101537,19,0.053,198.25,566.645447,30.216841,-84.08,41.497789,15108.420372,20050607_061537
14,KDTX20050607_103308,37,0.109,371.56,415.206055,9.325195,-83.04,42.180333,4662.597656,20050607_063308
16,KDTX20050607_104449,48,0.084,458.72,522.660767,29.254665,-82.52,41.693435,14627.332687,20050607_064449
17,KDTX20050607_111950,83,0.061,508.25,443.921448,50.755135,-82.21,42.044947,25377.567291,20050607_071950
1,KDTX20050608_093051,-25,0.148,507.53,326.752563,11.421745,-82.21,42.572324,5710.872650,20050608_053051
1,KDTX20050609_110034,65,0.091,384.38,284.118988,9.527451,-82.96,42.770041,4763.725281,20050609_070034
2,KDTX20050610_110521,70,0.105,240.47,80.431213,24.164143,-83.84,43.687321,12082.071304,20050610_070521
2,KDTX20050610_111111,76,0.079,238.79,80.430549,33.399814,-83.85,43.687290,16699.907142,20050610_071111
1,KDTX20050610_100002,5,0.290,134.07,290.553741,27.077318,-84.48,42.737758,13538.659096,20050610_060002
5,KDTX20050611_101241,17,0.066,326.25,300.895203,6.222885,-83.31,42.695579,3111.442566,20050611_061241
5,KDTX20050611_101830,23,0.096,326.07,299.752941,13.111746,-83.31,42.700722,6555.873172,20050611_061830
5,KDTX20050611_102420,29,-1.000,325.91,298.773860,20.379342,-83.31,42.705130,10189.670834,20050611_062420
5,KDTX20050611_103010,35,0.144,334.45,293.276886,22.258793,-83.26,42.729788,11129.396619,20050611_063010
5,KDTX20050611_103601,41,0.411,333.60,294.914070,21.605434,-83.27,42.722428,10802.716806,20050611_063601
5,KDTX20050611_104150,46,0.393,340.60,300.573382,21.942431,-83.22,42.696871,10971.215562,20050611_064150
5,KDTX20050611_104740,52,-1.000,346.72,305.362751,22.481590,-83.19,42.675228,11240.795043,20050611_064740
5,KDTX20050611_105330,58,-1.000,352.83,310.152120,23.020749,-83.15,42.653572,11510.374524,20050611_065330
5,KDTX20050611_105921,64,0.261,337.10,294.143527,22.410805,-83.25,42.725856,11205.402479,20050611_065921
5,KDTX20050611_110510,70,0.071,335.24,292.222949,21.601560,-83.26,42.734522,10800.780023,20050611_070510
1,KDTX20050611_094329,-12,0.204,373.93,423.481049,15.555923,-83.02,42.143029,7777.961731,20050611_054329
1,KDTX20050611_094919,-6,0.072,375.73,422.468344,22.217009,-83.01,42.147545,11108.504308,20050611_054919
1,KDTX20050612_092655,-29,0.094,131.75,116.541016,12.641510,-84.51,43.520719,6320.755005,20050612_052655
1,KDTX20050612_093245,-23,0.223,133.55,115.075094,19.581259,-84.50,43.527415,9790.629535,20050612_053245
2,KDTX20050612_093245,-23,0.115,527.12,214.251953,27.523521,-82.08,43.077201,13761.760712,20050612_053245
4,KDTX20050612_093245,-23,0.079,483.92,306.762421,34.149384,-82.35,42.663788,17074.691772,20050612_053245
8,KDTX20050612_095606,1,0.137,17.32,466.513489,22.745579,-85.18,41.937423,11372.789383,20050612_055606
9,KDTX20050612_095606,1,0.055,438.94,36.635437,20.185013,-82.61,43.881773,10092.506409,20050612_055606
10,KDTX20050612_104247,47,0.088,395.23,423.163055,34.898712,-82.90,42.143882,17449.356079,20050612_064247
2,KDTX20050613_093351,-22,0.053,371.40,412.156494,21.485115,-83.04,42.194064,10742.557526,20050613_053351
2,KDTX20050613_093941,-16,-1.000,371.40,412.156494,31.025115,-83.04,42.194064,15512.557526,20050613_053941
2,KDTX20050613_094531,-10,0.372,382.68,414.003579,38.630792,-82.97,42.185470,19315.396239,20050613_054531
2,KDTX20050613_095120,-4,0.093,381.47,414.153869,39.497791,-82.98,42.184826,19748.895607,20050613_055120
3,KDTX20050613_093941,-16,0.054,380.39,311.726135,7.589767,-82.98,42.645891,3794.883728,20050613_053941
5,KDTX20050613_100851,13,0.057,350.30,259.994507,7.414780,-83.16,42.879368,3707.389832,20050613_060851
6,KDTX20050613_110121,66,0.180,367.79,188.921539,5.520996,-83.05,43.198905,2760.498047,20050613_070121
9,KDTX20050613_111253,77,0.108,365.13,195.752289,2.685394,-83.07,43.168221,1342.697144,20050613_071253
1,KDTX20050614_093537,-20,0.052,413.81,430.675415,24.287575,-82.78,42.109444,12143.787384,20050614_053537
2,KDTX20050614_094716,-8,0.210,30.45,427.055115,39.952721,-85.10,42.116158,19976.360321,20050614_054716
3,KDTX20050614_103355,38,0.072,294.69,377.946411,20.505257,-83.50,42.348869,10252.628326,20050614_063355
2,KDTX20050615_100148,6,0.125,97.23,351.743286,30.760021,-84.70,42.460172,15380.010605,20050615_060148
2,KDTX20050615_101134,16,0.133,105.37,351.653518,38.387756,-84.65,42.461098,19193.878216,20050615_061134
4,KDTX20050615_102119,26,0.171,15.22,400.694000,13.565937,-85.20,42.233431,6782.968521,20050615_062119
4,KDTX20050615_103106,36,0.616,22.54,404.747949,23.755561,-85.15,42.215849,11877.780460,20050615_063106
1,KDTX20050615_093229,-23,0.068,45.55,335.155457,40.730488,-85.02,42.530998,20365.243912,20050615_053229
3,KDTX20050615_101134,16,0.066,320.91,308.171844,33.275024,-83.34,42.662868,16637.512207,20050615_061134
6,KDTX20050615_103106,36,0.098,31.11,445.376740,37.330063,-85.10,42.033762,18665.031433,20050615_063106
7,KDTX20050615_104052,45,0.055,514.59,462.390991,11.852205,-82.18,41.961390,5926.102638,20050615_064052
8,KDTX20050615_105039,55,0.148,465.87,526.598206,20.226868,-82.48,41.675342,10113.433838,20050615_065039
9,KDTX20050615_110025,65,0.143,18.88,264.358795,9.973438,-85.19,42.847248,4986.719131,20050615_070025
10,KDTX20050615_111012,75,0.079,498.40,508.520325,12.819042,-82.28,41.754830,6409.521103,20050615_071012
2,KDTX20050616_092941,-26,0.352,254.94,541.758484,18.648346,-83.74,41.611144,9324.172974,20050616_052941
2,KDTX20050616_093530,-20,-1.000,254.94,541.758484,28.188346,-83.74,41.611144,14094.172974,20050616_053530
2,KDTX20050616_094120,-14,0.333,269.31,557.679741,31.769786,-83.66,41.539641,15884.893155,20050616_054120
2,KDTX20050616_094711,-8,0.105,281.18,567.709997,30.297030,-83.58,41.494579,15148.515180,20050616_054711
2,KDTX20050616_095301,-2,0.098,295.06,570.188687,32.580313,-83.50,41.483473,16290.156606,20050616_055301
2,KDTX20050616_095851,3,0.164,290.33,575.194452,30.608964,-83.53,41.460926,15304.481781,20050616_055851
1,KDTX20050617_111114,76,0.496,304.19,152.880737,12.576553,-83.45,43.361860,6288.276672,20050617_071114
7,KDTX20050618_111049,75,0.061,251.42,173.148743,10.874359,-83.77,43.270258,5437.179565,20050618_071049
7,KDTX20050618_112036,85,0.103,249.52,177.112604,18.663810,-83.78,43.252388,9331.904871,20050618_072036
1,KDTX20050618_093613,-19,0.112,230.08,257.171783,16.378479,-83.90,42.891688,8189.239502,20050618_053613
6,KDTX20050618_110100,66,0.203,250.45,167.200714,15.225113,-83.78,43.297011,7612.556458,20050618_070100
1,KDTX20050620_092714,-28,0.199,418.00,358.896240,51.979015,-82.75,42.432373,25989.507675,20050620_052714
1,KDTX20050620_093701,-18,0.400,428.78,350.042480,41.942982,-82.69,42.471793,20971.490860,20050620_053701
3,KDTX20050620_095634,1,0.098,241.34,550.599854,9.839464,-83.82,41.571118,4919.732094,20050620_055634
5,KDTX20050620_104632,51,0.377,446.78,360.002380,27.318001,-82.58,42.426163,13659.000397,20050620_064632
6,KDTX20050620_105619,61,0.062,35.87,423.581909,43.375191,-85.07,42.132252,21687.595367,20050620_065619
6,KDTX20050620_110605,71,-1.000,35.87,423.581909,59.275191,-85.07,42.132252,29637.595367,20050620_070605
6,KDTX20050620_111551,80,0.061,38.86,444.395844,53.198936,-85.05,42.038834,26599.468231,20050620_071551
4,KDTX20050622_095625,0,0.056,266.01,333.341614,4.657074,-83.68,42.549461,2328.536987,20050622_055625
4,KDTX20050622_100216,6,0.138,265.67,333.585827,11.231691,-83.68,42.548358,5615.845635,20050622_060216
4,KDTX20050622_100806,12,-1.000,265.38,333.795152,18.229935,-83.68,42.547412,9114.967333,20050622_060806
4,KDTX20050622_101356,17,0.072,264.40,335.053802,2.573898,-83.69,42.541736,1286.949158,20050622_061356
4,KDTX20050622_101946,23,0.087,264.40,335.202993,9.649754,-83.69,42.541065,4824.876889,20050622_061946
1,KDTX20050622_093305,-23,0.074,200.20,178.131378,22.337479,-84.09,43.246583,11168.739319,20050622_053305
1,KDTX20050622_093856,-18,0.065,184.51,182.297607,15.197029,-84.18,43.227278,7598.514557,20050622_053856
3,KDTX20050622_095625,0,0.093,176.11,564.160522,14.595804,-84.21,41.508184,7297.902107,20050622_055625
2,KDTX20050624_101313,17,0.091,453.80,250.082031,13.130905,-82.53,42.920532,6565.452576,20050624_061313
2,KDTX20050624_102303,27,0.142,453.20,253.285227,19.628269,-82.53,42.906146,9814.134686,20050624_062303
1,KDTX20050624_094342,-13,0.071,386.62,202.672180,20.059204,-82.94,43.136542,10029.602051,20050624_054342
3,KDTX20050624_103254,36,0.052,218.13,269.212097,17.993843,-83.97,42.837201,8996.921539,20050624_063254
1,KDTX20050625_105151,54,0.084,134.05,425.258728,47.006470,-84.48,42.131484,23503.234863,20050625_065151
2,KDTX20050626_093124,-26,0.103,235.76,333.818939,4.789398,-83.86,42.546831,2394.699097,20050626_053124
2,KDTX20050626_093542,-22,0.118,236.50,333.412134,10.095838,-83.86,42.548677,5047.918836,20050626_053542
2,KDTX20050626_094001,-17,0.462,240.59,328.832236,12.134248,-83.83,42.569373,6067.124230,20050626_054001
2,KDTX20050626_094419,-13,0.237,245.06,327.477989,11.902589,-83.81,42.575552,5951.294296,20050626_054419
1,KDTX20050626_093124,-26,0.137,434.69,346.504181,36.076832,-82.65,42.487467,18038.415909,20050626_053124
1,KDTX20050626_093542,-22,0.311,432.36,348.204936,43.438965,-82.67,42.479913,21719.482566,20050626_053542
1,KDTX20050626_094001,-17,0.065,427.29,350.292478,48.304452,-82.70,42.470730,24152.226173,20050626_054001
1,KDTX20050626_094419,-13,0.450,415.79,326.244690,25.100262,-82.77,42.579418,12550.130844,20050626_054419
1,KDTX20050626_094837,-9,0.363,415.87,326.996227,30.100788,-82.77,42.576033,15050.393882,20050626_054837
14,KDTX20050626_095714,0,0.055,287.21,249.484192,3.040863,-83.55,42.927059,1520.431519,20050626_055714
14,KDTX20050626_100133,4,0.105,287.95,249.009543,8.534852,-83.55,42.929199,4267.426227,20050626_060133
10,KDTX20050626_094837,-9,0.061,107.04,250.291534,31.460016,-84.65,42.917370,15730.008125,20050626_054837
11,KDTX20050626_095256,-5,0.254,283.06,251.072327,9.575195,-83.58,42.919891,4787.597656,20050626_055256
13,KDTX20050626_095714,0,0.072,414.03,409.603699,44.999474,-82.78,42.204284,22499.736786,20050626_055714
16,KDTX20050626_100133,4,0.076,260.04,326.977600,7.596008,-83.72,42.578034,3798.004150,20050626_060133
17,KDTX20050626_100552,8,0.541,430.00,327.665375,22.293308,-82.68,42.572458,11146.654129,20050626_060552
17,KDTX20050626_101010,13,-1.000,430.00,327.665375,30.243308,-82.68,42.572458,15121.654129,20050626_061010
17,KDTX20050626_101428,17,0.181,425.00,328.819946,22.352173,-82.71,42.567468,11176.086426,20050626_061428
18,KDTX20050626_101010,13,0.069,304.25,358.032166,14.916298,-83.45,42.438509,7458.148956,20050626_061010
19,KDTX20050626_101010,13,0.060,298.50,245.777100,7.184402,-83.48,42.943771,3592.201233,20050626_061010
22,KDTX20050626_101428,17,0.051,166.81,344.550781,29.887573,-84.28,42.496324,14943.786621,20050626_061428
23,KDTX20050626_104017,43,0.104,431.65,314.813690,8.350922,-82.67,42.630231,4175.460815,20050626_064017
24,KDTX20050626_104436,47,0.107,156.07,275.849335,10.360443,-84.35,42.805045,5180.221558,20050626_064436
1,KDTX20050627_092901,-28,0.648,449.22,364.517883,29.242828,-82.57,42.405723,14621.414185,20050627_052901
1,KDTX20050627_093845,-19,0.664,444.87,361.229327,34.214180,-82.59,42.420731,17107.089870,20050627_053845
1,KDTX20050627_095545,-2,0.056,433.78,347.696090,46.639946,-82.66,42.482141,23319.973198,20050627_055545
8,KDTX20050627_093845,-19,0.062,210.84,156.082947,9.335197,-84.02,43.346140,4667.598724,20050627_053845
8,KDTX20050627_095545,-2,0.156,203.25,161.614767,19.996102,-84.07,43.321012,9998.051095,20050627_055545
8,KDTX20050627_100531,8,-1.000,198.87,164.802595,26.463064,-84.09,43.306523,13231.532123,20050627_060531
8,KDTX20050627_101518,18,0.090,215.56,157.496073,31.285769,-83.99,43.339916,15642.884625,20050627_061518
26,KDTX20050627_110409,67,0.059,232.06,114.168610,25.549927,-83.89,43.535318,12774.963379,20050627_070409
26,KDTX20050627_111357,76,0.156,241.16,123.677061,38.090096,-83.84,43.492718,19045.047853,20050627_071357
26,KDTX20050627_112343,86,0.137,232.59,132.277174,37.676028,-83.89,43.453836,18838.014013,20050627_072343
2,KDTX20050627_092901,-28,0.514,207.88,106.634277,30.379539,-84.04,43.568583,15189.769745,20050627_052901
2,KDTX20050627_093845,-19,0.109,205.02,104.654235,41.839671,-84.06,43.577404,20919.835587,20050627_053845
10,KDTX20050627_093845,-19,0.053,210.01,356.654724,3.139931,-84.02,42.443404,1569.965363,20050627_053845
10,KDTX20050627_095545,-2,0.166,190.55,341.768533,19.511841,-84.14,42.509778,9755.920450,20050627_055545
5,KDTX20050627_093845,-19,0.141,300.07,299.594391,4.867020,-83.47,42.701546,2433.509827,20050627_053845
11,KDTX20050627_095545,-2,0.516,143.77,354.143372,7.729141,-84.42,42.452071,3864.570618,20050627_055545
12,KDTX20050627_095545,-2,0.180,405.94,411.950256,43.624397,-82.83,42.194008,21812.198639,20050627_055545
14,KDTX20050627_095545,-2,0.066,224.75,453.032166,8.106316,-83.93,42.009977,4053.157806,20050627_055545
16,KDTX20050627_100531,8,0.703,376.85,190.414398,21.839005,-83.00,43.191971,10919.502258,20050627_060531
17,KDTX20050627_100531,8,0.338,393.39,141.217590,16.781784,-82.90,43.412912,8390.892029,20050627_060531
19,KDTX20050627_100531,8,0.103,71.52,262.475037,6.602852,-84.87,42.860100,3301.425934,20050627_060531
20,KDTX20050627_100531,8,0.099,173.85,327.642639,5.047859,-84.24,42.572720,2523.929596,20050627_060531
24,KDTX20050627_101518,18,0.080,449.31,253.567993,2.817123,-82.56,42.905065,1408.561707,20050627_061518
25,KDTX20050627_101518,18,0.066,244.14,362.072327,8.311554,-83.81,42.419823,4155.776978,20050627_061518
27,KDTX20050627_111357,76,0.299,303.47,399.307312,8.704552,-83.45,42.252720,4352.275848,20050627_071357
29,KDTX20050627_111357,76,0.060,440.98,481.628235,28.523237,-82.62,41.878983,14261.618614,20050627_071357
5,KDTX20050628_105131,53,0.068,337.22,299.706818,9.113220,-83.24,42.700814,4556.610107,20050628_065131
5,KDTX20050628_105720,59,-1.000,337.22,299.706818,18.653220,-83.24,42.700814,9326.610107,20050628_065720
5,KDTX20050628_110311,65,0.077,346.47,294.560395,22.368011,-83.19,42.723852,11184.005479,20050628_070311
6,KDTX20050628_105720,59,0.051,333.94,301.402557,6.784409,-83.26,42.693220,3392.204285,20050628_065720
6,KDTX20050628_110311,65,-1.000,333.94,301.402557,16.324409,-83.26,42.693220,8162.204285,20050628_070311
6,KDTX20050628_110900,71,0.055,343.38,309.139177,19.686567,-83.21,42.658279,9843.283546,20050628_070900
1,KDTX20050628_101634,18,0.087,239.69,252.047913,18.365307,-83.84,42.914953,9182.653427,20050628_061634
2,KDTX20050628_102223,24,0.103,334.28,298.283264,7.705475,-83.26,42.707256,3852.737427,20050628_062223
3,KDTX20050628_103951,41,0.099,346.76,310.777435,18.809204,-83.19,42.650856,9404.602051,20050628_063951
9,KDTX20050628_110900,71,0.088,283.50,485.285004,29.750721,-83.57,41.865651,14875.360489,20050628_070900
11,KDTX20050628_111450,76,0.067,33.08,304.181213,48.120331,-85.10,42.669326,24060.165405,20050628_071450
4,KDTX20050629_101907,21,0.061,159.27,370.854248,8.501106,-84.33,42.377601,4250.553131,20050629_061907
4,KDTX20050629_102458,26,0.050,162.81,370.051756,18.101306,-84.30,42.381372,9050.653211,20050629_062458
1,KDTX20050629_100138,3,0.085,354.23,313.366241,27.986984,-83.14,42.639081,13993.492126,20050629_060138
2,KDTX20050629_100138,3,0.077,436.58,352.676758,36.027603,-82.64,42.459602,18013.801575,20050629_060138
5,KDTX20050629_102458,26,0.154,187.37,358.978027,11.774200,-84.16,42.432205,5887.100220,20050629_062458
9,KDTX20050629_111135,73,0.168,417.79,397.343292,45.236221,-82.76,42.259329,22618.110657,20050629_071135
2,KDTX20050630_093125,-28,0.079,382.13,414.953430,23.729790,-82.97,42.181209,11864.894867,20050630_053125
2,KDTX20050630_093714,-22,-1.000,382.13,414.953430,33.269790,-82.97,42.181209,16634.894867,20050630_053714
2,KDTX20050630_094305,-16,0.174,395.62,415.314825,35.608608,-82.89,42.179197,17804.303926,20050630_054305
2,KDTX20050630_094855,-11,-1.000,404.07,415.541371,39.044434,-82.84,42.177906,19522.217068,20050630_054855
2,KDTX20050630_095444,-5,-1.000,414.22,415.813226,43.167426,-82.78,42.176327,21583.712838,20050630_055444
2,KDTX20050630_100034,1,-1.000,424.36,416.085081,47.290417,-82.72,42.174714,23645.208608,20050630_060034
2,KDTX20050630_100624,7,-1.000,434.50,416.356937,51.413409,-82.66,42.173069,25706.704379,20050630_060624
2,KDTX20050630_101215,13,0.070,408.18,414.459045,46.502783,-82.82,42.182638,23251.391569,20050630_061215
3,KDTX20050630_093714,-22,0.083,365.82,402.009674,6.119774,-83.07,42.239861,3059.886932,20050630_053714
4,KDTX20050630_094855,-11,0.068,299.39,297.038849,10.384674,-83.48,42.713048,5192.337036,20050630_054855
5,KDTX20050630_100034,1,0.156,457.60,364.263123,17.594978,-82.51,42.406454,8797.489166,20050630_060034
7,KDTX20050630_102944,30,0.323,28.92,430.750305,30.299793,-85.11,42.099396,15149.896622,20050630_062944
4,KDTX20050701_093139,-28,0.148,445.72,311.135559,7.776855,-82.58,42.646151,3888.427734,20050701_053139
4,KDTX20050701_093729,-22,0.071,445.95,312.354445,15.926652,-82.58,42.640655,7963.326158,20050701_053729
3,KDTX20050701_093139,-28,0.192,473.41,341.571350,33.421494,-82.42,42.507738,16710.746765,20050701_053139
7,KDTX20050701_100048,1,0.430,401.02,496.687500,30.252644,-82.86,41.812738,15126.321793,20050701_060048
1,KDTX20050702_103551,35,0.199,413.04,269.691956,7.477615,-82.78,42.834051,3738.807678,20050702_063551
2,KDTX20050703_100400,4,0.290,387.48,322.000336,53.491093,-82.94,42.599455,26745.546341,20050703_060400
2,KDTX20050703_101347,13,0.066,388.07,320.128296,60.612467,-82.94,42.607864,30306.233669,20050703_061347
2,KDTX20050703_102332,23,0.077,400.01,297.621063,40.260468,-82.86,42.708801,20130.233765,20050703_062332
1,KDTX20050703_094428,-16,0.057,223.16,278.651184,21.505211,-83.94,42.794848,10752.605438,20050703_054428
2,KDTX20050704_094508,-16,0.107,459.23,304.451111,24.990768,-82.50,42.675566,12495.384216,20050704_054508
2,KDTX20050704_095454,-7,0.128,472.85,310.730874,39.676924,-82.42,42.646569,19838.462210,20050704_055454
2,KDTX20050704_100441,3,0.262,506.55,321.047487,54.202941,-82.21,42.598065,27101.470745,20050704_060441
1,KDTX20050704_093522,-26,0.099,474.50,309.995758,29.428467,-82.41,42.649785,14714.233398,20050704_053522
3,KDTX20050704_111030,69,0.057,331.20,510.110809,8.352634,-83.28,41.753782,4176.317215,20050704_071030
1,KDTX20050705_095904,-3,0.167,408.64,345.358765,14.881832,-82.81,42.493647,7440.916061,20050705_055904
2,KDTX20050706_104857,46,0.118,46.98,395.041931,56.740963,-85.01,42.261615,28370.481491,20050706_064857
2,KDTX20050706_105843,56,0.092,53.71,411.484479,71.453946,-84.96,42.188158,35726.973230,20050706_065843
2,KDTX20050706_110830,66,-1.000,60.06,426.996317,86.234120,-84.92,42.118843,43117.059776,20050706_070830
2,KDTX20050706_111817,76,0.205,65.50,393.065125,38.490818,-84.89,42.271965,19245.409012,20050706_071817
1,KDTX20050706_100003,-2,0.173,144.38,276.705627,7.568878,-84.42,42.800621,3784.439087,20050706_060003
4,KDTX20050706_111817,76,0.359,299.00,375.622955,7.970291,-83.48,42.359332,3985.145569,20050706_071817
1,KDTX20050707_093636,-27,0.220,470.36,301.760620,34.758301,-82.43,42.687079,17379.150391,20050707_053636
1,KDTX20050707_094623,-17,0.658,472.12,298.995069,40.129528,-82.42,42.699427,20064.764154,20050707_054623
3,KDTX20050707_095608,-7,0.316,202.73,364.804718,13.022224,-84.06,42.406500,6511.112213,20050707_055608
3,KDTX20050707_100555,2,0.097,200.89,365.286764,23.302212,-84.07,42.404272,11651.105803,20050707_060555
4,KDTX20050707_095608,-7,0.087,242.83,291.565704,13.118462,-83.82,42.737151,6559.230804,20050707_055608
4,KDTX20050707_100555,2,0.062,248.16,287.902191,8.500919,-83.79,42.753734,4250.459671,20050707_060555
1,KDTX20050708_094519,-19,0.088,441.69,366.452881,29.868538,-82.61,42.397367,14934.268951,20050708_054519
1,KDTX20050708_095505,-9,0.855,445.19,366.803552,33.944183,-82.59,42.395627,16972.091365,20050708_055505
1,KDTX20050708_100452,0,-1.000,448.17,367.101292,38.214636,-82.57,42.394146,19107.317942,20050708_060452
1,KDTX20050708_101437,10,0.192,416.09,357.138451,55.032601,-82.77,42.440357,27516.300261,20050708_061437
2,KDTX20050708_095505,-9,0.564,198.44,363.471741,13.636627,-84.09,42.412362,6818.313599,20050708_055505
2,KDTX20050708_100452,0,-1.000,198.44,363.471741,27.946627,-84.09,42.412362,13973.313599,20050708_060452
2,KDTX20050708_101437,10,0.186,169.52,389.502036,46.254164,-84.26,42.294116,23127.081993,20050708_061437
16,KDTX20050708_111314,69,0.112,444.24,365.788391,31.037544,-82.60,42.400240,15518.772125,20050708_071314
16,KDTX20050708_112302,79,0.072,446.70,364.440166,37.727616,-82.58,42.406193,18863.808213,20050708_072302
12,KDTX20050708_100452,0,0.057,170.72,389.742432,44.264336,-84.26,42.293084,22132.167816,20050708_060452
14,KDTX20050708_101437,10,0.076,295.89,510.705536,20.826843,-83.50,41.751257,10413.421631,20050708_061437
15,KDTX20050708_110329,59,0.066,443.30,244.320801,12.726532,-82.59,42.946969,6363.265991,20050708_070329
1,KDTX20050710_093634,-29,0.145,446.92,367.717224,27.070293,-82.58,42.391433,13535.146713,20050710_053634
1,KDTX20050710_094620,-19,0.318,445.86,366.232699,34.764816,-82.59,42.398165,17382.408172,20050710_054620
