track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20200717_100257_V06,-22,0.198,220.47,372.496399,39.148228,-88.61,44.171033,19574.113846,20200717_050257
5,KGRB20200717_100955_V06,-15,0.146,138.45,453.529053,22.197210,-89.11,43.803030,11098.605156,20200717_050955
9,KGRB20200717_101644_V06,-8,0.099,304.48,495.740692,24.343641,-88.08,43.617511,12171.820641,20200717_051644
10,KGRB20200717_101644_V06,-8,0.083,138.86,508.674591,43.732773,-89.11,43.554911,21866.386414,20200717_051644
11,KGRB20200717_101644_V06,-8,0.059,228.71,536.439636,14.665327,-88.55,43.433498,7332.663536,20200717_051644
16,KGRB20200718_104252_V06,17,0.344,297.57,366.979370,6.673241,-88.13,44.196943,3336.620331,20200718_054252
16,KGRB20200718_104725_V06,22,0.316,294.81,370.232034,14.188457,-88.14,44.182303,7094.228416,20200718_054725
16,KGRB20200718_105213_V06,27,0.361,288.57,374.974254,16.604792,-88.18,44.160946,8302.395847,20200718_055213
16,KGRB20200718_110400_V06,39,0.173,268.40,390.877231,16.519789,-88.31,44.089237,8259.894418,20200718_060400
16,KGRB20200718_110931_V06,44,0.056,262.36,393.508919,19.623650,-88.35,44.077323,9811.825216,20200718_060931
16,KGRB20200718_111453_V06,49,0.061,255.85,393.421494,24.019860,-88.39,44.077625,12009.929945,20200718_061453
16,KGRB20200718_112031_V06,55,-1.000,247.91,395.021214,28.332190,-88.44,44.070295,14166.095203,20200718_062031
16,KGRB20200718_112645_V06,61,0.185,267.78,392.424500,15.453259,-88.31,44.082267,7726.629257,20200718_062645
16,KGRB20200718_113259_V06,67,-1.000,267.78,392.424500,24.993259,-88.31,44.082267,12496.629257,20200718_063259
16,KGRB20200718_113913_V06,74,0.343,276.54,399.145294,6.938950,-88.26,44.052108,3469.474792,20200718_063913
3,KGRB20200718_100301_V06,-22,0.079,217.09,324.134521,5.456078,-88.63,44.388548,2728.038788,20200718_050301
3,KGRB20200718_100707_V06,-18,0.059,217.17,323.383774,10.664502,-88.63,44.391928,5332.250786,20200718_050707
7,KGRB20200718_100707_V06,-18,0.095,274.15,385.175659,13.254204,-88.27,44.114950,6627.101898,20200718_050707
7,KGRB20200718_101111_V06,-14,0.326,274.53,385.188781,17.931902,-88.27,44.114894,8965.951241,20200718_051111
7,KGRB20200718_101517_V06,-10,-1.000,274.81,385.198325,23.068411,-88.27,44.114853,11534.205309,20200718_051517
7,KGRB20200718_101921_V06,-6,0.126,286.56,384.003052,18.787453,-88.20,44.120310,9393.726349,20200718_051921
1,KGRB20200718_095516_V06,-30,0.071,273.89,387.482788,13.521500,-88.27,44.104565,6760.749817,20200718_045516
2,KGRB20200718_100301_V06,-22,0.172,239.16,377.356750,23.502472,-88.49,44.149613,11751.235962,20200718_050301
4,KGRB20200718_100707_V06,-18,0.375,327.42,281.989929,22.392395,-87.94,44.579236,11196.197510,20200718_050707
18,KGRB20200718_104725_V06,22,0.084,274.35,405.884277,4.087082,-88.27,44.021765,2043.540955,20200718_054725
2,KGRB20200719_110155_V06,35,0.175,287.64,369.752747,15.633842,-88.19,44.184438,7816.921234,20200719_060155
2,KGRB20200719_110640_V06,40,0.489,287.57,371.692525,20.548075,-88.19,44.175710,10274.037690,20200719_060640
2,KGRB20200719_111103_V06,45,0.612,287.19,378.134470,19.788692,-88.19,44.146720,9894.346080,20200719_061103
2,KGRB20200719_111549_V06,49,0.503,287.49,378.882907,19.426836,-88.19,44.143354,9713.417892,20200719_061549
2,KGRB20200719_112034_V06,54,0.549,287.81,385.607794,19.476663,-88.19,44.113094,9738.331684,20200719_062034
11,KGRB20200719_115139_V06,85,0.116,284.12,381.516602,13.026627,-88.21,44.131486,6513.313293,20200719_065139
11,KGRB20200719_115532_V06,89,0.141,284.17,380.540796,18.395058,-88.21,44.135877,9197.529118,20200719_065532
7,KGRB20200719_113236_V06,66,0.084,335.26,322.374115,10.237488,-87.89,44.397441,5118.743896,20200719_063236
8,KGRB20200719_113236_V06,66,0.066,283.17,387.356628,15.780312,-88.22,44.105201,7890.155792,20200719_063236
9,KGRB20200719_114409_V06,78,0.052,340.47,326.351471,15.231979,-87.86,44.379476,7615.989685,20200719_064409
10,KGRB20200719_114756_V06,81,0.072,285.59,376.954224,18.590965,-88.20,44.152024,9295.482635,20200719_064756
6,KGRB20200720_101853_V06,-9,0.217,180.31,349.434448,5.163185,-88.86,44.273426,2581.592560,20200720_051853
6,KGRB20200720_102548_V06,-2,0.278,181.04,349.755228,12.919335,-88.86,44.272013,6459.667674,20200720_052548
6,KGRB20200720_103252_V06,5,-1.000,181.69,350.041014,21.043542,-88.85,44.270753,10521.770957,20200720_053252
6,KGRB20200720_103944_V06,12,0.121,171.01,368.638379,25.737204,-88.92,44.186621,12868.602222,20200720_053944
6,KGRB20200720_104649_V06,19,0.195,172.07,372.709981,24.686526,-88.91,44.168347,12343.263092,20200720_054649
9,KGRB20200720_102548_V06,-2,0.544,194.77,392.419861,17.710739,-88.77,44.080568,8855.369568,20200720_052548
9,KGRB20200720_103252_V06,5,0.109,196.50,393.322648,25.775996,-88.76,44.076568,12887.997924,20200720_053252
1,KGRB20200720_100450_V06,-23,0.357,204.91,360.549896,29.756966,-88.71,44.224321,14878.482819,20200720_050450
3,KGRB20200720_100450_V06,-23,0.075,320.51,278.917145,14.845673,-87.98,44.593120,7422.836304,20200720_050450
4,KGRB20200720_100450_V06,-23,0.061,243.24,384.316498,27.520031,-88.47,44.118378,13760.015488,20200720_050450
8,KGRB20200720_101853_V06,-9,0.083,239.90,310.105988,7.570312,-88.49,44.452233,3785.156250,20200720_051853
10,KGRB20200720_102548_V06,-2,0.120,78.35,347.619385,5.621483,-89.50,44.275601,2810.741425,20200720_052548
11,KGRB20200720_102548_V06,-2,0.055,327.30,404.582092,12.430397,-87.94,44.027610,6215.198517,20200720_052548
14,KGRB20200720_103944_V06,12,0.098,197.11,441.132812,10.246948,-88.75,43.861454,5123.474121,20200720_053944
15,KGRB20200720_103944_V06,12,0.078,390.68,406.254150,19.948433,-87.55,44.018806,9974.216461,20200720_053944
17,KGRB20200720_104649_V06,19,0.201,153.70,489.934998,26.321112,-89.02,43.640010,13160.555840,20200720_054649
20,KGRB20200720_110802_V06,41,0.078,268.18,410.332062,7.940910,-88.31,44.001689,3970.455170,20200720_060802
5,KGRB20200721_101214_V06,-16,0.059,297.49,370.280731,7.852928,-88.13,44.182088,3926.464081,20200721_051214
5,KGRB20200721_101919_V06,-9,0.212,296.88,371.106779,15.119983,-88.13,44.178370,7559.991548,20200721_051919
5,KGRB20200721_102625_V06,-2,0.291,292.80,369.393263,16.439489,-88.16,44.186073,8219.744503,20200721_052625
5,KGRB20200721_103330_V06,5,0.131,284.52,367.253488,20.541067,-88.21,44.195670,10270.533612,20200721_053330
5,KGRB20200721_104035_V06,12,0.184,285.38,366.539694,20.142266,-88.20,44.198886,10071.132963,20200721_054035
9,KGRB20200721_102625_V06,-2,0.132,221.73,423.145752,25.431145,-88.60,43.943155,12715.572357,20200721_052625
9,KGRB20200721_103330_V06,5,0.150,222.08,420.379486,32.144460,-88.60,43.955612,16072.230045,20200721_053330
16,KGRB20200721_112228_V06,54,0.059,268.45,475.214539,5.536303,-88.31,43.709718,2768.151283,20200721_062228
16,KGRB20200721_112921_V06,61,0.060,268.23,475.113313,12.628926,-88.31,43.710171,6314.463199,20200721_062921
1,KGRB20200721_100516_V06,-23,0.261,209.93,352.074036,38.045876,-88.68,44.262619,19022.937775,20200721_050516
2,KGRB20200721_100516_V06,-23,0.195,313.19,270.962067,19.991211,-88.03,44.628956,9995.605469,20200721_050516
11,KGRB20200721_103330_V06,5,0.056,177.05,358.757874,22.655510,-88.88,44.231340,11327.754974,20200721_053330
12,KGRB20200721_104035_V06,12,0.054,170.51,335.746277,14.693573,-88.92,44.334595,7346.786499,20200721_054035
14,KGRB20200721_110837_V06,40,0.171,283.89,376.566620,15.135674,-88.21,44.153759,7567.836761,20200721_060837
15,KGRB20200721_111535_V06,47,0.080,267.93,475.117340,6.264030,-88.31,43.710150,3132.015228,20200721_061535
9,KGRB20200722_102131_V06,-8,0.084,299.55,375.388855,2.815498,-88.11,44.159103,1407.749176,20200722_052131
9,KGRB20200722_102559_V06,-4,0.058,299.56,374.765111,8.450128,-88.11,44.161910,4225.063892,20200722_052559
9,KGRB20200722_103028_V06,1,0.145,299.96,372.977272,12.798584,-88.11,44.169955,6399.292004,20200722_053028
9,KGRB20200722_103456_V06,5,0.057,300.50,370.491290,13.414799,-88.11,44.181141,6707.399656,20200722_053456
9,KGRB20200722_103925_V06,10,-1.000,301.04,368.013227,15.862886,-88.10,44.192292,7931.443059,20200722_053925
9,KGRB20200722_104355_V06,14,-1.000,301.47,366.030777,17.821356,-88.10,44.201212,8910.677781,20200722_054355
9,KGRB20200722_104824_V06,19,0.059,287.93,381.080244,16.808817,-88.19,44.133468,8404.408617,20200722_054824
1,KGRB20200722_100335_V06,-26,0.747,217.69,373.631927,25.911003,-88.63,44.165846,12955.501556,20200722_050335
1,KGRB20200722_100805_V06,-21,0.599,218.99,373.845725,31.996307,-88.62,44.164920,15998.153727,20200722_050805
1,KGRB20200722_101234_V06,-17,0.067,209.92,379.257019,20.850525,-88.67,44.140305,10425.262451,20200722_051234
13,KGRB20200722_103925_V06,10,0.150,304.89,370.918457,9.839211,-88.08,44.179215,4919.605255,20200722_053925
13,KGRB20200722_104355_V06,14,0.053,303.37,372.357688,15.396471,-88.09,44.172741,7698.235406,20200722_054355
22,KGRB20200722_113916_V06,70,0.180,273.56,389.007202,10.238152,-88.28,44.097703,5119.075775,20200722_063916
22,KGRB20200722_114426_V06,75,0.060,276.23,384.872000,17.152757,-88.26,44.116334,8576.378575,20200722_064426
2,KGRB20200722_100805_V06,-21,0.057,218.17,326.045685,7.291107,-88.62,44.379979,3645.553589,20200722_050805
3,KGRB20200722_101234_V06,-17,0.080,259.46,360.210846,2.663666,-88.36,44.227119,1331.832886,20200722_051234
6,KGRB20200722_101703_V06,-12,0.212,406.46,82.774353,20.863129,-87.43,45.473660,10431.564331,20200722_051703
7,KGRB20200722_101703_V06,-12,0.204,325.79,294.842560,18.392685,-87.95,44.521421,9196.342468,20200722_051703
15,KGRB20200722_104355_V06,14,0.101,273.06,366.805939,25.706005,-88.28,44.197600,12853.002548,20200722_054355
17,KGRB20200722_111049_V06,41,0.211,181.92,356.794128,10.811134,-88.85,44.240377,5405.567169,20200722_061049
20,KGRB20200722_111516_V06,46,0.203,275.44,395.349487,11.852776,-88.26,44.069180,5926.387787,20200722_061516
23,KGRB20200722_113916_V06,70,0.097,179.35,371.483643,14.209793,-88.87,44.174176,7104.896545,20200722_063916
5,KGRB20200723_104215_V06,12,0.078,284.64,380.275818,15.940460,-88.21,44.137072,7970.230103,20200723_054215
5,KGRB20200723_104909_V06,19,0.064,283.14,385.929292,26.053784,-88.22,44.111624,13026.891973,20200723_054909
5,KGRB20200723_110251_V06,32,0.070,260.94,375.545357,37.007014,-88.36,44.158137,18503.506763,20200723_060251
1,KGRB20200723_101440_V06,-16,0.126,325.87,276.156036,16.193817,-87.95,44.605500,8096.908569,20200723_051440
1,KGRB20200723_102145_V06,-9,0.451,324.83,277.703972,22.420855,-87.95,44.598545,11210.427257,20200723_052145
4,KGRB20200723_102839_V06,-2,0.085,273.25,405.744812,5.088486,-88.28,44.022383,2544.242859,20200723_052839
4,KGRB20200723_103525_V06,5,0.088,277.18,398.368148,19.081886,-88.25,44.055610,9540.942929,20200723_053525
9,KGRB20200723_110251_V06,32,0.085,344.13,300.879364,18.348526,-87.83,44.494036,9174.263000,20200723_060251
10,KGRB20200723_112339_V06,53,0.185,268.69,363.348328,24.678368,-88.31,44.213115,12339.183807,20200723_062339
4,KGRB20200724_101006_V06,-21,0.155,302.08,373.754883,5.480957,-88.10,44.166455,2740.478516,20200724_051006
4,KGRB20200724_101710_V06,-14,0.117,298.51,366.188676,18.991058,-88.12,44.200502,9495.528857,20200724_051710
4,KGRB20200724_102416_V06,-7,0.110,289.05,380.294825,22.112416,-88.18,44.137007,11056.208115,20200724_052416
4,KGRB20200724_103122_V06,0,0.216,281.09,378.364315,25.580442,-88.23,44.145653,12790.221173,20200724_053122
4,KGRB20200724_103828_V06,7,0.062,279.32,373.785397,26.189019,-88.24,44.166245,13094.509423,20200724_053828
4,KGRB20200724_104532_V06,14,0.274,271.40,371.236809,27.893304,-88.29,44.177646,13946.652195,20200724_054532
4,KGRB20200724_105000_V06,19,0.260,268.53,372.772034,29.370700,-88.31,44.170708,14685.349831,20200724_055000
4,KGRB20200724_105440_V06,23,-1.000,265.71,373.054704,30.466851,-88.33,44.169405,15233.425261,20200724_055440
4,KGRB20200724_110400_V06,33,0.114,276.62,378.601139,28.627391,-88.26,44.144555,14313.695309,20200724_060400
4,KGRB20200724_110840_V06,37,0.204,281.24,390.166920,26.647477,-88.23,44.092544,13323.738553,20200724_060840
4,KGRB20200724_111319_V06,42,0.163,273.11,378.872456,28.555298,-88.28,44.143303,14277.649100,20200724_061319
4,KGRB20200724_111759_V06,46,0.129,263.50,383.520544,36.089358,-88.34,44.122283,18044.678807,20200724_061759
4,KGRB20200724_112240_V06,51,0.154,266.28,385.909996,36.176121,-88.32,44.111565,18088.060399,20200724_062240
4,KGRB20200724_112938_V06,58,0.318,269.12,381.444060,38.315234,-88.30,44.131692,19157.616943,20200724_062938
4,KGRB20200724_113641_V06,65,0.164,265.87,384.799909,38.401930,-88.32,44.116555,19200.964851,20200724_063641
4,KGRB20200724_114339_V06,72,-1.000,263.81,386.728290,39.009131,-88.34,44.107853,19504.565664,20200724_064339
4,KGRB20200724_115043_V06,79,0.073,268.39,390.021401,38.445676,-88.31,44.093088,19222.837805,20200724_065043
8,KGRB20200724_101710_V06,-14,0.056,66.45,337.301117,7.131714,-89.58,44.321089,3565.856934,20200724_051710
8,KGRB20200724_102416_V06,-7,0.154,65.53,337.737623,13.910151,-89.58,44.319051,6955.075599,20200724_052416
17,KGRB20200724_105000_V06,19,0.141,192.07,424.621826,14.872276,-88.78,43.935569,7436.138153,20200724_055000
17,KGRB20200724_105440_V06,23,0.051,192.53,424.931991,19.936797,-88.78,43.934190,9968.398352,20200724_055440
1,KGRB20200724_100301_V06,-28,0.353,197.14,377.246155,16.941551,-88.75,44.148929,8470.775604,20200724_050301
2,KGRB20200724_100301_V06,-28,0.146,318.52,277.603180,18.512985,-87.99,44.599045,9256.492615,20200724_050301
5,KGRB20200724_101006_V06,-21,0.054,208.65,304.162384,25.371979,-88.69,44.478158,12685.989380,20200724_051006
5,KGRB20200724_101710_V06,-14,0.140,232.14,299.782684,8.468185,-88.54,44.498511,4234.092712,20200724_051710
7,KGRB20200724_101710_V06,-14,0.092,244.64,433.452087,4.706863,-88.46,43.897299,2353.431702,20200724_051710
10,KGRB20200724_102416_V06,-7,0.058,172.40,336.652161,15.394142,-88.91,44.330603,7697.071075,20200724_052416
15,KGRB20200724_103828_V06,7,0.103,192.19,426.581879,15.970299,-88.78,43.926754,7985.149384,20200724_053828
16,KGRB20200724_105000_V06,19,0.243,343.10,303.137115,21.773758,-87.84,44.483893,10886.878967,20200724_055000
2,KGRB20200725_101357_V06,-19,0.185,304.37,373.804504,6.589653,-88.08,44.166229,3294.826508,20200725_051357
2,KGRB20200725_102041_V06,-12,0.051,302.51,374.492314,16.818592,-88.10,44.163136,8409.295845,20200725_052041
2,KGRB20200725_102727_V06,-5,0.078,290.04,370.459346,20.243074,-88.17,44.181268,10121.536922,20200725_052727
2,KGRB20200725_103412_V06,2,0.054,275.07,359.499840,27.515631,-88.27,44.230494,13757.815430,20200725_053412
2,KGRB20200725_104057_V06,8,-1.000,263.28,351.904742,33.159031,-88.34,44.264545,16579.515666,20200725_054057
2,KGRB20200725_104742_V06,15,0.107,269.19,366.593224,32.381930,-88.30,44.198519,16190.965110,20200725_054742
5,KGRB20200725_101357_V06,-19,0.051,323.84,278.924072,4.680450,-87.96,44.593063,2340.225220,20200725_051357
5,KGRB20200725_102041_V06,-12,0.200,325.61,276.203741,14.458415,-87.95,44.605288,7229.207351,20200725_052041
5,KGRB20200725_102727_V06,-5,0.285,331.00,272.082525,16.890598,-87.92,44.623778,8445.299236,20200725_052727
1,KGRB20200725_100713_V06,-25,0.711,219.74,359.078888,28.789051,-88.61,44.231387,14394.525528,20200725_050713
1,KGRB20200725_101357_V06,-19,0.191,222.87,356.209628,39.963582,-88.59,44.244382,19981.790959,20200725_051357
13,KGRB20200725_111603_V06,44,0.064,286.94,378.270508,17.753662,-88.19,44.146107,8876.831055,20200725_061603
13,KGRB20200725_112308_V06,51,0.060,282.84,371.877447,25.842752,-88.22,44.174853,12921.375976,20200725_062308
1,KGRB20200726_101233_V06,-21,0.741,218.58,364.278351,20.439186,-88.62,44.207959,10219.593048,20200726_051233
1,KGRB20200726_101732_V06,-16,0.737,221.59,363.914281,26.206281,-88.60,44.209680,13103.140358,20200726_051732
1,KGRB20200726_102232_V06,-11,0.093,230.28,368.585083,23.004944,-88.55,44.188884,11502.471924,20200726_052232
20,KGRB20200726_104720_V06,14,0.062,287.31,377.909790,13.260796,-88.19,44.147732,6630.397797,20200726_054720
20,KGRB20200726_105205_V06,19,0.080,287.41,377.312110,19.821081,-88.19,44.150422,9910.540281,20200726_055205
2,KGRB20200726_102232_V06,-11,0.170,224.54,301.134247,16.236809,-88.59,44.492241,8118.404388,20200726_052232
6,KGRB20200726_102732_V06,-6,0.345,295.50,394.369690,26.625053,-88.14,44.073689,13312.526703,20200726_052732
6,KGRB20200726_103232_V06,-1,0.062,289.88,376.358398,15.292587,-88.17,44.154723,7646.293640,20200726_053232
7,KGRB20200726_102732_V06,-6,0.151,292.47,423.542908,8.060310,-88.16,43.942404,4030.155182,20200726_052732
15,KGRB20200726_104720_V06,14,0.301,363.17,297.503662,28.619293,-87.71,44.508872,14309.646606,20200726_054720
18,KGRB20200726_104720_V06,14,0.098,299.64,353.765076,13.789406,-88.11,44.256406,6894.702911,20200726_054720
28,KGRB20200726_111621_V06,43,0.067,330.11,289.947510,15.805862,-87.92,44.543405,7902.931213,20200726_061621
29,KGRB20200726_112054_V06,47,0.062,262.83,385.449799,20.850422,-88.34,44.113593,10425.210953,20200726_062054
34,KGRB20200726_115035_V06,77,0.106,279.86,365.204529,16.756538,-88.24,44.204861,8378.269196,20200726_065035
27,KGRB20200727_112436_V06,50,0.059,269.71,405.350830,5.219070,-88.30,44.024121,2609.535217,20200727_062436
27,KGRB20200727_113141_V06,57,0.065,270.48,406.310656,12.684219,-88.30,44.019810,6342.109606,20200727_063141
27,KGRB20200727_113846_V06,64,0.159,275.47,392.144896,15.826129,-88.26,44.083600,7913.064704,20200727_063846
27,KGRB20200727_114552_V06,71,-1.000,279.65,380.778044,19.848105,-88.24,44.134782,9924.052417,20200727_064552
27,KGRB20200727_115256_V06,78,0.071,287.85,392.281091,25.561303,-88.19,44.083065,12780.651329,20200727_065256
1,KGRB20200727_100645_V06,-28,0.945,199.76,389.359802,12.280769,-88.74,44.094513,6140.384674,20200727_050645
1,KGRB20200727_101350_V06,-21,0.616,198.21,389.643094,18.589768,-88.75,44.093185,9294.884182,20200727_051350
1,KGRB20200727_102053_V06,-14,0.157,194.40,392.588589,20.153860,-88.77,44.079796,10076.930123,20200727_052053
4,KGRB20200727_101350_V06,-21,0.134,284.20,391.447815,21.817383,-88.21,44.086797,10908.691406,20200727_051350
4,KGRB20200727_102053_V06,-14,0.439,285.76,396.640459,29.311029,-88.20,44.063439,14655.514450,20200727_052053
4,KGRB20200727_102758_V06,-7,0.180,290.95,399.935136,30.830685,-88.17,44.048634,15415.342352,20200727_052758
4,KGRB20200727_103503_V06,1,0.063,279.50,385.451721,11.184738,-88.24,44.113750,5592.369080,20200727_053503
18,KGRB20200727_104208_V06,8,0.627,224.46,523.368408,10.176788,-88.58,43.492217,5088.394165,20200727_054208
18,KGRB20200727_104912_V06,15,0.770,226.39,523.589604,14.697525,-88.57,43.491270,7348.762562,20200727_054912
18,KGRB20200727_110321_V06,29,0.283,231.30,524.730224,15.762669,-88.54,43.486255,7881.334618,20200727_060321
18,KGRB20200727_111026_V06,36,0.173,231.22,525.253601,13.179039,-88.54,43.483898,6589.519501,20200727_061026
31,KGRB20200727_113846_V06,64,0.289,213.51,513.735535,8.256084,-88.65,43.535266,4128.042221,20200727_063846
31,KGRB20200727_114552_V06,71,0.321,216.02,516.891768,16.586791,-88.63,43.521135,8293.395461,20200727_064552
31,KGRB20200727_115256_V06,78,0.210,222.85,523.863432,17.261812,-88.59,43.489947,8630.905865,20200727_065256
2,KGRB20200727_100645_V06,-28,0.198,249.95,378.300293,18.706039,-88.42,44.145572,9353.019714,20200727_050645
2,KGRB20200727_101350_V06,-21,0.126,251.20,380.771173,26.977079,-88.42,44.134475,13488.539288,20200727_051350
14,KGRB20200727_102758_V06,-7,0.113,180.31,356.094391,6.588882,-88.86,44.243460,3294.441223,20200727_052758
14,KGRB20200727_103503_V06,1,0.072,181.76,357.590140,14.947488,-88.85,44.236789,7473.743807,20200727_053503
19,KGRB20200727_104208_V06,8,0.282,200.75,387.411987,8.394310,-88.73,44.103312,4197.154999,20200727_054208
19,KGRB20200727_104912_V06,15,-1.000,200.75,387.411987,19.524310,-88.73,44.103312,9762.154999,20200727_054912
19,KGRB20200727_110321_V06,29,0.329,187.59,372.214615,22.401752,-88.81,44.171217,11200.875770,20200727_060321
21,KGRB20200727_104208_V06,8,0.055,119.56,453.358856,17.533583,-89.23,43.802695,8766.791344,20200727_054208
21,KGRB20200727_104912_V06,15,-1.000,119.56,453.358856,28.663583,-89.23,43.802695,14331.791344,20200727_054912
21,KGRB20200727_110321_V06,29,0.478,137.92,494.601809,32.235049,-89.12,43.618184,16117.524711,20200727_060321
3,KGRB20200727_100645_V06,-28,0.051,240.57,293.470886,18.517628,-88.48,44.527097,9258.813858,20200727_050645
6,KGRB20200727_101350_V06,-21,0.066,350.21,188.820007,24.737854,-87.79,44.998128,12368.927002,20200727_051350
10,KGRB20200727_102053_V06,-14,0.091,350.04,288.078003,45.832336,-87.80,44.551540,22916.168213,20200727_052053
11,KGRB20200727_102053_V06,-14,0.061,124.30,501.192474,31.195347,-89.20,43.587748,15597.673416,20200727_052053
16,KGRB20200727_103503_V06,1,0.078,79.84,354.065094,7.581654,-89.49,44.246716,3790.826797,20200727_053503
22,KGRB20200727_104912_V06,15,0.213,134.53,490.193176,26.892384,-89.14,43.637834,13446.191788,20200727_054912
23,KGRB20200727_104912_V06,15,0.130,255.52,432.592773,15.504311,-88.39,43.901352,7752.155304,20200727_054912
24,KGRB20200727_104912_V06,15,0.068,290.24,376.284058,11.361153,-88.17,44.155059,5680.576324,20200727_054912
26,KGRB20200727_111731_V06,43,0.279,320.44,387.091309,60.719162,-87.98,44.106372,30359.580994,20200727_061731
28,KGRB20200727_112436_V06,50,0.055,207.58,383.748779,19.193306,-88.69,44.120020,9596.652985,20200727_062436
37,KGRB20200727_113846_V06,64,0.057,238.46,433.907654,3.084435,-88.49,43.895126,1542.217255,20200727_063846
21,KGRB20200728_104501_V06,10,0.235,295.00,372.227905,10.039230,-88.14,44.173323,5019.615173,20200728_054501
21,KGRB20200728_104828_V06,13,0.122,293.90,372.747420,14.928714,-88.15,44.170983,7464.356893,20200728_054828
21,KGRB20200728_105155_V06,16,0.106,288.88,372.818821,17.943435,-88.18,44.170647,8971.717523,20200728_055155
21,KGRB20200728_105521_V06,20,0.317,285.26,377.402153,19.559321,-88.20,44.150006,9779.660420,20200728_055521
1,KGRB20200728_100607_V06,-29,0.848,202.55,385.387939,11.985580,-88.72,44.112480,5992.790222,20200728_050607
1,KGRB20200728_100929_V06,-26,0.369,202.28,385.616054,15.999187,-88.72,44.111445,7999.593453,20200728_050929
1,KGRB20200728_101308_V06,-22,0.293,202.55,386.062958,12.684967,-88.72,44.109443,6342.483521,20200728_051308
1,KGRB20200728_101633_V06,-19,-1.000,202.55,386.062958,17.454967,-88.72,44.109443,8727.483521,20200728_051633
1,KGRB20200728_102000_V06,-15,0.278,206.71,389.439445,20.499729,-88.69,44.094386,10249.864635,20200728_052000
5,KGRB20200728_101633_V06,-19,0.250,327.61,276.905060,14.472321,-87.94,44.602114,7236.160278,20200728_051633
5,KGRB20200728_102000_V06,-15,0.139,327.63,276.926884,19.646984,-87.94,44.602016,9823.491972,20200728_052000
5,KGRB20200728_102331_V06,-12,0.105,329.09,277.910767,15.116257,-87.93,44.597574,7558.128357,20200728_052331
6,KGRB20200728_101633_V06,-19,0.164,307.99,375.275085,3.989799,-88.06,44.159604,1994.899750,20200728_051633
6,KGRB20200728_102000_V06,-15,0.073,307.68,375.343515,9.492735,-88.06,44.159297,4746.367489,20200728_052000
11,KGRB20200728_102331_V06,-12,0.221,285.83,427.780518,6.323006,-88.20,43.923311,3161.502838,20200728_052331
11,KGRB20200728_102657_V06,-9,0.310,286.12,428.193832,10.594833,-88.20,43.921452,5297.416282,20200728_052657
20,KGRB20200728_104122_V06,6,0.060,173.92,531.074524,8.757236,-88.89,43.455815,4378.617764,20200728_054122
20,KGRB20200728_104501_V06,10,0.232,174.08,531.028961,13.560625,-88.89,43.456027,6780.312411,20200728_054501
30,KGRB20200728_112709_V06,52,0.068,281.30,365.466248,17.459702,-88.23,44.203693,8729.850769,20200728_062709
30,KGRB20200728_113138_V06,56,0.074,281.45,366.265850,22.890486,-88.23,44.200096,11445.243090,20200728_063138
30,KGRB20200728_113612_V06,61,-1.000,281.60,366.992761,29.995745,-88.23,44.196826,14997.872472,20200728_063612
30,KGRB20200728_114044_V06,65,0.052,275.54,381.715088,7.409981,-88.26,44.130534,3704.990387,20200728_064044
14,KGRB20200728_103036_V06,-5,0.064,184.96,354.679932,7.565422,-88.83,44.250012,3782.711029,20200728_053036
15,KGRB20200728_103403_V06,-1,0.093,247.83,393.744812,50.833851,-88.44,44.076038,25416.925430,20200728_053403
17,KGRB20200728_103403_V06,-1,0.061,343.50,156.051483,16.991821,-87.83,45.145666,8495.910645,20200728_053403
22,KGRB20200728_104501_V06,10,0.104,246.95,311.998993,7.918968,-88.44,44.443853,3959.484100,20200728_054501
27,KGRB20200728_110232_V06,27,0.056,322.69,303.616821,26.309296,-87.97,44.481967,13154.647827,20200728_060232
28,KGRB20200728_111317_V06,38,0.064,279.16,405.250916,6.769676,-88.24,44.024653,3384.838104,20200728_061317
29,KGRB20200728_112015_V06,45,0.117,160.68,447.107544,22.379128,-88.98,43.833064,11189.563751,20200728_062015
6,KGRB20200729_101559_V06,-21,0.225,308.76,374.079407,7.772491,-88.06,44.164982,3886.245728,20200729_051559
6,KGRB20200729_102137_V06,-15,-1.000,308.76,374.079407,17.312491,-88.06,44.164982,8656.245728,20200729_052137
6,KGRB20200729_102715_V06,-9,0.512,291.46,389.375555,25.038032,-88.16,44.096153,12519.015793,20200729_052715
6,KGRB20200729_103251_V06,-4,0.104,297.00,394.259351,32.473109,-88.13,44.074187,16236.554468,20200729_053251
1,KGRB20200729_101022_V06,-26,0.744,203.74,386.864868,16.394203,-88.71,44.105874,8197.101593,20200729_051022
1,KGRB20200729_101559_V06,-21,0.629,205.37,386.598304,23.573883,-88.70,44.107127,11786.941316,20200729_051559
1,KGRB20200729_102137_V06,-15,0.176,198.02,383.163635,15.475883,-88.75,44.122334,7737.941742,20200729_052137
9,KGRB20200729_102137_V06,-15,0.186,325.04,275.904633,12.259308,-87.95,44.606639,6129.653931,20200729_052137
9,KGRB20200729_102715_V06,-9,0.220,325.73,275.880673,19.447199,-87.95,44.606740,9723.599655,20200729_052715
18,KGRB20200729_103251_V06,-4,0.233,252.25,422.185272,15.427544,-88.41,43.948134,7713.771820,20200729_053251
