track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20140720_103214_V06,15,0.062,314.14,376.843994,27.185814,-87.46,46.185422,13592.906952,20140720_063214
1,KMQT20140729_111114_V06,44,0.066,26.22,191.244629,43.866051,-89.35,47.006188,21933.025360,20140729_071114
1,KMQT20140729_112059_V06,53,0.123,26.80,195.260682,49.765263,-89.34,46.988191,24882.631294,20140729_072059
4,KMQT20140731_113825_V06,69,0.068,454.32,462.534943,8.008011,-86.56,45.795643,4004.005432,20140731_073825
5,KMQT20140731_113825_V06,69,0.057,33.20,414.964233,58.749657,-89.27,46.000930,29374.828339,20140731_073825
1,KMQT20140803_101052_V06,-23,0.056,247.34,339.531403,2.759422,-87.89,46.352784,1379.711151,20140803_061052
1,KMQT20140810_103349_V06,-9,0.078,33.00,388.929993,59.391922,-89.28,46.117984,29695.960999,20140810_063349
1,KMQT20140814_110316_V06,16,0.086,445.69,321.827332,6.775528,-86.60,46.428999,3387.763977,20140814_070316
1,KMQT20140821_112533_V06,29,0.080,291.47,315.431061,14.118576,-87.60,46.461688,7059.288025,20140821_072533
2,KMQT20140822_105017_V06,-7,0.085,320.33,351.204163,9.132133,-87.42,46.300715,4566.066742,20140822_065017
1,KMQT20140824_104423_V06,-16,0.051,335.66,262.010742,7.617874,-87.32,46.701744,3808.937073,20140824_064423
1,KMQT20140826_103326_V06,-29,0.294,270.62,392.803589,20.297897,-87.74,46.113510,10148.948669,20140826_063326
2,KMQT20140826_110239_V06,0,0.107,211.23,325.317596,53.528496,-88.13,46.415772,26764.247894,20140826_070239
1,KMQT20140828_111744_V06,12,0.062,28.23,445.314270,42.310608,-89.30,45.863954,21155.303955,20140828_071744
2,KMQT20140830_105011_V06,-17,0.068,268.77,265.403046,22.984600,-87.75,46.686542,11492.300034,20140830_065011
1,KMQT20140831_105025_V06,-18,0.268,289.88,358.404358,4.194138,-87.61,46.268385,2097.068787,20140831_065025
5,KMQT20140901_114850_V06,38,0.060,316.02,298.559021,10.668350,-87.44,46.537544,5334.175110,20140901_074850
1,KMQT20140902_110121_V06,-10,0.170,327.96,336.258118,17.351303,-87.37,46.367876,8675.651550,20140902_070121
2,KMQT20140902_111310_V06,2,0.076,344.06,327.718506,5.350296,-87.26,46.406073,2675.148010,20140902_071310
3,KMQT20140902_120147_V06,50,0.098,468.62,468.686768,15.888611,-86.46,45.767129,7944.305420,20140902_080147
5,KMQT20140905_105704_V06,-18,0.093,198.34,368.212067,52.795876,-88.21,46.222382,26397.937775,20140905_065704
5,KMQT20140905_110039_V06,-15,0.051,198.39,367.596852,56.321802,-88.21,46.225151,28160.901091,20140905_070039
1,KMQT20140905_105259_V06,-23,0.191,192.39,343.870178,37.248001,-88.25,46.331641,18624.000549,20140905_065259
8,KMQT20140905_110039_V06,-15,0.060,281.18,328.810852,23.195438,-87.67,46.401453,11597.719193,20140905_070039
8,KMQT20140905_110414_V06,-11,-1.000,281.18,328.810852,29.555438,-87.67,46.401453,14777.719193,20140905_070414
8,KMQT20140905_110751_V06,-8,0.094,300.13,336.067413,13.427597,-87.55,46.368878,6713.798523,20140905_070751
14,KMQT20140905_112848_V06,13,0.061,297.23,341.036469,22.292675,-87.57,46.346526,11146.337509,20140905_072848
17,KMQT20140905_114551_V06,30,0.058,310.01,358.913208,4.847694,-87.48,46.266097,2423.847198,20140905_074551
18,KMQT20140905_115259_V06,37,0.114,39.47,422.477661,51.839828,-89.23,45.967747,25919.914246,20140905_075259
1,KMQT20140906_110127_V06,-15,0.077,360.21,290.357452,18.101746,-87.16,46.573808,9050.872803,20140906_070127
2,KMQT20140906_115411_V06,38,0.310,376.25,330.968292,7.706924,-87.05,46.390739,3853.462219,20140906_075411
2,KMQT20140907_114212_V06,25,0.076,468.32,201.162109,16.699738,-86.44,46.970345,8349.868774,20140907_074212
2,KMQT20140907_114701_V06,30,0.174,470.58,201.102765,22.363254,-86.43,46.970468,11181.627233,20140907_074701
1,KMQT20140909_105355_V06,-27,0.162,327.43,294.263672,20.378815,-87.37,46.556772,10189.407349,20140909_065355
2,KMQT20140910_105848_V06,-23,0.248,362.17,242.302826,24.682571,-87.14,46.789901,12341.285706,20140910_065848
1,KMQT20140912_112925_V06,5,0.160,434.65,318.644867,7.506561,-86.67,46.443886,3753.280640,20140912_072925
1,KMQT20140914_123440_V06,68,0.163,32.81,244.991089,54.021168,-89.30,46.765201,27010.583878,20140914_083440
1,KMQT20140914_124424_V06,78,0.114,34.94,239.331866,58.535771,-89.28,46.790859,29267.885523,20140914_084424
2,KMQT20140914_123440_V06,68,0.140,250.14,69.275452,15.277504,-87.88,47.568330,7638.751984,20140914_083440
2,KMQT20140914_124424_V06,78,-1.000,250.14,69.275452,31.177504,-87.88,47.568330,15588.751984,20140914_084424
2,KMQT20140914_125409_V06,88,0.091,220.13,72.387469,48.010005,-88.08,47.553594,24005.002578,20140914_085409
3,KMQT20140914_124424_V06,78,0.128,31.82,175.606934,10.129829,-89.31,47.077067,5064.914703,20140914_084424
3,KMQT20140915_114415_V06,16,0.062,351.97,293.045654,23.465103,-87.21,46.561888,11732.551575,20140915_074415
1,KMQT20140916_111147_V06,-18,0.107,408.49,297.581390,19.107727,-86.84,46.539803,9553.863525,20140916_071147
1,KMQT20140919_112618_V06,-7,0.088,319.87,299.090729,13.490326,-87.42,46.535127,6745.162964,20140919_072618
1,KMQT20140930_120920_V06,22,0.072,302.55,380.516205,52.131527,-87.53,46.168939,26065.763474,20140930_080920
2,KMQT20140930_124820_V06,61,0.098,399.06,250.694672,43.900589,-86.90,46.751047,21950.294495,20140930_084820
13,KMQT20141004_125546_V06,63,0.056,24.19,382.078552,29.593811,-89.33,46.147914,14796.905518,20141004_085546
13,KMQT20141004_130138_V06,69,0.106,24.81,380.756724,36.991759,-89.33,46.153921,18495.879700,20141004_090138
13,KMQT20141004_130657_V06,74,-1.000,25.25,379.812561,43.411723,-89.33,46.158211,21705.861258,20141004_090657
13,KMQT20141004_131215_V06,80,0.082,29.75,385.497437,27.366589,-89.30,46.133098,13683.294296,20141004_091215
13,KMQT20141004_131704_V06,85,0.051,30.86,385.995509,33.795456,-89.29,46.130969,16897.728138,20141004_091704
14,KMQT20141004_130138_V06,69,0.120,33.20,186.903259,27.496824,-89.30,47.026416,13748.412132,20141004_090138
14,KMQT20141004_130657_V06,74,0.302,35.12,187.778224,33.332965,-89.29,47.022675,16666.482490,20141004_090657
15,KMQT20141004_130657_V06,74,0.132,27.37,379.738281,32.506439,-89.31,46.158759,16253.219604,20141004_090657
2,KMQT20141005_112923_V06,-25,0.296,464.87,162.258026,23.923294,-86.46,47.145512,11961.647034,20141005_072923
2,KMQT20141005_113441_V06,-20,0.143,466.54,162.365391,29.837827,-86.45,47.144925,14918.913717,20141005_073441
2,KMQT20141005_113928_V06,-15,0.164,477.87,159.425598,24.898743,-86.38,47.157409,12449.371338,20141005_073928
2,KMQT20141005_114417_V06,-10,0.121,482.43,166.270660,19.974731,-86.35,47.126319,9987.365723,20141005_074417
3,KMQT20141007_121838_V06,22,0.064,327.30,300.769684,20.402496,-87.37,46.527510,10201.248169,20141007_081838
4,KMQT20141007_122823_V06,32,0.309,106.77,445.447632,14.343540,-88.79,45.870030,7171.770096,20141007_082823
9,KMQT20141008_123757_V06,39,0.174,393.17,277.381256,5.016602,-86.94,46.631232,2508.300781,20141008_083757
9,KMQT20141008_124742_V06,49,0.058,398.78,280.381976,12.990993,-86.90,46.617535,6495.496568,20141008_084742
9,KMQT20141008_125726_V06,59,0.062,414.94,282.350671,14.360109,-86.80,46.608038,7180.054586,20141008_085726
9,KMQT20141008_130711_V06,69,0.132,427.45,281.754052,14.473156,-86.72,46.610157,7236.577835,20141008_090711
7,KMQT20141008_122328_V06,25,0.086,376.57,261.638184,8.674408,-87.05,46.702564,4337.203979,20141008_082328
7,KMQT20141008_122812_V06,30,0.089,377.26,262.223010,16.570258,-87.04,46.699914,8285.128991,20141008_082812
1,KMQT20141008_113027_V06,-28,0.134,343.17,252.918976,21.082306,-87.27,46.742527,10541.152954,20141008_073027
5,KMQT20141008_121359_V06,15,0.349,365.83,256.106781,8.258606,-87.12,46.727728,4129.302979,20141008_081359
23,KMQT20141009_124741_V06,48,0.052,162.54,309.401398,30.650169,-88.44,46.485318,15325.084686,20141009_084741
23,KMQT20141009_130223_V06,63,0.093,175.25,323.310078,37.553689,-88.36,46.423379,18776.844537,20141009_090223
23,KMQT20141009_130710_V06,68,0.253,188.05,334.110352,32.671700,-88.28,46.375363,16335.849762,20141009_090710
23,KMQT20141009_131159_V06,72,0.125,188.61,335.520827,37.328967,-88.27,46.369042,18664.483383,20141009_091159
23,KMQT20141009_131646_V06,77,0.121,201.79,341.849396,27.758892,-88.19,46.341088,13879.446030,20141009_091646
23,KMQT20141009_132134_V06,82,0.231,203.01,342.517903,33.005535,-88.18,46.338125,16502.767462,20141009_092134
16,KMQT20141009_121146_V06,12,0.153,442.76,373.114685,28.282753,-86.62,46.198480,14141.376495,20141009_081146
2,KMQT20141011_120517_V06,3,0.120,359.97,283.462769,24.278122,-87.16,46.604824,12139.060974,20141011_080517
2,KMQT20141011_121501_V06,13,0.114,361.26,282.927897,31.503420,-87.15,46.607201,15751.709980,20141011_081501
1,KMQT20141011_114546_V06,-17,0.160,353.21,282.095001,29.018295,-87.20,46.611119,14509.147644,20141011_074546
2,KMQT20141013_120003_V06,-4,0.054,16.31,307.665405,14.669997,-89.40,46.481704,7334.998608,20141013_080003
2,KMQT20141017_114148_V06,-29,0.127,42.60,439.450073,57.556625,-89.21,45.891717,28778.312683,20141017_074148
2,KMQT20141017_114627_V06,-24,0.082,43.68,438.109868,63.234216,-89.20,45.897846,31617.108094,20141017_074627
2,KMQT20141017_115105_V06,-19,0.102,47.28,450.010509,68.157826,-89.18,45.844661,34078.912778,20141017_075105
2,KMQT20141017_115615_V06,-14,0.067,49.43,442.051849,53.931389,-89.16,45.880650,26965.694427,20141017_075615
7,KMQT20141017_132747_V06,77,0.167,16.90,138.097504,14.432332,-89.42,47.244155,7216.166019,20141017_092747
8,KMQT20141017_132747_V06,77,0.111,368.77,228.256012,9.639557,-87.10,46.852917,4819.778442,20141017_092747
5,KMQT20141018_121835_V06,7,0.351,285.79,360.170837,7.615486,-87.64,46.260421,3807.743073,20141018_081835
5,KMQT20141018_122821_V06,17,-1.000,285.79,360.170837,23.515486,-87.64,46.260421,11757.743073,20141018_082821
5,KMQT20141018_123806_V06,27,0.063,284.47,359.392517,8.289040,-87.65,46.263915,4144.519806,20141018_083806
14,KMQT20141018_125737_V06,46,0.075,459.51,397.238708,11.020683,-86.52,46.089043,5510.341644,20141018_085737
15,KMQT20141018_131707_V06,66,0.088,359.65,288.690247,18.493149,-87.16,46.581319,9246.574402,20141018_091707
16,KMQT20141018_131707_V06,66,0.068,403.89,427.166748,32.387550,-86.88,45.957114,16193.775177,20141018_091707
1,KMQT20141022_121529_V06,-2,0.094,541.72,431.418884,50.330994,-85.99,45.929267,25165.496826,20141022_081529
2,KMQT20141029_120004_V06,-27,0.087,355.11,351.102692,14.783504,-87.19,46.300687,7391.752243,20141029_080004
6,KMQT20141029_122919_V06,2,0.065,232.79,385.145264,23.018288,-87.98,46.147287,11509.143829,20141029_082919
9,KMQT20141030_123940_V06,10,0.060,20.44,439.470520,21.409672,-89.35,45.889449,10704.835892,20141030_083940
9,KMQT20141030_124926_V06,20,0.663,24.43,443.037142,29.556547,-89.32,45.873814,14778.273415,20141030_084926
9,KMQT20141030_125910_V06,30,0.845,26.95,446.271231,28.968532,-89.31,45.859524,14484.266095,20141030_085910
9,KMQT20141030_130856_V06,39,0.613,32.95,454.830616,36.777118,-89.27,45.821623,18388.558975,20141030_090856
9,KMQT20141030_131842_V06,49,0.265,40.05,457.598546,42.247251,-89.22,45.809859,21123.625686,20141030_091842
9,KMQT20141030_132828_V06,59,0.175,54.91,483.683798,43.189350,-89.12,45.693912,21594.675205,20141030_092828
9,KMQT20141030_133812_V06,69,0.305,68.78,502.224312,52.232623,-89.03,45.611727,26116.311706,20141030_093812
9,KMQT20141030_134757_V06,78,0.131,89.90,510.730713,46.432430,-88.89,45.575160,23216.215134,20141030_094757
15,KMQT20141030_132828_V06,59,0.139,26.64,243.576355,35.826046,-89.34,46.770940,17913.022995,20141030_092828
15,KMQT20141030_133812_V06,69,0.247,30.05,244.794530,42.378342,-89.32,46.765809,21189.170763,20141030_093812
15,KMQT20141030_134757_V06,78,-1.000,32.94,245.828829,48.751611,-89.30,46.761448,24375.805660,20141030_094757
15,KMQT20141030_135743_V06,88,0.483,36.46,232.714245,44.148989,-89.28,46.820764,22074.494545,20141030_095743
1,KMQT20141030_120041_V06,-29,0.898,270.61,160.869934,15.642467,-87.74,47.156713,7821.233749,20141030_080041
11,KMQT20141030_125910_V06,30,0.061,35.17,224.225739,46.843246,-89.28,46.858803,23421.623230,20141030_085910
13,KMQT20141030_130856_V06,39,0.091,318.69,294.805542,13.078140,-87.43,46.554410,6539.070129,20141030_090856
14,KMQT20141030_130856_V06,39,0.069,387.74,257.181061,10.434769,-86.97,46.722269,5217.384338,20141030_090856
22,KMQT20141030_134757_V06,78,0.296,483.89,201.031189,16.970032,-86.34,46.969905,8485.015869,20141030_094757
1,KMQT20141031_120039_V06,-30,0.123,62.39,265.348114,17.386009,-89.10,46.676451,8693.004608,20141031_080039
2,KMQT20141031_120039_V06,-30,0.095,117.47,347.245148,31.140537,-88.73,46.312445,15570.268631,20141031_080039
4,KMQT20141031_120039_V06,-30,0.055,424.71,543.645142,29.671364,-86.75,45.432286,14835.681915,20141031_080039
4,KMQT20141031_121024_V06,-20,0.062,409.19,554.278931,16.102152,-86.85,45.385105,8051.075935,20141031_081024
8,KMQT20141031_123938_V06,9,0.131,172.50,180.785431,11.636971,-88.39,47.064249,5818.485260,20141031_083938
9,KMQT20141031_123938_V06,9,0.080,278.32,480.102051,20.158384,-87.69,45.720876,10079.192162,20141031_083938
12,KMQT20141031_125910_V06,29,0.118,204.33,393.691467,27.932243,-88.17,46.107992,13966.121674,20141031_085910
20,KMQT20141031_134757_V06,77,0.215,38.09,279.115845,35.133015,-89.26,46.612283,17566.507339,20141031_094757
1,KMQT20141101_121127_V06,-20,0.516,299.38,303.121552,6.546082,-87.55,46.517069,3273.040771,20141101_081127
3,KMQT20141105_125946_V06,22,0.078,360.52,248.214691,9.019165,-87.15,46.763349,4509.582520,20141105_075946
15,KMQT20141108_131654_V06,34,0.084,386.85,203.265869,18.180878,-86.98,46.964784,9090.438843,20141108_081654
15,KMQT20141108_132640_V06,44,0.123,372.22,211.344500,31.554461,-87.07,46.928887,15777.230639,20141108_082640
15,KMQT20141108_133626_V06,54,0.144,375.94,235.570496,27.229279,-87.05,46.819826,13614.639282,20141108_083626
5,KMQT20141108_123752_V06,-5,0.065,171.41,247.149597,15.691368,-88.39,46.765736,7845.684052,20141108_073752
6,KMQT20141108_124738_V06,5,0.066,46.18,369.397095,47.083473,-89.19,46.207085,23541.736603,20141108_074738
16,KMQT20141108_131654_V06,34,0.062,358.26,196.671783,23.679688,-87.17,46.995219,11839.843750,20141108_081654
20,KMQT20141108_133626_V06,54,0.182,268.79,408.458252,5.460381,-87.75,46.043070,2730.190277,20141108_083626
26,KMQT20141108_134612_V06,64,0.101,208.56,406.890503,28.953766,-88.14,46.048766,14476.882935,20141108_084612
28,KMQT20141108_135557_V06,73,0.181,367.62,423.325806,14.601700,-87.11,45.975531,7300.849915,20141108_085557
1,KMQT20141110_140338_V06,78,0.056,301.97,303.539368,9.264511,-87.54,46.515189,4632.255554,20141110_090338
6,KMQT20141111_140121_V06,75,0.128,49.91,423.846252,56.473389,-89.16,45.962569,28236.694336,20141111_090121
10,KMQT20141112_134311_V06,56,0.057,37.21,284.357147,37.818897,-89.26,46.588630,18909.448624,20141112_084311
15,KMQT20141117_141111_V06,76,0.056,108.09,256.819153,30.753208,-88.80,46.718464,15376.604080,20141117_091111
15,KMQT20141117_142120_V06,86,0.060,114.43,259.182856,36.976263,-88.76,46.708280,18488.131262,20141117_092120
5,KMQT20141117_131018_V06,15,0.052,51.21,255.379089,55.724792,-89.18,46.720265,27862.396240,20141117_081018
5,KMQT20141117_132027_V06,25,-1.000,51.21,255.379089,71.624792,-89.18,46.720265,35812.396240,20141117_082027
5,KMQT20141117_133035_V06,35,0.104,49.37,274.445862,55.374840,-89.19,46.634357,27687.419891,20141117_083035
10,KMQT20141117_134045_V06,45,0.116,392.87,290.281952,14.658493,-86.94,46.573218,7329.246521,20141117_084045
1,KMQT20141119_124523_V06,-12,0.072,34.11,418.741272,56.146317,-89.26,45.984033,28073.158264,20141119_074523
1,KMQT20141119_125534_V06,-2,0.186,33.51,420.999841,61.613762,-89.27,45.973817,30806.881200,20141119_075534
1,KMQT20141119_130544_V06,8,0.432,33.86,419.696228,53.124634,-89.27,45.979714,26562.316895,20141119_080544
1,KMQT20141119_131553_V06,18,0.164,34.77,420.416391,61.253668,-89.26,45.976564,30626.834200,20141119_081553
22,KMQT20141119_140639_V06,69,0.064,37.41,427.833130,48.854111,-89.24,45.943466,24427.055359,20141119_090639
22,KMQT20141119_141649_V06,79,0.065,37.45,425.692212,57.038080,-89.24,45.953098,28519.040167,20141119_091649
8,KMQT20141120_131407_V06,15,0.283,28.53,292.615387,38.149879,-89.32,46.550635,19074.939728,20141120_081407
8,KMQT20141120_132416_V06,25,0.443,31.33,299.380083,46.487102,-89.30,46.520498,23243.550892,20141120_082416
8,KMQT20141120_133425_V06,35,0.323,39.51,311.469334,49.599184,-89.24,46.466941,24799.591810,20141120_083425
8,KMQT20141120_134435_V06,45,-1.000,47.04,322.884221,53.379221,-89.19,46.416327,26689.610462,20141120_084435
8,KMQT20141120_135444_V06,55,0.094,48.19,325.580774,58.215043,-89.19,46.404310,29107.521294,20141120_085444
8,KMQT20141120_140453_V06,65,0.065,49.50,326.464329,58.528771,-89.18,46.400458,29264.385685,20141120_090453
2,KMQT20141120_123332_V06,-26,0.089,88.34,336.327545,24.325539,-88.92,46.359423,12162.769318,20141120_073332
3,KMQT20141120_123332_V06,-26,0.064,319.22,71.059021,13.911850,-87.42,47.560712,6955.924988,20141120_073332
9,KMQT20141121_135350_V06,53,0.254,28.67,467.404968,41.412857,-89.29,45.764655,20706.428528,20141121_085350
9,KMQT20141121_140400_V06,64,0.135,34.27,484.816843,57.148359,-89.25,45.686898,28574.179698,20141121_090400
9,KMQT20141121_141410_V06,74,0.098,37.97,466.918624,61.648842,-89.23,45.767746,30824.420881,20141121_091410
1,KMQT20141121_131312_V06,13,0.082,27.86,224.018890,45.765438,-89.33,46.859000,22882.719040,20141121_081312
1,KMQT20141121_132321_V06,23,0.205,30.10,230.359843,56.696529,-89.32,46.830716,28348.264713,20141121_082321
1,KMQT20141121_133331_V06,33,-1.000,32.21,236.341874,67.908880,-89.30,46.804032,33954.439876,20141121_083331
1,KMQT20141121_134341_V06,43,0.504,31.78,233.883667,51.540985,-89.31,46.815042,25770.492554,20141121_084341
4,KMQT20141121_133331_V06,33,0.070,389.68,117.998505,59.520187,-86.95,47.348163,29760.093689,20141121_083331
4,KMQT20141121_134341_V06,43,0.072,426.74,144.949036,21.690277,-86.71,47.225447,10845.138550,20141121_084341
1,KMQT20141122_123906_V06,-22,0.063,291.81,304.035553,34.727036,-87.60,46.512946,17363.517761,20141122_073906
1,KMQT20141123_124217_V06,-21,0.258,27.36,209.985474,37.050797,-89.34,46.922045,18525.398254,20141123_074217
2,KMQT20141123_124217_V06,-21,0.117,540.97,455.439423,30.009041,-86.00,45.821304,15004.520416,20141123_074217
11,KMQT20141123_135923_V06,56,0.083,47.07,99.564880,45.215820,-89.22,47.420452,22607.910156,20141123_085923
1,KMQT20141124_125143_V06,-13,0.055,29.10,456.891663,31.478962,-89.29,45.811977,15739.480972,20141124_075143
1,KMQT20141124_130120_V06,-3,0.140,30.69,458.410062,40.780757,-89.28,45.805304,20390.378400,20141124_080120
1,KMQT20141124_131059_V06,6,0.228,31.36,464.100701,39.301938,-89.28,45.779778,19650.968751,20141124_081059
1,KMQT20141124_132036_V06,16,0.280,29.28,464.843018,31.824364,-89.29,45.776236,15912.181854,20141124_082036
2,KMQT20141124_131059_V06,6,0.145,33.26,235.308289,33.828674,-89.30,46.808784,16914.337158,20141124_081059
9,KMQT20141124_134931_V06,45,0.099,79.78,260.507416,57.095428,-88.99,46.699702,28547.714233,20141124_084931
5,KMQT20141126_132113_V06,14,0.071,46.61,405.694550,63.441525,-89.19,46.043895,31720.762253,20141126_082113
5,KMQT20141126_133053_V06,23,0.068,48.85,410.895192,70.160600,-89.17,46.020714,35080.299951,20141126_083053
5,KMQT20141126_134034_V06,33,0.110,61.05,427.050380,71.948287,-89.09,45.949157,35974.143529,20141126_084034
4,KMQT20141126_132113_V06,14,0.085,158.80,194.469818,30.313446,-88.48,47.002016,15156.723022,20141126_082113
8,KMQT20141126_141915_V06,72,0.123,159.06,489.173035,49.771049,-88.45,45.676540,24885.524750,20141126_091915
5,KMQT20141129_131224_V06,1,0.068,46.22,155.051025,56.662022,-89.22,47.170903,28331.010818,20141129_081224
6,KMQT20141129_132203_V06,11,0.054,27.29,513.020752,39.273529,-89.29,45.559373,19636.764526,20141129_082203
7,KMQT20141129_134124_V06,30,0.328,20.93,560.897644,26.935282,-89.33,45.343418,13467.640877,20141129_084124
2,KMQT20141130_125810_V06,-14,0.058,27.63,191.284790,47.020271,-89.34,47.006153,23510.135651,20141130_075810
5,KMQT20141130_131727_V06,5,0.052,370.42,364.899170,14.428070,-87.09,46.238275,7214.035034,20141130_081727
3,KMQT20141201_124533_V06,-28,0.071,247.71,124.260315,28.726475,-87.89,47.321007,14363.237381,20141201_074533
3,KMQT20141201_125513_V06,-18,0.123,259.14,108.796814,14.331924,-87.82,47.390752,7165.962219,20141201_075513
8,KMQT20141201_131436_V06,1,0.071,276.27,409.899292,8.167465,-87.70,46.036663,4083.732605,20141201_081436
9,KMQT20141201_132416_V06,11,0.054,289.30,133.627838,36.406036,-87.62,47.279373,18203.018188,20141201_082416
1,KMQT20141202_132459_V06,10,0.060,37.33,407.269257,40.247921,-89.24,46.035935,20123.960495,20141202_082459
2,KMQT20141202_133439_V06,20,0.089,42.07,161.698914,28.091610,-89.25,47.140613,14045.804977,20141202_083439
4,KMQT20141203_141932_V06,64,0.079,353.01,298.918640,12.767532,-87.20,46.535452,6383.766174,20141203_091932
1,KMQT20141204_135825_V06,42,0.118,28.54,468.759399,39.273247,-89.29,45.758551,19636.623383,20141204_085825
1,KMQT20141204_143546_V06,79,0.383,49.38,457.480722,53.820725,-89.16,45.811258,26910.362533,20141204_093546
1,KMQT20141206_135810_V06,39,0.257,352.93,303.401978,4.425629,-87.20,46.515288,2212.814331,20141206_085810
3,KMQT20141208_125919_V06,-22,0.051,44.91,302.179657,47.989468,-89.21,46.509229,23994.733810,20141208_075919
5,KMQT20141208_133753_V06,16,0.167,26.86,453.192017,27.847630,-89.31,45.828391,13923.814774,20141208_083753
1,KMQT20141211_130953_V06,-15,0.052,194.50,334.839630,28.423466,-88.23,46.372342,14211.732864,20141211_080953
3,KMQT20141211_141729_V06,53,0.133,34.47,429.792236,58.486069,-89.26,45.934371,29243.034363,20141211_091729
3,KMQT20141211_142709_V06,63,-1.000,34.47,429.792236,74.386069,-89.26,45.934371,37193.034363,20141211_092709
