track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
29,KGRB20170721_110818_V06,41,0.349,184.95,490.917603,28.855478,-88.82,43.636974,14427.739143,20170721_060818
30,KGRB20170721_110818_V06,41,0.212,325.98,397.609863,4.827400,-87.95,44.058996,2413.700104,20170721_060818
33,KGRB20170721_113940_V06,72,0.206,340.59,284.061829,5.526398,-87.86,44.569759,2763.198853,20170721_063940
35,KGRB20170721_115007_V06,83,0.130,167.40,444.077362,26.351654,-88.94,43.847011,13175.827026,20170721_065007
1,KGRB20170722_100923_V06,-19,0.112,287.87,393.088684,25.212219,-88.19,44.079431,12606.109619,20170722_050923
1,KGRB20170722_101940_V06,-9,0.168,289.15,385.002825,32.336094,-88.18,44.115822,16168.047064,20170722_051940
1,KGRB20170722_102957_V06,1,0.197,276.18,383.532191,33.623951,-88.26,44.122362,16811.975737,20170722_052957
1,KGRB20170722_104034_V06,12,0.141,289.04,371.359985,10.746620,-88.18,44.177212,5373.310089,20170722_054034
1,KGRB20170722_105053_V06,22,0.239,290.79,371.317464,19.212269,-88.17,44.177409,9606.134305,20170722_055053
1,KGRB20170722_110113_V06,33,0.133,280.83,361.497825,23.895408,-88.23,44.221547,11947.704153,20170722_060113
2,KGRB20170722_100923_V06,-19,0.080,197.48,340.537750,22.050911,-88.75,44.314114,11025.455475,20170722_050923
4,KGRB20170722_101940_V06,-9,0.063,326.20,269.676483,18.296982,-87.95,44.634652,9148.490906,20170722_051940
6,KGRB20170722_104034_V06,12,0.280,176.76,330.861511,18.642044,-88.88,44.356846,9321.022034,20170722_054034
13,KGRB20170722_110113_V06,33,0.334,240.91,430.823364,7.360306,-88.48,43.909056,3680.152893,20170722_060113
14,KGRB20170722_110113_V06,33,0.126,248.91,433.580292,8.459702,-88.43,43.896800,4229.850769,20170722_060113
18,KGRB20170722_112151_V06,53,0.074,223.04,366.168915,17.924347,-88.59,44.199573,8962.173462,20170722_062151
19,KGRB20170722_114809_V06,80,0.053,271.05,406.587341,2.242332,-88.29,44.018570,1121.166229,20170722_064809
9,KGRB20170723_101243_V06,-17,0.121,301.88,373.623840,5.560829,-88.10,44.167045,2780.414581,20170723_051243
9,KGRB20170723_101755_V06,-12,0.308,303.33,373.105049,11.611783,-88.09,44.169378,5805.891656,20170723_051755
9,KGRB20170723_102308_V06,-6,0.216,310.06,376.994317,14.085729,-88.05,44.151862,7042.864547,20170723_052308
9,KGRB20170723_102821_V06,-1,0.191,309.07,377.970503,13.836290,-88.05,44.147472,6918.145091,20170723_052821
9,KGRB20170723_103334_V06,4,0.137,307.82,372.463283,14.908339,-88.06,44.172257,7454.169504,20170723_053334
9,KGRB20170723_103847_V06,9,0.145,305.30,375.756985,20.201842,-88.08,44.157442,10100.921246,20170723_053847
9,KGRB20170723_104359_V06,14,-1.000,303.47,376.860190,24.030153,-88.09,44.152480,12015.076350,20170723_054359
9,KGRB20170723_104912_V06,20,0.140,293.77,371.649292,8.233459,-88.15,44.175924,4116.729736,20170723_054912
23,KGRB20170723_102308_V06,-6,0.084,178.52,345.987305,5.999645,-88.87,44.288862,2999.822617,20170723_052308
23,KGRB20170723_102821_V06,-1,0.310,179.80,345.849652,12.675139,-88.86,44.289535,6337.569302,20170723_052821
23,KGRB20170723_103334_V06,4,0.168,185.72,352.251696,18.783827,-88.83,44.260968,9391.913548,20170723_053334
23,KGRB20170723_103847_V06,9,0.300,181.80,362.677663,25.506796,-88.85,44.213900,12753.397909,20170723_053847
23,KGRB20170723_104359_V06,14,0.053,177.45,364.856475,29.877855,-88.88,44.203916,14938.927579,20170723_054359
4,KGRB20170723_100731_V06,-22,0.102,325.13,300.567871,25.465607,-87.95,44.495666,12732.803345,20170723_050731
4,KGRB20170723_101243_V06,-17,0.471,325.81,300.736526,30.417531,-87.95,44.494901,15208.765280,20170723_051243
4,KGRB20170723_101755_V06,-12,0.496,325.00,295.617954,29.440108,-87.95,44.517939,14720.054072,20170723_051755
4,KGRB20170723_102308_V06,-6,0.387,330.44,290.873993,25.234970,-87.92,44.539232,12617.485046,20170723_052308
4,KGRB20170723_102821_V06,-1,0.214,331.19,290.336260,30.718978,-87.91,44.541644,15359.488801,20170723_052821
4,KGRB20170723_103334_V06,4,0.070,333.93,287.541748,24.261047,-87.90,44.554187,12130.523682,20170723_053334
4,KGRB20170723_103847_V06,9,0.091,334.76,287.066838,30.822874,-87.89,44.556314,15411.436859,20170723_053847
24,KGRB20170723_102308_V06,-6,0.078,334.90,257.179352,16.716660,-87.89,44.690789,8358.329773,20170723_052308
24,KGRB20170723_102821_V06,-1,0.533,337.19,258.264428,22.665036,-87.88,44.685878,11332.518219,20170723_052821
24,KGRB20170723_103334_V06,4,0.275,343.91,260.787539,25.182210,-87.83,44.674431,12591.105148,20170723_053334
1,KGRB20170723_100216_V06,-27,0.807,200.35,383.875183,14.944473,-88.73,44.119213,7472.236633,20170723_050216
1,KGRB20170723_100731_V06,-22,0.549,202.70,382.499667,22.785518,-88.72,44.125481,11392.758995,20170723_050731
1,KGRB20170723_101243_V06,-17,0.199,207.20,357.423615,26.712135,-88.69,44.238462,13356.067657,20170723_051243
1,KGRB20170723_101755_V06,-12,0.176,212.27,358.353457,36.031662,-88.66,44.234435,18015.831243,20170723_051755
1,KGRB20170723_102308_V06,-6,0.518,196.82,381.459412,11.247101,-88.76,44.129960,5623.550415,20170723_052308
1,KGRB20170723_102821_V06,-1,-1.000,196.82,381.459412,19.197101,-88.76,44.129960,9598.550415,20170723_052821
1,KGRB20170723_103334_V06,4,0.249,177.72,402.852905,30.200691,-88.87,44.032959,15100.345612,20170723_053334
22,KGRB20170723_102308_V06,-6,0.095,252.05,459.774963,12.377190,-88.41,43.778976,6188.594818,20170723_052308
22,KGRB20170723_102821_V06,-1,0.192,253.73,458.285192,18.215246,-88.40,43.785707,9107.622857,20170723_052821
22,KGRB20170723_103334_V06,4,0.259,252.10,445.998474,6.893978,-88.41,43.840972,3446.989059,20170723_053334
22,KGRB20170723_103847_V06,9,0.184,252.75,445.832724,13.567146,-88.40,43.841729,6783.573205,20170723_053847
5,KGRB20170723_101243_V06,-17,0.448,223.42,392.898193,10.039383,-88.59,44.079309,5019.691467,20170723_051243
36,KGRB20170723_104359_V06,14,0.055,35.37,435.381073,47.645428,-89.76,43.877194,23822.713852,20170723_054359
41,KGRB20170723_112545_V06,56,0.105,221.97,350.068481,4.247002,-88.60,44.271991,2123.500824,20170723_062545
42,KGRB20170723_112545_V06,56,0.057,273.78,367.679993,22.568497,-88.28,44.193674,11284.248352,20170723_062545
5,KGRB20170724_101445_V06,-16,0.249,197.52,385.581177,7.714729,-88.75,44.111438,3857.364655,20170724_051445
5,KGRB20170724_102504_V06,-5,0.097,196.90,386.463950,17.583400,-88.75,44.107444,8791.699934,20170724_052504
5,KGRB20170724_103523_V06,5,0.127,166.96,361.588714,19.242806,-88.94,44.218158,9621.402971,20170724_053523
5,KGRB20170724_104542_V06,15,-1.000,141.43,340.556945,22.047381,-89.10,44.311507,11023.690539,20170724_054542
5,KGRB20170724_105602_V06,26,0.507,148.50,355.459539,26.380656,-89.06,44.244832,13190.327912,20170724_055602
5,KGRB20170724_110621_V06,36,0.332,141.94,352.537615,29.893834,-89.10,44.257630,14946.917053,20170724_060621
6,KGRB20170724_101445_V06,-16,0.083,299.96,373.464661,5.804008,-88.11,44.167762,2902.004242,20170724_051445
6,KGRB20170724_102504_V06,-5,0.199,299.48,374.982321,13.385478,-88.11,44.160932,6692.738913,20170724_052504
6,KGRB20170724_103523_V06,5,-1.000,299.07,376.296831,20.703286,-88.12,44.155017,10351.642959,20170724_053523
6,KGRB20170724_104542_V06,15,-1.000,298.65,377.611340,28.021094,-88.12,44.149102,14010.547005,20170724_054542
6,KGRB20170724_105602_V06,26,0.059,273.08,372.110974,27.697465,-88.28,44.173729,13848.732561,20170724_055602
6,KGRB20170724_110621_V06,36,0.142,258.38,377.615345,38.265003,-88.37,44.148787,19132.501412,20170724_060621
1,KGRB20170724_100426_V06,-26,0.090,355.61,213.584503,16.983292,-87.76,44.886609,8491.645813,20170724_050426
7,KGRB20170724_101445_V06,-16,0.079,353.28,189.426331,14.973953,-87.77,44.995344,7486.976624,20170724_051445
11,KGRB20170724_102504_V06,-5,0.060,314.20,279.991455,24.293625,-88.02,44.588324,12146.812439,20170724_052504
14,KGRB20170724_103523_V06,5,0.087,296.57,374.921387,8.031792,-88.13,44.161205,4015.895844,20170724_053523
16,KGRB20170724_113716_V06,67,0.052,337.08,424.114746,1.992844,-87.88,43.939606,996.421814,20170724_063716
1,KGRB20170725_100950_V06,-22,0.455,195.76,372.517059,14.659462,-88.76,44.170160,7329.730988,20170725_050950
1,KGRB20170725_102009_V06,-11,0.146,198.33,368.287469,29.744814,-88.75,44.189282,14872.406909,20170725_052009
3,KGRB20170725_100950_V06,-22,0.125,136.02,427.004639,14.859140,-89.13,43.922244,7429.570198,20170725_050950
4,KGRB20170725_102009_V06,-11,0.731,302.41,366.316895,8.875793,-88.10,44.199924,4437.896729,20170725_052009
6,KGRB20170725_102009_V06,-11,0.077,250.02,422.611633,26.996948,-88.42,43.946178,13498.474121,20170725_052009
1,KGRB20170726_101437_V06,-19,0.816,200.20,376.928375,12.170181,-88.73,44.150466,6085.090637,20170726_051437
1,KGRB20170726_102045_V06,-13,0.648,208.37,371.248302,23.738668,-88.68,44.176293,11869.333869,20170726_052045
1,KGRB20170726_102623_V06,-7,0.211,219.45,368.321288,29.894049,-88.61,44.189791,14947.024395,20170726_052623
7,KGRB20170726_104852_V06,15,0.176,298.51,364.886841,6.633492,-88.12,44.206360,3316.745758,20170726_054852
7,KGRB20170726_105430_V06,21,-1.000,298.51,364.886841,16.173492,-88.12,44.206360,8086.745758,20170726_055430
7,KGRB20170726_105952_V06,26,0.161,283.44,359.909772,25.953425,-88.21,44.228709,12976.712492,20170726_055952
3,KGRB20170726_102045_V06,-13,0.077,243.12,275.409119,25.573574,-88.47,44.608416,12786.787033,20170726_052045
3,KGRB20170726_102623_V06,-7,-1.000,243.12,275.409119,35.113574,-88.47,44.608416,17556.787033,20170726_052623
3,KGRB20170726_103203_V06,-1,0.159,231.45,260.943909,2.237968,-88.54,44.673246,1118.984222,20170726_053203
5,KGRB20170726_103203_V06,-1,0.125,305.52,369.279236,8.339142,-88.08,44.186590,4169.570923,20170726_053203
6,KGRB20170727_101038_V06,-24,0.056,286.54,371.554871,18.467171,-88.20,44.176324,9233.585358,20170727_051038
6,KGRB20170727_101551_V06,-19,0.074,286.62,371.803511,24.418687,-88.19,44.175206,12209.343481,20170727_051551
10,KGRB20170727_102105_V06,-13,0.077,350.97,196.571655,17.432541,-87.79,44.963239,8716.270447,20170727_052105
10,KGRB20170727_102618_V06,-8,0.066,351.07,196.455547,23.576469,-87.79,44.963759,11788.234698,20170727_052618
11,KGRB20170727_102105_V06,-13,0.069,294.28,281.412964,28.159592,-88.15,44.581957,14079.795837,20170727_052105
11,KGRB20170727_102618_V06,-8,0.060,294.41,281.342759,34.273434,-88.15,44.582273,17136.717098,20170727_052618
11,KGRB20170727_103131_V06,-3,0.064,294.39,280.902802,27.916534,-88.15,44.584253,13958.267212,20170727_053131
12,KGRB20170727_102105_V06,-13,0.061,389.23,239.057465,14.022797,-87.55,44.771152,7011.398315,20170727_052105
12,KGRB20170727_102618_V06,-8,0.438,390.20,238.261029,19.000375,-87.54,44.774705,9500.187618,20170727_052618
14,KGRB20170727_102618_V06,-8,0.151,243.58,244.606842,14.652542,-88.47,44.747016,7326.271057,20170727_052618
14,KGRB20170727_103131_V06,-3,0.201,242.38,247.107522,22.176983,-88.47,44.735740,11088.491663,20170727_053131
17,KGRB20170727_102618_V06,-8,0.058,74.87,480.921722,11.284294,-89.51,43.675596,5642.147064,20170727_052618
17,KGRB20170727_103131_V06,-3,0.155,75.10,481.056630,17.334106,-89.51,43.675006,8667.053014,20170727_053131
18,KGRB20170727_102618_V06,-8,0.054,223.76,271.125366,6.490356,-88.59,44.627243,3245.178223,20170727_052618
18,KGRB20170727_103131_V06,-3,-1.000,223.76,271.125366,14.440356,-88.59,44.627243,7220.178223,20170727_053131
18,KGRB20170727_103645_V06,2,0.577,236.88,257.765669,20.311174,-88.51,44.687670,10155.586868,20170727_053645
19,KGRB20170727_103131_V06,-3,0.070,104.05,494.268036,29.754192,-89.32,43.617629,14877.096176,20170727_053131
19,KGRB20170727_103645_V06,2,0.110,103.87,493.222982,35.525934,-89.33,43.622320,17762.966798,20170727_053645
21,KGRB20170727_103131_V06,-3,0.059,154.36,365.204193,29.067715,-89.02,44.201287,14533.857346,20170727_053131
21,KGRB20170727_103645_V06,2,-1.000,154.36,365.204193,37.017715,-89.02,44.201287,18508.857346,20170727_053645
21,KGRB20170727_104159_V06,7,-1.000,154.36,365.204193,44.967715,-89.02,44.201287,22483.857346,20170727_054159
21,KGRB20170727_104711_V06,13,0.059,144.31,384.585856,43.261996,-89.08,44.113561,21630.997878,20170727_054711
21,KGRB20170727_105225_V06,18,0.263,167.58,354.653137,11.355965,-88.94,44.249393,5677.982330,20170727_055225
21,KGRB20170727_105738_V06,23,0.125,167.68,355.161565,17.554305,-88.94,44.247110,8777.152422,20170727_055738
27,KGRB20170727_104159_V06,7,0.089,239.05,439.047241,20.682194,-88.49,43.872010,10341.096878,20170727_054159
27,KGRB20170727_104711_V06,13,0.097,238.06,438.677575,27.923809,-88.50,43.873653,13961.904458,20170727_054711
29,KGRB20170727_104711_V06,13,0.180,349.89,298.650848,17.976379,-87.80,44.503970,8988.189697,20170727_054711
29,KGRB20170727_105225_V06,18,0.270,349.50,298.642210,24.533094,-87.80,44.504016,12266.547141,20170727_055225
30,KGRB20170727_104711_V06,13,0.055,287.33,443.782898,24.102356,-88.19,43.851306,12051.177979,20170727_054711
30,KGRB20170727_105225_V06,18,0.076,287.88,440.207604,30.390986,-88.19,43.867397,15195.493234,20170727_055225
33,KGRB20170727_105225_V06,18,0.067,286.75,369.204193,15.308128,-88.19,44.186903,7654.064178,20170727_055225
33,KGRB20170727_105738_V06,23,0.088,287.06,369.603265,21.168297,-88.19,44.185109,10584.148716,20170727_055738
33,KGRB20170727_110251_V06,28,-1.000,287.31,369.925097,27.432950,-88.19,44.183661,13716.474956,20170727_060251
33,KGRB20170727_110805_V06,34,0.065,241.47,407.591705,63.760818,-88.48,44.013608,31880.409241,20170727_060805
33,KGRB20170727_111318_V06,39,0.095,242.07,408.820169,68.831052,-88.47,44.008092,34415.525954,20170727_061318
1,KGRB20170727_100524_V06,-29,0.259,384.04,373.104401,20.251518,-87.59,44.168170,10125.759125,20170727_050524
2,KGRB20170727_100524_V06,-29,0.062,238.43,542.731995,6.619581,-88.49,43.405398,3309.790611,20170727_050524
2,KGRB20170727_101038_V06,-24,-1.000,238.43,542.731995,14.569581,-88.49,43.405398,7284.790611,20170727_051038
2,KGRB20170727_101551_V06,-19,0.106,238.18,542.166260,5.439484,-88.49,43.407939,2719.741821,20170727_051551
3,KGRB20170727_100524_V06,-29,0.062,267.78,476.980652,7.525743,-88.31,43.701763,3762.871742,20170727_050524
4,KGRB20170727_101038_V06,-24,0.066,237.59,299.496979,14.419891,-88.50,44.499919,7209.945679,20170727_051038
5,KGRB20170727_101038_V06,-24,0.064,355.18,191.847504,16.235901,-87.76,44.984415,8117.950439,20170727_051038
7,KGRB20170727_101551_V06,-19,0.318,221.39,507.136353,14.914078,-88.60,43.565184,7457.038879,20170727_051551
9,KGRB20170727_101551_V06,-19,0.056,298.00,292.388031,38.444504,-88.12,44.532580,19222.251892,20170727_051551
16,KGRB20170727_102618_V06,-8,0.059,401.80,429.899231,42.474716,-87.48,43.912041,21237.358093,20170727_052618
22,KGRB20170727_103131_V06,-3,0.058,243.03,444.804932,16.743237,-88.47,43.846181,8371.618271,20170727_053131
34,KGRB20170727_105738_V06,23,0.160,239.39,542.855835,6.056509,-88.49,43.404861,3028.254509,20170727_055738
36,KGRB20170727_105738_V06,23,0.063,206.36,429.578857,28.804184,-88.69,43.913755,14402.091980,20170727_055738
36,KGRB20170727_110251_V06,28,0.057,200.29,415.127258,45.755707,-88.73,43.978584,22877.853394,20170727_060251
37,KGRB20170727_110251_V06,28,0.075,283.17,375.826324,17.327591,-88.22,44.157086,8663.795471,20170727_060251
39,KGRB20170727_110805_V06,34,0.100,179.86,539.500061,4.778055,-88.85,43.418146,2389.027596,20170727_060805
41,KGRB20170727_111318_V06,39,0.053,238.38,541.642151,6.143431,-88.49,43.410302,3071.715355,20170727_061318
43,KGRB20170727_112345_V06,49,0.308,369.93,318.888763,8.218079,-87.67,44.412494,4109.039307,20170727_062345
46,KGRB20170727_112858_V06,54,0.096,177.49,524.423889,7.535179,-88.87,43.485893,3767.589569,20170727_062858
7,KGRB20170728_101732_V06,-18,0.427,303.62,374.033203,5.813301,-88.09,44.165201,2906.650543,20170728_051732
7,KGRB20170728_103002_V06,-5,0.056,299.58,375.336411,15.345720,-88.11,44.159339,7672.860015,20170728_053002
7,KGRB20170728_104020_V06,5,0.077,284.87,382.677451,22.861201,-88.21,44.126266,11430.600378,20170728_054020
7,KGRB20170728_105038_V06,15,0.119,280.84,377.736671,22.211438,-88.23,44.148475,11105.719214,20170728_055038
10,KGRB20170728_101732_V06,-18,0.111,316.40,263.660400,5.669815,-88.01,44.661793,2834.907532,20170728_051732
10,KGRB20170728_103002_V06,-5,0.116,318.12,269.754387,15.606865,-88.00,44.634363,7803.432668,20170728_053002
10,KGRB20170728_104020_V06,5,0.656,313.00,293.336191,27.440727,-88.03,44.528285,13720.363566,20170728_054020
10,KGRB20170728_105038_V06,15,0.305,319.31,295.774949,28.819176,-87.99,44.517276,14409.588061,20170728_055038
1,KGRB20170728_100714_V06,-28,0.853,190.78,389.436829,14.643265,-88.79,44.093844,7321.632385,20170728_050714
1,KGRB20170728_101732_V06,-18,0.573,190.76,392.045170,22.434417,-88.79,44.082107,11217.208632,20170728_051732
1,KGRB20170728_103002_V06,-5,0.086,161.27,361.532022,22.053264,-88.98,44.218147,11026.632153,20170728_053002
19,KGRB20170728_104020_V06,5,0.455,121.87,476.402191,7.860357,-89.22,43.699151,3930.178642,20170728_054020
19,KGRB20170728_105038_V06,15,0.526,122.81,483.890247,17.609758,-89.21,43.665513,8804.879008,20170728_055038
19,KGRB20170728_110056_V06,25,0.063,129.12,495.762490,22.478439,-89.17,43.612465,11239.219705,20170728_060056
9,KGRB20170728_101732_V06,-18,0.153,219.47,387.491211,6.997765,-88.61,44.103532,3498.882294,20170728_051732
9,KGRB20170728_103002_V06,-5,0.161,198.39,389.985964,18.798245,-88.75,44.091648,9399.122391,20170728_053002
4,KGRB20170728_100714_V06,-28,0.128,338.72,211.826141,5.058823,-87.87,44.894798,2529.411316,20170728_050714
12,KGRB20170728_101732_V06,-18,0.093,234.21,307.992523,2.850723,-88.52,44.461619,1425.361633,20170728_051732
21,KGRB20170728_104020_V06,5,0.180,179.18,439.903381,15.021324,-88.86,43.866302,7510.662079,20170728_054020
8,KGRB20170729_101822_V06,-18,0.266,310.74,432.867523,5.985367,-88.04,43.900433,2992.683411,20170729_051822
8,KGRB20170729_102841_V06,-8,0.836,279.64,426.166555,35.300969,-88.24,43.930537,17650.484370,20170729_052841
8,KGRB20170729_103859_V06,2,0.050,259.91,418.649327,50.927271,-88.36,43.964160,25463.635415,20170729_053859
1,KGRB20170729_100804_V06,-28,0.931,192.99,378.992126,13.256058,-88.78,44.140924,6628.028870,20170729_050804
1,KGRB20170729_101822_V06,-18,0.252,194.26,382.027891,23.273579,-88.77,44.127310,11636.789736,20170729_051822
19,KGRB20170729_111749_V06,41,0.073,343.49,385.036987,50.853508,-87.84,44.115364,25426.753998,20170729_061749
19,KGRB20170729_112304_V06,47,0.107,343.32,386.192539,56.290840,-87.84,44.110166,28145.419855,20170729_062304
2,KGRB20170729_100804_V06,-28,0.277,280.69,406.578766,38.280228,-88.23,44.018688,19140.113831,20170729_050804
3,KGRB20170729_100804_V06,-28,0.242,341.59,205.861572,6.581024,-87.85,44.921594,3290.512085,20170729_050804
4,KGRB20170729_100804_V06,-28,0.091,315.44,272.900391,21.639053,-88.01,44.620224,10819.526672,20170729_050804
4,KGRB20170729_101822_V06,-18,-1.000,315.44,272.900391,37.539053,-88.01,44.620224,18769.526672,20170729_051822
4,KGRB20170729_102841_V06,-8,0.200,316.59,258.192841,18.698303,-88.01,44.686393,9349.151611,20170729_052841
7,KGRB20170729_100804_V06,-28,0.057,391.47,257.527374,36.477707,-87.53,44.687981,18238.853455,20170729_050804
9,KGRB20170729_101822_V06,-18,0.108,393.45,390.992523,18.392029,-87.53,44.087392,9196.014404,20170729_051822
10,KGRB20170729_101822_V06,-18,0.093,300.49,372.581207,9.051834,-88.11,44.171737,4525.917053,20170729_051822
11,KGRB20170729_101822_V06,-18,0.055,177.54,471.585449,48.314774,-88.87,43.723669,24157.386780,20170729_051822
14,KGRB20170729_104627_V06,10,0.204,193.63,512.299866,15.284908,-88.77,43.541078,7642.454147,20170729_054627
15,KGRB20170729_105141_V06,15,0.197,187.55,366.571808,7.349335,-88.81,44.196605,3674.667358,20170729_055141
16,KGRB20170729_105657_V06,20,0.060,363.34,369.200714,40.118290,-87.71,44.186259,20059.144974,20170729_055657
17,KGRB20170729_110726_V06,31,0.075,72.14,505.648804,29.784748,-89.52,43.564129,14892.374039,20170729_060726
18,KGRB20170729_110726_V06,31,0.050,262.56,417.182648,53.630966,-88.34,43.970796,26815.483093,20170729_060726
20,KGRB20170729_112304_V06,47,0.112,213.26,435.512695,29.039665,-88.65,43.887266,14519.832611,20170729_062304
3,KGRB20170730_101354_V06,-24,0.147,308.19,372.965820,8.481438,-88.06,44.169995,4240.718842,20170730_051354
3,KGRB20170730_102412_V06,-13,0.124,305.96,369.293235,22.261424,-88.07,44.186526,11130.711896,20170730_052412
3,KGRB20170730_103430_V06,-3,-1.000,304.04,366.112255,34.948026,-88.09,44.200843,17474.012967,20170730_053430
3,KGRB20170730_104449_V06,7,0.051,285.02,350.718248,37.344176,-88.20,44.270077,18672.087988,20170730_054449
2,KGRB20170730_101354_V06,-24,0.296,317.39,435.500610,4.961311,-88.00,43.888553,2480.655670,20170730_051354
2,KGRB20170730_102412_V06,-13,0.497,308.56,410.984372,30.664231,-88.06,43.998915,15332.115551,20170730_052412
7,KGRB20170730_102412_V06,-13,0.174,199.93,386.558655,17.579231,-88.74,44.107123,8789.615631,20170730_052412
7,KGRB20170730_103430_V06,-3,0.119,200.04,389.771885,30.162825,-88.74,44.092669,15081.412720,20170730_053430
7,KGRB20170730_104449_V06,7,0.055,198.53,404.746033,26.109924,-88.74,44.025237,13054.962158,20170730_054449
7,KGRB20170730_105724_V06,20,-1.000,198.53,404.746033,46.779924,-88.74,44.025237,23389.962158,20170730_055724
7,KGRB20170730_110742_V06,30,0.063,189.99,422.800812,17.850281,-88.80,43.943686,8925.140381,20170730_060742
11,KGRB20170730_104449_V06,7,0.097,150.36,432.204376,4.855461,-89.04,43.899615,2427.730560,20170730_054449
11,KGRB20170730_105724_V06,20,0.066,183.39,427.055670,26.396960,-88.84,43.924284,13198.480163,20170730_055724
1,KGRB20170730_101354_V06,-24,0.307,223.77,507.408936,15.373524,-88.58,43.564020,7686.761856,20170730_051354
8,KGRB20170730_102412_V06,-13,0.087,255.59,448.570862,8.402412,-88.39,43.829451,4201.206207,20170730_052412
1,KGRB20170731_101550_V06,-23,0.251,307.94,372.851135,10.078079,-88.06,44.170512,5039.039612,20170731_051550
1,KGRB20170731_102608_V06,-12,0.597,309.95,371.449385,16.260088,-88.05,44.176813,8130.043893,20170731_052608
1,KGRB20170731_103626_V06,-2,0.201,291.81,389.096425,23.535846,-88.16,44.097410,11767.922947,20170731_053626
3,KGRB20170731_101550_V06,-23,0.204,196.20,383.691956,11.855789,-88.76,44.119892,5927.894592,20170731_051550
3,KGRB20170731_102608_V06,-12,0.588,199.87,383.209963,26.116550,-88.74,44.122190,13058.275127,20170731_052608
3,KGRB20170731_103626_V06,-2,0.112,183.09,367.282073,28.869065,-88.84,44.193234,14434.532586,20170731_053626
3,KGRB20170731_104644_V06,8,-1.000,168.38,352.958952,32.692485,-88.94,44.257052,16346.242280,20170731_054644
3,KGRB20170731_105701_V06,19,0.097,188.08,371.078186,17.001816,-88.81,44.176349,8500.907898,20170731_055701
24,KGRB20170731_114030_V06,62,0.183,265.25,403.589539,2.925896,-88.33,44.031997,1462.947845,20170731_064030
24,KGRB20170731_115049_V06,72,0.560,264.31,403.318078,8.752314,-88.33,44.033207,4376.157003,20170731_065049
24,KGRB20170731_120108_V06,83,0.073,268.37,405.122746,8.839978,-88.31,44.025133,4419.988849,20170731_070108
7,KGRB20170731_101550_V06,-23,0.068,216.38,309.958191,20.031540,-88.64,44.452314,10015.769958,20170731_051550
7,KGRB20170731_102608_V06,-12,0.120,219.65,297.174795,28.767996,-88.62,44.509925,14383.998095,20170731_052608
9,KGRB20170731_101550_V06,-23,0.051,320.34,268.489014,14.779449,-87.98,44.640042,7389.724731,20170731_051550
9,KGRB20170731_102608_V06,-12,-1.000,320.34,268.489014,32.269449,-87.98,44.640042,16134.724731,20170731_052608
9,KGRB20170731_103626_V06,-2,0.064,354.49,254.283308,42.989916,-87.77,44.703515,21494.958123,20170731_053626
9,KGRB20170731_104644_V06,8,-1.000,379.96,243.688716,55.027029,-87.61,44.750588,27513.514540,20170731_054644
9,KGRB20170731_105701_V06,19,0.596,345.93,293.858276,13.428787,-87.82,44.525600,6714.393616,20170731_055701
22,KGRB20170731_114030_V06,62,0.398,32.47,442.955078,39.725914,-89.77,43.842856,19862.957001,20170731_064030
22,KGRB20170731_115049_V06,72,0.134,33.94,446.727287,48.741588,-89.76,43.826020,24370.794009,20170731_065049
5,KGRB20170731_101550_V06,-23,0.139,345.23,206.428864,9.055069,-87.82,44.918986,4527.534485,20170731_051550
14,KGRB20170731_103626_V06,-2,0.120,310.04,371.948547,13.526688,-88.05,44.174567,6763.343811,20170731_053626
21,KGRB20170731_111955_V06,41,0.112,29.68,433.848022,40.026871,-89.79,43.883571,20013.435364,20170731_061955
1,KGRB20170801_114722_V06,68,0.168,280.86,378.988159,22.148598,-88.23,44.142844,11074.298859,20170801_064722
1,KGRB20170802_101352_V06,-27,0.770,192.06,387.640259,13.919327,-88.79,44.101976,6959.663391,20170802_051352
1,KGRB20170802_101845_V06,-22,0.925,191.31,389.328984,18.130934,-88.79,44.094349,9065.466827,20170802_051845
1,KGRB20170802_102339_V06,-17,0.759,191.20,391.483228,23.691128,-88.79,44.084652,11845.564074,20170802_052339
1,KGRB20170802_102833_V06,-12,0.409,190.38,396.984144,28.763143,-88.80,44.059869,14381.571636,20170802_052833
1,KGRB20170802_103326_V06,-7,0.156,191.92,404.056222,33.341592,-88.79,44.028104,16670.796195,20170802_053326
10,KGRB20170802_102339_V06,-17,0.065,303.36,377.228943,6.457291,-88.09,44.150821,3228.645325,20170802_052339
10,KGRB20170802_102833_V06,-12,0.612,303.50,377.130783,11.486796,-88.09,44.151263,5743.397808,20170802_052833
10,KGRB20170802_103326_V06,-7,0.298,299.92,382.441483,15.212950,-88.11,44.127368,7606.475014,20170802_053326
10,KGRB20170802_103819_V06,-2,-1.000,297.03,386.726537,19.294685,-88.13,44.108084,9647.342439,20170802_053819
10,KGRB20170802_104313_V06,3,0.122,288.09,400.694179,28.397202,-88.19,44.045208,14198.601216,20170802_054313
26,KGRB20170802_104814_V06,8,0.112,179.65,405.534485,28.625656,-88.86,44.020972,14312.828064,20170802_054814
26,KGRB20170802_105333_V06,13,0.075,179.94,405.866102,34.796932,-88.86,44.019492,17398.465808,20170802_055333
26,KGRB20170802_105845_V06,18,0.170,172.98,405.239411,34.207476,-88.90,44.022018,17103.737959,20170802_055845
