track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
39,KDLH20020630_104948,32,0.303,435.94,335.983582,18.348263,-91.32,46.671640,9174.131393,20020630_054948
39,KDLH20020630_105539,38,0.089,435.26,337.133026,14.551208,-91.33,46.666505,7275.604248,20020630_055539
40,KDLH20020630_104948,32,0.235,271.78,519.994141,16.124046,-92.39,45.847238,8062.023163,20020630_054948
53,KDLH20020630_111311,56,0.202,363.96,232.979309,4.574493,-91.79,47.137598,2287.246704,20020630_061311
55,KDLH20020630_111311,56,0.057,137.15,152.062317,32.043503,-93.29,47.497226,16021.751404,20020630_061311
59,KDLH20020630_112453,67,0.318,155.99,82.968201,30.073364,-93.17,47.809019,15036.682129,20020630_062453
68,KDLH20020630_113634,79,0.054,361.38,238.501617,11.576187,-91.81,47.112824,5788.093567,20020630_063634
5,KDLH20020701_101146,-7,0.098,274.01,190.663971,13.055878,-92.38,47.328552,6527.938843,20020701_051146
5,KDLH20020701_101737,-1,0.209,272.98,190.783468,19.007042,-92.39,47.328005,9503.521090,20020701_051737
5,KDLH20020701_102329,5,0.094,281.09,185.149696,20.808484,-92.33,47.353412,10404.241977,20020701_052329
2,KDLH20020701_100004,-18,0.099,256.57,148.064392,13.257736,-92.50,47.519902,6628.868103,20020701_050004
2,KDLH20020701_100555,-13,0.075,254.43,148.099335,19.600539,-92.51,47.519708,9800.269745,20020701_050555
20,KDLH20020701_104103,23,0.091,392.23,240.076660,11.478333,-91.60,47.104845,5739.166260,20020701_054103
20,KDLH20020701_104654,28,0.056,389.82,239.519613,18.915199,-91.62,47.107433,9457.599305,20020701_054654
21,KDLH20020701_104103,23,0.076,70.40,186.017609,27.901981,-93.73,47.339564,13950.990677,20020701_054103
21,KDLH20020701_104654,28,0.083,73.42,186.418602,34.540483,-93.71,47.338023,17270.241643,20020701_054654
1,KDLH20020701_100004,-18,0.153,293.74,191.033630,19.232635,-92.25,47.327011,9616.317749,20020701_050004
3,KDLH20020701_100555,-13,0.070,379.23,215.584106,33.053299,-91.69,47.215417,16526.649475,20020701_050555
3,KDLH20020701_101146,-7,-1.000,379.23,215.584106,42.593299,-91.69,47.215417,21296.649475,20020701_051146
3,KDLH20020701_101737,-1,0.115,390.99,215.960144,37.950211,-91.61,47.213347,18975.105286,20020701_051737
6,KDLH20020701_101737,-1,0.235,186.56,196.405792,9.795662,-92.96,47.300416,4897.830963,20020701_051737
9,KDLH20020701_101737,-1,0.061,227.93,146.907532,9.905853,-92.69,47.524473,4952.926636,20020701_051737
9,KDLH20020701_102329,5,-1.000,227.93,146.907532,19.445853,-92.69,47.524473,9722.926636,20020701_052329
9,KDLH20020701_102920,11,0.245,224.79,178.687622,38.254227,-92.71,47.381467,19127.113342,20020701_052920
10,KDLH20020701_102329,5,0.053,382.13,176.952362,22.463455,-91.67,47.389063,11231.727600,20020701_052329
10,KDLH20020701_102920,11,0.107,377.11,175.140900,19.516663,-91.70,47.397362,9758.331299,20020701_052920
13,KDLH20020701_103511,17,0.187,385.49,443.434540,13.861786,-91.66,46.190426,6930.892944,20020701_053511
14,KDLH20020701_103511,17,0.083,394.00,359.385376,8.556519,-91.60,46.568188,4278.259277,20020701_053511
15,KDLH20020701_103511,17,0.071,63.14,250.321350,28.444794,-93.77,47.049794,14222.396851,20020701_053511
16,KDLH20020701_103511,17,0.069,226.58,222.061279,9.456039,-92.69,47.186455,4728.019714,20020701_053511
17,KDLH20020701_103511,17,0.068,348.64,540.400391,15.448866,-91.90,45.755153,7724.432945,20020701_053511
18,KDLH20020701_103511,17,0.065,89.66,428.099121,37.494671,-93.57,46.252569,18747.335434,20020701_053511
25,KDLH20020701_105246,34,0.284,435.60,330.196686,17.380402,-91.32,46.697683,8690.200806,20020701_055246
26,KDLH20020701_105246,34,0.075,137.42,498.128448,32.252090,-93.26,45.940890,16126.045227,20020701_055246
28,KDLH20020701_111019,52,0.369,431.01,335.891815,13.786304,-91.35,46.672299,6893.152237,20020701_061019
29,KDLH20020701_111019,52,0.252,182.41,384.427917,11.004730,-92.98,46.454624,5502.365112,20020701_061019
30,KDLH20020701_111019,52,0.056,371.00,204.226227,36.452866,-91.74,47.266731,18226.432800,20020701_061019
1,KDLH20020710_102527,1,0.060,293.14,248.634613,12.218811,-92.25,47.067953,6109.405518,20020710_052527
1,KDLH20020710_103119,7,0.126,291.28,248.822321,18.819958,-92.27,47.067103,9409.979068,20020710_053119
2,KDLH20020710_105445,30,0.053,283.38,255.363068,19.176239,-92.32,47.037648,9588.119507,20020710_055445
5,KDLH20020711_102402,-1,0.228,122.29,358.113800,7.581860,-93.37,46.569666,3790.929794,20020711_052402
5,KDLH20020711_102953,4,0.144,120.74,356.405758,14.550335,-93.38,46.577245,7275.167426,20020711_052953
5,KDLH20020711_103545,10,0.053,112.04,346.968359,19.014370,-93.44,46.619091,9507.185185,20020711_053545
13,KDLH20020711_112825,63,0.388,162.21,224.785522,15.053116,-93.12,47.171631,7526.557922,20020711_062825
13,KDLH20020711_113416,69,0.142,166.53,230.289588,25.167841,-93.09,47.147101,12583.920535,20020711_063416
13,KDLH20020711_114007,75,0.095,162.09,244.118010,34.846703,-93.12,47.084685,17423.351666,20020711_064007
1,KDLH20020711_100630,-19,0.631,431.80,330.717224,18.705719,-91.35,46.695532,9352.859497,20020711_050630
1,KDLH20020711_101221,-13,0.680,433.92,334.100729,23.791946,-91.33,46.680210,11895.972872,20020711_051221
8,KDLH20020711_103545,10,0.055,247.17,536.594910,21.715591,-92.55,45.772194,10857.795715,20020711_053545
8,KDLH20020711_104136,16,0.218,246.24,536.094776,27.924833,-92.56,45.774426,13962.416421,20020711_054136
11,KDLH20020711_111642,51,0.074,248.52,387.028015,10.550213,-92.54,46.445007,5275.106430,20020711_061642
11,KDLH20020711_112234,57,0.270,248.01,386.199716,17.795458,-92.55,46.448723,8897.728771,20020711_062234
11,KDLH20020711_112825,63,0.142,243.56,394.698792,4.720039,-92.58,46.410405,2360.019684,20020711_062825
2,KDLH20020711_100630,-19,0.158,395.34,436.658997,13.897446,-91.59,46.220573,6948.722839,20020711_050630
4,KDLH20020711_101812,-7,0.116,297.90,398.672974,25.230400,-92.22,46.393119,12615.200043,20020711_051812
9,KDLH20020711_105317,28,0.061,220.24,557.747925,27.925716,-92.72,45.676385,13962.858200,20020711_055317
9,KDLH20020711_105908,34,0.112,255.33,557.172852,36.499634,-92.50,45.679769,18249.816895,20020711_055908
12,KDLH20020711_112234,57,0.083,247.18,534.910278,25.266079,-92.55,45.779773,12633.039474,20020711_062234
6,KDLH20020712_102457,-2,0.097,198.02,353.693146,10.574879,-92.88,46.593498,5287.439346,20020712_052457
6,KDLH20020712_103048,4,0.058,198.55,353.304820,18.709794,-92.87,46.595265,9354.897042,20020712_053048
6,KDLH20020712_103640,10,-1.000,199.01,352.971970,27.045436,-92.87,46.596779,13522.717925,20020712_053640
6,KDLH20020712_104232,16,0.061,199.17,355.064423,7.915497,-92.87,46.587374,3957.748413,20020712_054232
15,KDLH20020712_111151,45,0.684,143.55,216.713898,31.816719,-93.24,47.206891,15908.359528,20020712_061151
15,KDLH20020712_111743,51,0.929,143.26,218.306772,34.666717,-93.24,47.199711,17333.358437,20020712_061743
15,KDLH20020712_112335,57,0.590,146.61,221.338165,29.058365,-93.22,47.186275,14529.182434,20020712_062335
1,KDLH20020712_100130,-25,0.498,219.32,422.446777,12.895973,-92.73,46.284978,6447.986603,20020712_050130
1,KDLH20020712_100721,-19,-1.000,219.32,422.446777,22.435973,-92.73,46.284978,11217.986603,20020712_050721
1,KDLH20020712_101313,-13,0.470,217.79,418.313385,9.952072,-92.74,46.303523,4976.036072,20020712_051313
5,KDLH20020712_101313,-13,0.053,371.97,253.250183,24.744339,-91.74,47.046226,12372.169495,20020712_051313
7,KDLH20020712_103048,4,0.818,432.47,327.746857,23.608479,-91.34,46.708859,11804.239273,20020712_053048
10,KDLH20020712_103048,4,0.096,195.42,166.513977,12.017944,-92.90,47.435208,6008.972168,20020712_053048
13,KDLH20020712_110008,34,0.095,390.29,169.104279,13.838516,-91.61,47.424089,6919.258118,20020712_060008
14,KDLH20020712_110559,39,0.057,184.08,196.567627,12.459274,-92.98,47.299581,6229.637146,20020712_060559
16,KDLH20020712_111151,45,0.076,202.86,269.948578,45.807747,-92.85,46.970325,22903.873444,20020712_061151
17,KDLH20020712_111743,51,0.082,224.30,133.348816,21.178246,-92.71,47.585345,10589.122772,20020712_061743
19,KDLH20020712_112926,63,0.083,126.60,312.004669,5.095236,-93.35,46.777312,2547.617912,20020712_062926
20,KDLH20020712_112926,63,0.072,382.90,168.390289,12.400589,-91.66,47.427544,6200.294495,20020712_062926
22,KDLH20020712_114700,81,0.096,151.59,223.208160,24.130552,-93.19,47.178150,12065.276146,20020712_064700
38,KDLH20020713_111117,44,0.112,280.75,148.664276,6.600037,-92.34,47.517493,3300.018311,20020713_061117
38,KDLH20020713_111709,50,0.455,281.79,151.522450,12.805157,-92.33,47.504647,6402.578723,20020713_061709
38,KDLH20020713_112301,56,-1.000,282.68,153.972314,19.486690,-92.32,47.493635,9743.344790,20020713_062301
38,KDLH20020713_112852,61,-1.000,283.41,156.013867,25.054633,-92.32,47.484459,12527.316514,20020713_062852
38,KDLH20020713_113444,67,0.195,276.69,172.082316,28.060184,-92.36,47.412144,14030.092089,20020713_063444
38,KDLH20020713_114036,73,0.086,279.39,169.705509,27.718735,-92.35,47.422856,13859.367373,20020713_064036
3,KDLH20020713_100056,-27,0.068,139.79,323.904846,9.651779,-93.26,46.724618,4825.889587,20020713_050056
3,KDLH20020713_100647,-21,0.089,140.30,324.260953,16.139706,-93.25,46.723047,8069.852869,20020713_050647
12,KDLH20020713_101239,-15,0.057,422.15,325.934723,6.432922,-91.41,46.717500,3216.461182,20020713_051239
12,KDLH20020713_101831,-9,0.315,427.28,328.992845,14.896504,-91.38,46.703507,7448.251922,20020713_051831
20,KDLH20020713_102423,-3,0.250,383.67,370.518188,20.213928,-91.66,46.518457,10106.964111,20020713_052423
20,KDLH20020713_103014,3,0.208,381.37,370.771177,25.824420,-91.68,46.517390,12912.209775,20020713_053014
30,KDLH20020713_104158,14,0.245,376.41,240.072388,8.355652,-91.71,47.105368,4177.825928,20020713_054158
30,KDLH20020713_104750,20,0.123,374.34,237.722586,17.468446,-91.72,47.115995,8734.223235,20020713_054750
46,KDLH20020713_113444,67,0.073,393.48,359.983826,12.106583,-91.60,46.565514,6053.291321,20020713_063444
46,KDLH20020713_114036,73,0.271,391.92,361.361010,19.278499,-91.61,46.559374,9639.249437,20020713_064036
48,KDLH20020713_114036,73,0.297,377.07,200.852905,40.644104,-91.70,47.281731,20322.052002,20020713_064036
48,KDLH20020713_114628,79,0.641,380.31,203.661223,44.244271,-91.68,47.269005,22122.135389,20020713_064628
1,KDLH20020713_100056,-27,0.188,275.01,199.838684,19.866058,-92.37,47.287300,9933.029175,20020713_050056
1,KDLH20020713_100647,-21,0.402,278.56,199.363586,17.626984,-92.35,47.289468,8813.491821,20020713_050647
2,KDLH20020713_100056,-27,0.069,44.65,422.997314,7.357346,-93.87,46.271633,3678.672791,20020713_050056
4,KDLH20020713_100056,-27,0.065,442.85,332.795532,12.263260,-91.28,46.685618,6131.629944,20020713_050056
5,KDLH20020713_100056,-27,0.065,472.21,327.251556,29.760410,-91.08,46.708821,14880.205154,20020713_050056
6,KDLH20020713_100056,-27,0.057,284.39,151.821136,12.148972,-92.31,47.503320,6074.485779,20020713_050056
8,KDLH20020713_100647,-21,0.212,173.59,377.152039,8.206825,-93.03,46.486948,4103.412628,20020713_050647
8,KDLH20020713_101239,-15,-1.000,173.59,377.152039,17.746825,-93.03,46.486948,8873.412628,20020713_051239
8,KDLH20020713_101831,-9,0.222,177.90,377.413025,6.426010,-93.00,46.485973,3213.005066,20020713_051831
9,KDLH20020713_100647,-21,0.058,176.61,332.506348,17.645279,-93.02,46.687887,8822.639465,20020713_050647
11,KDLH20020713_101239,-15,0.074,322.12,399.381409,7.798889,-92.07,46.389843,3899.444580,20020713_051239
14,KDLH20020713_101831,-9,0.205,458.13,527.353638,16.575214,-91.19,45.809697,8287.607193,20020713_051831
15,KDLH20020713_101831,-9,0.096,153.79,178.142822,7.191589,-93.18,47.380928,3595.794678,20020713_051831
17,KDLH20020713_101831,-9,0.076,283.23,154.191986,12.218124,-92.32,47.492651,6109.062195,20020713_051831
17,KDLH20020713_102423,-3,-1.000,283.23,154.191986,21.758124,-92.32,47.492651,10879.062195,20020713_052423
17,KDLH20020713_103014,3,0.248,283.27,152.575043,10.513504,-92.32,47.499923,5256.752014,20020713_053014
17,KDLH20020713_103606,9,-1.000,283.27,152.575043,20.053504,-92.32,47.499923,10026.752014,20020713_053606
17,KDLH20020713_104158,14,0.189,279.82,151.160400,7.981369,-92.34,47.506261,3990.684509,20020713_054158
18,KDLH20020713_101831,-9,0.059,362.86,499.289551,27.462622,-91.80,45.939797,13731.310844,20020713_051831
22,KDLH20020713_102423,-3,0.062,476.06,329.267700,32.168304,-91.06,46.699503,16084.152222,20020713_052423
23,KDLH20020713_102423,-3,0.051,255.24,400.604980,19.508461,-92.50,46.384058,9754.230499,20020713_052423
23,KDLH20020713_103014,3,-1.000,255.24,400.604980,29.048461,-92.50,46.384058,14524.230499,20020713_053014
23,KDLH20020713_103606,9,0.070,244.35,401.366333,16.550308,-92.57,46.380430,8275.154114,20020713_053606
25,KDLH20020713_103014,3,0.159,144.52,272.292694,20.613342,-93.23,46.957009,10306.671143,20020713_053014
25,KDLH20020713_103606,9,-1.000,144.52,272.292694,30.153342,-93.23,46.957009,15076.671143,20020713_053606
25,KDLH20020713_104158,14,0.070,157.37,264.247284,12.332031,-93.15,46.993911,6166.015625,20020713_054158
26,KDLH20020713_103014,3,0.157,479.08,407.161377,19.900978,-91.05,46.348990,9950.489044,20020713_053014
28,KDLH20020713_103606,9,0.065,269.43,406.294495,3.449821,-92.41,46.358665,1724.910736,20020713_053606
29,KDLH20020713_103606,9,0.053,331.31,390.252014,23.126656,-92.01,46.430816,11563.327789,20020713_053606
34,KDLH20020713_104750,20,0.064,250.23,152.092468,17.484158,-92.54,47.501674,8742.078781,20020713_054750
35,KDLH20020713_105342,26,0.085,328.71,386.370422,27.091957,-92.02,46.448304,13545.978546,20020713_055342
36,KDLH20020713_105933,32,0.067,281.92,151.974396,7.999222,-92.33,47.502615,3999.610901,20020713_055933
37,KDLH20020713_110525,38,0.086,374.95,181.069885,18.079117,-91.71,47.370761,9039.558411,20020713_060525
40,KDLH20020713_111709,50,0.080,419.16,439.602722,15.081528,-91.44,46.206388,7540.763855,20020713_061709
41,KDLH20020713_112301,56,0.174,466.92,521.524902,12.650986,-91.14,45.835391,6325.492859,20020713_062301
42,KDLH20020713_112301,56,0.148,229.99,198.151062,12.728554,-92.67,47.294079,6364.276886,20020713_062301
43,KDLH20020713_112301,56,0.090,280.71,151.358826,8.143188,-92.34,47.505375,4071.594238,20020713_062301
51,KDLH20020713_114628,79,0.091,145.79,242.878937,9.424477,-93.23,47.089358,4712.238312,20020713_064628
53,KDLH20020713_114628,79,0.065,154.03,363.594025,9.342216,-93.16,46.546934,4671.108246,20020713_064628
20,KDLH20020714_105003,22,0.260,172.30,361.722351,11.605118,-93.04,46.556284,5802.558899,20020714_055003
20,KDLH20020714_105554,27,0.357,170.78,362.311251,17.383741,-93.05,46.553563,8691.870359,20020714_055554
20,KDLH20020714_110146,33,0.154,168.74,374.004416,25.688042,-93.06,46.500872,12844.021032,20020714_060146
20,KDLH20020714_110738,39,0.403,155.88,375.852105,27.804765,-93.15,46.491903,13902.382404,20020714_060738
20,KDLH20020714_111329,45,-1.000,146.23,380.046798,31.702815,-93.21,46.472503,15851.407258,20020714_061329
20,KDLH20020714_111921,51,-1.000,136.59,384.241492,35.600864,-93.27,46.453068,17800.432112,20020714_061921
20,KDLH20020714_112513,57,0.148,148.76,387.508115,32.955338,-93.19,46.439088,16477.669248,20020714_062513
10,KDLH20020714_103228,4,0.098,375.43,371.016052,18.487206,-91.72,46.516462,9243.602753,20020714_053228
10,KDLH20020714_103820,10,0.112,373.56,372.835536,26.871376,-91.73,46.508330,13435.688012,20020714_053820
10,KDLH20020714_104411,16,0.246,378.02,376.027271,27.434747,-91.70,46.493848,13717.373301,20020714_054411
10,KDLH20020714_105003,22,0.118,372.82,377.580627,22.539192,-91.74,46.487007,11269.596100,20020714_055003
32,KDLH20020714_113104,63,0.141,367.79,376.448090,18.849670,-91.77,46.492233,9424.835205,20020714_063104
32,KDLH20020714_113655,68,0.146,368.24,375.005001,25.369968,-91.77,46.498712,12684.983942,20020714_063655
32,KDLH20020714_114247,74,0.077,368.20,376.490191,25.829247,-91.77,46.492033,12914.623634,20020714_064247
1,KDLH20020714_100310,-25,0.281,163.03,408.054535,12.389297,-93.10,46.347442,6194.648743,20020714_050310
1,KDLH20020714_100902,-19,0.670,158.38,410.560676,17.225046,-93.13,46.335929,8612.523168,20020714_050902
11,KDLH20020714_103820,10,0.378,165.59,370.279449,6.875900,-93.09,46.517470,3437.950134,20020714_053820
11,KDLH20020714_104411,16,0.055,164.52,369.510328,17.151571,-93.09,46.520876,8575.785355,20020714_054411
22,KDLH20020714_105003,22,0.091,321.09,395.115479,21.287834,-92.07,46.409039,10643.917084,20020714_055003
22,KDLH20020714_105554,27,0.059,321.98,394.155994,27.003973,-92.07,46.413348,13501.986718,20020714_055554
25,KDLH20020714_105554,27,0.050,248.08,400.667236,14.754742,-92.55,46.383649,7377.370834,20020714_055554
25,KDLH20020714_110146,33,0.089,248.22,399.618387,21.135131,-92.55,46.388370,10567.565452,20020714_060146
28,KDLH20020714_111329,45,0.121,371.99,374.942139,24.192360,-91.74,46.498897,12096.179962,20020714_061329
28,KDLH20020714_111921,51,0.062,369.13,373.746820,30.163681,-91.76,46.504349,15081.840327,20020714_061921
37,KDLH20020714_114839,80,0.150,116.82,393.098999,5.063484,-93.40,46.411959,2531.742096,20020714_064839
37,KDLH20020714_115430,86,0.195,116.68,393.076567,11.689341,-93.40,46.412050,5844.670621,20020714_065430
2,KDLH20020714_100310,-25,0.222,161.24,502.089111,8.565514,-93.10,45.924393,4282.756805,20020714_050310
5,KDLH20020714_101453,-14,0.089,299.00,99.864471,9.720398,-92.22,47.737021,4860.198975,20020714_051453
6,KDLH20020714_102045,-8,0.502,352.23,484.054993,16.245987,-91.87,46.008552,8122.993469,20020714_052045
7,KDLH20020714_102637,-2,0.102,176.93,397.788513,4.428085,-93.01,46.394286,2214.042664,20020714_052637
8,KDLH20020714_102637,-2,0.068,325.73,393.345001,24.539185,-92.04,46.416963,12269.592285,20020714_052637
8,KDLH20020714_103228,4,-1.000,325.73,393.345001,34.079185,-92.04,46.416963,17039.592285,20020714_053228
8,KDLH20020714_103820,10,0.238,315.78,387.585510,15.270233,-92.11,46.442946,7635.116577,20020714_053820
9,KDLH20020714_103228,4,0.223,105.77,346.111115,12.851448,-93.48,46.622498,6425.724030,20020714_053228
14,KDLH20020714_103820,10,0.194,228.21,327.874084,7.563141,-92.68,46.710605,3781.570435,20020714_053820
16,KDLH20020714_103820,10,0.089,285.15,395.471069,14.435593,-92.31,46.407482,7217.796326,20020714_053820
18,KDLH20020714_104411,16,0.227,245.44,403.700317,14.831959,-92.56,46.369954,7415.979385,20020714_054411
24,KDLH20020714_105003,22,0.057,288.45,324.984436,9.183258,-92.29,46.724541,4591.629028,20020714_055003
27,KDLH20020714_110738,39,0.053,416.19,418.485413,21.333580,-91.46,46.301501,10666.790009,20020714_060738
30,KDLH20020714_111921,51,0.350,178.85,399.215088,10.021103,-93.00,46.387957,5010.551453,20020714_061921
34,KDLH20020714_113655,68,0.139,99.38,259.423462,11.954674,-93.53,47.011854,5977.336884,20020714_063655
36,KDLH20020714_114839,80,0.199,59.23,341.063171,14.866504,-93.78,46.641418,7433.251858,20020714_064839
38,KDLH20020714_114839,80,0.104,418.91,440.590210,12.962830,-91.44,46.201957,6481.414795,20020714_064839
39,KDLH20020714_114839,80,0.068,201.18,369.094055,2.226433,-92.85,46.524348,1113.216400,20020714_064839
42,KDLH20020714_114839,80,0.054,432.03,524.759949,9.949673,-91.36,45.822751,4974.836349,20020714_064839
14,KDLH20020715_104913,20,0.130,359.80,230.859222,16.746887,-91.82,47.147231,8373.443604,20020715_054913
14,KDLH20020715_105504,26,0.089,357.19,229.480374,25.071985,-91.83,47.153490,12535.992420,20020715_055504
14,KDLH20020715_110056,31,0.070,348.44,229.579996,25.629260,-91.89,47.153216,12814.629959,20020715_060056
14,KDLH20020715_110647,37,0.136,352.70,230.294495,18.623734,-91.86,47.149921,9311.866760,20020715_060647
14,KDLH20020715_111239,43,-1.000,352.70,230.294495,28.163734,-91.86,47.149921,14081.866760,20020715_061239
14,KDLH20020715_111831,49,0.094,351.96,230.238617,18.688293,-91.87,47.150188,9344.146729,20020715_061831
18,KDLH20020715_110647,37,0.394,313.58,114.504456,21.268600,-92.12,47.671149,10634.300232,20020715_060647
18,KDLH20020715_111239,43,0.063,314.45,113.074214,28.632439,-92.11,47.677576,14316.219361,20020715_061239
18,KDLH20020715_111831,49,0.051,306.94,105.186170,31.814614,-92.16,47.713080,15907.306789,20020715_061831
18,KDLH20020715_112422,55,0.277,307.40,136.459381,8.153168,-92.16,47.572441,4076.583862,20020715_062422
2,KDLH20020715_100220,-27,0.083,352.19,231.103973,18.971024,-91.87,47.146291,9485.511780,20020715_050220
2,KDLH20020715_100811,-21,0.092,351.81,230.945161,26.089673,-91.87,47.147013,13044.836749,20020715_050811
2,KDLH20020715_101403,-15,0.063,351.12,231.201019,20.448227,-91.87,47.145876,10224.113464,20020715_051403
12,KDLH20020715_103138,2,0.130,376.37,225.112244,18.494308,-91.71,47.172650,9247.154236,20020715_053138
12,KDLH20020715_103730,8,0.069,375.55,226.222368,25.226134,-91.71,47.167681,12613.066993,20020715_053730
24,KDLH20020715_112422,55,0.380,356.69,229.548248,16.246704,-91.84,47.153195,8123.352051,20020715_062422
24,KDLH20020715_113014,61,0.200,355.05,229.167862,23.205761,-91.85,47.154941,11602.880376,20020715_063014
27,KDLH20020715_112422,55,0.165,343.07,114.032959,3.009171,-91.92,47.672949,1504.585266,20020715_062422
27,KDLH20020715_113014,61,0.073,344.17,113.275543,10.488942,-91.92,47.676337,5244.470835,20020715_063014
36,KDLH20020715_114747,78,0.054,372.35,224.762177,14.271332,-91.73,47.174338,7135.665894,20020715_064747
36,KDLH20020715_115339,84,0.076,368.06,226.180546,21.181396,-91.76,47.168073,10590.697776,20020715_065339
1,KDLH20020715_100220,-27,0.094,83.40,232.259766,19.344208,-93.64,47.132741,9672.103882,20020715_050220
3,KDLH20020715_100220,-27,0.052,433.50,342.502228,15.742294,-91.34,46.642445,7871.147156,20020715_050220
5,KDLH20020715_101954,-10,0.422,377.42,226.394135,16.693069,-91.70,47.166855,8346.534729,20020715_051954
6,KDLH20020715_102546,-4,0.338,439.64,337.634705,18.566147,-91.30,46.664024,9283.073425,20020715_052546
7,KDLH20020715_102546,-4,0.069,252.76,148.736389,14.329052,-92.52,47.516814,7164.525986,20020715_052546
9,KDLH20020715_102546,-4,0.051,157.07,383.638489,21.089935,-93.14,46.456947,10544.967651,20020715_052546
9,KDLH20020715_103138,2,0.135,158.93,380.198242,16.753342,-93.13,46.472518,8376.670837,20020715_053138
10,KDLH20020715_103138,2,0.518,79.81,425.275757,30.687336,-93.64,46.264482,15343.667984,20020715_053138
13,KDLH20020715_104321,14,0.197,112.63,393.691528,10.142479,-93.43,46.409005,5071.239471,20020715_054321
15,KDLH20020715_104913,20,0.051,256.28,147.563965,12.409687,-92.50,47.522147,6204.843521,20020715_054913
16,KDLH20020715_110056,31,0.093,26.70,421.360535,42.293560,-93.98,46.277236,21146.780014,20020715_060056
17,KDLH20020715_110056,31,0.081,420.18,435.630615,11.480186,-91.43,46.224209,5740.093231,20020715_060056
17,KDLH20020715_110647,37,0.092,420.08,436.060181,9.874054,-91.43,46.222281,4937.026978,20020715_060647
21,KDLH20020715_111239,43,0.058,116.03,404.896484,15.106867,-93.40,46.358847,7553.433418,20020715_061239
21,KDLH20020715_111831,49,0.055,120.07,415.144836,8.954197,-93.38,46.313028,4477.098465,20020715_061831
31,KDLH20020715_113606,67,0.124,115.69,397.785065,7.837475,-93.41,46.390807,3918.737411,20020715_063606
32,KDLH20020715_113606,67,0.099,246.98,148.984711,14.387371,-92.56,47.515586,7193.685532,20020715_063606
32,KDLH20020715_114157,72,-1.000,246.98,148.984711,22.337371,-92.56,47.515586,11168.685532,20020715_064157
32,KDLH20020715_114747,78,0.083,240.15,139.341858,5.197319,-92.61,47.558804,2598.659515,20020715_064747
33,KDLH20020715_113606,67,0.069,497.92,420.771973,14.578773,-90.93,46.286461,7289.386749,20020715_063606
37,KDLH20020715_114747,78,0.052,159.99,221.402130,10.240593,-93.13,47.186730,5120.296478,20020715_064747
23,KDLH20020716_105415,24,0.089,349.94,369.262909,5.425522,-91.88,46.524942,2712.760925,20020716_055415
23,KDLH20020716_110006,30,-1.000,349.94,369.262909,14.965522,-91.88,46.524942,7482.760925,20020716_060006
23,KDLH20020716_110557,35,0.574,340.16,367.425609,15.402644,-91.95,46.533371,7701.322020,20020716_060557
23,KDLH20020716_111149,41,0.162,335.63,367.027914,15.713659,-91.98,46.535223,7856.829342,20020716_061149
23,KDLH20020716_111740,47,-1.000,330.32,366.386122,16.645228,-92.01,46.538175,8322.613987,20020716_061740
23,KDLH20020716_112330,53,0.122,332.93,375.691864,20.389524,-92.00,46.496288,10194.762186,20020716_062330
23,KDLH20020716_112922,59,0.115,330.02,382.609262,20.644270,-92.01,46.465208,10322.134995,20020716_062922
23,KDLH20020716_113513,65,0.279,329.48,386.955594,26.080511,-92.02,46.445664,13040.255724,20020716_063513
23,KDLH20020716_114105,71,0.230,326.78,389.504224,24.828740,-92.04,46.434228,12414.369803,20020716_064105
23,KDLH20020716_114657,76,0.057,325.83,386.461237,24.808162,-92.04,46.447925,12404.080855,20020716_064657
23,KDLH20020716_115248,82,0.130,339.89,397.226958,35.195045,-91.95,46.399329,17597.522331,20020716_065248
23,KDLH20020716_115840,88,0.125,341.15,412.254816,43.820800,-91.94,46.331714,21910.400121,20020716_065840
28,KDLH20020716_110557,35,0.157,371.00,359.108093,3.132027,-91.75,46.570143,1566.013336,20020716_060557
28,KDLH20020716_111149,41,0.130,367.66,363.104076,13.534533,-91.77,46.552256,6767.266717,20020716_061149
28,KDLH20020716_111740,47,0.149,364.89,371.981752,21.336437,-91.79,46.512394,10668.218326,20020716_061740
28,KDLH20020716_112330,53,0.136,360.91,379.556552,22.153500,-91.81,46.478416,11076.749773,20020716_062330
28,KDLH20020716_112922,59,0.303,357.78,375.795025,21.918413,-91.83,46.495404,10959.206387,20020716_062922
28,KDLH20020716_113513,65,0.084,362.33,387.587958,28.530626,-91.80,46.442259,14265.313021,20020716_063513
14,KDLH20020716_104232,12,0.205,296.73,514.585632,20.418682,-92.23,45.871712,10209.341049,20020716_054232
14,KDLH20020716_104823,18,-1.000,296.73,514.585632,29.958682,-92.23,45.871712,14979.341049,20020716_054823
14,KDLH20020716_105415,24,0.262,317.64,518.966213,32.658289,-92.10,45.851951,16329.144583,20020716_055415
14,KDLH20020716_110006,30,0.060,324.38,519.893784,37.914847,-92.05,45.847726,18957.423696,20020716_060006
7,KDLH20020716_103049,0,0.104,383.89,137.859009,31.355255,-91.65,47.564813,15677.627563,20020716_053049
7,KDLH20020716_103640,6,0.134,387.99,141.740385,40.390736,-91.63,47.547224,20195.368157,20020716_053640
17,KDLH20020716_104232,12,0.057,306.34,379.066223,11.289055,-92.17,46.481304,5644.527435,20020716_054232
