track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX19960613_100437,9,0.070,458.42,355.267761,32.833931,-82.51,42.446899,16416.965485,19960613_060437
1,KDTX19960613_101028,15,-1.000,458.42,355.267761,42.373931,-82.51,42.446899,21186.965485,19960613_061028
1,KDTX19960613_101618,21,0.143,479.45,352.580536,23.925770,-82.38,42.457845,11962.884903,19960613_061618
4,KDTX19960613_101618,21,0.084,71.10,132.831635,34.650997,-84.89,43.443432,17325.498581,19960613_061618
1,KDTX19960614_102814,33,0.070,385.05,227.653564,24.176910,-82.95,43.024156,12088.455200,19960614_062814
1,KDTX19960615_092916,-26,0.075,359.95,269.022614,5.627838,-83.10,42.838561,2813.919067,19960615_052916
2,KDTX19960615_095859,3,0.127,455.14,331.008545,19.048798,-82.53,42.556249,9524.398804,19960615_055859
3,KDTX19960615_101848,23,0.143,468.75,237.914856,10.137085,-82.44,42.974500,5068.542480,19960615_061848
4,KDTX19960615_104004,45,0.750,302.19,153.213776,24.232407,-83.46,43.360363,12116.203308,19960615_064004
5,KDTX19960615_104004,45,0.379,108.36,415.806915,30.309925,-84.63,42.172550,15154.962540,19960615_064004
6,KDTX19960615_104004,45,0.099,155.76,458.531982,21.121447,-84.34,41.982797,10560.723305,19960615_064004
8,KDTX19960615_104004,45,0.060,254.25,96.699463,58.948837,-83.76,43.614351,29474.418640,19960615_064004
9,KDTX19960615_104555,50,0.114,354.82,274.820709,8.085449,-83.14,42.812561,4042.724609,19960615_064555
13,KDTX19960615_110919,74,0.083,490.58,291.551819,22.371094,-82.31,42.731837,11185.546875,19960615_070919
3,KDTX19960616_103240,37,0.247,376.40,298.426270,9.649765,-83.01,42.705854,4824.882507,19960616_063240
3,KDTX19960616_104234,47,0.109,381.10,295.348107,20.163006,-82.98,42.719589,10081.502804,19960616_064234
1,KDTX19960616_093314,-22,0.050,371.55,405.180725,16.631958,-83.04,42.225460,8315.979004,19960616_053314
2,KDTX19960616_101251,17,0.085,457.43,372.932007,24.021324,-82.52,42.367446,12010.662079,19960616_061251
5,KDTX19960616_104234,47,0.069,432.45,369.546112,20.093925,-82.67,42.383854,10046.962738,19960616_064234
5,KDTX19960616_105228,57,-1.000,432.45,369.546112,35.993925,-82.67,42.383854,17996.962738,19960616_065228
5,KDTX19960616_110223,67,0.371,430.70,353.219421,28.986397,-82.68,42.457413,14493.198395,19960616_070223
9,KDTX19960617_101902,24,0.211,378.71,401.576752,9.688591,-82.99,42.241510,4844.295502,19960617_061902
9,KDTX19960617_102453,29,0.439,377.05,404.073687,15.588995,-83.00,42.230312,7794.497451,19960617_062453
9,KDTX19960617_103044,35,0.061,373.51,396.980566,17.155106,-83.03,42.262326,8577.553222,19960617_063044
9,KDTX19960617_103635,41,0.223,383.32,399.390898,19.444593,-82.97,42.251229,9722.296534,19960617_063635
9,KDTX19960617_104226,47,0.488,380.90,402.811292,18.305519,-82.98,42.235897,9152.759351,19960617_064226
9,KDTX19960617_104816,53,-1.000,380.85,405.246606,18.174934,-82.98,42.224936,9087.467063,19960617_064816
9,KDTX19960617_105407,59,0.109,393.35,403.228240,29.248861,-82.91,42.233671,14624.430711,19960617_065407
1,KDTX19960617_092624,-29,0.197,351.51,379.731628,4.538414,-83.16,42.340410,2269.207001,19960617_052624
1,KDTX19960617_093215,-23,-1.000,351.51,379.731628,14.078414,-83.16,42.340410,7039.207001,19960617_053215
1,KDTX19960617_093806,-17,-1.000,351.51,379.731628,23.618414,-83.16,42.340410,11809.207001,19960617_053806
1,KDTX19960617_094357,-12,0.488,367.63,393.448985,22.306961,-83.06,42.278356,11153.480639,19960617_054357
1,KDTX19960617_094948,-6,0.267,375.18,407.993652,15.737297,-83.02,42.212713,7868.648529,19960617_054948
13,KDTX19960617_103044,35,0.155,238.88,73.112793,16.589943,-83.85,43.720222,8294.971466,19960617_063044
13,KDTX19960617_103635,41,0.518,239.38,73.160004,22.172264,-83.85,43.720020,11086.132247,19960617_063635
13,KDTX19960617_104226,47,0.195,245.75,73.048767,16.948917,-83.81,43.720642,8474.458694,19960617_064226
19,KDTX19960617_105958,64,0.091,264.36,75.517395,18.134781,-83.69,43.709811,9067.390442,19960617_065958
19,KDTX19960617_110549,70,0.071,268.11,76.470991,25.459514,-83.67,43.705562,12729.756791,19960617_070549
19,KDTX19960617_111139,76,0.099,274.54,76.277954,21.304848,-83.63,43.706492,10652.423859,19960617_071139
4,KDTX19960617_093806,-17,0.062,336.94,425.634827,28.457710,-83.25,42.133993,14228.855133,19960617_053806
7,KDTX19960617_095538,0,0.052,287.43,423.465271,23.008186,-83.55,42.143953,11504.093170,19960617_055538
1,KDTX19960619_104326,48,0.091,27.20,196.317078,28.396114,-85.15,43.154155,14198.057175,19960619_064326
1,KDTX19960620_093120,-24,0.094,291.85,263.384399,18.239792,-83.52,42.864513,9119.895935,19960620_053120
2,KDTX19960620_105311,58,0.054,342.31,329.521942,13.347977,-83.21,42.566551,6673.988342,19960620_065311
1,KDTX19960621_094152,-14,0.077,367.18,400.688049,12.690445,-83.06,42.245781,6345.222473,19960621_054152
2,KDTX19960621_100141,6,0.095,341.28,347.153961,18.036335,-83.22,42.487201,9018.167496,19960621_060141
3,KDTX19960621_103124,36,0.054,392.10,190.942291,7.476013,-82.91,43.189172,3738.006592,19960621_063124
4,KDTX19960621_104118,46,0.069,297.05,428.733826,15.184860,-83.49,42.120261,7592.430115,19960621_064118
5,KDTX19960621_105113,56,0.887,151.48,323.729279,14.769966,-84.38,42.589337,7384.983063,19960621_065113
1,KDTX19960622_093623,-20,0.062,340.70,321.163788,8.361923,-83.22,42.604193,4180.961609,19960622_053623
1,KDTX19960622_094213,-14,0.102,344.38,320.666217,14.760602,-83.20,42.606381,7380.300843,19960622_054213
6,KDTX19960622_101125,15,0.103,350.04,321.691772,5.456161,-83.17,42.601679,2728.080750,19960622_061125
6,KDTX19960622_101716,21,0.319,355.81,322.737913,13.310586,-83.13,42.596871,6655.292809,19960622_061716
9,KDTX19960622_105220,56,0.052,340.80,308.807922,13.500153,-83.22,42.659805,6750.076294,19960622_065220
9,KDTX19960622_105811,62,0.105,344.36,307.089300,21.320929,-83.20,42.667492,10660.464306,19960622_065811
2,KDTX19960622_095945,3,0.131,348.28,319.234100,11.234695,-83.18,42.612769,5617.347717,19960622_055945
3,KDTX19960622_095945,3,0.094,280.02,568.122803,27.766285,-83.59,41.492714,13883.142471,19960622_055945
4,KDTX19960622_095945,3,0.056,167.04,327.748199,12.999603,-84.28,42.571959,6499.801636,19960622_055945
1,KDTX19960623_101125,15,0.178,186.47,233.186127,11.164444,-84.17,42.998331,5582.221985,19960623_061125
3,KDTX19960623_101125,15,0.079,129.53,289.773590,12.795679,-84.51,42.741020,6397.839546,19960623_061125
4,KDTX19960623_101125,15,0.053,145.77,397.483002,4.854599,-84.41,42.257105,2427.299500,19960623_061125
5,KDTX19960623_102120,25,0.103,352.77,434.448334,14.838470,-83.15,42.094092,7419.235229,19960623_062120
2,KDTX19960625_094325,-14,0.115,289.02,482.577393,16.548162,-83.54,41.877864,8274.081230,19960625_054325
2,KDTX19960625_095320,-4,0.095,292.08,485.044848,25.253677,-83.52,41.866766,12626.838444,19960625_055320
2,KDTX19960625_100314,6,-1.000,294.96,487.372636,34.366426,-83.50,41.856293,17183.213174,19960625_060314
2,KDTX19960625_101308,16,0.084,298.34,498.366730,15.876347,-83.48,41.806805,7938.173294,19960625_061308
1,KDTX19960625_094325,-14,0.191,454.55,391.366516,15.187508,-82.53,42.284619,7593.753815,19960625_054325
3,KDTX19960625_101308,16,0.086,143.88,401.796875,6.364655,-84.42,42.237594,3182.327271,19960625_061308
3,KDTX19960625_102302,26,-1.000,143.88,401.796875,22.264655,-84.42,42.237594,11132.327271,19960625_062302
3,KDTX19960625_103256,35,0.066,140.71,401.624084,5.214828,-84.44,42.238211,2607.414246,19960625_063256
8,KDTX19960625_105245,55,0.125,287.44,523.046753,29.858074,-83.55,41.695677,14929.037094,19960625_065245
9,KDTX19960625_105245,55,0.106,364.53,394.772614,12.276672,-83.08,42.272464,6138.336182,19960625_065245
10,KDTX19960625_105245,55,0.072,373.95,460.709167,12.340508,-83.03,41.975450,6170.253754,19960625_065245
9,KDTX19960626_100036,3,0.098,375.86,416.029907,15.523956,-83.01,42.176523,7761.978149,19960626_060036
9,KDTX19960626_101031,13,-1.000,375.86,416.029907,31.423956,-83.01,42.176523,15711.978149,19960626_061031
9,KDTX19960626_102025,23,-1.000,375.86,416.029907,47.323956,-83.01,42.176523,23661.978149,19960626_062025
9,KDTX19960626_103019,33,0.098,404.48,434.333415,43.846859,-82.84,42.093305,21923.429707,19960626_063019
9,KDTX19960626_104013,43,0.065,409.09,436.285314,45.908927,-82.81,42.084361,22954.463333,19960626_064013
9,KDTX19960626_105008,53,0.078,411.15,429.079643,43.727692,-82.80,42.116723,21863.845765,19960626_065008
1,KDTX19960626_093055,-27,0.305,362.36,397.523315,16.516594,-83.09,42.260126,8258.296967,19960626_053055
3,KDTX19960626_094049,-17,0.077,415.59,263.833862,14.546860,-82.76,42.860321,7273.429871,19960626_054049
3,KDTX19960626_095043,-7,-1.000,415.59,263.833862,30.446860,-82.76,42.860321,15223.429871,19960626_055043
3,KDTX19960626_100036,3,0.131,416.26,269.844055,11.383652,-82.76,42.833246,5691.825867,19960626_060036
4,KDTX19960626_095043,-7,0.201,255.28,418.183472,7.577465,-83.74,42.167432,3788.732529,19960626_055043
5,KDTX19960626_095043,-7,0.142,371.26,513.306213,12.884354,-83.04,41.738744,6442.176819,19960626_055043
10,KDTX19960626_101031,13,0.438,303.27,392.688049,22.077362,-83.45,42.282516,11038.681030,19960626_061031
13,KDTX19960626_103019,33,0.093,195.41,291.738617,9.141258,-84.11,42.735125,4570.629120,19960626_063019
16,KDTX19960626_110956,72,0.083,200.25,278.187164,24.970993,-84.08,42.796277,12485.496521,19960626_070956
2,KDTX19960627_093237,-25,0.191,433.44,354.459259,39.463619,-82.66,42.451716,19731.809616,19960627_053237
2,KDTX19960627_093828,-19,0.059,433.58,354.267703,46.188149,-82.66,42.452572,23094.074679,19960627_053828
3,KDTX19960627_093828,-19,0.333,356.71,391.933289,16.165047,-83.13,42.285397,8082.523346,19960627_053828
3,KDTX19960627_094420,-13,0.091,361.94,396.340484,22.696241,-83.10,42.265459,11348.120564,19960627_054420
3,KDTX19960627_095010,-7,-1.000,366.42,400.118081,29.657265,-83.07,42.248363,14828.632465,19960627_055010
3,KDTX19960627_095601,-1,0.050,376.98,401.766235,14.688950,-83.01,42.240700,7344.474792,19960627_055601
3,KDTX19960627_100152,4,-1.000,376.98,401.766235,22.638950,-83.01,42.240700,11319.474792,19960627_060152
3,KDTX19960627_100742,10,0.091,377.72,401.427368,16.680336,-83.00,42.242207,8340.167999,19960627_060742
1,KDTX19960627_093237,-25,0.299,363.08,388.657196,18.248405,-83.09,42.300021,9124.202728,19960627_053237
6,KDTX19960627_100742,10,0.098,369.30,282.632538,12.348557,-83.05,42.777108,6174.278259,19960627_060742
8,KDTX19960627_102514,28,0.079,190.63,368.004486,14.388817,-84.14,42.391694,7194.408417,19960627_062514
9,KDTX19960627_103105,34,0.065,396.91,320.871826,12.212601,-82.88,42.604252,6106.300354,19960627_063105
10,KDTX19960627_103105,34,0.060,234.00,51.921875,31.059658,-83.88,43.815480,15529.829025,19960627_063105
3,KDTX19960629_094318,-15,0.060,448.65,516.640930,23.304810,-82.58,41.721024,11652.404785,19960629_054318
3,KDTX19960629_094909,-9,0.051,450.65,516.316835,29.850444,-82.57,41.722388,14925.222009,19960629_054909
5,KDTX19960629_101232,14,0.079,444.13,429.488464,35.220543,-82.60,42.113532,17610.271454,19960629_061232
5,KDTX19960629_101822,20,0.101,446.61,431.145886,42.110118,-82.59,42.105956,21055.059158,19960629_061822
1,KDTX19960629_093158,-27,0.662,204.80,220.633606,15.050072,-84.06,43.055451,7525.035858,19960629_053158
2,KDTX19960629_094318,-15,0.086,419.88,309.885284,11.987350,-82.74,42.652893,5993.675232,19960629_054318
4,KDTX19960629_100641,8,0.082,458.04,443.909241,44.593452,-82.52,42.047949,22296.726227,19960629_060641
1,KDTX19960630_093304,-26,0.246,441.90,256.467926,11.630234,-82.60,42.892367,5815.116882,19960630_053304
3,KDTX19960630_100246,3,0.111,172.73,362.962341,9.581871,-84.24,42.413704,4790.935516,19960630_060246
4,KDTX19960630_105217,53,0.226,155.24,325.485931,21.951443,-84.35,42.581610,10975.721359,19960630_065217
4,KDTX19960630_110211,63,0.575,152.17,336.273743,13.514797,-84.37,42.532911,6757.398605,19960630_070211
7,KDTX19960630_111205,73,0.345,447.60,191.493195,12.534454,-82.56,43.184507,6267.227173,19960630_071205
5,KDTX19960701_094954,-10,0.052,432.57,265.490997,22.006760,-82.66,42.852176,11003.379822,19960701_054954
5,KDTX19960701_095948,0,0.095,429.50,256.981461,29.045850,-82.68,42.890605,14522.924926,19960701_055948
5,KDTX19960701_100942,10,-1.000,426.61,248.953596,36.586501,-82.70,42.926855,18293.250496,19960701_060942
5,KDTX19960701_101936,20,0.641,425.36,273.335358,10.453827,-82.71,42.817175,5226.913452,19960701_061936
5,KDTX19960701_102930,30,0.564,425.33,271.256416,15.569017,-82.71,42.826532,7784.508708,19960701_062930
1,KDTX19960701_093006,-29,0.207,418.61,367.266510,15.494850,-82.75,42.394675,7747.425079,19960701_053006
1,KDTX19960701_094000,-19,-1.000,418.61,367.266510,31.394850,-82.75,42.394675,15697.425079,19960701_054000
1,KDTX19960701_094954,-10,0.146,409.19,368.284851,21.050591,-82.81,42.390438,10525.295258,19960701_054954
2,KDTX19960701_094000,-19,0.094,247.17,173.584259,15.620674,-83.80,43.268227,7810.337067,19960701_054000
4,KDTX19960701_094954,-10,0.090,190.14,204.040009,12.455795,-84.15,43.129637,6227.897644,19960701_054954
6,KDTX19960701_095948,0,0.460,434.45,524.103882,15.125031,-82.66,41.688070,7562.515736,19960701_055948
12,KDTX19960701_102930,30,0.084,150.81,288.291412,14.361725,-84.38,42.748798,7180.862427,19960701_062930
14,KDTX19960701_110906,70,0.177,188.10,384.821472,2.558426,-84.15,42.315909,1279.212952,19960701_070906
1,KDTX19960702_094643,-14,0.481,414.00,480.745605,14.805145,-82.78,41.884055,7402.572632,19960702_054643
3,KDTX19960702_100631,6,0.231,216.79,439.471130,15.171051,-83.97,42.070819,7585.525513,19960702_060631
4,KDTX19960702_100631,6,0.142,428.08,350.494385,29.562820,-82.69,42.469788,14781.410217,19960702_060631
5,KDTX19960702_102619,26,0.071,443.80,399.511261,7.115387,-82.60,42.248476,3557.693481,19960702_062619
6,KDTX19960702_105601,56,0.139,286.45,454.417908,13.542328,-83.55,42.004616,6771.163940,19960702_065601
3,KDTX19960703_102318,23,0.089,292.19,415.048950,18.488655,-83.52,42.181854,9244.327545,19960703_062318
3,KDTX19960703_102909,29,0.514,289.35,412.217616,24.836674,-83.54,42.194590,12418.337051,19960703_062909
3,KDTX19960703_103459,34,0.759,285.78,410.962697,24.776813,-83.56,42.200225,12388.406584,19960703_063459
11,KDTX19960703_105822,58,0.081,427.66,398.532745,13.970802,-82.70,42.253586,6985.401154,19960703_065822
11,KDTX19960703_110412,64,0.135,426.60,400.541695,20.712755,-82.70,42.244587,10356.377424,19960703_070412
11,KDTX19960703_111003,70,0.241,427.82,407.745449,22.826609,-82.70,42.212112,11413.304375,19960703_071003
12,KDTX19960703_111003,70,0.074,401.99,403.429871,23.776428,-82.85,42.232492,11888.214111,19960703_071003
12,KDTX19960703_111553,75,0.460,402.43,408.335304,29.098201,-82.85,42.210397,14549.100286,19960703_071553
12,KDTX19960703_112143,81,0.135,399.30,422.495325,28.655622,-82.87,42.146761,14327.811205,19960703_072143
4,KDTX19960703_102909,29,0.062,394.76,372.492493,39.190506,-82.90,42.371974,19595.252991,19960703_062909
4,KDTX19960703_103459,34,0.075,393.15,373.575111,45.530261,-82.91,42.367150,22765.130694,19960703_063459
13,KDTX19960703_111003,70,0.069,379.73,391.390869,15.594009,-82.99,42.287333,7797.004700,19960703_071003
13,KDTX19960703_111553,75,-1.000,379.73,391.390869,23.544009,-82.99,42.287333,11772.004700,19960703_071553
13,KDTX19960703_112143,81,0.090,369.26,402.224776,26.225947,-83.05,42.238818,13112.973540,19960703_072143
1,KDTX19960703_100547,5,0.054,424.03,380.563782,17.326988,-82.72,42.334612,8663.494110,19960703_060547
6,KDTX19960703_103459,34,0.070,417.37,429.042511,15.238670,-82.76,42.116662,7619.335175,19960703_063459
7,KDTX19960703_104641,46,0.096,287.94,363.851868,15.911652,-83.54,42.412293,7955.825806,19960703_064641
8,KDTX19960703_104641,46,0.061,358.22,279.924835,4.706039,-83.12,42.789525,2353.019714,19960703_064641
14,KDTX19960703_111553,75,0.150,295.36,417.877197,9.470917,-83.50,42.169129,4735.458374,19960703_071553
17,KDTX19960703_112143,81,0.055,247.91,399.781647,2.159088,-83.79,42.250150,1079.544067,19960703_072143
1,KDTX19960704_093938,-22,0.120,363.95,396.536041,10.587166,-83.08,42.264538,5293.582916,19960704_053938
2,KDTX19960704_093938,-22,0.096,281.81,380.564117,20.721291,-83.58,42.337038,10360.645294,19960704_053938
3,KDTX19960704_094932,-12,0.192,219.05,249.656036,31.844070,-83.97,42.925242,15922.035217,19960704_054932
4,KDTX19960704_100920,8,0.223,351.71,330.470581,21.473969,-83.16,42.562137,10736.984253,19960704_060920
5,KDTX19960704_100920,8,0.092,220.55,139.841614,8.390404,-83.96,43.419502,4195.201874,19960704_060920
6,KDTX19960704_105851,57,0.242,528.46,439.302948,18.099571,-82.09,42.064319,9049.785614,19960704_065851
1,KDTX19960705_093719,-25,0.055,461.51,363.258972,9.979523,-82.49,42.410772,4989.761353,19960705_053719
1,KDTX19960705_094713,-15,0.347,475.27,344.304833,19.069381,-82.41,42.495330,9534.690434,19960705_054713
2,KDTX19960705_094713,-15,0.139,429.20,487.348175,15.927925,-82.69,41.853744,7963.962555,19960705_054713
2,KDTX19960705_095706,-5,0.100,426.26,487.669979,24.897636,-82.71,41.852415,12448.817934,19960705_055706
4,KDTX19960705_094713,-15,0.065,177.15,438.838013,14.228516,-84.21,42.072359,7114.257812,19960705_054713
4,KDTX19960705_095706,-5,0.121,178.00,439.138776,22.341046,-84.21,42.071038,11170.522790,19960705_055706
6,KDTX19960705_095706,-5,0.060,192.66,163.305054,12.800095,-84.13,43.313050,6400.047302,19960705_055706
6,KDTX19960705_100700,5,0.221,190.83,164.519329,19.353603,-84.14,43.307520,9676.801464,19960705_060700
5,KDTX19960705_094713,-15,0.059,363.58,409.048737,7.543320,-83.09,42.208223,3771.659851,19960705_054713
7,KDTX19960705_100700,5,0.070,277.11,517.107361,13.340153,-83.61,41.722357,6670.076370,19960705_060700
9,KDTX19960705_100700,5,0.054,343.27,449.080994,9.387161,-83.21,42.028370,4693.580627,19960705_060700
10,KDTX19960705_101654,14,0.293,155.57,291.624390,11.166046,-84.35,42.734025,5583.023071,19960705_061654
11,KDTX19960705_102649,24,0.220,254.37,459.129364,11.851166,-83.75,41.983104,5925.582886,19960705_062649
12,KDTX19960705_104637,44,0.085,357.23,408.878113,7.946098,-83.13,42.209114,3973.049164,19960705_064637
13,KDTX19960705_104637,44,0.061,298.85,437.746155,12.585670,-83.48,42.079693,6292.835236,19960705_064637
13,KDTX19960705_105631,54,-1.000,298.85,437.746155,28.485670,-83.48,42.079693,14242.835236,19960705_065631
13,KDTX19960705_110625,64,0.075,303.54,439.930664,6.402130,-83.45,42.069858,3201.065063,19960705_070625
15,KDTX19960705_111619,74,0.366,412.87,345.376190,17.367340,-82.79,42.493417,8683.670044,19960705_071619
2,KDTX19960706_094056,-22,0.336,400.64,365.446838,18.198059,-82.86,42.403502,9099.029541,19960706_054056
2,KDTX19960706_095050,-12,0.557,404.81,364.146238,23.166934,-82.84,42.409217,11583.467077,19960706_055050
5,KDTX19960706_094056,-22,0.071,452.15,360.010162,18.024899,-82.55,42.425869,9012.449265,19960706_054056
5,KDTX19960706_095050,-12,0.124,437.21,356.026255,30.423908,-82.64,42.444498,15211.954111,19960706_055050
14,KDTX19960706_100044,-2,0.172,384.73,298.370361,13.951324,-82.95,42.705888,6975.662231,19960706_060044
14,KDTX19960706_101038,8,0.408,409.49,312.288538,18.959277,-82.80,42.642463,9479.638735,19960706_061038
3,KDTX19960706_094056,-22,0.182,259.55,407.554016,12.229141,-83.72,42.215338,6114.570618,19960706_054056
4,KDTX19960706_094056,-22,0.103,385.67,409.300049,17.512680,-82.95,42.206561,8756.340027,19960706_054056
7,KDTX19960706_094056,-22,0.059,153.89,279.230316,17.747566,-84.36,42.789726,8873.783112,19960706_054056
8,KDTX19960706_094056,-22,0.056,288.66,425.514465,23.700859,-83.54,42.134733,11850.429535,19960706_054056
9,KDTX19960706_095050,-12,0.260,154.43,359.285034,6.244072,-84.36,42.429449,3122.035980,19960706_055050
9,KDTX19960706_100044,-2,-1.000,154.43,359.285034,22.144072,-84.36,42.429449,11072.035980,19960706_060044
9,KDTX19960706_101038,8,0.646,155.11,364.456909,12.333855,-84.35,42.406203,6166.927338,19960706_061038
11,KDTX19960706_095050,-12,0.093,140.86,295.139984,12.695961,-84.44,42.717477,6347.980499,19960706_055050
12,KDTX19960706_095050,-12,0.087,466.10,323.376099,6.520340,-82.46,42.590030,3260.169983,19960706_055050
13,KDTX19960706_095050,-12,0.057,171.71,101.640747,14.633270,-84.27,43.589732,7316.635132,19960706_055050
15,KDTX19960706_100044,-2,0.118,180.26,445.068298,11.930725,-84.19,42.044436,5965.362549,19960706_060044
19,KDTX19960706_101038,8,0.075,119.70,271.924347,10.955912,-84.57,42.820788,5477.955818,19960706_061038
21,KDTX19960706_102032,18,0.157,287.85,474.324707,21.745146,-83.54,41.915010,10872.572899,19960706_062032
22,KDTX19960706_105014,48,0.055,181.06,438.782288,12.417931,-84.19,42.072761,6208.965302,19960706_065014
23,KDTX19960706_111956,77,0.205,264.51,165.106140,21.304317,-83.69,43.306635,10652.158737,19960706_071956
10,KDTX19960707_095138,-12,0.190,426.36,269.564545,5.408722,-82.70,42.834105,2704.360962,19960707_055138
10,KDTX19960707_095729,-6,0.160,426.67,268.180955,12.305491,-82.70,42.840319,6152.745253,19960707_055729
10,KDTX19960707_100322,0,0.244,426.14,263.599637,13.754061,-82.70,42.860959,6877.030468,19960707_060322
10,KDTX19960707_100912,6,0.320,421.56,259.296144,14.155161,-82.73,42.880513,7077.580536,19960707_060912
10,KDTX19960707_101503,12,0.073,427.45,249.823124,16.673410,-82.69,42.922907,8336.705047,19960707_061503
