track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KAPX19970622_111927,87,0.191,35.85,431.746069,57.406813,-86.37,44.302354,28703.406613,19970622_071927
6,KAPX19970622_094556,-7,0.079,197.32,416.480530,27.744873,-85.36,44.381294,13872.436523,19970622_054556
6,KAPX19970622_095147,-1,0.225,198.48,420.195633,35.543768,-85.36,44.364619,17771.883957,19970622_055147
8,KAPX19970622_095737,5,0.119,286.02,417.867981,3.071953,-84.81,44.376845,1535.976410,19970622_055737
8,KAPX19970622_100328,11,-1.000,286.02,417.867981,12.611953,-84.81,44.376845,6305.976410,19970622_060328
8,KAPX19970622_100919,17,0.065,286.67,416.414124,14.609040,-84.80,44.383390,7304.519803,19970622_060919
13,KAPX19970622_101510,23,0.059,225.01,151.917358,26.976738,-85.20,45.572438,13488.368988,19970622_061510
13,KAPX19970622_102101,29,0.096,221.22,151.803992,33.870956,-85.22,45.572844,16935.477952,19970622_062101
1,KAPX19970622_092826,-24,0.085,304.36,404.651062,25.027420,-84.69,44.436347,12513.710022,19970622_052826
2,KAPX19970622_093416,-18,0.163,180.37,132.451294,22.604500,-85.49,45.658455,11302.249908,19970622_053416
3,KAPX19970622_094007,-12,0.251,68.83,79.809082,12.912476,-86.21,45.888229,6456.237793,19970622_054007
4,KAPX19970622_094556,-7,0.120,322.58,144.004364,15.053253,-84.57,45.608947,7526.626587,19970622_054556
5,KAPX19970622_094556,-7,0.081,245.83,122.661987,48.967323,-85.07,45.704525,24483.661652,19970622_054556
17,KAPX19970622_102653,34,0.098,351.94,55.089355,16.231674,-84.38,46.008538,8115.837097,19970622_062653
19,KAPX19970622_102653,34,0.061,82.36,298.307312,30.360168,-86.10,44.906522,15180.084229,19970622_062653
17,KAPX19970623_095744,4,0.059,259.23,164.322235,15.166885,-84.98,45.517338,7583.442688,19970623_055744
17,KAPX19970623_100334,10,0.081,260.61,157.831852,25.607837,-84.97,45.546556,12803.918632,19970623_060334
17,KAPX19970623_100925,16,-1.000,261.79,152.268667,35.920082,-84.96,45.571599,17960.040869,19970623_060925
17,KAPX19970623_101516,22,-1.000,262.97,146.705482,46.232326,-84.96,45.596642,23116.163106,19970623_061516
17,KAPX19970623_102108,28,0.074,260.51,128.771403,42.102393,-84.97,45.677287,21051.196484,19970623_062108
22,KAPX19970623_101516,22,0.237,138.48,262.114014,25.274248,-85.75,45.073080,12637.124062,19970623_061516
22,KAPX19970623_102108,28,0.119,137.28,262.866298,32.420662,-85.75,45.069627,16210.330988,19970623_062108
22,KAPX19970623_102658,33,-1.000,136.42,263.403645,38.660958,-85.76,45.067160,19330.478793,19970623_062658
22,KAPX19970623_103248,39,-1.000,135.39,264.048460,46.149312,-85.76,45.064200,23074.656158,19970623_063248
22,KAPX19970623_103839,45,0.127,115.65,251.612813,45.120418,-85.89,45.118927,22560.209078,19970623_063839
4,KAPX19970623_093421,-19,0.247,255.18,166.244904,11.351982,-85.01,45.508626,5675.991058,19970623_053421
4,KAPX19970623_094012,-13,0.192,256.17,165.260854,19.160424,-85.00,45.513069,9580.211929,19970623_054012
4,KAPX19970623_094602,-7,0.102,256.95,166.719513,13.350170,-85.00,45.506519,6675.085068,19970623_054602
6,KAPX19970623_093421,-19,0.168,163.13,133.255737,20.038582,-85.60,45.654047,10019.290924,19970623_053421
6,KAPX19970623_094012,-13,0.305,162.36,133.032242,25.389606,-85.60,45.655015,12694.803195,19970623_054012
6,KAPX19970623_094602,-7,0.111,163.57,131.840149,18.033882,-85.60,45.660436,9016.941071,19970623_054602
6,KAPX19970623_095153,-2,-1.000,163.57,131.840149,25.983882,-85.60,45.660436,12991.941071,19970623_055153
6,KAPX19970623_095744,4,0.275,160.33,133.807709,19.440628,-85.62,45.651426,9720.314026,19970623_055744
7,KAPX19970623_094012,-13,0.101,134.36,263.938538,27.001068,-85.77,45.064634,13500.534058,19970623_054012
7,KAPX19970623_094602,-7,0.160,134.40,264.280188,33.340978,-85.77,45.063099,16670.489082,19970623_054602
12,KAPX19970623_095153,-2,0.565,449.02,479.976166,27.133144,-83.79,44.093582,13566.572189,19970623_055153
12,KAPX19970623_095744,4,0.173,449.48,477.202524,34.890306,-83.79,44.106038,17445.152898,19970623_055744
19,KAPX19970623_100925,16,0.244,156.60,131.918976,20.622528,-85.64,45.659734,10311.264038,19970623_060925
19,KAPX19970623_101516,22,0.113,155.29,132.022704,28.178771,-85.65,45.659199,14089.385426,19970623_061516
28,KAPX19970623_102658,33,0.058,132.57,264.587524,28.253212,-85.78,45.061610,14126.605988,19970623_062658
28,KAPX19970623_103248,39,0.209,130.67,265.130869,35.781654,-85.79,45.059052,17890.827142,19970623_063248
31,KAPX19970623_103839,45,0.343,259.83,163.500580,16.149155,-84.98,45.521043,8074.577332,19970623_063839
31,KAPX19970623_104430,51,0.400,261.84,161.667747,23.563906,-84.96,45.529316,11781.953246,19970623_064430
33,KAPX19970623_104430,51,0.072,153.35,381.423767,17.565048,-85.64,44.537121,8782.524109,19970623_064430
33,KAPX19970623_105020,57,0.178,153.59,380.578916,23.472394,-85.64,44.540935,11736.196928,19970623_065020
33,KAPX19970623_105612,63,0.088,151.78,373.335754,10.629219,-85.65,44.573429,5314.609528,19970623_065612
35,KAPX19970623_105020,57,0.236,348.34,512.781799,12.199963,-84.42,43.949383,6099.981308,19970623_065020
35,KAPX19970623_105612,63,0.119,348.91,516.690940,21.624498,-84.42,43.931782,10812.249189,19970623_065612
37,KAPX19970623_105612,63,0.132,135.07,266.100983,26.026039,-85.77,45.054947,13013.019562,19970623_065612
37,KAPX19970623_110202,69,0.602,136.63,265.647809,29.816712,-85.76,45.057076,14908.356227,19970623_070202
37,KAPX19970623_110752,74,0.581,138.39,264.859894,23.974047,-85.75,45.060721,11987.023354,19970623_070752
37,KAPX19970623_111342,80,0.200,138.90,265.043216,29.912443,-85.74,45.059926,14956.221346,19970623_071342
43,KAPX19970623_111342,80,0.081,370.16,519.449097,19.199432,-84.28,43.918936,9599.716187,19970623_071342
43,KAPX19970623_111933,86,0.383,375.98,520.751427,29.137921,-84.25,43.912930,14568.960403,19970623_071933
44,KAPX19970623_111342,80,0.054,145.92,335.961395,13.540142,-85.69,44.741268,6770.071030,19970623_071342
44,KAPX19970623_111933,86,0.097,145.91,335.983389,20.299264,-85.69,44.741169,10149.632045,19970623_071933
2,KAPX19970623_092830,-25,0.084,263.39,138.434326,31.220341,-84.95,45.633857,15610.170364,19970623_052830
8,KAPX19970623_094012,-13,0.065,205.43,240.747131,10.754395,-85.32,45.172227,5377.197266,19970623_054012
18,KAPX19970623_100334,10,0.082,129.44,263.005920,28.426630,-85.80,45.068538,14213.315010,19970623_060334
20,KAPX19970623_100925,16,0.144,472.92,440.322205,37.931183,-83.64,44.270670,18965.591431,19970623_060925
21,KAPX19970623_100925,16,0.071,261.55,130.612885,37.251373,-84.97,45.669018,18625.686646,19970623_060925
24,KAPX19970623_101516,22,0.072,437.54,502.845856,43.572723,-83.86,43.991244,21786.361694,19970623_061516
24,KAPX19970623_102108,28,0.128,446.17,489.266357,29.439138,-83.81,44.051925,14719.569206,19970623_062108
27,KAPX19970623_102658,33,0.098,184.06,431.999969,42.570992,-85.45,44.310963,21285.495758,19970623_062658
29,KAPX19970623_102658,33,0.056,341.37,175.936005,10.936996,-84.46,45.465082,5468.498230,19970623_062658
36,KAPX19970623_105020,57,0.096,149.68,335.976471,8.101460,-85.67,44.741401,4050.729752,19970623_065020
40,KAPX19970623_110202,69,0.178,264.94,158.170410,21.257858,-84.94,45.545090,10628.929138,19970623_070202
1,KAPX19970624_101400,21,0.403,357.48,442.569702,13.217369,-84.36,44.265158,6608.684540,19970624_061400
3,KAPX19970624_102542,32,0.105,353.93,123.654327,34.630905,-84.37,45.700066,17315.452576,19970624_062542
4,KAPX19970624_105031,57,0.067,377.28,305.001831,2.419678,-84.23,44.883668,1209.838867,19970624_065031
6,KAPX19970624_111019,77,0.110,255.43,174.127411,10.719540,-85.00,45.473169,5359.769821,19970624_071019
7,KAPX19970624_111019,77,0.052,94.36,300.016022,9.611309,-86.02,44.899727,4805.654526,19970624_071019
4,KAPX19970625_102056,27,0.053,458.46,155.074860,29.575562,-83.71,45.554762,14787.780762,19970625_062056
4,KAPX19970625_102647,33,0.093,460.30,161.990299,40.265144,-83.69,45.523550,20132.572111,19970625_062647
1,KAPX19970625_092820,-25,0.088,423.94,227.288147,55.435730,-83.93,45.231642,27717.864990,19970625_052820
1,KAPX19970625_093411,-19,-1.000,423.94,227.288147,64.975730,-83.93,45.231642,32487.864990,19970625_053411
1,KAPX19970625_094003,-13,0.050,434.99,228.269958,55.505066,-83.86,45.226720,27752.532959,19970625_054003
2,KAPX19970625_093411,-19,0.055,312.65,422.524139,22.435608,-84.64,44.355900,11217.803955,19970625_053411
5,KAPX19970625_103239,39,0.076,414.82,247.488525,29.230591,-83.99,45.141151,14615.295410,19970625_063239
30,KAPX19970626_104535,51,0.087,206.34,247.380798,19.690811,-85.32,45.142414,9845.405579,19970626_064535
30,KAPX19970626_105127,57,-1.000,206.34,247.380798,29.230811,-85.32,45.142414,14615.405579,19970626_065127
30,KAPX19970626_105717,63,0.213,204.41,262.038299,30.102246,-85.33,45.076406,15051.122761,19970626_065717
30,KAPX19970626_110308,69,0.142,204.93,273.808646,36.788089,-85.32,45.023470,18394.044699,19970626_070308
30,KAPX19970626_110859,74,0.065,207.92,283.802817,41.441920,-85.30,44.978604,20720.959921,19970626_070859
30,KAPX19970626_111450,80,-1.000,210.22,295.641133,47.042601,-85.29,44.925416,23521.300740,19970626_071450
30,KAPX19970626_112041,86,0.401,209.78,294.192045,44.908513,-85.29,44.931922,22454.256370,19970626_072041
1,KAPX19970626_092938,-25,0.529,290.52,421.034241,14.034927,-84.78,44.362617,7017.463684,19970626_052938
1,KAPX19970626_093528,-19,0.719,292.08,422.211858,18.047308,-84.77,44.357322,9023.654098,19970626_053528
1,KAPX19970626_094118,-13,0.393,305.50,413.860992,24.580626,-84.69,44.394904,12290.313177,19970626_054118
1,KAPX19970626_094709,-7,0.176,313.43,411.487277,26.248232,-84.64,44.405559,13124.115755,19970626_054709
12,KAPX19970626_100441,10,0.242,286.80,418.192047,2.723274,-84.80,44.375391,1361.637115,19970626_060441
12,KAPX19970626_101031,16,0.465,286.58,418.072994,9.529936,-84.80,44.375926,4764.967986,19970626_061031
12,KAPX19970626_101621,22,0.194,283.15,417.472662,14.480159,-84.83,44.378609,7240.079573,19970626_061621
6,KAPX19970626_094709,-7,0.054,298.87,436.693970,12.025879,-84.73,44.292168,6012.939453,19970626_054709
6,KAPX19970626_095300,-1,0.132,302.44,431.792739,19.844160,-84.70,44.314221,9922.080142,19970626_055300
28,KAPX19970626_103944,45,0.067,474.45,530.057495,28.643173,-83.63,43.866827,14321.586609,19970626_063944
28,KAPX19970626_104535,51,0.057,482.01,527.909751,35.469731,-83.59,43.876029,17734.865481,19970626_064535
35,KAPX19970626_111450,80,0.060,456.08,557.612915,30.072849,-83.75,43.743877,15036.424637,19970626_071450
35,KAPX19970626_112041,86,0.072,459.16,558.263171,36.319839,-83.73,43.740785,18159.919500,19970626_072041
4,KAPX19970626_094118,-13,0.050,115.31,202.637543,15.119530,-85.90,45.339213,7559.764862,19970626_054118
7,KAPX19970626_095300,-1,0.370,286.65,417.221252,6.884407,-84.80,44.379759,3442.203522,19970626_055300
10,KAPX19970626_095300,-1,0.069,539.25,456.480957,24.816019,-83.22,44.193248,12408.009529,19970626_055300
11,KAPX19970626_095850,4,0.222,220.38,143.227997,44.071522,-85.23,45.611400,22035.760880,19970626_055850
16,KAPX19970626_101031,16,0.104,336.59,70.029175,35.637169,-84.48,45.941578,17818.584442,19970626_061031
16,KAPX19970626_101621,22,0.213,364.50,51.866455,13.954193,-84.30,46.022773,6977.096558,19970626_061621
22,KAPX19970626_102802,34,0.128,143.98,269.967377,16.688469,-85.71,45.038057,8344.234467,19970626_062802
25,KAPX19970626_102802,34,0.054,302.25,430.814514,2.463608,-84.71,44.318623,1231.803894,19970626_062802
31,KAPX19970626_110308,69,0.082,441.30,560.036255,41.161423,-83.84,43.733723,20580.711365,19970626_070308
33,KAPX19970626_111450,80,0.229,224.13,279.086731,34.548218,-85.20,45.000301,17274.108887,19970626_071450
34,KAPX19970626_111450,80,0.066,384.86,303.462860,16.072037,-84.18,44.890376,8036.018372,19970626_071450
1,KAPX19970627_092738,-27,0.360,514.80,278.422455,12.849823,-83.36,44.996188,6424.911499,19970627_052738
1,KAPX19970627_093732,-17,0.710,517.80,279.680394,17.018655,-83.34,44.990301,8509.327262,19970627_053732
3,KAPX19970627_101707,23,0.686,359.29,440.676331,13.996284,-84.35,44.273641,6998.142242,19970627_061707
1,KAPX19970628_093220,-22,0.230,391.65,283.699341,11.229263,-84.14,44.979083,5614.631653,19970628_053220
1,KAPX19970628_094214,-12,0.072,389.58,281.385324,24.796259,-84.15,44.989560,12398.129475,19970628_054214
2,KAPX19970628_093220,-22,0.086,210.92,368.538696,16.442390,-85.28,44.597457,8221.195221,19970628_053220
4,KAPX19970628_104137,47,0.054,286.36,408.647461,27.776566,-84.81,44.418336,13888.282776,19970628_064137
1,KAPX19970629_092908,-26,0.103,174.20,329.182526,32.612560,-85.51,44.773151,16306.280136,19970629_052908
2,KAPX19970629_093902,-16,0.131,375.83,165.852539,14.060150,-84.23,45.509726,7030.075073,19970629_053902
3,KAPX19970629_101837,23,0.080,161.64,415.874298,20.162277,-85.59,44.382530,10081.138611,19970629_061837
5,KAPX19970629_105813,63,0.298,180.56,439.159790,11.841438,-85.47,44.278605,5920.719147,19970629_065813
6,KAPX19970629_110807,73,0.065,247.28,425.016418,10.369167,-85.05,44.344232,5184.583664,19970629_070807
10,KAPX19970630_101301,18,0.064,256.83,166.991882,17.513474,-85.00,45.505292,8756.736755,19970630_061301
10,KAPX19970630_101852,23,0.180,257.05,167.539544,24.249256,-84.99,45.502831,12124.628143,19970630_061852
10,KAPX19970630_102443,29,0.106,249.89,186.164051,27.733054,-85.04,45.418926,13866.526952,19970630_062443
24,KAPX19970630_104214,47,0.108,251.08,171.272949,17.320843,-85.03,45.485938,8660.421371,19970630_064214
24,KAPX19970630_104805,53,0.064,251.29,171.121577,23.578583,-85.03,45.486623,11789.291636,19970630_064805
24,KAPX19970630_105355,58,0.099,247.35,185.963977,26.238374,-85.06,45.419780,13119.186965,19970630_065355
29,KAPX19970630_104805,53,0.077,401.39,198.656311,30.631744,-84.07,45.361348,15315.872192,19970630_064805
29,KAPX19970630_105355,58,0.061,402.17,201.301623,39.339986,-84.07,45.349419,19669.993057,19970630_065355
29,KAPX19970630_105946,64,0.077,400.42,193.405451,47.313033,-84.08,45.385004,23656.516608,19970630_065946
29,KAPX19970630_110536,70,0.172,403.32,200.703033,38.691376,-84.06,45.352070,19345.687866,19970630_070536
11,KAPX19970630_101852,23,0.106,338.61,131.736969,22.344833,-84.47,45.663959,11172.416687,19970630_061852
11,KAPX19970630_102443,29,0.103,338.48,131.068853,28.524289,-84.47,45.666966,14262.144341,19970630_062443
21,KAPX19970630_103623,41,0.051,335.75,179.678375,8.102188,-84.49,45.448323,4051.094055,19970630_063623
21,KAPX19970630_104214,47,0.065,337.03,179.006548,15.380647,-84.48,45.451328,7690.323508,19970630_064214
37,KAPX19970630_111127,76,0.072,258.84,165.955078,17.437668,-84.98,45.509986,8718.833923,19970630_071127
37,KAPX19970630_111718,82,0.059,258.35,166.103903,24.139975,-84.99,45.509310,12069.987375,19970630_071718
38,KAPX19970630_111718,82,0.219,342.66,103.596191,15.581894,-84.45,45.790493,7790.946960,19970630_071718
38,KAPX19970630_112310,88,0.140,342.89,103.069837,22.212730,-84.44,45.792857,11106.364790,19970630_072310
1,KAPX19970630_093758,-18,0.094,492.78,410.083801,27.647934,-83.51,44.405458,13823.966980,19970630_053758
2,KAPX19970630_093758,-18,0.055,375.76,151.512512,14.345016,-84.23,45.574238,7172.508240,19970630_053758
3,KAPX19970630_094348,-12,0.058,370.95,69.129883,17.150146,-84.26,45.944959,8575.073242,19970630_054348
4,KAPX19970630_094938,-6,0.117,444.08,340.635193,12.557739,-83.81,44.720762,6278.869629,19970630_054938
4,KAPX19970630_095528,0,-1.000,444.08,340.635193,22.097739,-83.81,44.720762,11048.869629,19970630_055528
4,KAPX19970630_100119,6,0.109,446.82,330.687622,18.878605,-83.79,44.765377,9439.302444,19970630_060119
7,KAPX19970630_095528,0,0.053,268.58,270.346771,29.449844,-84.92,45.040462,14724.922180,19970630_055528
9,KAPX19970630_101301,18,0.065,266.24,268.230621,31.531864,-84.93,45.049955,15765.932083,19970630_061301
13,KAPX19970630_101852,23,0.067,495.14,412.268707,26.055740,-83.50,44.395469,13027.870178,19970630_061852
15,KAPX19970630_101852,23,0.051,343.73,102.283386,14.481911,-84.44,45.796382,7240.955353,19970630_061852
17,KAPX19970630_102443,29,0.137,359.98,190.792023,22.634186,-84.34,45.397913,11317.092896,19970630_062443
22,KAPX19970630_104214,47,0.287,343.19,103.280396,15.193451,-84.44,45.791905,7596.725464,19970630_064214
22,KAPX19970630_104805,53,0.074,350.43,116.557281,12.422302,-84.40,45.732057,6211.151123,19970630_064805
25,KAPX19970630_104214,47,0.095,372.48,195.817169,8.425293,-84.26,45.375012,4212.646484,19970630_064214
28,KAPX19970630_104805,53,0.092,366.69,58.402466,19.825851,-84.29,45.993320,9912.925720,19970630_064805
32,KAPX19970630_105946,64,0.299,385.45,520.882935,16.003471,-84.19,43.912076,8001.735687,19970630_065946
34,KAPX19970630_110536,70,0.473,454.82,472.655945,27.358212,-83.75,44.126215,13679.105759,19970630_070536
36,KAPX19970630_110536,70,0.161,260.53,162.746521,20.817520,-84.97,45.524445,10408.760071,19970630_070536
2,KAPX19970701_104037,44,0.067,328.28,403.620422,20.484413,-84.54,44.440849,10242.206573,19970701_064037
2,KAPX19970701_104627,50,0.119,329.88,402.923000,28.028530,-84.53,44.443971,14014.265204,19970701_064627
3,KAPX19970701_110948,73,0.055,369.33,57.292847,18.271942,-84.27,45.998247,9135.971069,19970701_070948
3,KAPX19970701_111537,79,0.051,364.22,55.491103,28.728679,-84.31,46.006475,14364.339456,19970701_071537
1,KAPX19970701_095359,-3,0.074,98.63,132.462311,16.397186,-86.01,45.653721,8198.593140,19970701_055359
1,KAPX19970702_094548,-12,0.061,444.01,510.949829,17.464523,-83.82,43.954466,8732.261658,19970702_054548
1,KAPX19970702_095138,-6,0.139,447.80,511.255861,25.151453,-83.80,43.952899,12575.726650,19970702_055138
1,KAPX19970702_095729,0,0.112,456.81,513.810433,28.884112,-83.74,43.940934,14442.056109,19970702_055729
1,KAPX19970702_100319,6,0.098,461.25,509.478362,28.299512,-83.72,43.960183,14149.756121,19970702_060319
7,KAPX19970702_111948,82,0.098,45.34,413.107605,43.406242,-86.32,44.387051,21703.121185,19970702_071948
7,KAPX19970702_112539,88,0.066,46.21,416.295774,54.005944,-86.31,44.372787,27002.971932,19970702_072539
2,KAPX19970702_095138,-6,0.066,219.82,290.960938,11.845436,-85.23,44.946760,5922.718048,19970702_055138
4,KAPX19970702_102049,23,0.111,523.19,515.035706,12.823429,-83.33,43.931091,6411.714554,19970702_062049
5,KAPX19970702_102639,29,0.062,440.24,185.587311,16.044510,-83.82,45.418474,8022.254944,19970702_062639
6,KAPX19970702_111359,76,0.116,444.56,184.639618,13.104553,-83.80,45.422518,6552.276611,19970702_071359
1,KAPX19970703_093123,-26,0.300,96.02,137.234680,9.147755,-86.03,45.632067,4573.877335,19970703_053123
1,KAPX19970703_093714,-20,0.076,100.11,138.816849,16.926830,-86.00,45.625245,8463.414894,19970703_053714
1,KAPX19970703_094337,-14,0.079,111.67,143.347164,18.133558,-85.93,45.605668,9066.778897,19970703_054337
1,KAPX19970703_094929,-8,-1.000,121.59,147.233922,20.723821,-85.86,45.588834,10361.910404,19970703_054929
1,KAPX19970703_095519,-2,0.092,111.29,151.986832,27.657291,-85.93,45.566781,13828.645636,19970703_055519
1,KAPX19970703_100109,4,0.294,104.66,131.474185,43.483675,-85.97,45.658593,21741.837691,19970703_060109
1,KAPX19970703_100700,10,0.510,114.11,145.289977,41.606541,-85.91,45.597092,20803.270749,19970703_060700
1,KAPX19970703_101251,15,0.232,123.85,139.985854,41.047842,-85.85,45.621580,20523.921112,19970703_061251
1,KAPX19970703_101842,21,0.663,139.67,146.064977,39.203939,-85.75,45.595184,19601.969416,19970703_061842
1,KAPX19970703_102434,27,0.678,152.88,144.183886,44.830075,-85.66,45.604370,22415.037259,19970703_062434
1,KAPX19970703_103024,33,0.760,162.12,152.449235,41.522894,-85.60,45.567659,20761.446997,19970703_063024
1,KAPX19970703_103614,39,0.419,168.06,150.957238,45.808315,-85.56,45.574657,22904.157344,19970703_063614
1,KAPX19970703_104204,45,0.092,182.17,144.610314,54.356439,-85.47,45.603836,27178.219646,19970703_064204
1,KAPX19970703_104755,50,-1.000,192.32,140.639129,60.354512,-85.41,45.622108,30177.255926,19970703_064755
1,KAPX19970703_105345,56,0.128,210.41,153.149139,52.444340,-85.29,45.566468,26222.169876,19970703_065345
34,KAPX19970703_105345,56,0.289,104.36,461.728210,11.128918,-85.94,44.172914,5564.458847,19970703_065345
34,KAPX19970703_105936,62,0.410,110.84,463.118612,18.625675,-85.90,44.167089,9312.837269,19970703_065936
34,KAPX19970703_110527,68,0.077,115.28,480.682007,30.791036,-85.87,44.088353,15395.518053,19970703_070527
34,KAPX19970703_111117,74,-1.000,119.93,495.219907,42.147576,-85.84,44.023234,21073.788155,19970703_071117
34,KAPX19970703_111708,80,0.051,131.24,507.252181,56.813895,-85.77,43.969774,28406.947591,19970703_071708
17,KAPX19970703_100700,10,0.106,242.02,296.560516,18.054897,-85.09,44.922105,9027.448654,19970703_060700
17,KAPX19970703_101251,15,0.109,243.23,297.312018,24.725054,-85.08,44.918748,12362.526886,19970703_061251
17,KAPX19970703_101842,21,-1.000,244.40,298.039278,33.026496,-85.07,44.915499,16513.247756,19970703_061842
17,KAPX19970703_102434,27,0.052,243.75,300.659271,12.539101,-85.08,44.903699,6269.550323,19970703_062434
17,KAPX19970703_103024,33,0.102,242.22,300.629643,23.215542,-85.09,44.903801,11607.771011,19970703_063024
27,KAPX19970703_104204,45,0.072,101.52,199.349945,35.046764,-85.99,45.353065,17523.382187,19970703_064204
27,KAPX19970703_104755,50,0.225,105.83,199.954013,41.177918,-85.96,45.350648,20588.958842,19970703_064755
27,KAPX19970703_105345,56,0.148,125.76,201.943512,34.197784,-85.83,45.343000,17098.892212,19970703_065345
33,KAPX19970703_105345,56,0.425,461.26,243.475220,32.515747,-83.69,45.156943,16257.873535,19970703_065345
33,KAPX19970703_105936,62,0.822,463.51,248.431304,38.776841,-83.68,45.134519,19388.420424,19970703_065936
33,KAPX19970703_110527,68,0.317,476.31,243.376160,32.840454,-83.60,45.156492,16420.227051,19970703_070527
10,KAPX19970703_094929,-8,0.069,222.49,289.574066,29.632820,-85.21,44.953073,14816.410065,19970703_054929
10,KAPX19970703_095519,-2,-1.000,222.49,289.574066,39.172820,-85.21,44.953073,19586.410065,19970703_055519
10,KAPX19970703_100109,4,0.291,229.62,292.717896,23.872116,-85.17,44.939114,11936.058044,19970703_060109
18,KAPX19970703_100700,10,0.073,337.70,352.544159,26.968540,-84.48,44.670558,13484.270096,19970703_060700
19,KAPX19970703_100700,10,0.054,184.31,395.179413,10.364769,-85.45,44.476643,5182.384491,19970703_060700
20,KAPX19970703_101251,15,0.078,195.26,182.702789,31.060905,-85.39,45.432995,15530.452728,19970703_061251
21,KAPX19970703_102434,27,0.145,224.29,514.706177,38.509651,-85.19,43.940140,19254.825592,19970703_062434
24,KAPX19970703_103024,33,0.136,183.59,307.562744,12.278214,-85.46,44.870817,6139.106750,19970703_063024
26,KAPX19970703_104204,45,0.098,265.87,191.070770,22.522381,-84.94,45.397091,11261.190414,19970703_064204
28,KAPX19970703_104204,45,0.064,204.19,305.453308,8.651535,-85.33,44.881074,4325.767517,19970703_064204
29,KAPX19970703_104204,45,0.053,251.88,224.505707,31.353764,-85.03,45.246467,15676.881790,19970703_064204
29,KAPX19970703_104755,50,0.071,224.68,224.992432,46.644218,-85.20,45.243683,23322.109222,19970703_064755
30,KAPX19970703_104204,45,0.051,189.04,429.193024,15.311203,-85.42,44.323788,7655.601501,19970703_064204
45,KAPX19970703_111117,74,0.198,269.69,370.403137,27.938896,-84.91,44.590291,13969.448090,19970703_071117
5,KAPX19970704_105159,53,0.154,219.83,534.071045,22.434032,-85.22,43.852880,11217.016220,19970704_065159
5,KAPX19970704_105750,59,0.091,219.66,535.579101,29.375095,-85.22,43.846089,14687.547711,19970704_065750
5,KAPX19970704_110341,65,0.077,219.91,538.449411,29.904481,-85.22,43.833180,14952.240657,19970704_070341
3,KAPX19970704_104017,42,0.121,214.58,524.712524,22.141750,-85.25,43.894844,11070.875168,19970704_064017
3,KAPX19970704_104609,48,0.143,216.37,527.340673,28.677999,-85.24,43.883069,14338.999382,19970704_064609
1,KAPX19970704_101654,18,0.065,275.15,522.592896,13.040428,-84.87,43.905528,6520.214081,19970704_061654
2,KAPX19970704_102836,30,0.060,293.76,393.673431,18.517883,-84.76,44.485739,9258.941650,19970704_062836
4,KAPX19970704_104609,48,0.077,41.38,64.060303,44.052788,-86.39,45.956641,22026.393890,19970704_064609
1,KAPX19970707_110206,62,0.225,300.27,440.355469,11.098938,-84.72,44.275692,5549.468994,19970707_070206
1,KAPX19970708_094151,-20,0.052,485.76,363.006714,43.944313,-83.55,44.617715,21972.156525,19970708_054151
2,KAPX19970708_095955,-2,0.108,484.29,342.254608,25.889633,-83.56,44.711169,12944.816589,19970708_055955
1,KAPX19970709_102543,24,0.194,258.94,428.131592,27.317429,-84.98,44.330404,13658.714294,19970709_062543
3,KAPX19970709_111512,74,0.094,207.46,480.616333,24.717398,-85.30,44.093051,12358.698845,19970709_071512
6,KAPX19970710_104348,41,0.217,165.43,137.207550,15.129860,-85.58,45.636382,7564.929962,19970710_064348
6,KAPX19970710_104939,47,0.257,163.82,135.068062,23.345172,-85.59,45.645929,11672.586197,19970710_064939
6,KAPX19970710_105531,53,0.145,161.30,131.075594,23.528786,-85.61,45.663764,11764.393228,19970710_065531
6,KAPX19970710_110122,59,0.054,154.39,123.751650,28.187697,-85.65,45.696358,14093.848419,19970710_070122
4,KAPX19970710_103207,30,0.118,168.20,140.569000,12.551956,-85.56,45.621393,6275.978088,19970710_063207
4,KAPX19970710_103757,35,0.513,167.82,139.947563,18.164206,-85.57,45.624171,9082.102867,19970710_063757
1,KAPX19970710_095116,-11,0.220,394.30,72.849976,14.666702,-84.11,45.927532,7333.351135,19970710_055116
3,KAPX19970710_100845,6,0.214,385.38,85.935547,26.676788,-84.17,45.868957,13338.394165,19970710_060845
8,KAPX19970710_111332,71,0.055,139.72,335.739136,14.651062,-85.73,44.741927,7325.531006,19970710_071332
1,KAPX19970711_101018,7,0.063,291.63,357.033325,7.725166,-84.77,44.650596,3862.583160,19970711_061018
1,KAPX19970712_093531,-29,0.101,156.37,130.531647,21.754799,-85.64,45.665962,10877.399445,19970712_053531
2,KAPX19970712_095509,-9,0.090,342.69,101.671997,15.010521,-84.45,45.799148,7505.260468,19970712_055509
6,KAPX19970712_103423,30,0.176,342.77,102.723389,13.910965,-84.44,45.794417,6955.482483,19970712_063423
8,KAPX19970712_105400,50,0.115,234.74,564.885925,32.120193,-85.12,43.714583,16060.096741,19970712_065400
9,KAPX19970712_112327,79,0.226,136.09,340.700897,19.835266,-85.75,44.719399,9917.633057,19970712_072327
1,KAPX19970713_093528,-30,0.112,396.60,326.220306,5.632568,-84.11,44.787614,2816.284180,19970713_053528
