track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20090804_101037_V03,-24,0.394,294.04,344.959686,19.014862,-87.59,46.328873,9507.431030,20090804_061037
3,KMQT20090808_112435_V03,45,0.052,278.77,237.473175,5.480362,-87.69,46.812261,2740.180969,20090808_072435
3,KMQT20090808_113026_V03,51,0.063,280.83,237.222666,12.419855,-87.67,46.813404,6209.927495,20090808_073026
1,KMQT20090808_102617_V03,-13,0.244,411.99,152.250244,31.166092,-86.81,47.193277,15583.045959,20090808_062617
2,KMQT20090808_110706_V03,28,0.060,274.85,439.763123,40.871952,-87.71,45.902312,20435.976028,20090808_070706
1,KMQT20090809_103023_V03,-11,0.064,289.16,435.416382,10.306923,-87.62,45.921959,5153.461456,20090809_063023
1,KMQT20090811_111606_V03,33,0.130,372.01,332.399048,7.078888,-87.08,46.384419,3539.443970,20090811_071606
1,KMQT20090811_112551_V03,42,0.344,372.06,333.454307,14.046880,-87.08,46.379671,7023.439804,20090811_072551
1,KMQT20090811_113536_V03,52,0.319,373.74,335.172180,12.571579,-87.07,46.371899,6285.789490,20090811_073536
1,KMQT20090813_105851_V03,12,0.066,374.20,309.934357,5.338913,-87.07,46.485404,2669.456482,20090813_065851
1,KMQT20090815_102106_V03,-27,0.064,312.98,325.415192,10.208084,-87.46,46.416761,5104.042053,20090815_062106
1,KMQT20090817_103323_V03,-18,0.075,379.46,293.257019,5.909683,-87.03,46.560266,2954.841614,20090817_063323
2,KMQT20090817_105252_V03,1,0.069,356.05,374.071625,5.418755,-87.19,46.197351,2709.377289,20090817_065252
1,KMQT20090818_102413_V03,-28,0.061,360.84,296.244751,12.212646,-87.15,46.547313,6106.323242,20090818_062413
1,KMQT20090821_112556_V03,29,0.120,47.42,225.608582,55.515751,-89.20,46.853772,27757.875443,20090821_072556
1,KMQT20090821_113147_V03,35,-1.000,47.42,225.608582,65.055751,-89.20,46.853772,32527.875443,20090821_073147
1,KMQT20090821_113738_V03,41,0.110,56.54,228.627197,57.358452,-89.14,46.841045,28679.225922,20090821_073738
2,KMQT20090821_113147_V03,35,0.055,122.09,152.633728,29.087990,-88.72,47.187948,14543.994904,20090821_073147
5,KMQT20090822_114918_V03,52,0.056,305.24,349.706360,25.680664,-87.51,46.307524,12840.332031,20090822_074918
5,KMQT20090822_115903_V03,62,0.312,307.68,364.653156,30.529666,-87.50,46.240285,15264.833091,20090822_075903
5,KMQT20090822_120849_V03,71,-1.000,309.75,377.343833,35.456743,-87.49,46.183193,17728.371726,20090822_080849
5,KMQT20090822_121834_V03,81,0.050,305.05,371.618566,41.403637,-87.52,46.208959,20701.818280,20090822_081834
2,KMQT20090822_111014_V03,13,0.115,295.35,389.775848,21.733894,-87.58,46.127284,10866.947174,20090822_071014
2,KMQT20090822_112001_V03,23,0.057,298.55,386.087508,30.809527,-87.56,46.143879,15404.763394,20090822_072001
1,KMQT20090822_103112_V03,-26,0.060,228.83,380.439331,5.512878,-88.01,46.168354,2756.439209,20090822_063112
4,KMQT20090822_113932_V03,42,0.075,327.34,374.228027,29.651810,-87.37,46.197088,14825.904846,20090822_073932
7,KMQT20090822_115903_V03,62,0.163,372.56,382.503662,8.064819,-87.08,46.159031,4032.409668,20090822_075903
1,KMQT20090823_115715_V03,58,0.328,400.60,311.622498,2.369049,-86.89,46.476956,1184.524536,20090823_075715
1,KMQT20090824_110616_V03,6,0.113,319.10,367.603577,2.181061,-87.42,46.226957,1090.530396,20090824_070616
2,KMQT20090824_110616_V03,6,0.069,319.00,365.293701,2.072624,-87.43,46.237348,1036.312103,20090824_070616
2,KMQT20090825_103810_V03,-23,0.179,33.28,437.935730,40.570610,-89.27,45.897633,20285.305023,20090825_063810
2,KMQT20090825_104247_V03,-19,0.244,32.79,436.750461,46.405136,-89.27,45.902916,23202.567959,20090825_064247
2,KMQT20090825_104725_V03,-14,0.189,33.21,430.466098,49.723443,-89.27,45.931218,24861.721476,20090825_064725
2,KMQT20090825_105203_V03,-9,0.051,34.62,421.748211,52.956853,-89.26,45.970560,26478.426696,20090825_065203
1,KMQT20090825_103333_V03,-28,0.501,164.46,104.952454,17.251846,-88.45,47.404874,8625.923157,20090825_063333
3,KMQT20090825_103810_V03,-23,0.065,184.52,97.509644,13.877487,-88.31,47.439299,6938.743591,20090825_063810
4,KMQT20090825_110559_V03,4,0.452,208.45,119.635071,10.449486,-88.15,47.340739,5224.742889,20090825_070559
1,KMQT20090826_121440_V03,72,0.050,234.57,70.917908,29.517963,-87.98,47.560602,14758.981705,20090826_081440
3,KMQT20090827_114149_V03,37,0.224,423.87,90.332336,22.546684,-86.73,47.471193,11273.342133,20090827_074149
3,KMQT20090827_115134_V03,47,-1.000,423.87,90.332336,38.446684,-86.73,47.471193,19223.342133,20090827_075134
3,KMQT20090827_120120_V03,57,0.096,421.77,80.881555,43.897135,-86.74,47.513791,21948.567436,20090827_080120
1,KMQT20090827_112218_V03,18,0.239,484.03,57.674561,14.266037,-86.32,47.614521,7133.018494,20090827_072218
2,KMQT20090827_112218_V03,18,0.074,418.91,73.499817,12.518463,-86.76,47.547116,6259.231567,20090827_072218
2,KMQT20090828_115234_V03,47,0.068,330.05,54.754089,34.504608,-87.35,47.633935,17252.304077,20090828_075234
2,KMQT20090828_115824_V03,53,-1.000,330.05,54.754089,44.044608,-87.35,47.633935,22022.304077,20090828_075824
2,KMQT20090828_120412_V03,59,-1.000,330.05,54.754089,53.584608,-87.35,47.633935,26792.304077,20090828_080412
2,KMQT20090828_121001_V03,65,0.060,311.94,62.753660,52.787375,-87.47,47.598106,26393.687606,20090828_081001
4,KMQT20090828_122727_V03,82,0.062,267.13,70.188904,56.807716,-87.77,47.564490,28403.858185,20090828_082727
4,KMQT20090828_123316_V03,88,0.109,271.64,68.506254,61.866143,-87.74,47.572110,30933.071283,20090828_083316
1,KMQT20090828_114646_V03,41,0.095,318.15,59.906860,43.831772,-87.43,47.610872,21915.885925,20090828_074646
3,KMQT20090828_121001_V03,65,0.111,416.70,321.367920,16.281525,-86.79,46.432475,8140.762329,20090828_081001
2,KMQT20090829_104335_V03,-23,0.156,47.88,437.829102,44.151981,-89.17,45.899499,22075.990677,20090829_064335
2,KMQT20090829_104925_V03,-17,0.137,47.97,438.327677,53.144559,-89.17,45.897265,26572.279277,20090829_064925
1,KMQT20090829_103745_V03,-29,0.344,49.42,441.850006,49.785057,-89.16,45.881558,24892.528534,20090829_063745
3,KMQT20090829_115329_V03,47,0.160,41.53,442.404083,38.244667,-89.21,45.878331,19122.333527,20090829_075329
4,KMQT20090829_122236_V03,76,0.105,83.65,415.571777,37.503941,-88.94,46.002666,18751.970291,20090829_082236
1,KMQT20090903_120329_V03,50,0.222,413.27,324.030090,23.975830,-86.81,46.420647,11987.915039,20090903_080329
4,KMQT20090904_121251_V03,58,0.513,422.21,320.906036,12.805695,-86.75,46.434308,6402.847290,20090904_081251
4,KMQT20090904_122236_V03,68,0.093,411.01,318.703374,29.987649,-86.83,46.444699,14993.824376,20090904_082236
1,KMQT20090904_104502_V03,-29,0.193,284.14,384.913269,13.385056,-87.65,46.149115,6692.527771,20090904_064502
3,KMQT20090904_114333_V03,29,0.053,404.42,315.081085,26.590012,-86.87,46.461254,13295.005798,20090904_074333
10,KMQT20090907_121406_V03,56,0.126,429.76,326.699127,14.731750,-86.70,46.407900,7365.875244,20090907_081406
10,KMQT20090907_122352_V03,65,-1.000,429.76,326.699127,29.041750,-86.70,46.407900,14520.875244,20090907_082352
10,KMQT20090907_123337_V03,75,0.062,412.76,340.094682,29.728081,-86.82,46.348413,14864.040387,20090907_083337
10,KMQT20090907_124322_V03,85,0.125,407.47,339.904211,29.044893,-86.85,46.349485,14522.446590,20090907_084322
2,KMQT20090907_110547_V03,-13,0.159,297.25,339.703094,5.940964,-87.57,46.352523,2970.481873,20090907_070547
2,KMQT20090907_111532_V03,-3,0.322,296.22,345.504235,13.262128,-87.57,46.326428,6631.063895,20090907_071532
3,KMQT20090907_111532_V03,-3,0.104,320.51,303.129364,10.181107,-87.41,46.516956,5090.553284,20090907_071532
5,KMQT20090907_112518_V03,7,0.201,183.33,192.681580,12.792793,-88.32,47.011246,6396.396637,20090907_072518
1,KMQT20090908_110251_V03,-17,0.071,360.56,300.187500,11.540466,-87.15,46.529586,5770.233154,20090908_070251
3,KMQT20090908_113209_V03,13,0.102,268.07,352.626831,6.103172,-87.76,46.294204,3051.586151,20090908_073209
4,KMQT20090908_114155_V03,22,0.194,406.74,311.792877,26.906174,-86.85,46.475953,13453.086853,20090908_074155
1,KMQT20090909_123742_V03,77,0.075,177.31,288.231964,15.699409,-88.35,46.581244,7849.704742,20090909_083742
1,KMQT20090910_115614_V03,35,0.119,27.60,410.988464,45.750793,-89.31,46.018255,22875.396729,20090910_075614
1,KMQT20090911_111356_V03,-10,0.057,434.59,290.260681,7.489243,-86.67,46.571550,3744.621277,20090911_071356
1,KMQT20090911_112342_V03,0,-1.000,434.59,290.260681,23.389243,-86.67,46.571550,11694.621277,20090911_072342
1,KMQT20090911_113327_V03,10,0.073,436.42,290.330017,8.584244,-86.66,46.571147,4292.121887,20090911_073327
3,KMQT20090911_113327_V03,10,0.063,387.41,307.151154,12.412689,-86.98,46.497527,6206.344604,20090911_073327
2,KMQT20090912_123720_V03,73,0.106,407.95,384.782166,30.171799,-86.85,46.147607,15085.899353,20090912_083720
2,KMQT20090912_124705_V03,83,0.062,415.38,399.430035,46.089898,-86.80,46.081415,23044.948946,20090912_084705
1,KMQT20090912_121749_V03,53,0.196,396.13,407.947449,53.248764,-86.93,46.043851,26624.382019,20090912_081749
2,KMQT20090913_114109_V03,16,0.142,271.12,374.871277,9.539680,-87.74,46.194179,4769.840240,20090913_074109
2,KMQT20090913_115055_V03,25,0.095,270.55,385.042293,19.086820,-87.74,46.148421,9543.410077,20090913_075055
1,KMQT20090913_113124_V03,6,0.052,239.62,376.665375,23.436539,-87.94,46.185591,11718.269348,20090913_073124
4,KMQT20090914_113900_V03,12,0.075,399.26,311.770782,9.614746,-86.90,46.476338,4807.373047,20090914_073900
4,KMQT20090914_114846_V03,21,-1.000,399.26,311.770782,23.924746,-86.90,46.476338,11962.373047,20090914_074846
4,KMQT20090914_115833_V03,31,0.079,383.57,319.227693,23.608362,-87.00,46.443330,11804.181085,20090914_075833
1,KMQT20090916_120327_V03,34,0.123,383.24,305.122131,8.266708,-87.01,46.506785,4133.354187,20090916_080327
1,KMQT20090916_121413_V03,45,0.057,379.57,304.635043,16.802931,-87.03,46.509087,8401.465455,20090916_081413
1,KMQT20090917_123512_V03,65,0.057,32.10,337.726135,56.265594,-89.29,46.348148,28132.797241,20090917_083512
4,KMQT20090920_121546_V03,41,0.129,456.15,228.177277,4.991333,-86.52,46.849594,2495.666504,20090920_081546
4,KMQT20090920_122532_V03,51,0.065,455.82,228.859343,15.228628,-86.53,46.846546,7614.314216,20090920_082532
4,KMQT20090920_123518_V03,61,-1.000,455.51,229.502802,25.786454,-86.53,46.843671,12893.227151,20090920_083518
4,KMQT20090920_124505_V03,71,0.269,457.04,231.849396,4.603867,-86.52,46.833028,2301.933289,20090920_084505
4,KMQT20090920_125451_V03,80,0.060,458.03,231.172995,13.208786,-86.51,46.836011,6604.393223,20090920_085451
1,KMQT20090920_110723_V03,-27,0.156,34.73,436.700867,55.025829,-89.26,45.903328,27512.914658,20090920_070723
2,KMQT20090920_112655_V03,-8,0.270,28.65,261.199646,45.768341,-89.32,46.691905,22884.170532,20090920_072655
3,KMQT20090920_114629_V03,12,0.060,30.84,433.705017,44.893532,-89.28,45.916420,22446.765900,20090920_074629
4,KMQT20090921_124503_V03,69,0.126,417.54,534.697693,29.009136,-86.80,45.472851,14504.568100,20090921_084503
4,KMQT20090921_125052_V03,74,0.058,419.29,533.197980,35.324598,-86.79,45.479522,17662.298773,20090921_085052
1,KMQT20090921_113506_V03,-1,0.169,327.86,106.095490,11.415848,-87.36,47.403069,5707.923889,20090921_073506
2,KMQT20090921_113506_V03,-1,0.086,418.21,94.868225,19.461700,-86.76,47.451056,9730.850220,20090921_073506
3,KMQT20090921_123913_V03,63,0.058,390.20,427.029907,33.450874,-86.97,45.958217,16725.437164,20090921_083913
1,KMQT20090922_122609_V03,49,0.074,25.75,526.431580,27.072998,-89.30,45.498908,13536.499023,20090922_082609
1,KMQT20090922_123554_V03,58,0.064,27.41,525.716489,35.007786,-89.29,45.502288,17503.892917,20090922_083554
1,KMQT20090922_124541_V03,68,0.235,32.37,517.168335,30.078176,-89.26,45.541218,15039.088249,20090922_084541
1,KMQT20090923_111023_V03,-28,0.077,288.97,378.353729,12.616615,-87.62,46.178645,6308.307648,20090923_071023
2,KMQT20090923_112955_V03,-9,0.278,223.65,337.618225,21.003487,-88.04,46.360825,10501.743317,20090923_072955
3,KMQT20090923_112955_V03,-9,0.057,375.39,314.778595,25.059784,-87.06,46.463583,12529.891968,20090923_072955
4,KMQT20090923_114927_V03,11,0.063,315.83,408.473755,28.707291,-87.45,46.043133,14353.645325,20090923_074927
5,KMQT20090923_120900_V03,31,0.451,407.63,342.745148,35.502926,-86.85,46.336700,17751.462936,20090923_080900
6,KMQT20090923_121845_V03,40,0.314,316.24,378.044312,6.273285,-87.44,46.180011,3136.642456,20090923_081845
11,KMQT20090923_123817_V03,60,0.070,189.72,354.492249,21.906742,-88.26,46.283756,10953.371048,20090923_083817
12,KMQT20090923_124803_V03,70,0.168,127.67,265.684723,38.785378,-88.67,46.679923,19392.688751,20090923_084803
1,KMQT20090925_113531_V03,-6,0.055,546.34,211.260437,19.733276,-85.93,46.918870,9866.638184,20090925_073531
1,KMQT20090926_121924_V03,37,0.200,292.08,50.131226,41.767387,-87.60,47.654885,20883.693695,20090926_081924
1,KMQT20090926_122513_V03,43,0.065,292.13,49.732469,48.390497,-87.60,47.656678,24195.248616,20090926_082513
1,KMQT20090927_112313_V03,-20,0.226,546.77,469.490692,37.719772,-85.96,45.757594,18859.886169,20090927_072313
1,KMQT20090927_113258_V03,-11,0.051,541.57,460.050964,27.600424,-85.99,45.800512,13800.211906,20090927_073258
1,KMQT20090928_130801_V03,83,0.082,195.27,489.458984,19.038677,-88.22,45.676873,9519.338608,20090928_090801
2,KMQT20090929_121541_V03,29,0.062,262.10,381.730286,16.295486,-87.79,46.163215,8147.743225,20090929_081541
2,KMQT20090929_122529_V03,39,0.090,263.18,383.149688,24.895045,-87.79,46.156845,12447.522307,20090929_082529
2,KMQT20090929_123615_V03,50,0.186,259.00,386.601501,18.888180,-87.81,46.141258,9444.089890,20090929_083615
3,KMQT20090929_122529_V03,39,0.079,293.65,280.520874,12.596283,-87.59,46.618718,6298.141479,20090929_082529
3,KMQT20090929_123615_V03,50,0.163,290.51,277.625144,22.955492,-87.61,46.631733,11477.746217,20090929_083615
1,KMQT20090929_120554_V03,19,0.055,251.40,100.183777,13.976509,-87.87,47.429355,6988.254547,20090929_080554
1,KMQT20090930_120436_V03,17,0.056,367.88,319.690186,18.136429,-87.11,46.441690,9068.214417,20090930_080436
3,KMQT20091001_115622_V03,7,0.125,319.25,302.675323,12.257431,-87.42,46.519008,6128.715515,20091001_075622
3,KMQT20091001_120608_V03,17,0.101,322.70,302.103848,21.525925,-87.40,46.521551,10762.962542,20091001_080608
1,KMQT20091001_112702_V03,-22,0.059,312.81,301.235046,10.224854,-87.46,46.525524,5112.426758,20091001_072702
1,KMQT20091001_113649_V03,-13,0.165,314.04,298.913147,8.171478,-87.46,46.535962,4085.739136,20091001_073649
2,KMQT20091002_130148_V03,71,0.330,463.17,218.772919,42.310349,-86.48,46.891468,21155.174255,20091002_090148
2,KMQT20091002_130739_V03,77,0.210,462.48,217.023735,49.584452,-86.48,46.899376,24792.226147,20091002_090739
2,KMQT20091002_131429_V03,84,0.064,438.99,212.968414,39.970688,-86.64,46.918941,19985.343933,20091002_091429
2,KMQT20091002_132019_V03,90,0.545,438.58,208.869616,47.161015,-86.64,46.937395,23580.507462,20091002_092019
1,KMQT20091002_115144_V03,1,0.053,447.88,196.599152,37.367981,-86.58,46.992078,18683.990479,20091002_075144
9,KMQT20091003_122701_V03,36,0.160,34.28,213.395294,44.526554,-89.29,46.907412,22263.277054,20091003_082701
9,KMQT20091003_123251_V03,41,0.087,34.75,216.475873,51.692329,-89.29,46.893608,25846.164684,20091003_083251
9,KMQT20091003_123842_V03,47,0.261,31.80,228.784298,53.266669,-89.31,46.837971,26633.334325,20091003_083842
9,KMQT20091003_124431_V03,53,0.066,34.25,225.732880,47.829151,-89.29,46.851935,23914.575577,20091003_084431
7,KMQT20091003_115201_V03,1,0.180,259.48,249.334595,3.888565,-87.81,46.758690,1944.282532,20091003_075201
7,KMQT20091003_115751_V03,6,-1.000,259.48,249.334595,11.838565,-87.81,46.758690,5919.282532,20091003_075751
7,KMQT20091003_120341_V03,12,0.076,274.88,261.678296,13.623083,-87.71,46.703359,6811.541531,20091003_080341
13,KMQT20091003_130751_V03,76,0.128,293.73,134.529694,30.928726,-87.59,47.275332,15464.363098,20091003_090751
13,KMQT20091003_131342_V03,82,0.232,292.52,134.840759,37.719173,-87.60,47.273929,18859.586574,20091003_091342
1,KMQT20091003_112444_V03,-27,0.072,53.60,435.304016,53.203583,-89.14,45.911376,26601.791382,20091003_072444
2,KMQT20091003_112444_V03,-27,0.069,306.10,183.822235,8.249359,-87.51,47.053641,4124.679565,20091003_072444
3,KMQT20091003_113429_V03,-17,0.099,269.54,132.487274,13.658676,-87.75,47.284349,6829.338074,20091003_073429
4,KMQT20091003_114021_V03,-11,0.106,384.04,199.419006,19.282486,-87.00,46.982175,9641.242981,20091003_074021
8,KMQT20091003_122701_V03,36,0.167,290.84,184.161011,17.851257,-87.61,47.052109,8925.628662,20091003_082701
11,KMQT20091003_123842_V03,47,0.068,275.29,320.402496,16.213242,-87.71,46.439227,8106.620789,20091003_083842
14,KMQT20091003_130751_V03,76,0.086,308.54,504.998444,6.164570,-87.49,45.608949,3082.284927,20091003_090751
15,KMQT20091003_131342_V03,82,0.055,340.49,556.133423,16.944798,-87.29,45.378621,8472.398758,20091003_091342
12,KMQT20091004_130900_V03,76,0.095,35.98,323.449890,33.014652,-89.27,46.412725,16507.326126,20091004_090900
12,KMQT20091004_131449_V03,81,0.109,36.43,328.401608,41.605682,-89.26,46.390503,20802.841234,20091004_091449
12,KMQT20091004_132038_V03,87,0.349,37.40,349.801287,46.713143,-89.25,46.294368,23356.571258,20091004_092038
4,KMQT20091004_115306_V03,0,0.069,28.26,276.841766,38.530197,-89.32,46.621533,19265.098572,20091004_075306
4,KMQT20091004_115857_V03,5,-1.000,28.26,276.841766,46.480197,-89.32,46.621533,23240.098572,20091004_075857
4,KMQT20091004_120447_V03,11,-1.000,28.26,276.841766,56.020197,-89.32,46.621533,28010.098572,20091004_080447
4,KMQT20091004_121038_V03,17,0.056,34.65,297.053621,56.176971,-89.28,46.531288,28088.485648,20091004_081038
4,KMQT20091004_121628_V03,23,0.073,26.88,275.556793,35.565323,-89.33,46.627171,17782.661438,20091004_081628
8,KMQT20091004_122807_V03,35,0.057,26.86,284.023743,30.130682,-89.33,46.589098,15065.340996,20091004_082807
8,KMQT20091004_123357_V03,40,0.089,27.66,285.210818,37.788706,-89.33,46.583841,18894.352853,20091004_083357
8,KMQT20091004_123949_V03,46,0.189,29.50,299.649445,33.618458,-89.31,46.519104,16809.228897,20091004_083949
8,KMQT20091004_124538_V03,52,0.284,30.45,301.359665,40.005537,-89.30,46.511509,20002.768431,20091004_084538
8,KMQT20091004_125128_V03,58,-1.000,31.26,302.825569,46.843033,-89.30,46.504999,23421.516602,20091004_085128
8,KMQT20091004_125720_V03,64,0.137,30.54,309.887817,31.416515,-89.30,46.473171,15708.257675,20091004_085720
8,KMQT20091004_130309_V03,70,0.156,31.88,312.960466,38.689569,-89.29,46.459488,19344.784380,20091004_090309
1,KMQT20091004_113536_V03,-18,0.097,292.05,361.093018,9.767601,-87.60,46.256298,4883.800507,20091004_073536
2,KMQT20091004_113536_V03,-18,0.058,521.01,450.694763,53.405945,-86.13,45.844327,26702.972412,20091004_073536
3,KMQT20091004_115306_V03,0,0.177,29.20,441.625427,42.682480,-89.29,45.880640,21341.239929,20091004_075306
5,KMQT20091004_120447_V03,11,0.087,28.91,277.892731,38.858826,-89.32,46.616872,19429.412842,20091004_080447
6,KMQT20091004_121038_V03,17,0.071,170.59,263.698730,28.364822,-88.39,46.691268,14182.411194,20091004_081038
10,KMQT20091004_125128_V03,58,0.456,32.59,306.607239,36.004211,-89.29,46.488126,18002.105713,20091004_085128
1,KMQT20091005_113131_V03,-23,0.284,165.80,268.200745,22.988632,-88.43,46.670785,11494.316101,20091005_073131
1,KMQT20091005_114118_V03,-13,0.078,176.18,279.836419,42.118025,-88.36,46.618952,21059.012702,20091005_074118
3,KMQT20091005_122024_V03,26,0.466,407.19,179.934570,11.118454,-86.84,47.068972,5559.226990,20091005_082024
3,KMQT20091005_123011_V03,36,0.582,414.71,186.877377,15.696500,-86.79,47.037435,7848.249879,20091005_083011
5,KMQT20091005_122024_V03,26,0.123,298.56,397.206360,27.336693,-87.56,46.093863,13668.346405,20091005_082024
5,KMQT20091005_123011_V03,36,0.131,303.25,399.835872,34.671209,-87.53,46.082033,17335.604586,20091005_083011
7,KMQT20091005_123957_V03,45,0.791,421.45,338.518921,17.028748,-86.76,46.355124,8514.373779,20091005_083957
7,KMQT20091005_124943_V03,55,0.129,426.51,342.086258,26.018531,-86.73,46.338847,13009.265508,20091005_084943
2,KMQT20091005_114118_V03,-13,0.249,133.79,300.345123,28.726700,-88.63,46.524429,14363.349915,20091005_074118
8,KMQT20091005_123957_V03,45,0.126,427.07,199.801300,10.305969,-86.71,46.978751,5152.984619,20091005_083957
1,KMQT20091006_113715_V03,-18,0.377,506.77,403.248657,45.263870,-86.21,46.058833,22631.935120,20091006_073715
1,KMQT20091006_114306_V03,-12,0.197,507.13,403.768153,50.624133,-86.21,46.056470,25312.066277,20091006_074306
1,KMQT20091006_114856_V03,-7,0.542,511.63,405.489838,45.273636,-86.18,46.048380,22636.817932,20091006_074856
8,KMQT20091006_122403_V03,29,0.121,512.72,313.471222,14.874634,-86.16,46.462129,7437.316895,20091006_082403
8,KMQT20091006_123348_V03,38,0.096,516.40,309.289522,24.234698,-86.14,46.480641,12117.348827,20091006_083348
9,KMQT20091006_122403_V03,29,0.113,284.09,99.967133,42.137573,-87.65,47.430729,21068.786621,20091006_082403
9,KMQT20091006_123348_V03,38,0.293,282.62,96.799268,48.037018,-87.66,47.444967,24018.509159,20091006_083348
9,KMQT20091006_124334_V03,48,0.236,283.59,87.610657,41.418949,-87.66,47.486296,20709.474564,20091006_084334
4,KMQT20091006_115446_V03,-1,0.099,413.90,441.132233,28.271095,-86.81,45.893896,14135.547638,20091006_075446
5,KMQT20091006_120431_V03,9,0.194,490.99,179.477020,15.168610,-86.29,47.066331,7584.304810,20091006_080431
6,KMQT20091006_121417_V03,19,0.156,287.52,220.958191,20.049103,-87.63,46.886596,10024.551392,20091006_081417
11,KMQT20091006_130305_V03,68,0.053,84.25,407.824280,10.699680,-88.94,46.037558,5349.840164,20091006_090305
1,KMQT20091007_113211_V03,-25,0.530,126.26,303.378662,37.086525,-88.68,46.510311,18543.262482,20091007_073211
1,KMQT20091007_114156_V03,-16,0.411,130.24,308.139083,46.071717,-88.65,46.489155,23035.858647,20091007_074156
1,KMQT20091007_115142_V03,-6,0.711,135.83,324.563034,55.147413,-88.62,46.415635,27573.706422,20091007_075142
1,KMQT20091007_120127_V03,4,0.540,158.51,317.428986,41.815903,-88.47,46.449005,20907.951355,20091007_080127
1,KMQT20091007_121112_V03,14,0.171,161.55,322.309968,50.225048,-88.45,46.427210,25112.523787,20091007_081112
1,KMQT20091007_122059_V03,23,0.149,149.19,300.171188,57.094698,-88.53,46.526118,28547.349242,20091007_082059
13,KMQT20091007_130004_V03,63,0.063,162.30,298.557770,12.184120,-88.45,46.534076,6092.060089,20091007_090004
13,KMQT20091007_130950_V03,72,0.302,165.46,302.497460,21.155287,-88.42,46.516517,10577.643705,20091007_090950
13,KMQT20091007_131936_V03,82,0.312,170.66,324.837368,28.299336,-88.39,46.416294,14149.668247,20091007_091936
2,KMQT20091007_115142_V03,-6,0.667,454.01,343.151215,40.185680,-86.55,46.332631,20092.840195,20091007_075142
4,KMQT20091007_120127_V03,4,0.176,105.25,318.552979,27.991819,-88.82,46.440632,13995.909691,20091007_080127
7,KMQT20091007_122059_V03,23,0.159,225.01,281.960022,46.908886,-88.04,46.611206,23454.442978,20091007_082059
8,KMQT20091007_123045_V03,33,0.088,83.16,364.263214,14.702061,-88.95,46.233380,7351.030350,20091007_083045
11,KMQT20091007_124031_V03,43,0.079,352.26,308.468170,2.159073,-87.21,46.492514,1079.536438,20091007_084031
8,KMQT20091009_121957_V03,20,0.090,113.62,228.141174,35.590340,-88.77,46.847820,17795.169830,20091009_081957
8,KMQT20091009_122943_V03,30,0.129,115.37,227.157128,41.173532,-88.76,46.852366,20586.765924,20091009_082943
8,KMQT20091009_123930_V03,40,-1.000,117.02,226.228782,47.340694,-88.75,46.856655,23670.347144,20091009_083930
8,KMQT20091009_124916_V03,50,0.145,131.52,245.583073,51.242237,-88.65,46.770569,25621.118682,20091009_084916
8,KMQT20091009_125903_V03,60,0.417,132.99,255.013050,47.225521,-88.64,46.728253,23612.760675,20091009_085903
8,KMQT20091009_130850_V03,69,-1.000,135.40,263.645668,44.913015,-88.62,46.689578,22456.507368,20091009_090850
8,KMQT20091009_131443_V03,75,0.815,141.33,265.973256,44.312653,-88.59,46.679468,22156.326300,20091009_091443
8,KMQT20091009_132035_V03,81,0.197,141.87,266.260098,48.400583,-88.58,46.678209,24200.291457,20091009_092035
8,KMQT20091009_132626_V03,87,0.397,139.06,269.991957,45.048141,-88.60,46.661259,22524.070575,20091009_092626
1,KMQT20091009_113104_V03,-28,0.055,428.59,202.287323,7.588760,-86.70,46.967498,3794.380188,20091009_073104
1,KMQT20091009_114051_V03,-19,0.068,430.93,203.735199,15.093271,-86.69,46.960872,7546.635680,20091009_074051
1,KMQT20091009_115037_V03,-9,0.431,434.79,214.764199,15.259544,-86.66,46.911080,7629.771950,20091009_075037
1,KMQT20091009_120024_V03,1,0.060,437.57,230.540554,24.182976,-86.65,46.839987,12091.488005,20091009_080024
1,KMQT20091009_121010_V03,11,-1.000,440.48,245.443753,32.020268,-86.63,46.772811,16010.134182,20091009_081010
1,KMQT20091009_121957_V03,20,0.136,447.58,211.243927,5.585098,-86.58,46.926234,2792.549133,20091009_081957
6,KMQT20091009_121010_V03,11,0.149,260.53,93.463104,12.441467,-87.81,47.459732,6220.733643,20091009_081010
9,KMQT20091009_125903_V03,60,0.060,194.92,347.303833,2.551025,-88.23,46.316296,1275.512695,20091009_085903
10,KMQT20091009_130850_V03,69,0.820,137.65,268.806427,40.880211,-88.61,46.666506,20440.105438,20091009_090850
12,KMQT20091009_132035_V03,81,0.108,428.75,190.555267,7.856934,-86.70,47.020252,3928.466797,20091009_092035
4,KMQT20091010_120540_V03,4,0.224,494.74,513.470459,26.434940,-86.30,45.563966,13217.470169,20091010_080540
4,KMQT20091010_121527_V03,14,0.630,498.14,509.456311,31.106675,-86.28,45.581778,15553.337479,20091010_081527
4,KMQT20091010_122513_V03,24,0.747,502.94,506.094230,31.033430,-86.25,45.596551,15516.714788,20091010_082513
4,KMQT20091010_123500_V03,34,-1.000,507.59,502.691212,31.478643,-86.22,45.611511,15739.321415,20091010_083500
4,KMQT20091010_124447_V03,43,0.836,511.23,492.527710,33.206085,-86.19,45.656947,16603.042568,20091010_084447
4,KMQT20091010_125433_V03,53,0.855,518.98,483.290350,31.653625,-86.14,45.697888,15826.812582,20091010_085433
