track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20090726_102305_V03,-18,0.945,426.85,399.820048,22.656405,-87.33,41.152555,11328.202691,20090726_052305
1,KLOT20090726_103247_V03,-9,0.360,443.58,405.482952,35.362684,-87.23,41.126360,17681.341987,20090726_053247
2,KLOT20090726_101323_V03,-28,0.581,294.53,120.629913,10.951706,-88.12,42.411874,5475.852966,20090726_051323
2,KLOT20090726_102305_V03,-18,0.821,301.14,125.340472,19.621766,-88.08,42.390676,9810.883071,20090726_052305
12,KLOT20090726_104228_V03,1,0.060,277.22,362.556763,15.959351,-88.22,41.322732,7979.675293,20090726_054228
12,KLOT20090726_105211_V03,11,0.762,298.25,370.798359,20.725192,-88.10,41.285708,10362.595852,20090726_055211
12,KLOT20090726_110153_V03,20,0.171,302.19,375.679565,16.991905,-88.07,41.263732,8495.952606,20090726_060153
14,KLOT20090726_105211_V03,11,0.426,107.58,408.589905,13.197418,-89.23,41.109833,6598.709106,20090726_055211
14,KLOT20090726_110153_V03,20,0.059,111.58,405.454452,20.754626,-89.21,41.124184,10377.313059,20090726_060153
22,KLOT20090726_114040_V03,59,0.441,194.04,383.204407,7.409302,-88.72,41.228112,3704.650879,20090726_064040
22,KLOT20090726_115021_V03,69,0.347,194.26,382.884137,13.745242,-88.72,41.229561,6872.620927,20090726_065021
3,KLOT20090726_101323_V03,-28,0.151,193.78,382.593689,7.668724,-88.72,41.230853,3834.362030,20090726_051323
9,KLOT20090726_102305_V03,-18,0.081,227.31,184.864685,14.377396,-88.52,42.121902,7188.697815,20090726_052305
10,KLOT20090726_104228_V03,1,0.179,169.10,521.669861,13.996002,-88.86,40.603807,6998.001099,20090726_054228
19,KLOT20090726_110153_V03,20,0.064,194.61,384.291748,5.191238,-88.71,41.223236,2595.619202,20090726_060153
19,KLOT20090726_111135_V03,30,-1.000,194.61,384.291748,21.091238,-88.71,41.223236,10545.619202,20090726_061135
19,KLOT20090726_112117_V03,40,0.055,196.49,385.777222,4.799385,-88.70,41.216609,2399.692535,20090726_062117
20,KLOT20090726_112117_V03,40,0.085,284.77,367.218536,7.204796,-88.18,41.301789,3602.397919,20090726_062117
25,KLOT20090726_115021_V03,69,0.055,385.22,242.670197,26.739243,-87.57,41.861381,13369.621277,20090726_065021
7,KLOT20090727_103001_V03,-12,0.081,284.51,349.528442,4.207069,-88.18,41.381429,2103.534698,20090727_053001
7,KLOT20090727_103943_V03,-3,0.451,284.06,348.784795,14.007182,-88.18,41.384775,7003.590924,20090727_053943
7,KLOT20090727_104925_V03,7,0.097,293.71,353.027540,15.466775,-88.12,41.365707,7733.387279,20090727_054925
7,KLOT20090727_105907_V03,17,0.284,298.51,367.620543,20.945120,-88.09,41.300014,10472.559890,20090727_055907
1,KLOT20090727_102019_V03,-22,0.953,412.93,387.743103,14.187683,-87.41,41.207442,7093.841553,20090727_052019
1,KLOT20090727_103001_V03,-12,0.961,421.78,391.753124,27.497353,-87.36,41.189067,13748.676493,20090727_053001
4,KLOT20090727_102019_V03,-22,0.099,24.37,378.333191,26.187338,-89.73,41.239991,13093.668938,20090727_052019
4,KLOT20090727_103001_V03,-12,0.176,26.59,401.246660,43.719542,-89.71,41.137047,21859.771055,20090727_053001
16,KLOT20090727_105907_V03,17,0.252,31.89,382.782013,16.317089,-89.68,41.220602,8158.544540,20090727_055907
16,KLOT20090727_110849_V03,26,0.079,30.00,398.710606,37.182974,-89.69,41.148748,18591.486958,20090727_060849
18,KLOT20090727_105907_V03,17,0.103,90.62,386.875854,11.918365,-89.33,41.206524,5959.182739,20090727_055907
18,KLOT20090727_110849_V03,26,-1.000,90.62,386.875854,26.228365,-89.33,41.206524,13114.182739,20090727_060849
18,KLOT20090727_111830_V03,36,0.263,111.82,384.390028,27.009131,-89.21,41.219022,13504.565387,20090727_061830
5,KLOT20090727_102019_V03,-22,0.092,225.61,355.783142,5.047691,-88.53,41.352447,2523.845673,20090727_052019
9,KLOT20090727_103943_V03,-3,0.215,93.16,393.081543,4.813805,-89.32,41.178754,2406.902313,20090727_053943
14,KLOT20090727_104925_V03,7,0.085,144.14,391.673462,38.811981,-89.01,41.187959,19405.990601,20090727_054925
17,KLOT20090727_105907_V03,17,0.230,31.48,429.281342,45.967148,-89.68,41.011268,22983.573914,20090727_055907
24,KLOT20090727_112812_V03,46,0.069,307.95,357.261292,5.601135,-88.04,41.346643,2800.567627,20090727_062812
25,KLOT20090727_112812_V03,46,0.055,289.71,328.100342,10.079315,-88.15,41.477919,5039.657593,20090727_062812
27,KLOT20090727_113755_V03,55,0.073,23.44,422.280029,22.874477,-89.73,41.042105,11437.238693,20090727_063755
4,KLOT20090728_101915_V03,-24,0.172,411.93,381.129211,6.760216,-87.42,41.237253,3380.107880,20090728_051915
4,KLOT20090728_102330_V03,-20,0.672,415.01,380.327587,13.062475,-87.40,41.240753,6531.237386,20090728_052330
4,KLOT20090728_102744_V03,-16,0.798,427.09,377.846483,18.297754,-87.33,41.251469,9148.876785,20090728_052744
4,KLOT20090728_103200_V03,-11,0.960,438.02,376.414235,20.331374,-87.26,41.257467,10165.686989,20090728_053200
4,KLOT20090728_103616_V03,-7,0.969,445.20,375.318394,25.699546,-87.22,41.262084,12849.772903,20090728_053616
4,KLOT20090728_104110_V03,-2,0.946,453.04,373.051499,31.742893,-87.17,41.271926,15871.446470,20090728_054110
4,KLOT20090728_104602_V03,3,0.674,459.98,373.225673,36.248908,-87.13,41.270805,18124.453837,20090728_054602
8,KLOT20090728_102330_V03,-20,0.102,410.29,333.494019,41.740921,-87.42,41.451756,20870.460510,20090728_052330
8,KLOT20090728_102744_V03,-16,0.189,410.32,333.542706,46.699648,-87.42,41.451536,23349.824064,20090728_052744
34,KLOT20090728_113955_V03,56,0.153,339.26,377.944031,4.459770,-87.85,41.253298,2229.885101,20090728_063955
34,KLOT20090728_114450_V03,61,0.054,340.94,377.663186,10.530324,-87.84,41.254542,5265.162069,20090728_064450
37,KLOT20090728_115437_V03,71,0.129,307.19,354.138184,2.758057,-88.04,41.360705,1379.028320,20090728_065437
37,KLOT20090728_115931_V03,76,0.060,307.33,353.950658,9.614557,-88.04,41.361549,4807.278526,20090728_065931
39,KLOT20090728_115931_V03,76,0.151,193.92,381.409515,7.760025,-88.72,41.236189,3880.012512,20090728_065931
39,KLOT20090728_120425_V03,81,0.065,193.48,381.393964,14.392834,-88.72,41.236244,7196.416926,20090728_070425
9,KLOT20090728_102330_V03,-20,0.087,453.06,403.337158,34.065552,-87.17,41.135585,17032.775879,20090728_052330
10,KLOT20090728_102330_V03,-20,0.057,284.51,358.460815,13.542267,-88.18,41.341215,6771.133423,20090728_052330
12,KLOT20090728_102744_V03,-16,0.061,228.44,351.512268,5.167053,-88.51,41.371738,2583.526611,20090728_052744
19,KLOT20090728_104602_V03,3,0.060,302.02,317.692719,5.275085,-88.07,41.524789,2637.542725,20090728_054602
20,KLOT20090728_105058_V03,7,0.059,220.01,309.632629,4.490196,-88.56,41.560075,2245.098114,20090728_055058
23,KLOT20090728_110044_V03,17,0.075,309.98,355.890350,12.097672,-88.03,41.352809,6048.835754,20090728_060044
23,KLOT20090728_110540_V03,22,-1.000,309.98,355.890350,20.047672,-88.03,41.352809,10023.835754,20090728_060540
23,KLOT20090728_111033_V03,27,0.066,306.35,360.350037,4.388710,-88.05,41.332741,2194.355011,20090728_061033
25,KLOT20090728_110540_V03,22,0.060,268.91,306.246521,38.751114,-88.27,41.576168,19375.556946,20090728_060540
28,KLOT20090728_111526_V03,32,0.094,193.96,381.712219,8.147026,-88.72,41.234827,4073.513031,20090728_061526
7,KLOT20090729_102410_V03,-20,0.152,218.24,358.093140,6.572609,-88.57,41.341868,3286.304474,20090729_052410
7,KLOT20090729_103350_V03,-11,0.054,229.33,362.288926,20.749877,-88.51,41.323241,10374.938492,20090729_053350
7,KLOT20090729_104331_V03,-1,0.075,263.21,376.573630,25.213218,-88.30,41.259497,12606.609060,20090729_054331
5,KLOT20090729_102410_V03,-20,0.560,284.40,124.256317,13.110733,-88.18,42.395517,6555.366516,20090729_052410
5,KLOT20090729_103350_V03,-11,0.128,282.11,124.263650,22.107459,-88.19,42.395472,11053.729289,20090729_053350
10,KLOT20090729_103350_V03,-11,0.880,400.77,390.912506,9.334145,-87.48,41.193577,4667.072296,20090729_053350
10,KLOT20090729_104331_V03,-1,0.693,400.94,397.682345,24.383209,-87.48,41.163093,12191.604598,20090729_054331
10,KLOT20090729_105312_V03,9,0.058,392.03,386.297058,5.359390,-87.54,41.214617,2679.695129,20090729_055312
21,KLOT20090729_105312_V03,9,0.666,92.29,409.925598,11.244354,-89.32,41.102873,5622.177124,20090729_055312
21,KLOT20090729_110254_V03,18,0.134,95.11,409.868076,20.655259,-89.30,41.103312,10327.629415,20090729_060254
22,KLOT20090729_105312_V03,9,0.333,161.70,371.700165,8.158386,-88.91,41.278676,4079.193115,20090729_055312
22,KLOT20090729_110254_V03,18,0.067,155.44,375.535020,17.552020,-88.95,41.261138,8776.009838,20090729_060254
45,KLOT20090729_115121_V03,67,0.233,295.62,389.592957,4.459045,-88.11,41.201089,2229.522705,20090729_065121
45,KLOT20090729_120103_V03,77,-1.000,295.62,389.592957,20.359045,-88.11,41.201089,10179.522705,20090729_070103
45,KLOT20090729_121044_V03,86,0.083,310.81,387.565100,22.361821,-88.02,41.210204,11180.910387,20090729_071044
54,KLOT20090729_120103_V03,77,0.242,216.65,572.745972,22.070000,-88.58,40.375391,11034.999847,20090729_070103
54,KLOT20090729_121044_V03,86,0.111,213.17,571.628337,31.453168,-88.60,40.380332,15726.584079,20090729_071044
8,KLOT20090729_102410_V03,-20,0.088,400.31,502.702667,5.995014,-87.49,40.690288,2997.507095,20090729_052410
8,KLOT20090729_103350_V03,-11,-1.000,400.31,502.702667,20.305014,-87.49,40.690288,10152.507095,20090729_053350
8,KLOT20090729_104331_V03,-1,0.054,399.61,502.667389,6.665203,-87.50,40.690469,3332.601547,20090729_054331
14,KLOT20090729_103350_V03,-11,0.051,139.54,273.452789,4.360329,-89.05,41.719911,2180.164337,20090729_053350
16,KLOT20090729_104331_V03,-1,0.203,42.06,405.294312,47.340042,-89.62,41.120100,23670.021057,20090729_054331
37,KLOT20090729_112217_V03,38,0.060,431.03,527.878723,15.468728,-87.31,40.575847,7734.364033,20090729_062217
40,KLOT20090729_113158_V03,47,0.163,27.03,379.178101,18.768896,-89.71,41.236415,9384.448051,20090729_063158
40,KLOT20090729_114139_V03,57,-1.000,27.03,379.178101,34.668896,-89.71,41.236415,17334.448051,20090729_064139
40,KLOT20090729_115121_V03,67,0.228,27.63,380.316803,19.235567,-89.71,41.231341,9617.783546,20090729_065121
42,KLOT20090729_114139_V03,57,0.099,285.36,545.172180,12.534628,-88.17,40.500574,6267.313957,20090729_064139
51,KLOT20090729_115121_V03,67,0.079,127.01,296.439270,5.187855,-89.12,41.615787,2593.927383,20090729_065121
2,KLOT20090730_103126_V03,-14,0.951,406.85,379.707397,11.948364,-87.45,41.243826,5974.182129,20090730_053126
2,KLOT20090730_104108_V03,-4,0.962,413.72,376.625610,20.690991,-87.41,41.257465,10345.495569,20090730_054108
17,KLOT20090730_112149_V03,36,0.063,398.65,504.876648,6.242336,-87.50,40.680551,3121.168137,20090730_062149
17,KLOT20090730_112734_V03,42,0.066,399.22,504.559134,13.194306,-87.50,40.681963,6597.152926,20090730_062734
20,KLOT20090730_114452_V03,59,0.057,401.39,507.191254,8.289879,-87.49,40.670045,4144.939423,20090730_064452
20,KLOT20090730_115037_V03,65,-1.000,401.39,507.191254,17.829879,-87.49,40.670045,8914.939423,20090730_065037
20,KLOT20090730_115623_V03,71,0.052,401.76,516.251210,19.803357,-87.48,40.629242,9901.678406,20090730_065623
4,KLOT20090730_103126_V03,-14,0.068,336.57,390.246216,1.948479,-87.87,41.197944,974.239349,20090730_053126
6,KLOT20090730_104108_V03,-4,0.306,235.92,345.330170,16.731869,-88.47,41.399727,8365.934372,20090730_054108
8,KLOT20090730_104108_V03,-4,0.057,28.83,271.762177,44.256870,-89.71,41.720026,22128.435135,20090730_054108
9,KLOT20090730_105049_V03,5,0.858,381.79,577.092163,24.960907,-87.60,40.355860,12480.453491,20090730_055049
10,KLOT20090730_105049_V03,5,0.055,224.26,279.192902,23.612755,-88.54,41.697210,11806.377411,20090730_055049
12,KLOT20090730_110031_V03,15,0.313,338.35,417.043854,9.700134,-87.86,41.077275,4850.067139,20090730_060031
14,KLOT20090730_111014_V03,25,0.395,202.33,383.122070,14.003777,-88.67,41.228745,7001.888275,20090730_061014
14,KLOT20090730_111601_V03,31,0.192,198.47,386.555176,11.547653,-88.69,41.213170,5773.826599,20090730_061601
15,KLOT20090730_111014_V03,25,0.101,285.22,383.580505,24.692917,-88.17,41.228127,12346.458435,20090730_061014
18,KLOT20090730_114452_V03,59,0.228,198.99,385.693024,8.489792,-88.69,41.217067,4244.895935,20090730_064452
3,KLOT20090731_102200_V03,-24,0.510,291.67,117.999146,12.756638,-88.14,42.423710,6378.318787,20090731_052200
3,KLOT20090731_102746_V03,-19,0.425,293.10,119.162205,20.066050,-88.13,42.418478,10033.024890,20090731_052746
3,KLOT20090731_103330_V03,-13,0.223,299.83,128.428709,28.105656,-88.09,42.376775,14052.827964,20090731_053330
3,KLOT20090731_103916_V03,-7,0.108,303.99,133.387818,30.606170,-88.06,42.354450,15303.084771,20090731_053916
5,KLOT20090731_102200_V03,-24,0.144,407.24,390.696655,8.379242,-87.45,41.194340,4189.620972,20090731_052200
5,KLOT20090731_102746_V03,-19,0.870,408.73,391.592577,12.863788,-87.44,41.190257,6431.894162,20090731_052746
5,KLOT20090731_103330_V03,-13,0.746,410.05,393.520479,15.873253,-87.43,41.181532,7936.626619,20090731_053330
5,KLOT20090731_103916_V03,-7,0.712,414.76,400.522666,24.513913,-87.40,41.149845,12256.956558,20090731_053916
9,KLOT20090731_102746_V03,-19,0.877,226.28,357.191010,7.174522,-88.53,41.346124,3587.261200,20090731_052746
9,KLOT20090731_103330_V03,-13,0.064,225.77,356.813034,13.976125,-88.53,41.347814,6988.062551,20090731_053330
28,KLOT20090731_110220_V03,16,0.102,213.62,545.289001,23.040703,-88.59,40.498941,11520.351410,20090731_060220
28,KLOT20090731_110805_V03,22,0.113,212.69,538.114701,35.064370,-88.60,40.531219,17532.185098,20090731_060805
41,KLOT20090731_114650_V03,60,0.061,438.71,524.684753,12.940414,-87.27,40.589910,6470.207214,20090731_064650
41,KLOT20090731_115631_V03,70,0.124,436.97,524.482820,21.465011,-87.28,40.590893,10732.505273,20090731_065631
13,KLOT20090731_102746_V03,-19,0.096,418.36,361.778687,2.352104,-87.38,41.324137,1176.052094,20090731_052746
17,KLOT20090731_103330_V03,-13,0.102,269.24,354.027649,10.597458,-88.27,41.361064,5298.728943,20090731_053330
18,KLOT20090731_103330_V03,-13,0.098,532.22,528.471985,14.351302,-86.71,40.567552,7175.651073,20090731_053330
23,KLOT20090731_105047_V03,4,0.081,376.33,393.484314,12.651520,-87.63,41.182670,6325.759888,20090731_055047
29,KLOT20090731_110805_V03,22,0.177,401.98,505.340179,8.609337,-87.48,40.678361,4304.668427,20090731_060805
29,KLOT20090731_111746_V03,31,-1.000,401.98,505.340179,22.919337,-87.48,40.678361,11459.668427,20090731_061746
29,KLOT20090731_112728_V03,41,0.056,403.39,506.636902,8.490711,-87.47,40.672478,4245.355606,20090731_062728
30,KLOT20090731_110805_V03,22,0.144,139.80,385.097717,6.134590,-89.04,41.217348,3067.295074,20090731_060805
33,KLOT20090731_110805_V03,22,0.077,295.28,374.139771,21.423882,-88.11,41.270661,10711.940765,20090731_060805
1,KLOT20090801_102044_V03,-27,0.401,409.58,377.187500,13.235725,-87.43,41.255079,6617.862701,20090801_052044
1,KLOT20090801_103025_V03,-17,0.948,416.95,370.214345,17.541246,-87.39,41.286212,8770.623218,20090801_053025
1,KLOT20090801_104007_V03,-7,0.933,431.11,362.144210,29.627572,-87.30,41.321996,14813.786224,20090801_054007
1,KLOT20090801_104949_V03,2,0.097,443.77,355.521805,42.798407,-87.23,41.351268,21399.203517,20090801_054949
8,KLOT20090801_103025_V03,-17,0.824,238.35,342.415436,13.148232,-88.45,41.412897,6574.115753,20090801_053025
11,KLOT20090801_103025_V03,-17,0.054,314.84,84.366516,20.475197,-87.99,42.575071,10237.598419,20090801_053025
13,KLOT20090801_104949_V03,2,0.090,207.01,537.740845,24.621096,-88.63,40.532746,12310.547829,20090801_054949
14,KLOT20090801_104949_V03,2,0.057,394.79,568.088013,32.349815,-87.53,40.396053,16174.907684,20090801_054949
15,KLOT20090801_105931_V03,12,0.115,312.21,357.078247,6.661942,-88.01,41.347454,3330.970764,20090801_055931
21,KLOT20090801_112837_V03,41,0.115,301.75,529.540833,5.864063,-88.07,40.570990,2932.031631,20090801_062837
25,KLOT20090801_115347_V03,66,0.055,192.90,573.315552,19.746254,-88.72,40.372137,9873.126984,20090801_065347
2,KLOT20090802_102141_V03,-27,0.722,407.77,390.897186,7.823715,-87.44,41.193419,3911.857605,20090802_052141
2,KLOT20090802_103123_V03,-17,0.948,415.04,395.122223,17.207411,-87.40,41.174147,8603.705297,20090802_053123
2,KLOT20090802_104107_V03,-7,0.962,429.06,403.300827,32.576017,-87.32,41.136797,16288.008258,20090802_054107
2,KLOT20090802_105050_V03,2,0.675,441.26,412.204173,47.406906,-87.24,41.096204,23703.453147,20090802_055050
1,KLOT20090802_102141_V03,-27,0.960,295.19,119.927795,9.891632,-88.11,42.415036,4945.816040,20090802_052141
1,KLOT20090802_103123_V03,-17,0.904,303.70,127.671560,21.552294,-88.06,42.380181,10776.147173,20090802_053123
1,KLOT20090802_104107_V03,-7,0.615,310.88,128.952103,24.412521,-88.02,42.374400,12206.260392,20090802_054107
13,KLOT20090802_103123_V03,-17,0.961,231.32,362.127747,10.719933,-88.49,41.324010,5359.966278,20090802_053123
13,KLOT20090802_104107_V03,-7,0.079,216.51,376.532629,20.068317,-88.58,41.258809,10034.158566,20090802_054107
3,KLOT20090802_102141_V03,-27,0.371,29.32,380.808289,22.088905,-89.70,41.229270,11044.452667,20090802_052141
8,KLOT20090802_102141_V03,-27,0.093,435.02,523.120483,14.079651,-87.29,40.597108,7039.825439,20090802_052141
9,KLOT20090802_102141_V03,-27,0.087,207.33,544.355713,20.901382,-88.63,40.502971,10450.691223,20090802_052141
9,KLOT20090802_103123_V03,-17,-1.000,207.33,544.355713,36.801382,-88.63,40.502971,18400.691223,20090802_053123
9,KLOT20090802_104107_V03,-7,0.134,204.51,541.405029,20.834225,-88.65,40.516176,10417.112350,20090802_054107
12,KLOT20090802_102141_V03,-27,0.067,138.38,273.139709,5.997864,-89.06,41.721262,2998.931885,20090802_052141
14,KLOT20090802_103123_V03,-17,0.608,271.48,357.715088,9.182716,-88.26,41.344483,4591.358185,20090802_053123
15,KLOT20090802_103123_V03,-17,0.352,224.25,180.278381,7.686531,-88.54,42.142474,3843.265533,20090802_053123
20,KLOT20090802_104107_V03,-7,0.068,51.22,349.163605,10.975264,-89.57,41.373473,5487.631798,20090802_054107
21,KLOT20090802_104107_V03,-7,0.057,148.30,521.841797,6.227097,-88.98,40.602133,3113.548279,20090802_054107
22,KLOT20090802_105050_V03,2,0.079,354.14,228.523804,18.295944,-87.76,41.925744,9147.972107,20090802_055050
25,KLOT20090802_110033_V03,12,0.249,216.43,488.434814,12.276577,-88.58,40.755000,6138.288498,20090802_060033
31,KLOT20090802_112940_V03,41,0.093,314.28,135.287781,15.850525,-88.00,42.345868,7925.262451,20090802_062940
34,KLOT20090802_114906_V03,61,0.074,436.53,236.028046,61.056442,-87.26,41.889490,30528.221130,20090802_064906
34,KLOT20090802_115849_V03,70,0.139,430.79,242.798035,52.830154,-87.30,41.859257,26415.077209,20090802_065849
37,KLOT20090802_115849_V03,70,0.154,23.74,378.695404,23.623705,-89.73,41.238307,11811.852455,20090802_065849
8,KLOT20090803_102454_V03,-25,0.272,406.73,381.301514,4.678383,-87.45,41.236654,2339.191437,20090803_052454
8,KLOT20090803_103039_V03,-19,0.904,413.56,377.444935,11.228190,-87.41,41.253782,5614.095126,20090803_053039
8,KLOT20090803_103624_V03,-13,0.953,425.20,371.105731,17.083481,-87.34,41.281889,8541.740390,20090803_053624
8,KLOT20090803_104209_V03,-7,0.961,438.17,367.768046,25.311363,-87.26,41.296384,12655.681635,20090803_054209
8,KLOT20090803_104754_V03,-2,0.958,450.23,366.884825,33.774301,-87.19,41.299819,16887.150261,20090803_054754
8,KLOT20090803_105341_V03,4,0.870,465.55,367.048111,41.133496,-87.10,41.298332,20566.748006,20090803_055341
12,KLOT20090803_102454_V03,-25,0.063,269.84,336.563049,11.595184,-88.27,41.439695,5797.592163,20090803_052454
12,KLOT20090803_103039_V03,-19,0.053,270.50,336.865893,19.178117,-88.26,41.438337,9589.058327,20090803_053039
12,KLOT20090803_103624_V03,-13,0.162,269.59,350.199230,24.769432,-88.27,41.378302,12384.716148,20090803_053624
12,KLOT20090803_104209_V03,-7,0.117,279.97,342.808472,9.292309,-88.20,41.411657,4646.154404,20090803_054209
12,KLOT20090803_104754_V03,-2,0.373,279.77,340.426121,16.437067,-88.21,41.422381,8218.533574,20090803_054754
12,KLOT20090803_105341_V03,4,0.082,274.97,343.594915,19.585071,-88.23,41.408082,9792.535717,20090803_055341
41,KLOT20090803_120245_V03,73,0.052,277.83,336.038116,10.208603,-88.22,41.442123,5104.301453,20090803_070245
41,KLOT20090803_120831_V03,79,0.326,276.33,335.303608,17.016299,-88.23,41.445419,8508.149598,20090803_070831
41,KLOT20090803_121417_V03,85,0.153,271.23,345.143027,21.228579,-88.26,41.401081,10614.289366,20090803_071417
7,KLOT20090803_102454_V03,-25,0.281,224.15,351.508850,2.326958,-88.54,41.371655,1163.478851,20090803_052454
7,KLOT20090803_103039_V03,-19,0.054,223.77,348.785756,13.227161,-88.54,41.383905,6613.580577,20090803_053039
32,KLOT20090803_113945_V03,50,0.176,271.18,333.600769,13.716492,-88.26,41.453043,6858.245850,20090803_063945
32,KLOT20090803_114530_V03,56,0.085,270.77,332.174302,19.951841,-88.26,41.459461,9975.920685,20090803_064530
32,KLOT20090803_115115_V03,62,0.115,276.01,334.886566,10.858639,-88.23,41.447294,5429.319382,20090803_065115
32,KLOT20090803_115700_V03,68,0.491,276.44,335.340179,16.258456,-88.23,41.445255,8129.227764,20090803_065700
16,KLOT20090803_103624_V03,-13,0.064,186.53,575.139771,25.551586,-88.75,40.363709,12775.793076,20090803_053624
19,KLOT20090803_104754_V03,-2,0.096,398.36,572.351685,29.164806,-87.51,40.376750,14582.403183,20090803_054754
26,KLOT20090803_112226_V03,33,0.074,31.13,453.133453,39.288082,-89.68,40.903875,19644.041061,20090803_062226
28,KLOT20090803_112811_V03,39,0.156,269.32,333.613068,15.567719,-88.27,41.452970,7783.859253,20090803_062811
34,KLOT20090803_114530_V03,56,0.251,217.50,576.481812,26.621080,-88.57,40.358590,13310.540199,20090803_064530
38,KLOT20090803_115115_V03,62,0.081,27.87,458.721832,33.827164,-89.70,40.878448,16913.581848,20090803_065115
9,KLOT20090804_103319_V03,-17,0.968,407.80,389.469604,12.079597,-87.44,41.199845,6039.798737,20090804_053319
9,KLOT20090804_103904_V03,-11,0.975,413.22,391.642600,18.580351,-87.41,41.189877,9290.175580,20090804_053904
9,KLOT20090804_104502_V03,-5,0.969,421.89,393.758089,26.286985,-87.36,41.180037,13143.492525,20090804_054502
9,KLOT20090804_105046_V03,0,0.282,431.80,393.682661,35.591476,-87.30,41.179987,17795.737981,20090804_055046
9,KLOT20090804_105631_V03,6,-1.000,443.41,393.771453,46.470496,-87.23,41.179092,23235.248191,20090804_055631
9,KLOT20090804_110215_V03,12,0.078,423.54,398.896729,25.352409,-87.35,41.156840,12676.204681,20090804_060215
9,KLOT20090804_110630_V03,16,0.326,411.20,392.083313,14.154160,-87.42,41.187963,7077.079773,20090804_060630
28,KLOT20090804_111503_V03,25,0.089,289.99,364.732941,29.532196,-88.14,41.312999,14766.098022,20090804_061503
28,KLOT20090804_111920_V03,29,0.263,286.90,362.392550,36.899198,-88.16,41.323525,18449.598786,20090804_061920
28,KLOT20090804_112338_V03,33,-1.000,284.65,360.690448,43.991562,-88.18,41.331178,21995.781159,20090804_062338
28,KLOT20090804_112753_V03,37,0.203,270.27,360.812904,46.781341,-88.26,41.330526,23390.670557,20090804_062753
28,KLOT20090804_113207_V03,42,0.113,262.81,361.116138,52.014224,-88.31,41.329083,26007.112034,20090804_063207
28,KLOT20090804_113623_V03,46,0.113,295.75,386.763489,7.967873,-88.11,41.213828,3983.936310,20090804_063623
28,KLOT20090804_114038_V03,50,0.094,295.99,386.343117,13.041271,-88.11,41.215721,6520.635494,20090804_064038
28,KLOT20090804_114454_V03,54,-1.000,296.17,386.037391,18.465561,-88.11,41.217098,9232.780356,20090804_064454
28,KLOT20090804_114928_V03,59,0.120,296.06,379.923401,4.086929,-88.11,41.244624,2043.464661,20090804_064928
11,KLOT20090804_103319_V03,-17,0.563,223.87,354.441406,6.322853,-88.54,41.358446,3161.426544,20090804_053319
11,KLOT20090804_103904_V03,-11,0.874,226.98,356.859825,14.073968,-88.52,41.347631,7036.984022,20090804_053904
11,KLOT20090804_104502_V03,-5,0.395,231.74,360.051625,20.069007,-88.49,41.333366,10034.503666,20090804_054502
18,KLOT20090804_105046_V03,0,0.054,302.02,383.554382,6.296608,-88.07,41.228278,3148.303986,20090804_055046
18,KLOT20090804_105631_V03,6,-1.000,302.02,383.554382,15.836608,-88.07,41.228278,7918.303986,20090804_055631
18,KLOT20090804_110215_V03,12,0.063,310.49,385.365866,17.705359,-88.02,41.220106,8852.679659,20090804_060215
18,KLOT20090804_110630_V03,16,-1.000,314.74,386.274312,20.218285,-88.00,41.216000,10109.142684,20090804_060630
18,KLOT20090804_111047_V03,20,0.285,312.50,385.485847,18.790015,-88.01,41.219559,9395.007630,20090804_061047
2,KLOT20090804_102150_V03,-29,0.348,397.27,320.079498,30.675610,-87.50,41.512567,15337.804794,20090804_052150
2,KLOT20090804_102735_V03,-23,0.482,394.95,328.222572,40.978254,-87.52,41.475978,20489.126966,20090804_052735
2,KLOT20090804_103319_V03,-17,-1.000,392.96,335.202350,51.171949,-87.53,41.444615,25585.974543,20090804_053319
2,KLOT20090804_103904_V03,-11,0.096,391.81,329.564697,38.493256,-87.54,41.470028,19246.627808,20090804_053904
10,KLOT20090804_103319_V03,-17,0.755,297.80,121.554749,18.740356,-88.10,42.407715,9370.178223,20090804_053319
10,KLOT20090804_103904_V03,-11,0.266,297.81,120.862979,24.858601,-88.10,42.410829,12429.300542,20090804_053904
37,KLOT20090804_113623_V03,46,0.070,192.97,384.651855,9.790741,-88.72,41.221560,4895.370483,20090804_063623
37,KLOT20090804_114038_V03,50,-1.000,192.97,384.651855,16.150741,-88.72,41.221560,8075.370483,20090804_064038
37,KLOT20090804_114454_V03,54,0.099,183.14,385.599494,21.626732,-88.78,41.216953,10813.366018,20090804_064454
40,KLOT20090804_115757_V03,67,0.169,46.44,512.425049,45.424026,-89.58,40.638204,22712.013245,20090804_065757
40,KLOT20090804_120213_V03,72,0.146,48.84,512.389279,51.826656,-89.57,40.638551,25913.328009,20090804_070213
41,KLOT20090804_121046_V03,80,0.112,294.65,380.832062,2.415184,-88.12,41.240531,1207.592010,20090804_071046
41,KLOT20090804_121501_V03,85,0.056,294.69,380.899191,8.360458,-88.12,41.240229,4180.228916,20090804_071501
7,KLOT20090804_102150_V03,-29,0.062,295.45,177.393097,27.107391,-88.11,42.156367,13553.695679,20090804_052150
29,KLOT20090804_111920_V03,29,0.106,453.19,47.925598,8.987305,-87.15,42.735363,4493.652344,20090804_061920
