track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KGRB19990611_100620,-1,0.707,364.58,441.970734,41.572426,-87.71,43.858777,20786.212921,19990611_050620
9,KGRB19990611_100620,-1,0.200,156.27,122.904083,16.771935,-89.03,45.291488,8385.967255,19990611_050620
12,KGRB19990611_101210,5,0.051,369.46,299.608490,22.750870,-87.67,44.499257,11375.434875,19990611_051210
13,KGRB19990611_111612,69,0.624,362.76,304.358276,11.058121,-87.72,44.478039,5529.060364,19990611_061612
4,KGRB19990612_103729,30,0.075,341.54,392.597351,9.584061,-87.85,44.081372,4792.030334,19990612_053729
4,KGRB19990612_104318,36,0.081,343.78,390.194129,16.314104,-87.84,44.092153,8157.051942,19990612_054318
6,KGRB19990612_113059,83,0.264,398.93,410.166138,20.437233,-87.49,44.000935,10218.616486,19990612_063059
6,KGRB19990612_113648,89,0.396,401.83,406.739500,25.835247,-87.48,44.016254,12917.623690,19990612_063648
1,KGRB19990612_095645,-11,0.063,296.61,378.962158,11.014832,-88.13,44.143022,5507.415771,19990612_045645
1,KGRB19990612_100234,-5,0.114,296.10,376.991241,9.772041,-88.14,44.151890,4886.020660,19990612_050234
1,KGRB19990612_100823,1,-1.000,296.10,376.991241,19.312041,-88.14,44.151890,9656.020660,19990612_050823
1,KGRB19990612_101412,7,0.065,296.87,375.658508,7.974693,-88.13,44.157888,3987.346649,19990612_051412
1,KGRB19990613_095146,-16,0.054,251.82,108.899078,8.480846,-88.42,45.357725,4240.423203,19990613_045146
2,KGRB19990613_104514,38,0.074,463.54,145.774414,29.698029,-87.07,45.187533,14849.014282,19990613_054514
3,KGRB19990613_105103,44,0.068,359.56,321.653564,14.553162,-87.74,44.400285,7276.580811,19990613_055103
4,KGRB19990613_110242,55,0.062,315.75,346.248383,8.466702,-88.01,44.290186,4233.350754,19990613_060242
1,KGRB19990614_104858,41,0.059,402.25,271.730713,42.465469,-87.47,44.623714,21232.734680,19990614_054858
8,KGRB19990615_102811,21,0.077,227.11,67.745605,9.402115,-88.58,45.542335,4701.057434,19990615_052811
8,KGRB19990615_103801,31,0.192,238.15,76.533477,18.835014,-88.51,45.503065,9417.506912,19990615_053801
8,KGRB19990615_104751,40,0.139,241.45,77.506160,22.415252,-88.49,45.498759,11207.626019,19990615_054751
8,KGRB19990615_105740,50,0.241,249.37,84.599706,25.596868,-88.43,45.467000,12798.433820,19990615_055740
1,KGRB19990615_094851,-19,0.700,305.39,377.580109,12.148254,-88.08,44.149238,6074.127197,19990615_044851
1,KGRB19990615_095841,-9,0.075,302.27,376.983622,19.870682,-88.10,44.151926,9935.341224,19990615_045841
1,KGRB19990615_100832,1,0.107,303.98,375.819550,5.611938,-88.09,44.157162,2805.969238,19990615_050832
3,KGRB19990615_094851,-19,0.097,306.44,446.280212,10.039230,-88.07,43.840088,5019.615173,19990615_044851
7,KGRB19990615_101820,11,0.061,376.58,303.864075,20.377396,-87.63,44.479929,10188.697815,19990615_051820
11,KGRB19990615_104751,40,0.066,377.85,302.461914,19.734818,-87.62,44.486204,9867.408752,19990615_054751
11,KGRB19990615_105740,50,-1.000,377.85,302.461914,35.634818,-87.62,44.486204,17817.408752,19990615_055740
11,KGRB19990615_110730,60,0.093,392.99,291.547424,14.454315,-87.53,44.534865,7227.157593,19990615_060730
1,KGRB19990616_104539,38,0.074,29.26,434.291565,18.826813,-89.80,43.881537,9413.406372,19990616_054539
1,KGRB19990617_095527,-12,0.151,300.94,384.174194,10.358765,-88.11,44.119570,5179.382324,19990617_045527
1,KGRB19990617_100517,-2,0.434,299.78,383.422952,17.634799,-88.11,44.122951,8817.399363,19990617_050517
3,KGRB19990617_110414,57,0.077,290.10,413.509399,4.504135,-88.17,43.987548,2252.067566,19990617_060414
1,KGRB19990618_100541,-2,0.259,302.36,375.911377,6.239128,-88.10,44.156751,3119.564056,19990618_050541
4,KGRB19990618_101531,8,0.136,254.85,374.804474,11.427658,-88.39,44.161383,5713.829041,19990618_051531
3,KGRB19990619_101355,6,0.088,260.02,372.970276,2.670792,-88.36,44.169712,1335.395813,19990619_051355
3,KGRB19990619_102345,16,0.057,257.96,372.472597,12.636414,-88.37,44.171922,6318.207249,19990619_052345
1,KGRB19990619_100405,-3,0.327,297.65,378.609039,11.478989,-88.13,44.144612,5739.494324,19990619_050405
1,KGRB19990621_095523,-12,0.076,296.67,377.345154,9.947731,-88.13,44.150298,4973.865509,19990621_045523
1,KGRB19990621_100512,-2,-1.000,296.67,377.345154,25.847731,-88.13,44.150298,12923.865509,19990621_050512
1,KGRB19990621_101502,8,0.118,298.49,375.820496,9.558815,-88.12,44.157161,4779.407501,19990621_051502
1,KGRB19990625_094307,-25,0.375,446.69,263.670898,34.720215,-87.19,44.658056,17360.107422,19990625_044307
1,KGRB19990625_095256,-16,0.515,447.63,255.452681,46.201818,-87.18,44.694982,23100.908751,19990625_045256
1,KGRB19990625_100246,-6,0.078,418.30,253.172852,11.509827,-87.36,44.706595,5754.913330,19990625_050246
11,KGRB19990625_102222,14,0.172,320.85,415.463379,15.056854,-87.98,43.978698,7528.427124,19990625_052222
11,KGRB19990625_103212,24,0.245,320.20,411.031750,24.337890,-87.99,43.998644,12168.944908,19990625_053212
11,KGRB19990625_104202,34,0.070,313.15,421.139709,19.284454,-88.03,43.953199,9642.227173,19990625_054202
11,KGRB19990625_105152,43,0.077,311.36,414.353873,28.868483,-88.04,43.983743,14434.241364,19990625_055152
12,KGRB19990625_102222,14,0.113,392.39,287.780884,11.687210,-87.53,44.551832,5843.605042,19990625_052222
12,KGRB19990625_103212,24,0.114,398.11,283.652567,21.521190,-87.49,44.570218,10760.595126,19990625_053212
12,KGRB19990625_104202,34,0.219,389.63,287.374695,13.375656,-87.55,44.553746,6687.828064,19990625_054202
12,KGRB19990625_105152,43,0.086,390.15,286.708618,22.513142,-87.54,44.556727,11256.571067,19990625_055152
12,KGRB19990625_110143,53,0.139,394.21,286.556854,6.315689,-87.52,44.557280,3157.844543,19990625_060143
12,KGRB19990625_111132,63,0.086,393.39,284.849974,15.925124,-87.52,44.564987,7962.562053,19990625_061132
30,KGRB19990625_112120,73,0.080,354.10,319.863983,5.136627,-87.77,44.408445,2568.313599,19990625_062120
30,KGRB19990625_113108,83,0.071,369.16,337.975468,14.028667,-87.68,44.326630,7014.333308,19990625_063108
3,KGRB19990625_094307,-25,0.089,404.91,296.250244,21.881531,-87.45,44.513297,10940.765381,19990625_044307
4,KGRB19990625_100246,-6,0.115,383.49,304.092712,20.394089,-87.59,44.478709,10197.044373,19990625_050246
7,KGRB19990625_101234,4,0.344,380.61,347.143494,11.211784,-87.61,44.285082,5605.892181,19990625_051234
10,KGRB19990625_102222,14,0.247,139.17,211.617798,28.913805,-89.13,44.891481,14456.902504,19990625_052222
23,KGRB19990625_105152,43,0.072,201.61,504.922211,12.596493,-88.72,43.574555,6298.246384,19990625_055152
27,KGRB19990625_111132,63,0.063,430.35,66.248413,6.555984,-87.28,45.547000,3277.992249,19990625_061132
28,KGRB19990625_111132,63,0.062,330.63,333.108795,11.443558,-87.92,44.349191,5721.778870,19990625_061132
1,KGRB19990628_094502,-24,0.366,286.35,358.166443,24.555664,-88.20,44.236569,12277.832031,19990628_044502
1,KGRB19990628_095135,-18,0.138,284.44,359.525513,31.176959,-88.21,44.230443,15588.479437,19990628_045135
1,KGRB19990628_100512,-4,0.453,276.51,358.604828,24.609257,-88.26,44.234533,12304.628372,19990628_050512
1,KGRB19990628_101229,3,0.515,278.01,362.049975,30.153964,-88.25,44.219042,15076.982058,19990628_051229
1,KGRB19990628_101839,9,-1.000,279.15,364.680814,35.428832,-88.24,44.207213,17714.415782,19990628_051839
1,KGRB19990628_102450,15,0.170,279.58,366.034363,26.591808,-88.24,44.201125,13295.904160,19990628_052450
1,KGRB19990628_103040,21,0.440,285.87,363.942078,20.895519,-88.20,44.210577,10447.759628,19990628_053040
4,KGRB19990628_100512,-4,0.059,298.72,427.285614,12.247482,-88.12,43.925572,6123.741150,19990628_050512
10,KGRB19990628_104807,39,0.075,352.43,310.684479,14.530838,-87.78,44.449779,7265.419006,19990628_054807
1,KGRB19990629_095032,-20,0.116,338.56,308.094940,17.973495,-87.87,44.461649,8986.747742,19990629_045032
2,KGRB19990629_095032,-20,0.068,378.97,248.887848,17.037277,-87.61,44.727223,8518.638611,19990629_045032
2,KGRB19990629_100020,-10,0.110,375.06,252.145294,12.578537,-87.64,44.712671,6289.268494,19990629_050020
4,KGRB19990629_100020,-10,0.055,267.80,381.988464,11.638840,-88.31,44.129228,5819.419861,19990629_050020
5,KGRB19990629_103940,29,0.068,286.31,368.697327,22.402992,-88.20,44.189182,11201.496124,19990629_053940
1,KGRB19990630_094747,-23,0.283,298.32,409.910583,11.222176,-88.12,44.003759,5611.087799,19990630_044747
1,KGRB19990630_095737,-13,0.366,288.99,413.915264,18.479567,-88.18,43.985718,9239.783445,19990630_045737
1,KGRB19990630_100725,-3,0.061,293.54,415.055006,24.335843,-88.15,43.980602,12167.921272,19990630_050725
1,KGRB19990630_101715,7,0.199,281.35,413.738739,11.845909,-88.23,43.986473,5922.954559,19990630_051715
3,KGRB19990630_094747,-23,0.067,232.87,302.234100,7.336884,-88.53,44.487498,3668.441772,19990630_044747
3,KGRB19990630_095737,-13,0.614,233.75,298.406873,16.753558,-88.53,44.504739,8376.779055,19990630_045737
3,KGRB19990630_100725,-3,0.228,233.88,300.311279,9.741188,-88.53,44.496173,4870.594025,19990630_050725
8,KGRB19990630_100725,-3,0.117,346.70,309.760834,22.840439,-87.82,44.454033,11420.219421,19990630_050725
8,KGRB19990630_101715,7,0.094,355.88,306.242883,34.245942,-87.76,44.469700,17122.971204,19990630_051715
8,KGRB19990630_102705,17,0.076,344.16,311.495850,20.771622,-87.83,44.446266,10385.810852,19990630_052705
13,KGRB19990630_102705,17,0.372,372.88,257.913971,12.098541,-87.65,44.686772,6049.270630,19990630_052705
13,KGRB19990630_103655,26,0.051,374.09,256.576040,20.160326,-87.64,44.692761,10080.162803,19990630_053655
16,KGRB19990630_105633,46,0.113,150.90,227.368317,12.021568,-89.05,44.821256,6010.784149,19990630_055633
16,KGRB19990630_110623,56,0.059,134.03,214.558563,19.828159,-89.16,44.877958,9914.079403,19990630_060623
21,KGRB19990630_112603,76,0.051,373.61,259.250275,12.951508,-87.65,44.680741,6475.753784,19990630_062603
21,KGRB19990630_113553,85,0.176,374.15,257.478604,20.628866,-87.64,44.688699,10314.433099,19990630_063553
4,KGRB19990630_095737,-13,0.137,397.04,199.727814,26.713577,-87.50,44.947847,13356.788635,19990630_045737
7,KGRB19990630_100725,-3,0.197,372.54,255.324585,12.761810,-87.65,44.698432,6380.905151,19990630_050725
10,KGRB19990630_100725,-3,0.060,282.15,452.860474,29.751612,-88.22,43.810429,14875.805855,19990630_050725
12,KGRB19990630_101715,7,0.195,142.92,256.557953,24.476954,-89.10,44.689509,12238.476753,19990630_051715
18,KGRB19990630_110623,56,0.104,286.94,447.945068,31.399040,-88.19,43.832574,15699.520111,19990630_060623
19,KGRB19990630_111613,66,0.090,463.74,176.938599,11.477356,-87.07,45.047327,5738.677979,19990630_061613
1,KGRB19990701_094256,-29,0.060,277.55,69.126709,12.137207,-88.25,45.536974,6068.603516,19990701_044256
2,KGRB19990701_094846,-23,0.083,305.35,156.183167,11.899231,-88.08,45.145401,5949.615479,19990701_044846
3,KGRB19990701_100023,-11,0.091,278.10,169.541992,9.977341,-88.25,45.085219,4988.670349,19990701_050023
4,KGRB19990701_101751,6,0.055,306.70,171.194672,36.546799,-88.07,45.077860,18273.399353,19990701_051751
1,KGRB19990702_094448,-27,0.135,300.47,369.511841,10.361061,-88.11,44.185549,5180.530548,19990702_044448
1,KGRB19990702_095038,-21,0.215,301.76,369.626613,17.208389,-88.10,44.185032,8604.194415,19990702_045038
1,KGRB19990702_095627,-15,0.263,297.52,361.862253,20.062899,-88.13,44.219969,10031.449683,19990702_045627
1,KGRB19990702_100216,-9,-1.000,294.34,355.644207,23.778301,-88.15,44.247945,11889.150672,19990702_050216
1,KGRB19990702_101945,8,0.098,297.52,374.685394,7.795731,-88.13,44.162268,3897.865295,19990702_051945
4,KGRB19990702_095627,-15,0.170,236.75,304.146545,8.071831,-88.51,44.478980,4035.915375,19990702_045627
4,KGRB19990702_100216,-9,0.219,236.94,304.140839,15.271854,-88.51,44.479010,7635.926835,19990702_050216
4,KGRB19990702_101945,8,0.056,262.86,353.053946,16.310780,-88.34,44.259368,8155.390194,19990702_051945
5,KGRB19990702_095627,-15,0.093,282.49,420.608276,11.475334,-88.22,43.955568,5737.667084,19990702_045627
5,KGRB19990702_100216,-9,0.155,281.48,420.043621,18.144722,-88.23,43.958102,9072.361060,19990702_050216
16,KGRB19990702_104851,37,0.114,275.46,351.599609,9.285950,-88.26,44.266046,4642.974854,19990702_054851
16,KGRB19990702_105440,43,0.385,276.53,351.268980,15.871045,-88.26,44.267543,7935.522345,19990702_055440
16,KGRB19990702_110618,55,-1.000,278.37,350.702186,29.885493,-88.25,44.270107,14942.746617,19990702_060618
16,KGRB19990702_111207,61,0.153,276.35,349.090332,10.381542,-88.26,44.277345,5190.771103,19990702_061207
16,KGRB19990702_111756,66,0.050,275.56,349.162841,16.446737,-88.26,44.277012,8223.368654,19990702_061756
6,KGRB19990702_095627,-15,0.090,256.71,221.498688,14.921509,-88.38,44.851214,7460.754395,19990702_045627
9,KGRB19990702_100216,-9,0.073,167.94,266.528564,7.981819,-88.94,44.645907,3990.909576,19990702_050216
10,KGRB19990702_101945,8,0.434,276.09,177.883331,5.370987,-88.26,45.047675,2685.493469,19990702_051945
1,KGRB19990703_112215,70,0.066,151.03,366.191223,28.868021,-89.04,44.196677,14434.010506,19990703_062215
1,KGRB19990703_112804,76,0.090,152.58,365.811989,34.987515,-89.03,44.198462,17493.757379,19990703_062804
1,KGRB19990703_113353,81,0.130,152.85,367.105103,29.617838,-89.03,44.192658,14808.918953,19990703_063353
1,KGRB19990704_095634,-17,0.089,268.97,255.257751,7.963959,-88.31,44.699479,3981.979370,19990704_045634
2,KGRB19990704_095634,-17,0.055,244.17,521.164001,31.757236,-88.46,43.502575,15878.618240,19990704_045634
3,KGRB19990704_100624,-7,0.284,332.08,281.806183,16.367950,-87.91,44.580015,8183.975220,19990704_050624
4,KGRB19990704_100624,-7,0.203,285.47,412.952637,11.958420,-88.20,43.990034,5979.209900,19990704_050624
5,KGRB19990704_100624,-7,0.136,268.81,375.310669,4.762039,-88.31,44.159288,2381.019592,19990704_050624
8,KGRB19990704_103700,24,0.111,328.98,280.740326,18.414169,-87.93,44.584844,9207.084656,19990704_053700
9,KGRB19990704_103700,24,0.082,303.39,317.573517,39.992172,-88.09,44.419254,19996.086121,19990704_053700
1,KGRB19990705_094658,-27,0.133,272.62,375.596832,7.734573,-88.28,44.158039,3867.286682,19990705_044658
6,KGRB19990705_101014,-3,0.431,287.06,416.467346,9.364891,-88.19,43.974225,4682.445526,19990705_051014
11,KGRB19990705_102740,14,0.087,291.11,386.986908,19.622986,-88.17,44.106900,9811.492920,19990705_052740
12,KGRB19990705_102740,14,0.059,345.18,328.183044,12.338852,-87.83,44.371165,6169.425964,19990705_052740
13,KGRB19990705_104505,32,0.053,267.50,362.194458,21.800423,-88.31,44.218294,10900.211334,19990705_054505
14,KGRB19990705_112546,72,0.053,347.18,317.195526,14.382370,-87.81,44.420573,7191.184998,19990705_062546
15,KGRB19990705_113135,78,0.115,315.59,356.844238,7.568314,-88.01,44.242508,3784.156799,19990705_063135
2,KGRB19990706_094758,-27,0.165,325.99,279.210236,5.904556,-87.95,44.591757,2952.278137,19990706_044758
2,KGRB19990706_095347,-21,0.149,325.96,279.808251,12.510279,-87.95,44.589066,6255.139367,19990706_045347
2,KGRB19990706_095936,-15,0.691,328.45,287.988975,12.961084,-87.93,44.552234,6480.541777,19990706_045936
2,KGRB19990706_100525,-9,0.339,331.29,294.856699,19.524177,-87.91,44.521303,9762.088343,19990706_050525
2,KGRB19990706_101114,-3,0.054,332.94,297.081316,19.204532,-87.90,44.511275,9602.266156,19990706_051114
1,KGRB19990706_094758,-27,0.178,274.07,376.991486,10.063377,-88.27,44.151776,5031.688690,19990706_044758
7,KGRB19990706_100525,-9,0.304,295.10,408.612183,31.138710,-88.14,44.009598,15569.355011,19990706_050525
9,KGRB19990706_101114,-3,0.226,383.00,344.258850,10.645836,-87.59,44.297995,5322.917938,19990706_051114
10,KGRB19990706_101114,-3,0.147,180.33,354.025879,2.841370,-88.86,44.252768,1420.684814,19990706_051114
11,KGRB19990706_101114,-3,0.131,243.69,307.344025,14.207439,-88.46,44.464737,7103.719711,19990706_051114
12,KGRB19990706_101114,-3,0.130,207.16,407.463928,18.383018,-88.69,44.013294,9191.509247,19990706_051114
14,KGRB19990706_101114,-3,0.099,171.91,363.141602,12.190392,-88.91,44.211393,6095.195770,19990706_051114
20,KGRB19990706_103428,20,0.163,266.75,371.160889,12.659676,-88.32,44.177938,6329.837799,19990706_053428
23,KGRB19990706_105154,37,0.677,375.64,265.542908,9.678238,-87.63,44.652376,4839.118958,19990706_055154
27,KGRB19990706_111510,61,0.141,326.14,341.019226,5.598209,-87.95,44.313641,2799.104691,19990706_061510
29,KGRB19990706_113825,84,0.056,544.47,247.199829,34.429695,-86.57,44.725507,17214.847565,19990706_063825
1,KGRB19990707_095237,-23,0.278,326.41,279.902374,8.196869,-87.94,44.588639,4098.434448,19990707_045237
7,KGRB19990707_100227,-13,0.090,307.32,373.218750,10.849037,-88.07,44.168859,5424.518585,19990707_050227
9,KGRB19990707_101217,-3,0.057,178.96,568.507812,13.093615,-88.86,43.287568,6546.807289,19990707_051217
11,KGRB19990707_103157,16,0.085,194.15,378.368561,2.706657,-88.77,44.143772,1353.328705,19990707_053157
13,KGRB19990707_103157,16,0.056,394.40,255.169373,26.343842,-87.52,44.698495,13171.920776,19990707_053157
17,KGRB19990707_111114,56,0.378,372.61,254.672363,14.809677,-87.65,44.701364,7404.838562,19990707_061114
17,KGRB19990707_112102,66,-1.000,372.61,254.672363,30.709677,-87.65,44.701364,15354.838562,19990707_062102
17,KGRB19990707_113052,75,0.365,378.13,265.002838,10.097015,-87.62,44.654740,5048.507690,19990707_063052
18,KGRB19990707_111114,56,0.138,348.47,303.337067,16.045670,-87.81,44.482908,8022.834778,19990707_061114
20,KGRB19990707_111114,56,0.053,386.60,270.933167,14.615707,-87.57,44.627815,7307.853699,19990707_061114
21,KGRB19990707_112102,66,0.072,194.92,129.221161,9.749046,-88.78,45.264763,4874.523163,19990707_062102
22,KGRB19990707_112102,66,0.061,39.13,427.508575,52.767525,-89.74,43.912948,26383.762360,19990707_062102
1,KGRB19990708_094935,-26,0.525,187.78,376.315796,11.181664,-88.81,44.152770,5590.831757,19990708_044935
1,KGRB19990708_095924,-16,0.138,188.31,376.184994,19.435285,-88.81,44.153379,9717.642623,19990708_045924
1,KGRB19990708_100912,-6,0.113,173.15,367.953525,19.044449,-88.90,44.189796,9522.224704,19990708_050912
1,KGRB19990708_101902,4,0.606,168.38,361.289005,23.841053,-88.93,44.219571,11920.526507,19990708_051902
1,KGRB19990708_102852,13,0.431,152.86,385.206218,43.172140,-89.03,44.111213,21586.069898,19990708_052852
9,KGRB19990708_100912,-6,0.321,445.29,473.271942,32.243015,-87.21,43.715041,16121.507645,19990708_050912
9,KGRB19990708_101902,4,0.692,448.29,474.873198,34.863711,-87.19,43.707686,17431.855504,19990708_051902
9,KGRB19990708_102852,13,0.919,460.19,475.991782,39.845843,-87.12,43.702029,19922.921493,19990708_052852
9,KGRB19990708_103841,23,-1.000,472.36,477.261666,45.163279,-87.04,43.695627,22581.639309,19990708_053841
9,KGRB19990708_104831,33,0.109,484.28,487.347388,64.781362,-86.97,43.649523,32390.680798,19990708_054831
7,KGRB19990708_100912,-6,0.774,190.75,410.681885,7.906090,-88.79,43.998247,3953.044891,19990708_050912
7,KGRB19990708_101902,4,0.623,187.82,409.348551,16.362719,-88.81,44.004135,8181.359303,19990708_051902
7,KGRB19990708_102852,13,0.608,181.22,410.682970,18.166734,-88.85,43.997870,9083.367215,19990708_052852
7,KGRB19990708_103841,23,-1.000,174.39,411.857954,20.942940,-88.89,43.992297,10471.470058,19990708_053841
7,KGRB19990708_104831,33,-1.000,167.56,413.032938,23.719146,-88.94,43.986709,11859.572901,19990708_054831
7,KGRB19990708_105822,43,0.092,171.57,406.939188,26.738968,-88.91,44.014308,13369.483975,19990708_055822
8,KGRB19990708_100912,-6,0.567,204.48,515.558533,12.118484,-88.70,43.526784,6059.242249,19990708_050912
8,KGRB19990708_101902,4,0.685,198.56,508.264158,23.038957,-88.74,43.559413,11519.478647,19990708_051902
8,KGRB19990708_102852,13,0.388,167.72,491.659993,46.446294,-88.93,43.632910,23223.147035,19990708_052852
19,KGRB19990708_101902,4,0.416,424.23,135.444824,12.767365,-87.32,45.235992,6383.682251,19990708_051902
19,KGRB19990708_102852,13,0.317,410.41,128.476754,23.243406,-87.41,45.267910,11621.703158,19990708_052852
19,KGRB19990708_103841,23,0.209,386.77,109.109623,32.168279,-87.56,45.355859,16084.139532,19990708_053841
5,KGRB19990708_095924,-16,0.461,334.55,265.372101,22.576935,-87.89,44.653931,11288.467407,19990708_045924
5,KGRB19990708_100912,-6,0.121,333.15,261.149111,29.659566,-87.90,44.672948,14829.783082,19990708_050912
16,KGRB19990708_100912,-6,0.078,386.24,294.884979,16.297989,-87.57,44.520058,8148.994446,19990708_050912
16,KGRB19990708_101902,4,0.436,386.96,293.987090,24.550129,-87.56,44.524076,12275.064474,19990708_051902
16,KGRB19990708_102852,13,0.225,377.18,284.548370,17.077896,-87.63,44.566823,8538.948059,19990708_052852
16,KGRB19990708_103841,23,0.139,375.58,287.391876,11.732361,-87.64,44.554071,5866.180420,19990708_053841
4,KGRB19990708_094935,-26,0.057,119.96,510.955505,39.712463,-89.22,43.543555,19856.231689,19990708_044935
6,KGRB19990708_095924,-16,0.176,447.37,494.665466,41.602631,-87.20,43.618670,20801.315308,19990708_045924
12,KGRB19990708_100912,-6,0.154,172.73,341.658386,4.895912,-88.91,44.308092,2447.956085,19990708_050912
20,KGRB19990708_101902,4,0.075,104.65,426.690765,41.889221,-89.33,43.921731,20944.610596,19990708_051902
20,KGRB19990708_102852,13,-1.000,104.65,426.690765,56.199221,-89.33,43.921731,28099.610596,19990708_052852
20,KGRB19990708_103841,23,0.106,112.06,430.460388,38.627213,-89.28,43.905255,19313.606262,19990708_053841
22,KGRB19990708_101902,4,0.058,273.24,342.763641,11.401150,-88.28,44.305786,5700.574875,19990708_051902
27,KGRB19990708_102852,13,0.058,327.38,391.933350,45.025581,-87.94,44.084527,22512.790680,19990708_052852
33,KGRB19990708_103841,23,0.069,414.77,428.299194,31.259674,-87.40,43.918762,15629.837036,19990708_053841
36,KGRB19990708_104831,33,0.075,274.09,346.303070,7.645824,-88.27,44.289867,3822.912216,19990708_054831
38,KGRB19990708_105822,43,0.141,386.86,51.181030,9.398087,-87.55,45.616456,4699.043274,19990708_055822
