track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20040607_102120,28,0.105,217.03,560.326636,20.651643,-85.23,43.734652,10325.821504,20040607_062120
2,KAPX20040607_094555,-8,0.074,175.98,533.580139,30.988758,-85.49,43.853555,15494.379044,20040607_054555
3,KAPX20040607_100105,8,0.115,203.75,567.155212,16.931793,-85.32,43.703517,8465.896606,20040607_060105
5,KAPX20040607_101616,23,0.160,411.68,563.595764,12.257717,-84.03,43.718986,6128.858566,20040607_061616
6,KAPX20040607_102120,28,0.301,215.47,291.588531,14.395142,-85.26,44.943810,7197.570801,20040607_062120
7,KAPX20040607_102120,28,0.138,118.25,517.569275,29.669371,-85.85,43.922571,14834.685326,20040607_062120
7,KAPX20040607_102625,33,0.061,128.45,548.091675,45.157139,-85.79,43.785853,22578.569412,20040607_062625
1,KAPX20040608_102104,29,0.149,388.51,300.132477,2.363831,-84.16,44.905249,1181.915283,20040608_062104
4,KAPX20040608_102104,29,0.084,413.93,287.379517,26.766983,-84.00,44.961721,13383.491516,20040608_062104
5,KAPX20040608_105049,58,0.094,194.92,335.218292,4.590477,-85.38,44.746832,2295.238495,20040608_065049
1,KAPX20040609_094004,-12,0.119,380.42,526.165710,47.295761,-84.22,43.888447,23647.880554,20040609_054004
1,KAPX20040609_094421,-8,0.111,382.41,523.720166,52.188049,-84.21,43.899396,26094.024582,20040609_054421
1,KAPX20040609_094842,-4,0.056,388.12,513.835516,53.194006,-84.17,43.943709,26597.003179,20040609_054842
1,KAPX20040609_095301,1,0.056,402.26,508.835475,54.313184,-84.08,43.965746,27156.591997,20040609_055301
1,KAPX20040609_095722,5,0.099,410.42,500.184776,54.842901,-84.03,44.004374,27421.450580,20040609_055722
2,KAPX20040609_094421,-8,0.213,512.99,288.519562,24.224045,-83.37,44.950903,12112.022400,20040609_054421
2,KAPX20040609_094842,-4,0.228,515.71,289.447551,29.652444,-83.35,44.946524,14826.222136,20040609_054842
4,KAPX20040609_103756,45,0.529,509.97,459.292419,30.917494,-83.41,44.182870,15458.746910,20040609_063756
4,KAPX20040609_104259,50,0.571,515.80,459.576494,37.153080,-83.37,44.181163,18576.539930,20040609_064259
4,KAPX20040609_104803,56,-1.000,521.44,459.851405,45.033970,-83.34,44.179501,22516.984788,20040609_064803
4,KAPX20040609_105307,61,0.719,535.85,450.059540,25.330338,-83.24,44.222415,12665.168762,20040609_065307
6,KAPX20040609_110818,76,0.247,153.21,297.270660,26.449965,-85.65,44.915718,13224.982262,20040609_070818
1,KAPX20040610_101726,25,0.066,427.17,406.697266,27.270210,-83.92,44.424337,13635.105133,20040610_061726
2,KAPX20040610_110423,72,0.115,415.77,408.668030,22.522560,-83.99,44.415950,11261.280060,20040610_070423
3,KAPX20040610_111015,78,0.082,369.73,401.516785,28.978722,-84.28,44.449609,14489.360809,20040610_071015
1,KAPX20040611_092851,-24,0.174,299.35,515.111450,43.071209,-84.72,43.939300,21535.604477,20040611_052851
1,KAPX20040611_093352,-19,0.078,302.13,516.470758,48.725992,-84.71,43.933183,24362.995839,20040611_053352
1,KAPX20040611_093855,-14,0.123,317.77,519.983521,40.218582,-84.61,43.917322,20109.291077,20040611_053855
4,KAPX20040611_104440,52,0.062,293.55,440.783356,23.089890,-84.76,44.273760,11544.944763,20040611_064440
1,KAPX20040612_092747,-25,0.078,127.02,271.575775,29.024817,-85.82,45.029840,14512.408257,20040612_052747
2,KAPX20040612_094519,-7,0.061,143.94,256.580933,27.593323,-85.71,45.098276,13796.661377,20040612_054519
3,KAPX20040612_100252,10,0.096,118.13,264.843597,44.081337,-85.87,45.059570,22040.668488,20040612_060252
3,KAPX20040612_100845,16,0.384,125.38,266.216431,39.235947,-85.83,45.053849,19617.973328,20040612_060845
5,KAPX20040612_101437,22,0.214,328.31,456.607178,15.677904,-84.54,44.202425,7838.952065,20040612_061437
1,KAPX20040614_092739,-24,0.129,447.57,344.374298,12.216602,-83.79,44.703762,6108.301163,20040614_052739
1,KAPX20040615_094618,-5,0.082,379.51,319.777344,10.326538,-84.22,44.817129,5163.269043,20040615_054618
1,KAPX20040615_095606,5,0.083,379.93,323.451141,6.336227,-84.21,44.800588,3168.113708,20040615_055606
3,KAPX20040615_103518,44,0.067,205.02,282.301727,5.370667,-85.32,44.985262,2685.333252,20040615_063518
1,KAPX20040616_095857,7,0.055,432.55,343.334442,7.137959,-83.88,44.709175,3568.979263,20040616_055857
2,KAPX20040616_100844,17,0.050,456.72,244.326263,29.823303,-83.72,45.153369,14911.651611,20040616_060844
3,KAPX20040616_104758,56,0.061,297.74,299.366150,13.098419,-84.73,44.910071,6549.209595,20040616_064758
4,KAPX20040616_110733,76,0.062,457.01,251.457947,28.008804,-83.72,45.121270,14004.402161,20040616_070733
1,KAPX20040617_095854,7,0.362,372.97,307.451813,8.294312,-84.26,44.872759,4147.155762,20040617_055854
6,KAPX20040617_102117,30,0.097,361.63,317.221710,5.476868,-84.33,44.829070,2738.433838,20040617_062117
9,KAPX20040617_103124,40,0.072,332.18,335.435028,7.521942,-84.52,44.747606,3760.971069,20040617_063124
1,KAPX20040618_092639,-26,0.071,358.93,433.505707,34.647301,-84.35,44.305913,17323.650360,20040618_052639
2,KAPX20040618_093231,-20,0.089,302.48,430.323181,27.644638,-84.70,44.320834,13822.319031,20040618_053231
3,KAPX20040618_093821,-14,0.092,442.82,423.782562,14.707779,-83.82,44.346732,7353.889465,20040618_053821
4,KAPX20040618_100151,9,0.054,367.55,434.196533,10.140007,-84.30,44.302616,5070.003510,20040618_060151
5,KAPX20040618_102524,33,0.059,224.44,127.842896,22.301346,-85.20,45.680723,11150.672913,20040618_062524
6,KAPX20040618_102524,33,0.054,64.95,311.133881,46.318573,-86.21,44.847442,23159.286499,20040618_062524
7,KAPX20040618_103709,45,0.139,135.86,325.383667,26.288973,-85.76,44.788296,13144.486427,20040618_063709
8,KAPX20040618_103709,45,0.072,283.97,130.052124,41.926956,-84.82,45.671758,20963.478088,20040618_063709
9,KAPX20040618_104855,56,0.084,48.37,324.963959,56.423756,-86.31,44.783818,28211.877823,20040618_064855
10,KAPX20040618_110933,77,0.055,450.56,186.026031,7.790039,-83.76,45.415968,3895.019531,20040618_070933
1,KAPX20040621_103802,46,0.195,268.55,263.582245,13.219803,-84.92,45.070896,6609.901428,20040621_063802
2,KAPX20040621_103802,46,0.060,425.36,304.156372,13.633575,-83.93,44.885763,6816.787720,20040621_063802
2,KAPX20040622_103748,45,0.174,384.95,303.830627,14.067001,-84.18,44.888719,7033.500671,20040622_063748
2,KAPX20040622_104338,51,0.768,387.10,303.746025,16.687762,-84.17,44.889035,8343.880833,20040622_064338
2,KAPX20040622_104929,57,0.101,393.54,307.162925,16.781729,-84.13,44.873458,8390.864611,20040622_064929
2,KAPX20040622_105521,63,0.058,405.29,306.948463,17.907470,-84.05,44.874013,8953.735068,20040622_065521
4,KAPX20040622_104338,51,0.112,444.35,40.213806,29.337326,-83.79,46.072182,14668.663025,20040622_064338
7,KAPX20040622_104338,51,0.074,505.64,58.165833,45.107742,-83.39,45.987574,22553.871155,20040622_064338
7,KAPX20040622_104929,57,0.332,513.81,53.253967,39.376007,-83.34,46.009049,19688.003540,20040622_064929
9,KAPX20040622_111257,80,0.744,237.00,442.606689,34.774033,-85.11,44.264876,17387.016296,20040622_071257
3,KAPX20040623_100914,16,0.179,41.00,567.500854,35.094105,-86.33,43.692090,17547.052383,20040623_060914
4,KAPX20040623_110745,74,0.071,148.59,551.141968,27.996408,-85.66,43.773240,13998.204231,20040623_070745
1,KAPX20040624_101245,19,0.050,456.99,195.165985,40.046219,-83.72,45.374501,20023.109436,20040624_061245
2,KAPX20040624_105352,60,0.080,436.52,71.959656,28.424927,-83.84,45.929785,14212.463379,20040624_065352
1,KAPX20040627_094527,-9,0.082,370.97,280.274689,5.081284,-84.27,44.995082,2540.641785,20040627_054527
2,KAPX20040627_100504,11,0.359,390.79,295.802643,11.023941,-84.14,44.924658,5511.970520,20040627_060504
4,KAPX20040627_104413,50,0.096,242.31,177.886505,6.208977,-85.09,45.456019,3104.488373,20040627_064413
7,KAPX20040627_105400,60,0.091,556.75,377.159912,14.246330,-83.10,44.548574,7123.165131,20040627_065400
1,KAPX20040628_092651,-29,0.273,532.00,483.671997,43.286880,-83.27,44.071508,21643.440247,20040628_052651
2,KAPX20040629_105430,59,0.077,133.27,115.682251,12.470976,-85.79,45.731476,6235.487938,20040629_065430
2,KAPX20040629_110023,65,0.063,136.54,118.161903,19.282200,-85.77,45.720515,9641.100090,20040629_070023
5,KAPX20040629_111802,83,0.763,147.62,529.050781,20.812872,-85.67,43.872593,10406.435966,20040629_071802
5,KAPX20040629_112355,88,0.597,151.03,532.103677,24.528679,-85.65,43.859032,12264.339638,20040629_072355
1,KAPX20040629_094953,-6,0.275,543.28,452.256042,27.726662,-83.20,44.211919,13863.330841,20040629_054953
3,KAPX20040629_111209,77,0.086,417.47,518.680359,35.944866,-83.99,43.920872,17972.433090,20040629_071209
3,KAPX20040629_111802,83,0.404,446.51,511.128876,20.113022,-83.81,43.953536,10056.510925,20040629_071802
2,KAPX20040701_093251,-24,0.137,417.35,511.463623,11.653450,-83.99,43.953351,5826.725006,20040701_053251
2,KAPX20040701_093843,-18,0.063,417.65,511.702996,18.299323,-83.99,43.952261,9149.661716,20040701_053843
2,KAPX20040701_094437,-12,0.444,428.80,521.449333,22.602672,-83.92,43.907934,11301.335816,20040701_054437
2,KAPX20040701_095031,-6,0.095,440.88,526.260061,22.462401,-83.84,43.885728,11231.200602,20040701_055031
2,KAPX20040701_095624,0,0.171,442.24,529.136460,26.996067,-83.83,43.872719,13498.033314,20040701_055624
6,KAPX20040701_101403,18,0.360,373.69,473.301849,39.720860,-84.26,44.126504,19860.429764,20040701_061403
6,KAPX20040701_101956,23,0.633,379.19,479.672202,47.272028,-84.23,44.097694,23636.014135,20040701_061956
6,KAPX20040701_102550,29,0.320,391.83,494.443513,47.535122,-84.15,44.030855,23767.561222,20040701_062550
1,KAPX20040702_093208,-25,0.692,280.46,416.275208,11.118629,-84.84,44.383980,5559.314728,20040702_053208
1,KAPX20040702_094157,-16,0.059,282.89,414.917451,18.440597,-84.83,44.390105,9220.298570,20040702_054157
7,KAPX20040702_101121,14,0.093,311.11,574.313477,26.448627,-84.65,43.672864,13224.313736,20040702_061121
7,KAPX20040702_102108,24,0.073,310.71,575.325161,33.816512,-84.65,43.668313,16908.255765,20040702_062108
3,KAPX20040702_093208,-25,0.153,382.47,338.822876,2.962265,-84.20,44.731355,1481.132507,20040702_053208
2,KAPX20040707_094553,-15,0.080,444.68,410.515198,12.181396,-83.81,44.406332,6090.698242,20040707_054553
2,KAPX20040707_095055,-10,0.138,443.75,407.927214,18.325839,-83.82,44.418023,9162.919679,20040707_055055
2,KAPX20040707_095600,-4,0.068,457.41,408.619225,19.458528,-83.73,44.414196,9729.263855,20040707_055600
5,KAPX20040707_100103,1,0.123,354.36,332.060181,18.658997,-84.38,44.762455,9329.498291,20040707_060103
6,KAPX20040707_102624,26,0.063,375.63,308.454498,10.459442,-84.24,44.868178,5229.721069,20040707_062624
2,KAPX20040708_101313,12,0.064,398.77,323.438171,22.778088,-84.10,44.800057,11389.043808,20040708_061313
2,KAPX20040708_101906,18,0.354,399.77,322.321350,29.687052,-84.09,44.805047,14843.525787,20040708_061906
4,KAPX20040708_105430,53,0.328,465.51,162.749176,23.315674,-83.66,45.519834,11657.836914,20040708_065430
4,KAPX20040708_110023,59,-1.000,465.51,162.749176,32.855674,-83.66,45.519834,16427.836914,20040708_070023
4,KAPX20040708_110616,65,0.094,481.41,164.916259,35.353775,-83.56,45.509104,17676.887610,20040708_070616
4,KAPX20040708_111209,71,0.096,485.84,165.187500,31.215492,-83.53,45.507595,15607.746124,20040708_071209
10,KAPX20040708_112356,82,0.656,27.08,207.689087,27.586388,-86.46,45.309338,13793.193817,20040708_072356
10,KAPX20040708_112950,88,0.876,29.40,212.866002,30.021882,-86.44,45.286278,15010.941211,20040708_072950
11,KAPX20040708_112356,82,0.235,370.88,530.581970,34.236645,-84.28,43.868821,17118.322372,20040708_072356
11,KAPX20040708_112950,88,0.105,370.38,532.747783,44.714864,-84.28,43.859087,22357.431943,20040708_072950
1,KAPX20040708_093750,-24,0.188,365.25,346.536102,8.505436,-84.31,44.697096,4252.717972,20040708_053750
6,KAPX20040708_110616,65,0.102,75.28,221.394348,12.090388,-86.15,45.251941,6045.194149,20040708_070616
7,KAPX20040708_110616,65,0.078,349.96,531.030640,26.120216,-84.41,43.867236,13060.108185,20040708_070616
1,KAPX20040709_100946,7,0.124,320.85,404.137329,2.171875,-84.59,44.438587,1085.937500,20040709_060946
1,KAPX20040710_102628,24,0.261,255.59,453.134155,8.507908,-85.00,44.217851,4253.953934,20040710_062628
2,KAPX20040711_094039,-23,0.055,316.15,399.642090,5.614922,-84.62,44.458844,2807.460785,20040711_054039
2,KAPX20040711_095028,-13,0.266,294.65,404.751690,15.852417,-84.75,44.435893,7926.208615,20040711_055028
2,KAPX20040711_100017,-3,0.087,292.31,416.728218,16.873931,-84.77,44.381998,8436.965621,20040711_060017
2,KAPX20040711_101005,7,0.073,268.91,415.292683,18.413373,-84.91,44.388300,9206.686463,20040711_061005
4,KAPX20040711_103930,36,0.424,373.68,315.634216,11.122498,-84.25,44.835926,5561.248779,20040711_063930
5,KAPX20040712_095440,-10,0.491,294.71,394.717712,10.900917,-84.75,44.481042,5450.458527,20040712_055440
5,KAPX20040712_100034,-4,-1.000,294.71,394.717712,20.440917,-84.75,44.481042,10220.458527,20040712_060034
5,KAPX20040712_100628,2,0.074,293.46,389.681960,26.527333,-84.76,44.503698,13263.666316,20040712_060628
5,KAPX20040712_101223,8,0.074,294.03,384.634961,28.490780,-84.76,44.526408,14245.390087,20040712_061223
1,KAPX20040712_093659,-28,0.139,459.48,561.550659,33.765934,-83.73,43.725975,16882.966995,20040712_053659
1,KAPX20040712_094254,-22,0.055,457.02,562.410695,39.719194,-83.75,43.722238,19859.596951,20040712_054254
6,KAPX20040712_095440,-10,0.137,128.33,87.458557,9.260963,-85.82,45.858126,4630.481720,20040712_055440
9,KAPX20040712_100034,-4,0.093,432.40,396.772369,13.348045,-83.89,44.468756,6674.022675,20040712_060034
9,KAPX20040712_100628,2,0.090,426.86,386.093201,10.565521,-83.92,44.517054,5282.760620,20040712_060628
11,KAPX20040712_104743,43,0.090,412.30,430.099854,32.628922,-84.02,44.319656,16314.460754,20040712_064743
12,KAPX20040712_112302,79,0.465,237.65,265.632568,12.197342,-85.12,45.061161,6098.670959,20040712_072302
1,KAPX20040713_094502,-20,0.623,318.45,440.743683,18.491997,-84.60,44.273887,9245.998383,20040713_054502
1,KAPX20040713_095451,-11,0.458,320.18,444.629231,25.500972,-84.59,44.256391,12750.485886,20040713_055451
1,KAPX20040713_100438,-1,0.150,303.49,435.356018,15.314606,-84.70,44.298187,7657.302856,20040713_060438
1,KAPX20040713_101427,9,0.093,304.63,437.435537,23.195496,-84.69,44.288828,11597.747972,20040713_061427
3,KAPX20040713_094502,-20,0.058,303.28,428.713135,18.185440,-84.70,44.328078,9092.720032,20040713_054502
4,KAPX20040713_094502,-20,0.055,409.26,295.258789,11.664230,-84.03,44.926456,5832.115173,20040713_054502
7,KAPX20040713_100438,-1,0.081,387.95,262.795471,12.423828,-84.16,45.073247,6211.914062,20040713_060438
8,KAPX20040713_101427,9,0.749,401.62,340.614288,21.024414,-84.08,44.722679,10512.207031,20040713_061427
14,KAPX20040713_104352,38,0.427,371.47,312.790436,7.851944,-84.27,44.848777,3925.971985,20040713_064352
10,KAPX20040714_104159,35,0.442,183.44,423.469269,12.993256,-85.45,44.349321,6496.627808,20040714_064159
10,KAPX20040714_104753,41,0.229,184.27,426.075087,19.870118,-85.45,44.337630,9935.059001,20040714_064753
10,KAPX20040714_105346,47,0.118,185.20,438.076410,20.459067,-85.44,44.283668,10229.533701,20040714_065346
10,KAPX20040714_105940,53,0.657,191.23,448.382782,17.513672,-85.40,44.237527,8756.835938,20040714_065940
10,KAPX20040714_110533,59,0.612,195.01,452.363427,21.523407,-85.38,44.219755,10761.703567,20040714_070533
2,KAPX20040714_094258,-24,0.118,286.91,422.658691,9.468529,-84.80,44.355293,4734.264374,20040714_054258
2,KAPX20040714_094852,-18,0.052,287.39,425.896591,17.654689,-84.80,44.340726,8827.344339,20040714_054852
4,KAPX20040714_094852,-18,0.080,120.37,80.924316,7.666801,-85.88,45.887014,3833.400726,20040714_054852
4,KAPX20040714_095445,-12,0.248,118.90,83.081902,14.631081,-85.89,45.877215,7315.540263,20040714_055445
6,KAPX20040714_095445,-12,0.051,109.45,110.631897,27.520107,-85.94,45.752670,13760.053635,20040714_055445
6,KAPX20040714_100039,-6,0.185,107.31,112.646695,33.883072,-85.96,45.743461,16941.535783,20040714_060039
6,KAPX20040714_100632,0,-1.000,105.48,114.373665,40.699898,-85.97,45.735566,20349.949054,20040714_060632
6,KAPX20040714_101227,6,0.210,118.74,132.440582,27.219620,-85.88,45.655192,13609.809875,20040714_061227
18,KAPX20040714_110533,59,0.059,143.61,120.679962,11.168472,-85.72,45.709593,5584.236145,20040714_070533
18,KAPX20040714_111127,65,0.057,143.49,124.203040,18.248831,-85.72,45.693739,9124.415505,20040714_071127
19,KAPX20040714_110533,59,0.053,98.70,332.654602,15.947304,-85.99,44.753210,7973.651886,20040714_070533
19,KAPX20040714_111127,65,0.099,91.55,331.702625,22.129620,-86.04,44.756981,11064.810164,20040714_071127
1,KAPX20040714_093704,-29,0.174,65.22,221.761932,8.553414,-86.22,45.249469,4276.707172,20040714_053704
5,KAPX20040714_095445,-12,0.370,315.13,442.870544,22.006538,-84.62,44.264336,11003.269196,20040714_055445
12,KAPX20040714_104159,35,0.107,148.15,80.201172,8.229614,-85.70,45.891921,4114.807129,20040714_064159
14,KAPX20040714_105346,47,0.075,424.41,580.795715,16.985117,-83.95,43.641074,8492.558479,20040714_065346
16,KAPX20040714_105940,53,0.274,147.83,116.289978,12.759323,-85.70,45.729572,6379.661560,20040714_065940
24,KAPX20040714_112909,83,0.063,77.44,377.408813,2.775864,-86.12,44.550306,1387.931824,20040714_072909
1,KAPX20040715_094627,-21,0.103,385.38,549.864258,22.214268,-84.19,43.781663,11107.133865,20040715_054627
1,KAPX20040715_095615,-11,0.054,382.97,563.540894,14.926470,-84.20,43.720188,7463.234901,20040715_055615
2,KAPX20040716_094745,-21,0.059,320.59,438.348450,14.687393,-84.59,44.284650,7343.696594,20040716_054745
2,KAPX20040716_095734,-11,0.072,307.05,428.822283,22.804516,-84.68,44.327580,11402.257896,20040716_055734
3,KAPX20040716_095734,-11,0.223,189.17,316.393219,9.637505,-85.42,44.831311,4818.752289,20040716_055734
3,KAPX20040716_100723,-1,0.155,191.07,316.838205,19.508073,-85.41,44.829382,9754.036264,20040716_060723
5,KAPX20040716_095734,-11,0.066,159.40,66.727478,29.993660,-85.63,45.953117,14996.829987,20040716_055734
5,KAPX20040716_100723,-1,-1.000,159.40,66.727478,45.893660,-85.63,45.953117,22946.829987,20040716_060723
5,KAPX20040716_101711,9,0.056,180.51,95.528442,40.352081,-85.49,45.824552,20176.040649,20040716_061711
1,KAPX20040717_095604,-13,0.589,283.63,417.067596,9.622337,-84.82,44.380434,4811.168671,20040717_055604
1,KAPX20040717_100158,-8,0.712,282.38,419.555937,15.581815,-84.83,44.369230,7790.907570,20040717_060158
1,KAPX20040717_100753,-2,0.106,283.80,426.106420,18.489823,-84.82,44.339764,9244.911722,20040717_060753
1,KAPX20040717_101347,4,0.751,278.13,425.586034,17.859530,-84.86,44.342068,8929.764962,20040717_061347
1,KAPX20040717_101940,10,0.489,277.99,429.777096,19.195293,-84.86,44.323208,9597.646402,20040717_061940
1,KAPX20040717_102534,16,0.663,279.81,433.044841,23.193781,-84.85,44.308518,11596.890374,20040717_062534
1,KAPX20040717_103127,22,0.267,274.55,438.715954,25.708135,-84.88,44.282958,12854.067401,20040717_063127
5,KAPX20040717_095604,-13,0.066,226.70,243.713013,11.048950,-85.19,45.159515,5524.475098,20040717_055604
5,KAPX20040717_100158,-8,0.101,227.74,244.807314,17.121045,-85.18,45.154618,8560.522676,20040717_060158
13,KAPX20040717_112431,75,0.156,39.78,385.257751,34.541927,-86.36,44.511834,17270.963669,20040717_072431
13,KAPX20040717_113025,81,-1.000,39.78,385.257751,44.081927,-86.36,44.511834,22040.963669,20040717_073025
13,KAPX20040717_113619,87,0.283,36.48,404.700089,43.811699,-86.37,44.424076,21905.849664,20040717_073619
7,KAPX20040717_100753,-2,0.104,357.05,339.173370,8.283325,-84.36,44.730398,4141.662598,20040717_060753
10,KAPX20040717_102534,16,0.089,241.93,440.430756,18.491405,-85.08,44.274770,9245.702744,20040717_062534
11,KAPX20040717_103720,28,0.068,35.31,395.180420,33.967957,-86.38,44.466792,16983.978271,20040717_063720
11,KAPX20040717_104314,34,-1.000,35.31,395.180420,43.507957,-86.38,44.466792,21753.978271,20040717_064314
11,KAPX20040717_104908,40,0.089,29.93,389.681183,27.945108,-86.42,44.491029,13972.554207,20040717_064908
1,KAPX20040718_095124,-19,0.093,278.53,419.831512,10.496857,-84.85,44.367964,5248.428345,20040718_055124
1,KAPX20040718_100112,-9,0.626,276.64,417.740399,16.042085,-84.87,44.377359,8021.042439,20040718_060112
1,KAPX20040718_101100,1,0.559,267.24,415.766133,20.807997,-84.93,44.386151,10403.998498,20040718_061100
1,KAPX20040718_102048,10,0.414,260.36,419.215977,25.996351,-84.97,44.370542,12998.175592,20040718_062048
1,KAPX20040718_103039,20,0.227,242.24,430.695750,25.891680,-85.08,44.318581,12945.839988,20040718_063039
5,KAPX20040718_100112,-9,0.251,180.03,314.686798,9.655357,-85.48,44.838618,4827.678680,20040718_060112
6,KAPX20040718_100112,-9,0.076,423.64,432.730530,22.871956,-83.94,44.307356,11435.977936,20040718_060112
3,KAPX20040719_095607,-15,0.059,314.34,423.688354,29.332024,-84.63,44.350654,14666.011810,20040719_055607
3,KAPX20040719_100554,-6,0.509,313.54,421.179429,33.420495,-84.63,44.361947,16710.247706,20040719_060554
3,KAPX20040719_101541,4,0.668,308.18,406.763402,33.695766,-84.67,44.426834,16847.883152,20040719_061541
3,KAPX20040719_102528,14,0.211,308.19,405.571195,37.736618,-84.67,44.432199,18868.308789,20040719_062528
1,KAPX20040719_094621,-25,0.440,413.90,528.484070,31.715557,-84.01,43.876899,15857.778549,20040719_054621
7,KAPX20040719_100554,-6,0.071,541.49,466.591125,44.392082,-83.21,44.147578,22196.041107,20040719_060554
9,KAPX20040719_100554,-6,0.053,67.56,105.824982,18.867722,-86.21,45.771118,9433.860779,20040719_060554
10,KAPX20040719_105449,43,0.079,180.10,71.957153,31.222649,-85.49,45.930562,15611.324310,20040719_065449
12,KAPX20040719_112518,74,0.052,140.92,50.884766,11.261467,-85.75,46.023380,5630.733490,20040719_072518
6,KAPX20040720_100411,-8,0.244,287.36,416.627045,7.261559,-84.80,44.382435,3630.779266,20040720_060411
