track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KLOT20130817_111400_V06,11,0.185,157.78,503.371918,14.907684,-88.93,40.685716,7453.842163,20130817_061400
13,KLOT20130817_110419_V06,1,0.151,38.23,341.981995,28.197216,-89.65,41.404765,14098.608017,20130817_060419
14,KLOT20130817_110419_V06,1,0.050,232.51,372.497131,15.518623,-88.49,41.277352,7759.311676,20130817_060419
18,KLOT20130817_111400_V06,11,0.120,338.08,418.006592,7.738350,-87.86,41.072944,3869.174957,20130817_061400
22,KLOT20130817_112340_V06,20,0.120,286.42,398.619568,6.772919,-88.17,41.160424,3386.459351,20130817_062340
22,KLOT20130817_113319_V06,30,-1.000,286.42,398.619568,22.672919,-88.17,41.160424,11336.459351,20130817_063319
22,KLOT20130817_114259_V06,39,0.282,282.98,408.214935,11.873962,-88.19,41.117208,5936.981201,20130817_064259
23,KLOT20130817_112340_V06,20,0.097,271.81,500.668396,14.737957,-88.25,40.700869,7368.978500,20130817_062340
25,KLOT20130817_113319_V06,30,0.192,84.23,74.172363,48.722023,-89.40,42.613542,24361.011505,20130817_063319
28,KLOT20130817_114259_V06,39,0.211,91.92,379.730927,53.182018,-89.33,41.238771,26591.009140,20130817_064259
29,KLOT20130817_114259_V06,39,0.070,208.64,390.929871,19.630066,-88.63,41.193779,9815.032959,20130817_064259
29,KLOT20130817_115240_V06,49,-1.000,208.64,390.929871,35.530066,-88.63,41.193779,17765.032959,20130817_065240
29,KLOT20130817_120219_V06,59,0.061,208.04,390.346344,19.645660,-88.63,41.196389,9822.830200,20130817_070219
7,KLOT20130818_105839_V06,-6,0.082,83.74,397.656616,10.241512,-89.37,41.157541,5120.756149,20130818_055839
7,KLOT20130818_110819_V06,4,0.233,79.25,399.273634,20.543204,-89.40,41.149958,10271.601902,20130818_060819
7,KLOT20130818_111757_V06,13,0.405,59.05,407.544021,34.415548,-89.52,41.111285,17207.774108,20130818_061757
7,KLOT20130818_112734_V06,23,-1.000,39.42,415.547036,49.087013,-89.64,41.073738,24543.506333,20130818_062734
7,KLOT20130818_113712_V06,33,0.063,57.63,402.147649,50.374022,-89.53,41.135470,25187.010948,20130818_063712
1,KLOT20130818_103923_V06,-25,0.921,405.88,383.701355,20.647629,-87.45,41.225878,10323.814392,20130818_053923
1,KLOT20130818_104902_V06,-15,0.386,392.73,385.054853,43.690530,-87.53,41.220189,21845.264843,20130818_054902
2,KLOT20130818_103923_V06,-25,0.838,223.97,353.335388,10.269581,-88.54,41.363428,5134.790421,20130818_053923
3,KLOT20130818_103923_V06,-25,0.367,133.04,525.601379,8.138426,-89.07,40.584461,4069.212914,20130818_053923
3,KLOT20130818_104902_V06,-15,-1.000,133.04,525.601379,24.038426,-89.07,40.584461,12019.212914,20130818_054902
3,KLOT20130818_105839_V06,-6,0.190,134.29,526.521179,6.836271,-89.06,40.580384,3418.135643,20130818_055839
9,KLOT20130818_110819_V06,4,0.137,44.36,416.580292,26.111828,-89.61,41.069482,13055.913925,20130818_060819
10,KLOT20130818_110819_V06,4,0.113,411.64,334.946899,15.251633,-87.42,41.445169,7625.816345,20130818_060819
11,KLOT20130818_111757_V06,13,0.195,292.69,399.595886,21.099564,-88.13,41.156049,10549.781799,20130818_061757
12,KLOT20130818_111757_V06,13,0.182,436.53,292.387390,19.009109,-87.27,41.635792,9504.554749,20130818_061757
13,KLOT20130818_111757_V06,13,0.093,239.15,242.333832,14.861160,-88.45,41.863456,7430.580139,20130818_061757
14,KLOT20130818_111757_V06,13,0.080,167.71,358.824524,7.944702,-88.87,41.336893,3972.351074,20130818_061757
18,KLOT20130818_115628_V06,52,0.052,199.92,394.062988,26.471603,-88.68,41.179415,13235.801697,20130818_065628
18,KLOT20130818_120605_V06,62,-1.000,199.92,394.062988,42.371603,-88.68,41.179415,21185.801697,20130818_070605
18,KLOT20130818_121541_V06,71,0.285,202.78,393.628723,25.532036,-88.66,41.181457,12766.017914,20130818_071541
19,KLOT20130818_120605_V06,62,0.096,392.19,522.920959,22.252831,-87.54,40.599496,11126.415253,20130818_070605
21,KLOT20130818_121541_V06,71,0.136,24.76,464.186096,23.660095,-89.72,40.853589,11830.047607,20130818_071541
1,KLOT20130819_104430_V06,-21,0.813,427.50,389.164124,26.184036,-87.32,41.200502,13092.018127,20130819_054430
1,KLOT20130819_105408_V06,-11,0.067,428.96,393.184854,42.557766,-87.32,41.182343,21278.883029,20130819_055408
3,KLOT20130819_110346_V06,-2,0.412,341.18,415.824402,6.421829,-87.84,41.082731,3210.914612,20130819_060346
5,KLOT20130819_110346_V06,-2,0.102,225.06,358.463440,20.223896,-88.53,41.340367,10111.948013,20130819_060346
5,KLOT20130819_111324_V06,8,-1.000,225.06,358.463440,36.123896,-88.53,41.340367,18061.948013,20130819_061324
5,KLOT20130819_112302_V06,18,0.217,223.14,368.672974,20.577904,-88.54,41.294359,10288.951874,20130819_062302
8,KLOT20130819_111324_V06,8,0.194,34.95,528.747925,30.456099,-89.65,40.563812,15228.049278,20130819_061324
9,KLOT20130819_111324_V06,8,0.117,106.93,326.700653,44.111294,-89.24,41.478420,22055.646896,20130819_061324
10,KLOT20130819_111324_V06,8,0.076,298.23,347.822693,4.532066,-88.10,41.389145,2266.033173,20130819_061324
12,KLOT20130819_111324_V06,8,0.058,335.98,367.510437,21.887177,-87.87,41.300309,10943.588257,20130819_061324
14,KLOT20130819_112302_V06,18,0.089,207.17,383.731384,8.545998,-88.64,41.226145,4272.998810,20130819_062302
11,KLOT20130823_110024_V06,-9,0.058,277.11,512.438965,5.136246,-88.22,40.647913,2568.122864,20130823_060024
11,KLOT20130823_110944_V06,0,0.287,278.71,513.999546,15.345196,-88.21,40.640897,7672.598221,20130823_060944
11,KLOT20130823_111903_V06,10,0.321,285.12,516.545762,15.786631,-88.17,40.629468,7893.315496,20130823_061903
11,KLOT20130823_112823_V06,19,0.252,291.21,517.217547,15.851597,-88.14,40.626465,7925.798397,20130823_062823
16,KLOT20130823_110944_V06,0,0.090,132.71,71.412598,13.558533,-89.10,42.628933,6779.266357,20130823_060944
16,KLOT20130823_111903_V06,10,-1.000,132.71,71.412598,29.458533,-89.10,42.628933,14729.266357,20130823_061903
16,KLOT20130823_112823_V06,19,-1.000,132.71,71.412598,43.768533,-89.10,42.628933,21884.266357,20130823_062823
16,KLOT20130823_113743_V06,28,-1.000,132.71,71.412598,58.078533,-89.10,42.628933,29039.266357,20130823_063743
16,KLOT20130823_114702_V06,38,0.101,125.40,48.385870,53.792009,-89.15,42.732165,26896.004610,20130823_064702
16,KLOT20130823_115622_V06,47,0.150,144.63,55.093318,52.413765,-89.03,42.702996,26206.882588,20130823_065622
1,KLOT20130823_104146_V06,-28,0.914,403.82,394.517029,16.084190,-87.47,41.177253,8042.095184,20130823_054146
1,KLOT20130823_105105_V06,-18,0.453,398.87,398.483507,30.369188,-87.50,41.159551,15184.594149,20130823_055105
2,KLOT20130823_104146_V06,-28,0.827,214.89,360.026306,15.518936,-88.59,41.333078,7759.468079,20130823_054146
2,KLOT20130823_105105_V06,-18,0.078,211.77,365.885194,27.826006,-88.61,41.306617,13913.003188,20130823_055105
8,KLOT20130823_110024_V06,-9,0.138,307.94,401.905151,5.291519,-88.04,41.145651,2645.759583,20130823_060024
8,KLOT20130823_110944_V06,0,0.060,299.61,402.700101,20.821395,-88.09,41.142082,10410.697394,20130823_060944
17,KLOT20130823_110944_V06,0,0.075,95.53,485.613647,31.483101,-89.30,40.762352,15741.550446,20130823_060944
17,KLOT20130823_111903_V06,10,0.271,97.62,487.173045,39.322685,-89.28,40.755462,19661.342516,20130823_061903
22,KLOT20130823_112823_V06,19,0.089,97.64,402.843323,47.672558,-89.29,41.135094,23836.278915,20130823_062823
22,KLOT20130823_113743_V06,28,-1.000,97.64,402.843323,61.982558,-89.29,41.135094,30991.278915,20130823_063743
22,KLOT20130823_114702_V06,38,-1.000,97.64,402.843323,77.882558,-89.29,41.135094,38941.278915,20130823_064702
22,KLOT20130823_115622_V06,47,-1.000,97.64,402.843323,92.192558,-89.29,41.135094,46096.278915,20130823_065622
22,KLOT20130823_120542_V06,56,0.051,83.46,395.503411,83.445198,-89.37,41.167215,41722.599130,20130823_070542
25,KLOT20130823_122422_V06,75,0.251,308.98,366.457794,5.155792,-88.03,41.305237,2577.896118,20130823_072422
25,KLOT20130823_123342_V06,84,0.438,304.60,384.289613,11.551791,-88.06,41.224966,5775.895657,20130823_073342
5,KLOT20130823_105105_V06,-18,0.138,278.80,175.521057,18.753326,-88.21,42.164726,9376.663208,20130823_055105
7,KLOT20130823_105105_V06,-18,0.074,373.64,589.711548,15.549836,-87.65,40.299231,7774.918079,20130823_055105
9,KLOT20130823_110024_V06,-9,0.130,220.23,253.408203,22.704880,-88.56,41.813185,11352.439880,20130823_060024
13,KLOT20130823_110944_V06,0,0.238,35.57,407.949646,35.956963,-89.66,41.107623,17978.481293,20130823_060944
13,KLOT20130823_111903_V06,10,-1.000,35.57,407.949646,51.856963,-89.66,41.107623,25928.481293,20130823_061903
13,KLOT20130823_112823_V06,19,0.087,49.95,402.814026,28.173311,-89.57,41.131885,14086.655617,20130823_062823
14,KLOT20130823_110944_V06,0,0.169,219.60,502.852753,12.278351,-88.56,40.690164,6139.175415,20130823_060944
19,KLOT20130823_111903_V06,10,0.053,293.71,46.646179,22.111099,-88.12,42.744879,11055.549622,20130823_061903
20,KLOT20130823_112823_V06,19,0.250,374.09,388.661499,2.386383,-87.64,41.204435,1193.191528,20130823_062823
24,KLOT20130823_113743_V06,28,0.077,251.39,217.055298,22.042912,-88.38,41.977459,11021.455765,20130823_063743
32,KLOT20130823_122422_V06,75,0.056,15.82,284.373444,16.544083,-89.79,41.662135,8272.041321,20130823_072422
23,KLOT20130824_121344_V06,63,0.070,212.54,393.017151,18.087463,-88.61,41.184490,9043.731689,20130824_071344
23,KLOT20130824_121926_V06,69,0.480,211.82,392.256910,23.710556,-88.61,41.187893,11855.277979,20130824_071926
2,KLOT20130824_110518_V06,-5,0.063,25.56,378.283020,20.293211,-89.72,41.240319,10146.605492,20130824_060518
3,KLOT20130824_110518_V06,-5,0.052,44.54,255.186951,50.533264,-89.62,41.795923,25266.632080,20130824_060518
4,KLOT20130824_110518_V06,-5,0.051,287.77,119.787506,5.927322,-88.16,42.415647,2963.661194,20130824_060518
5,KLOT20130824_111100_V06,1,0.176,306.50,438.018005,4.903679,-88.05,40.983064,2451.839447,20130824_061100
8,KLOT20130824_111643_V06,6,0.051,339.95,415.778198,9.179871,-87.85,41.082954,4589.935303,20130824_061643
12,KLOT20130824_113350_V06,23,0.086,471.74,535.339233,28.514973,-87.07,40.540372,14257.486343,20130824_063350
15,KLOT20130824_114515_V06,35,0.052,274.30,364.606171,14.202675,-88.24,41.313483,7101.337433,20130824_064515
18,KLOT20130824_115640_V06,46,0.178,337.14,525.920044,27.303986,-87.87,40.587082,13651.992798,20130824_065640
1,KLOT20130825_104914_V06,-22,0.472,440.02,390.683929,20.077332,-87.25,41.193140,10038.665771,20130825_054914
1,KLOT20130825_105837_V06,-13,0.154,442.52,392.996195,31.861129,-87.24,41.182621,15930.564436,20130825_055837
13,KLOT20130825_111043_V06,-1,0.084,28.83,421.487671,17.545681,-89.70,41.046128,8772.840500,20130825_061043
13,KLOT20130825_112007_V06,9,0.319,26.79,407.898270,30.397072,-89.71,41.107124,15198.535992,20130825_062007
19,KLOT20130825_112007_V06,9,0.103,193.21,566.098450,16.041489,-88.71,40.404643,8020.744324,20130825_062007
19,KLOT20130825_112931_V06,18,0.231,204.65,566.738793,25.218308,-88.65,40.402112,12609.153872,20130825_062931
21,KLOT20130825_112007_V06,9,0.059,238.61,439.796082,9.668068,-88.45,40.974484,4834.033966,20130825_062007
21,KLOT20130825_112931_V06,18,0.187,239.67,440.096165,16.709838,-88.44,40.973153,8354.918983,20130825_062931
24,KLOT20130825_112931_V06,18,0.078,138.51,273.358459,4.820450,-89.06,41.720284,2410.224915,20130825_062931
24,KLOT20130825_113854_V06,27,0.061,148.71,271.002744,13.651838,-88.99,41.731388,6825.918918,20130825_063854
35,KLOT20130825_113854_V06,27,0.061,208.45,392.524109,19.003838,-88.63,41.186596,9501.918793,20130825_063854
35,KLOT20130825_114818_V06,37,0.185,208.66,392.239064,26.519208,-88.63,41.187886,13259.603757,20130825_064818
50,KLOT20130825_121629_V06,65,0.331,27.56,448.302338,34.294727,-89.70,40.925323,17147.363663,20130825_071629
50,KLOT20130825_122553_V06,74,0.077,29.54,452.179887,47.494713,-89.69,40.908034,23747.356597,20130825_072553
58,KLOT20130825_122553_V06,74,0.354,152.29,462.256073,8.463882,-88.96,40.870582,4231.941223,20130825_072553
58,KLOT20130825_123517_V06,84,0.430,153.13,462.444532,14.123644,-88.96,40.869772,7061.821862,20130825_073517
2,KLOT20130825_104914_V06,-22,0.410,44.62,420.774841,6.701729,-89.60,41.050621,3350.864410,20130825_054914
4,KLOT20130825_104914_V06,-22,0.231,40.53,380.996704,12.589060,-89.63,41.229345,6294.529915,20130825_054914
6,KLOT20130825_104914_V06,-22,0.090,208.17,398.784729,21.536720,-88.63,41.158403,10768.360138,20130825_054914
6,KLOT20130825_105837_V06,-13,-1.000,208.17,398.784729,35.846720,-88.63,41.158403,17923.360138,20130825_055837
6,KLOT20130825_111043_V06,-1,0.054,210.43,385.393066,24.822815,-88.62,41.218756,12411.407471,20130825_061043
8,KLOT20130825_105837_V06,-13,0.921,164.21,508.077118,17.533669,-88.89,40.664806,8766.834259,20130825_055837
9,KLOT20130825_105837_V06,-13,0.177,234.59,225.015564,20.754379,-88.48,41.941324,10377.189636,20130825_055837
10,KLOT20130825_105837_V06,-13,0.125,239.40,440.562958,13.236023,-88.44,40.971046,6618.011475,20130825_055837
11,KLOT20130825_111043_V06,-1,0.247,212.30,303.622955,6.606865,-88.61,41.586927,3303.432465,20130825_061043
15,KLOT20130825_112007_V06,9,0.364,44.22,379.227417,4.967539,-89.61,41.237604,2483.769417,20130825_062007
22,KLOT20130825_112007_V06,9,0.058,164.69,250.739502,16.533638,-88.90,41.823320,8266.819000,20130825_062007
27,KLOT20130825_112931_V06,18,0.056,215.61,219.007263,9.000130,-88.59,41.967922,4500.064850,20130825_062931
29,KLOT20130825_113854_V06,27,0.361,133.12,431.076416,4.709862,-89.08,41.010023,2354.930878,20130825_063854
32,KLOT20130825_113854_V06,27,0.097,312.34,422.687561,26.946663,-88.01,41.052070,13473.331451,20130825_063854
39,KLOT20130825_114818_V06,37,0.090,124.26,303.944977,10.140291,-89.14,41.581851,5070.145607,20130825_064818
47,KLOT20130825_120705_V06,56,0.094,237.13,440.849121,11.538010,-88.46,40.969714,5769.004822,20130825_070705
49,KLOT20130825_120705_V06,56,0.065,410.88,204.699432,29.517197,-87.42,42.031510,14758.598328,20130825_070705
55,KLOT20130825_121629_V06,65,0.062,127.86,294.451538,2.703178,-89.12,41.624780,1351.589203,20130825_071629
1,KLOT20130826_104344_V06,-29,0.644,243.64,351.453094,13.467712,-88.42,41.372307,6733.856201,20130826_054344
1,KLOT20130826_105308_V06,-19,0.054,240.11,361.722715,20.553759,-88.44,41.326009,10276.879704,20130826_055308
2,KLOT20130826_104344_V06,-29,0.183,217.57,396.768372,13.378288,-88.58,41.167734,6689.144135,20130826_054344
2,KLOT20130826_105308_V06,-19,0.094,225.27,387.381707,26.097584,-88.53,41.210181,13048.791940,20130826_055308
11,KLOT20130826_111437_V06,2,0.160,255.43,238.592194,7.539085,-88.35,41.880569,3769.542694,20130826_061437
11,KLOT20130826_112400_V06,12,0.066,242.77,240.416881,14.862751,-88.43,41.872152,7431.375731,20130826_062400
23,KLOT20130826_120135_V06,49,0.149,436.87,220.661469,24.741409,-87.26,41.958645,12370.704651,20130826_070135
23,KLOT20130826_121100_V06,59,0.620,444.42,228.317032,31.642230,-87.21,41.923850,15821.115115,20130826_071100
3,KLOT20130826_104344_V06,-29,0.180,166.89,248.847931,18.865730,-88.89,41.831928,9432.865143,20130826_054344
6,KLOT20130826_105308_V06,-19,0.761,440.56,389.479370,26.010918,-87.25,41.198540,13005.458832,20130826_055308
10,KLOT20130826_111437_V06,2,0.231,131.81,526.585022,8.373478,-89.08,40.579970,4186.738968,20130826_061437
12,KLOT20130826_111437_V06,2,0.149,359.26,240.307953,46.283951,-87.73,41.872605,23141.975403,20130826_061437
13,KLOT20130826_111437_V06,2,0.051,170.55,267.739471,16.241112,-88.86,41.747040,8120.555878,20130826_061437
15,KLOT20130826_112400_V06,12,0.103,395.01,296.660980,44.811340,-87.51,41.618059,22405.670166,20130826_062400
15,KLOT20130826_113325_V06,21,0.119,406.31,281.841095,39.463287,-87.45,41.684416,19731.643677,20130826_063325
16,KLOT20130826_112400_V06,12,0.050,298.47,334.421814,15.757645,-88.09,41.449476,7878.822327,20130826_062400
21,KLOT20130826_115212_V06,40,0.072,417.47,223.089294,40.482040,-87.38,41.948494,20241.020203,20130826_065212
22,KLOT20130826_120135_V06,49,0.372,169.37,255.478333,14.570847,-88.87,41.802185,7285.423279,20130826_070135
29,KLOT20130826_122025_V06,68,0.085,199.99,556.779785,7.648947,-88.67,40.446815,3824.473381,20130826_072025
30,KLOT20130826_122950_V06,77,0.109,390.04,505.961578,12.735920,-87.55,40.675915,6367.959976,20130826_072950
32,KLOT20130826_122950_V06,77,0.054,188.49,383.645447,10.470352,-88.75,41.225939,5235.176086,20130826_072950
1,KLOT20130827_104733_V06,-26,0.240,212.35,385.254578,21.140182,-88.61,41.219432,10570.091248,20130827_054733
1,KLOT20130827_105656_V06,-17,0.125,215.76,384.357572,32.213556,-88.59,41.223562,16106.777873,20130827_055656
7,KLOT20130827_110619_V06,-7,0.090,176.17,522.752075,20.883717,-88.82,40.599210,10441.858292,20130827_060619
7,KLOT20130827_111822_V06,5,0.165,173.78,528.200008,31.628134,-88.83,40.574590,15814.066893,20130827_061822
9,KLOT20130827_112746_V06,14,0.064,177.34,251.315552,7.438545,-88.82,41.821240,3719.272614,20130827_062746
9,KLOT20130827_113709_V06,24,0.068,172.66,253.680183,19.477953,-88.85,41.810412,9738.976479,20130827_063709
11,KLOT20130827_114633_V06,33,0.074,128.47,288.541107,8.062729,-89.11,41.651418,4031.364441,20130827_064633
11,KLOT20130827_115557_V06,42,0.177,128.54,288.783257,15.423281,-89.11,41.650332,7711.640452,20130827_065557
15,KLOT20130827_120521_V06,52,0.125,149.16,413.345398,46.709160,-88.98,41.090634,23354.579926,20130827_070521
15,KLOT20130827_121444_V06,61,0.083,144.48,414.142437,58.594829,-89.01,41.086823,29297.414264,20130827_071444
2,KLOT20130827_104733_V06,-26,0.209,129.59,288.988861,6.135839,-89.11,41.649462,3067.919731,20130827_054733
3,KLOT20130827_105656_V06,-17,0.086,428.15,400.158325,22.363220,-87.32,41.150981,11181.610107,20130827_055656
5,KLOT20130827_110619_V06,-7,0.136,170.99,265.413544,15.195877,-88.86,41.757528,7597.938538,20130827_060619
8,KLOT20130827_111822_V06,5,0.066,260.99,363.362335,37.411907,-88.32,41.318949,18705.953598,20130827_061822
12,KLOT20130827_115557_V06,42,0.103,147.08,283.787872,16.240128,-89.00,41.673760,8120.063782,20130827_065557
13,KLOT20130827_115557_V06,42,0.056,237.59,375.035858,54.096519,-88.46,41.266025,27048.259735,20130827_065557
16,KLOT20130827_123331_V06,80,0.064,125.36,288.371948,13.133373,-89.13,41.652010,6566.686630,20130827_073331
1,KLOT20130828_105021_V06,-24,0.096,249.10,364.825165,17.155968,-88.39,41.312197,8577.983856,20130828_055021
2,KLOT20130828_113037_V06,16,0.285,210.83,463.076599,19.468061,-88.61,40.869023,9734.030724,20130828_063037
3,KLOT20130828_113037_V06,16,0.147,96.34,444.952087,27.242453,-89.29,40.945454,13621.226311,20130828_063037
4,KLOT20130828_121733_V06,63,0.060,157.94,269.613007,5.295715,-88.94,41.738069,2647.857666,20130828_071733
1,KLOT20130829_105645_V06,-19,0.070,362.04,193.664948,7.857773,-87.71,42.082515,3928.886414,20130829_055645
2,KLOT20130829_112442_V06,9,0.231,261.36,260.946472,7.173279,-88.32,41.780016,3586.639404,20130829_062442
4,KLOT20130829_112442_V06,9,0.059,373.99,238.023468,7.172318,-87.64,41.882580,3586.158752,20130829_062442
6,KLOT20130829_113401_V06,19,0.087,268.30,205.058319,6.403519,-88.28,42.031678,3201.759338,20130829_063401
8,KLOT20130829_120157_V06,46,0.082,369.50,262.793457,21.038589,-87.67,41.771177,10519.294739,20130829_070157
9,KLOT20130829_122954_V06,74,0.101,373.20,287.248199,12.411057,-87.65,41.661007,6205.528259,20130829_072954
1,KLOT20130830_105414_V06,-22,0.560,426.84,375.039459,26.444801,-87.33,41.264115,13222.400665,20130830_055414
1,KLOT20130830_110333_V06,-13,0.298,425.30,374.400910,31.477203,-87.34,41.267050,15738.601667,20130830_060333
3,KLOT20130830_105414_V06,-22,0.071,233.51,353.690186,6.756653,-88.48,41.362042,3378.326416,20130830_055414
4,KLOT20130830_110333_V06,-13,0.079,292.82,180.531158,4.792618,-88.13,42.142237,2396.308899,20130830_060333
6,KLOT20130830_111251_V06,-4,0.067,315.52,387.779541,25.567215,-87.99,41.209219,12783.607483,20130830_061251
7,KLOT20130830_111251_V06,-4,0.052,164.67,384.384216,25.401375,-88.89,41.221701,12700.687408,20130830_061251
9,KLOT20130830_112209_V06,6,0.189,242.73,241.745026,12.632011,-88.43,41.866173,6316.005707,20130830_062209
10,KLOT20130830_112209_V06,6,0.130,284.24,394.304626,3.069916,-88.18,41.179841,1534.957886,20130830_062209
12,KLOT20130830_112209_V06,6,0.087,223.04,558.663330,34.557854,-88.54,40.438956,17278.926849,20130830_062209
14,KLOT20130830_113128_V06,15,0.246,30.91,382.348297,18.738270,-89.69,41.222472,9369.134903,20130830_063128
15,KLOT20130830_113128_V06,15,0.136,73.92,297.948486,14.237338,-89.44,41.605678,7118.669033,20130830_063128
20,KLOT20130830_121802_V06,62,0.181,217.06,397.088348,13.172958,-88.58,41.166281,6586.479187,20130830_071802
25,KLOT20130830_123639_V06,80,0.066,177.43,382.617523,17.714378,-88.82,41.230165,8857.189178,20130830_073639
26,KLOT20130831_115822_V06,41,0.059,275.05,53.171265,34.208103,-88.24,42.715417,17104.051590,20130831_065822
26,KLOT20130831_120236_V06,45,0.109,275.05,53.833857,38.855426,-88.24,42.712434,19427.713097,20130831_070236
31,KLOT20130831_121520_V06,58,0.122,304.46,60.694397,34.319000,-88.06,42.681652,17159.500122,20130831_071520
31,KLOT20130831_121936_V06,62,-1.000,304.46,60.694397,40.679000,-88.06,42.681652,20339.500122,20130831_071936
31,KLOT20130831_122351_V06,66,0.100,302.99,59.343662,41.200679,-88.07,42.687733,20600.339458,20130831_072351
4,KLOT20130831_105358_V06,-24,0.057,418.35,392.380524,12.636429,-87.38,41.186370,6318.214417,20130831_055358
9,KLOT20130831_105746_V06,-20,0.058,223.47,393.617188,2.534218,-88.54,41.182067,1267.108917,20130831_055746
10,KLOT20130831_110134_V06,-16,0.060,347.16,392.127686,12.757065,-87.80,41.189336,6378.532410,20130831_060134
11,KLOT20130831_110911_V06,-8,0.079,309.87,367.264893,7.277306,-88.03,41.301601,3638.652802,20130831_060911
13,KLOT20130831_112436_V06,7,0.231,259.73,358.605286,2.816360,-88.33,41.340350,1408.180237,20130831_062436
14,KLOT20130831_112436_V06,7,0.140,476.97,530.977966,33.079227,-87.04,40.559728,16539.613724,20130831_062436
18,KLOT20130831_113707_V06,20,0.072,38.21,184.896179,50.918247,-89.67,42.111752,25459.123611,20130831_063707
25,KLOT20130831_115822_V06,41,0.113,314.21,341.534760,4.165680,-88.00,41.417423,2082.839966,20130831_065822
25,KLOT20130831_120236_V06,45,-1.000,314.21,341.534760,10.525680,-88.00,41.417423,5262.839966,20130831_070236
25,KLOT20130831_120650_V06,49,0.093,312.08,341.282043,2.957005,-88.01,41.418569,1478.502274,20130831_070650
32,KLOT20130831_121520_V06,58,0.095,32.99,178.271790,34.005936,-89.70,42.141127,17002.967834,20130831_071520
33,KLOT20130831_121936_V06,62,0.101,318.67,339.606049,6.858765,-87.97,41.426083,3429.382324,20130831_071936
34,KLOT20130831_121936_V06,62,0.069,430.35,516.641052,24.589226,-87.31,40.626470,12294.612885,20130831_071936
35,KLOT20130831_122351_V06,66,0.056,237.55,306.131226,12.634644,-88.46,41.576228,6317.321777,20130831_072351
36,KLOT20130831_123636_V06,79,0.101,187.06,388.030945,13.727600,-88.76,41.206146,6863.800049,20130831_073636
37,KLOT20130831_123636_V06,79,0.059,212.23,392.163330,16.901184,-88.61,41.188326,8450.592041,20130831_073636
1,KLOT20130904_105848_V06,-23,0.251,447.66,195.841400,83.022202,-87.19,42.069880,41511.100769,20130904_055848
1,KLOT20130904_110823_V06,-13,0.112,454.78,190.315935,101.530465,-87.15,42.094410,50765.232605,20130904_060823
1,KLOT20130904_111759_V06,-4,0.064,457.46,191.991717,100.382134,-87.13,42.086735,50191.067106,20130904_061759
1,KLOT20130904_112735_V06,6,-1.000,461.05,192.697707,102.314784,-87.11,42.083377,51157.392015,20130904_062735
1,KLOT20130904_113712_V06,16,0.082,439.12,231.269409,66.243530,-87.25,41.910797,33121.765137,20130904_063712
11,KLOT20130904_111759_V06,-4,0.116,208.13,225.186707,2.930336,-88.64,41.939898,1465.167999,20130904_061759
11,KLOT20130904_112735_V06,6,0.107,221.02,236.960471,13.035379,-88.56,41.887245,6517.689326,20130904_062735
16,KLOT20130904_113712_V06,16,0.092,36.80,377.570618,13.577085,-89.65,41.244463,6788.542747,20130904_063712
16,KLOT20130904_114647_V06,25,0.056,32.33,376.459106,23.718597,-89.68,41.249098,11859.298569,20130904_064647
6,KLOT20130904_110823_V06,-13,0.183,210.27,183.605286,6.230453,-88.63,42.127132,3115.226746,20130904_060823
7,KLOT20130904_110823_V06,-13,0.065,150.12,462.663269,7.925781,-88.97,40.868650,3962.890625,20130904_060823
9,KLOT20130904_111759_V06,-4,0.171,351.68,410.184265,2.593567,-87.78,41.107973,1296.783447,20130904_061759
14,KLOT20130904_112735_V06,6,0.354,304.73,347.475677,13.548000,-88.06,41.390704,6774.000168,20130904_062735
25,KLOT20130904_123446_V06,73,0.112,24.57,380.946716,26.846085,-89.73,41.228245,13423.042297,20130904_073446
3,KLOT20130905_112829_V06,6,0.282,309.95,346.260681,7.785000,-88.03,41.396162,3892.499924,20130905_062829
3,KLOT20130905_113805_V06,16,0.380,310.75,348.730957,14.963557,-88.02,41.385039,7481.778534,20130905_063805
3,KLOT20130905_114740_V06,25,-1.000,311.43,350.828362,21.868558,-88.02,41.375594,10934.279240,20130905_064740
3,KLOT20130905_115716_V06,35,-1.000,312.19,353.158811,29.540782,-88.01,41.365099,14770.391136,20130905_065716
3,KLOT20130905_120651_V06,44,0.083,339.91,332.855907,28.517648,-87.85,41.456278,14258.824063,20130905_070651
3,KLOT20130905_121626_V06,54,0.280,331.86,341.881486,28.276675,-87.89,41.415735,14138.337601,20130905_071626
3,KLOT20130905_122600_V06,64,0.087,319.18,345.589527,27.680269,-87.97,41.399142,13840.134307,20130905_072600
2,KLOT20130905_112829_V06,6,0.575,486.31,368.054077,16.008942,-86.97,41.292669,8004.470825,20130905_062829
2,KLOT20130905_113805_V06,16,0.736,487.70,374.902844,26.558923,-86.96,41.261757,13279.461409,20130905_063805
11,KLOT20130905_121626_V06,54,0.124,295.06,151.510223,2.067719,-88.11,42.272875,1033.859253,20130905_071626
11,KLOT20130905_122600_V06,64,0.189,294.55,151.724450,9.381562,-88.12,42.271910,4690.781195,20130905_072600
1,KLOT20130905_105942_V06,-23,0.140,428.05,242.892334,61.616882,-87.31,41.858944,30808.441162,20130905_055942
10,KLOT20130905_115716_V06,35,0.098,380.35,445.075989,15.903755,-87.61,40.950297,7951.877594,20130905_065716
