track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20060615_095338,-14,0.083,295.60,375.988342,10.743843,-88.14,44.156402,5371.921539,20060615_045338
2,KGRB20060615_104152,34,0.102,403.86,162.896118,25.987839,-87.45,45.113311,12993.919373,20060615_054152
2,KGRB20060615_105234,45,-1.000,403.86,162.896118,43.477839,-87.45,45.113311,21738.919373,20060615_055234
2,KGRB20060615_110213,55,0.074,412.97,163.484558,21.728409,-87.39,45.110317,10864.204407,20060615_060213
3,KGRB20060615_105234,45,0.084,356.75,297.361267,21.786865,-87.75,44.509646,10893.432617,20060615_055234
5,KGRB20060615_110213,55,0.069,368.49,114.505493,34.599182,-87.67,45.332085,17299.591064,20060615_060213
1,KGRB20060616_095702,-10,0.065,230.18,374.686218,20.267113,-88.55,44.161428,10133.556366,20060616_045702
1,KGRB20060616_100244,-5,0.062,232.07,374.953336,25.922103,-88.54,44.160271,12961.051401,20060616_050244
2,KGRB20060616_101948,12,0.065,338.30,279.495453,11.879364,-87.87,44.590336,5939.682007,20060616_051948
2,KGRB20060616_102530,18,-1.000,338.30,279.495453,21.419364,-87.87,44.590336,10709.682007,20060616_052530
2,KGRB20060616_103111,24,0.188,342.03,279.185394,6.602020,-87.85,44.591679,3301.010132,20060616_053111
2,KGRB20060617_101208,5,0.132,343.15,280.701141,8.333908,-87.84,44.584843,4166.954041,20060617_051208
2,KGRB20060617_102145,14,-1.000,343.15,280.701141,22.643908,-87.84,44.584843,11321.954041,20060617_052145
2,KGRB20060617_103123,24,0.083,343.55,299.230957,26.698024,-87.84,44.501462,13349.011827,20060617_053123
2,KGRB20060617_104059,33,0.060,345.95,282.883972,11.733429,-87.82,44.574978,5866.714478,20060617_054059
3,KGRB20060617_103123,24,0.180,402.89,181.037109,32.732788,-87.46,45.031731,16366.394043,20060617_053123
3,KGRB20060617_104059,33,0.145,406.57,177.855395,44.337918,-87.43,45.045910,22168.959151,20060617_054059
3,KGRB20060617_105036,43,0.167,404.19,179.105072,34.200607,-87.45,45.040376,17100.303650,20060617_055036
3,KGRB20060617_110012,53,0.324,407.62,174.571773,44.836558,-87.43,45.060644,22418.278852,20060617_060012
4,KGRB20060617_104059,33,0.078,176.30,181.205109,29.323608,-88.90,45.030149,14661.804199,20060617_054059
4,KGRB20060617_105036,43,0.053,177.30,177.253567,37.368323,-88.89,45.047970,18684.161593,20060617_055036
1,KGRB20060617_100231,-5,0.086,417.64,173.217987,49.137009,-87.36,45.066339,24568.504333,20060617_050231
5,KGRB20060618_110655,59,0.081,358.64,291.853546,22.144180,-87.74,44.534390,11072.090149,20060618_060655
5,KGRB20060618_111235,65,0.119,358.90,291.536038,28.668453,-87.74,44.535813,14334.226707,20060618_061235
1,KGRB20060618_094141,-26,0.196,238.91,247.640320,20.162697,-88.50,44.733271,10081.348419,20060618_044141
1,KGRB20060618_094723,-20,-1.000,238.91,247.640320,29.702697,-88.50,44.733271,14851.348419,20060618_044723
1,KGRB20060618_095304,-14,0.333,238.36,246.531586,21.223660,-88.50,44.738248,10611.829758,20060618_045304
3,KGRB20060618_104412,37,0.171,379.46,263.538391,10.866913,-87.61,44.661292,5433.456421,20060618_054412
11,KGRB20060619_103636,29,0.089,348.48,306.948151,23.178360,-87.81,44.466660,11589.179993,20060619_053636
11,KGRB20060619_104217,35,0.271,349.85,305.697362,29.629814,-87.80,44.472265,14814.907008,20060619_054217
11,KGRB20060619_104759,40,0.058,347.59,318.910250,40.301415,-87.81,44.412850,20150.707553,20060619_054759
11,KGRB20060619_105340,46,0.062,350.24,286.340424,12.533249,-87.79,44.559354,6266.624451,20060619_055340
11,KGRB20060619_110317,56,0.184,363.95,267.671043,19.594575,-87.71,44.643084,9797.287721,20060619_060317
11,KGRB20060619_111253,65,0.078,369.89,291.583015,29.213525,-87.67,44.535357,14606.762614,20060619_061253
18,KGRB20060619_110317,56,0.057,385.21,363.835815,14.670731,-87.58,44.209841,7335.365295,20060619_060317
18,KGRB20060619_111253,65,0.137,385.61,362.013993,21.504364,-87.58,44.218027,10752.182240,20060619_061253
18,KGRB20060619_112230,75,0.416,399.51,359.391181,22.531690,-87.49,44.229387,11265.845239,20060619_062230
13,KGRB20060619_105340,46,0.349,90.40,432.164124,29.155205,-89.42,43.896120,14577.602386,20060619_055340
13,KGRB20060619_110317,56,0.088,86.07,443.521103,39.946820,-89.44,43.844709,19973.410140,20060619_060317
1,KGRB20060619_093940,-28,0.200,257.78,270.397552,22.022903,-88.38,44.631217,11011.451721,20060619_043940
2,KGRB20060619_094522,-22,0.248,199.64,384.195068,14.432739,-88.74,44.117749,7216.369629,20060619_044522
3,KGRB20060619_094522,-22,0.098,231.33,292.571686,12.305321,-88.54,44.530938,6152.660370,20060619_044522
5,KGRB20060619_094522,-22,0.053,409.70,169.066345,30.585510,-87.41,45.085333,15292.755127,20060619_044522
6,KGRB20060619_100227,-5,0.165,212.55,395.576172,13.850563,-88.66,44.066953,6925.281525,20060619_050227
7,KGRB20060619_102513,18,0.079,348.84,295.093323,20.290558,-87.80,44.519995,10145.278931,20060619_052513
8,KGRB20060619_102513,18,0.057,370.96,282.127747,5.021652,-87.66,44.577874,2510.826111,20060619_052513
9,KGRB20060619_103054,23,0.204,174.43,318.211823,25.952492,-88.90,44.413661,12976.245880,20060619_053054
10,KGRB20060619_103636,29,0.267,387.19,245.905182,22.882660,-87.56,44.740405,11441.329956,20060619_053636
20,KGRB20060619_111253,65,0.106,389.79,246.013947,25.722946,-87.54,44.739836,12861.473083,20060619_061253
20,KGRB20060619_112230,75,0.183,384.43,251.401306,21.711761,-87.58,44.715759,10855.880737,20060619_062230
4,KGRB20060620_100432,-3,0.260,231.65,411.249969,23.186729,-88.54,43.996933,11593.364716,20060620_050432
6,KGRB20060620_110219,55,0.234,194.16,360.122925,6.631561,-88.77,44.225871,3315.780640,20060620_060219
1,KGRB20060621_094133,-26,0.054,280.73,392.614136,21.294350,-88.23,44.081528,10647.174835,20060621_044133
1,KGRB20060621_094715,-20,0.120,287.41,398.090311,33.455192,-88.19,44.056922,16727.595824,20060621_044715
1,KGRB20060621_095257,-15,0.158,290.91,404.346247,38.951424,-88.17,44.028784,19475.712045,20060621_045257
1,KGRB20060621_095840,-9,0.359,292.81,411.659232,41.192350,-88.16,43.995882,20596.175022,20060621_045840
1,KGRB20060621_100422,-3,0.270,296.49,406.445964,39.547087,-88.13,44.019348,19773.543537,20060621_050422
1,KGRB20060621_101003,3,-1.000,299.90,404.527499,39.354070,-88.11,44.027983,19677.034922,20060621_051003
1,KGRB20060621_101544,8,0.126,294.11,403.652685,37.340635,-88.15,44.031913,18670.317298,20060621_051544
1,KGRB20060621_102127,14,0.290,287.44,397.367737,29.749992,-88.19,44.060174,14874.996185,20060621_052127
5,KGRB20060622_110151,54,0.246,358.36,297.721222,26.650467,-87.74,44.507994,13325.233459,20060622_060151
5,KGRB20060622_111128,64,0.067,360.26,295.929391,34.975464,-87.73,44.516017,17487.731934,20060622_061128
1,KGRB20060622_094452,-23,0.198,326.96,290.345886,13.167007,-87.94,44.541643,6583.503723,20060622_044452
2,KGRB20060622_095430,-13,0.277,252.08,333.275696,4.911358,-88.41,44.348206,2455.678940,20060622_045430
4,KGRB20060622_102321,16,0.053,374.77,266.094696,5.513306,-87.64,44.649916,2756.652832,20060622_052321
1,KGRB20060623_094043,-28,0.052,296.83,444.725586,10.373779,-88.13,43.847090,5186.889648,20060623_044043
2,KGRB20060623_101918,11,0.077,285.12,356.319366,25.197098,-88.20,44.244874,12598.548889,20060623_051918
1,KGRB20060624_093855,-30,0.129,192.16,389.600403,16.498886,-88.78,44.093160,8249.443054,20060624_043855
2,KGRB20060624_101309,5,0.072,241.44,303.791260,9.085434,-88.48,44.480678,4542.716980,20060624_051309
3,KGRB20060624_101850,10,0.242,286.33,402.182098,40.179890,-88.20,44.038505,20089.944839,20060624_051850
3,KGRB20060625_095120,-17,0.426,352.95,395.113525,31.697304,-87.78,44.069864,15848.651886,20060625_045120
3,KGRB20060625_095611,-12,0.596,352.03,392.890382,35.970924,-87.79,44.079885,17985.462238,20060625_045611
1,KGRB20060625_094140,-27,0.101,352.31,408.751221,32.423210,-87.78,44.008508,16211.605072,20060625_044140
2,KGRB20060625_094140,-27,0.094,277.86,350.820557,22.169308,-88.25,44.269571,11084.653854,20060625_044140
4,KGRB20060625_101042,2,0.067,352.58,58.876099,36.473114,-87.77,45.582688,18236.557007,20060625_051042
5,KGRB20060625_111336,65,0.052,228.59,149.165009,7.657715,-88.57,45.176084,3828.857422,20060625_061336
3,KGRB20060626_100432,-5,0.084,287.66,412.291687,46.818172,-88.19,43.993018,23409.086227,20060626_050432
3,KGRB20060626_101014,1,0.086,287.39,412.127508,53.108618,-88.19,43.993756,26554.308839,20060626_051014
1,KGRB20060626_094726,-22,0.194,285.92,413.208435,43.809834,-88.20,43.988885,21904.916763,20060626_044726
2,KGRB20060626_095850,-11,0.050,285.68,366.906128,18.142067,-88.20,44.197239,9071.033478,20060626_045850
6,KGRB20060626_105550,46,0.302,502.72,502.531433,12.265553,-86.86,43.579990,6132.776260,20060626_055550
1,KGRB20060627_095308,-16,0.060,296.89,370.046997,9.355865,-88.13,44.183139,4677.932739,20060627_045308
1,KGRB20060627_095849,-11,0.061,295.85,369.714407,16.680240,-88.14,44.184634,8340.119784,20060627_045849
1,KGRB20060627_100431,-5,-1.000,294.85,369.392546,25.614795,-88.14,44.186081,12807.397569,20060627_050431
1,KGRB20060627_101014,1,0.059,293.08,369.924622,15.491653,-88.15,44.183683,7745.826721,20060627_051014
1,KGRB20060628_095419,-16,0.133,298.72,369.251740,11.475220,-88.12,44.186719,5737.609863,20060628_045419
2,KGRB20060628_095419,-16,0.055,320.41,289.220551,10.796265,-87.98,44.546760,5398.132324,20060628_045419
4,KGRB20060628_111508,65,0.083,340.08,288.842346,13.012009,-87.86,44.548256,6506.004333,20060628_061508
3,KGRB20060629_095653,-14,0.059,259.98,410.968567,27.756912,-88.36,43.998724,13878.456116,20060629_045653
3,KGRB20060629_100631,-4,0.053,238.62,407.809623,48.045925,-88.49,44.012569,24022.962596,20060629_050631
1,KGRB20060629_094714,-23,0.058,176.49,364.432861,17.888809,-88.88,44.205781,8944.404602,20060629_044714
2,KGRB20060629_095653,-14,0.079,199.81,381.224121,16.045776,-88.74,44.131123,8022.888184,20060629_045653
2,KGRB20060629_100631,-4,-1.000,199.81,381.224121,31.945776,-88.74,44.131123,15972.888184,20060629_050631
2,KGRB20060629_101609,6,0.051,200.96,377.209930,16.096527,-88.73,44.149225,8048.263550,20060629_051609
4,KGRB20060629_100631,-4,0.061,293.03,366.974487,14.364517,-88.15,44.196958,7182.258606,20060629_050631
5,KGRB20060629_101609,6,0.066,387.47,362.952637,14.729073,-87.56,44.213748,7364.536285,20060629_051609
4,KGRB20060630_095746,-14,0.398,167.60,358.811768,22.343155,-88.94,44.230682,11171.577454,20060630_045746
4,KGRB20060630_100328,-8,0.653,163.49,352.146048,31.048819,-88.97,44.260484,15524.409692,20060630_050328
1,KGRB20060630_094623,-25,0.280,306.89,372.730469,6.922821,-88.07,44.171057,3461.410522,20060630_044623
5,KGRB20060630_095746,-14,0.061,390.61,249.511536,28.396042,-87.54,44.724074,14198.020935,20060630_045746
6,KGRB20060630_101451,3,0.094,193.55,343.032043,24.358032,-88.78,44.302749,12179.016113,20060630_051451
7,KGRB20060630_110026,49,0.070,457.94,145.114807,31.432236,-87.11,45.190817,15716.117859,20060630_060026
5,KGRB20060701_110757,56,0.296,351.63,292.728577,16.346466,-87.79,44.530587,8173.233032,20060701_060757
5,KGRB20060701_111339,62,0.244,353.37,294.809058,24.569610,-87.78,44.521194,12284.804916,20060701_061339
5,KGRB20060701_111922,68,0.069,363.83,295.257955,28.075641,-87.71,44.518962,14037.820372,20060701_061922
5,KGRB20060701_112504,74,0.071,376.68,306.676631,41.334023,-87.63,44.467271,20667.011549,20060701_062504
1,KGRB20060701_095123,-20,0.194,293.48,366.291443,12.973854,-88.15,44.200033,6486.927032,20060701_045123
1,KGRB20060701_100059,-11,0.149,293.05,366.507514,19.965392,-88.15,44.199059,9982.696219,20060701_050059
4,KGRB20060701_103720,26,0.058,347.30,299.013519,22.803772,-87.81,44.502382,11401.885986,20060701_053720
4,KGRB20060701_104301,32,0.131,346.79,298.964356,28.839195,-87.82,44.502611,14419.597276,20060701_054301
2,KGRB20060701_100059,-11,0.097,231.85,230.236755,9.579994,-88.54,44.811416,4789.997101,20060701_050059
1,KGRB20060702_094221,-30,0.530,359.21,220.155426,14.279297,-87.74,44.856973,7139.648438,20060702_044221
1,KGRB20060702_094802,-24,0.057,357.62,221.252947,22.385262,-87.75,44.852067,11192.630785,20060702_044802
5,KGRB20060702_094802,-24,0.090,285.13,533.222107,56.815517,-88.20,43.448799,28407.758713,20060702_044802
5,KGRB20060702_095345,-19,0.276,283.52,530.824740,62.762887,-88.21,43.459580,31381.443287,20060702_045345
8,KGRB20060702_095345,-19,0.450,328.85,292.615082,16.218567,-87.93,44.531415,8109.283447,20060702_045345
8,KGRB20060702_095926,-13,0.300,329.58,293.930955,22.544274,-87.93,44.525487,11272.136927,20060702_045926
16,KGRB20060702_111135,59,0.087,345.93,295.233551,19.690323,-87.82,44.519412,9845.161438,20060702_061135
16,KGRB20060702_111716,65,0.055,347.99,295.523644,26.830194,-87.81,44.518073,13415.097139,20060702_061716
2,KGRB20060702_094221,-30,0.081,217.70,521.750488,20.924171,-88.62,43.499317,10462.085724,20060702_044221
4,KGRB20060702_094802,-24,0.169,206.64,345.202332,19.176231,-88.70,44.293435,9588.115692,20060702_044802
12,KGRB20060702_101048,-2,0.114,364.22,204.547180,27.005112,-87.70,44.927089,13502.555847,20060702_051048
13,KGRB20060702_101048,-2,0.061,282.03,376.013611,23.760178,-88.22,44.156236,11880.088806,20060702_051048
15,KGRB20060702_104309,31,0.103,409.06,168.243042,19.337372,-87.42,45.089061,9668.685913,20060702_054309
1,KGRB20060703_094528,-27,0.088,304.15,371.778351,7.896042,-88.09,44.175347,3948.020935,20060703_044528
3,KGRB20060703_100441,-8,0.069,233.44,288.021790,25.190414,-88.53,44.551459,12595.207214,20060703_050441
3,KGRB20060703_101023,-2,-1.000,233.44,288.021790,34.730414,-88.53,44.551459,17365.207214,20060703_051023
3,KGRB20060703_101605,4,0.164,232.26,298.279327,15.658455,-88.54,44.505278,7829.227448,20060703_051605
4,KGRB20060703_100441,-8,0.054,279.50,426.518188,14.163994,-88.24,43.928954,7081.996918,20060703_050441
6,KGRB20060703_101605,4,0.124,376.78,303.548889,21.642685,-87.63,44.481342,10821.342468,20060703_051605
6,KGRB20060703_102146,9,0.072,384.99,291.262085,15.329895,-87.58,44.536396,7664.947510,20060703_052146
7,KGRB20060703_101605,4,0.086,409.39,200.486115,27.025879,-87.42,44.943989,13512.939453,20060703_051605
9,KGRB20060703_105600,44,0.137,402.82,169.218018,26.743988,-87.46,45.084907,13371.994019,20060703_055600
10,KGRB20060703_113010,78,0.053,389.40,251.362793,35.330170,-87.55,44.715782,17665.084839,20060703_063010
2,KGRB20060704_100839,-5,0.064,384.82,236.515961,10.540314,-87.58,44.782720,5270.156860,20060704_050839
2,KGRB20060704_101817,5,0.060,385.90,235.838240,18.967254,-87.57,44.785737,9483.627006,20060704_051817
2,KGRB20060704_102754,14,0.078,388.68,236.174103,14.231613,-87.55,44.784142,7115.806580,20060704_052754
10,KGRB20060704_110624,53,0.067,262.88,382.094452,19.996918,-88.34,44.128693,9998.458862,20060704_060624
10,KGRB20060704_111602,63,0.105,262.64,382.371328,27.403557,-88.34,44.127444,13701.778437,20060704_061602
10,KGRB20060704_112540,72,0.084,250.90,376.716309,12.022594,-88.42,44.152716,6011.297226,20060704_062540
1,KGRB20060704_100839,-5,0.118,288.27,377.034821,21.352661,-88.18,44.151673,10676.330566,20060704_050839
1,KGRB20060704_101817,5,-1.000,288.27,377.034821,37.252661,-88.18,44.151673,18626.330566,20060704_051817
1,KGRB20060704_102754,14,0.064,276.68,382.405487,27.964142,-88.26,44.127436,13982.070923,20060704_052754
1,KGRB20060704_103731,24,0.129,277.88,370.054535,23.698158,-88.25,44.183023,11849.079132,20060704_053731
5,KGRB20060704_103731,24,0.222,192.90,511.090057,38.424118,-88.77,43.546496,19212.059021,20060704_053731
8,KGRB20060704_104709,34,0.052,271.70,517.548340,38.982658,-88.29,43.519238,19491.329193,20060704_054709
9,KGRB20060704_110624,53,0.198,332.62,291.051483,16.699463,-87.91,44.538410,8349.731445,20060704_060624
9,KGRB20060704_111602,63,-1.000,332.62,291.051483,32.599463,-87.91,44.538410,16299.731445,20060704_061602
9,KGRB20060704_112540,72,0.056,342.84,282.789734,12.085907,-87.84,44.575450,6042.953491,20060704_062540
1,KGRB20060705_094656,-27,0.051,299.30,367.574646,12.516220,-88.12,44.194266,6258.110046,20060705_044656
1,KGRB20060705_095634,-17,0.156,306.59,377.136834,24.033817,-88.07,44.151230,12016.908727,20060705_045634
3,KGRB20060705_095634,-17,0.112,179.24,343.060059,7.554035,-88.87,44.302064,3777.017593,20060705_045634
3,KGRB20060705_100612,-7,0.060,180.09,340.510899,16.955525,-88.86,44.313568,8477.762251,20060705_050612
7,KGRB20060705_095634,-17,0.072,392.84,249.858215,25.311096,-87.53,44.722442,12655.548096,20060705_045634
7,KGRB20060705_100612,-7,0.119,393.11,247.422301,32.971762,-87.52,44.733394,16485.880842,20060705_050612
2,KGRB20060705_095634,-17,0.623,395.42,101.731995,13.246078,-87.50,45.388771,6623.039246,20060705_045634
4,KGRB20060705_095634,-17,0.091,311.69,447.622955,9.047043,-88.04,43.834030,4523.521423,20060705_045634
5,KGRB20060705_095634,-17,0.083,330.82,116.979828,19.430817,-87.91,45.321613,9715.408325,20060705_045634
9,KGRB20060705_102529,12,0.084,304.17,376.460999,9.547302,-88.09,44.154276,4773.651123,20060705_052529
7,KGRB20060706_102608,12,0.056,299.90,375.757080,7.882759,-88.11,44.157446,3941.379547,20060706_052608
7,KGRB20060706_103546,21,0.053,299.69,377.099133,15.261772,-88.11,44.151407,7630.885903,20060706_053546
1,KGRB20060706_094735,-27,0.066,352.66,207.158905,12.603043,-87.78,44.915574,6301.521301,20060706_044735
2,KGRB20060706_094735,-27,0.059,316.36,288.024750,6.831650,-88.01,44.552167,3415.824890,20060706_044735
3,KGRB20060706_095714,-17,0.075,256.30,521.794800,4.581738,-88.38,43.499940,2290.868759,20060706_045714
4,KGRB20060706_101629,2,0.086,124.46,454.728210,17.630426,-89.20,43.796831,8815.213203,20060706_051629
6,KGRB20060706_102608,12,0.087,233.32,286.001495,25.353603,-88.53,44.560546,12676.801682,20060706_052608
1,KGRB20060707_095159,-24,0.552,142.20,447.048828,24.692543,-89.09,43.832393,12346.271515,20060707_045159
1,KGRB20060707_100137,-14,0.676,145.27,448.730678,27.085277,-89.07,43.824988,13542.638642,20060707_050137
2,KGRB20060707_095159,-24,0.228,151.84,487.831360,30.034742,-89.03,43.649383,15017.371178,20060707_045159
2,KGRB20060707_100137,-14,0.136,151.64,487.655557,36.568737,-89.03,43.650164,18284.368418,20060707_050137
9,KGRB20060707_101115,-4,0.062,190.57,367.420227,15.450745,-88.80,44.192903,7725.372314,20060707_051115
9,KGRB20060707_102052,5,0.076,186.39,361.836564,22.982366,-88.82,44.217867,11491.183183,20060707_052052
5,KGRB20060707_100137,-14,0.168,297.07,367.638733,11.705917,-88.13,44.193976,5852.958679,20060707_050137
6,KGRB20060707_100137,-14,0.145,321.32,286.678192,14.829254,-87.98,44.558193,7414.627075,20060707_050137
2,KGRB20060709_101043,-6,0.064,283.84,388.139618,25.458298,-88.21,44.101682,12729.148865,20060709_051043
2,KGRB20060709_102021,4,0.055,286.02,385.021843,32.448860,-88.20,44.115723,16224.429866,20060709_052021
2,KGRB20060709_102959,13,0.106,295.36,362.305664,15.568993,-88.14,44.217971,7784.496307,20060709_052959
2,KGRB20060709_103936,23,0.190,290.21,368.780517,24.579956,-88.17,44.188823,12289.977945,20060709_053936
1,KGRB20060709_100106,-15,0.081,316.73,461.343872,13.358315,-88.01,43.772260,6679.157257,20060709_050106
3,KGRB20060709_101043,-6,0.055,162.17,505.046234,15.439571,-88.96,43.572418,7719.785690,20060709_051043
5,KGRB20060709_111806,62,0.051,351.71,302.314819,22.196762,-87.79,44.487452,11098.381042,20060709_061806
1,KGRB20060710_102400,7,0.110,230.62,250.086121,21.436638,-88.55,44.722079,10718.318939,20060710_052400
2,KGRB20060710_102400,7,0.073,282.45,359.490601,25.107780,-88.22,44.230589,12553.890228,20060710_052400
2,KGRB20060710_103339,16,0.055,287.32,367.821320,20.403915,-88.19,44.193128,10201.957703,20060710_053339
3,KGRB20060710_103339,16,0.132,330.90,298.371429,21.355820,-87.92,44.505493,10677.909851,20060710_053339
12,KGRB20060711_103005,12,0.090,168.17,348.424744,15.432060,-88.94,44.277444,7716.030121,20060711_053005
12,KGRB20060711_103548,17,0.177,166.70,351.146686,23.958612,-88.95,44.265129,11979.305966,20060711_053548
12,KGRB20060711_104130,23,0.229,159.41,355.277869,30.030736,-88.99,44.246198,15015.368153,20060711_054130
12,KGRB20060711_104712,29,0.167,146.44,359.651911,43.877407,-89.07,44.225861,21938.703279,20060711_054712
12,KGRB20060711_105255,34,0.053,142.35,357.178149,47.435574,-89.10,44.236773,23717.787155,20060711_055255
12,KGRB20060711_105836,40,0.057,169.17,335.627808,20.950275,-88.93,44.335068,10475.137711,20060711_055836
11,KGRB20060711_101841,0,0.343,297.07,368.973755,10.069893,-88.13,44.187969,5034.946442,20060711_051841
11,KGRB20060711_102423,6,0.077,295.62,368.061384,18.481354,-88.14,44.192072,9240.677012,20060711_052423
11,KGRB20060711_103005,12,0.207,292.07,366.195663,19.295946,-88.16,44.200460,9647.972798,20060711_053005
11,KGRB20060711_103548,17,-1.000,289.49,364.823943,21.285200,-88.18,44.206624,10642.599904,20060711_053548
11,KGRB20060711_104130,23,0.054,286.77,362.403196,21.756813,-88.19,44.217506,10878.406612,20060711_054130
3,KGRB20060711_100715,-11,0.487,312.14,400.583374,7.910645,-88.04,44.045706,3955.322266,20060711_050715
3,KGRB20060711_101258,-6,0.068,313.29,400.157124,13.708166,-88.03,44.047619,6854.083127,20060711_051258
10,KGRB20060711_101258,-6,0.084,221.43,264.417938,7.431839,-88.61,44.657359,3715.919495,20060711_051258
10,KGRB20060711_101841,0,0.055,221.69,264.298221,14.343363,-88.60,44.657905,7171.681497,20060711_051841
16,KGRB20060711_103548,17,0.122,293.19,359.673248,3.533607,-88.15,44.229812,1766.803741,20060711_053548
16,KGRB20060711_104130,23,-1.000,293.19,359.673248,13.073607,-88.15,44.229812,6536.803741,20060711_054130
16,KGRB20060711_104712,29,0.084,294.86,364.348884,17.032543,-88.14,44.208776,8516.271599,20060711_054712
1,KGRB20060711_095550,-23,0.106,430.51,481.515381,28.974968,-87.30,43.678639,14487.483978,20060711_045550
2,KGRB20060712_100239,-17,0.247,194.79,384.813080,9.726494,-88.77,44.114797,4863.246918,20060712_050239
2,KGRB20060712_101217,-7,0.869,174.55,357.445937,12.271448,-88.90,44.237136,6135.723818,20060712_051217
2,KGRB20060712_102155,2,0.390,152.39,358.051757,29.588492,-89.03,44.233370,14794.246208,20060712_052155
2,KGRB20060712_103133,12,0.070,153.20,358.560930,29.925269,-89.03,44.231119,14962.634397,20060712_053133
2,KGRB20060712_104111,22,0.143,152.85,354.060370,29.948439,-89.03,44.251351,14974.219568,20060712_054111
4,KGRB20060712_101217,-7,0.125,286.60,376.854919,18.223831,-88.19,44.152475,9111.915588,20060712_051217
4,KGRB20060712_102155,2,0.349,285.97,371.281626,26.331194,-88.20,44.177551,13165.597096,20060712_052155
4,KGRB20060712_103133,12,0.215,287.21,367.245392,19.081764,-88.19,44.195719,9540.882111,20060712_053133
6,KGRB20060712_101217,-7,0.099,312.71,293.074188,9.961197,-88.03,44.529465,4980.598450,20060712_051217
6,KGRB20060712_102155,2,0.096,319.15,297.908728,24.577966,-87.99,44.507676,12288.983040,20060712_052155
