track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLOT19960603_104928,30,-1.000,140.41,60.272766,21.873153,-89.06,42.679472,10936.576385,19960603_054928
6,KLOT19960603_105519,36,0.064,137.49,47.716858,16.667870,-89.08,42.735830,8333.934784,19960603_055519
9,KLOT19960603_110701,48,0.063,426.65,70.029236,33.761826,-87.31,42.637071,16880.912781,19960603_060701
9,KLOT19960604_110327,44,0.320,157.54,132.466858,22.480980,-88.95,42.355370,11240.489960,19960604_060327
9,KLOT19960604_110918,50,0.329,157.82,130.651068,29.962295,-88.95,42.363556,14981.147633,19960604_060918
1,KLOT19960604_095316,-26,0.068,449.91,560.736206,25.704521,-87.20,40.427098,12852.260590,19960604_045316
2,KLOT19960604_100457,-15,0.054,295.71,349.451660,7.568081,-88.11,41.381809,3784.040451,19960604_050457
2,KLOT19960604_101048,-9,-1.000,295.71,349.451660,17.108081,-88.11,41.381809,8554.040451,19960604_051048
2,KLOT19960604_101639,-3,0.150,296.59,347.825439,8.074768,-88.11,41.389132,4037.384033,19960604_051639
3,KLOT19960604_101048,-9,0.168,422.77,541.439819,16.567890,-87.36,40.515109,8283.945084,19960604_051048
5,KLOT19960604_102230,3,0.054,460.76,531.713562,38.071960,-87.14,40.557254,19035.980225,19960604_052230
6,KLOT19960604_102230,3,0.054,413.93,56.342651,31.352531,-87.39,42.699162,15676.265717,19960604_052230
7,KLOT19960604_105145,32,0.055,159.45,169.740753,29.250214,-88.94,42.187686,14625.106812,19960604_055145
8,KLOT19960604_105145,32,0.055,70.36,138.024719,30.424610,-89.48,42.325198,15212.305069,19960604_055145
13,KLOT19960604_113242,73,0.083,174.85,140.535797,25.351524,-88.84,42.319789,12675.762177,19960604_063242
2,KLOT19960605_095931,-19,0.077,290.68,395.594421,9.053627,-88.14,41.174059,4526.813507,19960605_045931
2,KLOT19960605_100522,-13,0.129,290.63,396.669802,15.475390,-88.14,41.169218,7737.695164,19960605_050522
3,KLOT19960605_104618,28,0.210,305.06,518.799316,14.399292,-88.05,40.619351,7199.645996,19960605_054618
1,KLOT19960606_104025,22,0.085,270.23,203.590881,2.504349,-88.26,42.038302,1252.174377,19960606_054025
1,KLOT19960607_095244,-26,0.088,437.94,357.966095,24.816639,-87.26,41.340520,12408.319473,19960607_045244
1,KLOT19960607_095834,-20,0.240,440.22,356.347210,30.886423,-87.25,41.347709,15443.211304,19960607_045834
1,KLOT19960607_100425,-14,0.228,445.18,351.530977,30.114031,-87.22,41.369170,15057.015481,19960607_050425
1,KLOT19960607_101016,-8,0.181,448.40,345.661719,29.695769,-87.20,41.395444,14847.884472,19960607_051016
8,KLOT19960607_112025,62,0.251,103.22,342.243927,41.107964,-89.26,41.408228,20553.981781,19960607_062025
8,KLOT19960607_112617,68,0.557,107.50,344.079621,44.763433,-89.24,41.400224,22381.716496,19960607_062617
8,KLOT19960607_113208,74,0.165,115.11,355.383977,45.015586,-89.19,41.349785,22507.793153,19960607_063208
7,KLOT19960607_110843,50,0.106,93.03,328.488037,39.050064,-89.32,41.469507,19525.032043,19960607_060843
7,KLOT19960607_111434,56,0.249,93.65,331.171263,46.055667,-89.32,41.457469,23027.833497,19960607_061434
2,KLOT19960607_101606,-2,0.066,298.65,347.082947,11.882877,-88.09,41.392476,5941.438675,19960607_051606
3,KLOT19960607_103930,21,0.185,175.65,361.351257,3.419006,-88.83,41.325835,1709.503174,19960607_053930
4,KLOT19960607_103930,21,0.091,551.27,464.227234,11.458345,-86.59,40.855347,5729.172707,19960607_053930
6,KLOT19960607_110253,44,0.176,76.77,325.687622,44.108604,-89.42,41.481021,22054.302216,19960607_060253
9,KLOT19960607_112617,68,0.107,399.24,347.210022,20.943096,-87.49,41.390370,10471.548080,19960607_062617
8,KLOT19960608_103422,16,0.092,184.78,193.125427,42.125961,-88.78,42.083453,21062.980652,19960608_053422
8,KLOT19960608_104014,22,0.209,184.47,195.253143,49.618520,-88.78,42.073865,24809.260087,19960608_054014
8,KLOT19960608_104605,28,0.274,178.79,197.722203,47.760997,-88.82,42.062538,23880.498658,19960608_054605
8,KLOT19960608_105155,33,0.282,177.34,193.138987,44.387071,-88.83,42.083112,22193.535467,19960608_055155
8,KLOT19960608_105746,39,-1.000,174.64,190.253599,41.702175,-88.84,42.095994,20851.087605,19960608_055746
8,KLOT19960608_110337,45,-1.000,171.94,187.368210,39.017279,-88.86,42.108874,19508.639743,19960608_060337
8,KLOT19960608_110928,51,-1.000,169.24,184.482821,36.332384,-88.88,42.121751,18166.191881,19960608_060928
8,KLOT19960608_111519,57,-1.000,166.54,181.597432,33.647488,-88.89,42.134626,16823.744019,19960608_061519
8,KLOT19960608_112110,63,0.553,164.42,206.093940,36.069027,-88.90,42.024272,18034.513398,19960608_062110
8,KLOT19960608_112701,69,0.656,159.11,206.933088,34.918474,-88.94,42.020263,17459.236839,19960608_062701
8,KLOT19960608_113252,74,0.092,157.18,215.550270,38.166435,-88.95,41.981389,19083.217251,19960608_063252
3,KLOT19960608_101059,-8,0.089,275.41,387.064087,4.923126,-88.23,41.212384,2461.563110,19960608_051059
3,KLOT19960608_101649,-2,0.567,275.43,387.666599,11.258247,-88.23,41.209671,5629.123712,19960608_051649
3,KLOT19960608_102240,4,0.120,274.36,389.272411,12.130215,-88.24,41.202434,6065.107580,19960608_052240
3,KLOT19960608_102831,10,0.145,275.47,391.127441,8.670929,-88.23,41.194090,4335.464478,19960608_052831
13,KLOT19960608_113252,74,0.072,280.71,137.748596,16.708328,-88.20,42.334765,8354.164124,19960608_063252
13,KLOT19960608_113843,80,0.069,278.24,140.838170,26.213328,-88.22,42.320842,13106.663790,19960608_063843
13,KLOT19960608_114433,86,0.056,267.07,145.573040,29.068970,-88.28,42.299431,14534.485203,19960608_064433
10,KLOT19960608_110928,51,0.086,88.41,97.823120,11.005577,-89.37,42.507391,5502.788544,19960608_060928
10,KLOT19960608_111519,57,0.126,88.07,98.631876,17.363779,-89.37,42.503728,8681.889362,19960608_061519
10,KLOT19960608_112110,63,-1.000,87.77,99.325095,24.176523,-89.38,42.500588,12088.261492,19960608_062110
10,KLOT19960608_112701,69,0.053,76.33,104.460480,9.600986,-89.44,42.476681,4800.493240,19960608_062701
2,KLOT19960608_101059,-8,0.105,206.58,196.976959,22.581772,-88.65,42.066835,11290.885925,19960608_051059
9,KLOT19960608_105746,39,0.222,173.06,191.708191,38.691696,-88.85,42.089384,19345.848083,19960608_055746
1,KLOT19960610_101316,-4,0.211,63.89,401.316803,12.232885,-89.49,41.139674,6116.442680,19960610_051316
1,KLOT19960610_101907,2,0.083,62.75,401.617752,18.646266,-89.50,41.138236,9323.133152,19960610_051907
2,KLOT19960610_103049,13,0.099,93.49,464.765930,13.980249,-89.31,40.856076,6990.124702,19960610_053049
3,KLOT19960610_110553,48,0.099,33.72,396.040283,11.483223,-89.67,41.161077,5741.611481,19960610_060553
1,KLOT19960611_095328,-24,0.059,190.52,434.391663,29.783592,-88.74,40.997547,14891.796112,19960611_045328
2,KLOT19960611_095919,-18,0.123,218.39,551.886658,15.984894,-88.57,40.469357,7992.446899,19960611_045919
3,KLOT19960611_101652,-1,0.118,221.48,551.356628,18.545046,-88.55,40.471819,9272.522926,19960611_051652
4,KLOT19960611_105749,40,0.050,375.84,240.406586,7.520721,-87.63,41.871809,3760.360718,19960611_055749
5,KLOT19960611_111522,58,0.051,173.46,357.499939,3.989502,-88.84,41.343087,1994.750977,19960611_061522
1,KLOT19960612_101620,-1,0.086,261.91,263.352753,9.669800,-88.31,41.769190,4834.899902,19960612_051620
1,KLOT19960612_102211,5,0.063,262.51,262.273422,17.070903,-88.31,41.774056,8535.451727,19960612_052211
1,KLOT19960613_095101,-26,0.342,419.70,233.246277,20.232025,-87.36,41.902691,10116.012573,19960613_045101
1,KLOT19960613_095652,-21,0.499,418.84,236.199703,26.764389,-87.37,41.889428,13382.194409,19960613_045652
1,KLOT19960613_100243,-15,0.226,433.85,245.750685,37.794803,-87.28,41.845839,18897.401389,19960613_050243
6,KLOT19960613_100243,-15,0.191,282.85,398.306274,7.790329,-88.19,41.161818,3895.164490,19960613_050243
6,KLOT19960613_100837,-9,0.171,283.47,398.777357,14.230297,-88.18,41.159700,7115.148672,19960613_050837
6,KLOT19960613_101427,-3,0.069,288.76,399.392393,15.938949,-88.15,41.156954,7969.474416,19960613_051427
7,KLOT19960613_100243,-15,0.132,398.21,440.192169,7.832802,-87.50,40.971793,3916.400909,19960613_050243
11,KLOT19960613_102019,3,0.051,165.76,421.495117,5.109535,-88.88,41.054676,2554.767609,19960613_052019
12,KLOT19960613_104343,26,0.060,441.28,320.020386,28.473980,-87.24,41.511194,14236.989975,19960613_054343
13,KLOT19960613_111849,61,0.074,268.45,174.764221,27.133865,-88.28,42.168046,13566.932678,19960613_061849
2,KLOT19960614_100003,-17,0.075,287.95,399.167816,8.449387,-88.16,41.157962,4224.693298,19960614_050003
2,KLOT19960614_100554,-12,0.092,289.02,399.827804,16.352260,-88.15,41.154995,8176.130041,19960614_050554
2,KLOT19960614_101144,-6,0.174,292.35,396.557434,13.623131,-88.13,41.169728,6811.565399,19960614_051144
1,KLOT19960614_094822,-29,0.094,420.03,211.909515,38.984756,-87.36,41.998722,19492.378235,19960614_044822
3,KLOT19960614_100554,-12,0.097,423.14,466.411316,33.919678,-87.35,40.852899,16959.838867,19960614_050554
5,KLOT19960614_110423,47,0.088,336.39,409.236450,2.653618,-87.87,41.112449,1326.808929,19960614_060423
7,KLOT19960614_113338,76,0.059,114.18,239.940094,4.674568,-89.20,41.869380,2337.284088,19960614_063338
1,KLOT19960615_095109,-26,0.052,408.81,265.546387,25.901093,-87.43,41.757684,12950.546265,19960615_045109
1,KLOT19960615_095700,-20,0.397,407.87,262.627451,31.763670,-87.44,41.770856,15881.835194,19960615_045700
1,KLOT19960615_100251,-15,0.498,416.37,276.949245,35.703680,-87.39,41.706087,17851.840035,19960615_050251
21,KLOT19960615_112506,68,0.144,415.97,244.429596,27.176773,-87.39,41.852488,13588.386536,19960615_062506
21,KLOT19960615_113056,73,0.212,414.96,247.444347,32.258867,-87.39,41.838954,16129.433643,19960615_063056
3,KLOT19960615_095700,-20,0.113,236.55,259.530334,7.609108,-88.47,41.785993,3804.553986,19960615_045700
9,KLOT19960615_102614,9,0.495,404.25,281.975708,28.302155,-87.46,41.683879,14151.077271,19960615_052614
12,KLOT19960615_103205,15,0.056,145.46,334.690521,51.571678,-89.01,41.444543,25785.839081,19960615_053205
16,KLOT19960615_105553,38,0.114,250.74,403.462311,4.849152,-88.38,41.138274,2424.575806,19960615_055553
18,KLOT19960615_110734,50,0.091,377.68,271.008057,12.330597,-87.62,41.734009,6165.298462,19960615_060734
19,KLOT19960615_111325,56,0.074,177.33,411.041473,2.465881,-88.81,41.102198,1232.940674,19960615_061325
12,KLOT19960616_101558,-2,0.075,391.07,270.691010,8.200867,-87.54,41.735082,4100.433350,19960616_051558
12,KLOT19960616_102149,4,-1.000,391.07,270.691010,17.740867,-87.54,41.735082,8870.433350,19960616_052149
12,KLOT19960616_102740,10,0.062,387.67,276.493862,18.493405,-87.56,41.709055,9246.702656,19960616_052740
12,KLOT19960616_103330,16,-1.000,385.11,280.858993,21.423136,-87.57,41.689474,10711.567925,19960616_053330
12,KLOT19960616_103921,22,-1.000,382.55,285.224124,24.352866,-87.59,41.669891,12176.433195,19960616_053921
12,KLOT19960616_104513,28,-1.000,379.99,289.589255,27.282597,-87.60,41.650305,13641.298464,19960616_054513
12,KLOT19960616_105104,34,0.075,396.12,278.550948,25.291988,-87.51,41.699551,12645.993816,19960616_055104
1,KLOT19960616_095206,-25,0.120,430.32,250.860992,38.795303,-87.30,41.822982,19397.651672,19960616_045206
1,KLOT19960616_095757,-20,0.419,432.08,252.094161,45.793075,-87.29,41.817358,22896.537309,19960616_045757
1,KLOT19960616_100348,-14,0.632,435.12,249.484894,40.271027,-87.27,41.828976,20135.513306,19960616_050348
1,KLOT19960616_101007,-7,-1.000,435.12,249.484894,51.401027,-87.27,41.828976,25700.513306,19960616_051007
1,KLOT19960616_101558,-2,0.156,425.89,245.141357,31.380737,-87.33,41.848907,15690.368652,19960616_051558
14,KLOT19960616_103330,16,0.124,417.50,255.680328,20.399597,-87.38,41.801787,10199.798584,19960616_053330
14,KLOT19960616_103921,22,0.116,420.97,253.215936,29.410911,-87.36,41.812751,14705.455437,19960616_053921
14,KLOT19960616_104513,28,0.054,385.86,210.030365,58.009445,-87.57,42.008291,29004.722595,19960616_054513
3,KLOT19960616_100348,-14,0.142,334.70,418.674561,2.686470,-87.88,41.069975,1343.235016,19960616_050348
5,KLOT19960616_101007,-7,0.269,282.26,397.819244,7.809097,-88.19,41.164007,3904.548645,19960616_051007
7,KLOT19960616_101558,-2,0.723,331.13,431.930939,9.705841,-87.90,41.010327,4852.920532,19960616_051558
13,KLOT19960616_102740,10,0.129,271.79,341.241760,18.553024,-88.25,41.418649,9276.512146,19960616_052740
15,KLOT19960616_103921,22,0.495,312.57,505.881348,24.224117,-88.01,40.677495,12112.058640,19960616_053921
21,KLOT19960616_105655,39,0.054,314.53,502.985474,11.363728,-88.00,40.690526,5681.863785,19960616_055655
22,KLOT19960616_110246,45,0.068,97.25,331.648834,5.621502,-89.30,41.455549,2810.750961,19960616_060246
23,KLOT19960616_111426,57,0.212,328.07,61.872314,4.697266,-87.91,42.676227,2348.632812,19960616_061426
25,KLOT19960616_112608,69,0.054,411.59,440.829163,12.341171,-87.42,40.968493,6170.585632,19960616_062608
1,KLOT19960617_100420,-13,0.120,264.24,392.834717,22.301750,-88.30,41.186299,11150.875092,19960617_050420
1,KLOT19960617_101011,-7,0.079,264.93,393.665683,29.011247,-88.29,41.182566,14505.623477,19960617_051011
8,KLOT19960617_105107,34,0.191,428.43,96.240784,13.443611,-87.30,42.519026,6721.805573,19960617_055107
8,KLOT19960617_105658,39,0.100,429.10,98.448959,20.762134,-87.30,42.509059,10381.066823,19960617_055658
14,KLOT19960617_112613,69,0.297,130.83,343.191956,12.476658,-89.10,41.405535,6238.328934,19960617_062613
14,KLOT19960617_113204,75,0.393,133.89,341.562144,18.392650,-89.08,41.413032,9196.324933,19960617_063204
2,KLOT19960617_102744,10,0.138,262.12,266.469177,6.893307,-88.31,41.755163,3446.653366,19960617_052744
2,KLOT19960617_103334,16,-1.000,262.12,266.469177,16.433307,-88.31,41.755163,8216.653366,19960617_053334
2,KLOT19960617_103925,22,0.134,258.81,261.265045,8.527771,-88.33,41.778550,4263.885498,19960617_053925
2,KLOT19960617_104516,28,-1.000,258.81,261.265045,18.067771,-88.33,41.778550,9033.885498,19960617_054516
2,KLOT19960617_105107,34,0.227,261.80,262.997101,7.672470,-88.31,41.770790,3836.235046,19960617_055107
12,KLOT19960617_110249,45,0.181,535.51,378.193848,18.909264,-86.68,41.243802,9454.631805,19960617_060249
13,KLOT19960617_110840,51,0.064,262.37,263.123169,6.285965,-88.31,41.770229,3142.982483,19960617_060840
15,KLOT19960617_113204,75,0.063,213.67,219.826050,29.858337,-88.61,41.964184,14929.168701,19960617_063204
12,KLOT19960618_113916,82,0.171,144.14,476.207092,15.532818,-89.01,40.807393,7766.408920,19960618_063916
12,KLOT19960618_114507,88,0.083,144.01,475.720620,22.524205,-89.01,40.809577,11262.102660,19960618_064507
1,KLOT19960618_100910,-8,0.071,222.77,318.009338,4.635536,-88.55,41.522433,2317.768097,19960618_050910
3,KLOT19960618_103824,21,0.067,300.23,320.110199,5.352341,-88.08,41.513906,2676.170349,19960618_053824
4,KLOT19960618_110147,44,0.170,298.40,319.062408,5.770126,-88.09,41.518623,2885.063171,19960618_060147
4,KLOT19960618_110722,50,0.074,301.57,321.589111,4.589600,-88.08,41.507248,2294.799805,19960618_060722
7,KLOT19960618_110722,50,0.058,84.70,332.808258,14.827679,-89.37,41.449512,7413.839340,19960618_060722
9,KLOT19960618_111313,56,0.122,23.16,312.759705,16.038456,-89.74,41.535023,8019.227982,19960618_061313
10,KLOT19960618_113325,76,0.107,261.53,268.045013,4.895599,-88.32,41.748062,2447.799683,19960618_063325
5,KLOT19960619_104935,32,0.053,288.38,162.314514,9.796799,-88.16,42.224224,4898.399353,19960619_054935
5,KLOT19960619_105915,42,0.126,287.18,165.148820,20.954057,-88.16,42.211461,10477.028303,19960619_055915
1,KLOT19960619_095134,-26,0.056,239.41,359.565002,5.037643,-88.45,41.335710,2518.821716,19960619_045134
2,KLOT19960619_100114,-16,0.066,213.26,115.748718,12.083572,-88.61,42.432651,6041.786194,19960619_050114
3,KLOT19960619_101054,-7,0.058,400.72,433.284393,33.950790,-87.49,41.002817,16975.395203,19960619_051054
4,KLOT19960619_102034,3,0.112,272.39,367.598175,21.937550,-88.25,41.299997,10968.774796,19960619_052034
6,KLOT19960619_105915,42,0.132,323.21,136.061707,16.026749,-87.94,42.342331,8013.374329,19960619_055915
7,KLOT19960620_105232,34,0.157,172.46,357.676788,2.749786,-88.85,41.342251,1374.893188,19960620_055232
7,KLOT19960620_110212,44,0.290,172.00,357.695775,9.236079,-88.85,41.342148,4618.039642,19960620_060212
16,KLOT19960620_113141,73,0.110,173.04,404.622131,6.188141,-88.84,41.130932,3094.070435,19960620_063141
16,KLOT19960620_114121,83,0.100,173.60,406.002605,13.324982,-88.84,41.124739,6662.491089,19960620_064121
21,KLOT19960620_113141,73,0.050,268.36,204.541046,4.903687,-88.28,42.034007,2451.843262,19960620_063141
21,KLOT19960620_114121,83,0.079,269.09,206.174539,12.639077,-88.27,42.026661,6319.538314,19960620_064121
9,KLOT19960620_110212,44,0.300,365.91,518.165100,17.460579,-87.70,40.621545,8730.289459,19960620_060212
10,KLOT19960620_110212,44,0.192,392.98,279.808105,11.743195,-87.53,41.693985,5871.597290,19960620_060212
14,KLOT19960620_111221,54,0.058,23.48,405.934814,27.658081,-89.73,41.115679,13829.040527,19960620_061221
14,KLOT19960620_112201,64,-1.000,23.48,405.934814,43.558081,-89.73,41.115679,21779.040527,19960620_062201
14,KLOT19960620_113141,73,0.078,30.60,425.367096,26.222666,-89.69,41.028814,13111.332893,19960620_063141
15,KLOT19960620_112201,64,0.176,88.48,416.568817,52.506691,-89.34,41.072721,26253.345490,19960620_062201
19,KLOT19960620_113141,73,0.065,335.16,409.384796,7.738998,-87.88,41.111794,3869.499207,19960620_063141
1,KLOT19960621_095702,-21,0.051,397.29,438.302612,6.585876,-87.51,40.980328,3292.938232,19960621_045702
1,KLOT19960621_100253,-16,0.090,396.79,439.072190,13.454012,-87.51,40.976879,6727.005902,19960621_050253
4,KLOT19960621_101434,-4,0.104,280.11,384.598022,15.099968,-88.20,41.223519,7549.983978,19960621_051434
4,KLOT19960621_102024,2,0.144,281.44,384.403288,21.246696,-88.20,41.224404,10623.348040,19960621_052024
8,KLOT19960621_104943,31,0.064,111.93,335.468567,32.913090,-89.21,41.439249,16456.544876,19960621_054943
8,KLOT19960621_105533,37,0.060,115.33,333.391360,39.063356,-89.19,41.448798,19531.677860,19960621_055533
3,KLOT19960621_100844,-10,0.136,255.46,271.288055,14.610447,-88.35,41.733384,7305.223465,19960621_050844
7,KLOT19960621_102615,8,0.106,235.75,253.610138,29.223137,-88.47,41.812627,14611.568451,19960621_052615
9,KLOT19960621_113630,78,0.140,361.36,307.457642,38.009380,-87.72,41.570278,19004.690170,19960621_063630
10,KLOT19960621_114221,84,0.080,319.10,334.026550,27.021046,-87.97,41.451199,13510.522842,19960621_064221
1,KLOT19960622_100329,-15,0.159,435.60,88.698853,13.615173,-87.26,42.552668,6807.586670,19960622_050329
1,KLOT19960622_100920,-9,0.058,437.31,85.951528,20.450495,-87.25,42.564959,10225.247745,19960622_050920
11,KLOT19960622_105607,38,0.080,429.34,86.409729,5.320061,-87.30,42.563236,2660.030365,19960622_055607
11,KLOT19960622_110158,43,0.054,429.05,85.541260,11.352011,-87.30,42.567157,5676.005413,19960622_060158
3,KLOT19960622_100920,-9,0.308,293.32,363.459503,14.498169,-88.12,41.318741,7249.084473,19960622_050920
5,KLOT19960622_100920,-9,0.071,210.70,393.691315,8.701019,-88.62,41.181405,4350.509644,19960622_050920
7,KLOT19960622_103243,14,0.066,287.14,110.342316,58.176193,-88.16,42.458159,29088.096619,19960622_053243
7,KLOT19960622_103835,20,-1.000,287.14,110.342316,67.716193,-88.16,42.458159,33858.096619,19960622_053835
7,KLOT19960622_104425,26,0.131,300.54,145.756348,45.096756,-88.08,42.298779,22548.377991,19960622_054425
9,KLOT19960622_105016,32,0.054,290.41,335.687988,19.238052,-88.14,41.443762,9619.026184,19960622_055016
9,KLOT19960623_102723,9,0.203,336.62,504.294189,27.315636,-87.87,40.684460,13657.817841,19960623_052723
9,KLOT19960623_103314,15,0.232,337.47,502.885013,32.794777,-87.86,40.690795,16397.388457,19960623_053314
17,KLOT19960623_113733,79,0.149,336.00,409.939056,4.587273,-87.87,41.109290,2293.636322,19960623_063733
17,KLOT19960623_114325,85,0.057,335.45,409.218933,11.238532,-87.87,41.112538,5619.266129,19960623_064325
1,KLOT19960623_100353,-15,0.101,402.63,455.337646,15.442245,-87.48,40.903468,7721.122742,19960623_050353
3,KLOT19960623_100946,-9,0.095,330.15,394.151337,2.908714,-87.91,41.180429,1454.357147,19960623_050946
4,KLOT19960623_100946,-9,0.092,320.47,415.006287,20.303604,-87.96,41.086611,10151.802063,19960623_050946
6,KLOT19960623_100946,-9,0.070,201.92,387.531830,4.239792,-88.67,41.208880,2119.895935,19960623_050946
8,KLOT19960623_102132,3,0.058,173.30,377.873718,28.393387,-88.84,41.251362,14196.693420,19960623_052132
11,KLOT19960623_104456,26,0.086,336.35,405.972717,4.376183,-87.87,41.127143,2188.091278,19960623_054456
2,KLOT19960624_095025,-29,0.340,445.46,248.843231,44.262634,-87.21,41.831408,22131.317139,19960624_045025
2,KLOT19960624_095529,-24,0.757,445.48,250.465518,45.592923,-87.21,41.824105,22796.461612,19960624_045529
2,KLOT19960624_100031,-19,0.738,445.04,250.211074,43.838625,-87.21,41.825270,21919.312660,19960624_050031
2,KLOT19960624_100534,-14,-1.000,444.67,250.217949,42.814372,-87.21,41.825256,21407.186045,19960624_050534
2,KLOT19960624_101036,-9,0.447,454.13,246.224402,46.955528,-87.16,41.842788,23477.764229,19960624_051036
1,KLOT19960624_095025,-29,0.372,396.44,228.777985,19.268143,-87.50,41.923596,9634.071350,19960624_045025
1,KLOT19960624_095529,-24,0.053,396.87,229.103893,25.292635,-87.50,41.922116,12646.317408,19960624_045529
1,KLOT19960624_100031,-19,-1.000,397.22,229.366723,31.689806,-87.50,41.920922,15844.902938,19960624_050031
1,KLOT19960624_100534,-14,0.069,407.50,207.638092,30.664047,-87.44,42.018399,15332.023621,19960624_050534
1,KLOT19960624_101036,-9,-1.000,407.50,207.638092,38.614047,-87.44,42.018399,19307.023621,19960624_051036
1,KLOT19960624_101539,-4,0.075,409.39,202.983350,39.293933,-87.42,42.039287,19646.966317,19960624_051539
6,KLOT19960624_100534,-14,0.064,377.98,279.368378,11.373840,-87.62,41.696366,5686.920166,19960624_050534
7,KLOT19960624_101539,-4,0.052,389.65,249.039520,21.959656,-87.55,41.832588,10979.827881,19960624_051539
8,KLOT19960624_102546,6,0.122,186.88,402.189941,2.895561,-88.76,41.142396,1447.780609,19960624_052546
10,KLOT19960624_104054,21,0.076,295.84,406.403442,27.236198,-88.11,41.125406,13618.099213,19960624_054054
11,KLOT19960624_104054,21,0.062,235.60,267.876617,29.918407,-88.47,41.748402,14959.203720,19960624_054054
12,KLOT19960624_104054,21,0.051,58.11,227.761200,29.154352,-89.54,41.920420,14577.176094,19960624_054054
13,KLOT19960624_105100,32,0.062,199.50,385.232666,2.456139,-88.68,41.219156,1228.069305,19960624_055100
14,KLOT19960624_110608,47,0.101,482.33,305.885712,10.623413,-86.99,41.572745,5311.706543,19960624_060608
17,KLOT19960624_112621,67,0.072,367.60,422.799011,2.701393,-87.68,41.050885,1350.696564,19960624_062621
18,KLOT19960624_113627,77,0.241,90.71,305.552429,25.844692,-89.34,41.572594,12922.346115,19960624_063627
1,KLOT19960625_095741,-22,0.103,239.99,199.914917,2.922264,-88.45,42.054421,1461.132050,19960625_045741
1,KLOT19960625_100332,-16,0.129,240.16,199.739953,10.012995,-88.45,42.055211,5006.497610,19960625_050332
1,KLOT19960625_100922,-10,0.050,246.96,207.034751,18.946685,-88.40,42.022496,9473.342731,19960625_050922
3,KLOT19960625_100332,-16,0.387,279.84,399.376648,9.982018,-88.20,41.156981,4991.008759,19960625_050332
3,KLOT19960625_100922,-10,0.392,279.61,397.924093,16.283986,-88.21,41.163520,8141.992982,19960625_050922
10,KLOT19960625_100922,-10,0.189,248.93,273.913513,18.993458,-88.39,41.721467,9496.728897,19960625_050922
10,KLOT19960625_101513,-4,0.068,246.76,272.641211,27.057273,-88.40,41.727159,13528.636721,19960625_051513
15,KLOT19960625_102104,2,0.060,292.45,567.388611,31.897861,-88.13,40.400563,15948.930740,19960625_052104
15,KLOT19960625_102655,7,0.071,293.97,567.255842,38.097316,-88.12,40.401164,19048.657826,19960625_052655
19,KLOT19960625_110200,43,0.059,301.17,416.018555,9.306816,-88.08,41.082119,4653.408051,19960625_060200
19,KLOT19960625_110751,48,-1.000,301.17,416.018555,17.256816,-88.08,41.082119,8628.408051,19960625_060751
19,KLOT19960625_111342,54,0.147,292.94,414.006119,26.002492,-88.13,41.091172,13001.246090,19960625_061342
4,KLOT19960625_100332,-16,0.379,402.68,455.334717,15.081825,-87.48,40.903480,7540.912628,19960625_050332
