track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDLH19980812_115554,53,0.078,415.29,238.005118,34.590134,-91.45,47.113258,17295.066846,19980812_065554
15,KDLH19980812_115554,53,0.149,187.53,455.273590,27.817896,-92.94,46.136187,13908.947945,19980812_065554
15,KDLH19980812_120144,59,0.246,188.69,459.221484,34.028262,-92.93,46.118477,17014.131142,19980812_070144
16,KDLH19980812_115554,53,0.055,318.89,523.822449,34.628944,-92.09,45.830097,17314.472198,19980812_065554
16,KDLH19980812_120144,59,0.180,319.89,525.454420,40.414212,-92.08,45.822748,20207.105753,19980812_070144
18,KDLH19980812_121914,77,0.163,454.49,160.537537,36.217850,-91.19,47.459621,18108.924866,19980812_071914
18,KDLH19980812_122503,83,0.064,453.11,162.262188,43.107992,-91.19,47.451947,21553.995780,19980812_072503
1,KDLH19980812_104005,-22,0.130,193.30,371.829224,33.556870,-92.90,46.511744,16778.434753,19980812_054005
8,KDLH19980812_113825,36,0.214,328.95,516.336670,30.113899,-92.02,45.863683,15056.949615,19980812_063825
12,KDLH19980812_114414,42,0.156,336.53,160.035583,31.346237,-91.97,47.466170,15673.118591,19980812_064414
12,KDLH19980812_115004,48,0.070,355.92,171.674347,15.112854,-91.84,47.413488,7556.427002,19980812_065004
17,KDLH19980812_121324,71,0.079,430.38,97.849976,31.351845,-91.34,47.742820,15675.922394,19980812_071324
6,KDLH19980816_113345,26,0.258,290.52,407.613281,11.801155,-92.27,46.352889,5900.577545,19980816_063345
6,KDLH19980816_113937,32,0.576,295.15,407.235711,16.714756,-92.24,46.354600,8357.378088,19980816_063937
1,KDLH19980816_104652,-21,0.058,297.49,387.735352,8.247795,-92.23,46.442317,4123.897552,19980816_054652
2,KDLH19980816_105835,-9,0.118,307.71,347.420654,9.407417,-92.16,46.623641,4703.708649,19980816_055835
4,KDLH19980816_105835,-9,0.056,111.12,346.116150,24.246876,-93.44,46.622858,12123.437881,19980816_055835
5,KDLH19980816_112754,20,0.054,346.27,266.927002,7.048309,-91.91,46.985288,3524.154663,19980816_062754
9,KDLH19980816_120303,56,0.109,338.97,391.324249,12.176628,-91.96,46.425893,6088.314056,19980816_070303
10,KDLH19980816_120303,56,0.058,291.89,382.653015,12.334740,-92.26,46.465166,6167.369843,19980816_070303
11,KDLH19980816_121446,67,0.135,309.32,374.530487,13.162949,-92.15,46.501697,6581.474304,19980816_071446
4,KDLH19980818_111030,0,0.277,32.53,320.271851,47.475361,-93.96,46.732370,23737.680435,19980818_061030
4,KDLH19980818_112022,10,0.123,31.72,313.665228,52.680771,-93.97,46.761994,26340.385507,19980818_062022
6,KDLH19980818_114946,39,0.055,29.68,307.336365,49.751453,-93.98,46.790245,24875.726700,19980818_064946
6,KDLH19980818_115934,49,0.052,29.03,322.400366,63.708498,-93.98,46.722446,31854.249203,19980818_065934
1,KDLH19980818_104102,-29,0.050,370.17,561.478821,11.949028,-91.76,45.659864,5974.514008,19980818_054102
2,KDLH19980818_110039,-10,0.696,75.74,364.863708,12.796441,-93.67,46.535824,6398.220539,19980818_060039
5,KDLH19980818_112022,10,0.086,322.80,337.862946,4.916885,-92.06,46.666544,2458.442688,19980818_062022
8,KDLH19980818_120922,59,0.124,208.71,284.472107,7.184555,-92.81,46.905213,3592.277527,19980818_070922
1,KDLH19980822_110018,-15,0.159,335.27,379.276367,4.839127,-91.98,46.480135,2419.563293,19980822_060018
3,KDLH19980822_110609,-9,0.123,461.99,327.073944,12.400833,-91.15,46.710258,6200.416565,19980822_060609
6,KDLH19980822_111201,-3,0.060,375.55,294.808716,8.822083,-91.71,46.859217,4411.041260,19980822_061201
7,KDLH19980822_112346,8,0.123,167.60,212.039032,6.671288,-93.08,47.229229,3335.643768,19980822_062346
9,KDLH19980822_115856,43,0.161,428.73,431.422791,15.168655,-91.38,46.242741,7584.327698,19980822_065856
11,KDLH19980822_121630,61,0.071,500.91,427.148804,16.059830,-90.91,46.257561,8029.914856,19980822_071630
2,KDLH19980823_104719,-29,0.750,158.11,206.570618,25.314087,-93.15,47.253327,12657.043457,19980823_054719
2,KDLH19980823_105310,-23,0.877,161.39,200.108270,27.128070,-93.13,47.282562,13564.035206,19980823_055310
2,KDLH19980823_110706,-9,0.096,175.98,184.007553,26.279102,-93.03,47.355694,13139.551048,19980823_060706
8,KDLH19980823_110706,-9,0.110,216.32,433.213135,15.990341,-92.75,46.236459,7995.170593,19980823_060706
8,KDLH19980823_111256,-4,0.564,214.54,432.326273,20.208483,-92.76,46.240392,10104.241535,19980823_061256
8,KDLH19980823_111847,2,-1.000,212.82,431.468020,26.137007,-92.77,46.244198,13068.503737,19980823_061847
8,KDLH19980823_112441,8,0.065,222.88,450.830152,35.961173,-92.71,46.157411,17980.586517,19980823_062441
8,KDLH19980823_113033,14,-1.000,227.67,461.155811,44.044380,-92.68,46.111097,22022.189974,19980823_063033
8,KDLH19980823_113624,20,0.183,226.58,429.397400,16.889343,-92.69,46.253921,8444.671631,19980823_063624
1,KDLH19980823_104719,-29,0.751,220.54,140.551178,15.210396,-92.74,47.552844,7605.197906,19980823_054719
1,KDLH19980823_105310,-23,-1.000,220.54,140.551178,24.750396,-92.74,47.552844,12375.197906,19980823_055310
1,KDLH19980823_110706,-9,0.105,239.88,162.860122,28.144515,-92.61,47.453034,14072.257684,19980823_060706
9,KDLH19980823_110706,-9,0.094,327.82,405.301788,15.342094,-92.03,46.363160,7671.047211,19980823_060706
9,KDLH19980823_111256,-4,0.060,324.11,405.584719,23.261834,-92.05,46.361923,11630.916776,19980823_061256
9,KDLH19980823_111847,2,-1.000,320.53,405.858523,32.772549,-92.08,46.360721,16386.274420,19980823_061847
9,KDLH19980823_112441,8,0.335,325.03,408.058105,15.193977,-92.05,46.350789,7596.988678,19980823_062441
9,KDLH19980823_113033,14,0.112,320.92,405.413330,24.254516,-92.07,46.362720,12127.258025,19980823_063033
13,KDLH19980823_111847,2,0.927,383.65,173.615234,15.871124,-91.66,47.404023,7935.562134,19980823_061847
13,KDLH19980823_112441,8,-1.000,383.65,173.615234,25.411124,-91.66,47.404023,12705.562134,19980823_062441
13,KDLH19980823_113033,14,-1.000,383.65,173.615234,34.951124,-91.66,47.404023,17475.562134,19980823_063033
13,KDLH19980823_113624,20,0.179,399.33,189.613922,49.888488,-91.55,47.331530,24944.243856,19980823_063624
3,KDLH19980823_104719,-29,0.441,380.56,285.751740,10.030701,-91.68,46.899805,5015.350342,19980823_054719
4,KDLH19980823_104719,-29,0.154,315.54,421.598816,21.545731,-92.11,46.289953,10772.865295,19980823_054719
18,KDLH19980823_112441,8,0.092,223.23,138.468750,18.155106,-92.72,47.562289,9077.552795,19980823_062441
19,KDLH19980823_113624,20,0.206,248.51,146.856415,12.906235,-92.55,47.525188,6453.117371,19980823_063624
21,KDLH19980823_113624,20,0.113,261.94,149.205811,8.288986,-92.46,47.514852,4144.493103,19980823_063624
23,KDLH19980823_114219,26,0.051,432.79,520.810608,29.451519,-91.36,45.840479,14725.759506,19980823_064219
24,KDLH19980823_114811,32,0.076,40.07,304.207184,44.924484,-93.91,46.805347,22462.242126,19980823_064811
25,KDLH19980823_115402,38,0.085,375.88,216.408997,14.243408,-91.71,47.211806,7121.704102,19980823_065402
26,KDLH19980823_121730,61,0.161,414.44,175.370483,43.087326,-91.45,47.394969,21543.663025,19980823_071730
5,KDLH19980825_113235,13,0.060,377.21,299.749359,24.061325,-91.70,46.836949,12030.662537,19980825_063235
5,KDLH19980825_114224,23,0.087,365.51,302.289779,33.151375,-91.78,46.825836,16575.687393,19980825_064224
5,KDLH19980825_115213,33,0.055,372.63,299.082086,42.730379,-91.73,46.840078,21365.189307,19980825_065213
2,KDLH19980825_112247,3,0.873,130.55,388.230927,14.822084,-93.31,46.434752,7411.042213,19980825_062247
2,KDLH19980825_113235,13,0.865,136.39,398.316832,25.671639,-93.27,46.389752,12835.819587,19980825_063235
1,KDLH19980825_105321,-26,0.059,354.71,313.060638,27.610779,-91.85,46.777636,13805.389404,19980825_055321
3,KDLH19980825_112247,3,0.119,319.33,311.354492,20.366150,-92.08,46.785801,10183.074951,19980825_062247
6,KDLH19980825_114224,23,0.240,32.67,374.565186,58.191238,-93.95,46.488257,29095.619202,19980825_064224
3,KDLH19980826_112137,1,0.259,32.46,391.580933,52.080421,-93.95,46.411723,26040.210724,19980826_062137
3,KDLH19980826_112728,7,-1.000,32.46,391.580933,61.620421,-93.95,46.411723,30810.210724,19980826_062728
3,KDLH19980826_113915,19,0.086,43.02,391.498495,60.314508,-93.88,46.413122,30157.254103,19980826_063915
11,KDLH19980826_114509,25,0.052,327.26,310.873444,26.574280,-92.03,46.787895,13287.139893,19980826_064509
11,KDLH19980826_115103,31,0.051,332.89,308.280140,34.032852,-91.99,46.799495,17016.426159,19980826_065103
15,KDLH19980826_122024,60,0.121,368.70,335.870270,19.832504,-91.76,46.674721,9916.252136,19980826_072024
15,KDLH19980826_122618,66,0.064,368.51,336.675408,27.118820,-91.76,46.671105,13559.410218,19980826_072618
1,KDLH19980826_105811,-22,0.067,222.39,150.485443,5.228531,-92.72,47.508225,2614.265442,19980826_055811
4,KDLH19980826_112137,1,0.112,383.00,171.740753,15.462723,-91.66,47.412473,7731.361389,19980826_062137
5,KDLH19980826_112137,1,0.093,391.06,253.017334,18.786316,-91.61,47.046687,9393.157959,19980826_062137
8,KDLH19980826_112728,7,0.220,188.86,202.056549,8.540443,-92.94,47.275102,4270.221710,19980826_062728
10,KDLH19980826_113915,19,0.076,275.26,563.256836,30.009548,-92.37,45.652652,15004.774094,19980826_063915
12,KDLH19980826_121431,54,0.073,364.23,315.102448,29.787090,-91.79,46.768240,14893.545151,19980826_071431
13,KDLH19980826_122024,60,0.283,440.31,280.886536,14.784454,-91.29,46.919205,7392.227173,19980826_072024
16,KDLH19980826_122618,66,0.053,437.88,341.681763,2.656467,-91.31,46.645913,1328.233719,19980826_072618
1,KDLH19980827_105440,-27,0.131,348.57,315.514465,7.542999,-91.89,46.766718,3771.499634,19980827_055440
3,KDLH19980827_112946,8,0.221,455.32,526.107605,11.663774,-91.21,45.815463,5831.886768,19980827_062946
6,KDLH19980827_114128,20,0.348,441.20,351.202942,12.225487,-91.29,46.602919,6112.743378,19980827_064128
9,KDLH19980827_114719,26,0.070,460.08,456.938751,35.277161,-91.17,46.126302,17638.580322,19980827_064719
10,KDLH19980828_113514,12,0.054,357.40,302.712982,20.521729,-91.83,46.824120,10260.864258,19980828_063514
10,KDLH19980828_114501,22,0.059,355.54,303.247358,28.604514,-91.85,46.821756,14302.257006,19980828_064501
10,KDLH19980828_115449,31,0.483,354.18,313.965157,27.567013,-91.86,46.773578,13783.506372,19980828_065449
10,KDLH19980828_120440,41,-1.000,352.63,323.972688,28.027562,-91.87,46.728598,14013.781027,19980828_070440
10,KDLH19980828_121429,51,0.142,372.53,321.054380,45.924831,-91.74,46.741258,22962.415282,19980828_071429
1,KDLH19980828_105601,-27,0.163,32.67,431.188293,48.159721,-93.94,46.233641,24079.860687,19980828_055601
1,KDLH19980828_110549,-18,0.189,33.12,428.766968,53.285070,-93.94,46.244574,26642.535248,19980828_060549
1,KDLH19980828_111537,-8,-1.000,33.59,426.262148,59.683708,-93.94,46.255883,29841.853759,19980828_061537
1,KDLH19980828_112525,2,-1.000,34.06,423.757329,66.082345,-93.93,46.267193,33041.172270,19980828_062525
1,KDLH19980828_113514,12,0.095,46.90,387.799002,64.428699,-93.86,46.430125,32214.349641,19980828_063514
1,KDLH19980828_114501,22,0.173,94.72,364.719543,43.035442,-93.55,46.537990,21517.721176,19980828_064501
1,KDLH19980828_115449,31,0.072,95.17,368.254808,54.634023,-93.54,46.522127,27317.011388,19980828_065449
1,KDLH19980828_120440,41,0.100,90.21,388.637109,60.603036,-93.57,46.430082,30301.518163,19980828_070440
1,KDLH19980828_121429,51,0.107,81.41,436.110352,41.470589,-93.63,46.215886,20735.294342,19980828_071429
19,KDLH19980828_122419,61,0.215,35.44,327.017944,46.541965,-93.94,46.702327,23270.982742,19980828_072419
19,KDLH19980828_123407,71,0.219,37.18,344.046304,60.984085,-93.93,46.625931,30492.042349,19980828_073407
19,KDLH19980828_124355,80,0.565,42.80,354.988984,58.715601,-93.89,46.577272,29357.800708,19980828_074355
5,KDLH19980828_111537,-8,0.145,351.19,316.501648,29.010376,-91.87,46.762229,14505.187988,19980828_061537
5,KDLH19980828_112525,2,0.543,358.28,317.524562,37.798546,-91.83,46.757483,18899.273160,19980828_062525
20,KDLH19980828_122419,61,0.110,33.60,429.027924,49.062973,-93.94,46.243447,24531.486511,19980828_072419
20,KDLH19980828_123407,71,0.088,33.39,431.549187,57.245462,-93.94,46.232089,28622.730832,19980828_073407
2,KDLH19980828_110549,-18,0.113,154.54,380.436951,15.609665,-93.16,46.471210,7804.832458,19980828_060549
3,KDLH19980828_110549,-18,0.113,171.32,379.355164,11.556198,-93.05,46.476932,5778.099060,19980828_060549
6,KDLH19980828_111537,-8,0.074,385.42,279.826385,13.943176,-91.65,46.926302,6971.588135,19980828_061537
7,KDLH19980828_111537,-8,0.056,168.24,420.965057,2.288010,-93.06,46.289632,1144.004822,19980828_061537
8,KDLH19980828_112525,2,0.121,12.99,305.221222,19.373699,-94.09,46.798011,9686.849594,19980828_062525
9,KDLH19980828_112525,2,0.055,36.04,372.024414,56.203197,-93.93,46.500014,28101.598740,19980828_062525
14,KDLH19980828_114501,22,0.068,427.43,252.972382,27.865738,-91.37,47.045391,13932.868958,19980828_064501
2,KDLH19980829_105710,-27,0.277,356.31,316.717010,27.697556,-91.84,46.761157,13848.777771,19980829_055710
2,KDLH19980829_110301,-21,0.592,355.86,315.878498,31.651442,-91.84,46.764938,15825.721081,19980829_060301
2,KDLH19980829_110853,-16,-1.000,355.54,315.279561,35.611361,-91.85,46.767639,17805.680589,19980829_060853
2,KDLH19980829_111444,-10,0.463,361.57,325.637582,41.647648,-91.81,46.720919,20823.824039,19980829_061444
2,KDLH19980829_112036,-4,0.165,373.67,333.974307,52.502906,-91.73,46.683117,26251.453050,19980829_062036
2,KDLH19980829_112627,2,-1.000,383.67,341.712944,62.063471,-91.66,46.648017,31031.735708,19980829_062627
2,KDLH19980829_113219,8,0.409,345.88,312.270203,19.828537,-91.91,46.781357,9914.268494,19980829_063219
2,KDLH19980829_113810,14,0.712,348.49,314.041957,28.028751,-91.89,46.773342,14014.375310,19980829_063810
2,KDLH19980829_114402,20,0.121,353.93,314.706785,30.910552,-91.86,46.770248,15455.276220,19980829_064402
2,KDLH19980829_114957,25,0.119,354.77,319.326069,29.699118,-91.85,46.749455,14849.558763,19980829_064957
2,KDLH19980829_115548,31,-1.000,357.17,323.200031,30.057595,-91.84,46.731980,15028.797277,19980829_065548
2,KDLH19980829_120139,37,0.136,347.38,313.755035,26.922623,-91.90,46.774653,13461.311340,19980829_070139
2,KDLH19980829_120733,43,0.103,343.29,306.997406,23.233780,-91.93,46.805116,11616.889954,19980829_070733
2,KDLH19980829_121324,49,-1.000,343.29,306.997406,32.773780,-91.93,46.805116,16386.889954,19980829_071324
2,KDLH19980829_121915,55,0.107,345.32,308.237335,24.963211,-91.91,46.799506,12481.605530,19980829_071915
20,KDLH19980829_112627,2,0.093,279.51,151.502075,9.721588,-92.35,47.504722,4860.794067,19980829_062627
20,KDLH19980829_113219,8,0.277,276.41,157.491885,19.872941,-92.37,47.477758,9936.470685,19980829_063219
20,KDLH19980829_113810,14,0.314,272.70,169.903939,22.242182,-92.39,47.421903,11121.090945,19980829_063810
20,KDLH19980829_114402,20,0.058,280.35,169.350660,23.872952,-92.34,47.424459,11936.476198,19980829_064402
31,KDLH19980829_114402,20,0.163,425.10,431.873840,12.220787,-91.40,46.240883,6110.393524,19980829_064402
31,KDLH19980829_114957,25,-1.000,425.10,431.873840,20.170787,-91.40,46.240883,10085.393524,19980829_064957
31,KDLH19980829_115548,31,-1.000,425.10,431.873840,29.710787,-91.40,46.240883,14855.393524,19980829_065548
31,KDLH19980829_120139,37,0.125,432.03,437.708708,27.961602,-91.35,46.214309,13980.800830,19980829_070139
31,KDLH19980829_120733,43,0.112,429.80,452.406606,35.520887,-91.37,46.148307,17760.443693,19980829_070733
40,KDLH19980829_120139,37,0.234,327.01,153.539764,29.164841,-92.03,47.495499,14582.420349,19980829_070139
40,KDLH19980829_120733,43,0.116,333.93,153.248105,36.241796,-91.98,47.496730,18120.898101,19980829_070733
40,KDLH19980829_121324,49,0.077,344.18,147.457968,45.516874,-91.92,47.522616,22758.436960,19980829_071324
40,KDLH19980829_121915,55,0.239,304.67,139.912354,10.191101,-92.18,47.556918,5095.550537,19980829_071915
66,KDLH19980829_123648,72,0.131,548.56,470.436768,13.034409,-90.60,46.058930,6517.204285,19980829_073648
66,KDLH19980829_124240,78,0.177,549.16,470.807703,19.456120,-90.60,46.057207,9728.060224,19980829_074240
66,KDLH19980829_124831,84,0.129,551.05,486.102107,22.525495,-90.59,45.988252,11262.747733,19980829_074831
1,KDLH19980829_105710,-27,0.461,152.41,576.039551,25.853401,-93.16,45.591289,12926.700592,19980829_055710
1,KDLH19980829_110301,-21,0.237,150.90,576.061040,32.493267,-93.17,45.591111,16246.633316,19980829_060301
1,KDLH19980829_110853,-16,-1.000,149.83,576.076389,38.371742,-93.17,45.590983,19185.870976,19980829_060853
1,KDLH19980829_111444,-10,0.066,151.59,583.443298,15.047858,-93.16,45.557941,7523.929119,19980829_061444
5,KDLH19980829_105710,-27,0.052,265.74,145.276794,4.981537,-92.44,47.532574,2490.768433,19980829_055710
5,KDLH19980829_110301,-21,0.062,260.00,146.235487,14.573771,-92.48,47.528181,7286.885631,19980829_060301
8,KDLH19980829_110853,-16,0.090,30.78,456.098572,29.253883,-93.95,46.121437,14626.941681,19980829_060853
8,KDLH19980829_111444,-10,0.057,30.50,457.399233,36.696174,-93.95,46.115559,18348.087001,19980829_061444
11,KDLH19980829_112036,-4,0.216,122.03,380.067322,9.567699,-93.37,46.470917,4783.849716,19980829_062036
11,KDLH19980829_112627,2,0.108,123.21,385.511755,19.499274,-93.36,46.446509,9749.636800,19980829_062627
16,KDLH19980829_112627,2,0.272,404.65,200.087982,48.138779,-91.52,47.284221,24069.389343,19980829_062627
16,KDLH19980829_113219,8,0.096,403.29,199.719998,53.797254,-91.53,47.285929,26898.627109,19980829_063219
16,KDLH19980829_113810,14,-1.000,402.14,199.404582,60.010233,-91.53,47.287392,30005.116623,19980829_063810
16,KDLH19980829_114402,20,0.072,398.04,192.308685,35.199524,-91.56,47.319459,17599.761963,19980829_064402
16,KDLH19980829_114957,25,0.300,398.45,195.884963,43.814946,-91.56,47.303361,21907.472945,19980829_064957
39,KDLH19980829_115548,31,0.056,489.76,268.115845,7.914230,-90.96,46.973565,3957.115173,19980829_065548
39,KDLH19980829_120139,37,0.078,489.38,268.884900,14.665205,-90.97,46.970134,7332.602414,19980829_070139
41,KDLH19980829_120139,37,0.230,252.05,158.596527,23.247334,-92.53,47.472458,11623.666763,19980829_070139
41,KDLH19980829_120733,43,0.113,250.96,163.192132,33.223109,-92.53,47.451771,16611.554331,19980829_070733
41,KDLH19980829_121324,49,-1.000,250.02,167.131221,43.136630,-92.54,47.434039,21568.315103,19980829_071324
41,KDLH19980829_121915,55,0.059,278.41,156.845764,12.107376,-92.35,47.480681,6053.688049,19980829_071915
41,KDLH19980829_122506,61,0.105,271.18,154.993606,19.239224,-92.40,47.488941,9619.612227,19980829_072506
44,KDLH19980829_120139,37,0.118,182.48,225.223816,25.418373,-92.98,47.170639,12709.186554,19980829_070139
44,KDLH19980829_120733,43,0.244,182.40,230.070270,33.657229,-92.98,47.148841,16828.614270,19980829_070733
44,KDLH19980829_121324,49,0.107,192.58,220.432526,20.667778,-92.92,47.192616,10333.889008,19980829_071324
63,KDLH19980829_122506,61,0.067,533.51,466.285614,27.869951,-90.70,46.078935,13934.975624,19980829_072506
63,KDLH19980829_123057,66,0.295,535.72,467.691879,32.640450,-90.69,46.072420,16320.224987,19980829_073057
64,KDLH19980829_123057,66,0.053,430.85,449.765289,30.142441,-91.36,46.160137,15071.220398,19980829_073057
64,KDLH19980829_123648,72,0.095,435.46,449.563269,37.928501,-91.33,46.160819,18964.250353,19980829_073648
67,KDLH19980829_124240,78,0.479,400.12,557.644348,38.062435,-91.57,45.676182,19031.217575,19980829_074240
67,KDLH19980829_124831,84,0.460,397.41,559.021487,44.043937,-91.58,45.670085,22021.968256,19980829_074831
68,KDLH19980829_124240,78,0.116,301.72,142.538330,11.595963,-92.20,47.545113,5797.981262,19980829_074240
68,KDLH19980829_124831,84,-1.000,301.72,142.538330,21.135963,-92.20,47.545113,10567.981262,19980829_074831
68,KDLH19980829_125423,90,0.063,300.75,158.613346,29.403553,-92.20,47.472821,14701.776360,19980829_075423
69,KDLH19980829_124831,84,0.142,301.42,413.278168,23.479462,-92.20,46.327424,11739.730835,19980829_074831
69,KDLH19980829_125423,90,0.058,300.42,413.413386,29.557797,-92.21,46.326816,14778.898345,19980829_075423
4,KDLH19980829_105710,-27,0.067,39.05,260.931305,31.830948,-93.93,46.999828,15915.473938,19980829_055710
6,KDLH19980829_110853,-16,0.710,352.75,317.748566,25.202942,-91.86,46.756590,12601.470947,19980829_060853
7,KDLH19980829_110853,-16,0.156,272.81,102.964417,14.336075,-92.39,47.722939,7168.037415,19980829_060853
12,KDLH19980829_112036,-4,0.081,202.54,399.828186,33.314819,-92.84,46.386160,16657.409668,19980829_062036
12,KDLH19980829_112627,2,0.263,221.62,413.620239,18.334183,-92.72,46.324747,9167.091370,19980829_062627
18,KDLH19980829_112627,2,0.148,224.18,150.225891,8.530846,-92.71,47.509445,4265.422821,19980829_062627
19,KDLH19980829_112627,2,0.111,369.62,156.369476,22.415543,-91.75,47.481988,11207.771301,19980829_062627
21,KDLH19980829_112627,2,0.087,374.96,356.935730,2.442589,-91.72,46.579806,1221.294403,19980829_062627
25,KDLH19980829_113810,14,0.156,143.00,208.241150,26.393524,-93.25,47.244959,13196.762085,19980829_063810
26,KDLH19980829_113810,14,0.117,410.74,177.833344,45.497055,-91.48,47.384052,22748.527527,19980829_063810
28,KDLH19980829_113810,14,0.078,159.49,328.356049,26.533756,-93.13,46.705708,13266.878128,19980829_063810
34,KDLH19980829_114957,25,0.148,314.28,100.130280,33.158569,-92.11,47.735786,16579.284668,19980829_064957
35,KDLH19980829_115548,31,0.240,212.30,172.919891,15.466049,-92.79,47.407018,7733.024597,19980829_065548
36,KDLH19980829_115548,31,0.132,344.13,118.863403,8.584564,-91.92,47.651209,4292.282104,19980829_065548
37,KDLH19980829_115548,31,0.064,41.44,421.282013,54.270489,-93.89,46.279041,27135.244370,19980829_065548
38,KDLH19980829_115548,31,0.058,140.37,210.130280,24.885918,-93.26,47.236306,12442.958832,19980829_065548
42,KDLH19980829_120139,37,0.224,403.80,415.876770,27.130600,-91.54,46.313739,13565.299988,19980829_070139
45,KDLH19980829_120139,37,0.084,523.51,278.756592,28.882454,-90.74,46.923091,14441.226959,19980829_070139
55,KDLH19980829_121324,49,0.057,525.05,466.239746,43.430870,-90.75,46.079857,21715.435028,19980829_071324
56,KDLH19980829_121915,55,0.256,139.07,297.043304,15.946526,-93.26,46.845377,7973.262787,19980829_071915
61,KDLH19980829_121915,55,0.054,228.95,404.784302,15.558731,-92.67,46.364694,7779.365540,19980829_071915
62,KDLH19980829_122506,61,0.080,330.54,376.985840,7.587082,-92.01,46.490496,3793.540955,19980829_072506
1,KDLH19980830_105757,-28,0.403,293.08,418.739014,11.927330,-92.25,46.302852,5963.665009,19980830_055757
1,KDLH19980830_110349,-22,0.158,293.57,418.307083,18.729350,-92.25,46.304796,9364.675215,19980830_060349
6,KDLH19980830_112126,-4,0.142,83.96,473.734802,16.695404,-93.61,46.046881,8347.702026,19980830_062126
6,KDLH19980830_112717,2,-1.000,83.96,473.734802,26.235404,-93.61,46.046881,13117.702026,19980830_062717
