track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDLH20120628_102351_V06,6,-1.000,448.12,312.296505,31.900263,-91.24,46.777523,15950.131432,20120628_052351
8,KDLH20120628_103325_V06,16,-1.000,458.01,296.311442,43.553338,-91.17,46.848844,21776.668783,20120628_053325
8,KDLH20120628_104257_V06,25,0.062,426.86,304.969198,48.474259,-91.38,46.811572,24237.129455,20120628_054257
10,KDLH20120628_100444_V06,-13,0.055,82.19,419.884033,16.240543,-93.62,46.288923,8120.271683,20120628_050444
10,KDLH20120628_101417_V06,-3,-1.000,82.19,419.884033,32.140543,-93.62,46.288923,16070.271683,20120628_051417
10,KDLH20120628_102351_V06,6,-1.000,82.19,419.884033,46.450543,-93.62,46.288923,23225.271683,20120628_052351
10,KDLH20120628_103325_V06,16,0.094,41.13,417.728588,54.947804,-93.89,46.294990,27473.902090,20120628_053325
1,KDLH20120628_095512_V06,-22,0.491,337.18,416.367462,15.110878,-91.97,46.313273,7555.438995,20120628_045512
4,KDLH20120628_095512_V06,-22,0.055,346.63,430.327209,8.150757,-91.91,46.250333,4075.378418,20120628_045512
6,KDLH20120628_100444_V06,-13,0.410,76.58,470.097473,10.319517,-93.65,46.062642,5159.758568,20120628_050444
9,KDLH20120628_100444_V06,-13,0.066,53.82,242.622437,30.799114,-93.83,47.083561,15399.557114,20120628_050444
11,KDLH20120628_102351_V06,6,0.206,35.67,406.106110,49.686234,-93.93,46.346724,24843.116760,20120628_052351
12,KDLH20120628_102351_V06,6,0.060,443.68,510.155090,45.805073,-91.28,45.887857,22902.536392,20120628_052351
18,KDLH20120628_112108_V06,64,0.079,71.73,434.614502,34.110584,-93.69,46.221814,17055.292130,20120628_062108
10,KDLH20120629_110724_V06,50,0.147,237.94,139.873627,2.914162,-92.62,47.556361,1457.080841,20120629_060724
10,KDLH20120629_111644_V06,59,0.056,239.09,141.662908,12.808190,-92.61,47.548342,6404.094974,20120629_061644
6,KDLH20120629_102044_V06,3,0.084,293.09,326.206573,12.944107,-92.25,46.719060,6472.053528,20120629_052044
5,KDLH20120630_110400_V06,46,0.188,219.09,150.559631,6.013680,-92.75,47.507792,3006.839752,20120630_060400
5,KDLH20120630_111329_V06,55,-1.000,219.09,150.559631,20.323680,-92.75,47.507792,10161.839752,20120630_061329
5,KDLH20120630_112253_V06,64,0.072,233.01,157.160594,21.812656,-92.65,47.478499,10906.328107,20120630_062253
9,KDLH20120630_110400_V06,46,0.059,161.32,218.670349,34.221283,-93.12,47.199085,17110.641479,20120630_060400
4,KDLH20120701_101424_V06,-4,0.052,238.86,139.328003,3.074821,-92.62,47.558837,1537.410736,20120701_051424
4,KDLH20120701_101900_V06,1,0.092,238.71,139.759910,9.461345,-92.62,47.556891,4730.672575,20120701_051900
5,KDLH20120701_111423_V06,56,0.057,279.07,297.214050,32.069397,-92.35,46.849388,16034.698486,20120701_061423
12,KDLH20120702_104858_V06,29,0.057,321.78,365.714783,28.243458,-92.07,46.541278,14121.728897,20120702_054858
12,KDLH20120702_105337_V06,34,0.055,324.31,367.126707,34.133746,-92.05,46.534905,17066.873148,20120702_055337
1,KDLH20120702_095754_V06,-22,0.122,300.00,299.862823,13.515503,-92.21,46.837557,6757.751465,20120702_045754
1,KDLH20120704_100748_V06,-13,0.142,273.18,304.155182,21.909424,-92.39,46.818116,10954.711914,20120704_050748
1,KDLH20120704_101225_V06,-8,0.063,272.42,304.635161,28.822889,-92.39,46.815950,14411.444592,20120704_051225
2,KDLH20120705_095637_V06,-25,0.087,325.03,530.138794,29.415962,-92.05,45.801633,14707.981110,20120705_045637
3,KDLH20120706_095937_V06,-23,0.064,285.87,364.130188,5.795265,-92.30,46.548456,2897.632599,20120706_045937
4,KDLH20120708_103310_V06,10,0.129,223.97,386.850433,1.985207,-92.70,46.445224,992.603302,20120708_053310
1,KDLH20120709_101107_V06,-13,0.058,306.45,349.396057,20.769279,-92.17,46.614759,10384.639740,20120709_051107
2,KDLH20120709_102028_V06,-4,0.292,240.97,148.295135,8.726326,-92.60,47.518559,4363.162994,20120709_052028
3,KDLH20120709_102028_V06,-4,0.072,310.74,152.824280,15.187607,-92.14,47.498833,7593.803406,20120709_052028
1,KDLH20120710_095803_V06,-27,0.051,72.54,409.490295,27.658508,-93.69,46.334869,13829.254150,20120710_045803
2,KDLH20120710_100348_V06,-22,0.055,290.52,363.531494,4.097832,-92.27,46.551170,2048.915863,20120710_050348
1,KDLH20120711_101325_V06,-13,0.069,77.91,414.453522,23.025833,-93.65,46.312996,11512.916565,20120711_051325
1,KDLH20120711_102248_V06,-4,0.573,81.43,422.672107,33.125430,-93.63,46.276323,16562.715072,20120711_052248
1,KDLH20120711_103213_V06,6,0.357,77.68,429.411314,34.231119,-93.65,46.245709,17115.559746,20120711_053213
1,KDLH20120711_104135_V06,15,-1.000,74.97,435.637656,36.179971,-93.67,46.217484,18089.985586,20120711_054135
1,KDLH20120711_105058_V06,24,-1.000,72.26,441.863999,38.128823,-93.68,46.189256,19064.411427,20120711_055058
1,KDLH20120711_110023_V06,34,-1.000,69.26,448.782157,40.294214,-93.70,46.157889,20147.106804,20120711_060023
1,KDLH20120711_110951_V06,43,-1.000,66.55,455.008499,42.243065,-93.72,46.129656,21121.532645,20120711_060951
1,KDLH20120711_111918_V06,53,-1.000,63.54,461.926657,44.408456,-93.74,46.098283,22204.228022,20120711_061918
1,KDLH20120711_112842_V06,62,-1.000,60.83,468.153000,46.357308,-93.76,46.070045,23178.653863,20120711_062842
1,KDLH20120711_113801_V06,72,-1.000,57.83,475.071158,48.522698,-93.77,46.038666,24261.349240,20120711_063801
1,KDLH20120711_114722_V06,81,0.060,36.06,452.801727,46.950715,-93.92,46.136781,23475.357590,20120711_064722
8,KDLH20120711_110951_V06,43,0.055,78.96,427.515015,28.898926,-93.64,46.254342,14449.462891,20120711_060951
4,KDLH20120712_100654_V06,-21,0.065,85.10,386.661743,8.129833,-93.61,46.438562,4064.916611,20120712_050654
4,KDLH20120712_101618_V06,-11,0.075,79.53,406.087155,32.251275,-93.64,46.350754,16125.637301,20120712_051618
4,KDLH20120712_102542_V06,-2,0.364,75.48,438.663136,36.589671,-93.66,46.203920,18294.835510,20120712_052542
4,KDLH20120712_103501_V06,8,0.873,81.03,443.859637,33.519034,-93.63,46.181005,16759.516882,20120712_053501
4,KDLH20120712_104426_V06,17,0.895,81.82,439.293770,36.889423,-93.62,46.201603,18444.711405,20120712_054426
4,KDLH20120712_105349_V06,26,0.105,79.74,432.128001,39.931626,-93.64,46.233660,19965.813014,20120712_055349
4,KDLH20120712_110313_V06,36,-1.000,77.62,424.379810,43.315450,-93.65,46.268332,21657.725144,20120712_060313
4,KDLH20120712_111234_V06,45,0.520,78.57,429.934235,33.358208,-93.65,46.243431,16679.103851,20120712_061234
4,KDLH20120712_112155_V06,54,0.069,79.20,426.872106,41.509735,-93.64,46.257253,20754.867718,20120712_062155
4,KDLH20120712_113113_V06,64,0.075,73.82,423.181351,39.246294,-93.68,46.273406,19623.147087,20120712_063113
1,KDLH20120712_095731_V06,-30,0.268,238.04,139.241180,5.416626,-92.62,47.559208,2708.312988,20120712_045731
1,KDLH20120712_100654_V06,-21,0.195,238.33,138.877321,12.427830,-92.62,47.560851,6213.915072,20120712_050654
12,KDLH20120712_105349_V06,26,0.287,241.10,136.599945,2.576660,-92.60,47.571156,1288.330078,20120712_055349
12,KDLH20120712_110313_V06,36,0.137,240.50,137.291249,9.792096,-92.61,47.568034,4896.047956,20120712_060313
8,KDLH20120712_103501_V06,8,0.301,240.16,139.580200,4.685349,-92.61,47.557733,2342.674255,20120712_053501
16,KDLH20120712_111234_V06,45,0.054,240.54,148.521698,8.504074,-92.60,47.517531,4252.037048,20120712_061234
17,KDLH20120712_113113_V06,64,0.176,259.64,352.217407,6.764408,-92.47,46.601772,3382.204056,20120712_063113
2,KDLH20120713_100417_V06,-24,0.378,241.27,323.046814,10.353416,-92.59,46.732636,5176.708221,20120713_050417
2,KDLH20120713_100856_V06,-20,0.453,241.76,322.872280,15.564711,-92.59,46.733431,7782.355609,20120713_050856
2,KDLH20120713_101335_V06,-15,0.096,249.26,315.952637,7.949242,-92.54,46.764707,3974.620819,20120713_051335
3,KDLH20120715_112533_V06,55,0.170,260.17,357.564331,12.010155,-92.47,46.577731,6005.077362,20120715_062533
3,KDLH20120715_113501_V06,65,0.160,257.66,356.873546,21.307726,-92.49,46.580799,10653.862800,20120715_063501
8,KDLH20120716_102801_V06,-3,0.050,249.06,316.046326,53.391254,-92.54,46.764282,26695.627213,20120716_052801
7,KDLH20120718_104144_V06,8,0.094,232.37,525.482910,19.093586,-92.64,45.821855,9546.792984,20120718_054144
4,KDLH20120719_102144_V06,-13,0.282,239.66,137.489746,3.119133,-92.61,47.567122,1559.566498,20120719_052144
4,KDLH20120719_103113_V06,-3,0.068,239.93,138.704535,11.759415,-92.61,47.561665,5879.707256,20120719_053113
11,KDLH20120719_111847_V06,44,0.214,237.85,139.722137,5.799126,-92.62,47.557040,2899.562836,20120719_061847
11,KDLH20120719_112822_V06,54,0.085,238.14,140.668178,13.408131,-92.62,47.552793,6704.065310,20120719_062822
2,KDLH20120719_101215_V06,-22,0.120,521.86,454.814880,48.756218,-90.77,46.131500,24378.108978,20120719_051215
10,KDLH20120719_105943_V06,25,0.086,85.38,461.263672,13.384825,-93.60,46.103081,6692.412376,20120719_055943
1,KDLH20120720_101913_V06,-16,0.262,298.93,332.588776,7.805649,-92.22,46.690363,3902.824402,20120720_051913
2,KDLH20120720_101913_V06,-16,0.185,348.39,541.985413,15.761900,-91.90,45.748027,7880.949974,20120720_051913
1,KDLH20120721_101710_V06,-19,0.083,257.67,394.913940,12.586536,-92.48,46.409696,6293.268204,20120721_051710
5,KDLH20120721_104909_V06,13,0.161,237.03,140.975800,2.652473,-92.63,47.551383,1326.236725,20120721_054909
7,KDLH20120721_105818_V06,22,0.137,70.28,473.499939,12.629510,-93.69,46.046814,6314.754963,20120721_055818
8,KDLH20120721_112105_V06,45,0.076,34.03,397.403809,61.287430,-93.94,46.385694,30643.714905,20120721_062105
8,KDLH20120721_112538_V06,49,-1.000,34.03,397.403809,67.647430,-93.94,46.385694,33823.714905,20120721_062538
8,KDLH20120721_113010_V06,54,0.067,33.48,426.995911,57.091927,-93.94,46.252573,28545.963287,20120721_063010
1,KDLH20120722_102330_V06,-14,0.431,347.02,538.461487,21.639280,-91.91,45.763904,10819.640160,20120722_052330
1,KDLH20120722_103239_V06,-5,0.117,349.72,542.100389,31.994392,-91.89,45.747486,15997.195852,20120722_053239
2,KDLH20120722_102330_V06,-14,0.076,83.71,366.296509,16.721710,-93.62,46.530034,8360.855103,20120722_052330
4,KDLH20120722_103239_V06,-5,0.086,279.47,334.370453,16.235687,-92.34,46.682271,8117.843628,20120722_053239
7,KDLH20120722_115511_V06,78,0.277,54.81,404.991516,59.563503,-93.80,46.353546,29781.751633,20120722_065511
1,KDLH20120723_102159_V06,-17,0.382,74.75,469.088562,5.778734,-93.67,46.067028,2889.367104,20120723_052159
1,KDLH20120723_103119_V06,-7,0.942,78.14,475.554023,14.041809,-93.64,46.038230,7020.904538,20120723_053119
1,KDLH20120723_104038_V06,2,0.962,86.56,481.292234,19.020693,-93.59,46.013097,9510.346414,20120723_054038
1,KDLH20120723_104954_V06,11,0.141,96.15,488.087733,28.918909,-93.53,45.983271,14459.454350,20120723_054954
1,KDLH20120723_105913_V06,21,0.060,124.15,505.452227,29.474244,-93.34,45.907123,14737.121757,20120723_055913
5,KDLH20120723_103119_V06,-7,0.195,242.28,519.672302,5.919136,-92.58,45.848221,2959.568024,20120723_053119
5,KDLH20120723_104038_V06,2,0.050,247.69,523.988345,18.018782,-92.55,45.828915,9009.391065,20120723_054038
8,KDLH20120723_112728_V06,49,0.571,31.00,406.309570,46.546749,-93.96,46.345347,23273.374557,20120723_062728
8,KDLH20120723_113646_V06,58,0.068,32.11,407.511338,56.949405,-93.95,46.340054,28474.702584,20120723_063646
3,KDLH20120723_102159_V06,-17,0.082,60.50,402.596924,53.751156,-93.77,46.364825,26875.577927,20120723_052159
6,KDLH20120723_105913_V06,21,0.051,209.64,495.773712,3.403648,-92.79,45.954838,1701.824188,20120723_055913
7,KDLH20120723_110840_V06,30,0.169,68.98,411.369385,54.706932,-93.71,46.326115,27353.466034,20120723_060840
5,KDLH20120724_102821_V06,-11,0.143,188.52,504.051453,12.028126,-92.93,45.916819,6014.062881,20120724_052821
5,KDLH20120724_103256_V06,-7,0.055,187.96,503.554505,17.347561,-92.93,45.919032,8673.780364,20120724_053256
6,KDLH20120724_103256_V06,-7,0.179,231.94,523.604980,10.120834,-92.65,45.830292,5060.417175,20120724_053256
6,KDLH20120724_103732_V06,-2,0.163,230.93,523.618615,16.774402,-92.65,45.830205,8387.200797,20120724_053732
1,KDLH20120724_101906_V06,-20,0.174,280.47,359.234894,8.588524,-92.34,46.570441,4294.261932,20120724_051906
4,KDLH20120724_102343_V06,-16,0.100,241.77,146.775024,8.228500,-92.60,47.525413,4114.250183,20120724_052343
7,KDLH20120724_105115_V06,12,0.058,216.48,512.252136,18.160309,-92.75,45.880932,9080.154419,20120724_055115
8,KDLH20120724_105115_V06,12,0.051,241.64,151.152130,14.736492,-92.60,47.505726,7368.246078,20120724_055115
10,KDLH20120724_112322_V06,44,0.160,239.06,147.593872,12.601036,-92.61,47.521669,6300.518036,20120724_062322
11,KDLH20120724_112322_V06,44,0.133,279.91,97.226685,41.825649,-92.34,47.748805,20912.824631,20120724_062322
17,KDLH20120726_105616_V06,14,0.213,35.08,426.260193,57.131538,-93.93,46.256039,28565.769196,20120726_055616
17,KDLH20120726_110050_V06,18,0.052,35.83,426.053411,61.505079,-93.92,46.257042,30752.539315,20120726_060050
17,KDLH20120726_110526_V06,23,0.197,36.76,424.398882,63.556252,-93.92,46.264573,31778.126156,20120726_060526
17,KDLH20120726_111000_V06,28,0.164,37.65,422.255365,62.183302,-93.91,46.274298,31091.651188,20120726_061000
17,KDLH20120726_111436_V06,32,0.123,47.61,418.955589,60.251013,-93.85,46.290086,30125.506294,20120726_061436
7,KDLH20120726_103756_V06,-5,0.058,372.83,566.407959,31.268045,-91.74,45.637620,15634.022713,20120726_053756
7,KDLH20120726_104231_V06,0,0.333,370.95,565.775775,35.876487,-91.75,45.640514,17938.243339,20120726_054231
18,KDLH20120726_114641_V06,64,0.095,51.48,384.714935,56.970627,-93.83,46.444421,28485.313416,20120726_064641
18,KDLH20120726_115115_V06,69,0.108,51.66,387.230026,64.176623,-93.83,46.433128,32088.311635,20120726_065115
18,KDLH20120726_115549_V06,73,0.056,25.52,437.381897,23.021227,-93.99,46.205073,11510.613441,20120726_065549
18,KDLH20120726_120026_V06,78,0.184,41.05,396.450745,58.858479,-93.89,46.390664,29429.239273,20120726_070026
2,KDLH20120726_102407_V06,-18,0.090,102.92,357.492767,39.814331,-93.50,46.571105,19907.165527,20120726_052407
5,KDLH20120726_103756_V06,-5,0.118,70.27,431.215118,33.143307,-93.70,46.236977,16571.653366,20120726_053756
10,KDLH20120726_104231_V06,0,0.142,248.69,512.560974,21.777840,-92.54,45.880339,10888.919830,20120726_054231
11,KDLH20120726_104231_V06,0,0.099,248.89,537.313599,10.595745,-92.54,45.768994,5297.872543,20120726_054231
15,KDLH20120726_105143_V06,9,0.256,140.18,567.237000,27.106121,-93.23,45.630199,13553.060532,20120726_055143
2,KDLH20120727_103345_V06,-10,0.647,81.21,388.864380,16.396816,-93.63,46.428343,8198.408127,20120727_053345
2,KDLH20120727_104308_V06,0,0.107,77.20,390.041687,31.476640,-93.66,46.422720,15738.319872,20120727_054308
2,KDLH20120727_105225_V06,9,-1.000,73.80,391.041288,45.090263,-93.68,46.417941,22545.131731,20120727_055225
2,KDLH20120727_110137_V06,18,0.080,50.01,416.977678,58.488452,-93.83,46.299204,29244.225790,20120727_060137
4,KDLH20120727_104308_V06,0,0.229,108.85,543.494019,14.711937,-93.44,45.734988,7355.968475,20120727_054308
6,KDLH20120727_105225_V06,9,0.129,238.14,143.673401,7.871948,-92.62,47.539278,3935.974121,20120727_055225
1,KDLH20120728_104223_V06,-2,0.872,97.32,364.354065,26.896896,-93.53,46.539832,13448.448181,20120728_054223
2,KDLH20120728_104223_V06,-2,0.852,347.44,563.902832,31.713276,-91.91,45.649447,15856.637955,20120728_054223
1,KDLH20120730_103030_V06,-16,0.590,102.18,374.345337,7.770687,-93.50,46.495262,3885.343552,20120730_053030
1,KDLH20120730_103505_V06,-11,0.564,105.66,370.377861,18.831153,-93.48,46.513359,9415.576626,20120730_053505
1,KDLH20120730_103940_V06,-7,0.313,109.56,366.488468,27.268197,-93.45,46.531130,13634.098281,20120730_053940
1,KDLH20120730_104414_V06,-2,0.445,119.92,368.617759,32.768429,-93.38,46.522268,16384.214310,20120730_054414
2,KDLH20120730_103030_V06,-16,0.114,358.07,534.830139,17.552055,-91.84,45.780027,8776.027679,20120730_053030
2,KDLH20120730_103505_V06,-11,0.654,359.49,535.920980,22.466976,-91.83,45.775089,11233.487932,20120730_053505
2,KDLH20120730_103940_V06,-7,0.893,365.69,538.138926,24.683127,-91.79,45.764970,12341.563563,20120730_053940
2,KDLH20120730_104414_V06,-2,0.169,370.45,538.864451,28.919015,-91.76,45.761587,14459.507635,20120730_054414
1,KDLH20120731_102926_V06,-19,0.211,82.56,375.309265,10.290649,-93.63,46.489411,5145.324707,20120731_052926
1,KDLH20120731_103839_V06,-10,-1.000,82.56,375.309265,24.600649,-93.63,46.489411,12300.324707,20120731_053839
1,KDLH20120731_104748_V06,-1,0.536,90.37,387.415230,31.690584,-93.57,46.435590,15845.291965,20120731_054748
2,KDLH20120731_103839_V06,-10,0.680,344.63,567.275146,24.878408,-91.92,45.634323,12439.204216,20120731_053839
2,KDLH20120731_104748_V06,-1,0.580,344.78,569.707125,31.131083,-91.92,45.623380,15565.541733,20120731_054748
3,KDLH20120731_103839_V06,-10,0.113,250.29,405.374084,4.528954,-92.53,46.362520,2264.476776,20120731_053839
4,KDLH20120731_104748_V06,-1,0.559,239.93,530.590271,10.033333,-92.60,45.799056,5016.666412,20120731_054748
1,KDLH20120801_103626_V06,-13,0.068,343.90,528.587891,32.455685,-91.93,45.808372,16227.842331,20120801_053626
4,KDLH20120802_103328_V06,-17,0.109,344.29,559.892395,10.414568,-91.93,45.667541,5207.283974,20120802_053328
4,KDLH20120802_103801_V06,-12,0.186,345.72,560.433221,17.159187,-91.92,45.665085,8579.593747,20120802_053801
4,KDLH20120802_104234_V06,-8,0.104,351.06,561.503106,18.536110,-91.88,45.660177,9268.055203,20120802_054234
4,KDLH20120802_104706_V06,-3,0.178,360.46,569.727407,27.281008,-91.82,45.622988,13640.503888,20120802_054706
4,KDLH20120802_105139_V06,1,0.059,372.06,568.793477,32.752496,-91.75,45.626909,16376.247966,20120802_055139
9,KDLH20120802_104234_V06,-8,0.518,244.09,532.112305,8.614090,-92.57,45.792298,4307.044983,20120802_054234
9,KDLH20120802_104706_V06,-3,0.730,245.29,532.814324,13.570322,-92.56,45.789164,6785.161210,20120802_054706
9,KDLH20120802_105139_V06,1,0.801,248.04,535.435053,13.333661,-92.54,45.777429,6666.830291,20120802_055139
9,KDLH20120802_105613_V06,6,0.804,253.30,537.107310,15.985580,-92.51,45.770001,7992.789892,20120802_055613
9,KDLH20120802_110048_V06,10,0.636,257.18,542.413832,20.993165,-92.48,45.746193,10496.582555,20120802_060048
5,KDLH20120802_103801_V06,-12,0.815,96.55,386.206970,15.042099,-93.53,46.441498,7521.049500,20120802_053801
5,KDLH20120802_104234_V06,-8,0.738,97.72,387.568229,20.450674,-93.53,46.435464,10225.337131,20120802_054234
5,KDLH20120802_104706_V06,-3,0.654,104.50,389.914216,26.117628,-93.48,46.425415,13058.813821,20120802_054706
5,KDLH20120802_105139_V06,1,0.317,115.56,392.340984,32.636022,-93.41,46.415282,16318.011082,20120802_055139
24,KDLH20120802_105613_V06,6,0.169,15.41,491.776306,13.238197,-94.05,45.959432,6619.098663,20120802_055613
24,KDLH20120802_110048_V06,10,0.361,16.12,492.546949,19.105884,-94.04,45.956041,9552.942193,20120802_060048
24,KDLH20120802_110522_V06,15,0.383,23.59,503.448687,27.505048,-93.99,45.907785,13752.523839,20120802_060522
24,KDLH20120802_110957_V06,19,0.166,28.44,515.189080,36.120481,-93.96,45.855476,18060.240476,20120802_060957
6,KDLH20120802_103801_V06,-12,0.091,416.02,523.260925,8.162914,-91.46,45.830222,4081.457138,20120802_053801
6,KDLH20120802_104234_V06,-8,0.059,417.00,523.203543,13.453961,-91.46,45.830438,6726.980605,20120802_054234
6,KDLH20120802_104706_V06,-3,0.125,422.67,530.617749,17.438736,-91.42,45.796838,8719.368051,20120802_054706
19,KDLH20120802_105139_V06,1,0.092,83.09,433.677734,29.115658,-93.62,46.226962,14557.828903,20120802_055139
19,KDLH20120802_105613_V06,6,0.071,82.64,434.313439,35.692961,-93.62,46.224067,17846.480258,20120802_055613
23,KDLH20120802_105613_V06,6,0.360,90.44,477.101379,10.166368,-93.56,46.032247,5083.184242,20120802_055613
23,KDLH20120802_110048_V06,10,0.214,91.47,477.376514,15.623695,-93.56,46.031090,7811.847733,20120802_060048
2,KDLH20120802_102856_V06,-22,0.122,302.24,143.079163,19.720764,-92.19,47.542680,9860.382080,20120802_052856
3,KDLH20120802_103328_V06,-17,0.141,108.29,356.410645,37.842018,-93.46,46.576361,18921.009064,20120802_053328
3,KDLH20120802_103801_V06,-12,0.088,117.52,348.598755,28.457874,-93.40,46.612137,14228.937149,20120802_053801
14,KDLH20120802_104234_V06,-8,0.066,109.45,457.241272,7.857277,-93.44,46.122971,3928.638458,20120802_054234
15,KDLH20120802_104706_V06,-3,0.332,412.84,333.642029,4.759888,-91.47,46.683245,2379.943848,20120802_054706
18,KDLH20120802_104706_V06,-3,0.065,81.11,370.746094,19.078228,-93.64,46.509814,9539.113998,20120802_054706
20,KDLH20120802_105139_V06,1,0.072,360.30,384.016144,10.832245,-91.82,46.458371,5416.122437,20120802_055139
21,KDLH20120802_105139_V06,1,0.058,243.23,504.532196,21.887196,-92.58,45.916347,10943.597794,20120802_055139
22,KDLH20120802_105139_V06,1,0.051,121.77,542.211426,13.346441,-93.35,45.741630,6673.220634,20120802_055139
29,KDLH20120802_110957_V06,19,0.053,390.00,568.364563,33.460320,-91.63,45.628309,16730.159760,20120802_060957
4,KDLH20120803_110127_V06,10,0.191,108.45,521.700378,13.713352,-93.44,45.832984,6856.676102,20120803_060127
4,KDLH20120803_110604_V06,15,0.316,109.09,520.910229,19.526381,-93.44,45.836583,9763.190296,20120803_060604
6,KDLH20120803_110604_V06,15,0.238,309.76,288.163727,21.282089,-92.15,46.890158,10641.044617,20120803_060604
6,KDLH20120803_111038_V06,19,0.176,308.73,288.173853,26.604960,-92.15,46.890116,13302.479916,20120803_061038
