track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KBUF20130722_101927_V06,23,0.670,35.32,385.738292,29.932391,-80.35,42.551320,14966.195519,20130722_061927
51,KBUF20130722_110206_V06,66,0.215,375.43,386.959290,7.962769,-78.28,42.556287,3981.384277,20130722_070206
51,KBUF20130722_110642_V06,70,0.063,375.61,386.616567,13.519791,-78.28,42.557825,6759.895666,20130722_070642
1,KBUF20130722_092642_V06,-30,0.916,482.64,59.951538,19.788040,-77.60,44.023311,9894.020081,20130722_052642
8,KBUF20130722_093617_V06,-20,0.233,303.93,90.698181,8.101219,-78.71,43.890552,4050.609589,20130722_053617
9,KBUF20130722_093617_V06,-20,0.166,376.94,385.473267,15.131302,-78.27,42.562938,7565.650940,20130722_053617
14,KBUF20130722_094551_V06,-11,0.101,283.90,315.601624,13.088547,-78.84,42.878348,6544.273376,20130722_054551
16,KBUF20130722_095525_V06,-1,0.084,245.30,261.303833,24.074310,-79.07,43.122278,12037.155151,20130722_055525
16,KBUF20130722_100459_V06,8,-1.000,245.30,261.303833,38.384310,-79.07,43.122278,19192.155151,20130722_060459
16,KBUF20130722_101449_V06,18,0.070,228.65,271.122467,15.810081,-79.18,43.077743,7905.040741,20130722_061449
17,KBUF20130722_100459_V06,8,0.436,185.10,258.072876,12.303520,-79.44,43.135138,6151.760101,20130722_060459
18,KBUF20130722_100459_V06,8,0.320,202.03,129.639923,19.336731,-79.34,43.713712,9668.365479,20130722_060459
29,KBUF20130722_101927_V06,23,0.077,154.14,456.024658,3.233864,-79.62,42.242899,1616.931915,20130722_061927
30,KBUF20130722_101927_V06,23,0.059,260.91,417.841553,14.362640,-78.97,42.417958,7181.320190,20130722_061927
32,KBUF20130722_102404_V06,28,0.469,281.00,337.680176,19.955906,-78.85,42.778958,9977.952957,20130722_062404
34,KBUF20130722_102404_V06,28,0.094,179.11,308.048645,16.427895,-79.48,42.909990,8213.947296,20130722_062404
36,KBUF20130722_102404_V06,28,0.061,178.88,94.481140,52.198563,-79.49,43.871075,26099.281311,20130722_062404
37,KBUF20130722_102404_V06,28,0.052,376.58,388.175385,7.881187,-78.27,42.550785,3940.593719,20130722_062404
45,KBUF20130722_102842_V06,32,0.052,252.40,436.636597,2.916878,-79.03,42.333238,1458.438873,20130722_062842
46,KBUF20130722_103319_V06,37,0.051,228.59,256.859924,24.749802,-79.18,43.141931,12374.900818,20130722_063319
47,KBUF20130722_103319_V06,37,0.050,453.72,303.037231,7.565277,-77.80,42.931067,3782.638550,20130722_063319
48,KBUF20130722_103757_V06,41,0.060,375.75,386.782410,9.558685,-78.28,42.557075,4779.342651,20130722_063757
52,KBUF20130722_110206_V06,66,0.128,176.58,291.274872,30.238167,-79.49,42.985380,15119.083405,20130722_070206
56,KBUF20130722_111555_V06,79,0.058,176.78,319.123596,2.106529,-79.49,42.860053,1053.264618,20130722_071555
13,KBUF20130723_095450_V06,-3,0.324,53.88,390.634094,27.290970,-80.23,42.530830,13645.484924,20130723_055450
13,KBUF20130723_095926_V06,2,0.568,52.37,394.209231,36.037743,-80.24,42.514620,18018.871320,20130723_055926
13,KBUF20130723_100402_V06,7,0.552,46.19,403.833975,43.887763,-80.28,42.470804,21943.881540,20130723_060402
13,KBUF20130723_100839_V06,11,0.447,43.41,414.033992,50.200146,-80.30,42.424673,25100.073151,20130723_060839
13,KBUF20130723_101315_V06,16,0.593,46.00,418.768749,53.461385,-80.28,42.403580,26730.692555,20130723_061315
13,KBUF20130723_101751_V06,20,0.410,48.81,421.109832,57.144449,-80.26,42.393274,28572.224654,20130723_061751
1,KBUF20130723_093148_V06,-26,0.706,352.75,276.154602,16.676346,-78.41,43.055475,8338.172913,20130723_053148
1,KBUF20130723_093624_V06,-21,0.200,354.52,275.375716,23.406249,-78.40,43.058949,11703.124633,20130723_053624
1,KBUF20130723_094101_V06,-16,0.579,357.46,280.471011,27.060263,-78.38,43.035963,13530.131383,20130723_054101
1,KBUF20130723_094537_V06,-12,0.094,357.29,281.175638,27.014176,-78.39,43.032795,13507.087809,20130723_054537
1,KBUF20130723_095013_V06,-7,0.077,355.16,279.384396,25.379361,-78.40,43.040896,12689.680258,20130723_055013
5,KBUF20130723_093624_V06,-21,0.225,238.15,271.722839,14.343964,-79.12,43.075249,7171.981812,20130723_053624
5,KBUF20130723_094101_V06,-16,0.219,238.29,271.656525,20.690520,-79.12,43.075550,10345.260159,20130723_054101
5,KBUF20130723_094537_V06,-12,0.308,235.70,273.942169,15.585884,-79.13,43.065210,7792.942047,20130723_054537
5,KBUF20130723_095013_V06,-7,0.079,235.25,273.266872,21.649090,-79.13,43.068240,10824.544971,20130723_055013
10,KBUF20130723_094537_V06,-12,0.081,206.89,413.595947,4.136528,-79.30,42.435911,2068.264008,20130723_054537
10,KBUF20130723_095013_V06,-7,0.078,205.00,413.268811,11.896864,-79.31,42.437326,5948.432239,20130723_055013
16,KBUF20130723_100402_V06,7,0.074,350.18,264.514801,15.818512,-78.43,43.107905,7909.255981,20130723_060402
16,KBUF20130723_100839_V06,11,0.143,350.03,263.221310,20.772426,-78.43,43.113729,10386.212995,20130723_060839
16,KBUF20130723_101315_V06,16,0.100,348.60,256.190826,14.991653,-78.44,43.145393,7495.826721,20130723_061315
11,KBUF20130723_094537_V06,-12,0.080,276.71,337.301605,16.758133,-78.88,42.780632,8379.066467,20130723_054537
15,KBUF20130723_100402_V06,7,0.100,391.68,236.097443,5.611984,-78.17,43.234828,2805.992126,20130723_060402
27,KBUF20130723_105445_V06,57,0.219,376.41,388.152588,7.532661,-78.27,42.550891,3766.330719,20130723_065445
29,KBUF20130723_110834_V06,71,0.069,375.85,388.683563,7.286011,-78.28,42.548515,3643.005371,20130723_070834
30,KBUF20130723_111310_V06,76,0.197,375.47,378.019836,2.475159,-78.28,42.596522,1237.579346,20130723_071310
5,KBUF20130724_102725_V06,29,0.104,478.23,222.459473,5.508179,-77.64,43.292344,2754.089355,20130724_062725
5,KBUF20130724_103658_V06,38,0.246,476.87,221.939990,14.118172,-77.65,43.294761,7059.085894,20130724_063658
1,KBUF20130724_093003_V06,-28,0.059,338.24,252.767914,17.050995,-78.50,43.160947,8525.497437,20130724_053003
2,KBUF20130724_100817_V06,10,0.056,160.67,351.259888,11.707047,-79.59,42.714729,5853.523254,20130724_060817
3,KBUF20130724_102725_V06,29,0.156,51.99,417.956299,57.391235,-80.24,42.407723,28695.617676,20130724_062725
4,KBUF20130724_102725_V06,29,0.140,347.67,286.348755,17.271378,-78.44,43.009678,8635.688782,20130724_062725
6,KBUF20130724_102725_V06,29,0.081,434.68,315.638458,16.080856,-77.91,42.875255,8040.428162,20130724_062725
6,KBUF20130725_094435_V06,-15,0.076,34.43,381.234436,15.404243,-80.35,42.571511,7702.121735,20130725_054435
6,KBUF20130725_095409_V06,-5,0.790,33.36,384.203386,26.251919,-80.36,42.558058,13125.959635,20130725_055409
6,KBUF20130725_100344_V06,4,0.454,34.98,389.885984,33.039882,-80.35,42.532627,16519.941241,20130725_060344
6,KBUF20130725_101319_V06,14,0.645,35.28,400.852542,43.440185,-80.35,42.483303,21720.092468,20130725_061319
3,KBUF20130725_094435_V06,-15,0.906,476.17,69.600952,28.616188,-77.64,43.980284,14308.094025,20130725_054435
3,KBUF20130725_095409_V06,-5,0.716,477.54,73.213836,40.678871,-77.63,43.963946,20339.435376,20130725_055409
4,KBUF20130725_094435_V06,-15,0.214,182.73,422.962769,25.556313,-79.45,42.392927,12778.156281,20130725_054435
5,KBUF20130725_094435_V06,-15,0.090,319.54,280.842773,32.985291,-78.62,43.034769,16492.645264,20130725_054435
8,KBUF20130725_101319_V06,14,0.204,470.65,331.551392,12.982773,-77.69,42.801843,6491.386414,20130725_061319
9,KBUF20130725_104203_V06,43,0.095,452.68,241.175873,29.132172,-77.80,43.209514,14566.085815,20130725_064203
6,KBUF20130726_094735_V06,-13,0.664,39.45,379.337189,17.901505,-80.32,42.580478,8950.752258,20130726_054735
6,KBUF20130726_095710_V06,-3,0.899,32.86,391.864522,32.342852,-80.36,42.523540,16171.425910,20130726_055710
6,KBUF20130726_100645_V06,6,0.757,38.25,394.833001,40.765353,-80.33,42.510645,20382.676464,20130726_060645
6,KBUF20130726_101619_V06,16,0.272,45.30,406.470175,46.951915,-80.29,42.458868,23475.957300,20130726_061619
6,KBUF20130726_102553_V06,25,-1.000,51.51,416.326745,52.789071,-80.25,42.415018,26394.535358,20130726_062553
6,KBUF20130726_103527_V06,35,0.058,40.96,407.751724,51.910962,-80.31,42.452739,25955.481057,20130726_063527
6,KBUF20130726_104502_V06,45,-1.000,37.86,407.504772,54.173494,-80.33,42.453588,27086.747086,20130726_064502
6,KBUF20130726_105435_V06,54,0.081,71.10,392.521545,21.592262,-80.13,42.523664,10796.131134,20130726_065435
1,KBUF20130726_093801_V06,-22,0.701,480.32,69.512878,21.916428,-77.61,43.980432,10958.213806,20130726_053801
1,KBUF20130726_094735_V06,-13,0.201,477.95,70.719502,36.616915,-77.63,43.975145,18308.457489,20130726_054735
4,KBUF20130726_093801_V06,-22,0.076,412.37,199.212952,7.811264,-78.04,43.400122,3905.632019,20130726_053801
4,KBUF20130726_094735_V06,-13,0.191,428.59,203.363201,15.428062,-77.94,43.380797,7714.030774,20130726_054735
3,KBUF20130726_093801_V06,-22,0.142,118.34,229.812897,10.310253,-79.86,43.259049,5155.126572,20130726_053801
7,KBUF20130726_094735_V06,-13,0.121,205.29,411.102905,6.269356,-79.31,42.447083,3134.677887,20130726_054735
8,KBUF20130726_094735_V06,-13,0.110,150.69,441.552734,7.913269,-79.64,42.307872,3956.634521,20130726_054735
11,KBUF20130726_094735_V06,-13,0.063,444.02,207.638062,4.644012,-77.85,43.360863,2322.006226,20130726_054735
12,KBUF20130726_095710_V06,-3,0.066,157.51,306.910980,18.709618,-79.61,42.914178,9354.808807,20130726_055710
16,KBUF20130726_110410_V06,64,0.055,363.98,203.604950,4.953659,-78.34,43.381769,2476.829529,20130726_070410
17,KBUF20130726_111345_V06,73,0.111,327.74,87.794250,6.057533,-78.56,43.903494,3028.766632,20130726_071345
17,KBUF20130727_102056_V06,19,0.819,167.88,302.632111,26.868011,-79.55,42.933902,13434.005737,20130727_062056
17,KBUF20130727_102532_V06,24,0.954,169.87,300.968114,29.130364,-79.53,42.941477,14565.182223,20130727_062532
17,KBUF20130727_103009_V06,29,0.878,172.71,301.786056,28.548260,-79.52,42.937915,14274.129813,20130727_063009
17,KBUF20130727_103445_V06,33,0.576,174.99,304.723499,27.909882,-79.50,42.924789,13954.941110,20130727_063445
17,KBUF20130727_103922_V06,38,0.119,175.28,298.727240,32.632005,-79.50,42.951788,16316.002399,20130727_063922
17,KBUF20130727_104400_V06,43,0.059,174.91,277.951874,48.836983,-79.50,43.045272,24418.491364,20130727_064400
10,KBUF20130727_100706_V06,6,0.068,57.17,365.650848,27.211363,-80.22,42.643519,13605.681419,20130727_060706
10,KBUF20130727_101143_V06,10,0.094,57.59,365.235270,33.087935,-80.21,42.645422,16543.967435,20130727_061143
12,KBUF20130727_101620_V06,15,0.184,243.41,415.879578,7.611671,-79.08,42.426518,3805.835724,20130727_061620
12,KBUF20130727_102056_V06,19,0.282,241.80,415.995269,12.779384,-79.09,42.425967,6389.692156,20130727_062056
12,KBUF20130727_102532_V06,24,0.058,244.32,414.287750,2.912155,-79.08,42.433700,1456.077576,20130727_062532
28,KBUF20130727_105316_V06,52,0.225,152.77,312.695038,15.971153,-79.64,42.887923,7985.576630,20130727_065316
28,KBUF20130727_105754_V06,56,0.093,152.99,312.693934,20.930683,-79.64,42.887938,10465.341365,20130727_065754
1,KBUF20130727_093923_V06,-22,0.073,376.06,388.308044,7.900040,-78.27,42.550200,3950.019836,20130727_053923
1,KBUF20130727_094359_V06,-18,-1.000,376.06,388.308044,14.260040,-78.27,42.550200,7130.019836,20130727_054359
1,KBUF20130727_094837_V06,-13,0.068,372.55,384.808899,12.542358,-78.30,42.566035,6271.179199,20130727_054837
2,KBUF20130727_094359_V06,-18,0.112,367.42,298.442108,39.627716,-78.32,42.954876,19813.858032,20130727_054359
4,KBUF20130727_095314_V06,-8,0.188,160.32,311.855072,11.419052,-79.59,42.892057,5709.526062,20130727_055314
25,KBUF20130727_103445_V06,33,0.055,376.02,388.707275,8.862839,-78.27,42.548405,4431.419373,20130727_063445
25,KBUF20130727_103922_V06,38,-1.000,376.02,388.707275,16.812839,-78.27,42.548405,8406.419373,20130727_063922
25,KBUF20130727_104400_V06,43,0.087,372.43,383.702087,13.265152,-78.30,42.571020,6632.575989,20130727_064400
31,KBUF20130727_111622_V06,75,0.130,145.84,337.719879,29.740593,-79.68,42.774956,14870.296478,20130727_071622
4,KBUF20130728_095306_V06,-9,0.810,63.22,369.176636,19.500608,-80.18,42.628124,9750.304222,20130728_055306
4,KBUF20130728_095721_V06,-5,0.613,64.31,367.605724,25.167559,-80.17,42.635277,12583.779377,20130728_055721
4,KBUF20130728_100138_V06,-1,0.132,70.36,362.793376,31.621772,-80.14,42.657392,15810.885795,20130728_060138
4,KBUF20130728_100554_V06,3,0.059,89.82,358.838196,43.826805,-80.02,42.676586,21913.402557,20130728_060554
2,KBUF20130728_094433_V06,-18,0.068,251.21,267.855042,22.148586,-79.04,43.092894,11074.293137,20130728_054433
3,KBUF20130728_094850_V06,-14,0.103,334.34,369.627869,42.570976,-78.53,42.635029,21285.488129,20130728_054850
5,KBUF20130728_100138_V06,-1,0.088,341.86,370.607880,34.110096,-78.48,42.630525,17055.047989,20130728_060138
8,KBUF20130728_103127_V06,29,0.068,263.13,371.331299,14.841324,-78.96,42.627333,7420.661926,20130728_063127
9,KBUF20130728_104828_V06,46,0.286,284.64,335.458008,16.149654,-78.83,42.788980,8074.827194,20130728_064828
9,KBUF20130728_105244_V06,50,0.054,278.13,346.262634,7.731651,-78.87,42.740310,3865.825653,20130728_065244
12,KBUF20130728_105244_V06,50,0.057,173.94,314.107605,11.868637,-79.51,42.882512,5934.318542,20130728_065244
14,KBUF20130728_110530_V06,63,0.451,279.72,342.726196,7.921131,-78.86,42.756238,3960.565567,20130728_070530
1,KBUF20130729_094622_V06,-17,0.062,263.93,263.666443,8.375687,-78.96,43.111923,4187.843323,20130729_054622
1,KBUF20130729_095059_V06,-13,0.172,264.51,262.948889,14.398406,-78.95,43.115159,7199.203069,20130729_055059
10,KBUF20130729_105536_V06,52,0.099,370.75,350.685272,29.331974,-78.31,42.719665,14665.987015,20130729_065536
2,KBUF20130730_100049_V06,-4,0.416,55.17,382.832947,25.697973,-80.23,42.566039,12848.986626,20130730_060049
2,KBUF20130730_101024_V06,6,0.252,55.31,388.316090,37.846480,-80.23,42.541375,18923.240214,20130730_061024
2,KBUF20130730_101958_V06,15,0.511,56.65,393.879858,41.694576,-80.22,42.516443,20847.287847,20130730_061958
1,KBUF20130730_094141_V06,-23,0.111,241.45,266.220154,24.191891,-79.10,43.100080,12095.945358,20130730_054141
1,KBUF20130730_095116_V06,-13,0.060,240.30,257.766764,35.383081,-79.10,43.138103,17691.540255,20130730_055116
1,KBUF20130730_100049_V06,-4,-1.000,239.33,250.589357,45.695034,-79.11,43.170386,22847.517053,20130730_060049
1,KBUF20130730_101024_V06,6,0.056,231.94,282.730682,9.721397,-79.15,43.025574,4860.698700,20130730_061024
6,KBUF20130730_101958_V06,15,0.099,280.63,79.997925,11.031395,-78.86,43.938643,5515.697479,20130730_061958
8,KBUF20130730_101958_V06,15,0.060,349.23,405.714325,4.324028,-78.44,42.472400,2162.014008,20130730_061958
9,KBUF20130730_101958_V06,15,0.056,514.62,342.142578,11.671062,-77.43,42.751412,5835.531235,20130730_061958
12,KBUF20130730_112408_V06,80,0.064,407.01,308.532043,7.742996,-78.08,42.908333,3871.498108,20130730_072408
2,KBUF20130731_095113_V06,-14,0.130,287.42,312.921448,12.987961,-78.81,42.890427,6493.980408,20130731_055113
2,KBUF20130731_100047_V06,-5,0.288,285.24,314.097878,19.958323,-78.83,42.885122,9979.161307,20130731_060047
2,KBUF20130731_101022_V06,5,0.113,281.47,319.810348,21.398156,-78.85,42.859391,10699.077982,20130731_061022
2,KBUF20130731_101956_V06,14,0.086,287.49,327.852692,19.135605,-78.81,42.823224,9567.802429,20130731_061956
3,KBUF20130731_100047_V06,-5,0.912,46.09,378.750183,21.682705,-80.28,42.583675,10841.352463,20130731_060047
3,KBUF20130731_101022_V06,5,0.847,48.53,381.107622,34.850994,-80.27,42.573267,17425.496946,20130731_061022
3,KBUF20130731_101956_V06,14,0.837,50.92,387.022485,44.221932,-80.25,42.546844,22110.965882,20130731_061956
1,KBUF20130731_094140_V06,-24,0.206,507.26,79.451111,15.662498,-77.45,43.933965,7831.249237,20130731_054140
4,KBUF20130731_100047_V06,-5,0.089,455.98,365.062744,12.548981,-77.79,42.651806,6274.490356,20130731_060047
1,KBUF20130801_100655_V06,0,0.059,35.24,49.357422,37.085167,-80.39,44.064799,18542.583466,20130801_060655
9,KBUF20130802_095719_V06,-10,0.756,53.48,374.848450,20.736654,-80.24,42.601834,10368.327141,20130802_055719
9,KBUF20130802_100654_V06,-1,0.848,57.95,376.597713,29.941855,-80.21,42.594318,14970.927424,20130802_060654
9,KBUF20130802_101627_V06,9,0.615,69.35,373.094209,40.479224,-80.14,42.610961,20239.612138,20130802_061627
1,KBUF20130802_093811_V06,-29,0.900,505.28,83.830994,11.029320,-77.46,43.914396,5514.659882,20130802_053811
1,KBUF20130802_094744_V06,-20,-1.000,505.28,83.830994,25.339320,-77.46,43.914396,12669.659882,20130802_054744
1,KBUF20130802_095719_V06,-10,0.191,527.16,86.425854,33.692616,-77.32,43.901136,16846.308147,20130802_055719
8,KBUF20130802_094744_V06,-20,0.066,342.56,289.445068,28.903763,-78.48,42.995818,14451.881409,20130802_054744
8,KBUF20130802_095719_V06,-10,-1.000,342.56,289.445068,44.803763,-78.48,42.995818,22401.881409,20130802_055719
8,KBUF20130802_100654_V06,-1,0.118,334.82,295.871096,48.315305,-78.52,42.966994,24157.652355,20130802_060654
12,KBUF20130802_095719_V06,-10,0.068,163.16,308.707642,15.361603,-79.57,42.906351,7680.801392,20130802_055719
12,KBUF20130802_100654_V06,-1,0.102,156.47,312.203646,24.408523,-79.62,42.890310,12204.261331,20130802_060654
12,KBUF20130802_101627_V06,9,0.091,165.95,322.139862,12.311035,-79.56,42.846023,6155.517578,20130802_061627
15,KBUF20130802_100654_V06,-1,0.064,81.92,477.641663,23.738762,-80.06,42.141367,11869.380951,20130802_060654
15,KBUF20130802_101627_V06,9,0.101,85.01,477.681297,35.116832,-80.04,42.141404,17558.415876,20130802_061627
18,KBUF20130802_102601_V06,19,0.544,37.81,439.781311,45.215721,-80.33,42.308336,22607.860565,20130802_062601
18,KBUF20130802_103535_V06,28,0.279,36.44,443.478211,52.671720,-80.33,42.291583,26335.860026,20130802_063535
18,KBUF20130802_104532_V06,38,-1.000,35.02,447.302590,61.481374,-80.34,42.274251,30740.687055,20130802_064532
18,KBUF20130802_105010_V06,43,0.054,30.41,452.722168,44.715260,-80.37,42.249464,22357.629776,20130802_065010
2,KBUF20130802_093811_V06,-29,0.188,177.39,416.571899,26.327736,-79.48,42.421485,13163.867950,20130802_053811
4,KBUF20130802_094744_V06,-20,0.282,351.02,258.340912,12.466156,-78.42,43.135677,6233.078003,20130802_054744
13,KBUF20130802_100654_V06,-1,0.092,38.60,431.919037,48.554615,-80.32,42.343784,24277.307510,20130802_060654
14,KBUF20130802_100654_V06,-1,0.068,313.38,87.321106,9.006622,-78.65,43.905722,4503.311157,20130802_060654
20,KBUF20130802_105925_V06,52,0.057,337.55,372.361023,36.059475,-78.51,42.622690,18029.737473,20130802_065925
21,KBUF20130802_111352_V06,66,0.079,295.39,375.084686,14.661041,-78.77,42.610657,7330.520630,20130802_071352
8,KBUF20130803_095352_V06,-15,0.091,171.67,318.494965,3.002457,-79.52,42.862672,1501.228333,20130803_055352
8,KBUF20130803_095829_V06,-10,0.472,171.95,319.722527,8.900183,-79.52,42.857160,4450.091512,20130803_055829
8,KBUF20130803_100305_V06,-5,0.155,170.09,325.795696,12.105653,-79.53,42.829748,6052.826589,20130803_060305
8,KBUF20130803_100741_V06,-1,-1.000,168.94,329.826240,15.173266,-79.54,42.811559,7586.633068,20130803_060741
8,KBUF20130803_101218_V06,4,-1.000,167.50,334.864421,19.007782,-79.55,42.788822,9503.891168,20130803_061218
8,KBUF20130803_101654_V06,8,0.166,176.87,341.011182,19.919532,-79.49,42.761549,9959.766071,20130803_061654
8,KBUF20130803_102131_V06,13,0.124,178.86,336.907129,21.603284,-79.48,42.780099,10801.641932,20130803_062131
8,KBUF20130803_102608_V06,18,0.153,183.74,336.912136,21.554262,-79.45,42.780266,10777.130974,20130803_062608
8,KBUF20130803_103045_V06,22,0.300,188.12,346.335961,25.520843,-79.42,42.738015,12760.421327,20130803_063045
8,KBUF20130803_103522_V06,27,0.400,189.36,352.619565,27.465488,-79.41,42.709779,13732.744243,20130803_063522
13,KBUF20130803_100305_V06,-5,0.055,56.34,388.443420,27.522259,-80.22,42.540884,13761.129379,20130803_060305
13,KBUF20130803_100741_V06,-1,0.200,57.46,389.778327,33.443129,-80.21,42.534965,16721.564566,20130803_060741
13,KBUF20130803_101218_V06,4,0.259,62.68,395.432333,37.059319,-80.18,42.509928,18529.659550,20130803_061218
13,KBUF20130803_101654_V06,8,0.249,69.92,403.634873,38.332806,-80.14,42.473563,19166.403227,20130803_061654
13,KBUF20130803_102131_V06,13,0.122,74.97,409.053525,41.129316,-80.10,42.449550,20564.658056,20130803_062131
14,KBUF20130803_100741_V06,-1,0.188,364.11,257.617645,18.638702,-78.34,43.138684,9319.351196,20130803_060741
14,KBUF20130803_101218_V06,4,0.336,364.77,258.390190,24.369437,-78.34,43.135193,12184.718436,20130803_061218
14,KBUF20130803_101654_V06,8,0.115,367.35,257.857539,26.307247,-78.32,43.137534,13153.623592,20130803_061654
14,KBUF20130803_102131_V06,13,0.069,355.72,266.113831,12.446716,-78.39,43.100612,6223.358154,20130803_062131
20,KBUF20130803_102131_V06,13,0.426,155.55,324.842102,12.224342,-79.62,42.833387,6112.171173,20130803_062131
20,KBUF20130803_102608_V06,18,0.312,155.40,325.734300,18.429063,-79.62,42.829365,9214.531319,20130803_062608
27,KBUF20130803_103522_V06,27,0.240,48.60,424.244324,48.414097,-80.26,42.379152,24207.048416,20130803_063522
27,KBUF20130803_103958_V06,31,0.066,48.62,423.762694,54.643579,-80.26,42.381321,27321.789644,20130803_063958
1,KBUF20130803_093959_V06,-29,0.073,339.07,311.122589,45.027863,-78.50,42.898299,22513.931274,20130803_053959
1,KBUF20130803_094435_V06,-24,-1.000,339.07,311.122589,52.977863,-78.50,42.898299,26488.931274,20130803_054435
1,KBUF20130803_094913_V06,-19,0.195,300.91,289.337311,6.975082,-78.73,42.996600,3487.541199,20130803_054913
2,KBUF20130803_094435_V06,-24,0.187,349.55,260.848236,10.363937,-78.43,43.124417,5181.968689,20130803_054435
4,KBUF20130803_094913_V06,-19,0.086,375.05,388.498657,6.139679,-78.28,42.549367,3069.839478,20130803_054913
9,KBUF20130803_095352_V06,-15,0.056,262.43,303.248871,38.982410,-78.97,42.933756,19491.205215,20130803_055352
30,KBUF20130803_103958_V06,31,0.154,215.83,323.282227,21.464081,-79.25,42.842662,10732.040405,20130803_063958
31,KBUF20130803_104435_V06,36,0.119,377.66,390.371155,5.043701,-78.26,42.540874,2521.850586,20130803_064435
1,KBUF20130804_095503_V06,-14,0.879,52.55,391.640381,16.829880,-80.24,42.526195,8414.939880,20130804_055503
1,KBUF20130804_100436_V06,-5,0.821,58.10,398.248981,30.397648,-80.21,42.496896,15198.824225,20130804_060436
1,KBUF20130804_101410_V06,5,0.614,64.64,410.980779,45.853099,-80.17,42.440106,22926.549517,20130804_061410
1,KBUF20130804_102345_V06,14,0.716,56.26,424.304042,52.118148,-80.22,42.379497,26059.074087,20130804_062345
1,KBUF20130804_103318_V06,24,0.431,62.18,430.024728,57.517482,-80.18,42.354214,28758.741005,20130804_063318
4,KBUF20130804_101410_V06,5,0.051,372.14,270.739594,16.533112,-78.29,43.079448,8266.555786,20130804_061410
7,KBUF20130804_103318_V06,24,0.096,243.37,494.368164,7.797672,-79.08,42.073218,3898.836136,20130804_063318
11,KBUF20130804_110200_V06,53,0.053,447.86,323.696777,7.179993,-77.83,42.838379,3589.996338,20130804_070200
3,KBUF20130805_095748_V06,-13,0.941,44.26,385.824432,17.530275,-80.29,42.551689,8765.137672,20130805_055748
3,KBUF20130805_100723_V06,-3,0.932,50.15,388.386089,28.761088,-80.26,42.540645,14380.544179,20130805_060723
3,KBUF20130805_101658_V06,6,0.920,49.95,396.980214,39.072184,-80.26,42.501955,19536.092077,20130805_061658
3,KBUF20130805_102633_V06,16,0.903,51.87,403.127541,46.273529,-80.25,42.474446,23136.764558,20130805_062633
3,KBUF20130805_103607_V06,26,0.534,53.04,416.762368,55.118680,-80.24,42.413180,27559.340226,20130805_063607
3,KBUF20130805_104542_V06,35,0.170,55.74,418.708391,58.403737,-80.22,42.404638,29201.868637,20130805_064542
1,KBUF20130805_094814_V06,-22,0.069,348.77,254.959778,16.506348,-78.44,43.150931,8253.173828,20130805_054814
2,KBUF20130805_094814_V06,-22,0.050,476.35,216.202271,9.292221,-77.65,43.320611,4646.110535,20130805_054814
4,KBUF20130805_095748_V06,-13,0.856,509.00,89.484528,26.991470,-77.44,43.888701,13495.735168,20130805_055748
6,KBUF20130805_095748_V06,-13,0.093,155.01,311.520325,16.009987,-79.62,42.893316,8004.993439,20130805_055748
7,KBUF20130805_095748_V06,-13,0.080,204.78,408.812744,11.161621,-79.32,42.457376,5580.810547,20130805_055748
8,KBUF20130806_100953_V06,-2,0.802,50.31,379.181915,20.426376,-80.26,42.582078,10213.188171,20130806_060953
8,KBUF20130806_101926_V06,8,0.552,57.02,381.351789,31.456312,-80.22,42.572851,15728.155836,20130806_061926
8,KBUF20130806_102858_V06,17,0.152,59.55,386.170089,45.721061,-80.20,42.551366,22860.530679,20130806_062858
18,KBUF20130806_105736_V06,46,0.078,429.86,291.801056,7.658142,-77.94,42.982744,3829.071045,20130806_065736
18,KBUF20130806_110709_V06,56,0.057,443.78,281.252007,22.521481,-77.85,43.029595,11260.740644,20130806_070709
18,KBUF20130806_111642_V06,65,0.193,460.30,272.196418,22.847902,-77.75,43.069522,11423.951202,20130806_071642
18,KBUF20130806_112616_V06,75,0.066,462.87,278.433228,11.392410,-77.74,43.041318,5696.205139,20130806_072616
2,KBUF20130806_095048_V06,-21,0.062,349.37,261.763885,4.574249,-78.43,43.120299,2287.124634,20130806_055048
2,KBUF20130806_100020_V06,-11,0.072,350.59,262.620834,16.145937,-78.43,43.116422,8072.968715,20130806_060020
15,KBUF20130806_103831_V06,27,0.127,262.17,436.723755,10.116428,-78.97,42.332981,5058.214188,20130806_063831
15,KBUF20130806_104803_V06,37,0.082,267.89,432.233143,18.745684,-78.93,42.353259,9372.841951,20130806_064803
1,KBUF20130806_094552_V06,-26,0.219,237.84,316.505157,12.041504,-79.12,42.873691,6020.751953,20130806_054552
3,KBUF20130806_100020_V06,-11,0.155,204.43,152.965912,5.730423,-79.33,43.608821,2865.211487,20130806_060020
4,KBUF20130806_100020_V06,-11,0.092,344.94,287.114410,24.826019,-78.46,43.006273,12413.009644,20130806_060020
5,KBUF20130806_100020_V06,-11,0.087,398.26,432.241211,5.970825,-78.14,42.351828,2985.412598,20130806_060020
10,KBUF20130806_101926_V06,8,0.311,292.93,111.649200,8.514313,-78.78,43.796265,4257.156372,20130806_061926
12,KBUF20130806_101926_V06,8,0.069,333.04,131.198822,7.886078,-78.53,43.708115,3943.038940,20130806_061926
