track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRR20010601_105657,50,0.079,277.54,409.113708,9.456749,-85.68,42.402685,4728.374481,20010601_065657
9,KGRR20010601_110247,56,0.099,279.47,406.072410,16.246378,-85.67,42.416388,8123.188878,20010601_070247
17,KGRR20010601_111427,68,0.121,184.26,323.599579,26.501633,-86.25,42.785484,13250.816345,20010601_071427
17,KGRR20010601_112017,74,-1.000,184.26,323.599579,36.041633,-86.25,42.785484,18020.816345,20010601_072017
17,KGRR20010601_112608,80,0.185,183.52,302.759394,40.348047,-86.26,42.879251,20174.023687,20010601_072608
2,KGRR20010601_102154,15,0.061,41.91,149.417084,24.142069,-87.14,43.560532,12071.034431,20010601_062154
5,KGRR20010601_103925,33,0.124,343.22,491.577148,29.545877,-85.28,42.031269,14772.938728,20010601_063925
7,KGRR20010601_105106,45,0.129,150.20,132.916016,16.952972,-86.47,43.642122,8476.486206,20010601_065106
12,KGRR20010601_105657,50,0.051,456.54,322.475769,28.509659,-84.59,42.788729,14254.829407,20010601_065657
18,KGRR20010601_112608,80,0.117,362.61,330.692505,7.372040,-85.16,42.755107,3686.019897,20010601_072608
1,KGRR20010602_110117,56,0.260,412.50,368.548950,24.725243,-84.86,42.583297,12362.621307,20010602_070117
2,KGRR20010602_111258,67,0.126,277.41,555.128845,34.035862,-85.68,41.745402,17017.930984,20010602_071258
6,KGRR20010603_100549,0,0.070,427.89,281.463837,12.219467,-84.76,42.974636,6109.733582,20010603_060549
6,KGRR20010603_101140,6,0.381,426.81,280.663606,20.022505,-84.77,42.978282,10011.252276,20010603_061140
6,KGRR20010603_101730,12,0.359,423.65,280.810068,23.040990,-84.79,42.977753,11520.494974,20010603_061730
6,KGRR20010603_102320,18,0.219,427.38,286.163600,22.019143,-84.76,42.953506,11009.571552,20010603_062320
6,KGRR20010603_102910,24,-1.000,429.39,290.093245,22.319838,-84.75,42.935736,11159.918852,20010603_062910
6,KGRR20010603_103500,30,0.167,428.91,299.999502,22.750730,-84.76,42.891173,11375.364773,20010603_063500
6,KGRR20010603_104050,35,0.123,427.63,304.384516,24.693855,-84.76,42.871491,12346.927591,20010603_064050
1,KGRR20010603_093637,-29,0.537,534.80,166.458923,23.998787,-84.09,43.485760,11999.393463,20010603_053637
1,KGRR20010603_094228,-23,0.476,535.45,168.715879,28.942026,-84.09,43.475555,14471.012967,20010603_054228
1,KGRR20010603_094819,-17,0.465,542.86,177.204865,24.948944,-84.04,43.436772,12474.472046,20010603_054819
1,KGRR20010603_095409,-11,0.788,539.45,180.530005,26.757044,-84.07,43.422083,13378.521919,20010603_055409
9,KGRR20010603_102320,18,0.089,456.03,303.311920,17.385666,-84.59,42.875001,8692.832947,20010603_062320
12,KGRR20010603_102910,24,0.097,541.96,215.610962,15.764877,-84.05,43.264037,7882.438660,20010603_062910
16,KGRR20010603_104641,41,0.094,539.86,237.974121,7.918335,-84.07,43.163578,3959.167480,20010603_064641
17,KGRR20010603_112839,83,0.068,236.60,376.878967,15.080193,-85.93,42.547208,7540.096283,20010603_072839
1,KGRR20010607_095607,-7,0.067,30.95,429.672302,48.712704,-87.18,42.298535,24356.351852,20010607_055607
1,KGRR20010607_100558,2,-1.000,30.95,429.672302,63.022704,-87.18,42.298535,31511.351852,20010607_060558
1,KGRR20010607_101549,12,0.105,29.10,445.709229,41.751129,-87.19,42.226205,20875.564575,20010607_061549
1,KGRR20010608_101019,7,0.131,197.99,227.352997,8.069336,-86.17,43.219137,4034.667969,20010608_061019
1,KGRR20010608_102010,17,0.069,188.93,213.695968,24.990672,-86.23,43.280280,12495.336007,20010608_062010
2,KGRR20010608_110926,66,0.055,292.81,108.721497,28.694458,-85.59,43.754728,14347.229004,20010608_070926
1,KGRR20010609_094041,-23,0.183,420.76,365.553589,5.249191,-84.81,42.596466,2624.595642,20010609_054041
1,KGRR20010609_095032,-13,0.060,422.37,365.450376,13.823414,-84.80,42.596867,6911.707111,20010609_055032
3,KGRR20010609_095032,-13,0.059,393.99,312.225342,19.205704,-84.97,42.837422,9602.851868,20010609_055032
5,KGRR20010610_101951,16,0.063,283.08,360.903992,5.829582,-85.65,42.619718,2914.791107,20010610_061951
5,KGRR20010610_102450,21,0.073,284.55,362.255260,12.142767,-85.64,42.613644,6071.383375,20010610_062450
5,KGRR20010610_102949,26,0.833,295.84,368.809593,13.242662,-85.57,42.584179,6621.331034,20010610_062949
5,KGRR20010610_103449,31,0.123,304.26,374.414323,13.498907,-85.52,42.558951,6749.453623,20010610_063449
8,KGRR20010610_110945,66,0.079,489.18,506.875122,34.135384,-84.40,41.956967,17067.691803,20010610_070945
8,KGRR20010610_111446,71,0.138,491.41,506.433343,39.164704,-84.39,41.958819,19582.351819,20010610_071446
8,KGRR20010610_111947,76,0.686,505.05,504.819336,27.755413,-84.31,41.965217,13877.706528,20010610_071947
8,KGRR20010610_112448,81,0.841,509.64,505.769943,29.302376,-84.28,41.960633,14651.188172,20010610_072448
1,KGRR20010610_093457,-29,0.056,414.32,580.878479,28.984961,-84.86,41.627484,14492.480278,20010610_053457
2,KGRR20010610_095456,-9,0.107,248.22,339.218475,8.871250,-85.86,42.716935,4435.625076,20010610_055456
3,KGRR20010610_100953,6,0.141,211.62,233.666321,13.153130,-86.09,43.191152,6576.564789,20010610_060953
7,KGRR20010610_105946,56,0.120,470.41,499.375000,32.609219,-84.52,41.991808,16304.609299,20010610_065946
2,KGRR20010623_094831,-16,0.099,333.74,307.980988,3.874176,-85.34,42.857783,1937.088013,20010623_054831
2,KGRR20010623_095822,-6,0.064,333.65,308.904340,12.220772,-85.34,42.853628,6110.386230,20010623_055822
3,KGRR20010623_094831,-16,0.095,458.98,539.568665,48.474213,-84.59,41.811492,24237.106323,20010623_054831
2,KGRR20010624_095209,-12,0.243,331.42,307.542938,8.178223,-85.35,42.859779,4089.111328,20010624_055209
2,KGRR20010624_095759,-7,0.374,331.42,307.370489,14.727502,-85.35,42.860555,7363.750776,20010624_055759
2,KGRR20010624_100348,-1,0.065,335.59,303.821233,16.687556,-85.33,42.876484,8343.778227,20010624_060348
2,KGRR20010624_100938,5,0.242,335.40,309.289398,3.778915,-85.33,42.851875,1889.457703,20010624_060938
1,KGRR20010624_095209,-12,0.636,205.49,240.784637,25.762779,-86.13,43.158932,12881.389618,20010624_055209
1,KGRR20010624_095759,-7,0.105,204.87,240.576424,32.137089,-86.13,43.159849,16068.544504,20010624_055759
6,KGRR20010624_100348,-1,0.062,351.50,295.411316,4.277573,-85.23,42.914109,2138.786316,20010624_060348
6,KGRR20010624_100938,5,0.413,344.78,300.723100,11.669842,-85.27,42.890307,5834.921083,20010624_060938
8,KGRR20010624_101528,11,0.125,380.40,292.072083,5.392578,-85.05,42.928513,2696.289062,20010624_061528
5,KGRR20010625_095131,-13,0.065,201.92,357.640747,2.885864,-86.14,42.632888,1442.932129,20010625_055131
5,KGRR20010625_100122,-3,0.075,201.18,358.378085,11.298475,-86.15,42.629545,5649.237459,20010625_060122
8,KGRR20010625_101114,7,0.051,204.67,226.945282,10.760284,-86.13,43.221189,5380.142212,20010625_061114
8,KGRR20010625_102106,17,0.215,207.36,234.528844,23.347095,-86.11,43.187143,11673.547702,20010625_062106
8,KGRR20010625_103057,26,0.087,210.45,232.573517,15.924072,-86.10,43.196036,7962.036133,20010625_063057
8,KGRR20010625_104048,36,0.313,213.33,232.050629,12.576294,-86.08,43.198473,6288.146973,20010625_064048
9,KGRR20010625_102106,17,0.085,450.84,318.317291,12.824921,-84.62,42.807730,6412.460327,20010625_062106
9,KGRR20010625_103057,26,0.058,436.33,317.925760,21.784595,-84.71,42.810173,10892.297560,20010625_063057
1,KGRR20010625_095131,-13,0.444,200.82,221.193542,8.565262,-86.16,43.246951,4282.630920,20010625_055131
2,KGRR20010625_095131,-13,0.375,334.45,306.396454,12.335098,-85.33,42.864907,6167.549133,20010625_055131
7,KGRR20010625_100122,-3,0.058,409.57,311.220367,2.498917,-84.87,42.841427,1249.458313,20010625_060122
10,KGRR20010625_103057,26,0.247,409.29,316.237091,10.785324,-84.88,42.818858,5392.662048,20010625_063057
3,KGRR20010626_094602,-19,0.116,331.82,305.207977,5.958954,-85.35,42.870284,2979.476929,20010626_054602
3,KGRR20010626_095151,-14,0.119,331.66,305.668982,12.407542,-85.35,42.868211,6203.771015,20010626_055151
3,KGRR20010626_095742,-8,0.593,332.92,304.429225,14.139079,-85.34,42.873778,7069.539397,20010626_055742
1,KGRR20010626_094012,-25,0.056,510.93,259.799500,13.660965,-84.25,43.067513,6830.482483,20010626_054012
1,KGRR20010626_094602,-19,0.155,510.93,262.211592,22.341700,-84.25,43.056659,11170.850089,20010626_054602
4,KGRR20010626_095151,-14,0.058,407.04,315.146393,7.094788,-84.89,42.823846,3547.393799,20010626_055151
4,KGRR20010626_095742,-8,0.068,402.42,314.496796,17.219314,-84.92,42.826928,8609.656917,20010626_055742
7,KGRR20010626_095742,-8,0.171,312.35,405.349365,6.123199,-85.47,42.419686,3061.599731,20010626_055742
7,KGRR20010626_100333,-2,-1.000,312.35,405.349365,15.663199,-85.47,42.419686,7831.599731,20010626_060333
7,KGRR20010626_100923,4,0.060,301.05,408.062466,19.444114,-85.54,42.407499,9722.057145,20010626_060923
20,KGRR20010626_103244,27,0.065,402.96,316.418518,7.567917,-84.92,42.818261,3783.958435,20010626_063244
20,KGRR20010626_103834,33,0.071,403.04,315.781515,14.772213,-84.91,42.821125,7386.106295,20010626_063834
5,KGRR20010626_095151,-14,0.052,521.31,446.712524,56.534096,-84.20,42.225626,28267.047882,20010626_055151
5,KGRR20010626_095742,-8,-1.000,521.31,446.712524,66.074096,-84.20,42.225626,33037.047882,20010626_055742
5,KGRR20010626_100333,-2,0.610,522.90,460.330505,53.302299,-84.20,42.164223,26651.149750,20010626_060333
10,KGRR20010626_095742,-8,0.055,416.93,359.617249,11.021057,-84.83,42.623332,5510.528564,20010626_055742
12,KGRR20010626_100333,-2,0.261,457.55,241.417084,6.947540,-84.58,43.153470,3473.770142,20010626_060333
12,KGRR20010626_100923,4,-1.000,457.55,241.417084,16.487540,-84.58,43.153470,8243.770142,20010626_060923
12,KGRR20010626_101513,10,0.277,456.49,241.243317,6.367752,-84.58,43.154307,3183.876038,20010626_061513
14,KGRR20010626_100923,4,0.375,240.75,427.098236,13.182625,-85.90,42.321247,6591.312408,20010626_060923
19,KGRR20010626_102104,16,0.066,343.42,429.953125,4.438766,-85.28,42.308659,2219.383240,20010626_062104
2,KGRR20010627_094431,-21,0.087,331.78,304.061462,4.297684,-85.35,42.875445,2148.841858,20010627_054431
2,KGRR20010627_095423,-11,0.108,332.69,305.521145,12.901723,-85.34,42.868865,6450.861420,20010627_055423
2,KGRR20010627_100414,-1,0.313,333.78,305.573173,12.686964,-85.34,42.868619,6343.481799,20010627_060414
2,KGRR20010627_101406,9,0.054,329.97,307.251012,11.975501,-85.36,42.861107,5987.750564,20010627_061406
5,KGRR20010627_100414,-1,0.067,307.74,406.137268,11.980309,-85.50,42.416155,5990.154266,20010627_060414
7,KGRR20010628_094911,-16,0.762,333.04,307.247192,11.399673,-85.34,42.861093,5699.836731,20010628_054911
7,KGRR20010628_095902,-6,0.732,331.94,313.460919,16.285667,-85.35,42.833138,8142.833289,20010628_055902
7,KGRR20010628_100854,3,0.203,327.11,324.523224,20.951335,-85.38,42.783394,10475.667548,20010628_060854
1,KGRR20010628_093919,-26,0.617,460.62,244.935669,13.117554,-84.56,43.137474,6558.776855,20010628_053919
1,KGRR20010628_094911,-16,-1.000,460.62,244.935669,29.017554,-84.56,43.137474,14508.776855,20010628_054911
1,KGRR20010628_095902,-6,0.067,447.23,235.421994,28.288314,-84.64,43.180967,14144.157090,20010628_055902
1,KGRR20010628_100854,3,-1.000,437.97,228.842833,31.098401,-84.70,43.211010,15549.200501,20010628_060854
1,KGRR20010628_101846,13,0.080,438.96,215.539205,28.434406,-84.69,43.270834,14217.203084,20010628_061846
13,KGRR20010628_100854,3,0.269,318.16,406.225098,7.969086,-85.43,42.415716,3984.542847,20010628_060854
13,KGRR20010628_101846,13,0.441,316.21,409.982986,15.890819,-85.45,42.398812,7945.409716,20010628_061846
13,KGRR20010628_102838,23,0.051,309.27,404.868021,20.391110,-85.49,42.421864,10195.554865,20010628_062838
13,KGRR20010628_103830,33,-1.000,302.93,400.777980,25.349773,-85.53,42.440286,12674.886632,20010628_063830
13,KGRR20010628_104822,43,0.813,319.96,406.630768,7.752136,-85.42,42.413879,3876.068115,20010628_064822
17,KGRR20010628_100854,3,0.085,456.19,241.057465,7.468582,-84.58,43.155158,3734.291077,20010628_060854
17,KGRR20010628_101846,13,0.149,455.66,240.822572,14.493554,-84.59,43.156243,7246.777184,20010628_061846
3,KGRR20010628_093919,-26,0.065,538.91,255.194214,23.840775,-84.08,43.086168,11920.387268,20010628_053919
10,KGRR20010628_095902,-6,0.276,413.93,369.921692,8.024239,-84.85,42.577066,4012.119293,20010628_055902
18,KGRR20010628_100854,3,0.062,199.54,356.037720,6.002571,-86.16,42.640026,3001.285553,20010628_060854
31,KGRR20010628_111756,72,0.058,211.25,230.264221,16.683411,-86.09,43.206452,8341.705322,20010628_071756
1,KGRR20010629_095033,-16,0.263,331.68,304.247925,7.761139,-85.35,42.874607,3880.569458,20010629_055033
1,KGRR20010629_100024,-6,0.247,334.88,304.534841,16.628360,-85.33,42.873280,8314.179895,20010629_060024
3,KGRR20010629_095033,-16,0.094,408.47,263.495026,6.747360,-84.88,43.056258,3373.680115,20010629_055033
6,KGRR20010629_101014,4,0.133,195.96,226.883636,7.597610,-86.18,43.221180,3798.805237,20010629_061014
1,KGRR20010630_095253,-14,0.169,335.05,303.156311,8.723404,-85.33,42.879483,4361.701965,20010630_055253
2,KGRR20010630_112136,75,0.117,354.62,321.484528,19.315765,-85.21,42.796704,9657.882690,20010630_072136
2,KGRR20010701_094335,-24,0.066,333.97,307.743408,2.876511,-85.34,42.858849,1438.255310,20010701_054335
2,KGRR20010701_094925,-18,0.330,334.17,307.846675,9.626660,-85.34,42.858382,4813.330232,20010701_054925
2,KGRR20010701_095515,-12,0.507,340.99,304.547204,13.138600,-85.29,42.873149,6569.299970,20010701_055515
2,KGRR20010701_100106,-6,0.708,339.72,314.909208,13.620616,-85.30,42.826528,6810.307980,20010701_060106
2,KGRR20010701_100657,-1,0.330,338.36,321.431657,17.566188,-85.31,42.797189,8783.093800,20010701_060657
10,KGRR20010701_104855,41,0.103,311.95,333.639771,4.724762,-85.47,42.742458,2362.380981,20010701_064855
10,KGRR20010701_105446,47,0.073,312.51,331.321382,16.534988,-85.47,42.752891,8267.494057,20010701_065446
10,KGRR20010701_110036,53,0.324,318.36,324.233046,18.573577,-85.43,42.784765,9286.788391,20010701_070036
10,KGRR20010701_110626,59,0.168,319.98,327.116444,17.886449,-85.42,42.771777,8943.224473,20010701_070626
10,KGRR20010701_111217,65,0.068,312.41,335.795044,5.421005,-85.47,42.732755,2710.502625,20010701_071217
10,KGRR20010701_111807,71,0.192,312.49,334.601643,14.398123,-85.47,42.738126,7199.061581,20010701_071807
3,KGRR20010701_094925,-18,0.283,164.94,330.057037,45.666458,-86.37,42.755631,22833.229065,20010701_054925
3,KGRR20010701_095515,-12,0.202,161.36,328.640234,56.939578,-86.39,42.761847,28469.789235,20010701_055515
3,KGRR20010701_100106,-6,0.342,164.54,338.745274,56.159231,-86.37,42.716510,28079.615638,20010701_060106
5,KGRR20010701_095515,-12,0.161,346.64,361.686584,4.836380,-85.26,42.615889,2418.190002,20010701_055515
8,KGRR20010701_101247,5,0.532,212.96,238.425415,51.587650,-86.08,43.169772,25793.825150,20010701_061247
8,KGRR20010701_101838,11,0.064,206.40,250.367523,45.922836,-86.12,43.115832,22961.418152,20010701_061838
15,KGRR20010701_110626,59,0.056,360.28,516.039246,46.277126,-85.18,41.920870,23138.563156,20010701_070626
17,KGRR20010701_112947,82,0.144,341.61,361.252625,3.196945,-85.29,42.617914,1598.472595,20010701_072947
1,KGRR20010702_095832,-9,0.077,408.25,319.536194,10.646011,-84.88,42.804046,5323.005676,20010702_055832
2,KGRR20010702_095832,-9,0.075,420.67,368.762054,6.542854,-84.81,42.582029,3271.427155,20010702_055832
1,KGRR20010703_094815,-20,0.158,123.18,307.267487,43.736923,-86.63,42.856068,21868.461609,20010703_054815
2,KGRR20010703_103813,30,0.076,251.98,185.051819,13.414139,-85.84,43.410847,6707.069397,20010703_063813
3,KGRR20010703_104812,40,0.082,467.72,523.996643,14.826324,-84.53,41.881129,7413.162231,20010703_064812
4,KGRR20010704_101827,9,0.129,449.25,321.633911,16.964096,-84.63,42.792881,8482.048035,20010704_061827
4,KGRR20010704_102326,14,0.190,449.79,323.173618,23.777128,-84.63,42.785926,11888.563785,20010704_062326
4,KGRR20010704_102826,19,0.067,458.67,333.130505,30.009969,-84.58,42.740667,15004.984728,20010704_062826
1,KGRR20010704_095830,-11,0.176,443.41,475.691772,13.709551,-84.68,42.099770,6854.775429,20010704_055830
5,KGRR20010704_102826,19,0.076,450.97,302.564209,20.820023,-84.62,42.878620,10410.011292,20010704_062826
7,KGRR20010704_110325,54,0.052,33.75,454.245667,42.832886,-87.16,42.188192,21416.442871,20010704_070325
8,KGRR20010704_110825,59,0.052,374.65,426.977234,26.286575,-85.09,42.321458,13143.287659,20010704_070825
9,KGRR20010704_113323,84,0.068,497.53,462.576477,31.370092,-84.35,42.155832,15685.046196,20010704_073323
3,KGRR20010705_100138,-8,0.465,328.07,313.083710,10.936295,-85.37,42.834873,5468.147278,20010705_060138
3,KGRR20010705_101130,2,0.055,323.94,314.840671,21.264675,-85.40,42.827001,10632.337604,20010705_061130
1,KGRR20010705_094154,-28,0.052,287.88,315.686554,13.607666,-85.62,42.823263,6803.833008,20010705_054154
2,KGRR20010705_094154,-28,0.051,430.07,302.577148,6.288239,-84.75,42.879523,3144.119263,20010705_054154
8,KGRR20010705_102121,12,0.053,332.55,525.768860,17.414135,-85.35,41.877483,8707.067490,20010705_062121
9,KGRR20010705_112028,71,0.053,303.08,376.355347,7.737503,-85.53,42.550216,3868.751526,20010705_072028
17,KGRR20010706_103801,28,0.084,84.80,127.690277,12.017559,-86.88,43.661663,6008.779526,20010706_063801
17,KGRR20010706_104352,33,0.226,85.93,128.082565,19.033071,-86.87,43.659978,9516.535592,20010706_064352
17,KGRR20010706_104942,39,0.202,70.09,135.797118,26.552878,-86.97,43.624097,13276.438838,20010706_064942
17,KGRR20010706_105532,45,0.077,56.46,142.101813,34.319623,-87.05,43.594657,17159.811671,20010706_065532
17,KGRR20010706_110123,51,-1.000,43.05,148.442495,42.071504,-87.14,43.565014,21035.751847,20010706_070123
17,KGRR20010706_110713,57,0.105,71.75,164.872742,28.054176,-86.96,43.493400,14027.088165,20010706_070713
17,KGRR20010706_111305,63,-1.000,71.75,164.872742,37.594176,-86.96,43.493400,18797.088165,20010706_071305
17,KGRR20010706_111855,68,0.736,46.27,140.298309,41.271282,-87.12,43.601929,20635.641098,20010706_071855
17,KGRR20010706_112445,74,-1.000,46.27,140.298309,50.811282,-87.12,43.601929,25405.641098,20010706_072445
17,KGRR20010706_113035,80,0.139,64.89,128.479553,29.568554,-87.00,43.656619,14784.276962,20010706_073035
2,KGRR20010706_095116,-19,0.077,332.61,306.057251,5.405228,-85.35,42.866453,2702.613831,20010706_055116
2,KGRR20010706_095707,-13,0.122,331.10,306.067207,12.710660,-85.35,42.866424,6355.329809,20010706_055707
2,KGRR20010706_100258,-8,0.066,323.82,306.233521,17.221501,-85.40,42.865741,8610.750316,20010706_060258
2,KGRR20010706_100849,-2,-1.000,316.92,306.385742,23.182730,-85.44,42.865102,11591.364849,20010706_060849
2,KGRR20010706_101439,4,0.128,333.13,303.021240,11.895203,-85.34,42.880112,5947.601318,20010706_061439
2,KGRR20010706_102030,10,0.069,331.65,306.995698,18.419669,-85.35,42.862240,9209.834401,20010706_062030
4,KGRR20010706_095707,-13,0.086,203.72,255.964203,13.676994,-86.14,43.090560,6838.497162,20010706_055707
4,KGRR20010706_100258,-8,0.714,207.13,249.882899,23.440709,-86.12,43.118035,11720.354611,20010706_060258
4,KGRR20010706_100849,-2,0.238,208.82,244.545565,27.351844,-86.11,43.142107,13675.922202,20010706_060849
3,KGRR20010706_095707,-13,0.090,219.85,128.508636,12.264229,-86.04,43.664621,6132.114410,20010706_055707
3,KGRR20010706_100258,-8,0.151,218.69,127.575565,18.795634,-86.05,43.668789,9397.817210,20010706_060258
24,KGRR20010706_111305,63,0.104,345.13,433.934204,5.371819,-85.27,42.290714,2685.909271,20010706_071305
24,KGRR20010706_111855,68,0.544,344.79,433.825127,11.752446,-85.27,42.291210,5876.223145,20010706_071855
6,KGRR20010706_100849,-2,0.184,408.24,314.973877,7.690628,-84.88,42.824580,3845.314026,20010706_060849
7,KGRR20010706_100849,-2,0.067,274.57,208.028076,6.180878,-85.70,43.307718,3090.438843,20010706_060849
8,KGRR20010706_100849,-2,0.051,320.51,184.209747,15.070160,-85.42,43.414949,7535.079956,20010706_060849
9,KGRR20010706_101439,4,0.235,208.67,321.095428,15.723946,-86.10,42.797580,7861.972809,20010706_061439
12,KGRR20010706_101439,4,0.055,233.38,173.849548,18.388458,-85.96,43.460908,9194.229126,20010706_061439
14,KGRR20010706_102620,16,0.153,201.99,242.200195,25.209351,-86.15,43.152450,12604.675293,20010706_062620
16,KGRR20010706_103210,22,0.080,253.42,174.289673,7.297253,-85.83,43.459303,3648.626328,20010706_063210
19,KGRR20010706_104942,39,0.093,208.27,237.391968,20.300293,-86.11,43.174285,10150.146484,20010706_064942
20,KGRR20010706_104942,39,0.077,317.24,406.504852,5.822205,-85.44,42.414462,2911.102295,20010706_064942
23,KGRR20010706_111305,63,0.117,69.10,131.807404,27.993580,-86.98,43.641972,13996.789932,20010706_071305
25,KGRR20010706_111305,63,0.089,283.79,546.622192,11.578114,-85.64,41.783736,5789.056778,20010706_071305
32,KGRR20010706_113035,80,0.060,210.00,159.707001,61.744564,-86.10,43.523945,30872.282028,20010706_073035
1,KGRR20010707_094311,-27,0.406,361.93,316.141510,12.259674,-85.17,42.820613,6129.837036,20010707_054311
1,KGRR20010707_094903,-21,0.276,366.23,318.556646,19.023447,-85.14,42.809653,9511.723362,20010707_054903
1,KGRR20010708_094253,-29,0.052,318.08,511.334351,13.451973,-85.44,41.942579,6725.986481,20010708_054253
2,KGRR20010708_095246,-19,0.363,528.40,462.444153,52.051315,-84.16,42.154310,26025.657654,20010708_055246
2,KGRR20010708_100238,-9,-1.000,528.40,462.444153,67.951315,-84.16,42.154310,33975.657654,20010708_060238
2,KGRR20010708_101229,1,0.053,533.12,460.697205,29.085899,-84.13,42.161822,14542.949677,20010708_061229
3,KGRR20010708_100238,-9,0.174,328.46,307.015259,7.524475,-85.37,42.862183,3762.237549,20010708_060238
4,KGRR20010708_100238,-9,0.083,130.55,352.154755,12.270914,-86.58,42.654471,6135.457039,20010708_060238
5,KGRR20010708_100238,-9,0.070,380.61,519.548096,4.373173,-85.06,41.904616,2186.586380,20010708_060238
6,KGRR20010708_101229,1,0.087,208.37,362.862061,8.097191,-86.10,42.609586,4048.595428,20010708_061229
9,KGRR20010708_102221,11,0.100,310.98,123.847839,11.910004,-85.48,43.686645,5955.001831,20010708_062221
10,KGRR20010708_103214,21,0.331,324.39,308.793671,13.108276,-85.40,42.854214,6554.138184,20010708_063214
12,KGRR20010708_110150,50,0.157,503.60,445.162079,10.594414,-84.31,42.233817,5297.206879,20010708_070150
16,KGRR20010708_113127,80,0.069,35.87,449.440338,43.947578,-87.14,42.209998,21973.789215,20010708_073127
4,KGRR20010709_095308,-19,0.335,330.37,307.353363,6.975372,-85.36,42.860643,3487.686157,20010709_055308
4,KGRR20010709_095858,-14,0.092,330.96,307.256633,14.820342,-85.36,42.861072,7410.170853,20010709_055858
4,KGRR20010709_100448,-8,0.294,334.58,310.587159,16.632961,-85.33,42.846043,8316.480604,20010709_060448
4,KGRR20010709_101039,-2,0.228,337.10,312.236722,15.981021,-85.32,42.838589,7990.510690,20010709_061039
2,KGRR20010709_094716,-25,0.155,429.68,247.265747,12.199524,-84.75,43.128466,6099.761963,20010709_054716
2,KGRR20010709_095308,-19,0.247,431.63,249.189339,20.003499,-84.74,43.119726,10001.749671,20010709_055308
2,KGRR20010709_095858,-14,0.098,436.90,261.314090,27.624216,-84.70,43.064927,13812.108106,20010709_055858
18,KGRR20010709_102219,10,0.076,272.71,351.266327,12.404957,-85.71,42.663023,6202.478409,20010709_062219
18,KGRR20010709_102810,16,-1.000,272.71,351.266327,21.944957,-85.71,42.663023,10972.478409,20010709_062810
18,KGRR20010709_103400,22,0.058,276.51,364.429312,28.674741,-85.69,42.603808,14337.370493,20010709_063400
25,KGRR20010709_112045,68,0.111,527.75,501.628479,31.844589,-84.17,41.978004,15922.294617,20010709_072045
25,KGRR20010709_112635,74,0.133,530.12,503.279322,39.459771,-84.16,41.970399,19729.885598,20010709_072635
6,KGRR20010709_095308,-19,0.083,352.61,144.206543,23.621521,-85.22,43.594586,11810.760498,20010709_055308
8,KGRR20010709_095858,-14,0.213,419.34,360.433960,10.015488,-84.82,42.619564,5007.743835,20010709_055858
11,KGRR20010709_100448,-8,0.102,339.13,228.215881,12.755127,-85.30,43.216716,6377.563477,20010709_060448
12,KGRR20010709_100448,-8,0.075,160.44,246.306305,53.128563,-86.40,43.132347,26564.281464,20010709_060448
13,KGRR20010709_101039,-2,0.458,389.19,501.232849,11.453915,-85.01,41.986828,5726.957321,20010709_061039
14,KGRR20010709_101039,-2,0.057,324.12,376.669373,33.638741,-85.40,42.548709,16819.370270,20010709_061039
