track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH19990608_095621,-19,0.150,289.73,510.311141,38.252158,-92.28,45.890923,19126.079162,19990608_045621
3,KDLH19990608_095621,-19,0.092,172.43,302.585632,30.139664,-93.05,46.822258,15069.831848,19990608_045621
6,KDLH19990608_101355,-2,0.063,455.10,351.863464,11.935059,-91.20,46.599180,5967.529297,19990608_051355
10,KDLH19990608_103130,16,0.156,174.83,256.573547,24.535751,-93.03,47.029303,12267.875671,19990608_053130
11,KDLH19990608_103722,22,0.114,380.15,326.275970,5.312790,-91.69,46.717555,2656.394958,19990608_053722
13,KDLH19990608_103722,22,0.072,430.00,565.080383,12.665751,-91.38,45.641477,6332.875252,19990608_053722
14,KDLH19990608_104905,34,0.059,304.22,352.367493,11.928215,-92.18,46.601398,5964.107513,19990608_054905
16,KDLH19990608_105456,39,0.087,432.05,565.291992,15.685141,-91.36,45.640427,7842.570305,19990608_055456
17,KDLH19990608_105456,39,0.069,451.87,352.405914,11.935558,-91.22,46.596925,5967.779160,19990608_055456
18,KDLH19990608_111230,57,0.174,173.52,409.576080,18.586723,-93.03,46.341110,9293.361664,19990608_061230
19,KDLH19990608_113004,75,0.083,169.04,448.135376,19.293274,-93.06,46.167463,9646.636963,19990608_063004
19,KDLH19990608_113556,80,0.193,171.74,451.006653,16.759018,-93.04,46.154678,8379.508972,19990608_063556
20,KDLH19990608_113556,80,0.228,380.10,330.361145,6.619461,-91.69,46.699183,3309.730530,19990608_063556
1,KDLH19990609_100425,-10,0.580,340.44,507.134857,46.047760,-91.95,45.904931,23023.880005,19990609_050425
7,KDLH19990611_111441,60,0.063,457.93,129.323242,40.619583,-91.16,47.599776,20309.791565,19990611_061441
7,KDLH19990611_112032,66,0.162,459.10,125.614004,45.804275,-91.15,47.616384,22902.137463,19990611_062032
8,KDLH19990611_113805,84,0.249,236.78,320.841034,25.060661,-92.62,46.742454,12530.330658,19990611_063805
8,KDLH19990611_114357,89,0.228,237.78,319.706006,31.127357,-92.62,46.747582,15563.678602,19990611_064357
1,KDLH19990611_102752,13,0.054,173.93,576.853333,33.691284,-93.02,45.588702,16845.642090,19990611_052752
1,KDLH19990611_103343,19,-1.000,173.93,576.853333,43.231284,-93.02,45.588702,21615.642090,19990611_053343
1,KDLH19990611_103933,25,0.064,201.42,576.358337,22.475632,-92.84,45.592053,11237.815857,19990611_053933
2,KDLH19990611_103343,19,0.124,102.08,332.017914,29.456453,-93.50,46.685606,14728.226662,19990611_053343
2,KDLH19990611_103933,25,-1.000,102.08,332.017914,38.996453,-93.50,46.685606,19498.226662,19990611_053933
2,KDLH19990611_104525,31,0.062,110.04,307.847961,27.344997,-93.45,46.794878,13672.498703,19990611_054525
5,KDLH19990611_111441,60,0.136,519.89,150.492737,30.605316,-90.75,47.500121,15302.658081,19990611_061441
1,KDLH19990612_104932,35,0.090,297.85,565.728577,30.032688,-92.22,45.641643,15016.344070,19990612_054932
3,KDLH19990613_101303,-1,0.536,450.52,448.130035,40.003754,-91.24,46.166470,20001.876831,19990613_051303
3,KDLH19990613_101855,4,0.762,450.78,450.134980,44.097534,-91.23,46.157438,22048.766790,19990613_051855
3,KDLH19990613_102447,10,0.078,453.78,450.573930,45.553887,-91.21,46.155295,22776.943639,19990613_052447
3,KDLH19990613_103038,16,0.181,447.25,453.613098,38.953369,-91.26,46.141989,19476.684570,19990613_053038
3,KDLH19990613_103630,22,0.178,446.58,453.684991,44.924649,-91.26,46.141701,22462.324385,19990613_053630
3,KDLH19990613_104423,30,0.527,444.79,455.471771,40.021843,-91.27,46.133761,20010.921478,19990613_054423
3,KDLH19990613_105016,36,0.637,444.48,454.317855,43.415942,-91.27,46.138968,21707.970823,19990613_055016
3,KDLH19990613_110005,46,0.824,443.28,448.394226,36.117661,-91.28,46.165675,18058.830261,19990613_060005
3,KDLH19990613_111106,57,0.154,440.90,449.819363,41.442754,-91.30,46.159390,20721.377207,19990613_061106
3,KDLH19990613_112054,66,0.163,441.16,448.678650,33.986130,-91.30,46.164507,16993.064880,19990613_062054
1,KDLH19990613_094937,-25,0.249,454.46,450.717407,45.484642,-91.21,46.154611,22742.321014,19990613_044937
1,KDLH19990613_095529,-19,0.352,455.06,450.821626,50.818218,-91.21,46.154108,25409.108759,19990613_045529
1,KDLH19990613_100120,-13,0.453,456.32,448.207581,44.570580,-91.20,46.165793,22285.289764,19990613_050120
1,KDLH19990613_100712,-7,0.570,454.95,447.159758,48.026076,-91.21,46.170584,24013.037960,19990613_050712
1,KDLH19990614_094706,-26,0.345,267.60,97.183899,21.614540,-92.43,47.748874,10807.270050,19990614_044706
1,KDLH19990614_095655,-17,0.406,270.73,106.233543,29.845011,-92.40,47.708215,14922.505580,19990614_045655
1,KDLH19990614_100644,-7,0.803,288.44,126.572959,28.191971,-92.29,47.616886,14095.985330,19990614_050644
1,KDLH19990614_101736,4,0.726,295.92,137.132801,29.245489,-92.24,47.569419,14622.744395,19990614_051736
1,KDLH19990614_102725,14,0.499,299.73,146.185368,32.190006,-92.21,47.528712,16095.002820,19990614_052725
1,KDLH19990614_103713,24,0.314,304.92,155.609288,31.292800,-92.18,47.486326,15646.400125,19990614_053713
1,KDLH19990614_104702,34,-1.000,309.96,164.996807,30.888899,-92.14,47.444094,15444.449484,19990614_054702
1,KDLH19990614_105650,43,-1.000,314.50,173.445575,30.525388,-92.11,47.406077,15262.693906,19990614_055650
1,KDLH19990614_110640,53,0.239,335.23,145.570945,41.158897,-91.98,47.531238,20579.448602,19990614_060640
1,KDLH19990614_111628,63,0.077,350.66,137.362762,31.493958,-91.87,47.567898,15746.978760,19990614_061628
1,KDLH19990614_112616,73,0.363,352.02,145.100828,35.921884,-91.86,47.533073,17960.942105,19990614_062616
4,KDLH19990614_102725,14,0.195,177.03,107.930481,8.245033,-93.03,47.697851,4122.516632,19990614_052725
4,KDLH19990614_103713,24,0.304,181.46,117.337075,17.696756,-93.00,47.655757,8848.378100,19990614_053713
4,KDLH19990614_104702,34,0.114,191.13,141.266784,18.304781,-92.93,47.548569,9152.390723,19990614_054702
4,KDLH19990614_105650,43,0.585,191.38,160.015169,18.974455,-92.93,47.464269,9487.227407,19990614_055650
4,KDLH19990614_110640,53,0.069,194.73,181.406412,26.415133,-92.91,47.368208,13207.566323,19990614_060640
11,KDLH19990614_111628,63,0.516,399.44,139.137360,33.489502,-91.55,47.558520,16744.750977,19990614_061628
11,KDLH19990614_112616,73,0.914,400.77,150.347640,34.775968,-91.54,47.508057,17387.984171,19990614_062616
11,KDLH19990614_113606,83,0.805,408.62,162.319478,32.483755,-91.49,47.453906,16241.877669,19990614_063606
6,KDLH19990614_103713,24,0.154,236.08,268.172119,11.843605,-92.63,46.979322,5921.802521,19990614_053713
6,KDLH19990614_104702,34,0.177,231.65,278.619718,20.996666,-92.66,46.932223,10498.333137,19990614_054702
9,KDLH19990614_104702,34,0.114,394.97,103.627350,33.852280,-91.58,47.718370,16926.139832,19990614_054702
9,KDLH19990614_105650,43,0.169,397.35,109.724182,40.910777,-91.56,47.690866,20455.388319,19990614_055650
14,KDLH19990614_112616,73,0.069,225.61,64.050598,9.837738,-92.71,47.897008,4918.869019,19990614_062616
15,KDLH19990614_112616,73,0.059,256.07,62.143188,19.625153,-92.50,47.906279,9812.576294,19990614_062616
7,KDLH19990615_112003,67,0.608,157.52,203.491974,23.115784,-93.15,47.267140,11557.891846,19990615_062003
7,KDLH19990615_112554,72,0.615,157.68,202.772565,29.217817,-93.15,47.270384,14608.908744,19990615_062554
7,KDLH19990615_113146,78,0.712,157.36,204.786133,28.477657,-93.15,47.261311,14238.828674,19990615_063146
7,KDLH19990615_113737,84,-1.000,157.11,206.390240,29.020658,-93.15,47.254084,14510.328767,19990615_063737
7,KDLH19990615_114329,90,0.126,157.52,191.830984,35.639333,-93.15,47.319578,17819.666737,19990615_064329
4,KDLH19990615_102131,8,0.378,159.28,390.364410,26.959969,-93.13,46.426813,13479.984283,19990615_052131
4,KDLH19990615_102722,14,0.282,158.62,391.064651,33.806930,-93.13,46.423629,16903.465113,19990615_052722
4,KDLH19990615_103313,20,0.119,150.21,399.616973,40.850605,-93.18,46.384709,20425.302604,19990615_053313
9,KDLH19990615_113146,78,0.118,242.50,514.644165,8.371227,-92.58,45.870844,4185.613632,19990615_063146
9,KDLH19990615_113737,84,0.111,245.68,516.364849,14.993930,-92.56,45.863169,7496.964773,19990615_063737
9,KDLH19990615_114329,90,0.575,254.92,519.469077,16.544871,-92.50,45.849373,8272.435482,19990615_064329
3,KDLH19990615_100357,-10,0.063,162.48,396.194214,25.557358,-93.10,46.400757,12778.678894,19990615_050357
3,KDLH19990615_100949,-4,0.122,163.90,396.631182,31.678147,-93.09,46.398864,15839.073691,19990615_050949
1,KDLH19990615_095806,-15,0.054,97.75,518.482300,12.365360,-93.51,45.846686,6182.680130,19990615_045806
2,KDLH19990615_100357,-10,0.071,169.90,507.350647,19.337337,-93.05,45.901154,9668.668747,19990615_050357
5,KDLH19990615_111412,61,0.064,304.10,140.065979,11.250793,-92.18,47.556228,5625.396729,19990615_061412
6,KDLH19990615_111412,61,0.060,431.14,457.279358,33.276260,-91.36,46.126326,16638.130188,19990615_061412
8,KDLH19990615_112554,72,0.117,236.76,511.493958,10.459663,-92.62,45.884888,5229.831696,19990615_062554
2,KDLH19990616_101428,1,0.051,176.37,407.715546,12.460747,-93.01,46.349611,6230.373383,19990616_051428
2,KDLH19990616_102020,7,0.053,176.99,407.268528,19.323169,-93.01,46.351650,9661.584585,19990616_052020
1,KDLH19990616_100836,-5,0.153,356.68,481.088593,12.869909,-91.84,46.021806,6434.954643,19990616_050836
3,KDLH19990616_102020,7,0.053,25.49,437.979584,25.089909,-93.99,46.202382,12544.954300,19990616_052020
4,KDLH19990616_103202,19,0.061,339.60,551.716675,12.313803,-91.96,45.704392,6156.901360,19990616_053202
5,KDLH19990616_104346,30,0.178,49.38,226.682953,52.280163,-93.86,47.154811,26140.081406,19990616_054346
5,KDLH19990616_104937,36,0.156,34.43,222.125092,43.116695,-93.96,47.173845,21558.347702,19990616_054937
7,KDLH19990616_110712,54,0.054,506.87,543.339966,32.806179,-90.88,45.734537,16403.089523,19990616_060712
7,KDLH19990616_111304,60,-1.000,506.87,543.339966,42.346179,-90.88,45.734537,21173.089523,19990616_061304
7,KDLH19990616_111855,65,0.059,507.73,560.910522,36.327328,-90.88,45.655443,18163.663864,19990616_061855
8,KDLH19990616_111304,60,0.112,450.66,448.046844,34.869064,-91.23,46.166837,17434.532166,19990616_061304
10,KDLH19990616_112447,71,0.074,278.78,570.264954,29.451281,-92.35,45.621154,14725.640297,19990616_062447
11,KDLH19990616_112447,71,0.061,362.12,286.272186,47.204056,-91.80,46.897958,23602.027893,19990616_062447
12,KDLH19990616_113630,83,0.052,427.22,564.357666,37.392426,-91.39,45.644858,18696.212769,19990616_063630
1,KDLH19990618_102225,9,0.062,414.51,288.329102,28.186707,-91.46,46.886969,14093.353271,19990618_052225
2,KDLH19990618_104550,32,0.086,441.95,280.433533,18.739548,-91.28,46.921155,9369.773865,19990618_054550
3,KDLH19990619_095552,-19,0.052,334.14,239.189331,20.350372,-91.98,47.110222,10175.186157,19990619_045552
3,KDLH19990619_100144,-13,0.057,339.77,240.793406,26.534969,-91.95,47.102929,13267.484326,19990619_050144
1,KDLH19990619_094410,-30,0.076,372.78,202.010742,36.840714,-91.73,47.276646,18420.356750,19990619_044410
2,KDLH19990619_095552,-19,0.066,383.92,328.208008,4.457123,-91.66,46.708750,2228.561401,19990619_045552
4,KDLH19990619_103101,17,0.052,278.12,193.413513,19.008133,-92.35,47.316224,9504.066467,19990619_053101
5,KDLH19990619_110018,46,0.059,270.58,567.053589,31.433121,-92.40,45.635526,15716.560364,19990619_060018
6,KDLH19990619_112345,69,0.071,248.47,523.833130,22.912033,-92.54,45.829628,11456.016541,19990619_062345
7,KDLH19990619_113529,81,0.056,364.00,184.281036,44.786301,-91.79,47.356609,22393.150330,19990619_063529
1,KDLH19990620_103549,21,0.121,391.02,582.927979,14.475355,-91.63,45.562761,7237.677574,19990620_053549
2,KDLH19990620_104141,27,0.054,424.44,573.846436,28.007914,-91.41,45.602302,14003.956795,19990620_054141
1,KDLH19990621_101620,2,0.099,240.22,208.199951,7.870239,-92.60,47.249138,3935.119629,19990621_051620
1,KDLH19990621_102212,8,0.130,243.45,204.061829,6.655777,-92.58,47.267820,3327.888489,19990621_052212
1,KDLH19990622_100018,-14,0.097,131.18,213.031982,9.737328,-93.32,47.222686,4868.663788,19990622_050018
2,KDLH19990622_110445,50,0.095,287.41,252.529907,19.059448,-92.29,47.050413,9529.724121,19990622_060445
5,KDLH19990623_111219,58,0.219,94.90,178.519165,6.899647,-93.57,47.375303,3449.823380,19990623_061219
5,KDLH19990623_111811,64,0.091,92.50,176.106781,16.070652,-93.58,47.385962,8035.325924,19990623_061811
5,KDLH19990623_112402,70,0.070,90.40,162.790161,12.444942,-93.60,47.445671,6222.471237,19990623_062402
1,KDLH19990623_100205,-12,0.054,214.63,342.492859,18.559761,-92.77,46.644455,9279.880524,19990623_050205
2,KDLH19990623_100756,-7,0.068,126.92,231.511414,20.217375,-93.35,47.139311,10108.687401,19990623_050756
3,KDLH19990623_103714,23,0.181,29.48,436.805054,44.606194,-93.96,46.208066,22303.096771,19990623_053714
4,KDLH19990623_110036,46,0.075,96.64,188.605652,15.848232,-93.56,47.330084,7924.116135,19990623_060036
8,KDLH19990623_112954,75,0.426,373.82,136.110840,41.837692,-91.72,47.572978,20918.846130,19990623_062954
12,KDLH19990624_110751,52,0.145,381.62,329.506226,4.871475,-91.68,46.702982,2435.737610,19990624_060751
12,KDLH19990624_111343,58,0.072,381.26,329.945809,12.111787,-91.68,46.701016,6055.893411,19990624_061343
12,KDLH19990624_111934,64,0.078,381.16,329.295053,13.345797,-91.68,46.703946,6672.898383,19990624_061934
15,KDLH19990624_111934,64,0.097,274.97,177.434418,16.430710,-92.38,47.388059,8215.354919,19990624_061934
15,KDLH19990624_112526,70,0.050,272.71,181.312441,26.164242,-92.39,47.370596,13082.121043,19990624_062526
1,KDLH19990624_100536,-10,0.053,158.70,367.020813,2.360100,-93.13,46.531772,1180.049896,19990624_050536
2,KDLH19990624_101526,0,0.160,286.70,406.516602,5.573074,-92.30,46.357806,2786.537170,19990624_051526
4,KDLH19990624_101526,0,0.087,169.98,573.259338,25.358667,-93.04,45.604684,12679.333687,19990624_051526
5,KDLH19990624_101526,0,0.075,86.27,423.891693,27.857922,-93.60,46.271225,13928.960800,19990624_051526
8,KDLH19990624_102516,10,0.093,124.18,144.664276,29.633053,-93.38,47.529654,14816.526413,19990624_052516
9,KDLH19990624_105610,41,0.077,385.30,328.885193,10.044952,-91.65,46.705660,5022.476196,19990624_055610
10,KDLH19990624_110201,47,0.081,225.03,258.387451,18.998955,-92.70,47.023039,9499.477386,19990624_060201
13,KDLH19990624_110751,52,0.068,452.74,354.050354,11.065575,-91.21,46.589480,5532.787323,19990624_060751
17,KDLH19990624_113709,82,0.051,238.80,263.401550,33.317844,-92.61,47.000841,16658.922195,19990624_063709
1,KDLH19990625_101623,1,0.084,156.87,184.843170,29.624792,-93.16,47.350967,14812.396049,19990625_051623
2,KDLH19990625_103559,20,0.076,442.53,338.471924,2.518097,-91.28,46.660106,1259.048462,19990625_053559
9,KDLH19990627_102413,8,0.201,430.46,449.385864,29.941114,-91.37,46.161863,14970.557213,19990627_052413
9,KDLH19990627_103004,14,0.112,431.69,449.151213,36.621127,-91.36,46.162859,18310.563493,19990627_053004
9,KDLH19990627_103555,19,0.359,439.43,452.960136,39.683894,-91.31,46.145339,19841.946825,19990627_053555
9,KDLH19990627_104147,25,0.125,434.61,454.132073,37.588496,-91.34,46.140312,18794.248213,19990627_054147
9,KDLH19990627_104738,31,0.827,441.12,452.729296,37.929083,-91.30,46.146290,18964.541542,19990627_054738
9,KDLH19990627_105330,37,0.828,438.91,449.794396,34.425040,-91.31,46.159605,17212.519778,19990627_055330
9,KDLH19990627_105921,43,0.077,434.12,452.363846,34.803521,-91.34,46.148289,17401.760594,19990627_055921
9,KDLH19990627_110513,49,0.074,433.97,451.347094,34.295622,-91.34,46.152870,17147.811139,19990627_060513
9,KDLH19990627_111104,55,0.566,441.63,451.851068,37.404300,-91.29,46.150213,18702.150102,19990627_061104
9,KDLH19990627_111656,60,0.889,440.57,450.124800,35.981714,-91.30,46.158033,17990.856815,19990627_061656
9,KDLH19990627_112247,66,0.836,439.76,447.758272,33.963958,-91.30,46.168719,16981.979033,19990627_062247
9,KDLH19990627_112838,72,0.887,439.67,450.173957,35.624256,-91.31,46.157859,17812.128158,19990627_062838
9,KDLH19990627_113430,78,0.786,436.57,449.208207,33.961536,-91.33,46.162361,16980.768140,19990627_063430
9,KDLH19990627_114021,84,0.886,434.34,447.298708,32.422131,-91.34,46.171061,16211.065542,19990627_064021
9,KDLH19990627_114613,90,0.782,439.75,450.881111,36.159603,-91.31,46.154674,18079.801368,19990627_064613
3,KDLH19990627_094904,-27,0.399,308.07,151.676971,19.354935,-92.16,47.504003,9677.467346,19990627_044904
3,KDLH19990627_095455,-22,0.806,307.38,152.714339,24.279247,-92.16,47.499339,12139.623561,19990627_045455
3,KDLH19990627_100047,-16,0.657,309.95,158.374474,26.790981,-92.14,47.473876,13395.490511,19990627_050047
3,KDLH19990627_100639,-10,0.064,308.27,166.453036,32.510184,-92.15,47.437551,16255.091879,19990627_050639
14,KDLH19990627_104738,31,0.066,293.49,406.659180,2.640343,-92.25,46.357190,1320.171356,19990627_054738
14,KDLH19990627_105330,37,0.053,293.53,406.556421,9.264843,-92.25,46.357652,4632.421445,19990627_055330
14,KDLH19990627_105921,43,0.136,305.69,413.769940,18.245074,-92.17,46.325207,9122.537185,19990627_055921
14,KDLH19990627_110513,49,0.070,309.78,409.013769,18.830102,-92.15,46.346589,9415.050876,19990627_060513
16,KDLH19990627_105330,37,0.135,426.08,435.526733,18.030914,-91.39,46.224407,9015.457153,19990627_055330
16,KDLH19990627_105921,43,-1.000,426.08,435.526733,27.570914,-91.39,46.224407,13785.457153,19990627_055921
16,KDLH19990627_110513,49,0.339,408.90,422.788505,28.028910,-91.50,46.282450,14014.455134,19990627_060513
16,KDLH19990627_111104,55,0.138,400.86,419.161637,27.631270,-91.56,46.299075,13815.634818,19990627_061104
16,KDLH19990627_111656,60,-1.000,393.07,414.805101,27.995683,-91.61,46.318951,13997.841507,19990627_061656
16,KDLH19990627_112247,66,0.054,402.09,417.858300,29.597024,-91.55,46.304892,14798.512166,19990627_062247
2,KDLH19990627_094904,-27,0.505,439.94,450.013672,35.632362,-91.30,46.158566,17816.181183,19990627_044904
2,KDLH19990627_095455,-22,0.827,440.64,450.443129,39.039096,-91.30,46.156598,19519.547995,19990627_045455
5,KDLH19990627_094904,-27,0.142,344.18,144.666748,16.429794,-91.92,47.535169,8214.897156,19990627_044904
5,KDLH19990627_095455,-22,0.099,344.57,146.653887,23.609039,-91.91,47.526226,11804.519322,19990627_045455
7,KDLH19990627_095455,-22,0.082,306.69,399.514832,22.580589,-92.17,46.389325,11290.294647,19990627_045455
10,KDLH19990627_104147,25,0.084,218.19,137.911072,17.955650,-92.75,47.564645,8977.825165,19990627_054147
13,KDLH19990627_104738,31,0.066,50.81,418.042450,50.567478,-93.83,46.294490,25283.739090,19990627_054738
18,KDLH19990627_113430,78,0.115,309.77,406.224854,18.714050,-92.15,46.359134,9357.025146,19990627_063430
2,KDLH19990628_100003,-16,0.861,174.16,409.900513,15.544388,-93.03,46.339681,7772.193909,19990628_050003
2,KDLH19990628_100555,-11,0.341,174.03,410.176363,21.988091,-93.03,46.338434,10994.045592,19990628_050555
1,KDLH19990628_094820,-28,0.050,370.48,162.892334,20.525681,-91.74,47.452631,10262.840271,19990628_044820
4,KDLH19990628_102921,13,0.068,366.47,201.094330,33.773453,-91.77,47.280934,16886.726379,19990628_052921
1,KDLH19990629_110832,51,0.059,398.89,183.935303,34.316254,-91.56,47.357084,17158.126831,19990629_060832
1,KDLH19990630_101425,-3,0.110,299.40,159.332794,12.854980,-92.21,47.469585,6427.490234,19990630_051425
2,KDLH19990630_102017,3,0.209,354.66,321.014008,14.303970,-91.85,46.741865,7151.985168,19990630_052017
1,KDLH19990701_094916,-29,0.207,27.87,450.681213,36.555759,-93.97,46.145507,18277.879715,19990701_044916
2,KDLH19990701_102425,6,0.081,136.22,260.419250,49.138382,-93.29,47.009905,24569.190979,19990701_052425
4,KDLH19990701_105342,35,0.121,155.32,257.705750,25.182220,-93.16,47.023219,12591.110229,19990701_055342
5,KDLH19990701_110037,42,0.053,323.75,538.932312,29.950974,-92.06,45.762087,14975.486755,19990701_060037
6,KDLH19990701_111220,54,0.449,149.23,359.385925,48.407326,-93.19,46.565595,24203.662872,19990701_061220
4,KDLH19990702_102939,11,0.084,254.79,564.090698,13.755960,-92.50,45.648640,6877.980232,19990702_052939
4,KDLH19990702_103531,17,-1.000,254.79,564.090698,23.295960,-92.50,45.648640,11647.980232,19990702_053531
4,KDLH19990702_104122,23,0.147,271.77,571.203880,32.015312,-92.39,45.616867,16007.655898,19990702_054122
4,KDLH19990702_104714,29,-1.000,284.54,576.554691,40.937988,-92.31,45.592898,20468.994011,19990702_054714
4,KDLH19990702_105305,35,0.445,248.16,561.019958,16.209301,-92.54,45.662336,8104.650497,19990702_055305
1,KDLH19990702_100022,-18,0.063,181.27,568.188171,29.838541,-92.97,45.628008,14919.270515,19990702_050022
1,KDLH19990702_100613,-12,0.088,173.41,570.355713,24.682129,-93.02,45.617906,12341.064453,19990702_050613
3,KDLH19990702_101205,-6,0.055,261.57,523.713684,15.741589,-92.46,45.830381,7870.794296,19990702_051205
7,KDLH19990702_105856,40,0.068,289.53,563.188843,38.493740,-92.28,45.653050,19246.870041,19990702_055856
8,KDLH19990702_113955,81,0.126,299.46,553.486328,45.583302,-92.21,45.696718,22791.650772,19990702_063955
1,KDLH19990712_113746,71,0.157,358.38,519.040649,38.890865,-91.83,45.851048,19445.432663,19990712_063746
1,KDLH19990713_102908,2,0.052,273.58,212.072052,31.733402,-92.38,47.232269,15866.701126,19990713_052908
1,KDLH19990713_103459,7,0.601,280.96,209.923668,37.794713,-92.34,47.241994,18897.356328,19990713_053459
2,KDLH19990713_112150,54,0.105,355.34,362.511780,30.149372,-91.85,46.555202,15074.686050,19990713_062150
6,KDLH19990714_104323,15,0.075,237.88,557.165710,19.319918,-92.61,45.679461,9659.958839,19990714_054323
6,KDLH19990714_104915,21,0.076,238.47,555.196915,25.382558,-92.60,45.688331,12691.279067,19990714_054915
1,KDLH19990714_100222,-26,0.109,457.36,419.202820,11.409279,-91.19,46.296188,5704.639435,19990714_050222
2,KDLH19990714_100814,-20,0.159,319.08,404.172821,37.435669,-92.09,46.368314,18717.834473,19990714_050814
3,KDLH19990714_101957,-9,0.074,435.69,462.070496,30.961958,-91.33,46.104551,15480.978966,19990714_051957
4,KDLH19990714_103732,9,0.185,280.20,572.589783,39.582695,-92.34,45.610706,19791.347504,19990714_053732
8,KDLH19990714_111241,44,0.065,508.34,524.097290,31.701134,-90.87,45.820973,15850.566864,19990714_061241
2,KDLH19990716_101633,-14,0.112,215.48,232.517181,23.704292,-92.77,47.139100,11852.146149,19990716_051633
2,KDLH19990716_102223,-8,0.387,218.09,230.839537,30.694274,-92.75,47.146727,15347.137080,19990716_052223
2,KDLH19990716_102814,-2,0.613,228.37,224.857846,29.978367,-92.68,47.173927,14989.183474,19990716_052814
1,KDLH19990716_100450,-26,0.143,190.91,232.928314,28.686630,-92.93,47.136352,14343.315125,19990716_050450
1,KDLH19990716_101041,-20,0.608,195.97,232.947343,33.151711,-92.90,47.136470,16575.855562,19990716_051041
1,KDLH19990717_100322,-28,0.772,441.02,448.603577,33.646538,-91.30,46.164852,16823.268890,19990717_050322
1,KDLH19990717_101310,-18,0.772,440.51,449.866222,36.913283,-91.30,46.159199,18456.641581,19990717_051310
